utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:10:51.799Z,EME2000,False,-0.31844126596136113,-0.5514237339595626,0.7264616491711829,-0.2584192292429179,510.0,1368339.6013926074,5405409.263376499,4914916.047904951,-1353.3611725213216,-4652.228500893,5488.645610568519
2026-01-01T18:11:40Z,EME2000,False,-0.30118394974110513,-0.5573568786815976,0.7338521584753956,-0.24515820954162695,510.0,1301589.7657726926,5175164.533668887,5173831.315427593,-1415.7385167975588,-4899.415980104693,5252.38280590317
2026-01-01T18:13:51.025Z,EME2000,False,-0.25344588680961194,-0.5718880435099526,0.7518402132778761,-0.20843594183327935,510.0,1105796.0249781504,4492015.486590443,5817043.636636247,-1568.7462630176383,-5513.8216365107,4552.177777333908
2026-01-01T18:17:17.430Z,EME2000,False,-0.17618695322776146,-0.589929517481734,0.7738040236480277,-0.14889141984079834,510.0,761491.6599478915,3269416.7199958283,6630330.829519696,-1755.9555589339711,-6291.928113003308,3301.322720791974
2026-01-01T18:19:28.863Z,EME2000,False,-0.12599396772709923,-0.5982530782552256,0.7836381288213291,-0.11013654031217643,510.0,524988.9911160131,2417469.912535126,7007560.003531417,-1837.8654970170985,-6653.987112060634,2430.9789863450274
2026-01-01T18:20:00Z,EME2000,False,-0.11401797789048801,-0.5998589895453805,0.7854883570419472,-0.10088178393992438,510.0,467525.89391019737,2209182.7452743654,7079948.784329524,-1852.813006459396,-6723.659688375138,2218.325701983187
2026-01-01T18:22:33.317Z,EME2000,True,-0.054712818368630976,-0.6057035488224684,0.7918988509964813,-0.055008437902564544,510.0,179228.98109734704,1157171.2165804696,7338257.738227483,-1900.8539013319332,-6973.67714903097,1144.930450929089
2026-01-01T18:22:36.206Z,EME2000,True,-0.053591060386053185,-0.6057806434109804,0.7919764298702482,-0.054140048441536796,510.0,173735.70252178315,1137015.9683582063,7341536.351944517,-1901.3470690690433,-6976.881827610271,1124.37538670512
2026-01-01T18:23:46.251Z,EME2000,True,-0.02637074918108505,-0.607273974807108,0.7933662042784283,-0.03306008194853049,510.0,40249.207060090186,646011.244998175,7402783.56887676,-1908.5985208374734,-7037.2793686291625,623.7323611475651
2026-01-01T18:28:20Z,EME2000,True,0.08001184085747479,-0.6061774447573718,0.7897467048004471,0.04946870775406113,510.0,-477391.9218975444,-1280517.651644969,7304287.859133039,-1850.4096213845053,-6952.798040645354,-1339.0288934160508
2026-01-01T18:31:22.569Z,EME2000,True,0.15027525003080303,-0.5993233374079999,0.7793530334307442,0.10410444634410496,510.0,-805734.4980704042,-2522491.5664209924,6943449.553286492,-1736.829445333516,-6616.137947528914,-2603.311830300062
2026-01-01T18:34:47.872Z,EME2000,True,0.22781518353720695,-0.585836778366466,0.7601501761469676,0.16452118698466128,510.0,-1143516.740390832,-3820321.85011014,6271167.045313664,-1542.5318983401658,-5983.870444441805,-3923.7090837343208
2026-01-01T18:36:40Z,EME2000,True,0.2692345304323297,-0.5759327769168139,0.7463674274027368,0.19684986006596597,510.0,-1309174.1106041248,-4466691.7680627005,5793874.529475091,-1409.237132650679,-5533.48794704664,-4580.988939098648
2026-01-01T18:40:28.508Z,EME2000,True,0.35097619582526374,-0.5503503461341461,0.7112848018181648,0.2607760287613585,510.0,-1595506.4967230342,-5607973.754157449,4609600.403084083,-1086.2332115921429,-4413.146087551228,-5740.633962892989
2026-01-01T18:45:00Z,EME2000,True,0.44225007442150505,-0.5109320675654117,0.657940601546475,0.3323814959412888,510.0,-1830205.0151007408,-6592573.471888615,2905405.314818553,-632.3202771737191,-2796.526504341597,-6738.741917538452
2026-01-01T18:53:20Z,EME2000,True,-0.5885975080719399,0.4150852928538529,-0.5297848385180077,-0.4478673888824478,510.0,-1915997.7246801907,-7150654.471946008,-675373.2038481564,296.2297153953003,609.9489002862779,-7292.729728291243
2026-01-01T18:53:25.212Z,EME2000,True,-0.5899496901210977,0.41394263322393887,-0.5282650627721296,-0.44893973201311743,510.0,-1914428.3735915807,-7147380.806212148,-713376.6839609762,305.92781004421335,646.1494147921915,-7289.205167344813
2026-01-01T19:01:40Z,EME2000,True,-0.6994135456438539,0.2941894007346333,-0.3696522767445011,-0.5363119269258287,510.0,-1545875.0457230506,-6007230.8879840635,-4095127.6589470087,1153.9849806795,3870.061541169379,-6108.0863975330985
2026-01-01T19:10:00Z,EME2000,True,-0.7680063400212936,0.1555645997155668,-0.18724098747026072,-0.5923738090206164,510.0,-808334.4082155594,-3436077.8488864833,-6539671.895723259,1736.1506576383238,6205.168419542519,-3472.422168707085
2026-01-01T19:12:24.664Z,EME2000,True,-0.7793213835371027,0.11332327396374071,-0.13185496130218036,-0.6020218317635626,510.0,-549851.427495843,-2506706.9955257988,-6974043.568945225,1831.37487814104,6621.798901714778,-2522.7520234569024
2026-01-01T19:12:27.399Z,EME2000,True,-0.7794974268889733,0.11251821083805405,-0.13080019569662082,-0.6021749932610937,510.0,-544839.0357681352,-2488581.5501043797,-6980920.179882425,1832.8235511890014,6628.408978514049,-2504.2415617679158
2026-01-01T19:14:53.070Z,EME2000,True,-0.78682033951551,0.06939578684339553,-0.07434621928831708,-0.6087451172458107,510.0,-273180.8751041626,-1500822.674291723,-7272777.848241599,1890.55251416405,6909.916678113602,-1496.0408019056333
2026-01-01T19:15:19.393Z,EME2000,True,-0.7877126640573024,0.06155890346382192,-0.06409557676140151,-0.609599062768063,510.0,-223328.84724921823,-1318446.674410918,-7309712.338751916,1896.8729392962678,6945.798847047533,-1309.9964393825428
2026-01-01T19:17:18.978Z,EME2000,True,-0.7900983850833287,0.025846492152679135,-0.017418473952185327,-0.6121871425449041,510.0,4530.111186417256,-480636.8936534387,-7415409.212818213,1909.541778780751,7049.925547353446,-455.69990400432914
2026-01-01T19:18:20Z,EME2000,True,-0.7902605419676066,0.007581183277892342,0.006432922156318842,-0.6126903124594857,510.0,120975.7610259217,-49831.14658296352,-7429824.599826605,1905.8412760874635,7065.577482099558,-16.626704625055
2026-01-01T19:19:47.601Z,EME2000,True,-0.7892461837249833,-0.018647762601690984,0.04065770313988074,-0.6124456495076843,510.0,287275.836826922,568544.4663493675,-7403669.419565393,1888.5469153249728,7043.598926062323,613.3982221164771
2026-01-01T19:26:39.385Z,EME2000,True,-0.7649108839949517,-0.14067479927137266,0.1994791198742459,-0.5960956476356927,510.0,1020639.9345688142,3344384.2324230964,-6557787.638749835,1624.4767367345814,6253.502071709243,3438.998222536553
2026-01-01T19:26:40Z,EME2000,True,-0.7648506845769044,-0.14085397021382337,0.19971181026799883,-0.5960526673178491,510.0,1021638.8157310619,3348229.5813547564,-6555671.419681785,1623.8690120756835,6251.510461616271,3442.9099385288264
2026-01-01T19:28:46.406Z,EME2000,True,-0.7509967400078055,-0.17738270442384163,0.24711927555612553,-0.5860642766092707,510.0,1218487.639000587,4110566.421274184,-6070839.648602521,1486.6455865604478,5794.590959537745,4218.248672176863
2026-01-01T19:34:35.902Z,EME2000,True,-0.6977517694763118,-0.27438718696469155,0.37267360179227027,-0.5467801444360024,510.0,1656493.4148573782,5855225.6138246395,-4269056.965169937,994.947544286349,4090.128499891551,5990.810056418447
2026-01-01T19:35:00Z,EME2000,True,-0.6932984982460185,-0.2808088778484645,0.3809661594677459,-0.5434596137632471,510.0,1680001.2242879989,5952132.587931401,-4123497.489373948,955.9572016923521,3952.145377370939,6089.121770413057
2026-01-01T19:36:18.744Z,EME2000,False,-0.6780691076550678,-0.30151225456112296,0.40768320892129517,-0.5320780457385591,510.0,1750151.8744885821,6245137.008299253,-3632074.858043496,824.887155638302,3486.067383790468,6386.182938377006
2026-01-01T19:37:20.399Z,EME2000,False,-0.6654312946920738,-0.31740812193975754,0.4281768730218151,-0.5226067752912953,510.0,1797752.9226921108,6448426.78086071,-3231861.1178709865,718.7283340733491,3106.251749659553,6592.055531061275
2026-01-01T19:37:38.820Z,EME2000,False,-0.6615359450047605,-0.32210114100627896,0.43422394406442066,-0.5196831869805396,510.0,1810695.502645864,6504580.479046826,-3109905.9890422057,686.4749835860813,2990.4728080119608,6648.876127003562
2026-01-01T19:42:26.112Z,EME2000,False,-0.5939462467215332,-0.39162881291632895,0.5236088880452225,-0.4687093569144924,510.0,1933234.0773402082,7093439.040536195,-1101150.6428770253,160.81431527967212,1081.2482007930173,7241.510887575538
2026-01-01T19:43:20Z,EME2000,False,-0.5799004996381047,-0.40383807534940597,0.5392604009337901,-0.4580703432905166,510.0,1939170.5012797683,7141677.845352984,-709545.3443093273,59.454626824116175,708.644772318561,7289.018199172719
2026-01-01T19:46:20.257Z,EME2000,False,-0.5300062946781752,-0.4425632658390649,0.5887938947844943,-0.42018190441269243,510.0,1919312.393918445,7156348.665955411,608630.1141411532,-279.2081586372597,-546.3071900485371,7297.893749928977
2026-01-01T19:51:40Z,EME2000,False,-0.43150185945772684,-0.5024976517252105,0.6650190457012821,-0.3450390183004349,510.0,1737016.5247577766,6632230.008417933,2873537.4590358525,-851.5467747543901,-2704.668918822477,6751.5431938756
2026-01-01T19:55:22.324Z,EME2000,False,-0.3565615593263527,-0.5369144587249833,0.7084133924646545,-0.28764071999551255,510.0,1507716.9971252861,5877298.836305036,4293774.321402045,-1202.902755979324,-4059.243305755299,5973.601714977934
2026-01-01T19:59:03.797Z,EME2000,False,-0.2776660694754463,-0.5648031438635145,0.7432036144855323,-0.22704041481548534,510.0,1207707.084023686,4846210.707762634,5504357.795252828,-1495.5307840864023,-5214.835879905711,4915.224545937107
2026-01-01T20:00:00Z,EME2000,False,-0.25708281338376215,-0.5708235173097661,0.7506408656127035,-0.2112042376966135,510.0,1121849.7770751326,4545859.856277091,5772026.656360594,-1558.9602645904781,-5470.556964054791,4607.461720112652
2026-01-01T20:08:01.723Z,EME2000,False,-0.07426512724643027,-0.6041026373543208,0.7903330728741542,-0.07013079450513957,510.0,275002.3971491959,1507056.9697808034,7271546.430494838,-1890.8191333554596,-6908.462753299895,1501.8259749116348
2026-01-01T20:08:08.484Z,EME2000,False,-0.07164530153741008,-0.6043310789621855,0.7905774726432448,-0.06810401983021479,510.0,262212.6134946449,1460315.9990155664,7281539.110333538,-1892.575401504137,-6918.1621482907485,1454.142175214731
2026-01-01T20:08:20Z,EME2000,False,-0.0671810747142145,-0.6047047667378864,0.7909735904640045,-0.06465003846249591,510.0,240401.06039725058,1380553.4024624564,7297816.926818426,-1895.3742284232185,-6933.978920088824,1372.775201367051
2026-01-01T20:08:51.889Z,EME2000,True,-0.054808649650662976,-0.6056380151487155,0.7919376952927399,-0.05507534207445025,510.0,179851.78463481384,1158795.564495397,7337989.81581539,-1901.8547948393018,-6973.129144467606,1146.586154315952
2026-01-01T20:10:43.066Z,EME2000,True,-0.011587361595372532,-0.607722717897815,0.7937708338592123,-0.021603113585845667,510.0,-32244.35891012109,378167.6059775243,7421303.263172111,-1909.8004923033518,-7055.813111757008,350.6760136300063
2026-01-01T20:16:40Z,EME2000,True,0.12676729027172037,-0.602112748472655,0.7835999050323562,0.08579907387117974,510.0,-698045.4472727528,-2111957.8794160397,7090449.3184923325,-1782.4795072910288,-6753.4904363239675,-2185.6184358388123
2026-01-01T20:17:15.164Z,EME2000,True,0.14025556204035466,-0.6005483902805955,0.78127976557904,0.09629089336427825,510.0,-760294.9475029183,-2348128.426495849,7009359.255702754,-1757.67737098834,-6677.632936288179,-2426.00555009012
2026-01-01T20:22:05.993Z,EME2000,True,0.24983371867405946,-0.580762094350782,0.7531888776726533,0.18167283046452753,510.0,-1233633.2765676426,-4168354.121674472,6027846.394982936,-1475.1278014779089,-5754.171177387026,-4277.873532889025
2026-01-01T20:25:00Z,EME2000,True,0.3130954672774695,-0.5631994501592353,0.7289538292535528,0.2310928872276666,510.0,-1471015.5447197906,-5103750.185717722,5198715.866045386,-1246.596838191274,-4970.698107968651,-5228.752883207553
2026-01-01T20:28:01.191Z,EME2000,True,0.3765250470122627,-0.5405188216678924,0.6980316913219762,0.28074908780857594,510.0,-1672343.0056278063,-5918616.028012518,4173631.1853020834,-969.738179626758,-3999.8586530866683,-6056.22242707189
2026-01-01T20:33:20Z,EME2000,True,-0.48056825095620154,0.49029328722831783,-0.6303036275014245,-0.3624692894995288,510.0,-1894644.8973377529,-6883436.344809561,2069881.2823987051,-413.2489950801594,-2002.5720247538798,-7032.563902371276
2026-01-01T20:39:21.688Z,EME2000,True,-0.5841643826298132,0.41877728576135015,-0.5347807809224912,-0.4442826525456694,510.0,-1921856.8668381867,-7159760.51394889,-550486.4645057194,264.4111593569099,490.95360353883575,-7302.971563777032
2026-01-01T20:41:40Z,EME2000,True,-0.619051924776257,0.3877867512866067,-0.4935927306883502,-0.47197708224977286,510.0,-1867568.08203956,-7025639.112405209,-1552324.8840408167,519.3799831529302,1445.4050104668434,-7161.147907302797
2026-01-01T20:50:00Z,EME2000,True,-0.7201612617333252,0.26188433784769893,-0.3270973737863402,-0.5529843205289064,510.0,-1396155.6011999778,-5496304.726918639,-4804471.713225439,1327.738593970327,4546.779888784344,-5583.181047872849
2026-01-01T20:58:20Z,EME2000,True,-0.7777988570446647,0.12020660532028103,-0.1408972708114978,-0.6006057518000131,510.0,-593056.7335856907,-2661262.801953558,-6913003.1738753,1819.3915031031897,6562.886314532597,-2680.728150317785
2026-01-01T21:01:12.058Z,EME2000,True,-0.7868729175577341,0.06933203890806776,-0.07427526267567544,-0.6086930797614583,510.0,-273035.3849495096,-1499432.2221049527,-7273065.188622486,1891.6369558058143,6909.916001763885,-1494.6923816315384
2026-01-01T21:04:06.073Z,EME2000,True,-0.790308050696865,0.017376343107097278,-0.006357976071272222,-0.6124302603923346,510.0,58523.342039543975,-280959.51179933356,-7425426.946729309,1909.7350359333204,7060.0587907518,-252.19276978189387
2026-01-01T21:06:12.691Z,EME2000,True,-0.7891624065261142,-0.02052900623186696,0.04311701206053474,-0.6123252234719845,510.0,299252.65358070325,612835.2788932314,-7399668.907531792,1887.814594996074,7039.720100976367,658.531979128533
2026-01-01T21:06:37.913Z,EME2000,True,-0.7885675511735496,-0.02807506393621236,0.05295873091793957,-0.6120199186633469,510.0,346771.7018582235,790189.9688268685,-7380779.619280122,1879.9385484618451,7022.612693564614,839.1867727937152
2026-01-01T21:06:40Z,EME2000,True,-0.7885128881165026,-0.028699188344334797,0.05377261350788338,-0.6119904312152932,510.0,350693.908398261,804842.6482616464,-7379012.883300066,1879.235080013725,7021.003729997619,854.1112846679374
2026-01-01T21:12:06.981Z,EME2000,True,-0.7697204794511933,-0.1257024087587933,0.180055863784803,-0.599424035105676,510.0,936664.5944721028,3019978.4003678896,-6725459.027282909,1673.9155551012368,6410.936816409049,3109.076999684361
2026-01-01T21:15:00Z,EME2000,True,-0.7516682774942749,-0.17587417422499327,0.24519970192497254,-0.5864641349864217,510.0,1211352.9379059093,4080204.9677956733,-6092711.715945239,1493.6305795358094,5814.989421393234,4187.522778452536
2026-01-01T21:15:09.460Z,EME2000,True,-0.7505226532187707,-0.1785838183743555,0.24871442578917446,-0.5856318820083601,510.0,1225429.4999201975,4135035.260885549,-6052835.148479302,1482.4713955011616,5777.3668086971575,4243.278114580856
2026-01-01T21:21:09.418Z,EME2000,True,-0.6950838574263493,-0.27828623558953053,0.37776613913170615,-0.5447090474301295,510.0,1671853.740852898,5914583.229970228,-4180440.518864974,971.7955751090827,4005.969476710723,6051.237825683572
2026-01-01T21:22:38.226Z,EME2000,False,-0.6779717297701011,-0.3016600743404155,0.4079357256205751,-0.5319247850437931,510.0,1751656.3362463857,6247283.288284328,-3627710.886689241,824.2438191148129,3481.791093116166,6388.573893694124
2026-01-01T21:23:20Z,EME2000,False,-0.6694716808646886,-0.3124581049713263,0.4218609503722548,-0.5255577415555345,510.0,1784595.8562901446,6387402.382016634,-3357832.506078257,752.5687777000859,3225.70005362562,6530.501463962262
2026-01-01T21:24:02.001Z,EME2000,False,-0.660639685618588,-0.3231814971077562,0.4356818805538754,-0.5189318111948819,510.0,1814667.9854984952,6517378.959571803,-3080745.1679841448,679.2089711332893,2962.673330243577,6662.046786424278
2026-01-01T21:30:07.573Z,EME2000,False,-0.5722667500116553,-0.4102001736887529,0.5474931225801172,-0.45221440165510823,510.0,1941178.6154479475,7158930.741871559,-499565.8912231458,5.3225536697276326,508.80589044273466,7305.926300814828
2026-01-01T21:31:40Z,EME2000,False,-0.5468653685777233,-0.43020257454009164,0.5730898679678227,-0.432934194470765,510.0,1933622.2448265152,7176214.041089374,176838.8883676639,-168.72193933032824,-135.08642031520301,7320.455350280642
2026-01-01T21:32:25.559Z,EME2000,False,-0.5339241237791302,-0.4397366266973799,0.585273311926598,-0.4230979550103836,510.0,1923989.2559737545,7162829.432236669,510062.1070011426,-254.08650383588045,-452.39286150426886,7305.217939793558
2026-01-01T21:40:00Z,EME2000,False,-0.39125737383422354,-0.5219824091220439,0.6897369795733229,-0.31418932349232287,510.0,1622632.9805519057,6257780.448963165,3669351.9219712038,-1049.805901527837,-3463.406451431362,6365.392309213068
2026-01-01T21:45:09.632Z,EME2000,False,-0.2824043788452707,-0.5632965743098715,0.7414480773376817,-0.23065013503580817,510.0,1227745.3862604557,4913290.239902199,5440161.938267333,-1481.0012706188809,-5153.28772559754,4984.135405497307
2026-01-01T21:48:20Z,EME2000,False,-0.21206318587881426,-0.5822543885352671,0.7647577884700165,-0.17650653585858755,510.0,925971.3332629874,3852019.632209469,6288006.543755312,-1680.1177468351686,-5963.633858055734,3897.2924980240914
2026-01-01T21:54:22.311Z,EME2000,False,-0.07358072474439083,-0.6041043608385084,0.7904434055630887,-0.06959181535075178,510.0,271860.58564120205,1494721.9772083198,7274212.10444434,-1892.322169516489,-6910.763693736108,1489.254728009658
2026-01-01T21:55:10.459Z,EME2000,True,-0.05490515035160593,-0.6055724250392754,0.7919764771909076,-0.05514274270653017,510.0,180478.30370439522,1160431.540698517,7337719.4502923945,-1902.8551941694348,-6972.578809800141,1148.2539008283056
2026-01-01T21:56:40Z,EME2000,True,-0.020100047991128966,-0.6073970157043265,0.7936434123168732,-0.02819552216683422,510.0,9614.936000228983,532409.1391450906,7411913.167338935,-1911.0925182679111,-7045.900249232323,507.87411195809375
2026-01-01T22:00:14.739Z,EME2000,True,0.06340134570796853,-0.6069601660227203,0.7913554449060256,0.036553878613307896,510.0,-397943.32224243786,-981227.3031603694,7355168.377031735,-1870.6409461153673,-6999.135223696751,-1034.4297737166892
2026-01-01T22:02:17.729Z,EME2000,True,0.11096831135212515,-0.6036527959627849,0.7860577363019481,0.07350218365346403,510.0,-624547.526245399,-1832790.2675348804,7174399.9534727605,-1809.7695566499735,-6831.5951297531965,-1901.5591920189838
2026-01-01T22:03:37.409Z,EME2000,True,0.1415790296643968,-0.600327451727727,0.7810852679601904,0.09730433308408516,510.0,-766684.6542002679,-2370945.450677027,7000971.935509799,-1756.1364866951355,-6669.52789584829,-2449.376388550339
2026-01-01T22:05:00Z,EME2000,True,0.17307872109961828,-0.5959051733799113,0.7746618855257109,0.12181848691938434,510.0,-909038.6652269998,-2913366.358295632,6775754.759606791,-1689.1547447252385,-6458.29370965771,-3001.406422292945
2026-01-01T22:07:37.140Z,EME2000,True,0.2321798569266664,-0.5847766516939142,0.7589122791018162,0.16787177934260955,510.0,-1162575.7311611488,-3889439.964743178,6225000.936536935,-1531.3035308308401,-5939.9183024232625,-3994.431925797929
2026-01-01T22:13:20Z,EME2000,True,0.3558490724109559,-0.5484620022652796,0.7089401730848506,0.2645084133290374,510.0,-1612120.3508369133,-5668192.8087810045,4529453.706486213,-1065.9502103434947,-4336.928547618065,-5802.3505088065385
2026-01-01T22:13:41.669Z,EME2000,True,0.36336104483848947,-0.5456291922117258,0.7050858502140347,0.27039134514294655,510.0,-1634849.422031306,-5760871.228689557,4402699.333878729,-1031.8317359042396,-4216.832365549836,-5896.434090339141
2026-01-01T22:21:40Z,EME2000,True,-0.5171799902013574,0.467910853244549,-0.6004158575071445,-0.3912608965961756,510.0,-1932162.0357567712,-7076208.457577008,1204788.6653259643,-187.97597288518466,-1179.891448460617,-7226.025797005245
2026-01-01T22:25:35.803Z,EME2000,True,-0.582967413861822,0.419753648282781,-0.5361647930317746,-0.443264237043492,510.0,-1924138.2003471279,-7161669.998781102,-516263.5996522919,255.72989841226905,458.3207139891566,-7305.432755686981
2026-01-01T22:30:00Z,EME2000,True,-0.6473035078382764,0.3591120258980382,-0.4556373901921074,-0.49439992946459366,510.0,-1792470.590638354,-6800518.139409788,-2407108.4789537024,735.3274279307009,2260.015252626314,-6927.3088085161635
2026-01-01T22:38:20Z,EME2000,True,-0.738344729438167,0.2286540733645246,-0.2833738507483789,-0.5676826894989206,510.0,-1226408.8660637622,-4907233.667449066,-5445310.0226489995,1482.7049450659717,5158.40542386218,-4978.972408903964
2026-01-01T22:46:40Z,EME2000,True,-0.784821989041381,0.08442875101666918,-0.0940480907008601,-0.6066969491883241,510.0,-369122.03421071445,-1848734.114839608,-7187970.606557626,1876.8698680876946,6827.293011350437,-1851.208021562351
2026-01-01T22:47:47.818Z,EME2000,True,-0.7875081262641896,0.06427739041987193,-0.06767387085763218,-0.6091958760134724,510.0,-241110.52452720565,-1381955.537886054,-7297404.998282744,1896.88994100639,6933.267945194837,-1374.9094045931924
2026-01-01T22:51:32.259Z,EME2000,True,-0.7901263102060885,-0.0027984196587175587,0.01998468037456208,-0.6126117818960503,510.0,187031.76809483324,195074.238868539,-7426077.6480722,1902.7923822419896,7062.571180977972,232.92334341324008
2026-01-01T22:53:07.611Z,EME2000,True,-0.788318394561593,-0.03133197116442074,0.057213594698253885,-0.6117998209876246,510.0,367381.0429708985,866665.7889864588,-7371208.429206674,1877.2234571021045,7013.596927202893,917.107803792525
2026-01-01T22:55:00Z,EME2000,True,-0.7839570387569659,-0.0648702542210424,0.10092617607914631,-0.6091117454808677,510.0,575691.1514580111,1648029.827148382,-7223271.612378792,1825.934783242835,6876.823017863983,1712.8024683805215
2026-01-01T22:56:03.156Z,EME2000,True,-0.7804515739792206,-0.08363639144772399,0.12536327117482315,-0.6067819583172436,510.0,689826.8608684137,2078889.47966742,-7101206.7813408775,1787.2788841441934,6762.974574513158,2151.431713978049
2026-01-01T22:57:33.823Z,EME2000,True,-0.7741006074545206,-0.11043113096323871,0.16022733907163347,-0.6024121634452173,510.0,848918.6043922262,2682995.2169056204,-6878123.100995909,1719.7660678896902,6554.034196086195,2766.2830665420847
2026-01-01T22:59:47.289Z,EME2000,True,-0.7619487024053102,-0.14945966790194284,0.21094953989775364,-0.5937981763111382,510.0,1070486.1397910207,3532140.5727972626,-6450651.434120886,1595.6541975001937,6152.135859044504,3630.242077138768
2026-01-01T23:01:06.421Z,EME2000,True,-0.7531859686538558,-0.17230631010170294,0.24060740890977728,-0.5874772394738486,510.0,1193384.2456012971,4007783.693578799,-6144085.678222188,1508.9070008195126,5863.2105503633375,4114.0213232428305
2026-01-01T23:03:20Z,EME2000,True,-0.7358066805331138,-0.21026214752116476,0.28982073466923214,-0.5747889177414754,510.0,1384067.7470530116,4754157.513714965,-5542992.851027893,1341.9559701472804,5295.651322263663,4872.865803191322
2026-01-01T23:03:32.998Z,EME2000,True,-0.7339442472693763,-0.21390965841473514,0.2945461105363522,-0.5734205164667454,510.0,1401397.0415516573,4822600.60839971,-5479201.292646727,1324.4186161555526,5235.354384340719,4942.429811452344
2026-01-01T23:05:53.616Z,EME2000,True,-0.7118896131314507,-0.2527789049782263,0.3448559768951302,-0.557126878828575,510.0,1573635.8029512214,5510308.435298352,-4733896.335610976,1121.3880786599836,4530.171750317333,5641.097867387834
2026-01-01T23:06:26.447Z,EME2000,True,-0.7062444798368012,-0.26168656495717213,0.35637330539543305,-0.552934845730034,510.0,1609623.9894533306,5656135.538249298,-4546244.406746012,1070.7233930544178,4352.443764653129,5789.156534787166
2026-01-01T23:08:57.711Z,EME2000,False,-0.6778737229978494,-0.3018085152857367,0.4081891118407621,-0.5317710830279365,510.0,1753162.8882040738,6249435.726619956,-3623328.2739000088,823.5942954554146,3477.497260085847,6390.971309744819
2026-01-01T23:10:41.286Z,EME2000,False,-0.6562670934563885,-0.3283294264040364,0.44238101188516443,-0.5155699080890571,510.0,1829202.107657177,6576494.843151657,-2943647.8202252025,643.4143033859074,2832.3920289355383,6722.057640156877
2026-01-01T23:11:40Z,EME2000,False,-0.6432564201335205,-0.3429886823332768,0.46125838665207575,-0.5057871513704322,510.0,1863899.0871397657,6731703.802264038,-2544254.186663115,538.1498907201754,2453.065172955829,6878.853932119772
2026-01-01T23:18:54.095Z,EME2000,False,-0.531155355479683,-0.4417012574342405,0.5878715159174741,-0.42092881619004685,510.0,1922504.3491425687,7157835.932393036,581149.2617866535,-272.34242804062615,-520.0508851310019,7300.019462550982
2026-01-01T23:20:00Z,EME2000,False,-0.5118784636009477,-0.45502881513428706,0.6048809433436746,-0.4062613201852805,510.0,1900514.6946840312,7108494.1024935655,1060690.1258504787,-394.73706136614976,-976.7888145945191,7247.32912501438
2026-01-01T23:28:20Z,EME2000,False,-0.349616462287496,-0.5396032737806926,0.7119998904333383,-0.2822282626627774,510.0,1485028.842978729,5794301.020466339,4412809.584382451,-1233.2493264226503,-4172.430981912457,5888.639516784754
2026-01-01T23:32:12.980Z,EME2000,False,-0.2661620399964118,-0.56812668989474,0.7475365483061372,-0.21812597653819718,510.0,1161323.3419319736,4678948.306424896,5656862.623438133,-1533.338714440216,-5360.039478576955,4744.087738173542
2026-01-01T23:36:40Z,EME2000,False,-0.166285096800268,-0.5916095675979078,0.7761527929762759,-0.14118862583037473,510.0,716726.85245885,3103536.309494352,6714470.114349841,-1777.4956958535936,-6371.759378049231,3132.0181129426087
2026-01-01T23:41:20.026Z,EME2000,False,-0.05849635129446093,-0.6052578868442944,0.7917619783878819,-0.057914047322934994,510.0,198237.4001144694,1224786.462761977,7326808.400072652,-1902.2040857286843,-6961.640285000766,1213.8950044862054
2026-01-01T23:41:29.027Z,EME2000,True,-0.05500232292898166,-0.6055067781650889,0.7920151962792185,-0.05521064146830776,510.0,181108.5545608991,1162079.1844600511,7337446.626155951,-1903.8550950732613,-6972.026130193162,1149.9337325001522
2026-01-01T23:45:00Z,EME2000,True,0.027058160015037663,-0.6079266645390057,0.7934880357151386,0.008352466462806461,510.0,-221562.82633477455,-323217.6407558054,7420629.026026119,-1899.7242349590003,-7057.885214723892,-364.1927663297453
2026-01-01T23:45:44.380Z,EME2000,True,0.04431283676789152,-0.6076008155487708,0.7927075173614601,0.021735072134314797,510.0,-305634.16520393395,-636036.5444979657,7397390.625558818,-1888.414441150398,-7037.303189996788,-682.897418226747
2026-01-01T23:50:29.151Z,EME2000,True,0.15417893724522808,-0.5986244729962522,0.778722919366268,0.10708973103696402,510.0,-824495.4141006337,-2589191.8717087163,6916625.4879698735,-1731.7790949253283,-6590.247373144407,-2671.6617968062574
2026-01-01T23:51:23.886Z,EME2000,True,0.17501626500403333,-0.5955431075099322,0.7742694261348444,0.12330681179185331,510.0,-918044.9164017144,-2945986.883208158,6760415.296426949,-1685.6294613199273,-6443.64616806281,-3034.7731814537688
2026-01-01T23:51:24.106Z,EME2000,True,0.17509964307624137,-0.5955298681667656,0.7742504178115007,0.1233717213731177,510.0,-918415.1634139488,-2947402.2377105486,6759748.5132706845,-1685.4343014321369,-6443.019852438699,-3036.2134802012215
2026-01-01T23:52:12.201Z,EME2000,True,0.19330448432405645,-0.5924635562549099,0.7698707158552138,0.1375477797660807,510.0,-998418.5307844989,-3253866.74009922,6606193.458119525,-1640.8211520625116,-6298.68301603993,-3348.0578675621987
2026-01-01T23:53:20Z,EME2000,True,0.21878159755316462,-0.5875769008640694,0.7629636461530525,0.15739908764634428,510.0,-1107361.8023198184,-3673358.2755989325,6364641.571775561,-1571.7023269888018,-6071.299631368525,-3774.841919193881
