utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:10:23.320Z,EME2000,6371183.89109716,7428015.01719315,3.5872001355622115e-05,1.551527000658161,2.3607196176022476,3.1583345183795535,1.6999010644357695
2026-01-01T16:12:01.055Z,EME2000,6371181.797666154,7428013.390071402,3.564168709804079e-05,1.5515269996613794,2.3607174028009728,3.1514491331298524,1.8030563729339373
2026-01-01T16:13:41.388Z,EME2000,6371179.124811841,7428011.312591939,3.550305841416867e-05,1.5515269981744946,2.3607151288640154,3.1418844368702197,1.9114506130229163
2026-01-01T16:14:10.279Z,EME2000,6371178.32357843,7428010.689832181,3.548471412495314e-05,1.5515269976669421,2.3607144740158597,3.138823636215233,1.9429698031051645
2026-01-01T16:15:00Z,EME2000,6371176.964471782,7428009.633464628,3.5476983432005085e-05,1.5515269967180572,2.360713346979099,3.133386032551463,1.9973831249988472
2026-01-01T16:15:46.689Z,EME2000,6371175.747805403,7428008.687808911,3.549722035253005e-05,1.551526995747243,2.360712288578776,3.1282084174058764,2.048550045035138
2026-01-01T16:21:10.586Z,EME2000,6371170.441506054,7428004.563479307,3.6227789141927826e-05,1.551526987631534,2.360704943288765,3.0995584538176644,2.396243508029205
2026-01-01T16:23:20Z,EME2000,6371169.603487186,7428003.912127706,3.666237285083315e-05,1.5515269842001869,2.360702006931195,3.0945486832385543,2.5287277334708924
2026-01-01T16:23:38.740Z,EME2000,6371169.506910532,7428003.837063334,3.6724944592249846e-05,1.551526983716905,2.360701581655381,3.094143296269551,2.547592165423076
2026-01-01T16:24:49.527Z,EME2000,6371169.17344245,7428003.577874686,3.695438148527132e-05,1.5515269819456095,2.3606999750856654,3.0932578862340083,2.6182034138934283
2026-01-01T16:26:39.011Z,EME2000,6371168.772662319,7428003.2663676245,3.7275299525400425e-05,1.5515269794366868,2.3606974897483872,3.093576760554884,2.7257281972670167
2026-01-01T16:28:10.429Z,EME2000,6371168.680190587,7428003.194493807,3.750159263531707e-05,1.5515269776291458,2.360695414110718,3.0949781055661862,2.814375146448229
2026-01-01T16:28:34.117Z,EME2000,6371168.721295355,7428003.226442561,3.7553458006559895e-05,1.5515269772114912,2.3606948762242443,3.0954584137092227,2.8372278715356853
2026-01-01T16:31:40Z,EME2000,6371170.680418695,7428004.749174561,3.786507839771906e-05,1.5515269747837126,2.360690654768226,3.100125394599498,3.0156576221404987
2026-01-01T16:33:45.699Z,EME2000,6371174.262767411,7428007.533560887,3.798799772491049e-05,1.5515269740959785,2.3606877997016293,3.1036227013228888,3.1359754864192935
2026-01-01T16:40:00Z,EME2000,6371191.83299555,7428021.190041531,3.797058906156744e-05,1.5515269768304838,2.360679298320309,3.113100042655666,3.495189276685434
2026-01-01T16:48:20Z,EME2000,6371179.989500264,7428011.984672164,3.71026244059799e-05,1.551526988487908,2.3606679490648683,3.105384403251617,3.9954117122543193
2026-01-01T16:48:25.069Z,EME2000,6371179.526697924,7428011.624958434,3.709340188585973e-05,1.551526988624148,2.3606678340681766,3.1050479131969686,4.000741328514326
2026-01-01T16:49:05.489Z,EME2000,6371175.6669849055,7428008.62499106,3.702437254803686e-05,1.551526989707372,2.360666917162733,3.1021578991657934,4.043445346330869
2026-01-01T16:51:18.052Z,EME2000,6371161.554177559,7427997.655786539,3.687726421074506e-05,1.551526993151502,2.360663910657396,3.090401163557598,4.185778537988101
2026-01-01T16:51:40.976Z,EME2000,6371159.006236363,7427995.675393866,3.6867795517628e-05,1.5515269937183855,2.36066339084299,3.088090200353938,4.210669943436922
2026-01-01T16:54:23.429Z,EME2000,6371141.653272764,7427982.187759256,3.697137761023346e-05,1.551526997336412,2.3606597078964935,3.0709354968820275,4.387843258283604
2026-01-01T16:55:18.443Z,EME2000,6371136.4883566,7427978.173312809,3.707844788065739e-05,1.5515269983594346,2.3606584609480636,3.0653970316995576,4.447572013942219
2026-01-01T16:56:01.537Z,EME2000,6371132.83534811,7427975.334000444,3.718706084422165e-05,1.55152699907412,2.3606574842919024,3.0613849642893305,4.49403169056695
2026-01-01T16:56:40Z,EME2000,6371129.909682529,7427973.060017256,3.730111958521094e-05,1.5515269996425827,2.3606566126302027,3.0581306581898815,4.535172850562939
2026-01-01T16:57:49.146Z,EME2000,6371125.536967546,7427969.661309516,3.7541876137910064e-05,1.5515270004880384,2.360655045753446,3.053251064516073,4.608162125310327
2026-01-01T16:57:54.313Z,EME2000,6371125.25894418,7427969.445214874,3.756147832981865e-05,1.551527000541707,2.3606549286718073,3.0529430991975675,4.613559685144106
2026-01-01T17:02:56.845Z,EME2000,6371122.060755144,7427966.959410931,3.885421402892258e-05,1.5515270011810915,2.3606480741461855,3.0512278198549536,4.913273502052939
2026-01-01T17:04:44.943Z,EME2000,6371127.203335556,7427970.956499868,3.924838599396552e-05,1.551527000196528,2.3606456248968355,3.0580079782649556,5.012971523273119
2026-01-01T17:05:00Z,EME2000,6371128.16134684,7427971.701117431,3.9295293622871774e-05,1.5515270000111518,2.360645283716094,3.0591872313540645,5.026623918755069
2026-01-01T17:11:29.413Z,EME2000,6371166.095737696,7428001.185723089,3.963460778807234e-05,1.5515269919489991,2.360636457248551,3.0964575438460793,5.372931263290234
2026-01-01T17:12:56.418Z,EME2000,6371175.205903822,7428008.266615099,3.950380904460726e-05,1.5515269895778434,2.3606344842181066,3.103406149463413,5.4516837631665505
2026-01-01T17:13:20Z,EME2000,6371177.502067167,7428010.051311407,3.946008064169632e-05,1.551526988920867,2.3606339493711905,3.105047284554156,5.473271364779466
2026-01-01T17:13:26.594Z,EME2000,6371178.127130618,7428010.537142847,3.944734310329879e-05,1.5515269887364882,2.3606337998122626,3.1054861443133692,5.479327710369367
2026-01-01T17:13:49.323Z,EME2000,6371180.2194018755,7428012.16336349,3.9401916884423106e-05,1.5515269880993152,2.360633284274821,3.106930032147713,5.500272354808876
2026-01-01T17:17:48.777Z,EME2000,6371194.407413821,7428023.191010129,3.8867360271137e-05,1.5515269815315391,2.3606278513860337,3.11542612913331,5.72764117894598
2026-01-01T17:20:56.158Z,EME2000,6371193.922368012,7428022.814007917,3.852944508306065e-05,1.5515269771830804,2.3606235980211987,3.1146459499553174,5.9129941741510095
2026-01-01T17:21:40Z,EME2000,6371192.548696725,7428021.746320851,3.847358075302587e-05,1.5515269763394262,2.3606226026363,3.1138212283568896,5.9570042748193135
2026-01-01T17:30:00Z,EME2000,6371170.786646311,7428004.831740156,3.8522323223412914e-05,1.5515269734142447,2.3606112480697172,3.098927966890239,0.18121846367170644
2026-01-01T17:35:26.928Z,EME2000,6371168.555666078,7428003.097706912,3.9216080505040234e-05,1.5515269785379402,2.3606038251051134,3.0923823747221526,0.5097925458625098
2026-01-01T17:38:20Z,EME2000,6371169.483942984,7428003.819211766,3.976660016052198e-05,1.551526982850261,2.360599897220017,3.094140692428434,0.6785122702175523
2026-01-01T17:42:19.662Z,EME2000,6371171.530568752,7428005.409955114,4.053404107992784e-05,1.5515269894991133,2.3605944605932394,3.1061527399331084,0.9025711965573086
2026-01-01T17:42:22.848Z,EME2000,6371171.5704529565,7428005.440955178,4.0542766883199954e-05,1.5515269895869712,2.3605943883565366,3.1063872604860894,0.9054742376902917
2026-01-01T17:43:50.938Z,EME2000,6371172.880443136,7428006.459147173,4.075534251542181e-05,1.5515269919630699,2.3605923908204227,3.1135049365875127,0.9851271091194093
2026-01-01T17:46:06.808Z,EME2000,6371175.734963731,7428008.677827704,4.094547432280635e-05,1.5515269953065844,2.3605893105412923,3.1261421937860607,1.1063238559078474
2026-01-01T17:46:16.586Z,EME2000,6371175.975733612,7428008.86496645,4.095160748282756e-05,1.5515269955267734,2.3605890889101064,3.1270867965514313,1.115010116256123
2026-01-01T17:46:40Z,EME2000,6371176.567307911,7428009.324768437,4.096189505711976e-05,1.5515269960409745,2.360588558177112,3.12934883356286,1.1358114309151623
2026-01-01T17:48:29.488Z,EME2000,6371179.500473414,7428011.604575399,4.092642399051375e-05,1.5515269981730198,2.360586076644676,3.1395954401204107,1.2334122301000454
2026-01-01T17:49:55.178Z,EME2000,6371181.739118601,7428013.344565244,4.08056158087288e-05,1.5515269994863565,2.3605841347403436,3.1466431642653125,1.310769904232955
2026-01-01T17:51:28.194Z,EME2000,6371183.745566013,7428014.904078898,4.0595196741360454e-05,1.5515270005149067,2.3605820269520836,3.152585355329389,1.3964504592910705
2026-01-01T17:52:17.819Z,EME2000,6371184.518211213,7428015.504618262,4.0456816901816876e-05,1.551527000884027,2.3605809024857773,3.154810658856425,1.4431061987117244
2026-01-01T17:52:43.631Z,EME2000,6371184.8186608255,7428015.7381430585,4.0379622507212574e-05,1.5515270010251523,2.360580317603837,3.155672424934064,1.4676698371734607
2026-01-01T17:55:00Z,EME2000,6371185.09797872,7428015.955243202,3.9945721887014004e-05,1.551527001183543,2.3605772276137182,3.156553943915199,1.6011139248111348
2026-01-01T17:55:21.931Z,EME2000,6371184.931834049,7428015.826107073,3.987666468665807e-05,1.5515270011167548,2.360576730666377,3.156101657905122,1.6231687893650524
2026-01-01T17:57:12.832Z,EME2000,6371183.285336698,7428014.546365128,3.956037848715757e-05,1.5515270003962438,2.360574217637057,3.1513989582853785,1.737110311438065
2026-01-01T18:00:35.773Z,EME2000,6371178.10272463,7428010.518173259,3.925500187183459e-05,1.551526997547584,2.3605696182420504,3.134719131284561,1.9536905391612553
2026-01-01T18:02:15.312Z,EME2000,6371175.465908185,7428008.46870388,3.9279597871564066e-05,1.5515269955395392,2.360567361829059,3.1247978906049085,2.0616589442255018
2026-01-01T18:02:35.320Z,EME2000,6371174.97989978,7428008.090953116,3.929884221699228e-05,1.5515269950966306,2.3605669082186393,3.1228139849181327,2.0833512959121228
2026-01-01T18:03:20Z,EME2000,6371173.968623901,7428007.304937389,3.935811270567065e-05,1.5515269940668686,2.360565895215716,3.118483219433233,2.1316921722397675
2026-01-01T18:04:11.753Z,EME2000,6371172.939816277,7428006.505295042,3.945291818848307e-05,1.5515269928126196,2.3605647217257633,3.1137326283953217,2.187420205434498
2026-01-01T18:10:32.218Z,EME2000,6371169.322765948,7428003.693936635,4.061392942155952e-05,1.5515269828705693,2.3605560904786564,3.09451428855192,2.5814024327198166
2026-01-01T18:11:40Z,EME2000,6371169.029436476,7428003.465945789,4.082648722633819e-05,1.551526981225007,2.360554551984998,3.094126752389992,2.6485557564878213
2026-01-01T18:12:41.174Z,EME2000,6371168.814025735,7428003.298517412,4.100357103781485e-05,1.5515269798380744,2.3605531632777645,3.0943566283102184,2.7085831051078975
2026-01-01T18:12:56.665Z,EME2000,6371168.771029335,7428003.265098385,4.1045824032351846e-05,1.5515269795041673,2.360552811580925,3.094488372025027,2.7237106097019157
2026-01-01T18:18:28.077Z,EME2000,6371171.34821989,7428005.268224159,4.167060041119293e-05,1.5515269746103841,2.360545285558493,3.1011283952752273,3.0435156328745836
2026-01-01T18:20:00Z,EME2000,6371174.1159129515,7428007.419418031,4.175539005879866e-05,1.551526974167328,2.360543197641608,3.1034365307976186,3.1317524390973306
2026-01-01T18:28:20Z,EME2000,6371195.197554187,7428023.805147287,4.16027419483196e-05,1.5515269791164656,2.360531841903549,3.1136364278781588,3.6140589109182804
2026-01-01T18:36:36.830Z,EME2000,6371168.108823919,7428002.750398046,4.070180969900826e-05,1.5515269916386851,2.360520567388019,3.096672150481933,4.12040802515245
2026-01-01T18:36:40Z,EME2000,6371167.766743478,7428002.484515409,4.069841362972013e-05,1.5515269917207875,2.3605204955024335,3.096412017531415,4.1237902821427275
2026-01-01T18:39:25.068Z,EME2000,6371149.5978491,7427988.362702719,4.0657501251077484e-05,1.551526995727491,2.360516752579838,3.081264251693675,4.301532620111466
2026-01-01T18:41:26.109Z,EME2000,6371137.463350279,7427978.931129629,4.082635803375178e-05,1.5515269981702053,2.3605140088447545,3.069788282764831,4.432235626852554
2026-01-01T18:41:45.458Z,EME2000,6371135.736187369,7427977.588686948,4.086969301428755e-05,1.55152699850957,2.360513570296509,3.068077386032839,4.453005939104246
2026-01-01T18:44:08.045Z,EME2000,6371125.510915027,7427969.641060104,4.131220153623299e-05,1.551527000495235,2.3605103390345072,3.0576982556528844,4.603834910398933
2026-01-01T18:45:00Z,EME2000,6371123.044467058,7427967.724004603,4.151712446382438e-05,1.5515270009717876,2.36050916178891,3.0552132201510243,4.657496564097249
2026-01-01T18:45:15.503Z,EME2000,6371122.451146159,7427967.262843776,4.158146230830519e-05,1.551527001086659,2.3605088105222296,3.0546312998721663,4.673349076690389
2026-01-01T18:45:42.310Z,EME2000,6371121.583891544,7427966.5887669455,4.1695412710802484e-05,1.5515270012550102,2.360508203140061,3.053806239638827,4.700579281917325
2026-01-01T18:47:45.015Z,EME2000,6371120.247393776,7427965.549969095,4.2237623734736395e-05,1.5515270015237617,2.360505423025558,3.0530670580819836,4.822185169446819
2026-01-01T18:48:57.934Z,EME2000,6371121.520451407,7427966.539457866,4.255128059770041e-05,1.551527001287833,2.360503770929537,3.054963289194415,4.892115531194233
2026-01-01T18:49:35.067Z,EME2000,6371122.7509168815,7427967.4958416615,4.2701456250694855e-05,1.5515270010551308,2.3605029296329,3.056547792587449,4.92710671362626
2026-01-01T18:50:29.786Z,EME2000,6371125.255641667,7427969.442647984,4.2905528332863946e-05,1.5515270005767523,2.3605016898218905,3.059564918353346,4.977989423572659
2026-01-01T18:52:15.555Z,EME2000,6371132.265029191,7427974.890718218,4.3223732547030207e-05,1.5515269992153036,2.3604992932081044,3.0672787621800666,5.074458972510408
2026-01-01T18:53:20Z,EME2000,6371137.760500237,7427979.162090336,4.3358750602656826e-05,1.5515269981245083,2.3604978327775257,3.072836012342149,5.132381422208523
2026-01-01T18:54:40.340Z,EME2000,6371145.622367118,7427985.272748907,4.3458905116121595e-05,1.5515269965198035,2.360496011950562,3.0802146066780924,5.204138460957321
2026-01-01T18:56:04.762Z,EME2000,6371154.683275196,7427992.31536257,4.3483182717213244e-05,1.5515269945834937,2.3604940982852898,3.0880087833194727,5.2795019634604445
2026-01-01T18:57:43.271Z,EME2000,6371165.5654641045,7428000.77356694,4.3416502811904565e-05,1.5515269920726704,2.3604918648959683,3.096481579638922,5.3680616228141265
2026-01-01T19:01:40Z,EME2000,6371187.513420869,7428017.832648154,4.297662748952359e-05,1.551526985499078,2.360486495690919,3.1107574821900505,5.586967343688473
2026-01-01T19:02:38.815Z,EME2000,6371191.02757553,7428020.56402814,4.284110906819409e-05,1.5515269838691372,2.3604851612665705,3.1126317313893597,5.643026292863151
2026-01-01T19:03:35.114Z,EME2000,6371193.440580112,7428022.43953791,4.271302050300646e-05,1.5515269823502298,2.360483883741052,3.1138016068318914,5.697312149028122
2026-01-01T19:10:00Z,EME2000,6371187.157146275,7428017.555733366,4.2142380344716934e-05,1.551526974389589,2.360475146352081,3.109939610903244,6.0802918754216195
2026-01-01T19:18:20Z,EME2000,6371168.798239953,7428003.286247885,4.248919295433846e-05,1.551526974685247,2.3604637916270312,3.095995211960839,0.30355717394359283
2026-01-01T19:20:31.649Z,EME2000,6371168.3363597095,7428002.927250647,4.278603215516351e-05,1.5515269769265458,2.3604608025967466,3.0936441875838883,0.43558412283565545
2026-01-01T19:26:40Z,EME2000,6371170.3321431875,7428004.478476834,4.39488565629755e-05,1.5515269861715852,2.3604524433790477,3.0988894977313763,0.7931696114699262
2026-01-01T19:29:38.072Z,EME2000,6371172.362964915,7428006.0569363935,4.4461474612573546e-05,1.551526991113839,2.3604484047605,3.109928479549881,0.9575346326376457
2026-01-01T19:30:14.034Z,EME2000,6371172.957419617,7428006.518977266,4.4539563950649195e-05,1.55152699206832,2.360447589348596,3.1127376172015744,0.9901485596550104
2026-01-01T19:35:00Z,EME2000,6371179.817123761,7428011.8506923,4.468613043938455e-05,1.5515269983724027,2.3604411071891227,3.137228848986812,1.2473376962544813
2026-01-01T19:35:13.097Z,EME2000,6371180.168382372,7428012.1237085145,4.467083071465095e-05,1.5515269985879747,2.3604408103728387,3.1382614049353483,1.2592060584204434
2026-01-01T19:38:00.799Z,EME2000,6371183.975990696,7428015.083176749,4.432693716358464e-05,1.5515270006317012,2.3604370101174954,3.1487514331752084,1.4139050910718634
2026-01-01T19:38:51.008Z,EME2000,6371184.683058447,7428015.632745959,4.418236095359422e-05,1.5515270009682518,2.3604358724310814,3.1505937081873894,1.4615188725523438
2026-01-01T19:39:07.390Z,EME2000,6371184.855157101,7428015.76650983,4.4132545706430704e-05,1.5515270010494295,2.360435501213408,3.1510396013012025,1.477210235015346
2026-01-01T19:40:06.212Z,EME2000,6371185.2146497825,7428016.045925913,4.3946889423685956e-05,1.5515270012235212,2.3604341683837715,3.151974913219714,1.534214798462759
2026-01-01T19:41:47.478Z,EME2000,6371184.846549019,7428015.759819189,4.3623838764152235e-05,1.5515270010918154,2.360431873782054,3.1510576709603093,1.6348804497496503
2026-01-01T19:43:20Z,EME2000,6371183.486434992,7428014.702669011,4.335916345665627e-05,1.5515270005019397,2.3604297772053204,3.1474880839965005,1.729586069016137
2026-01-01T19:44:30.922Z,EME2000,6371181.9248508755,7428013.4889258845,4.319740183443147e-05,1.5515269997591115,2.360428170003401,3.143197707727193,1.8037352673527998
2026-01-01T19:45:47.417Z,EME2000,6371179.926184792,7428011.93546013,4.307802116444425e-05,1.5515269986935434,2.3604264363495613,3.137387427734624,1.884894598174716
2026-01-01T19:47:38.692Z,EME2000,6371176.8622059245,7428009.5539783435,4.3024883159587664e-05,1.5515269967043301,2.360423914133961,3.1276104782468206,2.004278971026474
2026-01-01T19:48:01.935Z,EME2000,6371176.247408638,7428009.076126263,4.30327319081336e-05,1.5515269962305638,2.360423387232732,3.1254862319960486,2.0292981227506983
2026-01-01T19:51:40Z,EME2000,6371171.779448918,7428005.603397633,4.339443874508567e-05,1.5515269910618823,2.3604184427303174,3.1072472959247723,2.262334318135092
2026-01-01T19:52:47.407Z,EME2000,6371170.950276458,7428004.9589219615,4.358753414773047e-05,1.5515269892928416,2.3604169138298765,3.1029766171110746,2.333002157190216
2026-01-01T19:52:49.464Z,EME2000,6371170.92862463,7428004.942093042,4.359381393305701e-05,1.5515269892382892,2.3604168671859784,3.1028599690063587,2.3351442944222005
2026-01-01T19:54:16.816Z,EME2000,6371170.170057963,7428004.352495816,4.387476398254085e-05,1.5515269869099797,2.360414885520618,3.0986872463698267,2.425360773283592
2026-01-01T19:59:14.323Z,EME2000,6371168.76918267,7428003.263663061,4.4816496907135575e-05,1.5515269795717366,2.3604081333295803,3.0949311672334874,2.722165425682282
2026-01-01T20:00:00Z,EME2000,6371168.684290541,7428003.197680503,4.493429319987254e-05,1.5515269786338304,2.3604070962820956,3.095412866016207,2.7666757047623807
2026-01-01T20:08:20Z,EME2000,6371179.2952872515,7428011.44509418,4.558651164536118e-05,1.5515269743164064,2.3603957403866707,3.105810131277535,3.248784801400115
2026-01-01T20:16:40Z,EME2000,6371194.870649617,7428023.551060481,4.5172917351145933e-05,1.5515269818702355,2.36038438602606,3.112311913846302,3.7347894981554353
2026-01-01T20:22:48.803Z,EME2000,6371168.8142627,7428003.298701594,4.4485126439533084e-05,1.5515269914797263,2.360376017813821,3.097327415531678,4.113049822614785
2026-01-01T20:23:18.048Z,EME2000,6371165.643867085,7428000.834505805,4.4455281566423315e-05,1.551526992233245,2.3603753545500226,3.0951079763141114,4.144076273146378
2026-01-01T20:24:03.602Z,EME2000,6371160.611095112,7427996.922773748,4.442416211500325e-05,1.5515269933790659,2.360374321513318,3.091431997837562,4.192623377072861
2026-01-01T20:25:00Z,EME2000,6371154.351237216,7427992.057285272,4.4414854771523045e-05,1.5515269947380337,2.3603730427064558,3.0866041907673285,4.253004336373556
2026-01-01T20:26:07.760Z,EME2000,6371147.026270645,7427986.363936684,4.4451192425221406e-05,1.5515269962604261,2.360371506487056,3.0806057945325707,4.325747709688456
2026-01-01T20:30:26.942Z,EME2000,6371125.48538745,7427969.621218705,4.508373904156825e-05,1.5515270005029158,2.3603656323523725,3.061087100350886,4.6005644078588155
2026-01-01T20:32:28.651Z,EME2000,6371120.892357332,7427966.05126942,4.558558213071437e-05,1.5515270013936557,2.360362874658504,3.0569122220514675,4.7246239270484365
2026-01-01T20:33:06.689Z,EME2000,6371120.316319923,7427965.6035422,4.5753927255230905e-05,1.5515270015082239,2.360362012828992,3.0565090275809847,4.76249541452588
2026-01-01T20:33:20Z,EME2000,6371120.21381084,7427965.523866632,4.58132284626152e-05,1.5515270015294373,2.360361711243948,3.056472955615984,4.775643126705257
2026-01-01T20:33:52.222Z,EME2000,6371120.179128103,7427965.4969093455,4.595665493413146e-05,1.5515270015400393,2.360360981205935,3.0566105263485506,4.807244711079976
2026-01-01T20:33:57.482Z,EME2000,6371120.2021582415,7427965.514809607,4.597997218528446e-05,1.5515270015362845,2.3603608620395233,3.0566630095202907,4.812373127771393
2026-01-01T20:34:40.885Z,EME2000,6371120.698726477,7427965.90076912,4.6170054748521065e-05,1.5515270014465183,2.360359878673535,3.0574119682833434,4.85437719420683
2026-01-01T20:39:32.136Z,EME2000,6371137.164337024,7427978.698720667,4.7121116342148844e-05,1.5515269982484567,2.3603532793357216,3.0742554436691347,5.12442073746589
2026-01-01T20:40:54.089Z,EME2000,6371145.112284834,7427984.876286066,4.7229942675043105e-05,1.5515269966284677,2.360351421980211,3.0811541835944034,5.1982464967056465
2026-01-01T20:41:40Z,EME2000,6371149.947552729,7427988.634510753,4.725625816353638e-05,1.5515269956104212,2.3603503813424407,3.085083505244559,5.239540215247436
2026-01-01T20:41:47.074Z,EME2000,6371150.709952574,7427989.22708795,4.72581511966058e-05,1.55152699544722,2.360350220984918,3.085685923766346,5.245906100567206
2026-01-01T20:43:38.239Z,EME2000,6371162.95875245,7427998.747495226,4.721727276638137e-05,1.551526992694297,2.3603477008463374,3.0947661642443,5.346324440864336
2026-01-01T20:44:01.401Z,EME2000,6371165.501126776,7428000.72356063,4.719350107977587e-05,1.551526992083319,2.3603471756772674,3.0965154213616612,5.367390124046454
2026-01-01T20:45:02.565Z,EME2000,6371172.025533299,7428005.794667121,4.710962067323132e-05,1.5515269904251334,2.360345788719738,3.1007976757775424,5.423355693009414
2026-01-01T20:49:32.822Z,EME2000,6371192.638619229,7428021.81621319,4.6535202934161216e-05,1.551526982885774,2.3603396580289076,3.1121766976159666,5.678183146080842
2026-01-01T20:50:00Z,EME2000,6371193.631400177,7428022.58785295,4.6473914834404466e-05,1.5515269821598208,2.3603390412832503,3.112599844654148,5.7045311255969295
2026-01-01T20:58:20Z,EME2000,6371180.820089511,7428012.630248729,4.5885429368684316e-05,1.5515269731532824,2.360327689764199,3.105798520621112,6.20383892926749
2026-01-01T21:06:40Z,EME2000,6371168.299295998,7428002.898442811,4.6532276967804554e-05,1.5515269766791828,2.360316335642726,3.093973775504497,0.42498461355754136
2026-01-01T21:09:47.311Z,EME2000,6371169.029124655,7428003.465703427,4.70826952593612e-05,1.5515269809489425,2.360312083991129,3.0936384415910982,0.6098236600570474
2026-01-01T21:12:18.111Z,EME2000,6371170.009120368,7428004.227406795,4.758937780111262e-05,1.551526985012375,2.3603086623055063,3.097092613448158,0.7549100784212488
2026-01-01T21:15:00Z,EME2000,6371171.56399946,7428005.435939186,4.809313993845498e-05,1.551526989551485,2.3603049903527733,3.1051098371108434,0.9063554798738641
2026-01-01T21:17:18.209Z,EME2000,6371173.813974684,7428007.184736044,4.839640731940707e-05,1.5515269932295255,2.360301856550098,3.1149357347037974,1.032667117417885
2026-01-01T21:18:17.816Z,EME2000,6371175.1072964985,7428008.189972409,4.847208680791587e-05,1.551526994685466,2.360300505248819,3.119689628029289,1.0866275755475492
2026-01-01T21:23:12.093Z,EME2000,6371182.650791878,7428014.053164411,4.826497119667906e-05,1.5515269999759944,2.360293835777443,3.1414283321135326,1.3547561880085923
2026-01-01T21:23:20Z,EME2000,6371182.82357445,7428014.187459872,4.824698373500772e-05,1.5515270000648496,2.3602936566070922,3.14185649101538,1.3621163577578241
2026-01-01T21:24:16.357Z,EME2000,6371183.912692943,7428015.033978497,4.810461734082162e-05,1.5515270006068524,2.360292379558253,3.1445106816285375,1.414975086084764
2026-01-01T21:24:54.021Z,EME2000,6371184.477969279,7428015.473340173,4.799772381574548e-05,1.551527000877991,2.3602915261233224,3.145860484156723,1.450724650657435
2026-01-01T21:24:56.109Z,EME2000,6371184.50503946,7428015.494380502,4.79915718910076e-05,1.5515270008908557,2.360291478807132,3.145924688471664,1.452717325422924
2026-01-01T21:26:06.040Z,EME2000,6371185.128356772,7428015.978854576,4.7775668406673864e-05,1.551527001188638,2.360289894245163,3.1473925515318335,1.5201323213991969
2026-01-01T21:27:07.117Z,EME2000,6371185.194033334,7428016.029901756,4.7579204024329305e-05,1.5515270012358682,2.3602885103044136,3.1475432352442922,1.5801432781634799
2026-01-01T21:31:12.236Z,EME2000,6371181.328719051,7428013.025581682,4.6926619795325005e-05,1.5515269994743979,2.360282955730173,3.137891520058245,1.8312411160517643
2026-01-01T21:31:40Z,EME2000,6371180.601429384,7428012.460294866,4.6883103680050796e-05,1.551526999089951,2.360282326502595,3.1359495974613267,1.860530844876898
2026-01-01T21:33:09.094Z,EME2000,6371178.148823483,7428010.554003656,4.680254139220429e-05,1.551526997631992,2.3602803071479177,3.1290325275907858,1.9552071162119122
2026-01-01T21:34:52.756Z,EME2000,6371175.3956513675,7428008.414096664,4.6828706444814444e-05,1.5515269955545878,2.3602779572572503,3.1203775919678476,2.0659701694139936
2026-01-01T21:35:56.311Z,EME2000,6371173.923154943,7428007.26959657,4.69068906511855e-05,1.551526994113535,2.3602765163005124,3.115183500463525,2.133767345476993
2026-01-01T21:38:44.534Z,EME2000,6371171.159402776,7428005.121465743,4.729890656941679e-05,1.5515269898825228,2.360272701340111,3.1035729209128835,2.31107982564377
2026-01-01T21:40:00Z,EME2000,6371170.416960964,7428004.5444015935,4.753367862174176e-05,1.5515269878811062,2.3602709894423457,3.0998543958353864,2.3891334217537303
2026-01-01T21:40:18.854Z,EME2000,6371170.26749301,7428004.4282273725,4.759538526343126e-05,1.5515269873790718,2.3602705616987425,3.099089233237061,2.4084702474276938
2026-01-01T21:44:16.741Z,EME2000,6371169.012108187,7428003.452477347,4.8372929723063595e-05,1.551526981321669,2.3602651631667073,3.094728918345655,2.647151978037045
2026-01-01T21:44:34.139Z,EME2000,6371168.947163258,7428003.401998786,4.842460127453189e-05,1.5515269809187358,2.3602647682082627,3.094739599499189,2.664279403742902
2026-01-01T21:45:31.985Z,EME2000,6371168.767121314,7428003.262060869,4.8587243174017795e-05,1.5515269796393938,2.3602634549946786,3.095014282227347,2.720983494340247
2026-01-01T21:48:20Z,EME2000,6371168.947764821,7428003.402466352,4.896911426892519e-05,1.5515269765721424,2.3602596399296947,3.097296453184911,2.8841981534652392
2026-01-01T21:56:40Z,EME2000,6371185.469625345,7428016.244105948,4.935956259900468e-05,1.5515269752157776,2.3602482831906015,3.1073628361278636,3.3666380835172234
2026-01-01T22:03:06.164Z,EME2000,6371194.703152103,7428023.420872921,4.8932820264415465e-05,1.5515269820869266,2.360239514493257,3.1108631835597227,3.743514680665542
2026-01-01T22:05:00Z,EME2000,6371190.145788634,7428019.878658501,4.870282018535961e-05,1.5515269849452484,2.3602369307916193,3.1089244964062246,3.857583043736576
2026-01-01T22:08:43.296Z,EME2000,6371171.363285219,7428005.279933711,4.82908498595606e-05,1.5515269908649088,2.360231864684524,3.0987280459535853,4.087729316383055
2026-01-01T22:09:57.734Z,EME2000,6371163.31680442,7427999.025791833,4.82141747888245e-05,1.5515269927797726,2.3602301764532334,3.0935504405967107,4.166229720176773
2026-01-01T22:10:15.283Z,EME2000,6371161.3723521065,7427997.514462332,4.820325809614273e-05,1.5515269932183475,2.360229778499834,3.0922326288283917,4.184833265208544
