utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:15:00Z,EME2000,6371162.259702367,7427998.20415714,3.486063936194898e-05,1.5526559467097825,2.884401449318709,3.1037697624389833,2.0264492565632906
2026-01-01T16:22:21.853Z,EME2000,6371155.2294556685,7427992.7398826135,3.588642594735331e-05,1.552655936367826,2.884392015686646,3.0668970147190993,2.4985546711911564
2026-01-01T16:23:12.079Z,EME2000,6371154.940781294,7427992.515509786,3.605766511137988e-05,1.5526559351237514,2.884390942761341,3.0654423298256206,2.54948225638418
2026-01-01T16:23:20Z,EME2000,6371154.898763938,7427992.482851698,3.6084456062871864e-05,1.552655934929977,2.884390773531009,3.065265798527725,2.5574615163213887
2026-01-01T16:26:53.977Z,EME2000,6371154.032755801,7427991.809744841,3.6738013722722245e-05,1.5526559301445992,2.88438620107766,3.064957778682257,2.7685403779084075
2026-01-01T16:29:13.941Z,EME2000,6371154.167175735,7427991.914223052,3.7054615064912014e-05,1.5526559277308125,2.884383209177058,3.0678401670301785,2.9035244153298216
2026-01-01T16:31:28.355Z,EME2000,6371155.735779404,7427993.133423904,3.726712665826223e-05,1.5526559261518014,2.8843803353499333,3.071521344061992,3.0322429226850223
2026-01-01T16:31:40Z,EME2000,6371155.965528144,7427993.311996639,3.728158422093577e-05,1.5526559260531863,2.8843800863517575,3.0718568585387773,3.043378092839303
2026-01-01T16:40:00Z,EME2000,6371177.113634103,7428009.7494012555,3.737335343970233e-05,1.5526559279688132,2.8843693951372873,3.0851407824796175,3.522601505415749
2026-01-01T16:40:08.841Z,EME2000,6371177.4563324945,7428010.015764067,3.7365241409567655e-05,1.5526559281045047,2.8843692061322868,3.0853043573208314,3.5311462945585785
2026-01-01T16:43:01.754Z,EME2000,6371180.875089265,7428012.672997358,3.7134743500158827e-05,1.5526559313080086,2.884365510018076,3.086984949211484,3.6997878162797706
2026-01-01T16:45:09.839Z,EME2000,6371178.158888257,7428010.561826516,3.6891932593991184e-05,1.5526559342123865,2.8843627729142116,3.085422929273415,3.82751508569321
2026-01-01T16:48:20Z,EME2000,6371165.3559250105,7428000.610702281,3.651223538076437e-05,1.5526559389501273,2.8843587106993898,3.076657019449966,4.023593098104103
2026-01-01T16:49:25.319Z,EME2000,6371159.049657521,7427995.7091430565,3.640828639741145e-05,1.5526559405974736,2.884357315780103,3.0717195714584125,4.092871156282417
2026-01-01T16:49:38.910Z,EME2000,6371157.654121005,7427994.624459243,3.638998960325562e-05,1.5526559409369336,2.8843570255707482,3.070577946044995,4.107399972970467
2026-01-01T16:53:24.674Z,EME2000,6371133.047017439,7427975.498521113,3.6336070124995247e-05,1.5526559461472416,2.884352206140585,3.047795905492026,4.352563247245789
2026-01-01T16:55:12.307Z,EME2000,6371122.413350502,7427967.233466963,3.6514817526374e-05,1.5526559481574334,2.8843499093328804,3.0365942993990247,4.469784707840554
2026-01-01T16:55:23.706Z,EME2000,6371121.3965195045,7427966.443131337,3.654184288615883e-05,1.552655948345864,2.8843496661091277,3.0354912947396215,4.4821161251613715
2026-01-01T16:56:19.948Z,EME2000,6371116.761557049,7427962.840589219,3.6696415675766515e-05,1.552655949198917,2.8843484661387553,3.03042081020651,4.542586415218833
2026-01-01T16:56:40Z,EME2000,6371115.275421707,7427961.685484712,3.6759573645167004e-05,1.552655949470774,2.884348038347656,3.0287880739677355,4.563970472651834
2026-01-01T16:57:34.571Z,EME2000,6371111.7172883935,7427958.919911314,3.695042627166443e-05,1.5526559501194697,2.8843468741728993,3.024902141470142,4.621609779319769
2026-01-01T17:04:10.724Z,EME2000,6371110.533074295,7427957.999476038,3.859650207055145e-05,1.5526559503620687,2.884338424203945,3.0274709080358546,5.009258443318264
2026-01-01T17:05:00Z,EME2000,6371113.447296926,7427960.2645674525,3.875424288238352e-05,1.5526559498322963,2.8843373730874062,3.0313002170624,5.053967007670613
2026-01-01T17:05:31.173Z,EME2000,6371115.600427685,7427961.938096887,3.884150296770304e-05,1.552655949437711,2.8843367080991644,3.0339906082358254,5.081982778338333
2026-01-01T17:13:07.350Z,EME2000,6371161.540865298,7427997.645439559,3.8896687085943636e-05,1.5526559397251092,2.8843269727991134,3.0771307337103546,5.48818493620698
2026-01-01T17:13:13.808Z,EME2000,6371162.167717894,7427998.132662021,3.8884157991929925e-05,1.552655939555573,2.8843268349214397,3.077576619084045,5.49409974592333
2026-01-01T17:13:20Z,EME2000,6371162.762174354,7427998.594704506,3.887194973175691e-05,1.5526559393927473,2.884326702705864,3.0779960522290186,5.499779707219644
2026-01-01T17:14:39.416Z,EME2000,6371169.716740253,7428004.000153848,3.8701924657850194e-05,1.5526559372929574,2.884325006842892,3.0826438677576324,5.573357801012845
2026-01-01T17:15:12.012Z,EME2000,6371172.153469351,7428005.894105626,3.862722585940273e-05,1.5526559364321657,2.884324310685934,3.0841479911079883,5.6039613904786325
2026-01-01T17:17:23.008Z,EME2000,6371178.968502934,7428011.191100631,3.832446188296319e-05,1.5526559330653256,2.884321512477366,3.0878489514468033,5.729293258882123
2026-01-01T17:19:04.257Z,EME2000,6371180.70035681,7428012.537186334,3.811400549607752e-05,1.5526559306637664,2.8843193491269945,3.088383416098108,5.828491308424398
2026-01-01T17:21:40Z,EME2000,6371177.877558468,7428010.343162547,3.7874948123589185e-05,1.5526559275404348,2.884316020637199,3.086269825362379,5.984013822886818
2026-01-01T17:22:19.618Z,EME2000,6371176.340026774,7428009.148113844,3.7833798440650424e-05,1.552655926886428,2.8843151738081247,3.085338770870048,6.023968726318904
2026-01-01T17:30:00Z,EME2000,6371156.105417251,7427993.420725767,3.793754050262067e-05,1.5526559247732366,2.8843053311713756,3.0712054899162147,0.20840012131753136
2026-01-01T17:31:22.559Z,EME2000,6371154.580562206,7427992.235528659,3.806441897109745e-05,1.5526559255398327,2.88430356618226,3.0689184480086187,0.2920085563862275
2026-01-01T17:34:35.275Z,EME2000,6371153.697735729,7427991.5493496945,3.84919366569811e-05,1.55265592853752,2.884299446857321,3.0653428075609583,0.48541309391322346
2026-01-01T17:37:35.099Z,EME2000,6371154.501298002,7427992.173920371,3.90350722410894e-05,1.5526559325248293,2.8842956043942083,3.0661174493271734,0.6617674417785786
2026-01-01T17:38:20Z,EME2000,6371154.772756961,7427992.3849124815,3.9183713613987645e-05,1.5526559336410461,2.8842946451797045,3.0671953052810474,0.7049178734497415
2026-01-01T17:39:23.616Z,EME2000,6371155.190244608,7427992.709405727,3.939607561106074e-05,1.5526559352732132,2.8842932863288433,3.0694159352314445,0.7653600796798429
2026-01-01T17:41:31.336Z,EME2000,6371156.260142561,7427993.5409863675,3.98017792805254e-05,1.5526559386314593,2.88429055880725,3.076383806754198,0.8841986806523084
2026-01-01T17:42:15.896Z,EME2000,6371156.760312728,7427993.929744761,3.9927714945178965e-05,1.5526559397974127,2.884289607411677,3.0795651401054727,0.92490902252292
2026-01-01T17:43:07.339Z,EME2000,6371157.453297927,7427994.468369059,4.0057463323741847e-05,1.5526559411208625,2.884288509143668,3.08366075217363,0.9714863342227397
2026-01-01T17:44:29.994Z,EME2000,6371158.866002258,7427995.566396605,4.022161576355928e-05,1.5526559431633755,2.8842867448119143,3.0910130757557583,1.045550074899309
2026-01-01T17:46:34.661Z,EME2000,6371161.691473258,7427997.762499904,4.034111182409252e-05,1.5526559459433658,2.8842840842170103,3.1031033477501304,1.1562591207214454
2026-01-01T17:46:40Z,EME2000,6371161.827878573,7427997.868521214,4.034240805355426e-05,1.5526559460521934,2.8842839702863654,3.1036271837881504,1.1609943310423405
2026-01-01T17:50:43.511Z,EME2000,6371168.118228982,7428002.757708149,4.006646696680667e-05,1.5526559498519814,2.8842787748296654,3.1244292778299645,1.3800543327979296
2026-01-01T17:50:53.396Z,EME2000,6371168.328486399,7428002.921131101,4.0042886796198106e-05,1.5526559499520511,2.8842785639499495,3.1250432141868707,1.3891774528445568
2026-01-01T17:51:45.913Z,EME2000,6371169.311377903,7428003.685085257,3.990554774070121e-05,1.5526559504056976,2.88427744362096,3.1278597293150456,1.4380914258918278
2026-01-01T17:55:00Z,EME2000,6371170.373806115,7428004.510859415,3.930166356839835e-05,1.55265595090228,2.884273303380597,3.1306488297813693,1.6264813230364918
2026-01-01T17:56:50.786Z,EME2000,6371168.993771726,7428003.4382253,3.897746770658349e-05,1.5526559503463355,2.8842709400201323,3.1264794612480036,1.7397770579697949
2026-01-01T17:58:25.432Z,EME2000,6371166.916837279,7428001.823924265,3.876805070860308e-05,1.5526559494098755,2.8842689208179517,3.1199979860268963,1.8394864630962489
2026-01-01T17:59:58.326Z,EME2000,6371164.434932746,7427999.894859273,3.86513880031113e-05,1.5526559481102613,2.884266938786568,3.111736219861127,1.9392502897376827
2026-01-01T18:00:12.251Z,EME2000,6371164.048754878,7427999.594701772,3.8642558288687334e-05,1.552655947885509,2.884266641645896,3.110389059857047,1.954314183034582
2026-01-01T18:02:14.823Z,EME2000,6371160.77332632,7427997.048868295,3.8666882949857365e-05,1.5526559456114009,2.8842640259088497,3.0980719642277172,2.0873666565871134
2026-01-01T18:03:20Z,EME2000,6371159.263847024,7427995.875622309,3.875205400404764e-05,1.5526559442163101,2.884262634772822,3.0916684771435827,2.1579702337419517
2026-01-01T18:07:44.783Z,EME2000,6371155.58781945,7427993.01842169,3.946756473628157e-05,1.5526559377924605,2.8842569812028724,3.0725481105569257,2.4379062125161055
2026-01-01T18:10:30.763Z,EME2000,6371154.625255971,7427992.270266991,4.002670695474539e-05,1.5526559337114991,2.8842534354710136,3.068184186954535,2.605762800281546
2026-01-01T18:11:06.156Z,EME2000,6371154.466416679,7427992.14680878,4.0140021685146705e-05,1.552655932889173,2.8842526792124286,3.067947746726107,2.640862006531888
2026-01-01T18:11:40Z,EME2000,6371154.325704752,7427992.037440103,4.0244397012798053e-05,1.5526559321269846,2.8842519559939195,3.0679117126965627,2.674235152339827
2026-01-01T18:15:01.942Z,EME2000,6371154.043959893,7427991.818453247,4.076066056362049e-05,1.5526559282472026,2.8842476396822336,3.0705113633146874,2.8705513115550985
2026-01-01T18:15:16.320Z,EME2000,6371154.0954910815,7427991.858505986,4.078970935300717e-05,1.5526559280242642,2.8842473322948474,3.07082016536547,2.8844056763907893
2026-01-01T18:19:50.671Z,EME2000,6371159.064348681,7427995.720561791,4.115725558344633e-05,1.5526559254928978,2.8842414662416975,3.077701193443033,3.147764379069261
2026-01-01T18:20:00Z,EME2000,6371159.39356354,7427995.97644475,4.116406205602865e-05,1.5526559254690577,2.884241266762194,3.0779437579126006,3.1567106040659385
2026-01-01T18:26:22.056Z,EME2000,6371177.249131952,7428009.854717151,4.113913346783835e-05,1.5526559280687582,2.8842330974953057,3.086785792849793,3.524199293018809
2026-01-01T18:28:20Z,EME2000,6371180.495287299,7428012.377795794,4.100030861423673e-05,1.5526559301208929,2.884230576216191,3.0882220265740568,3.638939737780663
2026-01-01T18:33:37.736Z,EME2000,6371170.46573967,7428004.582314926,4.039884101802954e-05,1.5526559374297009,2.884223786839234,3.082461286903335,3.957675426307753
2026-01-01T18:34:40.467Z,EME2000,6371165.178624641,7428000.472895231,4.028078951252117e-05,1.5526559390149524,2.884222446979718,3.0789857920884227,4.022942049347163
2026-01-01T18:36:40Z,EME2000,6371153.14449903,7427991.119345149,4.011245594007369e-05,1.552655941998076,2.8842198944691453,3.0701799465042807,4.149489812697341
2026-01-01T18:37:17.602Z,EME2000,6371149.035303094,7427987.925462397,4.0082057683816504e-05,1.552655942905506,2.8842190916675112,3.066908860905857,4.189799550551289
2026-01-01T18:38:18.368Z,EME2000,6371142.290855934,7427982.683322596,4.0062131001070835e-05,1.5526559443198613,2.8842177944689054,3.0612646696320507,4.255299313888689
2026-01-01T18:39:45.709Z,EME2000,6371132.779176983,7427975.290341254,4.010524869869176e-05,1.5526559462029543,2.8842159302902126,3.0527523468096742,4.3498436175793405
2026-01-01T18:40:41.844Z,EME2000,6371127.039628645,7427970.829258105,4.0181087725705e-05,1.552655947295717,2.88421473234141,3.0473275814726204,4.410562419923518
2026-01-01T18:40:49.810Z,EME2000,6371126.2599508455,7427970.223250822,4.019494929626597e-05,1.552655947442262,2.8842145623499498,3.0465754954244115,4.419161359938596
2026-01-01T18:42:24.628Z,EME2000,6371117.835523323,7427963.675333649,4.041716608250633e-05,1.552655949003982,2.884212539218439,3.0382601749629368,4.520873999001623
2026-01-01T18:44:08.589Z,EME2000,6371110.837036736,7427958.235732101,4.076852668606988e-05,1.552655950281599,2.88421032136611,3.031243518436062,4.63029363405344
2026-01-01T18:45:00Z,EME2000,6371108.392713078,7427956.335871342,4.0974110666238676e-05,1.552655950726713,2.8842092246833135,3.0288781091289465,4.683300170962785
2026-01-01T18:49:26.211Z,EME2000,6371107.727188801,7427955.81858978,4.212342327914602e-05,1.5526559508714841,2.88420354648611,3.0304937315474074,4.943907484940509
2026-01-01T18:51:12.461Z,EME2000,6371113.0434197355,7427959.950652282,4.2498115232038394e-05,1.5526559499107022,2.8842012801356955,3.0370791070808205,5.041979683045676
2026-01-01T18:53:20Z,EME2000,6371123.03075298,7427967.7133452855,4.2799221497214905e-05,1.5526559480573394,2.8841985593311956,3.047821389611797,5.156865577327996
2026-01-01T18:58:01.660Z,EME2000,6371152.817291349,7427990.865022192,4.2809129543747836e-05,1.5526559418974986,2.8841925484984086,3.0733096743348614,5.408817253991185
2026-01-01T18:59:38.587Z,EME2000,6371162.74695364,7427998.582874176,4.26444797570266e-05,1.5526559393848407,2.884190479138482,3.08011023600806,5.4974918444077305
2026-01-01T18:59:58.378Z,EME2000,6371164.600342273,7428000.023424148,4.260435334693499e-05,1.5526559388619572,2.8841900565654455,3.081287915392864,5.515807949751626
2026-01-01T19:01:01.283Z,EME2000,6371169.957355287,7428004.187172296,4.246717093852722e-05,1.5526559371934812,2.8841887132550657,3.0845152813538044,5.574542961002324
2026-01-01T19:01:40Z,EME2000,6371172.788213506,7428006.387461547,4.2378006379669653e-05,1.5526559361697099,2.8841878863631676,3.0861025185445046,5.6110928749085485
2026-01-01T19:03:29.919Z,EME2000,6371178.549376119,7428010.865333743,4.212265803724913e-05,1.5526559333336671,2.8841855384013724,3.088973440363785,5.716493903591732
2026-01-01T19:04:11.709Z,EME2000,6371179.788799287,7428011.828677066,4.2030125075809114e-05,1.552655932302307,2.884184645585606,3.089467436032422,5.757163505207058
2026-01-01T19:07:30Z,EME2000,6371178.790721645,7428011.052919882,4.1679318419219396e-05,1.5526559280129506,2.8841804081944558,3.0882586092777946,5.953691873701487
2026-01-01T19:10:00Z,EME2000,6371172.493075289,7428006.1580648925,4.1543032320078144e-05,1.5526559257019057,2.8841772018368594,3.0848253578646383,6.104877731104301
2026-01-01T19:11:30.949Z,EME2000,6371167.765871633,7428002.483837765,4.151774526900225e-05,1.5526559247962344,2.884175257488153,3.0822671308477645,6.19702162767769
2026-01-01T19:18:20Z,EME2000,6371154.106863164,7427991.867344963,4.1902427416432e-05,1.5526559259660735,2.8841665122157334,3.0709092450828503,0.3281157791497091
2026-01-01T19:22:12.369Z,EME2000,6371153.941403036,7427991.738740687,4.2483571802428045e-05,1.552655930127434,2.8841615458414083,3.068196490774252,0.5597150633952983
2026-01-01T19:26:40Z,EME2000,6371155.615283077,7427993.039767857,4.3356164230117735e-05,1.5526559367651764,2.884155828668176,3.0746349871384213,0.8168977955826185
2026-01-01T19:27:10.247Z,EME2000,6371155.873671783,7427993.240601072,4.3452251700135835e-05,1.552655937564672,2.884155182758329,3.076192257519312,0.845133863849061
2026-01-01T19:28:33.251Z,EME2000,6371156.742316119,7427993.915756857,4.36959300158784e-05,1.552655939748756,2.884153410452371,3.0813081465319114,0.9217782923257553
2026-01-01T19:30:21.780Z,EME2000,6371158.364547902,7427995.176640114,4.394711535333218e-05,1.5526559425035324,2.884151093612612,3.0895958533300387,1.0203941355809585
2026-01-01T19:31:21.581Z,EME2000,6371159.536324068,7427996.087405676,4.4041449254554355e-05,1.5526559439306453,2.884149817230939,3.0947178244552074,1.0741771901338644
2026-01-01T19:31:55.860Z,EME2000,6371160.295350719,7427996.6773607535,4.407903586294579e-05,1.5526559447093713,2.8841490856595895,3.097757909147544,1.1049021636053673
2026-01-01T19:32:34.426Z,EME2000,6371161.21699948,7427997.393714181,4.410599945499299e-05,1.5526559455458133,2.884148262638264,3.10122002801493,1.13942837061574
2026-01-01T19:35:00Z,EME2000,6371165.075137105,7428000.392459346,4.4055279311214224e-05,1.552655948248012,2.884145156459925,3.1138402791095254,1.2702009736736974
2026-01-01T19:36:43.464Z,EME2000,6371167.694167751,7428002.428105793,4.387912865821458e-05,1.5526559496497916,2.884142949124215,3.12127186783103,1.3646836357695677
2026-01-01T19:37:39.787Z,EME2000,6371168.867593833,7428003.34015331,4.374254402663929e-05,1.552655950208206,2.884141747602361,3.1243897911377743,1.417044456331552
2026-01-01T19:37:53.824Z,EME2000,6371169.119718866,7428003.536117936,4.3704872131084406e-05,1.55265595032386,2.8841414481521617,3.125043848493606,1.430217417260189
2026-01-01T19:38:33.528Z,EME2000,6371169.730821269,7428004.011098341,4.359187077990284e-05,1.5526559505991016,2.884140601183465,3.12660372093044,1.4677665190765299
2026-01-01T19:41:52.454Z,EME2000,6371170.075197632,7428004.278765462,4.2966178223013856e-05,1.5526559507975912,2.884136357720419,3.1272126333052417,1.6631028121037639
2026-01-01T19:43:20Z,EME2000,6371168.771107897,7428003.265159448,4.272042400577095e-05,1.5526559502641197,2.884134490104649,3.1236004905160986,1.7529494039340796
2026-01-01T19:43:42.892Z,EME2000,6371168.309610099,7428002.906459464,4.2664788282462095e-05,1.5526559500643415,2.8841340017412893,3.1223044097673722,1.7767940284502044
2026-01-01T19:46:48.659Z,EME2000,6371163.524350277,7427999.187107262,4.2406764703919795e-05,1.5526559475933737,2.8841300381551838,3.1078666825390417,1.9742157888405436
2026-01-01T19:48:40.149Z,EME2000,6371160.575444721,7427996.895064407,4.244604119169364e-05,1.5526559454821556,2.8841276588348377,3.0976259943758073,2.0942765618437553
2026-01-01T19:49:55.194Z,EME2000,6371158.884313179,7427995.580628808,4.2553676692893e-05,1.5526559438566512,2.8841260570218705,3.0909835377818284,2.17483950392041
2026-01-01T19:51:03.859Z,EME2000,6371157.623240229,7427994.600457091,4.270154015360092e-05,1.552655942260421,2.884124591164653,3.0854657649578034,2.2479935393370973
2026-01-01T19:51:40Z,EME2000,6371157.073769145,7427994.173379466,4.279517650071207e-05,1.5526559413887584,2.8841238195488708,3.082857006817751,2.2862013843410027
2026-01-01T19:57:01.656Z,EME2000,6371154.5552391615,7427992.215846263,4.383610681476876e-05,1.5526559334596488,2.8841169491910494,3.0708618231877947,2.6150332556677367
2026-01-01T19:59:24.335Z,EME2000,6371154.0412459755,7427991.816343849,4.425594097456766e-05,1.5526559303693415,2.884113900063762,3.0712409664112674,2.755194825580458
2026-01-01T20:00:00Z,EME2000,6371153.980103053,7427991.768820367,4.4346698607818e-05,1.552655929684628,2.8841131377448237,3.0716863776791867,2.789880007195793
2026-01-01T20:05:21.327Z,EME2000,6371157.55505891,7427994.547463009,4.4883435826280166e-05,1.5526559257400907,2.8841062677659157,3.078409500056498,3.0996690250827514
2026-01-01T20:08:20Z,EME2000,6371164.567954632,7427999.998250792,4.4988528942455106e-05,1.5526559256061465,2.884102447051629,3.0825741255879264,3.271499656443291
2026-01-01T20:12:35.323Z,EME2000,6371177.039748244,7428009.691973367,4.4912995972697185e-05,1.5526559280357597,2.884096987749824,3.087703768012782,3.5178668807574764
2026-01-01T20:16:40Z,EME2000,6371180.190066951,7428012.140562884,4.456737610776202e-05,1.5526559327146914,2.8840917578034717,3.0889704735475503,3.7576108210672086
2026-01-01T20:23:00.871Z,EME2000,6371152.890409207,7427990.921853222,4.3881653753511994e-05,1.55265594206561,2.8840836221168256,3.072498284796747,4.149247023345465
2026-01-01T20:25:00Z,EME2000,6371139.731516731,7427980.694068791,4.383446214507128e-05,1.5526559448434913,2.8840810789616853,3.0625069848225817,4.276582459497844
2026-01-01T20:25:55.187Z,EME2000,6371133.736288982,7427976.0342596285,4.386493219078589e-05,1.5526559460226816,2.88407990107098,3.0575704370607646,4.335879280398666
2026-01-01T20:26:06.702Z,EME2000,6371132.516566804,7427975.086226644,4.387584276568077e-05,1.5526559462579916,2.884079655312667,3.0565382076549454,4.348254222728803
2026-01-01T20:27:23.639Z,EME2000,6371124.786688886,7427969.078152771,4.3989918542604576e-05,1.5526559477212698,2.88407801348615,3.04979190187969,4.4307843078742675
2026-01-01T20:27:53.965Z,EME2000,6371121.991209406,7427966.905356253,4.405440201607664e-05,1.5526559482408762,2.884077366390395,3.047272722661405,4.4631754451118955
2026-01-01T20:30:17.005Z,EME2000,6371111.394326467,7427958.668887835,4.4492494821814044e-05,1.5526559501826178,2.8840743146967216,3.0374953395466693,4.613849118104704
2026-01-01T20:31:24.962Z,EME2000,6371108.130461206,7427956.132034965,4.4762205789780036e-05,1.5526559507773476,2.8840728650472895,3.0345498032122116,4.683734294441568
2026-01-01T20:33:20Z,EME2000,6371105.542647695,7427954.120645827,4.5264836577569865e-05,1.5526559512555551,2.884070411298406,3.032678916578604,4.7989191195700815
2026-01-01T20:34:16.357Z,EME2000,6371105.670655086,7427954.220140126,4.5514606077019516e-05,1.5526559512389186,2.8840692092555322,3.033255247694999,4.853854979451191
2026-01-01T20:35:41.604Z,EME2000,6371107.606725874,7427955.724959457,4.587305421408748e-05,1.5526559508980362,2.8840673909774317,3.0359096445138367,4.93517114332754
2026-01-01T20:35:58.800Z,EME2000,6371108.246384993,7427956.222137219,4.594052592252943e-05,1.552655950783715,2.8840670242030932,3.0366860239572686,4.951332607524276
2026-01-01T20:36:07.430Z,EME2000,6371108.598211758,7427956.495596057,4.597361463999081e-05,1.5526559507206565,2.8840668401207137,3.0371039236948962,4.959415675784118
2026-01-01T20:37:01.543Z,EME2000,6371111.261942885,7427958.565992152,4.616768870728679e-05,1.5526559502400363,2.884065685866726,3.0401247509298654,5.009697440832997
2026-01-01T20:41:40Z,EME2000,6371135.208038992,7427977.178181975,4.668007402716469e-05,1.5526559456907696,2.8840597451064798,3.06236157645092,5.2617451340914725
2026-01-01T20:41:43.093Z,EME2000,6371135.540703847,7427977.436746773,4.668070566217771e-05,1.5526559456237865,2.884059679102731,3.062629161452323,5.264524219350625
2026-01-01T20:42:37.245Z,EME2000,6371141.461964076,7427982.039064029,4.6674575362405344e-05,1.5526559444060968,2.8840585234430933,3.0672394204080495,5.313254990148629
2026-01-01T20:44:20.029Z,EME2000,6371152.780385386,7427990.836336941,4.6581835558356175e-05,1.5526559419004213,2.8840563295850137,3.0752912019173526,5.406446506808364
2026-01-01T20:49:15.432Z,EME2000,6371177.1722235745,7428009.794940006,4.597093361693303e-05,1.5526559341514985,2.884050021424353,3.0891879507441535,5.683527143584028
2026-01-01T20:50:00Z,EME2000,6371178.924833564,7428011.157158554,4.5868922689168995e-05,1.552655933024023,2.88404906933402,3.0899131619151037,5.7267018333613295
2026-01-01T20:50:34.913Z,EME2000,6371179.8735388005,7428011.894540964,4.5792013726365555e-05,1.5526559321653834,2.8840483234241034,3.090250281492027,5.760754864095017
2026-01-01T20:58:20Z,EME2000,6371166.155198973,7428001.231939477,4.528587069849986e-05,1.552655924534928,2.8840383827491523,3.0827591892223074,6.2263633209269855
2026-01-01T21:06:40Z,EME2000,6371153.599898821,7427991.4733057255,4.594271151157382e-05,1.5526559278395697,2.8840276936902027,3.0711139902019244,0.4473304948185943
2026-01-01T21:06:47.219Z,EME2000,6371153.604673496,7427991.477016853,4.5961213867234295e-05,1.5526559279727934,2.884027539401374,3.071035588735867,0.45451975173049763
2026-01-01T21:15:00Z,EME2000,6371156.840233374,7427993.991863263,4.748975683809604e-05,1.552655939945157,2.88401701292299,3.0830746969764924,0.9278777508917515
2026-01-01T21:15:55.391Z,EME2000,6371157.613887462,7427994.593187633,4.7626410413817346e-05,1.5526559413695071,2.8840158304160664,3.0868498106877054,0.9786640719457039
2026-01-01T21:16:20.664Z,EME2000,6371158.021000359,7427994.909617032,4.7680782092276837e-05,1.5526559420047532,2.8840152909329833,3.0886983664784005,1.0017096771753293
2026-01-01T21:23:12.277Z,EME2000,6371167.91471826,7428002.599529075,4.7626375026833394e-05,1.5526559497613153,2.8840065077750383,3.1199173937468183,1.3759361516684594
2026-01-01T21:23:20Z,EME2000,6371168.0836848775,7428002.730858682,4.7608430705186965e-05,1.5526559498431183,2.88400634301645,3.120333706434626,1.3831273070611132
2026-01-01T21:23:29.468Z,EME2000,6371168.284987175,7428002.887321252,4.758577105218773e-05,1.5526559499395876,2.884006141027361,3.120826550210939,1.3919610447900248
2026-01-01T21:25:09.869Z,EME2000,6371169.937020697,7428004.171367201,4.730817955126545e-05,1.552655950697321,2.884003999260388,3.1247340210919563,1.4869496390334453
2026-01-01T21:25:14.990Z,EME2000,6371169.994019592,7428004.21566969,4.7292582748657144e-05,1.552655950722731,2.8840038900230534,3.124863333784403,1.49186445399186
2026-01-01T21:26:37.471Z,EME2000,6371170.490801548,7428004.601794314,4.7031589718163425e-05,1.5526559509516447,2.884002130553084,3.125925062924342,1.5720481259074082
2026-01-01T21:28:21.204Z,EME2000,6371169.943774132,7428004.17661632,4.6705091437931914e-05,1.5526559507563604,2.883999917698396,3.1244515428171455,1.6757011019482089
2026-01-01T21:30:29.032Z,EME2000,6371167.673691375,7428002.412190493,4.637432826814213e-05,1.5526559497947956,2.883997190683914,3.118598202585231,1.8074671252013748
2026-01-01T21:31:40Z,EME2000,6371165.89235204,7428001.027641205,4.6251992901943344e-05,1.5526559489382423,2.8839956765533863,3.1137976306933517,1.8821720105483222
2026-01-01T21:31:43.639Z,EME2000,6371165.795082564,7428000.952038322,4.624716829433903e-05,1.552655948888498,2.883995598907737,3.113528657974945,1.8860255626195834
2026-01-01T21:33:04.427Z,EME2000,6371163.571841565,7427999.22401996,4.6179698624350597e-05,1.5526559476474597,2.8839938750772567,3.107148277206257,1.9719834075083056
2026-01-01T21:34:10.663Z,EME2000,6371161.76909313,7427997.822830109,4.618309128217862e-05,1.5526559464500749,2.883992461591791,3.1015742784924996,2.042800878938191
2026-01-01T21:37:46.287Z,EME2000,6371157.221217715,7427994.287984197,4.6534791703011646e-05,1.5526559417046744,2.88398785890365,3.084745028267699,2.272023166272161
2026-01-01T21:40:00Z,EME2000,6371155.7109885635,7427993.114155167,4.693759153311046e-05,1.5526559383945864,2.8839850035707557,3.0775633897936574,2.410914662870757
2026-01-01T21:40:16.861Z,EME2000,6371155.576811709,7427993.009865899,4.6993402514591145e-05,1.5526559379719218,2.883984643460181,3.0768926113226462,2.4281935542280375
2026-01-01T21:41:03.278Z,EME2000,6371155.253251291,7427992.758377816,4.714955721576852e-05,1.552655936811634,2.8839836520079514,3.0753222234859408,2.475485758252286
2026-01-01T21:48:20Z,EME2000,6371154.240432927,7427991.971162377,4.83756980107017e-05,1.5526559277401781,2.883974318884377,3.075615623494925,2.9053702550573934
2026-01-01T21:56:40Z,EME2000,6371170.7429199945,7428004.797753802,4.8755894101073415e-05,1.5526559264505042,2.8839636273964357,3.085995488162988,3.3874977379668283
2026-01-01T21:58:48.641Z,EME2000,6371176.828395297,7428009.527698985,4.868673420669292e-05,1.5526559280054482,2.8839608769242187,3.088189415489575,3.51201661402349
2026-01-01T22:05:00Z,EME2000,6371175.487217824,7428008.485266829,4.8096399926419416e-05,1.55265593561213,2.8839529399970587,3.0873030921058047,3.8786977878130364
2026-01-01T22:09:28.252Z,EME2000,6371151.929007196,7427990.174601172,4.764532628885756e-05,1.5526559422909447,2.8839472107551436,3.0736861825800244,4.156547776060661
