utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:13:23.700Z,EME2000,6371302.909994921,7428107.524480388,3.0105797259379463e-05,1.5511624447830061,1.0511376861926491,3.149998128626664,1.303517539038786
2026-01-01T22:14:46.100Z,EME2000,6371304.753732925,7428108.957518881,2.9927881301053795e-05,1.551162445748636,1.0511357837252273,3.1574674259873774,1.3772114697422193
2026-01-01T22:20:22.724Z,EME2000,6371305.054376479,7428109.19119295,2.8914544004466096e-05,1.5511624459647575,1.0511280120794855,3.1591233516328954,1.7071289329658035
2026-01-01T22:20:39.046Z,EME2000,6371304.74755943,7428108.9527205555,2.887157671118384e-05,1.551162445821726,1.0511276352358516,3.157908119251905,1.7244211253247075
2026-01-01T22:21:19.713Z,EME2000,6371303.887328945,7428108.2841096325,2.8773547365892412e-05,1.551162445406641,1.0511266962850947,3.154421959625844,1.7679639958090119
2026-01-01T22:21:40Z,EME2000,6371303.413825391,7428107.916080757,2.873003322898686e-05,1.5511624451688713,1.0511262278574995,3.152454988900337,1.7899140562932576
2026-01-01T22:25:08.447Z,EME2000,6371297.835566334,7428103.580398966,2.8545133161358678e-05,1.5511624416550576,1.0511214142360517,3.126411718354178,2.021276526131042
2026-01-01T22:27:30.224Z,EME2000,6371294.565081717,7428101.038425969,2.8715116903188487e-05,1.5511624383644926,1.051118139233351,3.1075190788804585,2.1798196300461052
2026-01-01T22:28:49.127Z,EME2000,6371293.235007758,7428100.004630403,2.889842208929977e-05,1.5511624363247443,1.05111631619384,3.0984380815769503,2.266619763755108
2026-01-01T22:29:36.319Z,EME2000,6371292.611164625,7428099.519750376,2.9030810864354416e-05,1.5511624350599427,1.0511152256891403,3.093771687433383,2.3177695860975835
2026-01-01T22:30:00Z,EME2000,6371292.341843268,7428099.310421231,2.9102232582461852e-05,1.5511624344169805,1.0511146784176106,3.091672445554373,2.3431947042234396
2026-01-01T22:30:29.854Z,EME2000,6371292.039462156,7428099.075396495,2.919606786066057e-05,1.5511624336013838,1.0511139884385776,3.0892670184923143,2.3750066632495788
2026-01-01T22:31:57.077Z,EME2000,6371291.346070329,7428098.536459939,2.9485995195846447e-05,1.5511624312120547,1.0511119723163085,3.083810386319017,2.4663774371659546
2026-01-01T22:33:11.604Z,EME2000,6371290.902298027,7428098.1915393425,2.9739480520137204e-05,1.5511624292038984,1.0511102493338116,3.0809550778781256,2.5426411029434495
2026-01-01T22:37:12.674Z,EME2000,6371289.959494096,7428097.458747986,3.046512542921357e-05,1.551162423438993,1.0511046740574541,3.08075565595069,2.7802936518982797
2026-01-01T22:38:20Z,EME2000,6371289.972033036,7428097.468493838,3.062222054835627e-05,1.5511624221509677,1.0511031165331484,3.082335013205612,2.845029675445368
2026-01-01T22:38:55.480Z,EME2000,6371290.085452933,7428097.5566490935,3.0695780570745386e-05,1.5511624215456228,1.0511022956702496,3.0833266865656874,2.8789852945408727
2026-01-01T22:40:49.405Z,EME2000,6371291.176724192,7428098.404836198,3.0889824774330066e-05,1.5511624199838754,1.051099659613456,3.086965556533158,2.9875620556105136
2026-01-01T22:46:40Z,EME2000,6371303.8317049835,7428108.240876116,3.1130778646020655e-05,1.551162419341605,1.0510915461672212,3.0990455103781978,3.320816159484945
2026-01-01T22:49:34.783Z,EME2000,6371312.418954157,7428114.915282037,3.1057954184977393e-05,1.5511624213955912,1.0510875017030936,3.1041917032924173,3.487830230562501
2026-01-01T22:52:39.741Z,EME2000,6371316.849314274,7428118.358760982,3.08262632866779e-05,1.5511624249913127,1.051083222791355,3.1069635210787654,3.6672413413454965
2026-01-01T22:54:36.799Z,EME2000,6371315.02239335,7428116.938794401,3.060817534091705e-05,1.5511624278247296,1.0510805154714546,3.1058476192865068,3.7836583383682836
2026-01-01T22:55:00Z,EME2000,6371314.167153701,7428116.2740629455,3.056069970607889e-05,1.5511624284227385,1.0510799789536707,3.1052589734775937,3.807099912182698
2026-01-01T22:56:58.418Z,EME2000,6371307.334627767,7428110.963509547,3.0313356667319837e-05,1.5511624315946946,1.0510772410053715,3.1000189893844796,3.9289812220286056
2026-01-01T22:57:33.728Z,EME2000,6371304.566326023,7428108.81185757,3.0242681570079654e-05,1.5511624325634459,1.0510764247495874,3.0976880754867726,3.966092302067808
2026-01-01T22:58:25.401Z,EME2000,6371300.008439222,7428105.269256753,3.0146853361872976e-05,1.5511624339844838,1.0510752303552826,3.093630906978603,4.021047224703706
2026-01-01T22:59:19.256Z,EME2000,6371294.729608713,7428101.166304024,3.0061242371729622e-05,1.551162435455908,1.0510739856913338,3.0886168631764344,4.079108014396393
2026-01-01T23:03:20Z,EME2000,6371268.572608177,7428080.835849239,2.9986540566940962e-05,1.5511624414884377,1.051068423698471,3.0593957483716663,4.345461014432054
2026-01-01T23:06:43.403Z,EME2000,6371250.383930743,7428066.698734678,3.0441067253786337e-05,1.5511624451634598,1.0510637266016059,3.035714717131227,4.569493325861166
2026-01-01T23:07:46.448Z,EME2000,6371246.53408417,7428063.706447108,3.066947353383211e-05,1.5511624459214965,1.0510622710392037,3.030644839528617,4.636662266802462
2026-01-01T23:08:23.419Z,EME2000,6371244.757076952,7428062.325270665,3.081718467102768e-05,1.5511624462708071,1.051061417509867,3.028389800243942,4.675333759992414
2026-01-01T23:11:40Z,EME2000,6371241.777123394,7428060.009105528,3.167548085485483e-05,1.5511624468670917,1.0510568795185793,3.0264311454997443,4.870923882278713
2026-01-01T23:14:18.691Z,EME2000,6371247.436400748,7428064.407771391,3.2291547932968833e-05,1.551162445769055,1.0510532161663646,3.036540102248747,5.017125212691702
2026-01-01T23:15:56.163Z,EME2000,6371254.172197563,7428069.643158888,3.2564193189346914e-05,1.5511624444336423,1.0510509658132645,3.046521255443908,5.103153316451844
2026-01-01T23:17:29.496Z,EME2000,6371262.51474585,7428076.127388889,3.272662733150199e-05,1.55116244273655,1.0510488107274416,3.057583114816415,5.18402410046648
2026-01-01T23:18:14.315Z,EME2000,6371267.026992653,7428079.634523069,3.276840970930648e-05,1.551162441793344,1.0510477757153474,3.0631171035629405,5.222636958754285
2026-01-01T23:19:58.070Z,EME2000,6371278.232944972,7428088.344321967,3.277780125260544e-05,1.5511624393433163,1.0510453793574217,3.0757392196285163,5.31221291664788
2026-01-01T23:20:00Z,EME2000,6371278.446779392,7428088.510524195,3.27768859907326e-05,1.5511624392946886,1.0510453347735769,3.075965871456328,5.313887432748573
2026-01-01T23:21:00.059Z,EME2000,6371285.0969357,7428093.679339369,3.273047122762965e-05,1.5511624377360682,1.0510439473882858,3.08276754213904,5.366243322891977
2026-01-01T23:23:04.754Z,EME2000,6371298.142780124,7428103.8191798115,3.254152015154286e-05,1.5511624342933072,1.0510410662437777,3.094768823507036,5.477066797164668
2026-01-01T23:23:37.018Z,EME2000,6371301.1655759765,7428106.168637136,3.247759904025821e-05,1.5511624333766778,1.0510403206322998,3.0972950542962403,5.506320492922994
2026-01-01T23:28:20Z,EME2000,6371316.444227178,7428118.043908757,3.1852392201050803e-05,1.5511624255858807,1.0510337786212771,3.108021551663863,5.774329569075693
2026-01-01T23:36:40Z,EME2000,6371298.990439258,7428104.478019895,3.143831290149833e-05,1.5511624179093269,1.0510222115025059,3.094981277734404,6.279866917376072
2026-01-01T23:38:11.047Z,EME2000,6371295.166013815,7428101.505498422,3.1495009999829235e-05,1.5511624178762664,1.051020104699607,3.0914874984826954,0.08985647660432015
2026-01-01T23:42:56.563Z,EME2000,6371289.766636188,7428097.308849786,3.1929867791335974e-05,1.551162420720261,1.0510134986405681,3.0821954231755067,0.38037950402813087
2026-01-01T23:44:52.394Z,EME2000,6371289.780125791,7428097.319334539,3.2220571780206176e-05,1.551162422992961,1.0510108192991678,3.0803362761253927,0.49633152128458596
2026-01-01T23:45:00Z,EME2000,6371289.803525454,7428097.337521852,3.224181692191002e-05,1.5511624231605827,1.0510106433757203,3.080280336776908,0.5038795308066661
2026-01-01T23:47:13.996Z,EME2000,6371290.434779349,7428097.828161941,3.265119988895141e-05,1.5511624264133497,1.051007544632189,3.0810244786776377,0.6351207703580005
2026-01-01T23:47:56.304Z,EME2000,6371290.682219592,7428098.020484081,3.2790543896018355e-05,1.551162427536042,1.0510065664084296,3.0820371588750572,0.6757816642160345
2026-01-01T23:50:58.746Z,EME2000,6371292.015019304,7428099.0563983675,3.339044070450263e-05,1.5511624326455336,1.051002349211737,3.091317681430624,0.8462055449114888
2026-01-01T23:53:20Z,EME2000,6371293.770290456,7428100.420677111,3.377290573736947e-05,1.5511624365919712,1.050999085306325,3.103768082455417,0.972889483566193
2026-01-01T23:56:21.839Z,EME2000,6371297.5813947385,7428103.382844976,3.402115259186164e-05,1.5511624411234841,1.050994885013676,3.1240599267454594,1.1317087960336212
2026-01-01T23:57:09.190Z,EME2000,6371298.817490927,7428104.343596416,3.402767327250181e-05,1.5511624421361905,1.0509937914847158,3.129535585697541,1.1728735192738682
2026-01-01T23:58:14.550Z,EME2000,6371300.589815401,7428105.721129306,3.399461893378588e-05,1.551162443389917,1.0509922821854096,3.1368296166709086,1.2299583373411247
2026-01-02T00:00:00Z,EME2000,6371303.3319790475,7428107.85246599,3.3842932622463915e-05,1.5511624450156145,1.0509898473486996,3.1471976244632005,1.323458505566887
