utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:19:38.677Z,EME2000,True,-0.43776037284061986,0.3408402788049542,-0.8138817470013578,-0.17259855796796342,510.0,-4421908.761364161,-4306321.010266381,4141228.360756995,-2816.1242369081683,-2957.4500098933895,-6077.732575238107
2026-01-01T18:20:00Z,EME2000,True,-0.4462839783903126,0.3390085007200759,-0.8092393837641974,-0.17616885887291056,510.0,-4480976.182344757,-4368427.103615496,4010729.8974505886,-2724.046607215294,-2867.730235825862,-6162.246248886244
2026-01-01T18:21:55.640Z,EME2000,True,-0.49163037065638326,0.32842796214600023,-0.7825202419723395,-0.19518381908458493,510.0,-4766264.658751582,-4671024.034009414,3273619.8489464642,-2204.669007642143,-2360.0138624788574,-6572.3573923984595
2026-01-01T18:27:27.965Z,EME2000,True,-0.6125888386458075,0.29222394138895025,-0.6919349814568921,-0.24610173563373855,510.0,-5232644.221405512,-5193166.840654576,954022.3301666304,-576.7335062269708,-753.9824961970012,-7262.2802529244245
2026-01-01T18:28:20Z,EME2000,True,-0.6301226683024844,0.2858198353930283,-0.6760063254452329,-0.2535111290363664,510.0,-5255761.378065231,-5225554.978656704,575035.4728699545,-311.5863859440451,-490.59314109906563,-7301.027588789431
2026-01-01T18:28:39.542Z,EME2000,True,-0.6366013427238068,0.28336598078455516,-0.6699088484617243,-0.2562510217129677,510.0,-5260875.204692091,-5234172.390646413,432258.18465421116,-211.75572520499145,-391.3013211008288,-7310.612277902423
2026-01-01T18:35:50.461Z,EME2000,True,-0.7634545483601396,0.2230158893886266,-0.5207460199892141,-0.31020098054939826,510.0,-4882012.601930066,-4932741.453667479,-2662436.7623392465,1943.4235960864098,1769.0047978260652,-6835.6376759574705
2026-01-01T18:36:25.590Z,EME2000,True,-0.7723510883711057,0.21761500893499156,-0.50745749702649,-0.31401336418980946,510.0,-4810832.23569593,-4867656.54984854,-2900916.8996990835,2108.721598979341,1936.1385150826657,-6740.533082612559
2026-01-01T18:36:40Z,EME2000,True,-0.7759338581406844,0.21538053836934465,-0.5019621365926299,-0.31555013058150577,510.0,-4779960.673056888,-4839266.176522842,-2997754.839841062,2175.80503178907,2004.0348533570027,-6699.1747281736025
2026-01-01T18:41:55.336Z,EME2000,True,-0.8442478063898501,0.16397302688118182,-0.375880453317042,-0.3450686492214621,510.0,-3876078.2967974455,-3985842.4357920857,-4932560.670227279,3510.556713371242,3364.865614319768,-5473.4496357334165
2026-01-01T18:43:15.396Z,EME2000,True,-0.8584097434728195,0.1502428119079334,-0.3423064662488261,-0.35126356620800697,510.0,-3583281.462180279,-3704356.653155741,-5354956.467042341,3800.1165954123867,3663.387159589281,-5073.143442564582
2026-01-01T18:45:00Z,EME2000,True,-0.8748988571596554,0.1319553116999337,-0.2976472296412906,-0.3585330000735873,510.0,-3167496.850266466,-3302208.07746886,-5856261.436609676,4142.487612480096,4018.729691125133,-4503.190374930138
2026-01-01T18:49:42.092Z,EME2000,True,-0.9076889897669946,0.0810373492773293,-0.17362611372327907,-0.37334651265443447,510.0,-1892644.4065781645,-2056665.81657752,-6885607.815983771,4837.8528242387265,4755.129764171239,-2748.088890600495
2026-01-01T18:50:17.276Z,EME2000,True,-0.9105612270562247,0.07455686225644627,-0.15787370567186393,-0.3746937671349358,510.0,-1721327.3244774349,-1888160.568812245,-6978146.208266772,4899.365680290049,4822.271226439296,-2511.55710556235
2026-01-01T18:50:39.997Z,EME2000,True,-0.9122707602019349,0.07036011632595955,-0.14767621087278454,-0.3755039957889105,510.0,-1609591.2360797036,-1778134.3202131079,-7033458.6955475155,4935.971272218698,4862.560576930454,-2357.211112830203
2026-01-01T18:50:41.345Z,EME2000,True,-0.9123686349704611,0.07011075269224092,-0.14707038434362796,-0.37555060688019465,510.0,-1602933.732039106,-1771575.6613178994,-7036631.161457817,4938.066485293462,4864.875587486652,-2348.0129507714205
2026-01-01T18:52:45.088Z,EME2000,True,-0.9196325951719151,0.04711107551486979,-0.09123651635427457,-0.3791204749742974,510.0,-981535.0528674009,-1157964.904349941,-7274298.075935004,5092.915326642627,5040.387857962039,-1488.5803254641346
2026-01-01T18:53:20Z,EME2000,True,-0.9210654298474253,0.040586884088475876,-0.0754139637344928,-0.37987354850505034,510.0,-803188.0531069939,-981347.4715539487,-7321960.583452959,5123.0461566704535,5076.501595746722,-1241.5956251107614
2026-01-01T18:53:47.884Z,EME2000,True,-0.9220143039278138,0.035367408780675826,-0.06276051154124494,-0.3803943847373812,510.0,-660054.269867579,-839444.4298341279,-7353817.939011006,5142.77543512625,5101.048895641646,-1043.274308648739
2026-01-01T18:55:57.129Z,EME2000,True,-0.9241403982212154,0.01110324099820272,-0.003994014044981961,-0.38187077692156235,510.0,8158.753114381339,-175163.8070349074,-7428847.313831305,5183.5753853949,5164.531776219752,-116.21696607810009
2026-01-01T18:56:38.002Z,EME2000,True,-0.9240339766819806,0.0034157523422379617,0.014605359444606501,-0.38201600234638766,510.0,219966.145591625,36013.390302435495,-7427583.307653312,5179.072437726148,5167.283871285519,178.05836053213125
2026-01-01T18:58:41.252Z,EME2000,True,-0.9214479907219655,-0.019760881440495072,0.07062364273570122,-0.3815172460661346,510.0,855115.2227843408,671061.8151915967,-7351085.353530642,5114.9535158663275,5125.111448493025,1061.7747089703935
2026-01-01T18:59:47.855Z,EME2000,True,-0.918637312930193,-0.032260293850414526,0.10079987756458657,-0.3806627712504126,510.0,1193705.581460465,1010722.7047754617,-7264622.791072552,5048.964986096143,5070.94290424285,1533.6939880121568
2026-01-01T19:01:40Z,EME2000,True,-0.9116742664420044,-0.0532218707182099,0.15134992363833547,-0.3782997026160043,510.0,1751525.6158004778,1572113.8781839183,-7048736.99680491,4889.096825688155,4930.743023902923,2312.5318151190136
2026-01-01T19:01:48.449Z,EME2000,True,-0.9110367199559806,-0.05479542852070585,0.15514180809020067,-0.3780748276301713,510.0,1792774.8036723419,1613721.142687875,-7028953.6648284765,4874.614074065399,4917.724865956002,2370.1965467445566
2026-01-01T19:03:20.266Z,EME2000,True,-0.9030943134609566,-0.07182789930999639,0.1961600867168992,-0.37521012013858984,510.0,2232432.8902373714,2058061.6353220232,-6782916.508689713,4695.731578028655,4754.54692651287,2985.4924828747835
2026-01-01T19:06:21.372Z,EME2000,True,-0.8820350380764624,-0.10496185524231436,0.2758159454014627,-0.3673183426019485,510.0,3043028.086861347,2882012.1342774304,-6137466.93517416,4232.143762848336,4320.427925702027,4123.6068540878505
2026-01-01T19:08:53.011Z,EME2000,True,-0.8589993136417489,-0.1320752313604314,0.34085460038355736,-0.3584612305695809,510.0,3648589.1871294267,3502700.2552660815,-5446115.786971111,3739.8253893150813,3850.6863644228715,4977.875010805131
2026-01-01T19:10:00Z,EME2000,True,-0.8472890390456471,-0.1438276855049977,0.3690033792758819,-0.35390872732720086,510.0,3891003.9180822577,3752853.0650574565,-5101031.909888012,3495.021763575171,3615.1039635828924,5321.151052754209
2026-01-01T19:12:38.368Z,EME2000,True,-0.8159615787242204,-0.17096731882472446,0.43390081655366486,-0.3416240028654688,510.0,4395055.610743484,4277520.695471529,-4199719.076648518,2857.5882666390326,2997.335882519482,6038.344235681453
2026-01-01T19:14:48.846Z,EME2000,True,-0.786412237503858,-0.19255447457802743,0.4854066309244812,-0.32993782698972224,510.0,4730641.8041040115,4632259.7313540485,-3379303.1777529726,2279.209019292375,2432.6366604922137,6519.837355942154
2026-01-01T19:18:20Z,EME2000,True,-0.7317694747625096,-0.22576843637446517,0.564426962830655,-0.3081627047074197,510.0,5106447.136341552,5042348.808910927,-1939515.5144378454,1267.3738664281113,1437.50284279758,7068.213684377548
2026-01-01T19:20:16.629Z,EME2000,True,-0.6981549097280909,-0.2430901968755537,0.6055115339065738,-0.29469078796540954,510.0,5220245.469384532,5176367.959599797,-1104146.6830442883,681.9101658161258,858.1531473269047,7241.179206645484
2026-01-01T19:21:39.601Z,EME2000,True,-0.6728315745751476,-0.2549281797922094,0.6335315373068809,-0.28451201493107225,510.0,5259318.851661906,5230194.636002318,-500305.46917353757,259.4059013095607,438.58644900272884,7306.018176439611
2026-01-01T19:23:14.953Z,EME2000,True,-0.6423447044360359,-0.2680053926455068,0.6644229281466799,-0.27222887934402024,510.0,5260811.152978813,5248875.1433449015,197519.83520503296,-228.12937716019542,-47.05225946872997,7320.08188169333
2026-01-01T19:23:33.665Z,EME2000,False,-0.6361934422209342,-0.27050317123763,0.6703151872812542,-0.2697470817739488,510.0,5255648.080604126,5247102.200684892,334451.27277803374,-323.70295599196334,-142.44086887812455,7315.235481927353
2026-01-01T19:26:40Z,EME2000,False,-0.5720773339933465,-0.29408837075606203,0.7258044392163912,-0.24381851884319616,510.0,5107298.20666371,5132481.086323444,1684234.8590236115,-1264.0723795425977,-1084.3296580579915,7131.616257503027
2026-01-01T19:30:38.934Z,EME2000,False,-0.4828976348017757,-0.32068164654776876,0.7879560583305304,-0.20760155589608853,510.0,4667158.649558998,4734196.837160107,3325910.8924100175,-2402.962558049574,-2233.9718790053284,6546.46962759881
2026-01-01T19:33:45.583Z,EME2000,False,0.4085229959534272,0.3383841584905778,-0.8289598816979069,0.1772868793657663,510.0,4142518.1980718775,4239790.852136962,4484735.720344724,-3202.7632660896875,-3048.694391258086,5835.683908003724
2026-01-01T19:35:00Z,EME2000,False,0.3778730170194281,0.3446525217398736,-0.843372912378968,0.16476878628064992,510.0,3893274.8092922554,4001741.434745017,4906557.475703146,-3492.7755904167416,-3346.1346629142217,5495.941072991053
2026-01-01T19:35:46.166Z,EME2000,False,0.3586012264092733,0.3483089914182172,-0.8517460302781231,0.15689074803967237,510.0,3728060.630223039,3843182.7452165456,5155118.474610279,-3663.317851061171,-3521.68226868541,5270.252506943211
2026-01-01T19:36:40.338Z,EME2000,False,0.3357524258161317,0.3523696825408326,-0.861009159315676,0.1475436984732614,510.0,3524406.66360811,3647034.0661751633,5433135.988934322,-3853.715185567393,-3718.3240293566687,4991.616049414713
2026-01-01T19:40:29.744Z,EME2000,False,0.23654621554740027,0.3667540287588286,-0.8933722906113102,0.10687993575630522,510.0,2558390.4748542462,2708700.4994780067,6430305.012556756,-4532.275782939011,-4427.346265436312,3665.06395215977
2026-01-01T19:41:47.570Z,EME2000,False,0.20214227156044814,0.3705788674564812,-0.9017801120437294,0.09274931032332587,510.0,2198510.242764592,2356537.992600384,6696380.546112068,-4711.502315844226,-4618.195803118881,3169.2970810804545
2026-01-01T19:42:54.252Z,EME2000,False,0.172427040037337,0.37342319502966964,-0.9079308618989557,0.0805331192070402,510.0,1879833.7544459272,2043738.973703131,6893130.697434459,-4843.1081748628585,-4760.194880828846,2729.7125979299817
2026-01-01T19:42:54.868Z,EME2000,False,0.17215163454308205,0.37344759647595666,-0.9079831249915037,0.08041984917381736,510.0,1876850.1909209576,2040806.4523436846,6894810.855556397,-4844.227456135886,-4761.411887477434,2725.5946241737292
2026-01-01T19:43:20Z,EME2000,False,0.1609019262394798,0.3744138430519732,-0.9100441620987074,0.07579226407450164,510.0,1754546.066572665,1920533.298069213,6961191.107236693,-4888.371470863915,-4809.568397390762,2556.7504793436124
2026-01-01T19:44:52.694Z,EME2000,True,0.119209711181575,0.37748076713181256,-0.9164387094285373,0.05862940445323203,510.0,1294762.853067889,1467355.06942467,7168882.61549161,-5025.156849941313,-4961.546836904692,1921.3717555535509
2026-01-01T19:45:52.890Z,EME2000,True,0.09199655106673042,0.37905155797375173,-0.9195695986981259,0.047416285595411375,510.0,990177.4881539964,1166294.1549319972,7271886.763498656,-5091.679382369025,-5038.224033167773,1499.9291168160184
2026-01-01T19:46:12.203Z,EME2000,True,0.08324759157490855,0.37948499642713396,-0.920403010212446,0.043809528364768195,510.0,891671.7644927371,1068788.9630457305,7299537.98951006,-5109.25052823622,-5059.094052504141,1363.5418114724962
2026-01-01T19:47:34.338Z,EME2000,True,0.04596451494031262,0.3809445565447177,-0.9230169245499615,0.02843000526874233,510.0,469574.48147383006,650229.3824150907,7387559.0542246215,-5163.329816319647,-5127.388721116999,778.6343534694224
2026-01-01T19:49:27.671Z,EME2000,True,-0.00559087258954766,0.38193509410049953,-0.9241446748910158,0.007137640275925298,510.0,-117302.72301256191,66296.52855269611,7429688.6813818365,-5182.648263100449,-5166.683184248911,-35.932565886578686
2026-01-01T19:51:40Z,EME2000,True,-0.06575499817263723,0.3815866210292633,-0.9218204610898529,-0.01774734861540864,510.0,-800194.7962023872,-616040.6046264549,7361992.967517041,-5123.873611829089,-5131.4631595900555,-985.7746178756115
2026-01-01T19:52:08.651Z,EME2000,True,-0.07875333152359144,0.381297677569329,-0.9208013053422941,-0.02312898471828549,510.0,-946660.5971807702,-762796.8826080225,7330825.120870595,-5099.676330427701,-5112.362565301584,-1189.792657185389
2026-01-01T19:53:17.318Z,EME2000,True,-0.1098382311598224,0.38029635926653294,-0.9176130815843168,-0.03600659119710582,510.0,-1294420.0245941821,-1111845.6770455244,7232440.829123307,-5025.244599628892,-5050.098116199204,-1674.6476382187625
2026-01-01T19:54:12.551Z,EME2000,True,-0.13475207203767173,0.3791753635689713,-0.9142871194737024,-0.046335579292509727,510.0,-1569930.6762330986,-1388997.5439586248,7129299.950359175,-4948.725686895126,-4983.28723293499,-2059.2406682554365
2026-01-01T19:55:07.863Z,EME2000,True,-0.1596023822626712,0.3777716441468565,-0.9102785151987636,-0.056645293027712325,510.0,-1841198.0202294956,-1662443.1722367061,7004884.008658156,-4857.454655075739,-4901.637246964639,-2438.3425400712244
2026-01-01T19:55:58.404Z,EME2000,True,-0.18220667838154428,0.37624390573189154,-0.9060250370484675,-0.06602940249691205,510.0,-2084325.55687706,-1908023.5855524614,6873023.2997950865,-4761.46731451072,-4814.3288019317415,-2778.5072744244317
2026-01-01T19:56:01.328Z,EME2000,True,-0.18351072560187734,0.3761484068087574,-0.9057618326288592,-0.06657095610787409,510.0,-2098235.384488369,-1922088.66326033,6864872.851373848,-4755.552922036332,-4808.912616126208,-2797.9804536216398
2026-01-01T19:58:25.460Z,EME2000,True,-0.24728616045885082,0.3704771260167775,-0.890467415985995,-0.093080798294241,510.0,-2760316.685199857,-2593601.9755385397,6393894.5119751785,-4416.130441816089,-4493.43313056925,-3726.4725518961077
2026-01-01T20:00:00Z,EME2000,True,-0.2884632773147269,0.36574161869731997,-0.8779935977759797,-0.1102236284010934,510.0,-3165280.8353610835,-3006584.2747489847,6014392.6735199075,-4144.726765900727,-4236.92745774648,-4296.159734568813
2026-01-01T20:02:11.577Z,EME2000,True,-0.3447150403446871,0.3578337934884377,-0.8574711347602357,-0.1336778599874659,510.0,-3682606.0891996254,-3537335.3595207143,5400218.411850802,-3707.681774703681,-3819.273100709491,-5026.403090653002
2026-01-01T20:04:20.256Z,EME2000,True,-0.3983327401696632,0.3486466004683568,-0.8339168523431993,-0.15607453177503447,510.0,-4128920.0057398016,-3999133.971719787,4711779.478801996,-3219.8471966376683,-3348.607481017633,-5659.412281857925
2026-01-01T20:07:10.204Z,EME2000,True,-0.4666646980712703,0.3343736328440152,-0.7976912678531906,-0.18468073647112043,510.0,-4615878.476355763,-4509685.636019578,3688473.3914188854,-2497.3648590918156,-2645.611282515972,-6355.083868146969
2026-01-01T20:08:20Z,EME2000,True,-0.4938090795655061,0.3278270252053126,-0.7811787108285931,-0.19606594868023391,510.0,-4779141.031702858,-4683537.868183292,3236526.8565524053,-2179.0440035069323,-2334.1241562324703,-6590.2798283638585
2026-01-01T20:12:57.011Z,EME2000,True,-0.5954885189530974,0.29810495871256587,-0.70674010383706,-0.23884154373644403,510.0,-5198361.967516754,-5148723.872574147,1313479.2999593373,-828.7065348070778,-1003.4300542197238,-7207.529016003447
2026-01-01T20:14:34.584Z,EME2000,True,-0.6287592620892775,0.2862840036673355,-0.6773108541142999,-0.252889830717065,510.0,-5255076.810424945,-5222689.840800293,605222.9008788797,-332.90089701870465,-511.5100268717997,-7298.75356397031
2026-01-01T20:16:40Z,EME2000,True,-0.6693806707756729,0.2701225233106459,-0.6371952078687863,-0.2700844443155774,510.0,-5256620.93061089,-5246824.081906371,-312451.6595876822,308.3108372650013,127.13589400432147,-7316.657124939191
2026-01-01T20:19:28.178Z,EME2000,True,-0.7198164629548635,0.2468446560844618,-0.5796140682766228,-0.29151244789462405,510.0,-5132953.931397628,-5153620.661347668,-1533017.759720481,1158.9610135879168,978.6880889067984,-7165.197006574357
2026-01-01T20:25:00Z,EME2000,True,-0.8045441293505042,0.19611633106976073,-0.45474975033852105,-0.3277953525943096,510.0,-4483233.4337661,-4561559.551614947,-3786931.346896615,2721.8917539273316,2557.72961285913,-6298.500422368011
2026-01-01T20:26:35.469Z,EME2000,True,-0.825032131946699,0.18049074689689745,-0.4164263689962585,-0.3366513786466302,510.0,-4203952.56582169,-4297581.800638963,-4370585.281432799,3124.4681712617457,2968.2782095573725,-5919.55409007756
2026-01-01T20:28:34.136Z,EME2000,True,-0.8479499840487238,0.16051706050752357,-0.3675192760231338,-0.34661892560739466,510.0,-3805353.329941017,-3916836.36889731,-5041561.527928042,3585.7778573863434,3441.4031648115297,-5376.133964229466
2026-01-01T20:30:58.222Z,EME2000,True,-0.8718758655130108,0.1355364354771309,-0.3064689529430139,-0.35712621113004944,510.0,-3252208.4045015755,-3383304.546032911,-5762829.300315494,4079.296707440008,3951.8828981990073,-4618.785483311119
2026-01-01T20:33:20Z,EME2000,True,-0.891133995135155,0.1102909463488403,-0.24489269504311995,-0.3657098272981628,510.0,-2644124.108151539,-2791952.5152211967,-6359407.595557064,4484.715924636525,4376.475811193389,-3783.281930986338
2026-01-01T20:35:42.238Z,EME2000,True,-0.9060897609406603,0.08442508558635126,-0.1819212333184043,-0.37252975036920877,510.0,-1982459.4441001392,-2144188.8955672383,-6833465.561519502,4803.675494310539,4716.771471882688,-2871.5833995910452
2026-01-01T20:36:34.969Z,EME2000,True,-0.9105081661553764,0.07472430658955669,-0.15833373186710262,-0.3745952305117082,510.0,-1726603.8557222497,-1892696.355234151,-6975608.105678307,4898.304080733384,4819.762167267937,-2518.4351051497924
2026-01-01T20:37:25.763Z,EME2000,True,-0.9141836642697371,0.06533250792334046,-0.13551240702587308,-0.3763459564454725,510.0,-1475753.4725299238,-1645626.5237916561,-7094750.75560846,4976.989104506675,4906.7008470083465,-2171.8922505949163
2026-01-01T20:37:46.499Z,EME2000,True,-0.9155199290643703,0.06148615175233002,-0.1261702463804071,-0.3769930789244907,510.0,-1372246.5755585856,-1543541.7640278728,-7138307.01554714,5005.550881635091,4938.683598453298,-2028.8154398231036
2026-01-01T20:39:16.014Z,EME2000,True,-0.9201910724210293,0.04481432071405651,-0.08570485396917021,-0.37933460809909914,510.0,-919439.5175756561,-1096049.4003494647,-7291975.315224842,5104.810412425938,5053.00979090437,-1402.3357203616983
2026-01-01T20:41:40Z,EME2000,True,-0.9239517533808892,0.01782936459497007,-0.02030171501731015,-0.38155355004229213,510.0,-177672.72348876437,-359949.1814117599,-7420078.595239559,5181.317047265833,5154.538396485352,-374.1027376229572
2026-01-01T20:42:16.590Z,EME2000,True,-0.9241678382021392,0.01095232172336878,-0.003652260324349005,-0.38181214553255827,510.0,11985.022024826147,-171153.1001794841,-7428950.93050581,5184.251041548042,5163.936222627486,-110.8069294534912
2026-01-01T20:44:53.196Z,EME2000,True,-0.9217039461454042,-0.018494239200295044,0.06755462300310439,-0.3815182455496731,510.0,820526.8628298291,636386.7731084451,-7358124.9907712955,5121.11452035273,5128.659015897299,1013.539287907513
2026-01-01T20:46:16.155Z,EME2000,True,-0.9181768792731406,-0.034059403637666893,0.10513887159554844,-0.3804431535350555,510.0,1242166.1001382102,1059263.5059277655,-7249610.561574062,5038.346249443522,5060.619701703065,1601.142292405354
2026-01-01T20:46:38.914Z,EME2000,True,-0.9169411062101486,-0.03832092022527046,0.11542221549921955,-0.38003713895414093,510.0,1356516.9484624304,1174167.0566097063,-7211352.021308488,5009.749524057207,5036.042477892891,1760.6656404420955
2026-01-01T20:48:09.929Z,EME2000,True,-0.9108499408248498,-0.05530905771949042,0.15638700562340233,-0.37793702902162896,510.0,1806437.8759729362,1627207.7349950157,-7022385.221701086,4870.454167503283,4912.671157309351,2389.039555077629
2026-01-01T20:50:00Z,EME2000,True,-0.9010407685754603,-0.0757030476949917,0.2055028758821294,-0.3743836934734306,510.0,2330913.3675086573,2157370.2988968836,-6718724.687912446,4649.959173585006,4710.976672836416,3123.1220529137163
2026-01-01T20:53:56.287Z,EME2000,True,-0.8710912361703087,-0.1186565688394954,0.3087205860248738,-0.36305960489013395,510.0,3357070.885479307,3202483.946791653,-5806267.344249226,3996.4737149225484,4095.1899415802563,4565.514693287639
2026-01-01T20:55:49.248Z,EME2000,True,-0.8525787987871122,-0.13866031254677072,0.3566771538112521,-0.3558990271583518,510.0,3786861.6028403416,3644357.3829815155,-5255671.104155426,3605.169506914316,3720.1610710268587,5172.869331067722
2026-01-01T20:58:20Z,EME2000,True,-0.8237735581032641,-0.1646783414118947,0.4189357444217519,-0.344631703250743,510.0,4286723.090370715,4163057.480065874,-4420801.916062567,3014.162654653565,3148.643330999304,5882.892699170892
2026-01-01T20:59:07.445Z,EME2000,True,-0.8137603126290668,-0.17268596400020106,0.43806892249330376,-0.3406894929003836,510.0,4424999.985413239,4307847.493634862,-4136953.81798386,2813.7015944772184,2953.7255266255647,6080.279980653799
2026-01-01T21:01:01.412Z,EME2000,True,-0.7879023773366737,-0.1915278178833236,0.48303252705148947,-0.33046409271556654,510.0,4717148.113960457,4616657.745940011,-3419365.2156316885,2307.7751183783566,2459.8482857500176,6499.4397703885115
2026-01-01T21:05:17.390Z,EME2000,True,-0.7209080338324442,-0.23156337754424416,0.5782754666607165,-0.30375564783962794,510.0,5152430.407220096,5093636.237823611,-1664858.495221891,1074.959352968242,1246.939923192077,7136.002056240001
2026-01-01T21:06:40Z,EME2000,True,-0.6967870956627275,-0.2437285379357687,0.6071232744031603,-0.29408412536479883,510.0,5224070.533646971,5179662.949805863,-1070475.6389618828,658.4813242870755,834.6078997923728,7246.050001920316
2026-01-01T21:07:25.939Z,EME2000,True,-0.6828718235670197,-0.25032015465382335,0.6227334908594784,-0.28849418038204355,510.0,5248957.05959584,5212683.313769892,-736615.058366863,424.7952234304239,602.7242129515284,7286.467678315637
2026-01-01T21:09:55.550Z,EME2000,False,-0.6351677629081969,-0.2708817635876729,0.6713217088668845,-0.26928079456558857,510.0,5255324.504478634,5245968.716705577,357578.82123550214,-339.83443733496597,-158.57674715648272,7314.123141390357
2026-01-01T21:13:53.075Z,EME2000,False,-0.5524613963241852,-0.30046227942877124,0.7408761612947581,-0.23582056279540628,510.0,5032012.0127489,5065573.831250559,2069227.3683958505,-1531.8344436754192,-1353.3693869934066,7032.265317120727
2026-01-01T21:15:00Z,EME2000,False,-0.5277427683473331,-0.30807096211132273,0.7586822598591447,-0.22578990530118553,510.0,4918629.944546653,4964054.122281623,2535014.7343221107,-1855.2365316150406,-1679.335362442294,6882.268236751655
2026-01-01T21:21:26.701Z,EME2000,False,0.37457081522289926,0.3452411932780393,-0.8448725539610052,0.16338785270214043,510.0,3865862.7991679083,3974422.474325286,4950221.17310678,-3523.2242699658473,-3376.5410840991244,5457.7173952084295
2026-01-01T21:21:54.156Z,EME2000,False,0.36311252636354663,0.3474185190066254,-0.8498602382832406,0.15870488724131684,510.0,3767729.316020021,3880276.1657365267,5098236.3257602425,-3624.8026645251334,-3481.06055206515,5323.686655800124
2026-01-01T21:22:01.662Z,EME2000,False,0.35996834274164713,0.3480027276437471,-0.8511967935559451,0.15741954267631977,510.0,3740418.6124868374,3854041.321472506,5138056.487001627,-3652.1128756069684,-3509.1931182003705,5286.364407300468
2026-01-01T21:23:20Z,EME2000,False,0.32686894688077517,0.35381444032668896,-0.864448112324641,0.14388013928172905,510.0,3443488.189768184,3567958.240824148,5536459.575168462,-3924.9090855345744,-3791.026944338,4880.054490718932
2026-01-01T21:23:37.604Z,EME2000,False,0.3193621649141417,0.3550482633675267,-0.8672495702888641,0.14080739019965008,510.0,3373879.7429954372,3500687.8900003363,5621531.757661713,-3983.0445046585214,-3851.3043087292685,4784.677538165314
2026-01-01T21:26:07.133Z,EME2000,False,0.2546912569287913,0.3644430248258601,-0.8883962894427485,0.11430519762533126,510.0,2743981.525392201,2889047.655945275,6273491.345417565,-4426.80525646634,-4314.77693967373,3919.822853062068
2026-01-01T21:28:58.208Z,EME2000,False,0.17903299587551305,0.372765531344013,-0.9066780380887408,0.08323448970953054,510.0,1951464.692182812,2113556.874266297,6852049.50766801,-4816.4304590096845,-4729.8775454963925,2828.0912151810426
2026-01-01T21:30:28.041Z,EME2000,False,0.138762154059986,0.3760798286412098,-0.9137090866148626,0.06666882425290435,510.0,1511738.9595437183,1680964.3581102397,7078981.929060979,-4967.006669712569,-4894.8522132123635,2220.939985150026
2026-01-01T21:31:10.380Z,EME2000,True,0.11968352034489863,0.37738706199296546,-0.916403704526208,0.05881420516178313,510.0,1300191.7014227305,1472324.5481501895,7166836.41034338,-5024.588336553443,-4959.420890638327,1928.5217828683085
2026-01-01T21:31:24.693Z,EME2000,True,0.113221832696878,0.3777918967142422,-0.9172245847928219,0.056153009086344415,510.0,1228150.015910477,1401198.5086281437,7193726.168475898,-5042.087238170059,-4979.307760319064,1828.8931062196693
2026-01-01T21:31:40Z,EME2000,True,0.10630488219395465,0.3782040962045299,-0.9180520896313558,0.05330379310466771,510.0,1150832.8651339053,1324822.710470234,7220903.594886687,-5059.69613948231,-4999.484260655639,1721.942727179367
2026-01-01T21:32:45.757Z,EME2000,True,0.07652742434444725,0.3797301159733155,-0.9210130214658022,0.041031775936838766,510.0,815948.4238518467,993531.3910040071,7318926.869610552,-5122.249556429945,-5073.214698503956,1258.3987529874971
2026-01-01T21:33:25.439Z,EME2000,True,0.05851699655573282,0.3804584882517333,-0.9223328263457066,0.03360442346541282,510.0,612117.0491369138,791510.2070219424,7363265.591440464,-5149.650339548258,-5107.462216635273,976.0133520104105
2026-01-01T21:35:06.193Z,EME2000,True,0.012703469096805156,0.3816547215451974,-0.9241008336660101,0.01469505403015938,510.0,91114.93550154613,273872.42343405075,7425249.479213586,-5183.931913367685,-5159.391744207132,253.3842266480865
2026-01-01T21:38:11.231Z,EME2000,True,-0.07143457185740922,0.38140479131442445,-0.9214248486355334,-0.020093168563803616,510.0,-864327.1516291047,-680069.705648086,7349020.6984005,-5114.57521629156,-5122.949051390039,-1075.0591563247963
2026-01-01T21:39:05.502Z,EME2000,True,-0.09603115651908191,0.3807305958377916,-0.9191874017509574,-0.03027789346919557,510.0,-1140537.1605403079,-956996.2394586599,7280216.323428348,-5061.956791918913,-5079.982410743321,-1459.9367955149173
2026-01-01T21:39:42.429Z,EME2000,True,-0.11272933799726469,0.3801163715711782,-0.9172895390893732,-0.037195993002818,510.0,-1326668.3680906096,-1143913.927002983,7221505.520614082,-5017.899088942369,-5042.465060978875,-1719.5243522244245
2026-01-01T21:40:00Z,EME2000,True,-0.1206620934978072,0.3797799606090054,-0.9162799322175739,-0.040483657541124776,510.0,-1414635.4170734196,-1232339.8836081948,7190212.575792478,-4994.60677983188,-5022.274200995757,-1842.2735950586184
2026-01-01T21:40:09.424Z,EME2000,True,-0.12491302449644934,0.3795878160595616,-0.9157101756796886,-0.04224571418446866,510.0,-1461642.7055221535,-1279615.7316096064,7172541.8736438695,-4981.499052453462,-5010.826598613618,-1907.8853775612351
2026-01-01T21:41:56.054Z,EME2000,True,-0.17280309688793388,0.37684528557288,-0.9078925869267112,-0.06211095757560124,510.0,-1983816.3786018984,-1805910.7890216277,6929978.597595243,-4803.646419733985,-4851.551583117495,-2637.601724714424
