utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:22:32.872Z,EME2000,True,-0.7773846875868398,0.13386857794403553,-0.16066788732103376,-0.5932436947229602,510.0,-676017.3394323164,-2963369.4517228855,-6781343.535339091,1789.6955329412128,6436.865480771089,-2989.1749266464053
2026-01-01T18:24:25.753Z,EME2000,True,-0.7851122543864311,0.10070225812665606,-0.11722861163055358,-0.5997626662569296,510.0,-470247.4623337117,-2220019.006754617,-7076214.094779847,1852.3571164926882,6720.165032470932,-2229.966766155614
2026-01-01T18:26:50.172Z,EME2000,True,-0.7914599546732074,0.05783142843262707,-0.061144929825490926,-0.6053990118845275,510.0,-198894.22078845848,-1230406.0187049154,-7325763.840328563,1899.179497920909,6961.514655958419,-1220.174005735623
2026-01-01T18:27:04.934Z,EME2000,True,-0.7918837525751639,0.05342936566316424,-0.05539027886340273,-0.6058030557035373,510.0,-170839.12596150686,-1127516.2360160567,-7343001.471505028,1901.81994929333,6978.342212908294,-1115.239079746063
2026-01-01T18:28:20Z,EME2000,True,-0.7933910858486487,0.03100540075358744,-0.026088089078110235,-0.6073620515213839,510.0,-27740.729406224447,-601083.7823372411,-7406600.70508791,1909.038868093744,7041.0999538601145,-578.4807134457592
2026-01-01T18:30:50.823Z,EME2000,True,-0.7931423785118465,-0.014144971453170143,0.03285194508259084,-0.6079850630529093,510.0,259438.05967417458,463585.95917308936,-7412042.4971034555,1892.1352394243017,7051.150270450388,506.44828458408324
2026-01-01T18:31:15.738Z,EME2000,True,-0.7926800852628064,-0.0216025819947807,0.04257959285664011,-0.6077652418089335,510.0,306497.72027957166,639107.3470469457,-7397196.430342087,1885.3220892243019,7037.870950381369,685.2390427362241
2026-01-01T18:33:18.646Z,EME2000,True,-0.7886554837878047,-0.058322779368824636,0.090445428104528,-0.6053433784498744,510.0,535420.0839279244,1497351.0054530762,-7259098.764611844,1835.2506540469267,6910.78222792696,1559.218999731414
2026-01-01T18:35:58.817Z,EME2000,True,-0.7790802316823863,-0.10583559818240816,0.15230060050562813,-0.5988633782798178,510.0,821533.5444244584,2581152.761626287,-6920314.367630516,1729.9469417535756,6594.243414024128,2662.3613019202303
2026-01-01T18:36:37.948Z,EME2000,True,-0.7760016393408838,-0.11735488629831027,0.1672834180734215,-0.5967122794444943,510.0,888604.0948769713,2837220.9268473126,-6811020.470652171,1697.576935153066,6491.675533262291,2922.918239028382
2026-01-01T18:36:40Z,EME2000,True,-0.775832272834639,-0.11795766373727946,0.16806728411863786,-0.5965933807903555,510.0,892085.0581770488,2850533.5618155194,-6805009.870207129,1695.809895088569,6486.031005851767,2936.4633987037078
2026-01-01T18:39:57.495Z,EME2000,True,-0.7558495654700851,-0.17532967854849496,0.24260526738223034,-0.5823174584684556,510.0,1208115.1651629652,4069824.9483481376,-6100396.590915528,1494.470863542896,5822.5649680199795,4176.673607583688
2026-01-01T18:40:54.096Z,EME2000,True,-0.7487954540828139,-0.1914904668950205,0.2635756323934224,-0.5772041710189274,510.0,1290786.063917709,4392904.213038644,-5854635.392514971,1425.9774348950598,5590.597672433989,4505.150995286799
2026-01-01T18:41:17.996Z,EME2000,True,-0.7456417640748656,-0.19827059303458167,0.27237006172739886,-0.5749101504406151,510.0,1324506.6939074197,4525291.815249693,-5745349.351782871,1395.7095381794318,5487.379876760348,4639.728653739297
2026-01-01T18:45:00Z,EME2000,True,-0.7114730961579384,-0.25981771928685976,0.35210191458995876,-0.5498409114735796,510.0,1600403.0748252193,5626225.066873728,-4586555.458542379,1079.842609191816,4391.057524663686,5758.162779836804
2026-01-01T18:47:36.620Z,EME2000,False,-0.6822264670144872,-0.30141583649853076,0.4058793293843305,-0.5281832174457534,510.0,1749861.9065470174,6244444.95378527,-3633719.577908292,824.8970889583106,3487.703010717489,6385.1972657551605
2026-01-01T18:48:18.324Z,EME2000,False,-0.6737468531858954,-0.31220038708285763,0.4198052124936819,-0.5218809056581319,510.0,1782777.5654808911,6384587.203542255,-3364434.401018126,753.4198547023557,3232.1663380156792,6527.132313602621
2026-01-01T18:53:20Z,EME2000,False,-0.6041781165782896,-0.3860197857140621,0.5149185151864837,-0.4699111098956135,510.0,1928574.9899066691,7065441.01102809,-1276438.2177491318,205.96462980769059,1248.0981135627942,7213.294315249281
2026-01-01T18:54:20.921Z,EME2000,False,-0.5884580007184527,-0.399944357901547,0.5328128429338594,-0.4581180703463893,510.0,1937640.8270042143,7128702.398013873,-834954.9464832938,91.56937506673728,828.0976953017553,7275.913744740324
2026-01-01T18:55:13.508Z,EME2000,False,-0.5744617759352395,-0.41167495372017393,0.5478741152013801,-0.44760624924271125,510.0,1939852.8161397704,7162659.7266603075,-451383.0474353812,-7.462293048238735,463.07811694940096,7308.843450756278
2026-01-01T18:55:28.053Z,EME2000,False,-0.5705222903618202,-0.4148709478567489,0.5519752710680542,-0.44464560377236806,510.0,1939545.0301762386,7168658.950636792,-345037.1941405176,-34.86053240181093,361.85852893513743,7314.481098906042
2026-01-01T19:01:40Z,EME2000,False,-0.46042060072894536,-0.48893204220937,0.6466723798223148,-0.3616257204629058,510.0,1798034.8261892714,6824063.249610977,2337884.7817579694,-717.4653470342727,-2193.8022943970936,6949.6680806901195
2026-01-01T19:08:08.441Z,EME2000,False,-0.3290622044610101,-0.5487707484037466,0.7224204512919482,-0.26206377629651534,510.0,1396071.5550547293,5499051.903912041,4802426.417057895,-1326.7013815779005,-4544.392641964799,5584.553758988411
2026-01-01T19:10:00Z,EME2000,False,-0.2888972054004592,-0.5623320020200113,0.7394000069614802,-0.23153564287455586,510.0,1239952.794485797,4959972.076031243,5395179.114883047,-1469.3221206100898,-5110.3013559211095,5031.474701546417
2026-01-01T19:10:48.912Z,EME2000,False,-0.2710057448461211,-0.5677447490426504,0.7461435750249724,-0.21792556445688133,510.0,1166677.1359745865,4704369.063677321,5634916.178827196,-1526.3426601056203,-5339.292353334012,4769.498758001624
2026-01-01T19:12:08.851Z,EME2000,False,-0.24143149425897048,-0.57588057518565,0.7562313717719806,-0.19541368696075007,510.0,1041179.8078210745,4263439.214755013,5998324.414899136,-1611.8402287170416,-5686.585146888192,4317.908770142425
2026-01-01T19:12:28.382Z,EME2000,False,-0.23414747302918043,-0.5777330898941867,0.7585184254726717,-0.18986636335545,510.0,1009509.2683239398,4151596.2827484654,6081540.396363412,-1631.227969875065,-5766.148435267903,4203.422473502052
2026-01-01T19:14:44.930Z,EME2000,False,-0.18265532722120842,-0.5891828855519244,0.7725372015356093,-0.15062148271063627,510.0,778342.2659710881,3329198.7874666285,6598852.856222827,-1749.539947867649,-6261.232283233245,3362.236076359304
2026-01-01T19:16:48.991Z,EME2000,False,-0.13515148527804752,-0.5972778945566963,0.7822482483189482,-0.11437163417121805,510.0,556043.0705782408,2529592.4305543015,6965753.366766714,-1829.7071561598596,-6613.252893246399,2545.2894078808267
2026-01-01T19:18:20Z,EME2000,False,-0.09997355125190224,-0.6018006699746764,0.7875181422699266,-0.08750096150236011,510.0,387520.17253208195,1918405.3896515055,7169140.743392175,-1871.2536461719042,-6809.130166179721,1921.3553241820498
2026-01-01T19:18:42.049Z,EME2000,False,-0.09141787518757905,-0.6027148824735672,0.7885573164956782,-0.0809623439766739,510.0,346172.2007361844,1767828.5926952849,7209813.135322037,-1879.0744060551388,-6848.429220479089,1767.697449166362
2026-01-01T19:19:45.432Z,EME2000,False,-0.06676778830113211,-0.6049468346296221,0.7910265115323474,-0.062116404998528274,510.0,226477.45500435564,1330608.89383661,7307749.506585526,-1896.6243271830651,-6943.402072873844,1321.6526502420313
2026-01-01T19:20:02.362Z,EME2000,False,-0.0601712360123936,-0.6054433982439581,0.791555800129846,-0.057071263875510626,510.0,194336.30586649803,1212873.0017387008,7329110.007527031,-1900.067935296779,-6964.219785736692,1201.5695175657922
2026-01-01T19:20:10.173Z,EME2000,True,-0.057126468828150895,-0.6056583058404627,0.7917814479429144,-0.05474232201056729,510.0,179489.2385117279,1158440.0531871822,7338278.733476844,-1901.4791886689027,-6973.17363087226,1146.0553675010217
2026-01-01T19:20:59.652Z,EME2000,True,-0.03782185115633606,-0.6068113739830362,0.7929386286390722,-0.03997243039790447,510.0,85231.88900956383,812184.10459549,7386258.284267818,-1907.8104016654893,-7020.314773381937,792.9787236893883
2026-01-01T19:23:47.416Z,EME2000,True,0.027732850868740534,-0.6080377149104867,0.7933576329499883,0.010231933791683424,510.0,-234537.98448432243,-371264.797361244,7418194.051534216,-1895.6749103618872,-7056.148737529849,-413.1190760669524
2026-01-01T19:25:16.063Z,EME2000,True,0.062324451999717215,-0.6070105398075603,0.7913930881256762,0.036753874794027065,510.0,-401480.2181149009,-994567.3611785698,7353391.866442097,-1868.4062676328078,-6997.582949096667,-1047.9970755515606
2026-01-01T19:25:31.991Z,EME2000,True,0.0685293569625939,-0.606703320710872,0.7908801658987201,0.04151350455824256,510.0,-431190.2688433223,-1105900.2978614552,7335795.757334412,-1861.9952080537191,-6981.408705291359,-1161.3751944864562
2026-01-01T19:26:40Z,EME2000,True,0.09497059289195817,-0.6049719721022753,0.7881432720638418,0.06180357721794802,510.0,-556764.5990286919,-1577872.9727557066,7240434.912162665,-1829.5032722123567,-6893.134199855216,-1641.948190595479
2026-01-01T19:28:43.542Z,EME2000,True,0.1427107416419267,-0.6000931383943496,0.7809133348879668,0.09846945143639889,510.0,-778125.7258232802,-2415739.279397483,6984590.17871869,-1749.6661620075251,-6654.257923282307,-2494.8236127035057
2026-01-01T19:29:13.139Z,EME2000,True,0.1540765205048559,-0.5985937561138852,0.7787509644426687,0.10720483361397726,510.0,-829574.2626486488,-2611636.397371032,6907794.347606284,-1726.6520240306836,-6582.284200668226,-2694.1848313188743
2026-01-01T19:29:57.905Z,EME2000,True,0.17120439224914477,-0.5960844499763422,0.7751662094143184,0.12037330415519741,510.0,-906040.0118029129,-2903670.1003429694,6780515.605706818,-1689.0655881965374,-6462.833624494536,-2991.3514599075006
2026-01-01T19:30:14.663Z,EME2000,True,0.17759537598503897,-0.5950704938779496,0.7737272319730809,0.1252883085042657,510.0,-934221.2268470054,-3011575.7070858856,6729465.042382454,-1674.147023261011,-6414.875852658061,-3101.1441527621155
2026-01-01T19:32:49.196Z,EME2000,True,0.2359053618847823,-0.5838201199506989,0.7579878595969545,0.17016795373509366,510.0,-1181163.35477849,-3964339.3863103176,6174284.757595041,-1515.6503065109503,-5892.159421114105,-4070.3316769135395
2026-01-01T19:35:00Z,EME2000,True,0.2842107832413765,-0.5716525761973769,0.7412309214518153,0.20739885221456347,510.0,-1369097.7821089781,-4700131.84341437,5592140.568568073,-1353.896099583125,-5342.569201868786,-4818.450322009392
2026-01-01T19:38:19.931Z,EME2000,True,0.3557052790942097,-0.5484906810940874,0.7097008261961126,0.2625956291982215,510.0,-1611608.2756922375,-5670651.263457974,4526784.106327759,-1064.1589499698557,-4334.435699034263,-5804.4213550408995
2026-01-01T19:38:23.809Z,EME2000,True,0.3570600231323072,-0.5479881200685772,0.7090202304404297,0.26364269944503077,510.0,-1615722.7380062575,-5687416.430152465,4504244.746352422,-1058.0916671968268,-4313.081932418029,-5821.4406523646685
2026-01-01T19:39:24.536Z,EME2000,True,0.37810479640997335,-0.5398574843006818,0.6980249857256627,0.27991387761059655,510.0,-1677051.0316414698,-5939014.126458513,4142864.453963911,-961.0979432557907,-3970.5922818950885,-6076.772995028254
2026-01-01T19:41:43.735Z,EME2000,True,0.4250394297638432,-0.5194097679639046,0.6704808966366336,0.3162441198426397,510.0,-1794678.3632262936,-6434251.394733341,3260661.968610423,-726.2846034852078,-3133.678085513946,-6578.730435411412
2026-01-01T19:43:20Z,EME2000,True,-0.4563434562249035,0.5038343767058943,-0.6495800956246494,-0.340510308475917,510.0,-1856423.702841788,-6706544.371735192,2613625.3708856823,-555.5698836777424,-2519.2253933699258,-6854.064226591587
2026-01-01T19:47:24.748Z,EME2000,True,-0.5311592089163099,0.45921962102418207,-0.589978085952376,-0.39863905045263337,510.0,-1937351.786214962,-7123037.391495777,876529.6196862501,-102.49581180312134,-867.5473508984933,-7271.885598023062
2026-01-01T19:48:32.184Z,EME2000,True,-0.5504622064662312,0.44572511316697694,-0.5720101770694241,-0.4136723825367362,510.0,-1939980.909225213,-7165769.754992345,384567.1157550991,24.551555191347802,-399.3340576237397,-7313.3094015060415
2026-01-01T19:51:40Z,EME2000,True,-0.6009576027710181,0.4055975593792169,-0.5187043893052234,-0.45308535179679904,510.0,-1902250.6827706548,-7117910.057550979,-987726.4316408174,376.0756773576131,907.5073626056832,-7257.995101358273
2026-01-01T19:56:23.032Z,EME2000,True,-0.667214532481404,0.33869328857524433,-0.43015044996313073,-0.5050566446609964,510.0,-1723661.4016583667,-6589261.037471831,-2977109.7218840825,877.6469817281891,2803.633739544837,-6708.241429705698
2026-01-01T19:58:25.117Z,EME2000,True,-0.6918620291989557,0.3077263238340704,-0.3892711983860651,-0.524499167091187,510.0,-1604319.6923008515,-6200200.624386771,-3772544.7708976283,1075.0463739021982,3562.242496810546,-6306.925528549599
2026-01-01T20:00:00Z,EME2000,True,-0.7092940158140674,0.28288587280571054,-0.3565216751075295,-0.5383027747242495,510.0,-1495463.1445984375,-5835638.280053942,-4353590.464028906,1217.812002509635,4116.5718445857565,-5931.765828067785
2026-01-01T20:02:49.891Z,EME2000,True,-0.7366123809443473,0.23690416682639479,-0.29598889261601763,-0.5600617746532386,510.0,-1268653.3695417447,-5058056.666465328,-5295715.315345235,1445.9882313879061,5015.83078808175,-5133.326207209389
2026-01-01T20:03:55.145Z,EME2000,True,-0.7457437427587691,0.2187854349091709,-0.27216588538619874,-0.5673842916751348,510.0,-1171746.15210642,-4720550.272936816,-5619503.824620203,1523.1670476290012,5325.0775578477105,-4787.303327856171
2026-01-01T20:08:20Z,EME2000,True,-0.7748120033131924,0.14312924048918146,-0.17285459854626256,-0.5910174851899037,510.0,-733301.9541033327,-3166652.6558353724,-6682858.875372314,1768.8453182555795,6342.164900044108,-3197.1020102603616
2026-01-01T20:09:25.088Z,EME2000,True,-0.7799544765406841,0.12411539510785422,-0.1479348563174885,-0.5952996401037823,510.0,-616747.478779786,-2747648.016864518,-6877083.945964675,1811.3750222605074,6528.458359204173,-2768.951793224768
2026-01-01T20:09:36.337Z,EME2000,True,-0.7807621715413106,0.12081580887082595,-0.14361191636620638,-0.5959778429561043,510.0,-596333.7017945838,-2674041.697533641,-6907809.713158487,1817.9767430889435,6557.959910157552,-2693.7622282083685
2026-01-01T20:10:08.220Z,EME2000,True,-0.7829211123050009,0.11144418577587643,-0.1313361651327816,-0.5978005830476136,510.0,-538087.3632763292,-2463673.633055506,-6990276.6017668005,1835.474737939788,6637.195646108223,-2478.9055343958635
2026-01-01T20:10:26.022Z,EME2000,True,-0.7840425982875451,0.10619959295258442,-0.1244679188807149,-0.598754196391745,510.0,-505332.29551320727,-2345149.8554785578,-7033328.745251259,1844.459782972926,6678.59843771307,-2357.875752717089
2026-01-01T20:10:43.345Z,EME2000,True,-0.7850761270327435,0.10108799272748704,-0.1177749148513798,-0.5996380257466543,510.0,-473307.7813307025,-2229117.6399185224,-7073150.462936206,1852.6604427596592,6716.922438488776,-2239.405671663426
2026-01-01T20:12:38.915Z,EME2000,True,-0.7905058488573408,0.06681782312055874,-0.0729295349328439,-0.6044147287833445,510.0,-256602.59748121176,-1440132.7336427444,-7285657.683607899,1893.5041330307301,6922.19151470884,-1434.2187446386326
2026-01-01T20:16:39.282Z,EME2000,True,-0.7935907257583337,-0.005020276140194599,0.02092638083773879,-0.6080712486237706,510.0,201445.17787115026,248327.32962424587,-7424162.422688894,1899.9684958494402,7061.342167787221,287.1019891283313
2026-01-01T20:16:40Z,EME2000,True,-0.7935832938757393,-0.00523510856210602,0.02120675607012998,-0.6080694226950216,510.0,202808.366969398,253393.8247404599,-7423954.573313179,1899.8283576393058,7061.1682202321435,292.26400367342626
2026-01-01T20:17:51.955Z,EME2000,True,-0.7923351044424779,-0.026771769898972758,0.049304885753685364,-0.6075009323823464,510.0,338889.94353334996,760424.8546451053,-7384325.360398229,1880.9855363881568,7025.897032732661,808.7745366185741
2026-01-01T20:18:38.142Z,EME2000,True,-0.7910096743749548,-0.04057973464768447,0.0673101471455133,-0.6067341462884719,510.0,425387.4558477742,1084033.0435653673,-7339351.84911483,1863.9223167379994,6984.71259488186,1138.3548364979024
2026-01-01T20:19:10.040Z,EME2000,True,-0.7898554061848929,-0.05010405061454306,0.07972528633843123,-0.6060213693845855,510.0,484623.5078606771,1306260.2056904268,-7299428.4490808565,1849.8908643653276,6947.852920868816,1364.650112254987
2026-01-01T20:22:00.690Z,EME2000,True,-0.7803795032328766,-0.1007910136274643,0.14573645210717925,-0.5996748194089601,510.0,792021.665546537,2468007.9230237147,-6964863.174655843,1744.310323632169,6635.694023103022,2547.2616421410585
2026-01-01T20:23:20.449Z,EME2000,True,-0.7740565028994167,-0.12425932295573194,0.17626492156597826,-0.5952535832761093,510.0,928567.8901760832,2989131.7908533374,-6740434.602660457,1677.9013431541819,6425.058611460118,3077.5359068779685
2026-01-01T20:25:00Z,EME2000,True,-0.7644906069912744,-0.15327864873030048,0.21398276157839927,-0.5884480821727675,510.0,1090889.0020249463,3613409.336858973,-6402183.5666386755,1580.5555177961255,6106.78048916928,3712.6019977858177
2026-01-01T20:25:46.543Z,EME2000,True,-0.759386494396658,-0.16672410004903057,0.23144632265235082,-0.584780152126848,510.0,1163283.3540411645,3893749.1760399346,-6222722.331555679,1529.7709936955448,5937.6466679508985,3997.7197379960044
2026-01-01T20:28:09.520Z,EME2000,True,-0.74122424742746,-0.2074509582031433,0.2842953727720213,-0.5716002589105525,510.0,1369791.7311982568,4701428.737880571,-5591396.617207582,1354.1281442109769,5341.645784968474,4818.880476012566
2026-01-01T20:33:20Z,EME2000,True,-0.6892782966685973,-0.29209170274761337,0.3938725682250295,-0.5333312919072501,510.0,1720218.3900568988,6116292.350092854,-3858716.0139745018,885.4827068558736,3700.9416756127193,6255.505618857977
2026-01-01T20:33:23.841Z,EME2000,True,-0.6885319312162149,-0.29310019627887746,0.3951758782651087,-0.5327777021182034,510.0,1723607.5464219816,6130465.266122207,-3834658.616083712,879.0666825333598,3678.124873202607,6269.873144969614
2026-01-01T20:33:56.266Z,EME2000,False,-0.6821339236689674,-0.3015707344870791,0.40612030794084053,-0.5280290690472824,510.0,1751227.529635069,6246582.024677884,-3629433.017246139,824.4130815153878,3483.449651453465,6387.552780118127
2026-01-01T20:34:53.790Z,EME2000,False,-0.6703563297673365,-0.3164075406441963,0.42528002053672664,-0.5192740735841129,510.0,1795815.2534834375,6436831.675311164,-3256355.489871734,725.4043433279624,3129.409251622821,6580.216229362235
2026-01-01T20:40:19.296Z,EME2000,False,-0.5938719299857934,-0.39524534971089514,0.5268374690900318,-0.4621033709784759,510.0,1936355.7960668334,7109923.065660431,-984660.0216943221,130.62260685330762,970.451303064405,7257.670428152972
2026-01-01T20:41:34.523Z,EME2000,False,-0.5739486448932061,-0.412092221508461,0.5484747803399006,-0.44714468500539273,510.0,1940854.7864709161,7163331.477326186,-436481.5827715653,-11.066948597039072,448.83003878899854,7309.729168429571
2026-01-01T20:41:40Z,EME2000,False,-0.5724669013326764,-0.41329703774207316,0.5500211633736855,-0.4460313053063077,510.0,1940765.8957665232,7165685.485873667,-396437.80817761086,-21.390819167709765,410.71821946096316,7311.949782557056
2026-01-01T20:43:57.036Z,EME2000,False,-0.5340677274133213,-0.4424385909228396,0.5873783244867741,-0.4171408152181856,510.0,1920172.9603469868,7156552.774880483,606131.8644830792,-278.699002008233,-543.8015981654489,7297.9419613159625
2026-01-01T20:49:41.639Z,EME2000,False,-0.42717788076874263,-0.5065409247402269,0.6691494500631038,-0.3364139759663491,510.0,1716323.2685469438,6564080.637232388,3038170.6807333557,-892.935276954754,-2861.3824016033063,6680.953106151253
2026-01-01T20:50:00Z,EME2000,False,-0.4211094636061127,-0.5095622099750305,0.6729849933555914,-0.3318197892605403,510.0,1699648.4918444797,6510472.775082536,3160332.9799235333,-923.3677282407828,-2977.863263194913,6625.599068349053
2026-01-01T20:53:24.122Z,EME2000,False,-0.35144244717470874,-0.540289466500242,0.7118505085084658,-0.2790060075499713,510.0,1478200.8546145393,5775573.720253978,4439841.890029494,-1239.0332022175373,-4198.285045622068,5868.857765912175
2026-01-01T20:56:03.040Z,EME2000,False,-0.2947124902363683,-0.5604475446345982,0.7371490198199693,-0.23591189115893876,510.0,1264041.365115222,5040556.161110277,5314337.846485103,-1450.6541514006976,-5032.989027151236,5114.318392497288
2026-01-01T20:56:28.022Z,EME2000,False,-0.28562181522909674,-0.5633070587420332,0.7407189246012211,-0.22899958727964084,510.0,1227423.26846072,4913313.028100479,5440478.348454748,-1480.8048278432439,-5153.450181716403,4983.853325127669
2026-01-01T20:58:20Z,EME2000,False,-0.24436311139507094,-0.5750709578408975,0.755335739791475,-0.19760562601033949,510.0,1054495.223819891,4307600.669016594,5964344.953587414,-1604.6663965609198,-5653.976957707269,4363.305976971762
2026-01-01T21:00:31.762Z,EME2000,False,-0.1948750420189705,-0.586671713695101,0.7695911671196348,-0.1599045147567649,510.0,834804.4759146281,3528558.477245001,6487477.686215724,-1725.316244713197,-6154.420602875607,3566.198729023241
2026-01-01T21:02:34.950Z,EME2000,False,-0.14786264873098218,-0.5952849865440514,0.779990407228863,-0.12404590495642864,510.0,616664.537205772,2746385.9225007463,6878029.039115643,-1811.9150555374745,-6528.8331237286375,2766.806842458942
2026-01-01T21:03:06.727Z,EME2000,False,-0.1356405968741078,-0.5971525842753252,0.7822087100121414,-0.1147168407605351,510.0,558795.945468744,2537613.145077998,6962568.155851214,-1829.9798275034536,-6610.04703333115,2553.570403479532
2026-01-01T21:05:22.006Z,EME2000,False,-0.08327460890652356,-0.6034622524267158,0.7895038039709372,-0.07471541288757,510.0,307029.4573931629,1623621.1967542488,7245322.720532517,-1886.6930199826268,-6882.645075143877,1620.5996074473935
2026-01-01T21:05:38.822Z,EME2000,False,-0.07673466435639908,-0.6040599696423072,0.7901664330756691,-0.06971622768279605,510.0,275262.12912354874,1507665.308873442,7271580.762255436,-1891.426353941637,-6908.101833045991,1502.2953852777464
2026-01-01T21:06:11.777Z,EME2000,False,-0.0639034648020662,-0.6051111688010329,0.7913078544043453,-0.05990576046199952,510.0,212797.32823871006,1279259.8609097505,7317253.158446023,-1899.2012932219873,-6952.50407613462,1269.299807183329
2026-01-01T21:06:28.908Z,EME2000,True,-0.057226581098972114,-0.6055946858804528,0.7918189174126575,-0.05479960653622843,510.0,180233.91980124044,1159982.3333658178,7337955.682715628,-1902.4556316707499,-6972.703941160984,1147.6433166519796
2026-01-01T21:06:40Z,EME2000,True,-0.052901084439789255,-0.6058847820677639,0.7921197865747079,-0.05149125984700699,510.0,159121.1950832794,1082572.2257954627,7350247.845695598,-1904.2749709319833,-6984.728306554183,1068.69571270376
2026-01-01T21:07:24.768Z,EME2000,True,-0.03542870434897397,-0.6068718367915318,0.7930938945085808,-0.038124206360757966,510.0,73743.94795775099,768931.9737411418,7390938.939844348,-1909.3141234540485,-7024.800541262435,748.8758861861302
2026-01-01T21:09:30.279Z,EME2000,True,0.013621411364456788,-0.608065801011594,0.7937695593888495,-0.0005704210731352391,510.0,-165849.29965261905,-116370.21680806507,7428350.895220619,-1903.7190642154208,-7064.436367633728,-153.47660706325814
2026-01-01T21:10:45.475Z,EME2000,True,0.04299551733769013,-0.6076688194412637,0.7927223133283795,0.021939127581281814,510.0,-308417.40690655535,-646783.7604133324,7396478.427773742,-1886.4742918321913,-7036.682552336603,-693.8612752209385
2026-01-01T21:11:49.992Z,EME2000,True,0.0681529553618579,-0.6066641758645183,0.790957574609624,0.0412294502234803,510.0,-429424.93875775277,-1099163.138447722,7336829.505768058,-1863.456992377237,-6982.209988595132,-1154.618691477046
2026-01-01T21:12:49.165Z,EME2000,True,0.09116717867794354,-0.6052044168491449,0.7886371646080049,0.05888617798122735,510.0,-538902.7967856404,-1510229.5751036627,7256099.840978812,-1835.750225497947,-6907.538919624014,-1573.206413485233
2026-01-01T21:14:37.968Z,EME2000,True,0.13326888311684626,-0.6011805306656264,0.7826249657733503,0.09121149757375112,510.0,-735176.2464354594,-2251723.3216116806,7043662.796344962,-1768.660127100475,-6709.42323276074,-2328.0657134590747
2026-01-01T21:14:51.875Z,EME2000,True,0.13862518480224545,-0.6005415562106001,0.7816941796335709,0.09532631813771295,510.0,-759702.9941710467,-2344815.9112860607,7010627.661035633,-1758.606635273831,-6678.507448312732,-2422.818931921016
2026-01-01T21:15:00Z,EME2000,True,0.14175157699498528,-0.6001552041060115,0.7811334054350273,0.09772831891209276,510.0,-773967.0612517906,-2399002.558500871,6990718.38684692,-1752.5804013093027,-6659.865991372528,-2477.970442758789
2026-01-01T21:16:14.357Z,EME2000,True,0.17025220542879332,-0.5961739168719766,0.7754215941587975,0.11963360188670381,510.0,-902098.3376172832,-2887354.247118019,6787897.483046599,-1692.274040255121,-6469.64258446466,-2974.960201166464
2026-01-01T21:18:28.457Z,EME2000,True,0.22105188402232984,-0.5869772575994932,0.7624979318504465,0.1587156815029585,510.0,-1120538.0149106684,-3727334.995299406,6330994.176653543,-1560.8372863296636,-6039.771727980009,-3829.54712858367
2026-01-01T21:23:02.137Z,EME2000,True,0.3215118068098494,-0.5603206042181912,0.7258796107447563,0.23615623912035102,510.0,-1502165.9694995624,-5226006.459876978,5066800.648218769,-1211.0696246798018,-4845.681736980525,-5353.206867947971
2026-01-01T21:23:20Z,EME2000,True,0.32788570276500245,-0.5582209522914193,0.723022971788694,0.24107699311839526,510.0,-1523565.8810472526,-5311752.1764467405,4970395.845233912,-1184.8734180105976,-4754.444740581638,-5440.31745108212
2026-01-01T21:25:00.715Z,EME2000,True,0.3633348025439768,-0.5455786621474061,0.7058753885052285,0.26846169293284405,510.0,-1635219.2719262915,-5763712.846774795,4398894.858905527,-1030.5125271055363,-4213.201320292225,-5899.274160284194
2026-01-01T21:26:33.731Z,EME2000,True,0.39528349833245846,-0.5327091475520518,0.6884939438577685,0.2931689092171872,510.0,-1724082.97806215,-6130892.520442321,3832444.8302142085,-878.8515609895899,-3676.186677166228,-6271.789162486493
2026-01-01T21:27:33.171Z,EME2000,True,0.41526971547618774,-0.5238976977629966,0.6766272073234666,0.3086387661921371,510.0,-1773337.1255200785,-6338771.755899617,3453283.8566002636,-777.9609035903871,-3316.463991136744,-6482.470869438227
2026-01-01T21:31:40Z,EME2000,True,-0.4942736134172437,0.4825920101620424,-0.6212630221040725,-0.3699064803073005,510.0,-1911289.9050314121,-6962793.582177356,1767122.2785010373,-334.26382656765577,-1714.6781908309779,-7112.60935226405
2026-01-01T21:33:08.495Z,EME2000,True,-0.5208800631766416,0.46601161356890475,-0.5991312156664965,-0.3905879186789958,510.0,-1933568.4101636226,-7087876.237164175,1131757.3734487982,-168.90900583829978,-1110.3943316083426,-7237.584391063867
2026-01-01T21:34:32.577Z,EME2000,True,-0.5452438098559471,0.4494369383424882,-0.5770472125615635,-0.4095511454532047,510.0,-1941118.34520102,-7156807.577952778,520009.98520863056,-10.570504761330199,-528.2768200914791,-7305.248688732087
2026-01-01T21:39:37.538Z,EME2000,True,-0.6254709098148133,0.3830745476530256,-0.48893807640829123,-0.4722071466570783,510.0,-1857261.3365635057,-6994605.377279595,-1697701.592218466,556.3536114456926,1583.9331292578242,-7129.058153849963
2026-01-01T21:39:45.617Z,EME2000,True,-0.6274117993111141,0.38119226401795814,-0.4864449995054934,-0.4737279328835847,510.0,-1852708.102966866,-6981588.261510257,-1755238.089886591,570.9083038014613,1638.7652834953326,-7115.478835523378
