utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:53:46.597Z,EME2000,6371504.8872491615,7428264.509726723,3.669807886626383e-05,1.5515725624091117,0.7898026163714137,2.4115291135140673,2.393548024367106
2026-01-01T16:56:12.043Z,EME2000,6371502.218040987,7428262.435116293,3.664217290464354e-05,1.551572561173425,0.7897993283175445,2.3986868560597463,2.54964952844521
2026-01-01T16:56:40Z,EME2000,6371501.530574,7428261.9007906765,3.666295390030865e-05,1.5515725608200444,0.7897986962570932,2.396097106726283,2.579775847902474
2026-01-01T16:56:50.563Z,EME2000,6371501.261728047,7428261.691833321,3.66734358497663e-05,1.5515725606773296,0.7897984574492676,2.395124597908823,2.5911521257324286
2026-01-01T17:00:36.654Z,EME2000,6371495.3877146235,7428257.126324732,3.719964339952994e-05,1.5515725565520342,0.7897933449329908,2.377731631093411,2.831237686006174
2026-01-01T17:01:23.885Z,EME2000,6371494.363276416,7428256.330091911,3.736474408600207e-05,1.5515725554754896,0.7897922766855112,2.375445462995949,2.8800442674242843
2026-01-01T17:02:41.158Z,EME2000,6371492.965852725,7428255.243960342,3.7655579884686796e-05,1.5515725536010168,0.789790528736972,2.372975436493605,2.9586251765069007
2026-01-01T17:03:02.113Z,EME2000,6371492.648547144,7428254.997338199,3.7736935962274304e-05,1.5515725530731563,0.7897900546750738,2.3725806466678105,2.979659923134067
2026-01-01T17:04:59.617Z,EME2000,6371491.311007786,7428253.957750951,3.819131469230071e-05,1.5515725500164104,0.7897873959975938,2.372430770468577,3.0955471392392298
2026-01-01T17:05:00Z,EME2000,6371491.307710042,7428253.955187817,3.819275753973266e-05,1.5515725500062725,0.7897873873206602,2.3724356350591322,3.095919948316152
2026-01-01T17:05:36.419Z,EME2000,6371491.019527774,7428253.731201419,3.832759668592485e-05,1.5515725490420844,0.7897865631562643,2.373039979197701,3.1311868188425653
2026-01-01T17:08:04.776Z,EME2000,6371490.190553214,7428253.086890328,3.8813366146989494e-05,1.551572545174465,0.7897832051006466,2.377903495891527,3.272449689598118
2026-01-01T17:11:07.791Z,EME2000,6371489.542516591,7428252.583211179,3.9227588443444934e-05,1.5515725409054846,0.7897790610688431,2.386855884584442,3.443760544212816
2026-01-01T17:13:20Z,EME2000,6371489.650890263,7428252.667443393,3.939802697186653e-05,1.5515725384581318,0.7897760665572077,2.393570393219538,3.567267256808982
2026-01-01T17:14:15.296Z,EME2000,6371490.033169228,7428252.964565403,3.944194698902354e-05,1.5515725376420706,0.7897748139325633,2.3961983761836776,3.6191040272179804
2026-01-01T17:14:40.759Z,EME2000,6371490.303209163,7428253.17445089,3.945744035455188e-05,1.5515725373120595,0.7897742371036361,2.397356472287296,3.6430254900945442
2026-01-01T17:19:07.313Z,EME2000,6371497.737091498,7428258.952350741,3.947524357875111e-05,1.5515725357790056,0.7897681978889125,2.407107470839437,3.8958210413212946
2026-01-01T17:19:31.294Z,EME2000,6371498.817333771,7428259.791956481,3.9465737140839047e-05,1.5515725358218106,0.789767654557629,2.4077554871570053,3.9187927091988435
2026-01-01T17:19:54.325Z,EME2000,6371499.90314756,7428260.635892569,3.9455019965359695e-05,1.5515725358913628,0.7897671327207768,2.408339275785714,3.9408943197957913
2026-01-01T17:21:40Z,EME2000,6371505.273074391,7428264.809604788,3.938614807226615e-05,1.5515725365623332,0.7897647384897122,2.4104930203783477,4.042826155624757
2026-01-01T17:26:25.765Z,EME2000,6371516.348238323,7428273.41764147,3.9059546223763506e-05,1.551572540989567,0.7897582653347581,2.4103619776059455,4.324425289100639
2026-01-01T17:28:38.583Z,EME2000,6371515.59633747,7428272.83323582,3.888412143677023e-05,1.5515725440616155,0.7897552578005291,2.4060272611457547,4.459580605990598
2026-01-01T17:30:00Z,EME2000,6371512.530297073,7428270.450193557,3.879734718348611e-05,1.5515725461494032,0.7897534146049614,2.401766592670943,4.544034371540883
2026-01-01T17:32:56.241Z,EME2000,6371499.5970342485,7428260.397969578,3.874350403733077e-05,1.5515725509235547,0.7897494259245857,2.388927823195024,4.730464617860874
2026-01-01T17:33:06.729Z,EME2000,6371498.606208123,7428259.627861531,3.874835581347263e-05,1.551572551209849,0.7897491886222185,2.388052838431283,4.741669645850746
2026-01-01T17:33:51.172Z,EME2000,6371494.209352641,7428256.210456423,3.878094518443618e-05,1.5515725524160486,0.7897481830860401,2.38427888340675,4.7892187782491975
2026-01-01T17:34:23.597Z,EME2000,6371490.834530129,7428253.587414096,3.88175198214315e-05,1.5515725532850835,0.789747449548335,2.381492590619608,4.823942121361983
2026-01-01T17:38:20Z,EME2000,6371465.342907719,7428233.7743262015,3.94178730237389e-05,1.5515725589985778,0.78974210317264,2.3638312552781073,5.074452175443748
2026-01-01T17:40:55.118Z,EME2000,6371451.764416346,7428223.220579811,4.005958397029805e-05,1.5515725617421536,0.7897385965685758,2.358972190255041,5.232096959113843
2026-01-01T17:41:05.088Z,EME2000,6371451.059956188,7428222.673045006,4.010398435386308e-05,1.551572561882031,0.7897383712251138,2.358920970589888,5.24196796855668
2026-01-01T17:41:08.873Z,EME2000,6371450.7985816,7428222.469894146,4.012088007859445e-05,1.5515725619338905,0.7897382856603726,2.358910282520645,5.245707348232088
2026-01-01T17:42:07.433Z,EME2000,6371447.202692343,7428219.675023847,4.0382755660966134e-05,1.5515725626456816,0.7897369621054873,2.3593632048627744,5.30293399393614
2026-01-01T17:42:17.513Z,EME2000,6371446.67167059,7428219.2622922575,4.042753856147592e-05,1.5515725627506152,0.7897367342997029,2.3595583233055186,5.312666911640026
2026-01-01T17:46:40Z,EME2000,6371442.811061001,7428216.261669963,4.138950008834505e-05,1.5515725635268485,0.7897308024338408,2.375413709594013,5.5553525844846945
2026-01-01T17:47:37.543Z,EME2000,6371444.592305985,7428217.646125858,4.151095357196901e-05,1.5515725631808948,0.789729502056913,2.3809875703795846,5.606456369948935
2026-01-01T17:50:44.974Z,EME2000,6371456.375588217,7428226.804567794,4.1607911812805906e-05,1.55157256083845,0.7897252659487438,2.4007652136643802,5.771292405326998
2026-01-01T17:51:09.955Z,EME2000,6371458.5454613725,7428228.491080062,4.158659838942841e-05,1.551572560397442,0.789724701281823,2.4033455572855913,5.793317378718019
2026-01-01T17:55:00Z,EME2000,6371482.359173156,7428247.00003746,4.109506700912704e-05,1.55157255522863,0.789719500101533,2.4227133807159826,6.000535750207086
2026-01-01T17:55:19.884Z,EME2000,6371484.543129762,7428248.697493641,4.1034832603888504e-05,1.551572554708776,0.7897190504164733,2.423874201867741,6.0189598782355995
2026-01-01T17:58:54.516Z,EME2000,6371505.5209368225,7428265.0022529075,4.034867672578197e-05,1.5515725487563519,0.7897141950238663,2.430251670385981,6.223987243450608
2026-01-01T18:01:45.719Z,EME2000,6371515.00851085,7428272.376354825,3.989731611384346e-05,1.5515725440411758,0.789710320257441,2.428336172892016,0.11134634214433266
2026-01-01T18:03:20Z,EME2000,6371516.516696648,7428273.548573619,3.972702385348458e-05,1.5515725416659232,0.7897081857860739,2.42563560037558,0.2069105278286479
2026-01-01T18:04:21.610Z,EME2000,6371516.113214161,7428273.234971845,3.96493563855046e-05,1.5515725402490543,0.7897067907445907,2.423562522236858,0.2696674008385351
2026-01-01T18:11:40Z,EME2000,6371497.139103855,7428258.487571782,3.973688735769298e-05,1.5515725348704499,0.7896968607499845,2.4111491795511886,0.7138785232520918
2026-01-01T18:19:00.819Z,EME2000,6371489.283962434,7428252.382252875,4.054118300332968e-05,1.5515725395076083,0.7896868753703373,2.413841563271353,1.145377036073267
2026-01-01T18:19:45.470Z,EME2000,6371489.400224519,7428252.472616271,4.064367455398845e-05,1.5515725404623835,0.7896858642655752,2.415478382295782,1.1877193600187188
2026-01-01T18:20:00Z,EME2000,6371489.450851506,7428252.511965524,4.0677049613485456e-05,1.5515725407873604,0.7896855352534835,2.4160790228689404,1.201430262078483
2026-01-01T18:20:16.614Z,EME2000,6371489.514688878,7428252.561582403,4.071510498719904e-05,1.5515725411669528,0.7896851590687549,2.416807525744292,1.2170657345184075
2026-01-01T18:25:52.122Z,EME2000,6371491.573208213,7428254.161543256,4.1299329767627e-05,1.551572549951853,0.7896775650297703,2.4406523571454906,1.5236844357199055
2026-01-01T18:28:20Z,EME2000,6371493.5168532785,7428255.672219225,4.1313832859153994e-05,1.5515725538779381,0.7896742196672646,2.454726369572514,1.655265236083965
2026-01-01T18:30:01.186Z,EME2000,6371495.536020039,7428257.2415934075,4.1202661058269854e-05,1.5515725563273979,0.7896719311711099,2.464047564795864,1.7456084699701584
2026-01-01T18:31:27.506Z,EME2000,6371497.646121214,7428258.881645145,4.1032432857447066e-05,1.5515725581799347,0.7896699792077965,2.471021812336943,1.8236564098053303
2026-01-01T18:32:14.333Z,EME2000,6371498.879284425,7428259.8401069045,4.0914816814037484e-05,1.5515725590735923,0.7896689204083512,2.4742189940982526,1.866582243564573
2026-01-01T18:34:50.550Z,EME2000,6371502.828395706,7428262.909507292,4.0436873206380735e-05,1.5515725613863804,0.7896653886130277,2.480787314022618,2.013882898950839
2026-01-01T18:35:05.794Z,EME2000,6371503.156458027,7428263.164489853,4.038663821873896e-05,1.551572561551879,0.7896650440032801,2.4810387623637835,2.028646153059088
2026-01-01T18:36:40Z,EME2000,6371504.757526123,7428264.408901035,4.0081164085548525e-05,1.551572562319232,0.7896629144134818,2.4809277499303826,2.1215466235707767
2026-01-01T18:37:17.226Z,EME2000,6371505.146173413,7428264.710972515,3.996811656712367e-05,1.5515725624982237,0.789662072916233,2.480096813825865,2.1590437874869335
2026-01-01T18:41:00.957Z,EME2000,6371504.067328639,7428263.872453243,3.952006545576149e-05,1.551572562062842,0.7896570153971746,2.4672016226258595,2.3923060841983284
2026-01-01T18:41:23.146Z,EME2000,6371503.664107374,7428263.559054296,3.9505371927733303e-05,1.5515725618807197,0.7896565137727175,2.4653928084580983,2.4159705954794615
2026-01-01T18:43:05.048Z,EME2000,6371501.348967408,7428261.759639089,3.951946458751982e-05,1.5515725607415876,0.7896542099849722,2.4566497905114426,2.5250838641807967
2026-01-01T18:45:00Z,EME2000,6371498.278153879,7428259.372885188,3.969303754225522e-05,1.5515725589059914,0.7896516108534266,2.447095508971639,2.647861635786173
2026-01-01T18:45:54.983Z,EME2000,6371496.83133797,7428258.248364311,3.982850030927045e-05,1.5515725578465378,0.7896503674946085,2.44309458893797,2.706019103609618
2026-01-01T18:48:32.646Z,EME2000,6371493.390491281,7428255.574005808,4.035023729711114e-05,1.5515725542950165,0.7896468015121945,2.435038401352111,2.869368164015616
2026-01-01T18:49:33.950Z,EME2000,6371492.436403545,7428254.832452006,4.0583780574321435e-05,1.5515725527620254,0.7896454146582674,2.433500448074546,2.931288181491558
2026-01-01T18:50:29.801Z,EME2000,6371491.754017741,7428254.3020754075,4.080011365201708e-05,1.5515725513198149,0.7896441510164015,2.432889183517236,2.9869100047357717
2026-01-01T18:51:55.639Z,EME2000,6371490.993098119,7428253.71065927,4.112507620089699e-05,1.5515725490599,0.7896422085617141,2.4333086978835716,3.071038590161786
2026-01-01T18:53:20Z,EME2000,6371490.478770644,7428253.310904065,4.142012741131451e-05,1.5515725468431114,0.7896402991804174,2.435087601185171,3.1523520743454645
2026-01-01T18:55:07.186Z,EME2000,6371489.99084181,7428252.931666895,4.174123394187902e-05,1.5515725441289574,0.7896378726596961,2.438774449437839,3.254239631606279
2026-01-01T18:57:21.867Z,EME2000,6371489.548798728,7428252.588093898,4.204319925039101e-05,1.5515725410528758,0.7896348229070795,2.4446391898182416,3.3810311045819144
2026-01-01T18:58:00.617Z,EME2000,6371489.491685658,7428252.543703409,4.210892590406647e-05,1.5515725402651634,0.7896339453130066,2.4464159696323993,3.4174209497151145
2026-01-01T19:00:42.241Z,EME2000,6371490.117360291,7428253.030001955,4.2292362712262454e-05,1.5515725375900762,0.7896302842418168,2.4535638740704666,3.569467615239914
2026-01-01T19:01:40Z,EME2000,6371490.877843387,7428253.621078835,4.232725225460853e-05,1.551572536908268,0.7896289757280339,2.455883958393066,3.624037614314373
2026-01-01T19:02:47.361Z,EME2000,6371492.251589502,7428254.688807396,4.2351011376727964e-05,1.5515725363161768,0.789627449577741,2.4583785273695122,3.6878915146972098
2026-01-01T19:04:13.583Z,EME2000,6371494.847874697,7428256.70674036,4.23578570652388e-05,1.5515725358933272,0.7896254960355208,2.4612132298133247,3.7699820176886334
2026-01-01T19:05:53.550Z,EME2000,6371498.978258647,7428259.917033466,4.2335816589128524e-05,1.551572535888509,0.789623231029006,2.463967857295519,3.8656908429501633
2026-01-01T19:06:08.616Z,EME2000,6371499.687510284,7428260.468291018,4.232981901611096e-05,1.5515725359332482,0.7896228896618758,2.4643307428429404,3.8801678264971655
2026-01-01T19:08:09.400Z,EME2000,6371505.822017084,7428265.236263948,4.2256756526836066e-05,1.5515725367145046,0.7896201530830579,2.466683751653853,3.9967828417401927
2026-01-01T19:10:00Z,EME2000,6371511.282131913,7428269.480072398,4.215182376975117e-05,1.5515725380581562,0.7896176474969588,2.4677927525290366,4.104610333066885
2026-01-01T19:11:38.153Z,EME2000,6371514.94954455,7428272.330523993,4.2032198224306774e-05,1.551572539703271,0.7896154241739508,2.4676685153817797,4.201411859692174
2026-01-01T19:11:50.237Z,EME2000,6371515.2784753,7428272.586181368,4.201613166763026e-05,1.5515725399323723,0.7896151504693649,2.4675669421809743,4.213416009517716
2026-01-01T19:15:06.208Z,EME2000,6371515.359517863,7428272.6491707,4.174621504110508e-05,1.5515725443099757,0.7896107126641536,2.462720852684968,4.41128615404668
2026-01-01T19:18:02.320Z,EME2000,6371505.8641137695,7428265.268983093,4.158587071081438e-05,1.5515725489511794,0.7896067261733831,2.4528071142258936,4.594664188799191
2026-01-01T19:18:20Z,EME2000,6371504.447954266,7428264.168289991,4.15801215008358e-05,1.5515725494332395,0.7896063260713408,2.4515522804380256,4.613332755163038
2026-01-01T19:18:33.254Z,EME2000,6371503.339221359,7428263.306540489,4.157743779976738e-05,1.5515725497951314,0.7896060261428991,2.4505867175130502,4.627352676352105
2026-01-01T19:18:58.617Z,EME2000,6371501.1121491045,7428261.575574845,4.1576414741313026e-05,1.5515725504879556,0.7896054521999852,2.4486852613448833,4.654236156618612
2026-01-01T19:19:59.913Z,EME2000,6371495.235050639,7428257.007668409,4.159822193047854e-05,1.5515725521546222,0.7896040652867721,2.4438619397155517,4.71943428048889
2026-01-01T19:20:58.005Z,EME2000,6371489.176605515,7428252.29881092,4.165364028416121e-05,1.5515725537065965,0.7896027510872197,2.439130063845433,4.7813842408237885
2026-01-01T19:26:40Z,EME2000,6371454.329492036,7428225.214259769,4.267270026874955e-05,1.551572561232145,0.7895950178008314,2.4182455756887427,5.139122057571289
2026-01-01T19:27:13.168Z,EME2000,6371451.8165765405,7428223.261120815,4.281756148051587e-05,1.551572561732468,0.7895942680901243,2.417647497074095,5.172389016412561
2026-01-01T19:27:30.801Z,EME2000,6371450.582882539,7428222.302244143,4.289584832202746e-05,1.5515725619773277,0.7895938695269644,2.417468177141325,5.189936534329477
2026-01-01T19:28:10.675Z,EME2000,6371448.070500504,7428220.349519432,4.307456728625963e-05,1.5515725624748298,0.7895929682831434,2.4174251810012946,5.229254651466955
2026-01-01T19:33:40.966Z,EME2000,6371444.012337384,7428217.195350736,4.429126402954274e-05,1.5515725632973634,0.7895855041019187,2.4348314478384165,5.5371735339306
2026-01-01T19:34:55.458Z,EME2000,6371447.350162606,7428219.789643699,4.4418476557913974e-05,1.551572562643778,0.7895838206521032,2.441848786051445,5.603528175943742
2026-01-01T19:35:00Z,EME2000,6371447.60123557,7428219.984787758,4.442390248620426e-05,1.551572562594312,0.7895837180070615,2.442292882974009,5.6075576478392
2026-01-01T19:36:30.587Z,EME2000,6371453.667379778,7428224.699639526,4.447506100879836e-05,1.5515725613876763,0.7895816706600581,2.4513029918048908,5.687772194208065
2026-01-01T19:37:25.123Z,EME2000,6371458.201716335,7428228.223907673,4.4454345846630385e-05,1.5515725604702886,0.7895804379609563,2.4566783092643263,5.736113454356947
2026-01-01T19:43:06.157Z,EME2000,6371493.837812768,7428255.921681315,4.3677023610270364e-05,1.551572552334154,0.789572726535192,2.480926111145603,6.047772685837068
2026-01-01T19:43:20Z,EME2000,6371495.241346072,7428257.012561461,4.363284109331736e-05,1.5515725519484216,0.7895724134008647,2.481403976437451,6.060929316077216
2026-01-01T19:44:18.416Z,EME2000,6371500.837231272,7428261.3618981885,4.344621862931932e-05,1.551572550303419,0.7895710918471135,2.4829400009780276,6.116931266872006
2026-01-01T19:47:52.150Z,EME2000,6371514.58753324,7428272.049155157,4.284626044681983e-05,1.5515725443472426,0.7895662549333999,2.4827238375799134,0.04448233815249593
2026-01-01T19:49:50.948Z,EME2000,6371516.499390515,7428273.53512264,4.262352415193711e-05,1.5515725413479171,0.7895635654406903,2.4798384427829503,0.16437953953012238
2026-01-01T19:51:40Z,EME2000,6371514.785289815,7428272.202859022,4.250397348323525e-05,1.5515725389662771,0.789561096030587,2.4764579976186405,0.27517210422490296
2026-01-01T20:00:00Z,EME2000,6371492.695846711,7428255.03410125,4.2783639969173324e-05,1.5515725351003449,0.7895497698245795,2.465185170307938,0.7789264081036539
2026-01-01T20:01:35.243Z,EME2000,6371490.553221064,7428253.368769811,4.2947677810901015e-05,1.5515725358824495,0.7895476122363134,2.4649112144753342,0.873011596910518
2026-01-01T20:04:04.955Z,EME2000,6371489.255731141,7428252.360310421,4.3258466445666764e-05,1.5515725380263363,0.7895442211743707,2.466306540182026,1.0190765334174265
2026-01-01T20:05:07.709Z,EME2000,6371489.237953857,7428252.346493227,4.3403262129487954e-05,1.5515725392181137,0.7895427999600804,2.4676980521420644,1.0794957741650464
2026-01-01T20:08:20Z,EME2000,6371489.992230127,7428252.932745948,4.3855739201493486e-05,1.5515725436893408,0.7895384461236055,2.4755482066214842,1.2610451021690285
2026-01-01T20:10:32.283Z,EME2000,6371490.772413475,7428253.53913463,4.411758374060472e-05,1.551572547220591,0.7895354520004689,2.4842175574939525,1.3826699791557628
2026-01-01T20:10:52.214Z,EME2000,6371490.911875876,7428253.647530202,4.414937572278235e-05,1.5515725477669169,0.7895350009533182,2.4857317521702678,1.4007871922493222
2026-01-01T20:16:40Z,EME2000,6371495.994546275,7428257.597977636,4.417041317038702e-05,1.5515725567685372,0.7895271335390561,2.515691985257707,1.7133838116962554
2026-01-01T20:19:06.128Z,EME2000,6371499.750929148,7428260.517582589,4.384588170394573e-05,1.5515725596455998,0.7895238293850563,2.525752122329176,1.8472548675349907
2026-01-01T20:19:34.106Z,EME2000,6371500.489399307,7428261.091549874,4.376622773167025e-05,1.551572560100116,0.7895231968339762,2.5271752216453005,1.8733892642972443
2026-01-01T20:20:28.644Z,EME2000,6371501.8718597125,7428262.166050977,4.360000199094288e-05,1.5515725608865316,0.7895219638539496,2.52937277673535,1.9249095827464389
2026-01-01T20:21:30.929Z,EME2000,6371503.275993449,7428263.257397344,4.339913144636182e-05,1.5515725616151004,0.7895205558105811,2.5308673159557453,1.984763070387242
2026-01-01T20:25:00Z,EME2000,6371505.4135543145,7428264.918791133,4.277044224293651e-05,1.5515725626390444,0.7895158296865417,2.5274571741570484,2.1941014189892125
2026-01-01T20:27:14.325Z,EME2000,6371504.138950387,7428263.928120395,4.253262481732276e-05,1.5515725621065477,0.7895127931908651,2.5193121486213066,2.3345518713084954
2026-01-01T20:28:21.112Z,EME2000,6371502.8316706745,7428262.912052724,4.249173983860546e-05,1.5515725615048162,0.7895112833477103,2.514196893267,2.4054496836094774
2026-01-01T20:29:49.429Z,EME2000,6371500.660667158,7428261.224665802,4.2525438158795986e-05,1.5515725603871278,0.7895092866189336,2.5070354422775365,2.499600449384423
2026-01-01T20:31:21.103Z,EME2000,6371498.189995093,7428259.304364798,4.266371290730186e-05,1.551572558872621,0.7895072137648497,2.4998596933734047,2.5970718928756944
2026-01-01T20:33:20Z,EME2000,6371495.200477235,7428256.980796628,4.2976511885886316e-05,1.5515725564508651,0.7895045249168013,2.4921225680297985,2.7219187667166334
2026-01-01T20:33:38.605Z,EME2000,6371494.78778242,7428256.660034329,4.303624200275285e-05,1.5515725560325935,0.7895041041153658,2.4911430999258926,2.7412235161682896
2026-01-01T20:36:20.194Z,EME2000,6371492.0526739815,7428254.534202573,4.362484631239678e-05,1.5515725520800039,0.7895004486825447,2.4858105394934125,2.9057157774928504
2026-01-01T20:36:20.893Z,EME2000,6371492.044155513,7428254.52758169,4.3627534994585804e-05,1.551572552061982,0.7895004328646934,2.485800164529143,2.9064147518002503
2026-01-01T20:37:33.612Z,EME2000,6371491.29200007,7428253.942977421,4.390630166690563e-05,1.551572550164825,0.789498787423636,2.4852939590567344,2.9785461407135347
2026-01-01T20:40:19.702Z,EME2000,6371490.261480631,7428253.14201786,4.448988339028881e-05,1.5515725458251524,0.7894950281983746,2.4878050717710734,3.1396276279945483
2026-01-01T20:41:19.442Z,EME2000,6371490.004775214,7428252.942496477,4.466696298276256e-05,1.551572544329993,0.7894936757159258,2.4896317944189756,3.196642745739381
2026-01-01T20:41:40Z,EME2000,6371489.923358872,7428252.8792165425,4.472296635907085e-05,1.5515725438301944,0.7894932102463937,2.4903368498824703,3.2161868895728016
2026-01-01T20:41:59.195Z,EME2000,6371489.850549604,7428252.822626363,4.4772891872741944e-05,1.551572543371541,0.7894927756196869,2.491023682741793,3.2344067086024335
2026-01-01T20:45:22.223Z,EME2000,6371489.533255561,7428252.576013148,4.516092300715797e-05,1.5515725391547472,0.7894881775882719,2.499105238146906,3.426300297443266
2026-01-01T20:47:00.911Z,EME2000,6371490.120765485,7428253.032648603,4.526511662646891e-05,1.5515725376488427,0.7894859420308871,2.502976935082076,3.519632188239027
2026-01-01T20:47:44.937Z,EME2000,6371490.66762641,7428253.45769007,4.529668581929549e-05,1.5515725371157756,0.7894849446176223,2.5046008022909856,3.5613727169550833
2026-01-01T20:50:00Z,EME2000,6371493.7656984115,7428255.865631256,4.534509466439889e-05,1.5515725360668746,0.7894818845514316,2.5090600493751145,3.6899454349926533
2026-01-01T20:52:15.823Z,EME2000,6371499.140820589,7428260.043382837,4.53302493601332e-05,1.5515725359560197,0.7894788071073748,2.5126569747086815,3.8201292022546713
2026-01-01T20:54:01.880Z,EME2000,6371504.448204286,7428264.168484317,4.52778058508957e-05,1.5515725365362856,0.7894764041477161,2.5147660917211723,3.92248267394139
2026-01-01T20:56:46.786Z,EME2000,6371512.478487898,7428270.409925508,4.512659653408565e-05,1.551572538533313,0.789472668261109,2.516435454941729,4.083239432190483
2026-01-01T20:58:20Z,EME2000,6371515.543658001,7428272.792291353,4.500823526118849e-05,1.551572540186087,0.7894705568881218,2.516178972704105,4.1753080672895075
2026-01-01T20:58:41.654Z,EME2000,6371515.9974735705,7428273.145013901,4.497828113096414e-05,1.5515725406172192,0.7894700664572948,2.515962903007223,4.19685231838108
2026-01-01T21:02:35.732Z,EME2000,6371512.62362201,7428270.5227292245,4.465576183171988e-05,1.5515725461474168,0.7894647662171717,2.5090399075457164,4.4343339894721865
2026-01-01T21:03:24.055Z,EME2000,6371509.90331894,7428268.408406746,4.4606116234920444e-05,1.5515725474275257,0.7894636723775847,2.506498624694789,4.484471834954261
2026-01-01T21:03:40.958Z,EME2000,6371508.796975312,7428267.548514529,4.459164515518871e-05,1.5515725478813476,0.7894632897978726,2.505524289576524,4.502094779164113
2026-01-01T21:04:23.263Z,EME2000,6371505.69971869,7428265.14120898,4.456330364231213e-05,1.5515725490265035,0.7894623323296671,2.5029056985056384,4.546382257773425
2026-01-01T21:05:48.572Z,EME2000,6371498.209378351,7428259.319430209,4.454757723581305e-05,1.551572551349569,0.7894604018823673,2.4969639531790144,4.636350196245985
2026-01-01T21:05:51.177Z,EME2000,6371497.958468605,7428259.124413526,4.454809416118458e-05,1.551572551420286,0.789460342940094,2.4967714426680643,4.639108560008795
2026-01-01T21:06:40Z,EME2000,6371493.06496298,7428255.320992657,4.4569951820557775e-05,1.551572552737285,0.789459238317532,2.4930819251178638,4.69088723460307
2026-01-01T21:13:31.207Z,EME2000,6371451.870046728,7428223.302679996,4.571308214397188e-05,1.551572561723083,0.7894499398449341,2.4688263996013076,5.12016728564827
2026-01-01T21:13:34.635Z,EME2000,6371451.623787739,7428223.111277596,4.572812045534036e-05,1.5515725617719938,0.789449862355946,2.4687681682233107,5.123602204560425
2026-01-01T21:14:57.933Z,EME2000,6371446.519540503,7428219.144050598,4.610074063165878e-05,1.5515725627828512,0.7894479796714379,2.468419451360771,5.205996447087962
2026-01-01T21:15:00Z,EME2000,6371446.415346873,7428219.063067093,4.6110043068237565e-05,1.551572562803457,0.7894479329549843,2.4684371924631607,5.208014672706522
2026-01-01T21:21:31.198Z,EME2000,6371448.297359177,7428220.525843157,4.739289312020993e-05,1.5515725624612424,0.7894390923740882,2.49121290395981,5.570555622038884
2026-01-01T21:22:49.043Z,EME2000,6371453.622059531,7428224.664414809,4.744777661015312e-05,1.551572561400712,0.7894373329970295,2.4984378629867043,5.640005225574928
2026-01-01T21:23:20Z,EME2000,6371456.119020811,7428226.605153324,4.744750861847437e-05,1.5515725608970674,0.789436633284004,2.5013198262350924,5.667614949278014
2026-01-01T21:24:09.542Z,EME2000,6371460.50725348,7428230.015863248,4.742184884754186e-05,1.5515725600008752,0.7894355134243477,2.505849366064327,5.7118829684433905
2026-01-01T21:25:19.479Z,EME2000,6371467.383934069,7428235.360692838,4.733638067753497e-05,1.55157255856256,0.7894339324042033,2.51189898793984,5.774718655583371
2026-01-01T21:27:41.173Z,EME2000,6371482.698940068,7428247.264117556,4.702061890365635e-05,1.5515725551399973,0.7894307285159408,2.5220257481030184,5.904155781827639
2026-01-01T21:28:57.971Z,EME2000,6371491.006718907,7428253.721245871,4.679665685821965e-05,1.5515725530787277,0.7894289915957226,2.5259312673118792,5.975893097865619
2026-01-01T21:31:40Z,EME2000,6371506.080852652,7428265.437440801,4.629295944764962e-05,1.5515725485130345,0.7894253259342559,2.5300932780868206,6.1313241514144226
2026-01-01T21:32:07.580Z,EME2000,6371508.102666376,7428267.008871273,4.6211051060021136e-05,1.551572547731797,0.7894247018305935,2.5302760305631424,6.158306865709013
2026-01-01T21:33:22.749Z,EME2000,6371512.568790486,7428270.480112093,4.600326768203677e-05,1.5515725456332612,0.7894230006439592,2.530104000055221,6.232517558946134
2026-01-01T21:40:00Z,EME2000,6371509.998501282,7428268.482386068,4.547699233483841e-05,1.5515725368263555,0.7894140057635587,2.520499023984419,0.350215020997656
2026-01-01T21:46:37.544Z,EME2000,6371492.149089063,7428254.609140097,4.581485253994426e-05,1.5515725351619267,0.7894050000285298,2.5129705630939445,0.7493092236758996
2026-01-01T21:48:20Z,EME2000,6371490.1321509965,7428253.041497863,4.599897588290573e-05,1.5515725361243902,0.7894026790997093,2.5126846165217387,0.850510866569559
2026-01-01T21:48:51.573Z,EME2000,6371489.761916228,7428252.753737071,4.606246777598419e-05,1.5515725365287667,0.7894019639223949,2.5127816293134466,0.8815122322190619
2026-01-01T21:49:51.665Z,EME2000,6371489.33115975,7428252.418936457,4.6191213574146804e-05,1.551572537429573,0.78940060283014,2.513241980825295,0.9402401476540396
2026-01-01T21:52:55.747Z,EME2000,6371489.475462579,7428252.531094205,4.663076500306554e-05,1.5515725411180716,0.7893964341137186,2.5173383571666994,1.1174582581436707
2026-01-01T21:54:46.004Z,EME2000,6371490.014405195,7428252.949981269,4.689792053835581e-05,1.5515725438391963,0.7893939379441914,2.522060361356565,1.2213351894710407
2026-01-01T21:56:40Z,EME2000,6371490.688623572,7428253.474009878,4.714023089989241e-05,1.551572546888459,0.7893913577476066,2.5288059313889866,1.3268714656956662
