utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:27:13.334Z,EME2000,True,-0.4956315253342448,0.010048008528239482,0.005527165781764667,-0.8684571832035746,510.0,161230.87256881048,-20072.76479328124,-7429291.258144944,-3647.50908774351,6343.538782523369,-96.63335186302844
2026-01-01T18:28:20Z,EME2000,True,-0.4951812220418463,-0.01836511125558777,0.021956290557333707,-0.8683180300619554,510.0,-82105.23873761244,402564.5749265183,-7419736.472541963,-3650.056818418279,6331.209119410883,383.17776818007616
2026-01-01T18:30:28.874Z,EME2000,True,-0.4927990582949217,-0.07320809118870295,0.053633155113530756,-0.8653976821096253,510.0,-550585.7682272155,1213082.7658349604,-7310857.560593562,-3610.584072339609,6230.42568581001,1304.269852818174
2026-01-01T18:31:05.074Z,EME2000,True,-0.49177241148742423,-0.08857003625657216,0.06249786891657732,-0.8639498019898131,510.0,-680915.4902128776,1437813.2454761122,-7259009.5901352875,-3589.0281897514733,6184.028403995364,1559.8918856035034
2026-01-01T18:36:40Z,EME2000,True,-0.4749237714351072,-0.22873316495865498,0.14320884794383124,-0.8376274687738285,510.0,-1824748.6420998478,3394461.361949588,-6354826.15631959,-3179.3763697232325,5394.031447612693,3790.74892275597
2026-01-01T18:44:12.599Z,EME2000,False,-0.43181293368059864,-0.40761305171170753,0.24572071559835656,-0.7661661179576238,510.0,-3038564.2865312845,5424649.993587927,-4073958.2946665986,-2094.9976537567827,3427.6626357059113,6121.344803125867
2026-01-01T18:45:00Z,EME2000,False,-0.4260146060755,-0.42532711056516437,0.2558373429865646,-0.7564097159358806,510.0,-3134522.884066407,5581155.853296413,-3779457.4720432935,-1953.0656700366492,3174.618482913978,6302.342631538759
2026-01-01T18:53:20Z,EME2000,False,-0.3513921561505042,-0.5962832086649887,0.35304656571868404,-0.6295458760839653,510.0,-3699379.2353262403,6441512.28059684,-304124.4394304331,-260.1317347689113,196.31129722393388,7316.234089636869
2026-01-01T18:57:37.175Z,EME2000,False,-0.30441151480197953,-0.6707744837106346,0.3950747816423358,-0.5489181528870725,510.0,-3647389.033520492,6285687.2699288195,1567041.0601968272,662.2576581485274,-1401.5950259165136,7157.305044055549
2026-01-01T19:01:27.229Z,EME2000,False,-0.2582285289547302,-0.7283325005487706,0.42732453530090825,-0.46930111549847514,510.0,-3403032.130565722,5805204.896120167,3159335.8846806684,1452.8982610198448,-2757.4848034137462,6626.033204844297
2026-01-01T19:01:40Z,EME2000,False,-0.25556223235886655,-0.7312601102027317,0.4289576624354338,-0.46469551370329376,510.0,-3384209.1395332194,5769532.054191786,3243700.942039688,1494.9526190243062,-2829.203322576897,6586.264378721877
2026-01-01T19:10:00Z,EME2000,False,-0.14432280551982127,-0.8221027111454245,0.47898478078924417,-0.2718301673959489,510.0,-2264580.999168211,3726063.2156523806,6018926.926665146,2892.243925892977,-5178.083135940467,4289.844100644457
2026-01-01T19:10:25.022Z,EME2000,False,-0.13846877689899634,-0.8253787500214318,0.4807469905496919,-0.2616460355414699,510.0,-2191531.6325751655,3595379.9057857613,6124428.986893837,2946.2229956299375,-5266.772810099063,4142.390368297985
2026-01-01T19:11:12.110Z,EME2000,False,-0.12739632069463988,-0.8312034490302577,0.4838650344028097,-0.24237498277676903,510.0,-2050499.6135452006,3343611.7798041943,6312826.551604714,3042.919698072846,-5424.949276724101,3858.1991910979764
2026-01-01T19:11:37.803Z,EME2000,False,-0.12132544406167181,-0.83419340147173,0.4854567890598627,-0.23180425259246223,510.0,-1971670.5967273652,3203174.228837069,6409924.030187285,3092.933559501977,-5506.3571409602655,3699.614820813598
2026-01-01T19:17:52.398Z,EME2000,True,-0.0311176725337714,-0.8624195381569034,0.4997346674521388,-0.07436055949099807,510.0,-706785.3433689581,971893.7493939416,7333373.754188092,3583.7638517432383,-6271.4756251038825,1175.1778381509341
2026-01-01T19:18:20Z,EME2000,True,-0.02439123663480268,-0.8633473914180201,0.5001183810138737,-0.06259356419941865,510.0,-607618.4187269503,798452.2507957846,7363099.828668268,3601.3017609258727,-6295.098699659125,978.600094035336
2026-01-01T19:19:29.091Z,EME2000,True,-0.0075370094350702375,-0.8649704299807343,0.5006737332128106,-0.03309322617192715,510.0,-357589.338270014,362007.80651805445,7413635.9219628805,3633.5469203946077,-6333.870359171279,483.7145522572919
2026-01-01T19:19:35.399Z,EME2000,True,-0.005997593921234716,-0.8650687577765488,0.5006955749924037,-0.03039760466090614,510.0,-334663.6285643598,322049.5450024437,7416544.070777268,3635.6572769037703,-6335.956000300869,438.38968879342883
2026-01-01T19:26:18.144Z,EME2000,True,0.0917751356353043,-0.8540857004166093,0.4921138581682152,0.14120513950202035,510.0,1117502.7622191624,-2188472.3940325542,7013178.996471114,3481.16392627941,-5967.67662812326,-2415.425316145183
2026-01-01T19:26:40Z,EME2000,True,0.09701252691457891,-0.8525218005744629,0.49108963698975394,0.1504198045743824,510.0,1193322.174832195,-2318384.8059856594,6958767.961946896,3456.734744191847,-5920.033544203008,-2563.481452368203
2026-01-01T19:27:58.975Z,EME2000,True,0.11583990541311616,-0.8460489096001804,0.4869153194568974,0.18356424095235094,510.0,1462443.9497363137,-2778456.920202042,6735486.873725302,3355.2198198716856,-5725.216249309929,-3088.176013192879
2026-01-01T19:29:52.960Z,EME2000,True,0.14269855729734288,-0.8344529189343116,0.47959352652149345,0.2309014879682272,510.0,1834904.1840781078,-3412231.552356181,6341814.881974747,3173.139838494324,-5383.374107345935,-3812.019351374622
2026-01-01T19:35:00Z,EME2000,True,0.2125845653274985,-0.7902646714108583,0.45243144165524957,0.35439433165071815,510.0,2711285.659130089,-4885497.118553476,4901133.286481388,2491.7694255293472,-4139.756711933664,-5501.005629943763
2026-01-01T19:43:20Z,EME2000,True,0.3153526823859351,-0.6803018925126257,0.38645649021840783,0.5370227201188087,510.0,3585176.5244251303,-6292075.449446416,1676939.8875943155,932.3438184262578,-1371.470699144166,-7133.8365769973425
2026-01-01T19:49:51.699Z,EME2000,True,0.3828475428636918,-0.5650365891602153,0.3182148933569938,0.6579518929824738,510.0,3677485.297921385,-6352909.596139776,-1172032.04370197,-466.9124581149136,1064.7660733201612,-7231.348173261075
2026-01-01T19:51:40Z,EME2000,True,0.3990959955100928,-0.5292634338339475,0.2971426749755679,0.6872472878683985,510.0,3606084.047969368,-6201655.810216822,-1947022.5125611692,-850.3823994763426,1725.7484998170562,-7066.744728997772
2026-01-01T19:58:19.926Z,EME2000,True,-0.4489305920555307,0.3849627241600425,-0.2124999183562072,-0.7778874013779595,510.0,2998363.539143903,-5053920.264386871,-4550907.019883945,-2149.0329658800424,3938.982082145216,-5786.0988691496095
2026-01-01T20:00:00Z,EME2000,True,-0.45874457133592883,0.34629604108664214,-0.1898998182051168,-0.795971437454383,510.0,2769102.6271115635,-4635848.925635634,-5106876.503401138,-2429.0551439515716,4409.444928135395,-5316.069596695397
2026-01-01T20:04:16.978Z,EME2000,True,-0.4787902609202793,0.24339044767369267,-0.12989165490497737,-0.8334561380271525,510.0,2063403.4838406942,-3367235.4381020465,-6295540.20788483,-3033.789013140513,5410.9579632559835,-3885.7989834236905
2026-01-01T20:05:46.249Z,EME2000,True,-0.4839737968875976,0.20664832113607276,-0.10851101098669008,-0.8433808130331701,510.0,1784969.084598913,-2871835.901552752,-6617656.421862049,-3200.160957111085,5680.6896246450715,-3326.1902076410747
2026-01-01T20:08:20Z,EME2000,True,-0.4907040335976141,0.14247475634041,-0.07122082400171026,-0.8566435019570798,510.0,1274437.981690574,-1968964.766430459,-7051391.667505772,-3428.141356773759,6041.426005002966,-2305.1423138192054
2026-01-01T20:12:01.555Z,EME2000,True,-0.49545092592114187,0.04866713847933781,-0.01682722273248267,-0.8671082597987563,510.0,490779.9803965892,-594467.7575048502,-7390966.712313731,-3617.9801018968224,6317.123638656614,-748.1840832249873
2026-01-01T20:13:16.839Z,EME2000,True,-0.49572370750234773,0.016604580255251054,0.0017331200412298896,-0.8683198086129309,510.0,217307.22730688797,-117692.96769097878,-7426953.493740675,-3643.7565168430033,6343.05168297479,-207.40527297491732
2026-01-01T20:15:47.056Z,EME2000,True,-0.4942331206445075,-0.04739417232328015,0.03873409465376635,-0.8671718888427693,510.0,-330423.7802401179,832960.8847525986,-7376942.456089851,-3635.5214769939357,6291.021466530078,872.0492126569504
2026-01-01T20:16:40Z,EME2000,True,-0.4930627335139238,-0.06990684734892053,0.051735050880231497,-0.8656359847094685,510.0,-522369.81544551643,1164756.6526280472,-7320775.674434207,-3613.6886081318876,6239.882079088279,1249.1990739411228
2026-01-01T20:21:36.037Z,EME2000,True,-0.48037792547226105,-0.19448262955889878,0.12353494159611246,-0.8462580420437184,510.0,-1555128.6239507583,2937004.5277678883,-6647420.436878566,-3314.1346037339176,5648.4792510666575,3267.9230247744763
2026-01-01T20:25:00Z,EME2000,True,-0.4656836479054393,-0.27807276005701553,0.17157121634720018,-0.8224217883233013,510.0,-2195361.6007003784,4022445.047065632,-5851666.327745459,-2942.646055257605,4959.156540182924,4508.884967641022
2026-01-01T20:26:36.687Z,EME2000,True,-0.45706672633320444,-0.3167708156997317,0.19376817861409562,-0.8082079874367424,510.0,-2469516.639395448,4483011.24975292,-5389841.40824819,-2724.0457911118015,4560.5894175411995,5036.926283513213
2026-01-01T20:27:22.434Z,EME2000,True,-0.45262716095108496,-0.33483628456541165,0.20412090209237438,-0.8008420400033867,510.0,-2591589.3414047244,4687031.727168858,-5154016.402945621,-2611.8595738815643,4357.325681373227,5271.202952154294
2026-01-01T20:30:30.938Z,EME2000,False,-0.4319358843390352,-0.4073865280416309,0.2456317588703666,-0.7662458140992947,510.0,-3036612.0256276485,5423214.765326972,-4077364.6778081604,-2096.121920126506,3430.887997336393,6119.120645896455
2026-01-01T20:33:20Z,EME2000,False,-0.4102071127333248,-0.4694905028172407,0.28107404104119055,-0.7295931577805393,510.0,-3347352.331002454,5925563.661669317,-2991110.4115603673,-1571.3699580516911,2498.0428259079163,6701.5189071099185
2026-01-01T20:37:26.676Z,EME2000,False,-0.37344749204911193,-0.5541604030869178,0.3292320373454032,-0.6671202919400433,510.0,-3632795.414202545,6361583.638295787,-1266161.4080352683,-731.4526301605707,1019.5436196602886,7215.004338346419
2026-01-01T20:41:40Z,EME2000,False,-0.3299704536232119,-0.6326002845093515,0.3736321938777074,-0.5927354919966499,510.0,-3703558.198464779,6419981.352781424,581948.985705586,175.70499679709343,-560.9262306630907,7299.8122873053635
2026-01-01T20:42:27.002Z,EME2000,False,-0.32131771988445784,-0.6461064474453,0.3812507013953112,-0.5778834520415426,510.0,-3691330.4126556087,6386740.219592114,924309.7000403807,344.5100555484052,-853.2689637516854,7265.347065302109
2026-01-01T20:47:25.450Z,EME2000,False,-0.2625597687043492,-0.7234991436911998,0.4246974935905205,-0.47670053059961015,510.0,-3431515.809783972,5861549.711095592,3021667.5570537644,1383.9188317536568,-2640.620759093874,6688.17923254618
2026-01-01T20:50:00Z,EME2000,False,-0.22982251160988665,-0.7575348379833164,0.4436477125280032,-0.4201181852378969,510.0,-3178769.207179526,5387224.029378158,4016301.9440816096,1880.4517019257078,-3485.580379219942,6158.260314782358
2026-01-01T20:51:29.882Z,EME2000,False,-0.21015959674954576,-0.7753224006841842,0.4534933183478282,-0.38607244023014237,510.0,-2997528.3359115208,5053254.579557447,4553333.121371126,2149.78040628562,-3940.860349446874,5783.669903350907
2026-01-01T20:55:50.047Z,EME2000,False,-0.15106753648139248,-0.8181345059574715,0.4769227064014647,-0.28351236604753144,510.0,-2346548.7663666788,3874318.4849225096,5892733.403362575,2827.0638129883514,-5072.31499360373,4456.6435751725185
2026-01-01T20:58:20Z,EME2000,False,-0.1158212250984553,-0.8367527158022271,0.486894520603895,-0.22218024714225465,510.0,-1898663.199807894,3074370.9827237865,6494415.591797892,3135.7421186626916,-5577.5782334385085,3553.7809108889037
2026-01-01T20:58:31.036Z,EME2000,False,-0.11320004441509632,-0.8379438064532028,0.48752412733955675,-0.21761468799909062,510.0,-1863946.9520390849,3012638.6537190285,6533249.654743476,3155.8333711458436,-5610.081785185317,3484.0484540503603
2026-01-01T21:00:34.269Z,EME2000,False,-0.08372103702709402,-0.8495558117591799,0.49357287208039896,-0.166227346160659,510.0,-1462317.8523723627,2300875.3225612873,6913492.210984136,3354.3644819355377,-5927.2316643438535,2679.5262471905535
2026-01-01T21:04:11.305Z,EME2000,True,-0.031122675135400783,-0.8623826982038747,0.49979839640306967,-0.07435740638256082,510.0,-706634.6937643816,971988.9721656636,7333378.530210299,3582.8400120623246,-6272.007541249884,1175.1385330420394
2026-01-01T21:04:31.669Z,EME2000,True,-0.026159740181742847,-0.8630826591721915,0.500090480515209,-0.06567726187920514,510.0,-633534.1572688195,844074.5746119497,7355834.709714945,3596.0328634434813,-6289.886360513031,1030.178146451154
2026-01-01T21:05:36.081Z,EME2000,True,-0.010447564800743447,-0.8647249445686664,0.5006831668016996,-0.03818357122994273,510.0,-400792.87019000994,437511.786787755,7407362.937266016,3628.24541745854,-6329.802894972847,569.2559837103296
2026-01-01T21:06:40Z,EME2000,True,0.0051549927543142375,-0.8654948626804008,0.5007734894619396,-0.010861904789228844,510.0,-168239.8907452827,32318.561109199964,7429066.276482315,3645.8296348695726,-6344.323870485239,109.60712728756778
2026-01-01T21:13:14.284Z,EME2000,True,0.10070315334956843,-0.8513257961253985,0.49039762298830797,0.15688669517944298,510.0,1245992.546194168,-2409347.1605181512,6918533.379276141,3437.715680921865,-5885.372460482692,-2666.9971153989427
2026-01-01T21:15:00Z,EME2000,True,0.12582689367543157,-0.8420367572098194,0.48444945820553625,0.20112288477427448,510.0,1602027.550789733,-3017387.7886633296,6599637.620448562,3291.9163461564713,-5607.568576786359,-3360.6753542052224
2026-01-01T21:16:10.488Z,EME2000,True,0.14239392626007435,-0.8345731844656247,0.47975259046053004,0.23032373191132063,510.0,1830030.774081768,-3405083.5304815187,6347040.555131697,3174.7857025670596,-5388.384987916054,-3803.575695112152
2026-01-01T21:21:45.497Z,EME2000,True,0.218459203529974,-0.7855370971751859,0.4496397475724532,0.36473434545928446,510.0,2775872.1879445696,-4994301.212968973,4753151.062412804,2420.418717918005,-4012.737636347171,-5625.8083261077245
2026-01-01T21:23:20Z,EME2000,True,0.23893151501076104,-0.7677717773430297,0.4388913017638239,0.4010145312656932,510.0,2992267.1101392796,-5351358.363617628,4201645.438654251,2155.893612299997,-3538.293427763265,-6037.452824872098
2026-01-01T21:31:40Z,EME2000,True,0.3376389377022792,-0.6471526610133049,0.36682989288181117,0.5767401588054996,510.0,3671349.361268011,-6413521.91485837,803106.4340327197,504.85597640026504,-623.342972969501,-7280.265971099777
2026-01-01T21:35:15.115Z,EME2000,True,0.37414634284750314,-0.5827211990261737,0.32870541806013953,0.6421863175724365,510.0,3696920.104017825,-6402979.654830686,-769283.7670700998,-268.00409477761883,720.98378985191,-7283.8275404938795
2026-01-01T21:40:00Z,EME2000,True,0.41597108532040067,-0.4874627178844658,0.27261683659347274,0.7176546629513573,510.0,3476799.910628498,-5949532.795545726,-2786922.7196913203,-1267.0491331290646,2441.2574315128754,-6787.417968276591
2026-01-01T21:48:20Z,EME2000,True,-0.4691888688537581,0.29837625094258075,-0.16196095913213687,-0.8152312959732219,510.0,2455352.998204753,-4070533.7226141132,-5712821.602921031,-2735.2904211796226,4921.316563840425,-4678.934454105475
2026-01-01T21:52:20.653Z,EME2000,True,-0.4848418882390462,0.20021234931884102,-0.10478744970138093,-0.8449041063778223,510.0,1734698.9949004832,-2783624.3222767543,-6668476.587909717,-3225.740111753746,5723.619124477269,-3226.237221038246
2026-01-01T21:53:26.583Z,EME2000,True,-0.4879500046037097,0.17277173635493046,-0.08883420411266384,-0.8509777930732453,510.0,1518529.2684014055,-2400680.391123205,-6866979.442387404,-3329.5405830501195,5889.0384873919475,-2793.315824877967
2026-01-01T21:55:48.257Z,EME2000,True,-0.4928852964318023,0.1132295336078373,-0.05425930339267427,-0.860987273585172,510.0,1033627.0487878607,-1545785.4192897764,-7194722.418605884,-3504.6876159896756,6159.882433573011,-1825.9627439348085
2026-01-01T21:56:40Z,EME2000,True,-0.49409085559227783,0.0913310052277522,-0.04155723042827049,-0.86360052715553,510.0,851022.9729404289,-1225188.778963585,-7279828.964447318,-3551.8457294195846,6229.221573616533,-1462.8906854431814
2026-01-01T21:57:11.803Z,EME2000,True,-0.4946727139534857,0.07784132349163415,-0.033736321838624364,-0.8649286068894726,510.0,737665.5005069458,-1026513.2911284912,-7322777.831118026,-3576.2731635502296,6263.845327814853,-1237.811143008434
2026-01-01T21:59:16.450Z,EME2000,True,-0.49578281374843836,0.02481877259493209,-0.0030223779102110417,-0.8680865713454673,510.0,287475.2899697777,-239995.85425185747,-7421618.081264295,-3638.115173510851,6340.254954226728,-346.1412333892062
2026-01-01T22:01:33.022Z,EME2000,True,-0.4948556478164223,-0.03337529981029078,0.03063814708489937,-0.8677933401046394,510.0,-210486.42612156106,625468.4834973996,-7401778.361731243,-3643.1992353596097,6314.770132453593,636.2409015462924
2026-01-01T22:05:00Z,EME2000,True,-0.48919066096478425,-0.1211955694533245,0.08133742836631809,-0.85987694114709,510.0,-955011.3795173793,1910578.9215201216,-7117877.293228792,-3526.1628649858712,6060.127608533699,2097.6251585560985
2026-01-01T22:08:55.791Z,EME2000,True,-0.47655624102963795,-0.21965955714380203,0.13803774001430436,-0.8399936966566082,510.0,-1753452.6142383567,3275588.230920682,-6436716.849023189,-3215.848355124449,5465.957810463036,3654.2382811614716
2026-01-01T22:10:19.096Z,EME2000,True,-0.47054674058382256,-0.25380820192160397,0.15766497846397937,-0.8302462984736615,510.0,-2015163.925071649,3719426.4885866186,-6110984.05048093,-3063.8188206013347,5183.778137268592,4161.6282458080605
2026-01-01T22:13:20Z,EME2000,True,-0.454784832095103,-0.326420643810414,0.19933149676394374,-0.8042930275642514,510.0,-2534651.1155693294,4593467.57808552,-5265299.225427884,-2664.1734313960274,4453.604479123133,5163.260551834558
2026-01-01T22:16:06.260Z,EME2000,True,-0.4371133848858638,-0.39088880199290893,0.2362407426250102,-0.7748084568163628,510.0,-2941746.0698054503,5269231.440463257,-4340153.565877261,-2221.915947552905,3657.1314827180145,5940.809390259504
2026-01-01T22:16:49.279Z,EME2000,False,-0.4320585768560553,-0.40716074310689565,0.24554318203099046,-0.7663250362580206,510.0,-3034663.5602588104,5421784.350069434,-4080757.638256044,-2097.2387045330815,3434.102120536299,6116.902614389924
2026-01-01T22:18:58.997Z,EME2000,False,-0.41565169361328186,-0.45509178659919414,0.2729101053291593,-0.7386780149534646,510.0,-3281242.025854122,5821852.589867627,-3256110.3915732405,-1699.3139991218877,2725.717929660227,6580.252971253494
2026-01-01T22:19:02.424Z,EME2000,False,-0.41519491948872145,-0.45633378484685927,0.2736185214658331,-0.7379062002375001,510.0,-3287046.983963515,5831160.620583682,-3233540.866695886,-1688.3930980236496,2706.342924757696,6591.068948691099
2026-01-01T22:21:40Z,EME2000,False,-0.3929360863599301,-0.5119810599322073,0.30531801114555707,-0.7001839318186028,510.0,-3512504.8365997733,6185788.022808532,-2160146.8887459934,-1167.3857331994284,1785.563681950132,7005.337631353898
2026-01-01T22:23:11.277Z,EME2000,False,-0.3789508478701803,-0.542826785521499,0.3228517991465801,-0.6763889795130343,510.0,-3604720.487235591,6323548.693273749,-1512832.7214867997,-851.80496022752,1230.896232483773,7168.589025522774
2026-01-01T22:28:08.418Z,EME2000,False,-0.32827548240043675,-0.6353359067766785,0.3752385792285224,-0.5897283288715033,510.0,-3700788.640088981,6414929.538425942,651419.9953597282,209.8495331280387,-620.288885639309,7294.069612101642
2026-01-01T22:30:00Z,EME2000,False,-0.307369821738815,-0.6666636057598464,0.39289392745092544,-0.5538210823106292,510.0,-3655070.590689298,6307114.8539191475,1459717.6220204933,608.775847794006,-1310.2378031401536,7179.30598073213
2026-01-01T22:37:15.534Z,EME2000,False,-0.21751276399446456,-0.7688844475962979,0.4500105740527886,-0.398742256331963,510.0,-3066630.9707520516,5182023.401503132,4358629.918929674,2051.457602119364,-3776.175728080391,5927.649583676645
2026-01-01T22:38:20Z,EME2000,False,-0.20325999832739003,-0.781112556960996,0.45676347471880463,-0.37405303714929206,510.0,-2928295.064648932,4928316.531063845,4731704.751905684,2238.8581389217143,-4092.226435645129,5642.804715223143
2026-01-01T22:40:55.722Z,EME2000,False,-0.1680157574876591,-0.8073797443020814,0.4711641422686774,-0.312910537960575,510.0,-2546678.746990438,4235763.667029435,5551346.399291522,2652.744593625175,-4785.003131791943,4863.585129252269
2026-01-01T22:46:40Z,EME2000,False,-0.08690147464936028,-0.8484267670453819,0.49307535035090094,-0.17174648043271645,510.0,-1506031.1942028825,2378987.683978026,6877621.439765794,3334.5806229798654,-5897.909007815467,2767.579681893895
2026-01-01T22:48:52.459Z,EME2000,False,-0.05490069804462369,-0.857780626208252,0.49776091947796663,-0.11589813499984722,510.0,-1052823.0991438099,1579805.599434287,7184760.661942463,3498.7140081799926,-6151.847880483332,1863.3816624353017
2026-01-01T22:49:57.845Z,EME2000,False,-0.039009799528721474,-0.8610550435544472,0.4992944256988137,-0.08813355760588891,510.0,-822040.4564914634,1174577.179555945,7291633.42464841,3557.9991187753117,-6238.94837700846,1404.5021876099622
2026-01-01T22:50:30.210Z,EME2000,True,-0.031127966408003672,-0.8623458102109409,0.49986210410401166,-0.07435475909213884,510.0,-706488.2745308054,972091.6149016478,7333381.806224522,3581.915333852971,-6272.538293684937,1175.107680945541
2026-01-01T22:51:32.751Z,EME2000,True,-0.0158768419235457,-0.8642192969553861,0.5005993026782398,-0.04767882987797731,510.0,-481277.5333599517,578210.5068286399,7392933.243775,3617.83268159352,-6319.422057805821,728.6889039214602
2026-01-01T22:55:00Z,EME2000,True,0.03469096133517759,-0.8645660623240334,0.49964873996451986,0.04090473971345668,510.0,273294.16861570993,-734403.2518022681,7389580.078272912,3638.731263012217,-6303.719562761144,-760.9460612908003
2026-01-01T22:59:01.778Z,EME2000,True,0.09319351481511343,-0.8536058163509751,0.49197250381655133,0.14364934589710432,510.0,1137105.677274923,-2223527.7237774683,6998972.348637538,3473.0517020048615,-5956.276402005555,-2455.0537253310417
2026-01-01T23:03:20Z,EME2000,True,0.15420305635872886,-0.8285583445916871,0.4760844817370471,0.2511096439133288,510.0,1987822.5698501412,-3673735.2337038983,6146723.871628805,3080.445373018341,-5215.384705843853,-4110.494762703651
2026-01-01T23:03:48.226Z,EME2000,True,0.1607388404346826,-0.8249995641471509,0.47387561439555115,0.2626416692262777,510.0,2073993.7363839282,-3819509.4686882417,6028338.56481666,3024.929288843277,-5112.970409503892,-4277.297986037486
2026-01-01T23:09:41.889Z,EME2000,True,0.23960025349719066,-0.7671503671919478,0.43859249721661475,0.4021301456327753,510.0,2997893.791958224,-5362330.680418619,4183577.0265589273,2146.6924231275616,-3523.089133635752,-6049.659717712604
2026-01-01T23:11:40Z,EME2000,True,0.26443710867970566,-0.7425483881630295,0.4237852289651855,0.4462073357762418,510.0,3230605.3540263353,-5741260.556640843,3442308.53656565,1789.3764913478258,-2886.1043151028553,-6488.184546399253
2026-01-01T23:20:00Z,EME2000,True,0.3587301954857663,-0.6117027428062021,0.3458921078770045,0.6144030037349398,510.0,3705253.3315536175,-6443716.852570629,-82190.3048753844,70.3463802256432,133.88796316598928,-7322.858866288951
2026-01-01T23:21:08.453Z,EME2000,True,0.3700679592860684,-0.590708644205091,0.33348041186427946,0.6347470504650337,510.0,3701633.8620545333,-6419896.038565394,-582897.0917658105,-176.0510895882507,561.8090709466151,-7300.682950830791
2026-01-01T23:28:20Z,EME2000,True,-0.4313701595361202,0.44393232584077225,-0.24711512702922908,-0.745505190812722,510.0,3298152.8730091522,-5612745.230405203,-3587098.3260416365,-1665.3296466565148,3121.894472625017,-6411.452369525509
2026-01-01T23:36:40Z,EME2000,True,-0.47796664099417013,0.24940176823163904,-0.13344019837448728,-0.8315890581034967,510.0,2106932.0087553696,-3447350.1829540245,-6237502.5308841,-3002.400779086062,5363.157471296076,-3975.6148844311715
2026-01-01T23:42:57.750Z,EME2000,True,-0.4941315103989234,0.09181063301224839,-0.04184392649670429,-0.8635125615253718,510.0,854885.2628678924,-1232411.6275706873,-7278153.918960926,-3549.984991147049,6228.390889344645,-1470.9565821916012
2026-01-01T23:44:50.739Z,EME2000,True,-0.49566407146744973,0.04381081930967645,-0.014022664662214057,-0.8672952814604139,510.0,449330.3814299204,-522520.79301717074,-7399032.063715827,-3621.292765937261,6324.348306687384,-666.5056598637067
2026-01-01T23:45:00Z,EME2000,True,-0.49572170311080893,0.03986854199374634,-0.011739234862683136,-0.8674864164867669,510.0,415774.9496801198,-463929.3181095088,-7404897.082627962,-3625.165203460085,6328.764370147423,-600.0732131077857
2026-01-01T23:47:27.499Z,EME2000,True,-0.49524990090292487,-0.022975043271665906,0.02462896180490026,-0.8680974008040363,510.0,-121427.77303349179,471163.1058773112,-7415175.286509715,-3646.1817283689143,6328.248198466071,460.944619185003
2026-01-01T23:47:54.312Z,EME2000,True,-0.49488336016839124,-0.03439557181877771,0.031231709784647073,-0.8677165348036371,510.0,-219139.56674294118,640659.4912137877,-7400234.485479877,-3641.7663942963636,6313.837603099407,653.4323487525356
2026-01-01T23:53:20Z,EME2000,True,-0.4835782425514977,-0.17204936769940601,0.11065836949754097,-0.851061586293957,510.0,-1373904.9766171835,2629457.7383991377,-6813899.775924401,-3388.71251546931,5794.416980308795,2916.4977689525927
2026-01-01T23:53:48.061Z,EME2000,True,-0.4820169457509727,-0.1837528410835225,0.11739758825325608,-0.8485943457712628,510.0,-1468460.1781157004,2791032.5862188297,-6729469.102926142,-3350.1284927688034,5720.838017589923,3100.780359339876
2026-01-01T23:57:00.457Z,EME2000,True,-0.4688507945974296,-0.26293653642503156,0.16293451825367553,-0.8273425245807273,510.0,-2082948.7424411573,3835302.4718024037,-6015998.356190151,-3018.4785723742557,5102.049445401316,4293.829717821273
2026-01-02T00:00:00Z,EME2000,True,-0.45276707199942895,-0.33472052878353764,0.20412131087159785,-0.8008112365420419,510.0,-2589651.010802741,4686870.666428176,-5155197.656048293,-2611.1158529445756,4359.088096084243,5270.053970459853
