utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:06:23.013Z,EME2000,True,0.12187634195855596,-0.698023416611217,0.6970819351135359,0.109481701080923,510.0,-126880.68928199551,-2398652.2679288504,7032308.673431821,30.578483371586167,-6927.387003389863,-2360.975128809163
2026-01-01T18:06:28.014Z,EME2000,True,0.12359269788924394,-0.6977515983849171,0.6967797460467045,0.11120043830327947,510.0,-126726.22633265785,-2433268.361937482,7020415.73970717,31.191743164069152,-6915.699269111724,-2395.0470265482204
2026-01-01T18:07:45.482Z,EME2000,True,0.15007709406181144,-0.6930016933345338,0.6915602682837099,0.13773131163535132,510.0,-123944.63939099337,-2961435.0240340065,6814639.163719115,40.586406065620665,-6713.446963663855,-2914.9614204960953
2026-01-01T18:11:23.796Z,EME2000,True,0.22341893752683525,-0.6742175691110316,0.6714661334366225,0.21130044842371573,510.0,-112305.54400634037,-4347793.5321038915,6026214.260458394,65.63358322785766,-5938.134882712841,-4280.2284246568015
2026-01-01T18:11:40Z,EME2000,True,0.22877027251225787,-0.6725096312773061,0.6696620183688193,0.21667427029559388,510.0,-111227.79790709753,-4443457.626544284,5956092.811060539,67.38666273206582,-5869.152791847358,-4374.473876482295
2026-01-01T18:14:28.189Z,EME2000,True,0.28339434377834566,-0.6522734039393856,0.6484389529621079,0.27157683389636394,510.0,-98426.00575402204,-5365334.69590086,5142102.053746021,84.49952504488202,-5068.103438819529,-5282.973451132357
2026-01-01T18:15:19.741Z,EME2000,True,0.2997663392699424,-0.6451673661854044,0.6410352111686898,0.28805046344694457,510.0,-93944.99350791868,-5619586.860456089,4863229.805047963,89.30558245662733,-4793.553440484965,-5533.638098305964
2026-01-01T18:16:10.040Z,EME2000,True,0.3155541849346834,-0.6378331504275759,0.6334130083912043,0.30394471435878795,510.0,-89339.75711534925,-5853704.271000097,4579033.946859994,93.77458721361712,-4513.709197806691,-5764.494660113008
2026-01-01T18:17:34.407Z,EME2000,True,0.34159700947171295,-0.6246541332262583,0.6197569014741304,0.33018188932544335,510.0,-81129.20425479724,-6213881.9709006185,4077424.601437378,100.75211251843533,-4019.65948137027,-6119.739459108229
2026-01-01T18:20:00Z,EME2000,True,0.3851292818358045,-0.5993870160710402,0.5936861777641421,0.37409539367639294,510.0,-65677.71277259757,-6733315.055439827,3147529.5446683806,111.14143951251316,-3103.422486410523,-6632.248991915262
2026-01-01T18:25:26.957Z,EME2000,True,-0.4753585932674469,0.5316302684818681,-0.5242351021694178,-0.4653826630785795,510.0,-26583.8652854439,-7384056.875262033,854138.1982460803,125.9266740344298,-842.3542593001243,-7274.6661526285825
2026-01-01T18:26:34.011Z,EME2000,True,-0.4924145942401322,0.5159687431546709,-0.508248068541616,-0.48268833038559383,510.0,-18087.96281893526,-7424376.5304493625,364826.81678103894,127.38464409798483,-359.79988806086493,-7314.485071837893
2026-01-01T18:28:20Z,EME2000,True,-0.5182711429046734,0.4900720197762511,-0.4818539786229154,-0.5089608837130573,510.0,-4512.389525604744,-7421960.8485117,-411006.24444560276,128.5527564613173,405.34312813622546,-7312.102368439921
2026-01-01T18:36:40Z,EME2000,True,-0.6201269292975494,0.35117220072481165,-0.34092839077308057,-0.6130974713395597,510.0,57734.44473501618,-6344297.841320913,-3871534.606714332,115.3796601962023,3817.0099445060205,-6248.380359527947
2026-01-01T18:38:55.100Z,EME2000,True,-0.6414281458216319,0.3096224269946976,-0.2989324802837019,-0.6350931102453962,510.0,72766.20552952829,-5774048.882754649,-4678888.49399625,106.82021523388407,4612.303493240303,-5685.901564232616
2026-01-01T18:45:00Z,EME2000,True,-0.6845399234188568,0.1911016872343345,-0.17944717617015224,-0.6802087542412656,510.0,106270.47767752947,-3758381.292316131,-6409844.371760323,74.8486313216623,6315.965361971465,-3699.493652523657
2026-01-01T18:46:02.619Z,EME2000,True,-0.6897488496403738,0.17003623072473129,-0.1582531426101217,-0.685777039215172,510.0,110752.9999781728,-3356001.174309941,-6629165.07407138,68.27462222734079,6531.6580492243875,-3303.229371216284
2026-01-01T18:46:17.540Z,EME2000,True,-0.6908934293461353,0.16499216038056264,-0.1531800801838588,-0.687007801508948,510.0,111759.76976499226,-3258183.9646122926,-6677734.967917437,66.6693038110204,6579.418558050223,-3206.910181444428
2026-01-01T18:47:47.232Z,EME2000,True,-0.6969853381447911,0.1344940819503536,-0.12252119910074616,-0.693621897075372,510.0,117297.3978631681,-2656151.2523299376,-6938957.313838808,56.73177071311608,6836.249107296488,-2614.1847287203955
2026-01-01T18:49:22.195Z,EME2000,True,-0.7019529408242067,0.10192051137011279,-0.0898028113128262,-0.6991492925767826,510.0,122166.16240806511,-1996331.4603106077,-7156525.64462024,45.73543115546936,7050.106550971023,-1964.7144267620347
2026-01-01T18:51:46.344Z,EME2000,True,-0.7065574766440398,0.05207432125373948,-0.03978749425086779,-0.7046146127959643,510.0,127512.6160525339,-963433.9032303732,-7366826.53247978,28.32041773792914,7256.765674641547,-948.2448060773352
2026-01-01T18:52:07.924Z,EME2000,True,-0.7069408262093774,0.04458380485292701,-0.03227696818147801,-0.7051277543170817,510.0,128095.02291849788,-806633.8975243729,-7385624.833219947,25.656229331487935,7275.234472850839,-793.9553647200527
2026-01-01T18:53:20Z,EME2000,True,-0.7076424362812735,0.01953328667364034,-0.007169700907458496,-0.7062642766518257,510.0,129621.4188734301,-280674.7685083122,-7424215.834018696,16.68103950513874,7313.142115234513,-276.4362637817547
2026-01-01T18:54:55.835Z,EME2000,True,-0.7071947356786928,-0.01380694141798957,0.02622185146767705,-0.7063974721802387,510.0,130643.12900448573,420388.1636314823,-7417650.011829051,4.625373592219884,7306.670223035446,413.3576222172631
2026-01-01T18:55:16.554Z,EME2000,True,-0.7068908121395402,-0.021013333195025706,0.03343570769177923,-0.7062194226951607,510.0,130711.86815083773,571676.1628519547,-7407543.302462485,2.0098109485553834,7296.734374631772,562.2147481808571
2026-01-01T18:58:13.385Z,EME2000,True,-0.7013079815493332,-0.08235289158451185,0.09478633263981574,-0.7017126672702751,510.0,129096.00805613033,1846857.409029792,-7196654.383426461,-20.240976599247574,7089.442213838061,1817.002557877317
2026-01-01T19:00:06.356Z,EME2000,True,-0.6949546412159426,-0.1212430768553944,0.13363427465797523,-0.6960460068154218,510.0,126018.6557890819,2634725.4123525755,-6947330.205304439,-34.184278281509066,6844.338128576841,2592.431595444224
2026-01-01T19:00:29.070Z,EME2000,True,-0.693416868823344,-0.12902078044090615,0.14139885469185345,-0.6946459876350551,510.0,125210.85065180405,2789513.5992433615,-6886714.244062,-36.94289909721152,6784.740848352562,2744.797105023731
2026-01-01T19:01:40Z,EME2000,True,-0.6880570887440138,-0.15320102352972043,0.165528167817582,-0.6897153867194153,510.0,122288.1672612523,3263579.3634013794,-6675388.617376143,-45.43425807910883,6576.943708157369,3211.4947956056635
2026-01-01T19:03:33.535Z,EME2000,True,-0.6777336414813935,-0.1915047134328077,0.20371911247746652,-0.6800746864490557,510.0,116378.93439800403,3988403.641626981,-6269835.415571268,-58.55403495713893,6178.063246476727,3925.2284096081007
2026-01-01T19:07:13.177Z,EME2000,True,-0.6517825944052147,-0.263805763325393,0.27569427690846027,-0.6554224855363412,510.0,100911.4709035344,5242017.279028089,-5268164.199218813,-81.74315476273637,5192.352373437745,5160.280570652272
2026-01-01T19:08:35.461Z,EME2000,True,-0.6400791471596332,-0.2901430546809808,0.3018735126517496,-0.6441956811024737,510.0,93861.997443947,5651608.006070803,-4826704.507063467,-89.50851270138966,4757.71360486634,5564.008501060323
2026-01-01T19:10:00Z,EME2000,True,-0.6269601607577057,-0.31670612207976184,0.32825418492890646,-0.6315594818673299,510.0,85979.01980286145,6033787.195968214,-4340120.018438023,-96.87727342572218,4278.513604265712,5940.817723520592
2026-01-01T19:10:24.807Z,EME2000,False,-0.6229032018639513,-0.3243986689021302,0.3358894080225604,-0.6276427409764392,510.0,83550.40294707639,6138112.839807314,-4191463.3860118743,-98.91482234771514,4132.087161278804,6043.694999061149
2026-01-01T19:12:07.062Z,EME2000,False,-0.6052051977429439,-0.35558444754716567,0.36682095090591615,-0.6105151589141589,510.0,73029.99757057097,6528823.81551903,-3553223.0380576244,-106.67957727615781,3503.297847312598,6429.05007332624
2026-01-01T19:15:37.111Z,EME2000,False,-0.5640883419308993,-0.4167336761339227,0.4273597517171897,-0.5705269741964683,510.0,49225.41044490342,7120163.538846513,-2136468.6853311495,-119.16999614347456,2106.939881535879,7012.486404331227
2026-01-01T19:18:20Z,EME2000,False,-0.5280238662876395,-0.4611187609805066,0.47119332062658775,-0.5352916396688306,510.0,29265.43343938925,7370363.798967788,-971593.6621507551,-125.37811167694541,958.4368907063065,7259.396309518594
2026-01-01T19:18:40.583Z,EME2000,False,-0.5232198270048346,-0.4665219621115924,0.47652217249329026,-0.5305891919544308,510.0,26678.94596694765,7388573.727761995,-821983.2601937245,-125.93566010054968,810.9142636915798,7277.365146489701
2026-01-01T19:19:47.715Z,EME2000,False,-0.5071802405406367,-0.4838084552814685,0.49355912403994834,-0.514875687210243,510.0,18172.635849217295,7426808.137447918,-331995.1830463722,-127.39295973570788,327.7513693776787,7315.084493415431
2026-01-01T19:26:40Z,EME2000,False,-0.39722075894366843,-0.5777056308586042,0.58570300038214,-0.4067233311255173,510.0,-34388.86036129524,6953629.191461732,2628513.6005492187,-124.06647506998598,-2591.1991349426207,6847.876729612729
2026-01-01T19:33:14.315Z,EME2000,False,-0.2767242337464518,-0.6453345612874966,0.6513503098450282,-0.28759307420398605,510.0,-79522.01784545594,5439440.369396242,5064976.993429724,-101.97574390176372,-4991.480306130625,5354.390640689513
2026-01-01T19:34:13.923Z,EME2000,False,-0.25748778800384947,-0.6534969928616277,0.6591919154177139,-0.2685288401598977,510.0,-85460.05702712266,5132720.8891549045,5375216.78883228,-97.20584708956059,-5296.884608502687,5052.07811147201
2026-01-01T19:35:00Z,EME2000,False,-0.24246512984390348,-0.6594210239829863,0.6648646258133276,-0.2536328119173713,510.0,-89849.55722299538,4883461.048229947,5602382.416836702,-93.28955353591482,-5520.4700661906345,4806.445914046412
2026-01-01T19:35:31.824Z,EME2000,False,-0.23201627374225373,-0.663314449309654,0.668582856488953,-0.24326807037682122,510.0,-92773.81823177094,4705411.436584043,5752563.349540971,-90.47274480352573,-5668.2652120768,4631.011702208109
2026-01-01T19:38:14.139Z,EME2000,False,-0.17789322024376303,-0.6806187038244913,0.6849746634431375,-0.18953071686809447,510.0,-106214.89744965744,3729384.5657189577,6427652.345395208,-74.79451031396968,-6332.437569029947,3669.6425428381954
2026-01-01T19:39:11.403Z,EME2000,False,-0.15851005647206004,-0.6856912449055926,0.6897184614694741,-0.17026603467874762,510.0,-110327.12839732283,3361035.0834898134,6627461.12652566,-68.78958490901623,-6528.954311384878,3306.948418275571
2026-01-01T19:41:34.729Z,EME2000,False,-0.10947930813703388,-0.6959892341984764,0.6991804301187953,-0.12149071202586322,510.0,-119058.74600308496,2395021.1065243063,7033955.317139314,-52.852977764678315,-6928.6698154351425,2356.019810542107
2026-01-01T19:43:20Z,EME2000,False,-0.07310638264062508,-0.7013478448670223,0.7039148588333796,-0.085267396061855,510.0,-123975.0060923831,1654112.5676869843,7243783.133615172,-40.46628477201176,-7134.965808124364,1626.8724930974922
2026-01-01T19:43:52.065Z,EME2000,False,-0.06198387708923604,-0.7026062307350525,0.7049817153289825,-0.0741839912991624,510.0,-125210.70420572505,1424545.2009012022,7292331.16434021,-36.60182257631532,-7182.696432173465,1400.9736444757166
2026-01-01T19:44:18.112Z,EME2000,False,-0.05293741201029311,-0.7034995216745492,0.7057190012964344,-0.06516705166336749,510.0,-126122.88764135768,1237011.3686926549,7326420.83297219,-33.43596234002146,-7216.213226581875,1216.4432589979153
2026-01-01T19:44:21.367Z,EME2000,False,-0.05180623963224326,-0.7036030238613427,0.705802982446734,-0.06403942783658148,510.0,-126231.07745610917,1213515.8393422214,7330342.809831319,-33.038758603163735,-7220.069398771306,1193.3243964393491
2026-01-01T19:44:38.686Z,EME2000,True,-0.04578565447065451,-0.7041233097000981,0.706219316245898,-0.058037194477765744,510.0,-126784.92823641893,1088304.357054529,7349943.150447671,-30.919896436436126,-7239.341358913286,1070.1215067749354
2026-01-01T19:45:11.706Z,EME2000,True,-0.03429768865203197,-0.7049733908448443,0.7068707995628419,-0.04658175049565334,510.0,-127738.90146643994,848726.7964812261,7381389.806993316,-26.855917786636248,-7270.263852223843,834.3924235076935
2026-01-01T19:48:15.601Z,EME2000,True,0.029762046107575407,-0.7062948133638028,0.7070789284475413,0.01735644469233866,510.0,-130568.10354111962,-494803.8171932125,7413372.597491924,-3.831191737160296,-7301.808467945784,-487.50397895587923
2026-01-01T19:49:00.904Z,EME2000,True,0.04552626026940313,-0.7057312424569034,0.706239864191932,0.03310630260659539,510.0,-130612.11630740993,-824995.8078186691,7383923.419295083,1.8884276849105532,-7272.89907165941,-812.387647296075
2026-01-01T19:49:56.903Z,EME2000,True,0.0649805945306322,-0.7045492884175737,0.7047170844761812,0.05255143549064032,510.0,-130308.51465346797,-1230815.9550899782,7327235.552823721,8.951888923626631,-7217.227877694735,-1211.7014245936502
2026-01-01T19:51:40Z,EME2000,True,0.10065749714508555,-0.7009731595129249,0.7005134435284718,0.08823612268701087,510.0,-128718.36322649443,-1967294.1580881083,7164815.580670611,21.869608313254595,-7057.6668678416345,-1936.4486007058524
2026-01-01T19:53:12.199Z,EME2000,True,0.13234718024918168,-0.6962445665936807,0.6952246774485568,0.11995989011089704,510.0,-126176.2598205625,-2609028.849336452,6957018.379126945,33.23692515568054,-6853.465444435025,-2568.0761386697427
2026-01-01T19:53:33.342Z,EME2000,True,0.13957852308847007,-0.6949574670727426,0.6938093687378146,0.12720265211038032,510.0,-125446.29426090475,-2753361.293507573,6901215.940896412,35.80892077591581,-6798.619462892943,-2710.1538613468574
2026-01-01T19:54:20.357Z,EME2000,True,0.15560284782528588,-0.6918256556134244,0.6903929302144348,0.143257173969205,510.0,-123629.32370107461,-3069937.8347049644,6766449.152689177,41.47139898326553,-6666.148246006726,-3021.8121960201734
2026-01-01T19:57:08.258Z,EME2000,True,0.2120919649287173,-0.677627299431749,0.6751851952648783,0.1999079627544601,510.0,-115016.25063956925,-4142320.714316404,6169076.928037373,60.89469050475915,-6078.7329127237435,-4077.8626951474166
2026-01-01T19:57:18.948Z,EME2000,True,0.21564368053075333,-0.6765652762960597,0.6740593807453436,0.20347280208123905,510.0,-114358.9345157865,-4207072.446617654,6125142.933866773,62.081069669469045,-6035.518218215666,-4141.646757968633
2026-01-01T20:00:00Z,EME2000,True,0.2683758506239204,-0.6583130211175001,0.6548551405311127,0.25644319828962825,510.0,-102969.87992077993,-5122303.783553843,5383954.4030912435,79.05811083272266,-5306.224482792383,-5043.464939776998
2026-01-01T20:02:44.123Z,EME2000,True,0.3203794521694432,-0.6354529065469033,0.6310466169986908,0.3087665418454657,510.0,-88710.50172161128,-5922664.072505899,4489508.251270725,94.3301947098811,-4425.597115060884,-5832.55183494564
2026-01-01T20:03:23.778Z,EME2000,True,0.33264382919898783,-0.6293004000851443,0.6246689434838629,0.32111960450160376,510.0,-84903.18323735066,-6093600.916628219,4254845.19143481,97.66705842076956,-4194.475029239209,-6001.142880157207
2026-01-01T20:03:31.548Z,EME2000,True,0.33503227434030336,-0.628066627632457,0.6233912507287923,0.32352594164849996,510.0,-84141.81208798634,-6126014.131762691,4208090.576869557,98.3036736969834,-4148.422095303441,-6033.113889741944
2026-01-01T20:05:52.060Z,EME2000,True,0.3773440068394319,-0.6041859025506959,0.5987285086525738,0.36618993512660725,510.0,-69569.01282671344,-6648473.839494516,3322739.795403401,108.79063953159566,-3276.1400675142163,-6548.5656106281185
2026-01-01T20:08:20Z,EME2000,True,0.4199384287594761,-0.5759166128208623,0.5696637075266352,0.4092126970842616,510.0,-52794.41325734512,-7060923.591831494,2322059.8886697628,117.58434353386083,-2289.812034167526,-6955.652393979049
2026-01-01T20:11:48.460Z,EME2000,True,-0.47612658856719153,0.5309288402279306,-0.5236114049878987,-0.46609991937372375,510.0,-27346.04258689307,-7386412.731904357,833340.0246846044,125.71336598513972,-821.8904933510921,-7277.024586184364
2026-01-01T20:12:54.213Z,EME2000,True,-0.49283605633111965,0.5155533965151374,-0.5079154291739163,-0.4830519989905553,510.0,-19028.432827430875,-7424908.539459043,353431.34669954685,127.19150171474506,-348.6063719530793,-7315.040614679047
2026-01-01T20:16:40Z,EME2000,True,-0.5461738250587334,0.45874277106123323,-0.4500662405737759,-0.5372984291020784,510.0,9921.421959580763,-7319839.462290078,-1293313.1813923737,128.18555692402322,1275.423109801941,-7211.2802586673815
2026-01-01T20:20:01.334Z,EME2000,True,-0.5880588686224448,0.4032807019066214,-0.3937670724126199,-0.5800852826850441,510.0,35365.492258660386,-6921097.029725978,-2710219.183034938,123.74046563105223,2672.460505712527,-6817.601406128752
2026-01-01T20:25:00Z,EME2000,True,-0.6394341610484123,0.3138830595602899,-0.30330075283469926,-0.6329376208879428,510.0,70271.82892027005,-5836911.747700904,-4600316.009933541,108.32346025802863,4534.899807077376,-5747.888136867364
2026-01-01T20:27:37.924Z,EME2000,True,-0.6610723045795482,0.2637472351367306,-0.25269053092529997,-0.655414601345061,510.0,86462.18774055767,-5053192.942943331,-5448738.22619343,96.30522267784596,5370.263161459255,-4975.1986323113415
2026-01-01T20:28:19.229Z,EME2000,True,-0.6660766949609398,0.2503591338139549,-0.239189233373754,-0.6606441184056006,510.0,90367.53362490018,-4827259.362812296,-5649666.965116422,92.76744162921298,5568.026385120116,-4752.522978764683
2026-01-01T20:29:16.145Z,EME2000,True,-0.6725203537214259,0.23174262749618063,-0.22042430429571977,-0.6674015691525774,510.0,95503.07185927384,-4502938.70964152,-5911137.547325444,87.6440889511036,5825.331973569513,-4432.935353891981
2026-01-01T20:30:54.318Z,EME2000,True,-0.6823898693164208,0.1992133656976042,-0.1876599335537174,-0.6778214001640589,510.0,103648.83913631881,-3910937.2167296773,-6318020.011905848,78.17489458479196,6225.624296653327,-3849.731901469391
2026-01-01T20:31:00.813Z,EME2000,True,-0.6829867809053762,0.1970440863256145,-0.18547604406461654,-0.6784550996423828,510.0,104154.45974555601,-3870422.7115696096,-6342894.193454506,77.52191157775277,6250.091100513599,-3809.8264849070797
2026-01-01T20:33:20Z,EME2000,True,-0.694089455847847,0.150109594314383,-0.1382570765615872,-0.6903563701134758,510.0,113936.36851034529,-2966973.790688619,-6811986.238099129,62.81824672412355,6711.397522484851,-2920.164650667474
2026-01-01T20:34:05.422Z,EME2000,True,-0.6970091524606922,0.1346300959099835,-0.12269671384738697,-0.6935405504167356,510.0,116675.14849738969,-2659266.5243200464,-6937767.877132297,57.75355479027805,6835.056751394094,-2617.2326791822275
2026-01-01T20:34:09.651Z,EME2000,True,-0.6972632495245163,0.13318541474962436,-0.12124480709658407,-0.6938193589923783,510.0,116918.36972580873,-2630339.244680142,-6948775.538234189,57.27605853229825,6845.877937089168,-2588.7561382521217
2026-01-01T20:35:44.086Z,EME2000,True,-0.7021477629745897,0.10078561317250014,-0.08869718572731088,-0.6992593141112082,510.0,121815.8901471697,-1973438.3047203487,-7162867.601518541,46.372356556186936,7056.318672172946,-1942.1652172728384
2026-01-01T20:37:08.009Z,EME2000,True,-0.7052144749366881,0.07180827627334645,-0.05961040424418038,-0.702824811389202,510.0,125288.84394169536,-1375208.0710888884,-7301232.902660567,36.34662992039617,7192.297374057538,-1353.4269124673826
2026-01-01T20:41:09.081Z,EME2000,True,-0.7073154758643241,-0.01193701563518215,0.02433290942802679,-0.706378251915585,510.0,130468.00081486742,380919.1250376104,-7419774.081841337,6.4199482324549875,7308.751870742409,374.54299071383946
2026-01-01T20:41:40Z,EME2000,True,-0.7068635770638756,-0.02269052400374154,0.03509922152721708,-0.7061140617415017,510.0,130606.21413154967,606690.7755634426,-7404757.977799335,2.5195566539480563,7293.990811561391,596.6878611654804
2026-01-01T20:43:00.659Z,EME2000,True,-0.7049137302771097,-0.050712003046023225,0.06314055902580723,-0.7046546639452399,510.0,130398.87506908039,1192495.3379786392,-7333345.807088905,-7.658246919323563,7223.799385464456,1173.1007019393587
2026-01-01T20:43:09.799Z,EME2000,True,-0.7046225800484943,-0.05388287474332328,0.06631244502320419,-0.7044191331375399,510.0,130323.62029004004,1258467.8920962017,-7322327.576151024,-8.809755001141282,7212.969612711835,1238.0180396272167
2026-01-01T20:45:48.507Z,EME2000,True,-0.6972970300043679,-0.10871607540440484,0.12112314293246446,-0.6980593464326033,510.0,127347.76383895508,2383289.629108143,-7037426.762622234,-28.616587292550207,6932.915993353489,2344.974330810734
2026-01-01T20:46:32.856Z,EME2000,True,-0.6944864357757065,-0.12393402615851491,0.13632126041626838,-0.6955181245964881,510.0,125957.98872791605,2688388.4414531826,-6926754.6207684735,-34.049078580138755,6824.1102073005395,2645.2816089506928
2026-01-01T20:47:40.402Z,EME2000,True,-0.689569670917833,-0.14699641350248832,0.1593421056005247,-0.6910107211545042,510.0,123381.98640185698,3143060.5816763896,-6732888.627611977,-42.19704595313695,6633.489943538525,3092.8694784726686
2026-01-01T20:50:00Z,EME2000,True,-0.6769972529833778,-0.19411661371269462,0.2063332946922789,-0.6792790525513841,510.0,116348.49624490854,4036583.339424587,-6238944.323957751,-58.41367519521308,6147.681345572827,3972.707175712542
2026-01-01T20:50:11.020Z,EME2000,True,-0.6758676416058222,-0.19780029471208382,0.21000432736850985,-0.6782154207392341,510.0,115697.93663376432,4104093.7531257607,-6194797.250471079,-59.65128141388887,6104.25227438156,4039.1982491453937
2026-01-01T20:51:53.941Z,EME2000,True,-0.6643613042700484,-0.23190774268677486,0.2439763809141313,-0.6673217978056522,510.0,108976.35058218491,4710244.250349121,-5747971.842997663,-70.85456738528714,5664.613103814008,4636.301623147545
2026-01-01T20:56:43.654Z,EME2000,False,-0.6229198936934663,-0.32444482552706294,0.3359677219244458,-0.6275603963400914,510.0,84325.35616546602,6138931.38881252,-4190229.9338703356,-98.17154153218308,4130.89273739302,6044.532031443158
2026-01-01T20:58:20Z,EME2000,False,-0.6062828164065763,-0.3538483903210269,0.36513737446374256,-0.6114631313227745,510.0,74501.84969895502,6508713.60092773,-3589840.7197662694,-105.59627961008626,3539.4015113201726,6409.245211815656
2026-01-01T20:59:16.979Z,EME2000,False,-0.5957987004783383,-0.37086702623376405,0.38200572255664894,-0.6012929280266153,510.0,68371.01830592968,6700028.575103119,-3219176.699089693,-109.54500269631124,3174.149692365442,6597.976448510682
2026-01-01T20:59:45.638Z,EME2000,False,-0.590347401157222,-0.3793176454698952,0.39037743812987413,-0.5959979241417248,510.0,65204.71125934767,6788315.427819752,-3028821.997359858,-111.40168673572006,2986.5529601057046,6685.0798828321795
2026-01-01T21:04:47.263Z,EME2000,False,-0.5260625284922407,-0.46335958384471043,0.4734591425886032,-0.5332846823928771,510.0,29239.306575451326,7378344.917904181,-908967.4714695083,-125.31793751825927,896.7009858615012,7267.323282180609
2026-01-01T21:05:58.114Z,EME2000,False,-0.5092231132169555,-0.48168436583426394,0.49152538385061406,-0.5167927918489008,510.0,20296.608306567876,7423846.037301642,-392274.13401217817,-127.01849360108211,387.2013916964743,7312.2185815247085
2026-01-01T21:06:40Z,EME2000,False,-0.4989747468097263,-0.49224332883847965,0.5019258820546737,-0.5067456128905504,510.0,14960.563835476165,7433735.413152771,-85745.30483627725,-127.73303706433121,84.93315696541936,7321.96683153952
2026-01-01T21:08:17.204Z,EME2000,False,-0.474381037588175,-0.5159322030979709,0.5252313856377993,-0.4826060344880053,510.0,2495.154388597257,7407894.58978223,625279.5172458249,-128.55126878045579,-616.2069158463397,7296.419440247836
2026-01-01T21:12:07.447Z,EME2000,False,-0.41189730980890954,-0.5672310350558446,0.5755397551074324,-0.42112177494465297,510.0,-26912.001339646074,7077359.287282775,2274758.353963266,-125.7967491074982,-2242.534100619564,6970.059861836141
2026-01-01T21:15:00Z,EME2000,False,-0.36155602019839195,-0.6009299082841598,0.6084266626075887,-0.3714532081111733,510.0,-48125.61046143796,6590237.87357491,3438793.5703881388,-119.49142128738333,-3389.8073060258166,6489.325432970382
2026-01-01T21:17:49.733Z,EME2000,False,-0.30949153685099257,-0.62984556066597,0.6364916121432184,-0.31998122757172426,510.0,-67641.60557750777,5925675.958101969,4487058.219875394,-109.93487661624114,-4422.490294056565,5833.814951928623
2026-01-01T21:20:53.493Z,EME2000,False,-0.25070280740591444,-0.6561845291948952,0.6618580730040585,-0.26175151805370883,510.0,-86628.64303488021,5020711.110665806,5479816.1927265385,-96.15353723281984,-5399.937589445636,4941.719352474679
2026-01-01T21:21:01.367Z,EME2000,False,-0.24813456354773802,-0.6571944657679488,0.6628252532067563,-0.2592052396236489,510.0,-87383.12191711467,4978042.988180127,5518560.729868527,-95.48952810494592,-5438.072173543979,4899.6718777254955
2026-01-01T21:23:20Z,EME2000,False,-0.2023406021664336,-0.6733444315249177,0.6782092124093272,-0.21377048779574417,510.0,-99767.61791477306,4180220.417306596,6144302.573323793,-82.89958314578301,-6053.823568153618,4113.656924440591
2026-01-01T21:25:01.974Z,EME2000,False,-0.16804352161988964,-0.6832246770543907,0.6875114406672002,-0.17970374079918383,510.0,-107704.97765051445,3542903.950449783,6532109.524445759,-72.64522332512662,-6435.303070162471,3486.0178651651904
2026-01-01T21:26:55.782Z,EME2000,False,-0.12927061952130528,-0.6922165321675499,0.6958456401177954,-0.14115319568314794,510.0,-115280.70986501942,2789861.1460044836,6887029.695577441,-60.34759200441447,-6784.341371807138,2744.6392477489517
2026-01-01T21:27:55.727Z,EME2000,False,-0.10867781774884289,-0.6960802086342041,0.6993582918915506,-0.1206625651958585,510.0,-118695.70356993937,2378566.607407489,7039465.342275301,-53.5584658409821,-6934.226287245806,2339.8016279091808
2026-01-01T21:30:00.851Z,EME2000,False,-0.0654099831264099,-0.7021875563594816,0.7047243420659721,-0.07757429665156725,510.0,-124482.39133174963,1495129.1240899516,7278138.72096292,-38.820863620662756,-7168.887310570309,1470.3891502864753
2026-01-01T21:30:09.647Z,EME2000,False,-0.06235705383383365,-0.702516851331011,0.705001144153514,-0.07453226264754428,510.0,-124819.20178145806,1432015.6516886235,7290799.364712821,-37.76033316567466,-7181.335208401467,1408.2840594247577
2026-01-01T21:30:36.420Z,EME2000,False,-0.05305797982250743,-0.7034379864619242,0.7057622382312636,-0.06526494515699122,510.0,-125786.75992677046,1239279.4497480819,7325965.915958445,-34.51557031215804,-7215.911694800038,1218.6313710115328
2026-01-01T21:30:57.182Z,EME2000,True,-0.04584012917016905,-0.7040681661372127,0.7062680401885842,-0.058070262596452996,510.0,-126477.10506097216,1089214.6207966148,7349735.1386410445,-31.982875365858412,-7239.2833001377585,1070.971221121472
2026-01-01T21:31:40Z,EME2000,True,-0.030940166407177793,-0.7051353623830404,0.7070780531268442,-0.04321404408275247,510.0,-127734.05285282404,778366.4880158165,7389050.000998756,-26.71921176702867,-7277.945204223923,765.1129322509812
2026-01-01T21:31:43.037Z,EME2000,True,-0.029882692468989266,-0.7051991588845976,0.7071235750690853,-0.0421594660874114,510.0,-127814.63364463704,756258.7535603268,7391340.741506056,-26.34397024695142,-7280.198228231811,743.3604518695137
2026-01-01T21:33:25.802Z,EME2000,True,0.005922083861837818,-0.7064274567178431,0.7077314104095636,-0.006436461573196471,510.0,-129865.29367880728,5525.10862696609,7429810.868063854,-13.532330548203388,-7318.069597437072,4.706479545435741
2026-01-01T21:34:01.424Z,EME2000,True,0.01833448157045482,-0.7064311334382644,0.7075192144901361,0.005954966157132554,510.0,-130267.60189456548,-255108.43107080593,7425410.669505394,-9.053100790101418,-7313.770204468829,-251.73192877542667
