utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:25:41.914Z,EME2000,6371135.983884585,7427977.781210378,3.807343202623657e-05,1.552716670363547,0.26623458814599,3.0674807728929308,2.3192143344129565
2026-01-01T17:26:36.179Z,EME2000,6371135.34652567,7427977.285821179,3.8237749863813086e-05,1.5527166690189294,0.2662334332919874,3.063843489875197,2.3763031640638568
2026-01-01T17:27:16.185Z,EME2000,6371134.965315748,7427976.989524572,3.836724571680326e-05,1.5527166680167455,0.266232581787775,3.0615928919156907,2.4179606409341052
2026-01-01T17:30:00Z,EME2000,6371133.907798296,7427976.167565788,3.89226543780567e-05,1.5527166639569574,0.26622909425126084,3.0561977924100527,2.5847169741586096
2026-01-01T17:30:42.591Z,EME2000,6371133.704648456,7427976.009666928,3.906282264783542e-05,1.5527166629477136,0.26622818730464165,3.055718377978108,2.627148862862457
2026-01-01T17:32:45.412Z,EME2000,6371133.225957866,7427975.637603135,3.943210766480591e-05,1.5527166602462827,0.26622557139394687,3.0560062852465846,2.7478427419623173
2026-01-01T17:34:36.595Z,EME2000,6371133.101085437,7427975.540545639,3.9706949588380485e-05,1.5527166581678291,0.2662232028343877,3.057805300627104,2.8555604765708242
2026-01-01T17:35:21.812Z,EME2000,6371133.225134031,7427975.636962806,3.9800809623016854e-05,1.5527166574466862,0.266222239430647,3.05879850867696,2.899106875641453
2026-01-01T17:38:20Z,EME2000,6371135.493982934,7427977.400432797,4.0073333981203425e-05,1.552716655434049,0.26621844236433034,3.0633836068945954,3.07004038107273
2026-01-01T17:39:00.916Z,EME2000,6371136.532687968,7427978.207769503,4.011565271533819e-05,1.5527166551759028,0.2662175703842599,3.0644924875483954,3.109234491023539
2026-01-01T17:39:34.622Z,EME2000,6371137.549957686,7427978.9984455,4.014529145026796e-05,1.5527166550237126,0.26621685205104545,3.065405451605488,3.1415222623907764
2026-01-01T17:39:54.886Z,EME2000,6371138.231270478,7427979.527997926,4.016089735043043e-05,1.55271665495881,0.26621642016782526,3.065952560631469,3.160936200860207
2026-01-01T17:40:35.342Z,EME2000,6371139.742359643,7427980.7024964765,4.018717337668116e-05,1.5527166548894076,0.2662155579562243,3.0670380117823703,3.1997006689703134
2026-01-01T17:46:40Z,EME2000,6371156.941604173,7427994.070653944,4.012218577055967e-05,1.5527166577676876,0.2662077868690816,3.075492921021518,3.550440019159595
2026-01-01T17:46:51.314Z,EME2000,6371157.342312238,7427994.382105187,4.011074565947309e-05,1.5527166579488776,0.2662075457985171,3.075668476632791,3.5614092468391436
2026-01-01T17:47:36.139Z,EME2000,6371158.68822485,7427995.428218729,4.005957571524573e-05,1.5527166587124264,0.26620659077656555,3.0762621929870657,3.6049684287700443
2026-01-01T17:53:22.421Z,EME2000,6371150.948643266,7427989.412610886,3.943276118837217e-05,1.5527166664169199,0.26619921567685945,3.0714610643879787,3.9508637565982707
2026-01-01T17:53:46.441Z,EME2000,6371149.136159014,7427988.00385292,3.9385387884149445e-05,1.5527166670199517,0.26619870429803405,3.0702773004405404,3.9757081345848566
2026-01-01T17:54:00.614Z,EME2000,6371148.000378538,7427987.121064606,3.935814604160681e-05,1.5527166673768487,0.2661984025891922,3.069519530420959,3.990426090775781
2026-01-01T17:54:10.967Z,EME2000,6371147.141008126,7427986.453116694,3.933864713759662e-05,1.5527166676378878,0.2661981821938764,3.0689382197607156,4.001205480849472
2026-01-01T17:54:48.170Z,EME2000,6371143.860436854,7427983.903283778,3.927199845253682e-05,1.5527166685764286,0.26619739026992306,3.06665806785439,4.040131465330629
2026-01-01T17:55:00Z,EME2000,6371142.758925262,7427983.047130806,3.925212336762831e-05,1.5527166688744962,0.26619713846412213,3.0658713531565343,4.0525710480963575
2026-01-01T17:56:17.336Z,EME2000,6371134.996835122,7427977.014023104,3.914284063482265e-05,1.5527166708046778,0.26619549252141284,3.0600411753578656,4.134579179164206
2026-01-01T18:03:05.325Z,EME2000,6371094.121228204,7427945.243295343,3.955600394265463e-05,1.5527166789358768,0.26618681417360396,3.0223479874700088,4.574149320894392
2026-01-01T18:03:20Z,EME2000,6371093.106789964,7427944.454818329,3.960546179147276e-05,1.5527166791204827,0.26618650214793976,3.0213186376024623,4.5896338129299155
2026-01-01T18:04:00.737Z,EME2000,6371090.568131299,7427942.481633456,3.975263870938411e-05,1.5527166795816443,0.26618563601696255,3.018764216655887,4.63231481071961
2026-01-01T18:10:51.532Z,EME2000,6371090.734490665,7427942.610937095,4.144598400272408e-05,1.5527166795812948,0.26617690300399444,3.0229542313027156,5.032766582958452
2026-01-01T18:11:27.856Z,EME2000,6371093.001242113,7427944.37278075,4.155729932426616e-05,1.5527166791693705,0.2661761307567947,3.0257016303095696,5.0657989154308645
2026-01-01T18:11:40Z,EME2000,6371093.831231565,7427945.01789406,4.1591521438455506e-05,1.5527166790177822,0.26617587256571495,3.026677644333978,5.0767850945291775
2026-01-01T18:12:12.630Z,EME2000,6371096.231764487,7427946.883719712,4.1675620672458867e-05,1.5527166785770286,0.26617517882200187,3.0294242356122196,5.106179333368275
2026-01-01T18:13:15.737Z,EME2000,6371101.523723436,7427950.99691919,4.1804090392712834e-05,1.552716677592317,0.26617383699140645,3.0351441917965056,5.162621765080311
2026-01-01T18:18:54.516Z,EME2000,6371137.227646483,7427978.747928137,4.1732825042323393e-05,1.5527166700524553,0.26616663101504995,3.0656954738761204,5.465773901964141
2026-01-01T18:19:19.902Z,EME2000,6371139.788123781,7427980.738066789,4.168633374237736e-05,1.552716669392152,0.2661660908246864,3.067444562440188,5.489030593738254
2026-01-01T18:20:00Z,EME2000,6371143.6227581315,7427983.718547328,4.1606006966645205e-05,1.5527166683392433,0.2661652375043104,3.0699551545369963,5.526017714127599
2026-01-01T18:23:10.149Z,EME2000,6371156.7876383085,7427993.950983631,4.116994683372425e-05,1.5527166633681704,0.26616118990663296,3.0773683913386964,5.705905057602234
2026-01-01T18:24:57.100Z,EME2000,6371159.633189392,7427996.162694456,4.0936393465940204e-05,1.552716660763482,0.26615891253846896,3.0784219236422325,5.810200240528811
2026-01-01T18:28:20Z,EME2000,6371156.2918566065,7427993.56563618,4.0620381265146964e-05,1.5527166566760096,0.26615459077435927,3.0759472694024983,6.01253506526817
2026-01-01T18:36:40Z,EME2000,6371134.781144794,7427976.846377119,4.0732984562810975e-05,1.5527166543670037,0.2661439369873816,3.0617368224161003,0.23606907124251394
2026-01-01T18:37:03.383Z,EME2000,6371134.318254981,7427976.48659455,4.0767945966495814e-05,1.55271665457126,0.26614343875305707,3.0611255974667353,0.2597131815411105
2026-01-01T18:39:32.353Z,EME2000,6371132.820289441,7427975.322296046,4.105436164773465e-05,1.5527166564809136,0.2661402648931638,3.0579044152797508,0.40967249918839094
2026-01-01T18:41:07.821Z,EME2000,6371132.821771058,7427975.323447636,4.129488341200206e-05,1.5527166582004035,0.26613823127523245,3.0567766345288687,0.5048378540002194
2026-01-01T18:41:45.606Z,EME2000,6371132.942029578,7427975.4169189595,4.1401322489136875e-05,1.5527166589718215,0.26613742650115363,3.0566176430134875,0.5422152407082359
2026-01-01T18:45:00Z,EME2000,6371133.997628925,7427976.237386932,4.201877368408237e-05,1.552716663547771,0.2661332870719624,3.0592648358779195,0.7310502592803761
2026-01-01T18:45:34.137Z,EME2000,6371134.223791679,7427976.41317265,4.213249626798286e-05,1.5527166644239159,0.2661325603511831,3.0604267245382464,0.7635136624793352
2026-01-01T18:46:10.051Z,EME2000,6371134.478914471,7427976.611467647,4.2251083350820704e-05,1.5527166653581022,0.2661317958552424,3.0618921954474745,0.7974242080313699
2026-01-01T18:49:22.278Z,EME2000,6371136.470710321,7427978.159597185,4.281000847901116e-05,1.5527166703770645,0.26612770501968075,3.0737993885580934,0.9748647395891302
2026-01-01T18:53:20Z,EME2000,6371141.418586536,7427982.005348711,4.3102817766067755e-05,1.5527166758311692,0.2661226482884933,3.0947500552428697,1.1880750079465978
2026-01-01T18:54:55.890Z,EME2000,6371143.999086557,7427984.011049644,4.3046124445823717e-05,1.552716677543388,0.26612060912194924,3.1031560201535497,1.2741226486320698
2026-01-01T18:55:23.134Z,EME2000,6371144.729242302,7427984.578565211,4.301135983026612e-05,1.5527166779639077,0.2661200298132609,3.1053590194746654,1.2987551635141579
2026-01-01T18:56:11.988Z,EME2000,6371145.986815349,7427985.55601728,4.2929761158659134e-05,1.5527166786388171,0.2661189910246439,3.10900728467477,1.343228994510704
2026-01-01T18:57:27.995Z,EME2000,6371147.697899977,7427986.885962353,4.275903729000833e-05,1.55271667947558,0.26611737495340543,3.1137081302087766,1.4133969994367734
2026-01-01T19:01:40Z,EME2000,6371149.330434755,7427988.154854237,4.199054610345322e-05,1.5527166802465775,0.2661120171280956,3.117582081047944,1.6577532295074442
2026-01-01T19:03:06.430Z,EME2000,6371148.187269885,7427987.266326393,4.174171528744868e-05,1.5527166797876506,0.26611017950018895,3.114283792743701,1.7461866749888273
2026-01-01T19:04:09.604Z,EME2000,6371146.898709741,7427986.264789634,4.1592067968506255e-05,1.5527166792274063,0.26610883625383647,3.110529963360525,1.8121681460940406
2026-01-01T19:04:12.370Z,EME2000,6371146.835281452,7427986.215489827,4.158631003133775e-05,1.552716679198685,0.2661087774385313,3.1103427320958583,1.8150799901377488
2026-01-01T19:07:14.918Z,EME2000,6371141.995681919,7427982.453897752,4.138983751800049e-05,1.5527166765899743,0.2661048954221612,3.0950403026097755,2.0101959412475106
2026-01-01T19:10:00Z,EME2000,6371137.963888686,7427979.320174622,4.155147098250953e-05,1.5527166732283968,0.2661013838438399,3.079804918097926,2.18804054710161
2026-01-01T19:10:16.806Z,EME2000,6371137.631040993,7427979.061467745,4.158461484793263e-05,1.5527166728466195,0.2661010262778859,3.0783737707359173,2.2060263844861616
2026-01-01T19:10:58.719Z,EME2000,6371136.875465503,7427978.474194394,4.167860470576955e-05,1.5527166718706102,0.2661001345023426,3.0749799618289924,2.250705269409261
2026-01-01T19:11:24.207Z,EME2000,6371136.468057939,7427978.1575356135,4.174295257213424e-05,1.552716671262611,0.2660995921640929,3.07305442701257,2.2777366924782982
2026-01-01T19:11:50.772Z,EME2000,6371136.084282505,7427977.859244973,4.181511618530745e-05,1.5527166706192927,0.2660990268763995,3.071170962788761,2.30578688686964
2026-01-01T19:13:20.932Z,EME2000,6371135.062555427,7427977.0651044175,4.2090301525225475e-05,1.5527166683864715,0.2660971080354336,3.065814739665779,2.399952802445021
2026-01-01T19:15:16.308Z,EME2000,6371134.222067486,7427976.411832515,4.24787676988779e-05,1.5527166655069917,0.26609465193841303,3.061437623122132,2.5179778324276048
2026-01-01T19:16:40.192Z,EME2000,6371133.787339745,7427976.073938997,4.2760784833467744e-05,1.5527166634758927,0.26609286583346653,3.0599243837740766,2.602117870213106
2026-01-01T19:18:20Z,EME2000,6371133.365943772,7427975.746407628,4.3072465581247726e-05,1.5527166612129442,0.266090740206993,3.0596605270287514,2.7006946744124884
2026-01-01T19:19:08.797Z,EME2000,6371133.207206634,7427975.623028679,4.321041911090867e-05,1.552716660192019,0.26608970080702044,3.0600171899400745,2.748404004525129
2026-01-01T19:20:31.442Z,EME2000,6371133.084971234,7427975.5280208215,4.341812772695404e-05,1.5527166586246703,0.26608794021434573,3.061156650223653,2.828671001554174
2026-01-01T19:23:24.703Z,EME2000,6371134.151514878,7427976.356995277,4.374229925513629e-05,1.5527166561535055,0.2660842484478074,3.064823300151897,2.9956694810927655
2026-01-01T19:26:40Z,EME2000,6371139.2093351055,7427980.288201579,4.394275121486579e-05,1.552716654961827,0.2660800863601221,3.069571286178907,3.1832930028781887
2026-01-01T19:32:24.881Z,EME2000,6371155.62351441,7427993.04616568,4.3919279884856635e-05,1.5527166573052058,0.2660727365341899,3.07704623150638,3.515532080327597
2026-01-01T19:35:00Z,EME2000,6371159.837147825,7427996.321221584,4.3737102409115705e-05,1.5527166599851476,0.2660694316323035,3.078744329156711,3.6666289849426468
2026-01-01T19:35:02.461Z,EME2000,6371159.859512891,7427996.338604879,4.373334878655753e-05,1.5527166600340803,0.26606937920522666,3.078753484366093,3.669043999623505
2026-01-01T19:37:41.585Z,EME2000,6371157.599329192,7427994.581872185,4.3446089129986585e-05,1.5527166635246565,0.2660659899415172,3.077611396474251,3.8269266662992316
2026-01-01T19:39:37.047Z,EME2000,6371151.226111458,7427989.628273726,4.321049714975767e-05,1.552716666340422,0.2660635313998682,3.074107700075763,3.9441623165949964
2026-01-01T19:40:16.280Z,EME2000,6371148.230634982,7427987.300032027,4.313343346807752e-05,1.5527166673236343,0.2660626961680241,3.0723245411847544,3.9845902358331973
2026-01-01T19:41:29.671Z,EME2000,6371141.695027883,7427982.220213543,4.300345208196906e-05,1.5527166691698473,0.26606113393309916,3.0681721524651557,4.0610344447492785
2026-01-01T19:41:56.135Z,EME2000,6371139.091337414,7427980.196487524,4.296320635231846e-05,1.5527166698319823,0.26606057067730665,3.06642403323717,4.088850196844694
2026-01-01T19:43:20Z,EME2000,6371130.2444998985,7427973.320255174,4.2868377072414386e-05,1.5527166718906122,0.2660587859533122,3.0601088906225016,4.177774048122354
2026-01-01T19:49:26.983Z,EME2000,6371093.893604786,7427945.066373946,4.332475496099204e-05,1.55271667897956,0.26605098021056767,3.028904810804206,4.570463376097826
2026-01-01T19:51:01.892Z,EME2000,6371088.3622087585,7427940.7670691535,4.367652890174071e-05,1.5527166799844898,0.2660489623180386,3.023793107778312,4.669062551490042
2026-01-01T19:51:40Z,EME2000,6371086.812485335,7427939.562538769,4.3834955385580836e-05,1.552716680266435,0.2660481521473472,3.0224464483404634,4.707946628628389
2026-01-01T19:57:12.164Z,EME2000,6371090.846532858,7427942.698022444,4.5211808525277184e-05,1.5527166795661087,0.26604109086568645,3.0294219038286507,5.028159100462266
2026-01-01T19:58:40.770Z,EME2000,6371096.973157519,7427947.459970931,4.545965647483801e-05,1.552716678444867,0.26603920702876965,3.0359434638640037,5.108917028000662
2026-01-01T20:00:00Z,EME2000,6371103.887496046,7427952.834171974,4.560686267081162e-05,1.552716677149588,0.2660375223683451,3.042637825497473,5.180265546330215
2026-01-01T20:00:09.672Z,EME2000,6371104.809512772,7427953.5508135175,4.5619738474523616e-05,1.5527166769741136,0.2660373167020535,3.0434877229375656,5.1889425966756315
2026-01-01T20:01:55.340Z,EME2000,6371115.695903489,7427962.012305832,4.5688165277856126e-05,1.5527166748400145,0.266035069494667,3.052878518230068,5.283636924989146
2026-01-01T20:02:17.843Z,EME2000,6371118.150526698,7427963.920171229,4.5686167647564385e-05,1.5527166743395546,0.26603459085966946,3.0548459345012327,5.303835939179325
2026-01-01T20:04:10.343Z,EME2000,6371130.561275014,7427973.566469686,4.559877660751929e-05,1.5527166716494034,0.2660321977113464,3.064034969774178,5.405461741179145
2026-01-01T20:06:38.486Z,EME2000,6371145.400674413,7427985.100437652,4.533399886722851e-05,1.5527166678036366,0.26602904542433214,3.073423605632096,5.541996246936993
2026-01-01T20:07:27.506Z,EME2000,6371149.447134682,7427988.245559554,4.5224183505235895e-05,1.552716666504879,0.2660280020817688,3.075661044174364,5.5880451073052715
2026-01-01T20:08:20Z,EME2000,6371153.122304741,7427991.102094584,4.5101490086856684e-05,1.5527166651220263,0.2660268846877876,3.077545519679065,5.637867868236694
2026-01-01T20:16:40Z,EME2000,6371150.645358533,7427989.176882069,4.4298359647285716e-05,1.5527166549363047,0.2660162355583207,3.0750886932491017,6.132833967231873
2026-01-01T20:21:17.179Z,EME2000,6371137.579972813,7427979.021774849,4.437594773666424e-05,1.5527166537512436,0.26601032937796915,3.067462005736794,0.13030137766856864
2026-01-01T20:25:00Z,EME2000,6371133.047843766,7427975.499163379,4.470835775442977e-05,1.552716655667441,0.26600558172360117,3.0621426405282017,0.35510356147012595
2026-01-01T20:25:40.380Z,EME2000,6371132.824358071,7427975.325458402,4.479501341774281e-05,1.5527166562673662,0.26600472145828463,3.061431714517815,0.3955898753055347
2026-01-01T20:26:23.157Z,EME2000,6371132.729730109,7427975.251908512,4.489559137789026e-05,1.5527166569780952,0.2660038101894414,3.060812945672224,0.43834484427891185
2026-01-01T20:29:52.404Z,EME2000,6371133.45688047,7427975.817088468,4.550110847810688e-05,1.55271666138137,0.26599935368640437,3.0606536684325674,0.6446155792582875
2026-01-01T20:30:09.857Z,EME2000,6371133.558792709,7427975.896300083,4.5558003723639845e-05,1.5527166618033434,0.2659989820519657,3.0609152135378705,0.6615459736935208
2026-01-01T20:33:20Z,EME2000,6371134.881721691,7427976.924550829,4.618475966706905e-05,1.55271666668603,0.2659949343050873,3.0671553372583764,0.8426002614705874
2026-01-01T20:33:24.707Z,EME2000,6371134.922759719,7427976.956447765,4.619954118731543e-05,1.552716666810238,0.2659948341251488,3.067390818741731,0.8470012790057689
2026-01-01T20:39:06.356Z,EME2000,6371140.589071908,7427981.360606065,4.6868621223490725e-05,1.552716675175828,0.2659875655016427,3.092305885080954,1.1586170025389961
2026-01-01T20:40:31.530Z,EME2000,6371142.830255787,7427983.102572659,4.6854491461896145e-05,1.5527166768161318,0.26598575412042597,3.099381296921659,1.235440166327365
2026-01-01T20:41:07.715Z,EME2000,6371143.8114467375,7427983.865206073,4.682344581411615e-05,1.5527166774316115,0.26598498465821785,3.102230921067303,1.268233091076903
2026-01-01T20:41:40Z,EME2000,6371144.677832024,7427984.538606431,4.678356214155417e-05,1.5527166779361934,0.2659842981421689,3.1046463861279876,1.2976193089210672
2026-01-01T20:43:00.991Z,EME2000,6371146.707246482,7427986.115974306,4.66366773529974e-05,1.552716679004699,0.26598257605334913,3.1099894546955955,1.3720536565805936
2026-01-01T20:44:48.374Z,EME2000,6371148.739126278,7427987.695258205,4.6357600573001504e-05,1.5527166799548973,0.26598029293705927,3.114940913325736,1.4728769884632398
2026-01-01T20:48:47.658Z,EME2000,6371148.756570306,7427987.70881662,4.5613233794761645e-05,1.5527166800321277,0.2659752055761342,3.114453599826237,1.7090635324633903
2026-01-01T20:50:00Z,EME2000,6371147.488230846,7427986.7229964705,4.54241485793075e-05,1.55271667950264,0.2659736674196946,3.1110879492972967,1.783687992941412
2026-01-01T20:50:08.135Z,EME2000,6371147.316580517,7427986.5895808,4.5405399052794e-05,1.5527166794277338,0.26597349443611196,3.110628137529356,1.7921614205685732
2026-01-01T20:50:30.877Z,EME2000,6371146.810489354,7427986.196220104,4.535611001570724e-05,1.5527166792022866,0.2659730108758152,3.1092635983294077,1.8159269829931826
2026-01-01T20:52:17.992Z,EME2000,6371144.053350003,7427984.053226058,4.519479899862762e-05,1.552716677836306,0.26597073310530195,3.1015295781690617,1.9291714382696012
2026-01-01T20:56:10.488Z,EME2000,6371138.097627946,7427979.424123866,4.53071916039339e-05,1.5527166734222426,0.2659657878576871,3.081901996477251,2.177811932017711
2026-01-01T20:56:49.830Z,EME2000,6371137.326450133,7427978.824723574,4.5385769301541124e-05,1.5527166725278723,0.2659649508222261,3.078847088565901,2.2196196038612186
2026-01-01T20:57:03.368Z,EME2000,6371137.082790821,7427978.635338631,4.541611930716408e-05,1.5527166722130972,0.26596466276762826,3.0778417656666335,2.2339604168269362
2026-01-01T20:57:17.003Z,EME2000,6371136.848714289,7427978.453401932,4.5448279085838684e-05,1.5527166718928305,0.2659643726548767,3.0768556448624667,2.2483769103659066
2026-01-01T20:58:20Z,EME2000,6371135.911572747,7427977.7250057785,4.561534728758649e-05,1.5527166703774558,0.26596303210758826,3.0726808652296125,2.314605166661024
2026-01-01T20:59:06.817Z,EME2000,6371135.358451825,7427977.29509082,4.575564703427825e-05,1.5527166692233836,0.26596203573126315,3.070027811353215,2.3633743266498386
2026-01-01T21:01:49.999Z,EME2000,6371134.1164787235,7427976.329763316,4.629840937490069e-05,1.55271666516577,0.26595856201351714,3.064044329444803,2.5300948607557214
2026-01-01T21:04:46.598Z,EME2000,6371133.3292040005,7427975.717851524,4.686245052715076e-05,1.55271666108236,0.26595480119208426,3.06275676255309,2.7053357525329984
2026-01-01T21:06:40Z,EME2000,6371133.08552827,7427975.528453781,4.716048190203106e-05,1.5527166588505288,0.26595238546625305,3.0639180380508444,2.8158775684866826
2026-01-01T21:15:00Z,EME2000,6371144.603983999,7427984.48120785,4.7755340830406554e-05,1.5527166552078875,0.26594173026285683,3.0743451267200843,3.2979594751244385
2026-01-01T21:16:52.650Z,EME2000,6371150.370710613,7427988.963411285,4.774751503785706e-05,1.552716656011902,0.2659393295083075,3.0766199517655632,3.4066465778552226
2026-01-01T21:19:09.915Z,EME2000,6371156.673246401,7427993.862072263,4.7663343719609694e-05,1.5527166577482936,0.2659364044849178,3.0789250187752524,3.539550318570502
2026-01-01T21:21:27.846Z,EME2000,6371159.909816817,7427996.377703712,4.7491572450252047e-05,1.5527166602096494,0.2659334658402724,3.0801322650891985,3.674207678861455
2026-01-01T21:23:14.018Z,EME2000,6371159.030904162,7427995.694566966,4.730656178327284e-05,1.5527166624867346,0.265931204331748,3.079736592594323,3.7791844197605142
2026-01-01T21:23:20Z,EME2000,6371158.881368129,7427995.578339761,4.729509237721259e-05,1.552716662622849,0.2659310769191589,3.0796693877815087,3.7851443542612366
2026-01-01T21:26:22.717Z,EME2000,6371149.191515803,7427988.046879126,4.692720195227649e-05,1.552716667039871,0.2659271862096208,3.0747786503939727,3.970015101015726
2026-01-01T21:27:47.604Z,EME2000,6371141.749581457,7427982.262615464,4.6774495016319605e-05,1.5527166691703396,0.26592537923653486,3.0704782709549545,4.0579305035365385
2026-01-01T21:28:01.429Z,EME2000,6371140.404733243,7427981.217328301,4.6752798152548295e-05,1.552716669516097,0.26592508496971107,3.069657525416676,4.072369659864568
2026-01-01T21:29:46.049Z,EME2000,6371129.417519407,7427972.677481818,4.6631546186765894e-05,1.5527166720812156,0.26592285853938524,3.062485754714593,4.182593691587343
2026-01-01T21:31:40Z,EME2000,6371116.808588994,7427962.877144981,4.6614157756886464e-05,1.552716674680418,0.2659204341617459,3.0532883725691162,4.3040351462364335
2026-01-01T21:36:43.505Z,EME2000,6371090.231338737,7427942.21985977,4.729122442293132e-05,1.5527166796479484,0.2659139797228602,3.0311335113564652,4.625148455554677
2026-01-01T21:38:40.060Z,EME2000,6371085.57817808,7427938.603167132,4.777329789811935e-05,1.5527166804958434,0.26591150179128537,3.02735292350768,4.743738139664949
2026-01-01T21:40:00Z,EME2000,6371084.610932486,7427937.851370494,4.812873333579188e-05,1.5527166806789543,0.2659098024013431,3.026998985606477,4.82283474008484
2026-01-01T21:42:06.737Z,EME2000,6371086.868501929,7427939.606077952,4.866851246151786e-05,1.5527166802865433,0.2659071082214907,3.030168836640219,4.944503650150771
2026-01-01T21:42:50.422Z,EME2000,6371088.697610645,7427941.027761955,4.883423594210567e-05,1.552716679959443,0.26590617954511164,3.0322193269155653,4.985483556914549
2026-01-01T21:45:02.011Z,EME2000,6371097.178098729,7427947.619262445,4.922954288797823e-05,1.5527166784121407,0.2659033819469482,3.040668182363727,5.106652338362802
2026-01-01T21:45:41.865Z,EME2000,6371100.526768399,7427950.22203138,4.9312549932202015e-05,1.5527166777881907,0.26590253455493834,3.0437132612410522,5.142864411463166
2026-01-01T21:46:52.787Z,EME2000,6371107.205606634,7427955.413187819,4.941377740828452e-05,1.5527166765180629,0.2659010264653066,3.0494269486396406,5.207010065860117
2026-01-01T21:47:35.061Z,EME2000,6371111.538026501,7427958.7805792745,4.944552282055795e-05,1.5527166756723703,0.26590012744437475,3.052908929854686,5.245169406556193
2026-01-01T21:47:35.173Z,EME2000,6371111.549751891,7427958.789692882,4.944557873905961e-05,1.5527166756700548,0.2659001250685532,3.0529181323429677,5.2452702442606105
2026-01-01T21:48:20Z,EME2000,6371116.3469745945,7427962.518353393,4.945639273014621e-05,1.5527166747089554,0.26589917168517296,3.0565878922638774,5.2857561128137105
2026-01-01T21:50:39.739Z,EME2000,6371131.72203307,7427974.468672711,4.9354567898920335e-05,1.5527166713747362,0.26589619914634627,3.067162379491071,5.412827001592625
2026-01-01T21:56:40Z,EME2000,6371158.588786515,7427995.350930066,4.8590673712798894e-05,1.5527166620084012,0.26588853119184364,3.081174088329757,5.7536797855367015
2026-01-01T22:05:00Z,EME2000,6371144.305221705,7427984.248994035,4.805119427649855e-05,1.55271665388127,0.2658778800788743,3.07362400014703,6.253738968484012
2026-01-01T22:08:32.111Z,EME2000,6371135.8001123825,7427977.638372864,4.8201660164614985e-05,1.5527166539493127,0.26587336032720754,3.068204083444942,0.1849065841047495
2026-01-01T22:13:14.466Z,EME2000,6371132.70880237,7427975.235642359,4.874443947394258e-05,1.5527166575288054,0.2658673447936326,3.0630472421487114,0.4681880463318976
2026-01-01T22:13:20Z,EME2000,6371132.716203446,7427975.241394869,4.875898807497994e-05,1.552716657633308,0.26586722691240344,3.062998813708321,0.4736877467109885
2026-01-01T22:16:34.120Z,EME2000,6371133.575724251,7427975.909460178,4.9344309172039045e-05,1.5527166619106219,0.26586309285000753,3.063532800268694,0.6643654983537809
2026-01-01T22:21:40Z,EME2000,6371136.194702415,7427977.94506919,5.030249910895273e-05,1.5527166698508483,0.2658565822987022,3.075886850278711,0.9533093123070497
2026-01-01T22:23:24.981Z,EME2000,6371137.906050845,7427979.275219986,5.052117414053885e-05,1.5527166724735932,0.265854348831408,3.083193258721777,1.049411718246761
2026-01-01T22:24:42.683Z,EME2000,6371139.562682815,7427980.5628421325,5.0615333620576365e-05,1.552716674265832,0.26585269604936124,3.089149724936312,1.119992413513784
2026-01-01T22:26:49.007Z,EME2000,6371142.796225014,7427983.076122145,5.0625249988134574e-05,1.5527166767930893,0.26585000946930804,3.098924466260966,1.2346495998596785
2026-01-01T22:27:17.234Z,EME2000,6371143.561033323,7427983.670571549,5.060249447713475e-05,1.5527166772794876,0.26584940921700584,3.1009939450420787,1.2603845729345011
2026-01-01T22:30:00Z,EME2000,6371147.573465938,7427986.789245669,5.03101720972103e-05,1.5527166794263805,0.26584594835119385,3.110826334619942,1.4108800136690804
2026-01-01T22:30:41.750Z,EME2000,6371148.341071078,7427987.38586877,5.019869952284002e-05,1.5527166797814833,0.2658450607046833,3.1125371058120592,1.45029343827438
2026-01-01T22:31:42.502Z,EME2000,6371149.155087678,7427988.018565273,5.001893458611145e-05,1.5527166801468546,0.2658437690637472,3.1142750590083432,1.508397733974221
2026-01-01T22:31:55.237Z,EME2000,6371149.274730652,7427988.111558081,4.9979336888706294e-05,1.5527166802003567,0.26584349830562115,3.114518948160084,1.520698287847324
2026-01-01T22:32:38.333Z,EME2000,6371149.538292519,7427988.316412214,4.984243513940711e-05,1.5527166803214953,0.2658425820633644,3.115020630691596,1.5626469442560706
2026-01-01T22:34:55.750Z,EME2000,6371148.874547993,7427987.800515082,4.941228338870601e-05,1.5527166800898018,0.26583966044610957,3.113213748866177,1.6998128171714904
2026-01-01T22:35:27.133Z,EME2000,6371148.417903207,7427987.445586742,4.932387142539036e-05,1.5527166799067158,0.2658389931989268,3.112094655869977,1.7318443741458298
2026-01-01T22:35:36.062Z,EME2000,6371148.269631739,7427987.330342358,4.92998440312196e-05,1.5527166798459848,0.26583880335118765,3.111731571742165,1.7410026685485012
2026-01-01T22:38:20Z,EME2000,6371144.477048927,7427984.3825472165,4.898163238934822e-05,1.5527166780835528,0.26583531741030797,3.1021209345285934,1.9120956438282712
2026-01-01T22:38:35.605Z,EME2000,6371144.04988098,7427984.05052975,4.8965967670762695e-05,1.5527166778555896,0.26583498555814694,3.1009803989694475,1.9286072263464895
2026-01-01T22:44:04.372Z,EME2000,6371136.360086989,7427978.073614859,4.9291754066876235e-05,1.5527166712237153,0.26582799190029116,3.0763006476732713,2.2771290823423165
2026-01-01T22:44:10.359Z,EME2000,6371136.271354174,7427978.004647005,4.9307648702535564e-05,1.5527166710798828,0.2658278644931201,3.0759341281837083,2.283393188902136
