utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:47:56.428Z,EME2000,6371040.788831836,7427903.790376364,2.6684206792860295e-05,1.5508996165671376,1.3133829660411138,3.218869151787288,2.5533767254173525
2026-01-01T16:48:20Z,EME2000,6371040.701869734,7427903.722784464,2.675254842599443e-05,1.550899616015931,1.3133824134857528,3.218738529718863,2.5767270009470398
2026-01-01T16:56:40Z,EME2000,6371047.973097018,7427909.374395504,2.762471137524212e-05,1.5508996098512466,1.3133706885924257,3.231273098318936,3.056708775137161
2026-01-01T17:05:00Z,EME2000,6371067.386640773,7427924.463694367,2.7399274355048354e-05,1.5508996162689672,1.3133589635403622,3.2466921209152075,3.5338061019725266
2026-01-01T17:08:48.698Z,EME2000,6371059.533263811,7427918.359609624,2.692736245769027e-05,1.5508996221650848,1.3133536036240026,3.2428204733956725,3.762953388655846
2026-01-01T17:12:43.968Z,EME2000,6371037.715561478,7427901.401655366,2.6463823832844334e-05,1.5508996286465628,1.3133480926590404,3.222035224287996,4.0154867359259105
2026-01-01T17:13:20Z,EME2000,6371033.742069238,7427898.313230008,2.642164427916446e-05,1.5508996295921265,1.3133472489053348,3.2173572842889278,4.055657928849015
2026-01-01T17:13:35.093Z,EME2000,6371032.0648263525,7427897.009580747,2.6407520342733565e-05,1.5508996299806026,1.313346895508172,3.2153065839724166,4.072575491149949
2026-01-01T17:14:38.144Z,EME2000,6371025.072208191,7427891.574516066,2.6373833355091795e-05,1.5508996315454684,1.3133454192940783,3.206275334893747,4.143714330727515
2026-01-01T17:19:49.422Z,EME2000,6370997.583395313,7427870.208611721,2.690196391240907e-05,1.550899637201261,1.3133381340681618,3.1632707157386517,4.493338672352846
2026-01-01T17:20:31.017Z,EME2000,6370995.485076642,7427868.577675133,2.705320435888115e-05,1.5508996376174027,1.3133371608184907,3.159473076876138,4.538109273330303
2026-01-01T17:21:16.355Z,EME2000,6370993.734312133,7427867.216877928,2.723267246304064e-05,1.550899637964779,1.3133361000435382,3.1562209734917483,4.586020890460875
2026-01-01T17:21:16.630Z,EME2000,6370993.725451077,7427867.209990594,2.723379897882575e-05,1.5508996379665394,1.3133360936157654,3.1562042399126327,4.586308243528115
2026-01-01T17:21:40Z,EME2000,6370993.049939516,7427866.684943222,2.7331069693813806e-05,1.5508996381009215,1.3133355468425931,3.1549159469152137,4.610616741653753
2026-01-01T17:22:28.975Z,EME2000,6370992.141890239,7427865.979153812,2.754222664510775e-05,1.5508996382828968,1.3133344010230321,3.1531009960612324,4.660673856157108
2026-01-01T17:23:21.060Z,EME2000,6370991.939641756,7427865.82195437,2.7772577277416558e-05,1.5508996383266052,1.3133331824579302,3.152507600081046,4.71257304489773
2026-01-01T17:27:13.240Z,EME2000,6371000.414592472,7427872.409184259,2.870654560271979e-05,1.550899636660817,1.3133277502588603,3.1652851757444336,4.928501049124078
2026-01-01T17:29:50.029Z,EME2000,6371013.622111505,7427882.674838625,2.9091972546936725e-05,1.5508996339668537,1.3133240812340725,3.183946444844077,5.064282211579851
2026-01-01T17:30:00Z,EME2000,6371014.612646736,7427883.444740111,2.9107366703992405e-05,1.5508996337591703,1.3133238478750022,3.185267544354682,5.0727827253589535
2026-01-01T17:30:19.943Z,EME2000,6371016.6347526265,7427885.016438078,2.913475474892501e-05,1.5508996333321847,1.31332338111592,3.187932650684389,5.089762032478104
2026-01-01T17:31:28.843Z,EME2000,6371023.95602267,7427890.706952351,2.9194692022909817e-05,1.5508996317469492,1.3133217683923315,3.1972389704552224,5.148324339422236
2026-01-01T17:34:51.108Z,EME2000,6371045.918401313,7427907.77736946,2.9091283971163563e-05,1.5508996263654393,1.3133170326155035,3.222250659890767,5.322551296619523
2026-01-01T17:36:21.762Z,EME2000,6371054.373069133,7427914.3488157345,2.8943984814068758e-05,1.5508996237686814,1.3133149093610719,3.23082513257273,5.403273823324427
2026-01-01T17:38:20Z,EME2000,6371062.577344017,7427920.725639673,2.870604169833163e-05,1.5508996203938419,1.3133121393555292,3.238639087409845,5.511928446372026
2026-01-01T17:40:42.469Z,EME2000,6371067.084859905,7427924.2291334085,2.841251939163645e-05,1.55089961657755,1.3133088007188487,3.2429013692832123,5.648002565865391
2026-01-01T17:46:40Z,EME2000,6371056.347755786,7427915.88365353,2.7979562088536612e-05,1.5508996099433288,1.313300418510838,3.2359922331770306,6.007091833755793
2026-01-01T17:55:00Z,EME2000,6371040.400902725,7427903.488855756,2.8384226019999965e-05,1.5508996117114304,1.3132886934060966,3.214247964769309,0.23816697339648576
2026-01-01T17:59:35.280Z,EME2000,6371041.074363749,7427904.012308032,2.9141748700661985e-05,1.5508996178504908,1.313282240790218,3.2094097544572273,0.5141654219358747
2026-01-01T18:02:24.533Z,EME2000,6371042.203475514,7427904.889917983,2.9729627657051393e-05,1.550899622582391,1.3132782753699292,3.2146878505211505,0.6756064778403829
2026-01-01T18:03:20Z,EME2000,6371042.694013573,7427905.271192075,2.991993039821594e-05,1.55089962418195,1.3132769761601173,3.218149001332561,0.7267826908121031
2026-01-01T18:06:48.087Z,EME2000,6371045.740516389,7427907.639107198,3.050254398586001e-05,1.550899629952581,1.3132721036062802,3.2380688122393675,0.9118359100384038
2026-01-01T18:08:07.852Z,EME2000,6371047.528204615,7427909.028599908,3.063270303163975e-05,1.5508996319262047,1.3132702363926674,3.2477819117663933,0.9806940169844204
2026-01-01T18:08:28.988Z,EME2000,6371048.052542752,7427909.43614523,3.065596930810645e-05,1.5508996324160016,1.3132697416738415,3.2504477725476595,0.9988475293862905
2026-01-01T18:09:31.313Z,EME2000,6371049.687137376,7427910.706644757,3.069519878652096e-05,1.5508996337668508,1.313268282948666,3.258371147968652,1.052316264275202
2026-01-01T18:11:40Z,EME2000,6371053.156149009,7427913.402956729,3.063342338952431e-05,1.5508996360473697,1.3132652713942796,3.273941106793806,1.163507998681646
2026-01-01T18:13:50.036Z,EME2000,6371055.982641233,7427915.599865927,3.0389714219012318e-05,1.5508996375446187,1.3132622286726914,3.2863121231950956,1.2792271772778054
2026-01-01T18:13:53.861Z,EME2000,6371056.045369006,7427915.6486214865,3.0380227907233173e-05,1.5508996375753439,1.3132621391772898,3.28659793400598,1.2827090423515266
2026-01-01T18:14:40.224Z,EME2000,6371056.686734831,7427916.147127138,3.0256820866512553e-05,1.550899637885115,1.3132610543839498,3.2896344174903995,1.325341859488211
2026-01-01T18:17:21.212Z,EME2000,6371056.967860498,7427916.365633841,2.9753720839033217e-05,1.550899638045758,1.313257287687754,3.2931690777421965,1.480385514210837
2026-01-01T18:20:00Z,EME2000,6371054.371031336,7427914.347231844,2.928110251562492e-05,1.5508996368267298,1.3132535722307341,3.2851546530617797,1.6448120062016285
2026-01-01T18:20:20.841Z,EME2000,6371053.8728328105,7427913.960003838,2.9230227849862905e-05,1.5508996365701797,1.3132530845376722,3.283317687946849,1.66717821161106
2026-01-01T18:21:20.861Z,EME2000,6371052.3174769385,7427912.751093425,2.9105527232894912e-05,1.5508996357144753,1.3132516799755587,3.2771848360751807,1.7324328573854284
2026-01-01T18:23:13.898Z,EME2000,6371049.203166109,7427910.330474887,2.897516514370549e-05,1.5508996336692087,1.3132490344317804,3.2630892737353188,1.8578734308992346
2026-01-01T18:26:12.696Z,EME2000,6371045.002042383,7427907.065123268,2.9078168531631974e-05,1.5508996295055166,1.3132448487205757,3.238781329776187,2.0583039812386184
2026-01-01T18:28:16.386Z,EME2000,6371043.132959882,7427905.612366115,2.9343798219201332e-05,1.550899626195319,1.3132419521822294,3.2243252175247026,2.1945994056640132
2026-01-01T18:28:20Z,EME2000,6371043.091016707,7427905.579765494,2.9353354218122195e-05,1.5508996260957204,1.3132418675501119,3.223957889702019,2.1985261609491875
2026-01-01T18:28:42.861Z,EME2000,6371042.840204552,7427905.384820021,2.9415678106330133e-05,1.5508996254634204,1.313241332103347,3.2217167853485287,2.2232861952766467
2026-01-01T18:29:15.738Z,EME2000,6371042.520160804,7427905.13606381,2.951033508958088e-05,1.550899624549452,1.3132405620163679,3.2187524842275357,2.258635402885693
2026-01-01T18:31:25.932Z,EME2000,6371041.5924211675,7427904.41497176,2.9920809022914956e-05,1.5508996209477677,1.3132375118483635,3.2101363630886466,2.3954970653057015
2026-01-01T18:34:15.754Z,EME2000,6371040.778598872,7427903.782422721,3.0455079547342633e-05,1.5508996165922375,1.3132335319045099,3.2058633587267082,2.567050072777491
2026-01-01T18:34:34.247Z,EME2000,6371040.711020155,7427903.729896693,3.0508678235326798e-05,1.5508996161600161,1.3132330984082636,3.2057905670515017,2.5853392931070522
2026-01-01T18:34:53.846Z,EME2000,6371040.646941217,7427903.68009089,3.056406401395611e-05,1.5508996157133896,1.3132326389611522,3.2057821127411446,2.6046539383550913
2026-01-01T18:36:40Z,EME2000,6371040.517597408,7427903.579557514,3.083553456663138e-05,1.5508996135264321,1.3132301502388004,3.206765875799971,2.7082350052792528
2026-01-01T18:37:04.551Z,EME2000,6371040.565467247,7427903.61676468,3.0890960668385815e-05,1.550899613082779,1.3132295745791538,3.207193237285456,2.731991495780981
2026-01-01T18:41:00.570Z,EME2000,6371043.846002288,7427906.166583217,3.12804792424622e-05,1.5508996102490986,1.3132240396814148,3.213355939795883,2.958314652643927
2026-01-01T18:45:00Z,EME2000,6371053.736312329,7427913.853892414,3.143392230130991e-05,1.5508996103569548,1.3132184240366673,3.220987347441966,3.18652979639048
2026-01-01T18:48:44.762Z,EME2000,6371064.42069969,7427922.158399017,3.135391802616516e-05,1.5508996131569657,1.313213153056245,3.227707128177895,3.401207454478224
2026-01-01T18:51:12.098Z,EME2000,6371067.378388956,7427924.457280593,3.1166800960437616e-05,1.5508996161622681,1.3132096986582589,3.2303508398925946,3.5436950334090023
2026-01-01T18:53:20Z,EME2000,6371065.166855548,7427922.738353129,3.092489575816363e-05,1.5508996193094862,1.3132067006787025,3.2299773139386057,3.670056311003559
2026-01-01T18:53:39.130Z,EME2000,6371064.409348952,7427922.149576588,3.088402104597366e-05,1.5508996198112066,1.313206252351797,3.2296223215501114,3.6892547965069222
2026-01-01T18:54:53.085Z,EME2000,6371060.456659511,7427919.077324647,3.071978038369854e-05,1.5508996218027047,1.3132045193030815,3.2273744032659035,3.764351548599861
2026-01-01T18:57:34.314Z,EME2000,6371046.979549679,7427908.602154179,3.037431877858889e-05,1.550899626268069,1.3132007421724037,3.2171072274621717,3.9334344886945303
2026-01-01T18:58:40.599Z,EME2000,6371040.07871797,7427903.2384354025,3.0262908569788896e-05,1.550899628074374,1.3131991897425062,3.210731010978209,4.0051031286618795
2026-01-01T18:59:56.597Z,EME2000,6371031.718446039,7427896.740354109,3.0176374456533645e-05,1.5508996300666387,1.3131974101075594,3.202111937992197,4.0885832435164255
2026-01-01T19:01:40Z,EME2000,6371020.3571372265,7427887.909690829,3.0152169284478425e-05,1.5508996325638853,1.3131949892465342,3.1888770042828236,4.203673761079982
2026-01-01T19:03:26.143Z,EME2000,6371009.724843758,7427879.645655489,3.0260005687429987e-05,1.5508996347686186,1.313192504779943,3.1749104620456796,4.322195302957599
2026-01-01T19:06:28.421Z,EME2000,6370996.479376898,7427869.35050375,3.0757032855293183e-05,1.550899637420887,1.3131882393320546,3.1553172827583964,4.521337846982668
2026-01-01T19:06:49.438Z,EME2000,6370995.476506154,7427868.571013646,3.0835426812933695e-05,1.5508996376198514,1.3131877475693874,3.153724027370762,4.543634056019548
2026-01-01T19:06:55.247Z,EME2000,6370995.220413206,7427868.371963144,3.085768863018854e-05,1.5508996376706679,1.313187611647511,3.1533139401817465,4.549766459185647
2026-01-01T19:08:31.644Z,EME2000,6370992.348908876,7427866.1400609,3.125621550093019e-05,1.5508996382426856,1.313185356290443,3.148563065830384,4.649471709040557
2026-01-01T19:10:00Z,EME2000,6370992.066669592,7427865.920687891,3.164640690006273e-05,1.5508996383057567,1.3131832891541766,3.147799338276868,4.737268959391616
2026-01-01T19:11:16.416Z,EME2000,6370993.647410874,7427867.149333152,3.197763214409149e-05,1.5508996380006748,1.3131815013612238,3.1498868175098047,4.81045355428273
2026-01-01T19:15:10.706Z,EME2000,6371008.182744299,7427878.447045939,3.276106288430342e-05,1.5508996350944904,1.313176019384894,3.1690034980711173,5.022120779359887
2026-01-01T19:15:24.072Z,EME2000,6371009.387058527,7427879.383109136,3.2789873988358066e-05,1.5508996348472817,1.3131757065898526,3.170491973270232,5.033798544925233
2026-01-01T19:18:20Z,EME2000,6371027.538077851,7427893.4911319,3.2980022641448374e-05,1.5508996309414926,1.3131715888520663,3.1912819322053925,5.186303919788331
2026-01-01T19:18:25.867Z,EME2000,6371028.187660033,7427893.996024519,3.298042099847963e-05,1.5508996307934304,1.3131714514950932,3.1919727335457706,5.191392751854685
2026-01-01T19:22:54.702Z,EME2000,6371055.551310066,7427915.264611034,3.2681979830668114e-05,1.5508996233377803,1.3131651561104514,3.218106773603083,5.430069837373365
2026-01-01T19:25:31.767Z,EME2000,6371064.96795185,7427922.58375404,3.23542168950795e-05,1.5508996188947488,1.3131614762382897,3.2258421349006214,5.577048937210269
2026-01-01T19:26:40Z,EME2000,6371066.789393689,7427923.999480546,3.2212912302052495e-05,1.5508996170805198,1.3131598772079018,3.2273198469826494,5.642783118148118
2026-01-01T19:28:24.876Z,EME2000,6371066.89385847,7427924.080676416,3.2019493755456226e-05,1.5508996145292506,1.3131574190383501,3.227666798557028,5.7457420692107695
2026-01-01T19:35:00Z,EME2000,6371050.12368225,7427911.045952142,3.1728435634314936e-05,1.5508996090299594,1.3131481543660717,3.2166778370631484,6.1459414967865404
2026-01-01T19:43:20Z,EME2000,6371040.334691066,7427903.43739228,3.244285756392729e-05,1.5508996140399731,1.3131364302369573,3.198923563735499,0.37302670670609434
2026-01-01T19:43:29.343Z,EME2000,6371040.36281978,7427903.459255521,3.246843505406398e-05,1.5508996142476161,1.3131362112282656,3.1987558568995578,0.38239767136324837
2026-01-01T19:45:06.897Z,EME2000,6371040.795351745,7427903.795444008,3.2759382527185264e-05,1.5508996165911486,1.3131339247400167,3.1978443488887915,0.4794030016172916
2026-01-01T19:49:27.665Z,EME2000,6371042.586046243,7427905.187273723,3.365245823680855e-05,1.5508996238474133,1.3131278152306824,3.2054060006695217,0.7287066069009843
2026-01-01T19:50:59.568Z,EME2000,6371043.616512271,7427905.988210529,3.394541936713415e-05,1.5508996264826287,1.3131256629212564,3.212016235192199,0.8126241094351649
2026-01-01T19:51:40Z,EME2000,6371044.195790478,7427906.43845848,3.405994068237925e-05,1.5508996276152789,1.3131247161730195,3.2155211784251927,0.8489460450068301
2026-01-01T19:52:31.422Z,EME2000,6371045.062000404,7427907.1117260475,3.4188491107112177e-05,1.5508996290162926,1.313123512202061,3.2204307251036153,0.8946889919617612
2026-01-01T19:56:02.593Z,EME2000,6371050.031661352,7427910.974428293,3.444798032504304e-05,1.5508996340209629,1.3131185691999354,3.243645875258992,1.0794841799569237
2026-01-01T19:56:51.981Z,EME2000,6371051.380135538,7427912.0225387085,3.4436272056140616e-05,1.5508996349570305,1.313117413380772,3.249116610065001,1.1226625560714976
2026-01-01T19:59:17.551Z,EME2000,6371055.011447425,7427914.844999352,3.424220591252729e-05,1.550899637060251,1.3131140070147547,3.2631700414404596,1.2520008210325662
2026-01-01T19:59:19.627Z,EME2000,6371055.054820095,7427914.878711036,3.4237866165944915e-05,1.5508996370826231,1.3131139584399811,3.263336799530652,1.2538789598375162
2026-01-01T19:59:21.083Z,EME2000,6371055.085045178,7427914.902203675,3.4234798468935973e-05,1.550899637098183,1.3131139243667562,3.2634530730972156,1.2551970998321027
2026-01-01T20:00:00Z,EME2000,6371055.827439033,7427915.479234031,3.414594434971535e-05,1.5508996374728496,1.3131130137748959,3.26633566334947,1.290649055042211
2026-01-01T20:05:07.111Z,EME2000,6371055.814569258,7427915.469230917,3.321186107151761e-05,1.5508996375409523,1.3131058280683563,3.2697081994040387,1.589791623103776
2026-01-01T20:05:20.150Z,EME2000,6371055.578176097,7427915.285492827,3.317387289326341e-05,1.5508996374306063,1.313105522964786,3.2690180820733623,1.6033257745516316
2026-01-01T20:07:03.594Z,EME2000,6371053.235567521,7427913.464685281,3.291437402007935e-05,1.5508996362483978,1.3131031023571507,3.2613940525366565,1.7128455149060762
2026-01-01T20:08:20Z,EME2000,6371051.173058966,7427911.861587088,3.2785621586473596e-05,1.5508996350462714,1.3131013142535297,3.2537301634173366,1.795772093821249
2026-01-01T20:10:11.931Z,EME2000,6371048.120496367,7427909.488962631,3.271708879146947e-05,1.5508996328433855,1.313098694409811,3.2406466816892374,1.9191114448728632
2026-01-01T20:12:29.165Z,EME2000,6371045.008640097,7427907.070251386,3.2835801340850074e-05,1.5508996295719542,1.3130954815925164,3.2241905741738446,2.0707479321675417
2026-01-01T20:13:03.406Z,EME2000,6371044.398490085,7427906.596008133,3.289710997607769e-05,1.5508996286830106,1.3130946798270087,3.220377822519864,2.108289246493343
2026-01-01T20:14:09.764Z,EME2000,6371043.4135516025,7427905.830457958,3.30456458057886e-05,1.550899626904199,1.3130931258682161,3.213600373555253,2.1804310821837696
2026-01-01T20:16:14.329Z,EME2000,6371042.161368557,7427904.8571900595,3.340197197916645e-05,1.5508996234600625,1.313090208143503,3.2036373877109314,2.313095455856725
2026-01-01T20:16:40Z,EME2000,6371041.974884453,7427904.712243999,3.348323670643516e-05,1.550899622748302,1.3130896067416922,3.2020809063571134,2.339938643441973
2026-01-01T20:19:11.586Z,EME2000,6371041.12551496,7427904.052065667,3.39736919283404e-05,1.550899618676647,1.3130860547392422,3.196298822991108,2.4950379156854616
2026-01-01T20:20:35.082Z,EME2000,6371040.768368313,7427903.774470948,3.422878282818552e-05,1.5508996166176572,1.3130840977032576,3.1953116083287307,2.578272015789145
2026-01-01T20:20:41.418Z,EME2000,6371040.745047449,7427903.756344645,3.424721898562689e-05,1.5508996164690012,1.313083949195363,3.1952895302602693,2.58453472564386
2026-01-01T20:21:39.621Z,EME2000,6371040.571099617,7427903.621142478,3.440921041683393e-05,1.5508996151617198,1.3130825847794465,3.195384385993714,2.6417719258433694
2026-01-01T20:25:00Z,EME2000,6371041.210449468,7427904.118081604,3.4849551960069343e-05,1.5508996116491387,1.31307788637545,3.1986145310032414,2.8359216762896717
2026-01-01T20:25:19.341Z,EME2000,6371041.4433374,7427904.299095367,3.488203401114715e-05,1.5508996114047349,1.3130774328068147,3.1990741136188867,2.854513534627523
2026-01-01T20:27:10.132Z,EME2000,6371043.614001426,7427905.986258958,3.503583508840933e-05,1.5508996103673802,1.3130748344505978,3.201944918288969,2.9607757462096584
2026-01-01T20:28:04.439Z,EME2000,6371045.243008694,7427907.25241597,3.5092136010045615e-05,1.5508996100937311,1.3130735607329513,3.203445284944998,3.0127694756132324
2026-01-01T20:30:45.376Z,EME2000,6371052.072852922,7427912.5609578155,3.518944933178853e-05,1.5508996102191304,1.3130697860340992,3.2080302773742817,3.16671259654044
2026-01-01T20:33:20Z,EME2000,6371059.954236493,7427918.686813252,3.518202281153731e-05,1.550899611627558,1.313066159621983,3.2123589375796286,3.3146935077505435
2026-01-01T20:36:04.845Z,EME2000,6371066.267004506,7427923.59345046,3.505050057275575e-05,1.550899614364111,1.3130622941398111,3.2161081904583515,3.4733221828185488
2026-01-01T20:36:29.702Z,EME2000,6371066.7792709395,7427923.99161258,3.501888400738585e-05,1.5508996148715009,1.3130617113594893,3.2165028204221287,3.4974119352789343
2026-01-01T20:41:40Z,EME2000,6371058.518053593,7427917.570531159,3.442118105979375e-05,1.550899622608213,1.3130544385162604,3.2132291283932637,3.8063399545114045
2026-01-01T20:42:46.852Z,EME2000,6371053.1723400755,7427913.415541341,3.427512123590985e-05,1.5508996244590105,1.3130528722863557,3.2097257526038185,3.8756945521240778
2026-01-01T20:43:05.389Z,EME2000,6371051.511922618,7427912.124971078,3.4236462021871386e-05,1.5508996249733717,1.3130524380408015,3.208548314100611,3.8951314617602484
2026-01-01T20:43:07.378Z,EME2000,6371051.329589856,7427911.983251746,3.4232380811077794e-05,1.5508996250285467,1.3130523914339374,3.2084166303299586,3.897222953288347
2026-01-01T20:45:02.382Z,EME2000,6371039.713488151,7427902.954557966,3.4029759440213165e-05,1.550899628175315,1.313049697791417,3.1991265289586197,4.019796175842687
2026-01-01T20:46:07.136Z,EME2000,6371032.592343622,7427897.419597403,3.3956770271639005e-05,1.550899629873204,1.3130481814610147,3.1926079891580486,4.090098937535574
2026-01-01T20:50:00Z,EME2000,6371008.3186496,7427878.552679462,3.4067594409541185e-05,1.550899635055499,1.3130427302854815,3.165877246592906,4.346209105360279
2026-01-01T20:51:53.561Z,EME2000,6370999.534584636,7427871.725190574,3.435718823867046e-05,1.5508996368153112,1.3130400727808156,3.154454587806394,4.469493271496415
2026-01-01T20:52:17.099Z,EME2000,6370998.091254838,7427870.603349965,3.4434467512827106e-05,1.550899637102126,1.3130395220014301,3.1524825576006275,4.494651390768768
2026-01-01T20:53:07.857Z,EME2000,6370995.468428884,7427868.564735517,3.461788322668776e-05,1.5508996376228106,1.3130383343592107,3.1488206286187213,4.548311519576321
2026-01-01T20:55:37.749Z,EME2000,6370991.904775965,7427865.79485462,3.5248956838827706e-05,1.5508996383367852,1.3130348274426473,3.1435013664720346,4.7012793295063195
2026-01-01T20:58:20Z,EME2000,6370995.34778124,7427868.470961072,3.5944882868990385e-05,1.5508996376719975,1.3130310314553924,3.1475725036876465,4.857031419001795
2026-01-01T20:58:46.115Z,EME2000,6370996.591719542,7427869.437823054,3.604576600028365e-05,1.5508996374271904,1.3130304204454881,3.1490986110863464,4.881229736805489
2026-01-01T21:00:43.591Z,EME2000,6371004.328368827,7427875.451200325,3.6429950544583305e-05,1.5508996358822356,1.313027671711652,3.15829410450218,4.987752109265678
2026-01-01T21:01:29.084Z,EME2000,6371008.164902004,7427878.433177869,3.654205522268138e-05,1.5508996351013398,1.3130266071385697,3.162647265502223,5.028211439847819
2026-01-01T21:06:40Z,EME2000,6371040.887312845,7427903.866921415,3.6692674865105924e-05,1.5508996277037959,1.3130193291364445,3.1948267401582946,5.302294683883469
2026-01-01T21:06:56.779Z,EME2000,6371042.664165127,7427905.247992164,3.667348824395254e-05,1.5508996272345215,1.3130189362269924,3.196346436600642,5.317303032988926
2026-01-01T21:08:55.179Z,EME2000,6371054.041570306,7427914.091156143,3.648549451153213e-05,1.5508996238442898,1.3130161632673578,3.205560608109448,5.424717065610186
2026-01-01T21:12:13.706Z,EME2000,6371065.735967028,7427923.180698422,3.606927868539002e-05,1.5508996182328718,1.313011512005068,3.2141069030777007,5.6117264214666545
2026-01-01T21:14:23.804Z,EME2000,6371067.086137615,7427924.230126516,3.5815413594866406e-05,1.5508996149427003,1.3130084628823362,3.215182831222719,5.7388008122567475
2026-01-01T21:15:00Z,EME2000,6371066.611225172,7427923.860998013,3.575494322057167e-05,1.55089961411789,1.3130076144018636,3.214961501750675,5.774676859080429
2026-01-01T21:23:20Z,EME2000,6371045.036696445,7427907.092058373,3.555310343485078e-05,1.550899608947416,1.3129958901768826,3.200714111176133,6.2814404920905895
2026-01-01T21:26:34.994Z,EME2000,6371040.7736640265,7427903.778587079,3.580079104348971e-05,1.5508996106488198,1.3129913176479484,3.1939143466085262,0.19713010272464382
2026-01-01T21:28:37.850Z,EME2000,6371040.213711276,7427903.343359894,3.605807868835674e-05,1.5508996127258636,1.3129884372223932,3.190485803596183,0.32157608139352056
2026-01-01T21:29:08.786Z,EME2000,6371040.240154585,7427903.36391314,3.6135430338369105e-05,1.5508996133548918,1.3129877120044802,3.1898269053570587,0.3527078020240457
2026-01-01T21:31:40Z,EME2000,6371040.855886744,7427903.842495259,3.6579070385081644e-05,1.5508996169287086,1.3129841677612233,3.18843053461811,0.5030551296670968
2026-01-01T21:34:58.103Z,EME2000,6371042.162281325,7427904.857899515,3.726004831757191e-05,1.5508996224336609,1.3129795262794932,3.193025239814832,0.693598483039302
2026-01-01T21:36:21.978Z,EME2000,6371042.942360292,7427905.464221274,3.754200067151912e-05,1.5508996248609177,1.3129775617638793,3.1975856916740577,0.7716576924612981
2026-01-01T21:40:00Z,EME2000,6371046.482880425,7427908.216114659,3.808995020826757e-05,1.5508996308211849,1.3129724569693755,3.215795770849481,0.9682070327302563
2026-01-01T21:43:04.406Z,EME2000,6371051.21096464,7427911.891049521,3.8192748318496534e-05,1.5508996348443733,1.312968140892081,3.2344767613217615,1.1311727697359197
2026-01-01T21:43:23.863Z,EME2000,6371051.739938258,7427912.302197724,3.818059077443244e-05,1.5508996351895854,1.312967685569716,3.236368206759311,1.148446895937628
2026-01-01T21:44:42.433Z,EME2000,6371053.781312369,7427913.888868986,3.80880271846763e-05,1.5508996364046197,1.312965847003722,3.2434740061156786,1.2187348092382062
2026-01-01T21:45:29.778Z,EME2000,6371054.869823091,7427914.734920933,3.8000865167709896e-05,1.5508996369905028,1.3129647391577681,3.2471968007602485,1.2616490642563276
2026-01-01T21:48:20Z,EME2000,6371057.139967507,7427916.499405097,3.7541339748979586e-05,1.5508996381187252,1.312960756340565,3.2554789426782094,1.4210414036242975
2026-01-01T21:51:17.511Z,EME2000,6371055.930251435,7427915.559145625,3.6977549111811815e-05,1.5508996376068493,1.3129566029765851,3.2534038690575633,1.5979706543115895
2026-01-01T21:51:58.946Z,EME2000,6371055.155379125,7427914.9568711845,3.6859744487035524e-05,1.550899637243547,1.312955633425897,3.2512885381454906,1.6409011297026608
2026-01-01T21:52:18.645Z,EME2000,6371054.735902511,7427914.630830304,3.6807652458339406e-05,1.5508996370397685,1.312955172469577,3.2500848587141924,1.661509172375343
2026-01-01T21:54:22.385Z,EME2000,6371051.589502707,7427912.185270709,3.655764869655906e-05,1.550899635326378,1.3129522767470325,3.2400453151173494,1.7934372933210043
2026-01-01T21:56:40Z,EME2000,6371047.841804296,7427909.272347357,3.647651406503485e-05,1.5508996326424311,1.3129490557488843,3.2256701867708775,1.943367667642532
2026-01-01T21:56:51.352Z,EME2000,6371047.553779945,7427909.048478504,3.6479973813542616e-05,1.550899632389929,1.3129487900073158,3.2244275035336774,1.9557926179164584
2026-01-01T22:00:29.853Z,EME2000,6371043.363390906,7427905.791470212,3.6818911358081394e-05,1.550899626880842,1.312943673935049,3.20244576586951,2.193005434557488
2026-01-01T22:00:59.731Z,EME2000,6371043.002824934,7427905.511217832,3.689794197360759e-05,1.5508996260636956,1.312942974171949,3.20002247103526,2.2248593698784123
2026-01-01T22:01:17.713Z,EME2000,6371042.807221205,7427905.359183487,3.6948143569182055e-05,1.550899625568501,1.3129425530011607,3.1986568093092496,2.2439376403012004
2026-01-01T22:01:30.439Z,EME2000,6371042.6777966935,7427905.258587393,3.6984736771684275e-05,1.5508996252169078,1.3129422549063425,3.197733854441176,2.2573967096757435
2026-01-01T22:04:59.908Z,EME2000,6371041.256721424,7427904.154046804,3.76508692374409e-05,1.5508996194975784,1.3129373472244465,3.1879268945372927,2.4735373199647284
2026-01-01T22:05:00Z,EME2000,6371041.256267946,7427904.153694334,3.7651166390136325e-05,1.5508996194951654,1.312937345064079,3.187924738327502,2.473630282098424
2026-01-01T22:06:51.823Z,EME2000,6371040.767657622,7427903.773918558,3.7996873747461576e-05,1.5508996167042906,1.3129347241634661,3.186491779512334,2.5852128304881345
2026-01-01T22:06:54.414Z,EME2000,6371040.758141333,7427903.766521957,3.800442646041511e-05,1.5508996166433966,1.3129346634371137,3.1864839814888004,2.587772482986264
2026-01-01T22:08:12.527Z,EME2000,6371040.540638301,7427903.597466208,3.821953422599386e-05,1.550899614905742,1.3129328322497344,3.186689695123593,2.6645110372147744
2026-01-01T22:09:35.918Z,EME2000,6371040.556988575,7427903.610174572,3.841915004213796e-05,1.5508996132914747,1.3129308770483505,3.1876706647516357,2.7456729656426115
