utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:06:40Z,EME2000,6371256.128227335,7428071.163479613,3.096955968581049e-05,1.5511307690446434,2.0988910132282577,3.348070563100855,2.468047625282079
2026-01-01T16:08:03.799Z,EME2000,6371255.997190793,7428071.061631694,3.118787830806041e-05,1.551130767317978,2.0988890715954938,3.3477806630203326,2.550879789185479
2026-01-01T16:13:57.483Z,EME2000,6371261.810829293,7428075.580271175,3.178353731183268e-05,1.5511307634645555,2.0988808742697715,3.354318664392798,2.8927204097967008
2026-01-01T16:15:00Z,EME2000,6371264.3658927195,7428077.566188934,3.183522844226709e-05,1.5511307634527427,2.0988794251261607,3.3560838491487393,2.952534013441557
2026-01-01T16:23:20Z,EME2000,6371282.759161997,7428091.862311578,3.162011402026021e-05,1.5511307702351005,2.0988678373348635,3.369749882782106,3.431367703812194
2026-01-01T16:31:01.750Z,EME2000,6371251.0237407135,7428067.196025976,3.0620200088113695e-05,1.5511307824136904,2.098857145241704,3.3503471337437265,3.905594459920776
2026-01-01T16:31:40Z,EME2000,6371246.7743951725,7428063.893228498,3.056512581737259e-05,1.5511307833864951,2.0988562600591747,3.346129662600041,3.9474882910593556
2026-01-01T16:32:01.188Z,EME2000,6371244.414182346,7428062.058756284,3.0540219971392313e-05,1.5511307839117716,2.098855769771687,3.343653995019988,3.9708336889602607
2026-01-01T16:32:35.489Z,EME2000,6371240.613760984,7428059.104883467,3.0509283612127648e-05,1.5511307847386786,2.098854976075486,3.339465037371144,4.0088094966397385
2026-01-01T16:33:14.768Z,EME2000,6371236.338131944,7428055.781655365,3.0489353619341517e-05,1.5511307856454941,2.0988540672712075,3.334446628598222,4.05251794286461
2026-01-01T16:34:02.440Z,EME2000,6371231.336747098,7428051.894333396,3.0489276169416795e-05,1.551130786680702,2.098852964378993,3.328148726305228,4.105773025478319
2026-01-01T16:35:50.243Z,EME2000,6371221.239504051,7428044.0462570265,3.0593826154608364e-05,1.5511307887097188,2.0988504707566507,3.31388326965022,4.226224026204897
2026-01-01T16:38:17.495Z,EME2000,6371211.399413679,7428036.398048436,3.096663528847224e-05,1.551130790640052,2.0988470652880142,3.2973105665465976,4.387840720655569
2026-01-01T16:38:23.707Z,EME2000,6371211.104692885,7428036.168976689,3.0987496329716916e-05,1.5511307906975693,2.098846921643987,3.296745843310309,4.394524033886095
2026-01-01T16:38:31.063Z,EME2000,6371210.769186334,7428035.9082042035,3.101266215933741e-05,1.5511307907630514,2.0988467515330087,3.2960944322834793,4.402421456158564
2026-01-01T16:40:00Z,EME2000,6371207.905774152,7428033.6826167535,3.135097423952016e-05,1.5511307913235617,2.0988446950037747,3.2898437896691792,4.496274993096904
2026-01-01T16:42:28.897Z,EME2000,6371208.215964448,7428033.9237122135,3.199608849486259e-05,1.5511307912757524,2.098841252132254,3.2868843861201738,4.645898628265904
2026-01-01T16:44:20.451Z,EME2000,6371212.597981384,7428037.329635194,3.2466592935801495e-05,1.5511307904305478,2.098838672656894,3.290844026253227,4.751819725258372
2026-01-01T16:48:20Z,EME2000,6371232.105814345,7428052.492090303,3.317063940885214e-05,1.5511307865087318,2.0988331325028464,3.3123565200833864,4.966263186149736
2026-01-01T16:50:33.234Z,EME2000,6371246.556358493,7428063.723759794,3.3301677456172376e-05,1.551130783348506,2.098830050152556,3.3275830985646992,5.0822723562726875
2026-01-01T16:50:54.785Z,EME2000,6371248.9505749,7428065.584661035,3.330496012293225e-05,1.551130782790649,2.0988295515008897,3.3300107165539234,5.10107212825318
2026-01-01T16:51:37.221Z,EME2000,6371253.621544598,7428069.215164806,3.329798655563008e-05,1.5511307816630462,2.098828569501938,3.334669640289654,5.138213495999946
2026-01-01T16:52:49.340Z,EME2000,6371261.2323837355,7428075.130675525,3.324900994723184e-05,1.5511307796778733,2.098826900430873,3.342051607746387,5.201868778343506
2026-01-01T16:56:40Z,EME2000,6371279.043037437,7428088.973964147,3.288296679662418e-05,1.5511307731775204,2.098821560319101,3.3586675262124683,5.412452773033395
2026-01-01T16:57:32.855Z,EME2000,6371281.105184425,7428090.576762201,3.277946698905095e-05,1.551130771750427,2.0988203362439637,3.360712153101316,5.462470725651463
2026-01-01T17:00:02.806Z,EME2000,6371282.379210274,7428091.566995188,3.250242239388564e-05,1.5511307680521722,2.098816862822946,3.3631107985064146,5.607773269761069
2026-01-01T17:05:00Z,EME2000,6371270.6871471945,7428082.479369752,3.2184434914635226e-05,1.5511307632112736,2.098809976186863,3.3572896501037977,5.906330503861889
2026-01-01T17:13:20Z,EME2000,6371255.7857222725,7428070.897268162,3.256555000265446e-05,1.5511307655281417,2.0987983883871846,3.3366748007376263,0.13625957605794475
2026-01-01T17:14:35.537Z,EME2000,6371255.77108112,7428070.885888352,3.273671567344674e-05,1.5511307669879668,2.0987966382580896,3.3339838345179262,0.2133540477036336
2026-01-01T17:21:40Z,EME2000,6371258.441316074,7428072.961323594,3.4146599216844216e-05,1.5511307781423862,2.098786808836504,3.3364983924107197,0.6289361184183911
2026-01-01T17:22:58.139Z,EME2000,6371259.412900156,7428073.716485475,3.4411770172869436e-05,1.551130780347625,2.0987850003897357,3.3415826161448,0.7008191042167893
2026-01-01T17:23:30.936Z,EME2000,6371259.911978436,7428074.104393104,3.451389215714521e-05,1.5511307812513204,2.098784241436304,3.3441432393302195,0.7305634383088923
2026-01-01T17:27:57.389Z,EME2000,6371266.006389982,7428078.841261897,3.4996702924984145e-05,1.5511307875950748,2.0987780772446807,3.3711106591811943,0.9660530032469096
2026-01-01T17:30:00Z,EME2000,6371269.276238116,7428081.382743987,3.495144758115618e-05,1.5511307896212023,2.0987752415950722,3.3840445732119995,1.0738907210642301
2026-01-01T17:30:52.538Z,EME2000,6371270.495763699,7428082.330617385,3.487865087564713e-05,1.5511307902702467,2.098774026650812,3.3889393948938507,1.120745525762516
2026-01-01T17:31:58.987Z,EME2000,6371271.737148785,7428083.295480968,3.47457743855607e-05,1.551130790888308,2.0987724900633395,3.394220808652319,1.1809165802381811
2026-01-01T17:32:30.890Z,EME2000,6371272.182839705,7428083.641893151,3.466782601463777e-05,1.5511307911020111,2.0987717523282163,3.396315864203361,1.2102468374882684
2026-01-01T17:34:51.422Z,EME2000,6371272.741469201,7428084.076086558,3.424879770334107e-05,1.5511307913849457,2.098768502763168,3.4013549299848753,1.343631459333501
2026-01-01T17:36:17.953Z,EME2000,6371271.899688668,7428083.421814698,3.396509832235241e-05,1.5511307910239749,2.0987665018186457,3.40062881912512,1.4295911579192495
2026-01-01T17:36:35.491Z,EME2000,6371271.628016967,7428083.210658526,3.39085973317505e-05,1.5511307909019896,2.0987660962617194,3.400111666430771,1.4473832185985578
2026-01-01T17:36:41.474Z,EME2000,6371271.528253762,7428083.1331178155,3.3889518807489835e-05,1.5511307908566734,2.098765957908475,3.3999070478103137,1.4534810191883587
2026-01-01T17:37:36.282Z,EME2000,6371270.462142575,7428082.304485445,3.372134685084136e-05,1.5511307903552882,2.098764690472625,3.397380298724882,1.5099931652966818
2026-01-01T17:38:20Z,EME2000,6371269.445328606,7428081.514169177,3.359895603432416e-05,1.5511307898466706,2.0987636794270186,3.3945601200074154,1.5558760813913735
2026-01-01T17:41:01.709Z,EME2000,6371265.065410075,7428078.109887305,3.3289017120958594e-05,1.551130787199544,2.098759939221225,3.3791372726191797,1.7305826310198968
2026-01-01T17:42:20.792Z,EME2000,6371262.978779548,7428076.4880581265,3.324114622379276e-05,1.5511307855248175,2.0987581097584815,3.3697901018508913,1.8178262296753445
2026-01-01T17:43:54.635Z,EME2000,6371260.864882336,7428074.845035793,3.328002554066835e-05,1.5511307832860204,2.0987559384550076,3.3583834485459985,1.9216692305907799
2026-01-01T17:46:40Z,EME2000,6371258.37492326,7428072.909719903,3.357007378118014e-05,1.5511307789079083,2.0987521112735763,3.340448174748674,2.1024887505219043
2026-01-01T17:49:54.979Z,EME2000,6371256.927418246,7428071.784649308,3.412914550301583e-05,1.5511307735917987,2.0987475967826166,3.326895928452852,2.3080954053250675
2026-01-01T17:51:03.091Z,EME2000,6371256.584185816,7428071.5178725235,3.433905517860269e-05,1.5511307718312923,2.098746019251497,3.3243557202294824,2.377725704332679
2026-01-01T17:51:09.855Z,EME2000,6371256.552482585,7428071.493231244,3.4359662338776504e-05,1.551130771661519,2.098745862571108,3.3241607570959824,2.3845834878835612
2026-01-01T17:55:00Z,EME2000,6371256.048373499,7428071.101413361,3.498276163251935e-05,1.5511307666861995,2.098740530448459,3.3224277039485672,2.6130093663012666
2026-01-01T17:55:55.763Z,EME2000,6371256.299620692,7428071.296694792,3.510234349369127e-05,1.5511307657783429,2.0987392381669467,3.323053360323503,2.667310539540038
2026-01-01T18:03:20Z,EME2000,6371270.285186329,7428082.166946622,3.55851780957509e-05,1.551130764084277,2.098728941168089,3.333269801620021,3.0946668739204704
2026-01-01T18:11:40Z,EME2000,6371279.761789794,7428089.532612452,3.5069561962944534e-05,1.551130773278408,2.0987173551334415,3.3419119702076756,3.5785245659642504
2026-01-01T18:16:36.875Z,EME2000,6371255.773607585,7428070.887852043,3.4400509557496095e-05,1.5511307812858122,2.0987104813501207,3.3278422632833027,3.8850164195730814
2026-01-01T18:18:53.613Z,EME2000,6371240.666450685,7428059.145836475,3.422517161327486e-05,1.5511307847323677,2.0987073169743167,3.314192304342849,4.03335361364085
2026-01-01T18:20:00Z,EME2000,6371233.512463804,7428053.585407415,3.42075105229916e-05,1.551130786236613,2.098705781011605,3.3065367705579796,4.106400277025255
2026-01-01T18:20:59.288Z,EME2000,6371227.530610171,7428048.936016139,3.423631530128936e-05,1.551130787455788,2.0987044094670178,3.2995004380227053,4.171835544566215
2026-01-01T18:23:46.093Z,EME2000,6371214.138454266,7428038.526967668,3.455221615742062e-05,1.5511307901063032,2.098700551451476,3.2812095244935935,4.354429777877478
2026-01-01T18:24:07.085Z,EME2000,6371212.906425258,7428037.569373189,3.461497587179849e-05,1.5511307903470277,2.098700066001262,3.2792856038737552,4.377030666091071
2026-01-01T18:24:42.582Z,EME2000,6371211.085428502,7428036.154003445,3.4731137406871055e-05,1.5511307907026166,2.0986992451324187,3.276315202364145,4.4149657769409085
2026-01-01T18:25:51.958Z,EME2000,6371208.520922474,7428034.160740886,3.4989406931186007e-05,1.5511307912043781,2.0986976408945965,3.2716807786098663,4.487935685642033
2026-01-01T18:27:13.059Z,EME2000,6371207.261503973,7428033.181857636,3.532866335585496e-05,1.5511307914552463,2.0986957656173417,3.2684886911394306,4.571012441235416
2026-01-01T18:28:20Z,EME2000,6371207.663190318,7428033.494068425,3.562298135472899e-05,1.5511307913838845,2.098694217791642,3.267788719148423,4.637649210604724
2026-01-01T18:28:57.784Z,EME2000,6371208.463220559,7428034.115892063,3.578909886216971e-05,1.5511307912322763,2.0986933441308766,3.2681676720150454,4.674487711296963
2026-01-01T18:31:03.661Z,EME2000,6371214.001610519,7428038.4206058765,3.6307070904275306e-05,1.551130790161108,2.0986904334358307,3.273167234927947,4.793477114073016
2026-01-01T18:32:18.296Z,EME2000,6371219.209722739,7428042.468610164,3.6565247003297515e-05,1.5511307891353605,2.098688707470281,3.2784444168016202,4.861715547678812
2026-01-01T18:33:37.917Z,EME2000,6371226.098609809,7428047.822994708,3.678326830686068e-05,1.5511307877502698,2.098686866002525,3.2854525568828437,4.933134699968336
2026-01-01T18:35:32.535Z,EME2000,6371237.792030816,7428056.911696793,3.697675656020888e-05,1.5511307853002758,2.098684214730594,3.296980747129073,5.0345046176793
2026-01-01T18:36:40Z,EME2000,6371245.218252556,7428062.683718788,3.702217317963809e-05,1.5511307836519588,2.098682653875836,3.303982998636905,5.093955825701502
2026-01-01T18:36:55.808Z,EME2000,6371246.975810039,7428064.0497779185,3.702574112529368e-05,1.5511307832477204,2.098682288112981,3.3056023252949176,5.107907493231849
2026-01-01T18:38:18.087Z,EME2000,6371256.004124957,7428071.067021261,3.7004273851159855e-05,1.5511307810557668,2.0986803841532216,3.3136951604118314,5.180859835508409
2026-01-01T18:40:55.739Z,EME2000,6371271.101353775,7428082.801310827,3.681192939134597e-05,1.551130776614277,2.0986767350466247,3.326454790819601,5.323387385627634
2026-01-01T18:41:36.668Z,EME2000,6371274.193183348,7428085.204427762,3.673984153333261e-05,1.5511307754503039,2.0986757874619006,3.3289784796566644,5.361178649522992
2026-01-01T18:45:00Z,EME2000,6371282.486788702,7428091.650610215,3.634233338322082e-05,1.5511307699555608,2.0986710786288665,3.336139319320395,5.554299943321797
2026-01-01T18:53:20Z,EME2000,6371264.590102086,7428077.740455189,3.586607651520379e-05,1.551130762445829,2.098659492636776,3.3270885548070326,6.055850401984029
2026-01-01T19:01:10.278Z,EME2000,6371255.779909258,7428070.892750006,3.649226142425357e-05,1.5511307672822843,2.0986485944821776,3.310088036295029,0.2528894239020991
2026-01-01T19:01:40Z,EME2000,6371255.8743176935,7428070.966128795,3.657198102759411e-05,1.5511307679388933,2.0986479059436234,3.3093720552003494,0.2828811995268111
2026-01-01T19:09:58.819Z,EME2000,6371260.061645956,7428074.220721894,3.8249577791479144e-05,1.5511307814873592,2.0986363569122717,3.321488992292378,0.7621011298642202
2026-01-01T19:10:00Z,EME2000,6371260.081340975,7428074.236029809,3.825297553050503e-05,1.5511307815194477,2.098636329580233,3.3215804818792356,0.7631731063049397
2026-01-01T19:10:57.216Z,EME2000,6371261.129936447,7428075.051048574,3.840469490293625e-05,1.5511307830397199,2.098635005710946,3.326300453154476,0.8148108445145665
2026-01-01T19:10:58.031Z,EME2000,6371261.146206508,7428075.063694447,3.840665961649878e-05,1.5511307830608363,2.0986349868616525,3.3263714469251098,0.8155423213653712
2026-01-01T19:18:20Z,EME2000,6371271.761408008,7428083.31433639,3.8403024455638406e-05,1.5511307909054,2.0986247645863334,3.3663174018353046,1.2109370465593359
2026-01-01T19:18:53.917Z,EME2000,6371272.221903616,7428083.672255482,3.8317042584326716e-05,1.5511307911268275,2.098623980304129,3.368233361041819,1.2424292472397303
2026-01-01T19:19:35.512Z,EME2000,6371272.612161016,7428083.97558209,3.8200501946863645e-05,1.5511307913134633,2.09862301847533,3.3701102325268435,1.2815239218558527
2026-01-01T19:19:48.495Z,EME2000,6371272.692332643,7428084.03789529,3.816202041708416e-05,1.5511307913524142,2.0986227182622263,3.3705824441719194,1.2938401025370034
2026-01-01T19:20:43.053Z,EME2000,6371272.803997568,7428084.124686578,3.799212355108495e-05,1.5511307914152508,2.098621456704896,3.3719397759159864,1.346222225114556
2026-01-01T19:21:07.285Z,EME2000,6371272.735627982,7428084.071546486,3.7913693251127485e-05,1.5511307913909036,2.0986208963777755,3.372205769449722,1.3698247634751848
2026-01-01T19:21:45.356Z,EME2000,6371272.483615894,7428083.87567071,3.778887171841105e-05,1.5511307912880146,2.0986200160416666,3.3721924918308437,1.4073378190376937
2026-01-01T19:26:40Z,EME2000,6371266.157395947,7428078.958630953,3.701539113191349e-05,1.5511307879718612,2.0986132019254486,3.355460227815974,1.7142951087476783
2026-01-01T19:28:17.723Z,EME2000,6371263.499895564,7428076.893094469,3.693148271225222e-05,1.5511307860163028,2.0986109413408136,3.345340209940758,1.8206728317521654
2026-01-01T19:28:39.657Z,EME2000,6371262.942850996,7428076.460132733,3.6928132905096016e-05,1.551130785530977,2.098610433910492,3.342951272008828,1.8446663162877832
2026-01-01T19:29:54.940Z,EME2000,6371261.208920471,7428075.11243875,3.695969167681668e-05,1.5511307837562287,2.0986086920834146,3.334718321894665,1.9270529077390848
2026-01-01T19:29:59.010Z,EME2000,6371261.124045913,7428075.046470168,3.6963248772904334e-05,1.5511307836559631,2.098608597895614,3.334278187206068,1.9315025118278768
2026-01-01T19:32:40.279Z,EME2000,6371258.550112271,7428073.045885232,3.7236952425151374e-05,1.5511307794338014,2.0986048656115224,3.3183555172421784,2.1062753199213406
2026-01-01T19:35:00Z,EME2000,6371257.341183921,7428072.106247922,3.762302856436478e-05,1.5511307756055415,2.098601630882919,3.308433745009541,2.253822210324689
2026-01-01T19:35:49.372Z,EME2000,6371257.043385046,7428071.874784291,3.777493515083988e-05,1.5511307742730858,2.098600487586134,3.3059740643602518,2.304913689380738
2026-01-01T19:37:21.396Z,EME2000,6371256.573848523,7428071.509837881,3.8060715018841266e-05,1.5511307718817264,2.098598356283741,3.3028088599799306,2.3987219110525686
2026-01-01T19:43:20Z,EME2000,6371256.951486385,7428071.803356225,3.894480225078411e-05,1.551130764951364,2.0985900470833516,3.3030401716495925,2.751715758379906
2026-01-01T19:51:40Z,EME2000,6371276.412105301,7428086.929079156,3.928443314418197e-05,1.5511307654559097,2.098578457376301,3.314436181731673,3.2328193403059426
2026-01-01T19:59:57.164Z,EME2000,6371272.611148638,7428083.974795221,3.8505734397942875e-05,1.551130776468574,2.0985669393041495,3.3161010810909333,3.7208607268990943
2026-01-01T20:00:00Z,EME2000,6371272.393403915,7428083.80555367,3.849905371459322e-05,1.5511307765457043,2.0985668736284815,3.3159964079832425,3.7237591326171104
2026-01-01T20:03:29.126Z,EME2000,6371252.110030459,7428068.040342942,3.806617042377722e-05,1.5511307821767146,2.0985620324274192,3.3031149730367515,3.9426294926257075
2026-01-01T20:04:00.868Z,EME2000,6371248.595394228,7428065.308597385,3.8021821204604874e-05,1.5511307829897203,2.0985612978070662,3.3003283125932796,3.976682655361931
2026-01-01T20:05:25.691Z,EME2000,6371239.18735938,7428057.996214427,3.794906703305895e-05,1.5511307850534934,2.0985593350103438,3.292090386661026,4.068471349376776
2026-01-01T20:08:20Z,EME2000,6371221.863104269,7428044.530950058,3.805769314593549e-05,1.5511307885895764,2.098555302633423,3.273722486845422,4.258533687584289
2026-01-01T20:11:01.456Z,EME2000,6371211.0666481815,7428036.13940644,3.8484265056700675e-05,1.5511307907081748,2.098551568647562,3.259498725629272,4.431792186662452
2026-01-01T20:11:03.537Z,EME2000,6371210.970477233,7428036.064657565,3.8491528062905185e-05,1.5511307907269682,2.098551520526149,3.259355038313077,4.4339856304162035
2026-01-01T20:12:00.338Z,EME2000,6371208.806754944,7428034.382904215,3.870329414528657e-05,1.551130791150583,2.09855020706275,3.2559341897527405,4.493355628593111
2026-01-01T20:13:15.939Z,EME2000,6371207.347974122,7428033.249066575,3.901654874418322e-05,1.5511307914401171,2.098548458962967,3.2530163197468718,4.570740067833989
2026-01-01T20:13:19.377Z,EME2000,6371207.320963862,7428033.228072845,3.9031382646835786e-05,1.5511307914456998,2.098548379455819,3.252930712215162,4.574212626855616
2026-01-01T20:13:49.389Z,EME2000,6371207.231557604,7428033.158581815,3.9162185153750596e-05,1.5511307914661643,2.0985476855100016,3.252361880757202,4.6043432129684385
2026-01-01T20:16:40Z,EME2000,6371211.652350312,7428036.594643441,3.9897140313308906e-05,1.5511307906230158,2.0985437405393395,3.255102764758575,4.769654327635189
2026-01-01T20:17:18.256Z,EME2000,6371213.746788214,7428038.222545257,4.004588656280393e-05,1.5511307902156095,2.0985428559014876,3.2570002766856003,4.805439469800864
2026-01-01T20:20:32.208Z,EME2000,6371229.536714225,7428050.495259182,4.0604879095007394e-05,1.5511307870470514,2.0985383703623737,3.2717088069337645,4.981773930726016
2026-01-01T20:21:06.263Z,EME2000,6371233.004275882,7428053.190418788,4.0662256370653796e-05,1.5511307863228678,2.098537582638923,3.274847228806423,5.012179395906914
2026-01-01T20:22:42.617Z,EME2000,6371243.422068929,7428061.287637411,4.0753699991864644e-05,1.5511307840570496,2.098535353581474,3.2839570625346903,5.097978338656633
2026-01-01T20:25:00Z,EME2000,6371258.450583954,7428072.968527037,4.071601691789327e-05,1.5511307804099772,2.098532174560972,3.2962315735645147,5.22102635770963
2026-01-01T20:25:12.138Z,EME2000,6371259.712333657,7428073.949219587,4.070449012262421e-05,1.55113078007184,2.0985318936508612,3.297216751034088,5.2319967548291855
2026-01-01T20:26:33.405Z,EME2000,6371267.589545024,7428080.071765638,4.060029706717206e-05,1.5511307777724677,2.0985300126049187,3.303220109164574,5.306042251031637
2026-01-01T20:31:05.207Z,EME2000,6371282.303234772,7428091.507943447,4.0080681438464015e-05,1.5511307702648929,2.0985237188491954,3.3142153570973054,5.562772153325129
2026-01-01T20:33:20Z,EME2000,6371281.626325591,7428090.9818177065,3.984252716870813e-05,1.5511307671064423,2.0985205963099034,3.314646506887191,5.695111683351542
2026-01-01T20:41:40Z,EME2000,6371259.797680314,7428074.015555111,3.963808127332845e-05,1.5511307625059507,2.0985090090791636,3.3017392563883536,6.200518508215333
2026-01-01T20:50:00Z,EME2000,6371256.463746219,7428071.424261063,4.06747420999801e-05,1.5511307708778552,2.0984974242076273,3.2887216694580657,0.42285052592389377
2026-01-01T20:50:31.926Z,EME2000,6371256.658166599,7428071.575373954,4.078312627153387e-05,1.5511307717273637,2.0984966848370945,3.288745409331038,0.4542742030548102
2026-01-01T20:52:20.381Z,EME2000,6371257.392008284,7428072.145751065,4.1170073331131187e-05,1.5511307747444418,2.0984941735778726,3.290246915747333,0.559600562889722
2026-01-01T20:58:20Z,EME2000,6371262.519075381,7428076.130754008,4.225462544562729e-05,1.55113078463873,2.098485851084066,3.31175329544399,0.8923194177129531
2026-01-01T20:58:27.491Z,EME2000,6371262.695241312,7428076.267678617,4.226723019765289e-05,1.5511307848191809,2.098485677788769,3.312411275051594,0.8990401294951771
2026-01-01T20:58:31.343Z,EME2000,6371262.786859448,7428076.338888624,4.227348047270715e-05,1.5511307849112907,2.0984855886766396,3.312751361352035,0.9024943620439437
2026-01-01T20:58:58.373Z,EME2000,6371263.4482282605,7428076.8529361645,4.231281718417303e-05,1.5511307855440828,2.098484963411175,3.3151664727475167,0.9267032476891601
2026-01-01T21:00:40.148Z,EME2000,6371266.146804641,7428078.950398883,4.2385826494268906e-05,1.551130787689608,2.0984826093150937,3.3244599947450197,1.0176583038952431
2026-01-01T21:04:32.607Z,EME2000,6371271.6542709805,7428083.231064395,4.2102061987136694e-05,1.55113079085889,2.0984772334946062,3.3424873039745395,1.2286039894876966
2026-01-01T21:04:37.731Z,EME2000,6371271.734511745,7428083.293431335,4.208961761428423e-05,1.5511307908980108,2.0984771150121304,3.3427708207874147,1.2333674524017608
2026-01-01T21:05:26.561Z,EME2000,6371272.360919948,7428083.780305585,4.1960990331191034e-05,1.5511307912001118,2.0984759858852793,3.345124005006366,1.2791119607648156
2026-01-01T21:06:40Z,EME2000,6371272.786500153,7428084.111086756,4.17405486507259e-05,1.551130791410497,2.0984742877264364,3.347358857516854,1.349214759050953
2026-01-01T21:07:49.863Z,EME2000,6371272.578095266,7428083.949104569,4.151419917189343e-05,1.5511307913368255,2.0984726722540588,3.3478883479174693,1.417500222718057
2026-01-01T21:11:44.633Z,EME2000,6371268.1713989945,7428080.524010318,4.083792013747745e-05,1.551130789201935,2.0984672430569375,3.3381735556083227,1.6584637536102866
2026-01-01T21:12:06.766Z,EME2000,6371267.570762953,7428080.057167315,4.0793806666834743e-05,1.5511307888612724,2.0984667311493554,3.336469104206058,1.6819692994812936
2026-01-01T21:13:25.602Z,EME2000,6371265.377022683,7428078.352087533,4.067834263626523e-05,1.5511307874763953,2.0984649076389537,3.329647418543131,1.7664449288690989
2026-01-01T21:15:00Z,EME2000,6371262.869813375,7428076.403364394,4.063396632695091e-05,1.5511307855040817,2.0984627238718065,3.3205076580000044,1.868566811410147
2026-01-01T21:16:40.743Z,EME2000,6371260.630274364,7428074.662687209,4.070172760499001e-05,1.5511307830958645,2.0984603928879704,3.310584369542914,1.9777219049201245
2026-01-01T21:19:43.601Z,EME2000,6371258.058259459,7428072.663593558,4.107760324215137e-05,1.5511307782378103,2.098456160609333,3.295257817010332,2.173163561756834
2026-01-01T21:19:59.388Z,EME2000,6371257.914763313,7428072.552061445,4.112111820437773e-05,1.5511307778051062,2.098455795113992,3.294203539572705,2.189768769276897
2026-01-01T21:21:48.559Z,EME2000,6371257.136096266,7428071.9468439175,4.1447298935543194e-05,1.5511307748298753,2.098453267372114,3.2883063823579066,2.303198973812444
2026-01-01T21:23:20Z,EME2000,6371256.655454603,7428071.573266058,4.1733464000102055e-05,1.5511307724301202,2.0984511496323353,3.285227254391418,2.3963477019483865
2026-01-01T21:23:39.703Z,EME2000,6371256.563309631,7428071.501646546,4.179436331624619e-05,1.5511307719323009,2.098450693267774,3.2847713626854853,2.4162107476714505
2026-01-01T21:25:23.769Z,EME2000,6371256.152016257,7428071.181969509,4.21011403831816e-05,1.5511307694607512,2.0984482825050463,3.283427834557267,2.5200594219201835
2026-01-01T21:27:14.756Z,EME2000,6371256.012017252,7428071.0731555335,4.2386502075341186e-05,1.5511307671998291,2.098445710855012,3.2835821731909927,2.6292276544628876
2026-01-01T21:30:44.749Z,EME2000,6371258.082623722,7428072.682530635,4.277806205239208e-05,1.551130764332424,2.0984408439966864,3.286474702245897,2.8331775904500924
2026-01-01T21:31:40Z,EME2000,6371259.433898758,7428073.732806598,4.284918791515185e-05,1.551130763934499,2.0984395632981627,3.2875285406726102,2.8865462382007756
2026-01-01T21:40:00Z,EME2000,6371281.124783738,7428090.591995712,4.292283081995538e-05,1.5511307674840384,2.0984279739183247,3.2981795208336,3.3683948922587956
2026-01-01T21:42:01.448Z,EME2000,6371282.810282368,7428091.902044739,4.276234995961848e-05,1.5511307700158945,2.098425159830709,3.2997624605405607,3.486438251865128
2026-01-01T21:46:10.399Z,EME2000,6371273.0181110725,7428084.291105771,4.2244222403663456e-05,1.5511307763437314,2.0984193934785753,3.2971093352465672,3.7343080592308415
2026-01-01T21:48:17.274Z,EME2000,6371261.7140631275,7428075.505059868,4.196204587036839e-05,1.5511307797907172,2.0984164559851837,3.291193284515337,3.86519603793618
2026-01-01T21:48:20Z,EME2000,6371261.438507004,7428075.290884424,4.195653015615442e-05,1.5511307798642007,2.0984163928770903,3.291028555758306,3.868046040132851
2026-01-01T21:49:28.590Z,EME2000,6371254.206315439,7428069.66967695,4.1831117068763984e-05,1.5511307816883169,2.0984148052095337,3.2863893588119772,3.940246926948264
2026-01-01T21:50:58.299Z,EME2000,6371244.271377452,7428061.947761367,4.1719137520222747e-05,1.5511307839630486,2.0984127291237082,3.279049963005417,4.035948909731447
2026-01-01T21:53:39.493Z,EME2000,6371227.238216437,7428048.70875329,4.1727830826922744e-05,1.551130787520534,2.0984089996946724,3.263786020578872,4.209990016098419
2026-01-01T21:56:40Z,EME2000,6371213.138647195,7428037.749867681,4.210997587935266e-05,1.5511307903056886,2.098404824807156,3.248048945931388,4.403526383340166
2026-01-01T21:57:09.781Z,EME2000,6371211.553282242,7428036.517642781,4.220771343298696e-05,1.5511307906155285,2.0984041361243015,3.246009001572924,4.434900229089771
2026-01-01T21:57:20.329Z,EME2000,6371211.048351722,7428036.125185517,4.224430088981451e-05,1.5511307907142435,2.09840389218936,3.245339011872674,4.44596066629561
2026-01-01T21:57:40.716Z,EME2000,6371210.158228801,7428035.433337418,4.231771133472446e-05,1.5511307908883927,2.0984034207515494,3.2441269899597938,4.467253969615415
2026-01-01T21:59:59.058Z,EME2000,6371207.222085917,7428033.1512199445,4.288523880049304e-05,1.5511307914709935,2.0984002218753415,3.239139609748702,4.608507944977914
2026-01-01T22:01:46.158Z,EME2000,6371208.756173596,7428034.343589854,4.3355950695698476e-05,1.5511307911856822,2.0983977454676825,3.2394718459593608,4.713669756251403
2026-01-01T22:05:00Z,EME2000,6371219.534059447,7428042.720700776,4.408818205939788e-05,1.5511307890801076,2.09839326304915,3.248522327233686,4.895553939334595
2026-01-01T22:05:53.565Z,EME2000,6371224.079910466,7428046.253961704,4.423519941267673e-05,1.551130788167644,2.0983920242413543,3.2524613379151446,4.944376470535438
2026-01-01T22:06:03.741Z,EME2000,6371225.006256921,7428046.97396402,4.4259724522087566e-05,1.5511307879797451,2.0983917888898964,3.253257202374388,4.953603889346971
