utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371084.464421973,7427937.737494436,3.204888620848339e-05,1.5533941991849738,6.281902301558234,3.6347182577014583,6.21718587068038
2026-01-01T16:53:28.814Z,EME2000,6371024.04886936,7427890.779118151,2.6688997145965817e-05,1.5533963485021605,6.281897321202084,3.5793021767340085,0.2936062684047531
2026-01-01T16:54:20.375Z,EME2000,6371012.564440998,7427881.85275566,2.5849005747757423e-05,1.5533965409654198,6.281896443115113,3.5496055317273316,0.37409162275185026
2026-01-01T16:55:24.417Z,EME2000,6370998.674986922,7427871.057060803,2.5009022464212426e-05,1.5533967140896296,6.28189530973326,3.5023431673872154,0.4844356022097301
2026-01-01T16:56:40Z,EME2000,6370983.968317092,7427859.626169586,2.4477489491237917e-05,1.5533968386802008,6.281893907090208,3.435169151356497,0.6260600650286949
2026-01-01T16:59:59.853Z,EME2000,6370965.601980124,7427845.350756862,2.635218363253054e-05,1.5533969222859172,6.281889924341591,3.2812278190217636,0.976856404611047
2026-01-01T17:00:52.884Z,EME2000,6370968.000269673,7427847.214851348,2.756074898479672e-05,1.5533969220243828,6.281888834195277,3.2663867732753182,1.0439333002791973
2026-01-01T17:02:16.085Z,EME2000,6370978.767144873,7427855.583509657,2.976984342789429e-05,1.5533969241114032,6.2818871308292294,3.271567761363508,1.1207043708659064
2026-01-01T17:04:14.659Z,EME2000,6371007.596296943,7427877.99122486,3.305006544999165e-05,1.5533969413676054,6.281884762896971,3.329795651652905,1.1792722309108596
2026-01-01T17:05:00Z,EME2000,6371021.906468967,7427889.1139209615,3.4209783565339475e-05,1.5533969509457701,6.281883884207475,3.363524029708625,1.1902045604081792
2026-01-01T17:05:58.883Z,EME2000,6371042.239534661,7427904.917945204,3.555923133255761e-05,1.5533969628026076,6.281882766686342,3.413362402258839,1.1983660302300903
2026-01-01T17:07:30.881Z,EME2000,6371075.758031786,7427930.970405902,3.720119144995024e-05,1.5533969729631447,6.281881068571593,3.498707387447311,1.2036408241125
2026-01-01T17:07:38.350Z,EME2000,6371078.4779869085,7427933.084505961,3.7305881894912256e-05,1.553396973067436,6.281880932851913,3.5057977668679836,1.2039079157156676
2026-01-01T17:09:31.989Z,EME2000,6371117.715715592,7427963.58221263,3.8316849604455836e-05,1.5533969566791117,6.281878894524215,3.6116896464865857,1.209953130774656
2026-01-01T17:11:41.274Z,EME2000,6371153.407433223,7427991.323711379,3.813639286551067e-05,1.5533968926177928,6.2818766022915415,3.7175119490226165,1.2314810818509014
2026-01-01T17:13:20Z,EME2000,6371172.252028973,7428005.970711254,3.7168135072600234e-05,1.5533968113789927,6.281874849714711,3.7807733875942935,1.2654695355419046
2026-01-01T17:15:16.887Z,EME2000,6371185.51794375,7428016.281661481,3.5370875511217556e-05,1.5533966778333756,6.281872770161226,3.8317584024901423,1.3296238514806396
2026-01-01T17:15:54.042Z,EME2000,6371187.980549748,7428018.19572454,3.47067809414415e-05,1.5533966255944707,6.281872109973626,3.842254199109636,1.3557270489515931
2026-01-01T17:18:10.292Z,EME2000,6371191.51586497,7428020.943551524,3.213457809484184e-05,1.5533963825950237,6.281869702157564,3.857365107459203,1.4748287574315078
2026-01-01T17:21:02.767Z,EME2000,6371187.298112426,7428017.665299451,2.9087800176653972e-05,1.5533959357319476,6.281866680726995,3.827004998628156,1.6750845014066627
2026-01-01T17:21:40Z,EME2000,6371185.460589838,7428016.2370830905,2.8519813935342732e-05,1.5533958192318469,6.281866026961603,3.813871784134126,1.724893944847202
2026-01-01T17:23:25.883Z,EME2000,6371178.775267689,7428011.040908273,2.7156934883000538e-05,1.5533954618286456,6.281864147634812,3.7657218655701357,1.8773433804964506
2026-01-01T17:25:11.422Z,EME2000,6371170.366287459,7428004.505015526,2.6229809390361987e-05,1.553395094366277,6.2818622245957005,3.7057513295213904,2.041274033320221
2026-01-01T17:29:20.745Z,EME2000,6371148.52187367,7427987.526398053,2.57224252506123e-05,1.5533944031754288,6.2818574162425325,3.5562531961864496,2.436364817049108
2026-01-01T17:30:00Z,EME2000,6371145.51246597,7427985.187327943,2.5803493521233666e-05,1.5533943341872247,6.28185662892768,3.535554561213143,2.495730828609318
2026-01-01T17:30:57.177Z,EME2000,6371141.594021755,7427982.141706239,2.596793015527778e-05,1.5533942551551314,6.281855472265971,3.507614927876223,2.5799913968330013
2026-01-01T17:38:20Z,EME2000,6371131.041865357,7427973.940010122,2.7903868816253543e-05,1.5533942591726988,6.281846405726797,3.3749396114481662,3.148862332975371
2026-01-01T17:39:01.087Z,EME2000,6371131.311826312,7427974.149838164,2.8038207627121298e-05,1.5533943000706516,6.281845572454174,3.369298085695125,3.194975546423163
2026-01-01T17:40:26.995Z,EME2000,6371132.306954737,7427974.923304984,2.8193493970095353e-05,1.5533944121184706,6.281843845127248,3.359498285521845,3.2893974207220404
2026-01-01T17:45:49.442Z,EME2000,6371140.658625974,7427981.414667167,2.6820385370473204e-05,1.5533951913863584,6.281837693785486,3.2868640989359132,3.679652222176725
2026-01-01T17:46:27.630Z,EME2000,6371141.734366311,7427982.250789447,2.656723451012757e-05,1.5533953094800392,6.281837008974345,3.2673730925743505,3.7367596592367645
2026-01-01T17:46:40Z,EME2000,6371142.05183969,7427982.49754654,2.6492200265730092e-05,1.5533953478587583,6.281836788921695,3.2604020321407132,3.755915588646003
2026-01-01T17:48:04.664Z,EME2000,6371143.5658347,7427983.674303432,2.614250934306181e-05,1.5533956055881577,6.28183530158786,3.2048962800846525,3.8948186495156274
2026-01-01T17:48:27.322Z,EME2000,6371143.707797318,7427983.784644274,2.6115344516880634e-05,1.5533956714106754,6.2818349076236215,3.1881792709475696,3.9338549032195353
2026-01-01T17:53:17.037Z,EME2000,6371129.558069814,7427972.786725095,2.914497045437003e-05,1.553396253625009,6.281829801828354,3.000155612701541,4.407262719748532
2026-01-01T17:55:00Z,EME2000,6371117.485613686,7427963.403365038,3.129245602079863e-05,1.553396333311464,6.2818278747481635,2.9766569716938167,4.532185735988628
2026-01-01T17:57:13.922Z,EME2000,6371100.469719238,7427950.17768966,3.4108498790536244e-05,1.553396375510856,6.2818252656897995,2.976862216553664,4.663901065936844
2026-01-01T17:57:37.722Z,EME2000,6371097.720254158,7427948.040655281,3.4577168844850744e-05,1.5533963789637222,6.281824793497767,2.979047239470095,4.6851596062465815
2026-01-01T17:59:02.097Z,EME2000,6371089.626579919,7427941.7498079715,3.6130784018219244e-05,1.5533963865999154,6.281823110234028,2.98872996791631,4.758590378816282
2026-01-01T17:59:43.547Z,EME2000,6371086.892468063,7427939.624705753,3.6834590734401784e-05,1.5533963886470454,6.281822282120819,2.993676834725094,4.794473410269991
2026-01-01T18:01:54.408Z,EME2000,6371085.077713594,7427938.214178527,3.888447452498418e-05,1.5533963884067485,6.281819684580851,3.0060546618060546,4.911000084102278
2026-01-01T18:02:01.520Z,EME2000,6371085.293268501,7427938.381719693,3.899202850379379e-05,1.5533963880043042,6.2818195444679334,3.006547648998162,4.917512493153608
2026-01-01T18:03:20Z,EME2000,6371089.7349632755,7427941.834049474,4.018129996145383e-05,1.553396379982322,6.281818004547512,3.0110808147623143,4.990285142270011
2026-01-01T18:04:47.212Z,EME2000,6371098.523846797,7427948.665251387,4.153520269699255e-05,1.5533963635035808,6.281816297964322,3.0156674711730043,5.071605847809339
2026-01-01T18:06:50.464Z,EME2000,6371115.216431917,7427961.639634665,4.348198464145549e-05,1.5533963375432571,6.281813853255493,3.026597381552699,5.182084537809585
2026-01-01T18:07:24.297Z,EME2000,6371120.127686339,7427965.456926042,4.399920447875663e-05,1.5533963340883994,6.281813166919273,3.0312604878888716,5.2107486478864615
2026-01-01T18:11:40Z,EME2000,6371151.012350275,7427989.462127317,4.683578944195159e-05,1.5533965196945045,6.281807619298423,3.090910688194965,5.402976899868378
2026-01-01T18:15:24.517Z,EME2000,6371162.986760118,7427998.769264242,4.723324718558087e-05,1.5533972461130485,6.28180224390357,3.1492400655420436,5.565804860662873
2026-01-01T18:16:49.128Z,EME2000,6371165.418539162,7428000.65936925,4.7150861151411784e-05,1.553397677497325,6.281800165150828,3.163299548782138,5.635089535236564
2026-01-01T18:20:00Z,EME2000,6371171.608909493,7428005.470845584,4.749501111324097e-05,1.5533988950724205,6.281795528904589,3.1770647882347256,5.809338197085663
2026-01-01T18:28:20Z,EME2000,6371181.602809526,7428013.238618848,5.126958879526026e-05,1.5534025567036969,6.281784514370185,3.2612581383027175,6.21766235251487
2026-01-01T18:30:16.978Z,EME2000,6371170.898911761,7428004.918998666,5.0600667567915806e-05,1.553403158424891,6.281782177043833,3.302440488195662,0.008523676448306391
2026-01-01T18:31:05.504Z,EME2000,6371163.989118439,7427999.548349232,4.9984506337099725e-05,1.5534033333064858,6.281781214296011,3.3193730193579483,0.039391568932537736
2026-01-01T18:35:25.547Z,EME2000,6371103.1600763975,7427952.268781837,4.375953793419625e-05,1.5534033609619406,6.281775844492793,3.3771834033916694,0.23773522303357805
2026-01-01T18:36:40Z,EME2000,6371080.243006386,7427934.456376884,4.1474867625857264e-05,1.5534031137943556,6.281774175562286,3.373487154147485,0.3147710039831594
2026-01-01T18:37:49.127Z,EME2000,6371058.171227521,7427917.300958425,3.941999591654795e-05,1.5534028241141622,6.281772564480931,3.358070020129109,0.39828077938168055
2026-01-01T18:39:43.091Z,EME2000,6371022.704129031,7427889.7339084055,3.662580403696606e-05,1.5534023069163594,6.281769811367974,3.306146026262109,0.5624621734639945
2026-01-01T18:41:23.533Z,EME2000,6370995.548159994,7427868.626707224,3.525015102218263e-05,1.553401908530399,6.281767357011366,3.239454163664888,0.7280906693600397
2026-01-01T18:43:54.891Z,EME2000,6370968.550079534,7427847.642196515,3.562706659132098e-05,1.553401570706773,6.2817638309077655,3.1398997651297824,0.9767343544503971
2026-01-01T18:45:00Z,EME2000,6370963.695134289,7427843.868641742,3.660183384834778e-05,1.5534015406153558,6.281762447014455,3.1113001781817506,1.06946591417982
2026-01-01T18:45:21.823Z,EME2000,6370963.076356345,7427843.387690323,3.7010256846459655e-05,1.5534015449335457,6.281762006330163,3.104584903501747,1.097677058261879
2026-01-01T18:46:02.454Z,EME2000,6370963.298305103,7427843.560202244,3.785428235901061e-05,1.553401569918756,6.281761218977639,3.09618841954389,1.1460948699651445
2026-01-01T18:48:27.752Z,EME2000,6370978.31984321,7427855.235840189,4.131454303226938e-05,1.553401783048975,6.281758758411171,3.108630143454438,1.2767709746648528
2026-01-01T18:50:41.130Z,EME2000,6371008.756187862,7427878.892759699,4.4274862741003214e-05,1.5534020170709977,6.281756907221553,3.1671108183074934,1.3496687591237042
2026-01-01T18:51:15.179Z,EME2000,6371018.360970067,7427886.358154251,4.4900484046454815e-05,1.5534020651651337,6.2817564745018535,3.186952804632223,1.3633651900351398
2026-01-01T18:51:50.909Z,EME2000,6371028.980426114,7427894.612207875,4.548052584807908e-05,1.5534021071361468,6.281756029758154,3.2092375524277963,1.376274942857627
2026-01-01T18:53:20Z,EME2000,6371056.868919631,7427916.288731425,4.6539533965480125e-05,1.5534021681197954,6.281754934478108,3.2690352352491523,1.4042328355702154
2026-01-01T18:54:28.344Z,EME2000,6371078.4398085335,7427933.054831611,4.6942132192047746e-05,1.553402171157217,6.281754078231461,3.3164232145244856,1.4241647497555048
2026-01-01T18:55:00.457Z,EME2000,6371088.291141332,7427940.711831637,4.700368993757368e-05,1.5534021603167523,6.281753664132209,3.3384186309185493,1.4338017341011116
2026-01-01T18:56:15.683Z,EME2000,6371109.948395366,7427957.545031917,4.6832852261968296e-05,1.553402108537338,6.28175265409303,3.3876629402085072,1.4586574792400147
2026-01-01T18:57:42.639Z,EME2000,6371131.361632873,7427974.188550478,4.6124081842863935e-05,1.553402012552765,6.281751407600486,3.4376650655424386,1.4943101615510619
2026-01-01T18:59:47.563Z,EME2000,6371153.141170411,7427991.116757972,4.4358383482317744e-05,1.5534018305975272,6.281749475519627,3.4890898931775354,1.5659412830436228
2026-01-01T19:00:24.514Z,EME2000,6371157.340719229,7427994.380867016,4.3728483808025244e-05,1.5534017696361464,6.281748877834984,3.4984690420987947,1.5929605812497558
2026-01-01T19:01:40Z,EME2000,6371162.745178699,7427998.5814946,4.23933402645065e-05,1.5534016358696519,6.281747629735226,3.5082609033488956,1.6575254385633638
2026-01-01T19:02:33.186Z,EME2000,6371164.132317473,7427999.659650962,4.1478007726018364e-05,1.5534015335846434,6.281746733662908,3.507431260812096,1.7107453409174456
2026-01-01T19:02:54.102Z,EME2000,6371164.172885212,7427999.691182315,4.113684654771733e-05,1.5534014913514362,6.281746378355587,3.5053950137641188,1.7333847417880381
2026-01-01T19:06:52.297Z,EME2000,6371149.739106869,7427988.472495679,3.881580115157148e-05,1.5534009224987457,6.281742244121906,3.4318800508704035,2.0415314574091568
2026-01-01T19:07:40.593Z,EME2000,6371144.731215509,7427984.580098891,3.8777510952457765e-05,1.5534007897968662,6.281741384940801,3.4117137501690267,2.1092715414861223
2026-01-01T19:08:47.467Z,EME2000,6371137.380062479,7427978.866393933,3.8944941374743164e-05,1.553400600443953,6.281740180614495,3.3848803304480595,2.2019774115441053
2026-01-01T19:10:00Z,EME2000,6371129.241597356,7427972.540745812,3.9359669589336153e-05,1.5534003908991345,6.281738853735455,3.3590877855209667,2.2992172512944578
2026-01-01T19:18:20Z,EME2000,6371083.10448912,7427936.6804795265,4.439150691862974e-05,1.5533984919841153,6.281729285969218,3.2932317510572586,2.857584315889827
2026-01-01T19:26:40Z,EME2000,6371084.682873611,7427937.907287107,4.633171826305563e-05,1.5533935954229563,6.2817183069158045,3.342370797526455,3.300954536989335
2026-01-01T19:27:00.690Z,EME2000,6371086.395084665,7427939.238111967,4.6171227287453204e-05,1.5533933437375393,6.281717783892605,3.3439672275092494,3.3197383525549062
2026-01-01T19:30:26.715Z,EME2000,6371106.412316045,7427954.796599308,4.3691461952670566e-05,1.5533908724392986,6.281712252080404,3.3369757019389845,3.529669304624788
2026-01-01T19:33:24.242Z,EME2000,6371121.116527449,7427966.225506476,4.1368907797466906e-05,1.5533889121652416,6.281707043610873,3.2858653985005484,3.7556498031125267
2026-01-01T19:33:40.750Z,EME2000,6371122.08545577,7427966.978609583,4.120363753198586e-05,1.5533887414943846,6.281706539727965,3.278994069353019,3.7787820860325065
2026-01-01T19:35:00Z,EME2000,6371125.531907526,7427969.657376598,4.061338994957236e-05,1.553387955132979,6.281704077367294,3.242347930147843,3.893493038687052
2026-01-01T19:35:01.344Z,EME2000,6371125.5725710085,7427969.688982433,4.060658136484835e-05,1.5533879423012429,6.281704035013164,3.2416849568559982,3.8954800005270003
2026-01-01T19:35:16.856Z,EME2000,6371125.998266571,7427970.019855805,4.053630013473675e-05,1.5533877955207893,6.281703544860568,3.2339621728656582,3.918482788494528
2026-01-01T19:35:59.271Z,EME2000,6371126.7538887635,7427970.60716579,4.042419309559995e-05,1.553387407056603,6.281702192566889,3.2123531669711403,3.981872568354552
2026-01-01T19:42:28.980Z,EME2000,6371112.83509037,7427959.788727442,4.4242957965363727e-05,1.553385031404751,6.2816895797938805,3.059496895815725,4.518610058524984
2026-01-01T19:43:08.110Z,EME2000,6371110.579470486,7427958.03553767,4.4917665518798007e-05,1.5533849308271004,6.281688392018469,3.0532230120662334,4.563429154928492
2026-01-01T19:43:20Z,EME2000,6371109.912229077,7427957.516921519,4.512535602312596e-05,1.5533849049583135,6.281688037706753,3.0516543123022215,4.576710006674079
2026-01-01T19:44:07.716Z,EME2000,6371107.372787701,7427955.543130016,4.5964387319977187e-05,1.5533848215079074,6.281686650196857,3.046838592267741,4.628528558967407
2026-01-01T19:44:58.779Z,EME2000,6371105.00441187,7427953.702299692,4.685991643213778e-05,1.5533847643099457,6.281685232289994,3.0440727067760216,4.681593544209296
2026-01-01T19:46:53.209Z,EME2000,6371101.72094738,7427951.150212387,4.879142014328141e-05,1.5533847212722265,6.281682335251192,3.0449613122294226,4.793423598072527
2026-01-01T19:49:41.732Z,EME2000,6371104.312293787,7427953.164347885,5.132709729813819e-05,1.5533847155494045,6.2816787867144805,3.056977358235901,4.947408425440368
2026-01-01T19:51:40Z,EME2000,6371112.553958524,7427959.570216577,5.2903976226286534e-05,1.553384635830471,6.281676717789205,3.0684657198939886,5.052418931750753
2026-01-01T19:53:03.853Z,EME2000,6371121.5319282515,7427966.548378285,5.396006962173241e-05,1.5533845102782942,6.2816753860484855,3.077122918030057,5.126360326179893
2026-01-01T19:53:59.844Z,EME2000,6371128.758320114,7427972.165116939,5.46488259936314e-05,1.5533843926873612,6.281674531560117,3.0830983928770523,5.175537697732791
2026-01-01T19:56:57.230Z,EME2000,6371155.803259851,7427993.185873237,5.677785908593068e-05,1.553383874705852,6.281671850043147,3.1035302910561353,5.329837678558025
2026-01-01T19:57:12.825Z,EME2000,6371158.331235304,7427995.150747824,5.696154821376368e-05,1.553383821740914,6.281671609044569,3.1054479658360687,5.343281880269719
2026-01-01T19:57:26.315Z,EME2000,6371160.521731307,7427996.853315543,5.712001408588817e-05,1.5533837753544588,6.281671399322501,3.1071203953389173,5.354897305107862
2026-01-01T20:00:00Z,EME2000,6371185.042168886,7428015.9118649475,5.89149085414832e-05,1.5533832324009218,6.281668909069361,3.126655757732322,5.486748202467426
2026-01-01T20:08:20Z,EME2000,6371248.314131824,7428065.089986597,6.677568967988437e-05,1.5533819472060089,6.281659529152748,3.2022095222024984,5.903715659828414
2026-01-01T20:14:18.333Z,EME2000,6371233.052043076,7428053.227545801,6.917822340972138e-05,1.5533809878299238,6.281652266758589,3.3349971513481362,6.123906098442381
2026-01-01T20:16:40Z,EME2000,6371193.604061036,7428022.566603583,6.597342835218695e-05,1.5533801269706107,6.281649258054435,3.390815072152396,6.207638318725995
2026-01-01T20:23:20.157Z,EME2000,6371041.68193849,7427904.484549719,5.158167136529832e-05,1.5533763468697963,6.281639503995042,3.364220825986314,0.3452117053625579
2026-01-01T20:25:00Z,EME2000,6371017.476910615,7427885.671012058,5.0310119179338617e-05,1.5533755465333856,6.281636883463865,3.3106458426750724,0.49713120381611103
2026-01-01T20:25:45.653Z,EME2000,6371009.941234232,7427879.813846765,5.0265659562216204e-05,1.5533752596338413,6.28163570817106,3.28623219160493,0.5665125785983568
2026-01-01T20:27:56.964Z,EME2000,6371000.211661799,7427872.251454646,5.165719034525251e-05,1.5533747645451612,6.281632530118657,3.2306318138138317,0.7514531161526457
2026-01-01T20:28:08.940Z,EME2000,6371000.119918976,7427872.1801467445,5.186746025659085e-05,1.553374744405419,6.2816322609835415,3.2270416221279072,0.766839960973915
2026-01-01T20:29:23.511Z,EME2000,6371002.002793401,7427873.643627058,5.335706691198599e-05,1.5533747074860322,6.281630683730852,3.2106194985673957,0.856714180981438
2026-01-01T20:30:32.885Z,EME2000,6371006.885529187,7427877.438774697,5.4894469462569696e-05,1.553374794843522,6.2816293835501895,3.203748921844879,0.9319176274190046
2026-01-01T20:30:50.080Z,EME2000,6371008.463794995,7427878.665494923,5.528180421089226e-05,1.553374831631529,6.281629087548637,3.203126377269316,0.949477430637826
2026-01-01T20:32:28.478Z,EME2000,6371019.588939457,7427887.312603108,5.74498709963292e-05,1.553375125409856,6.281627593421117,3.206142591052428,1.0433832996183363
2026-01-01T20:33:20Z,EME2000,6371026.517445469,7427892.697837696,5.8516449789618826e-05,1.5533753144668465,6.281626939063311,3.21131043410535,1.0889644426936396
2026-01-01T20:34:36.125Z,EME2000,6371037.831628737,7427901.491869465,5.9974285689654976e-05,1.5533756026823882,6.2816261093377666,3.222419410153723,1.15283916169768
2026-01-01T20:36:30.272Z,EME2000,6371057.0832358,7427916.455310021,6.186368347222031e-05,1.5533759833415486,6.281625087949514,3.245837245081935,1.2418565312242877
2026-01-01T20:38:52.342Z,EME2000,6371085.103788394,7427938.234445301,6.360657235151136e-05,1.5533762644046558,6.281623970291344,3.285827490445734,1.3418069345737553
2026-01-01T20:39:18.152Z,EME2000,6371090.644157755,7427942.540725396,6.383108633942479e-05,1.5533762877847745,6.281623764151343,3.294284494111679,1.3587729580838657
2026-01-01T20:40:47.326Z,EME2000,6371110.459603732,7427957.942370739,6.433471398843262e-05,1.553376304806132,6.2816230067619445,3.3255619333556354,1.41533270558605
2026-01-01T20:41:40Z,EME2000,6371122.318266729,7427967.1595627535,6.44114869952205e-05,1.5533762727215834,6.281622513138041,3.3448828164769466,1.4478970576796817
2026-01-01T20:41:59.443Z,EME2000,6371126.649510469,7427970.526037398,6.439552056252585e-05,1.553376254004008,6.281622320395798,3.3520250614861826,1.4599062039494555
2026-01-01T20:42:29.458Z,EME2000,6371133.230449168,7427975.641094014,6.432317598114578e-05,1.5533762186395983,6.281622010791421,3.3629464955566277,1.4785503312904469
2026-01-01T20:45:05.253Z,EME2000,6371163.060125967,7427998.826287995,6.306741628640248e-05,1.5533759430445917,6.281620149603003,3.412642614869693,1.5823174076023983
2026-01-01T20:45:14.138Z,EME2000,6371164.443120797,7427999.901223451,6.295717313645649e-05,1.5533759243231922,6.2816200302080105,3.4148889440026613,1.588823050762513
2026-01-01T20:47:05.347Z,EME2000,6371177.96690543,7428010.412607597,6.135976641867545e-05,1.5533756830870187,6.28161841618828,3.4351506166987145,1.6781063296513177
2026-01-01T20:47:46.719Z,EME2000,6371181.130681255,7428012.871656557,6.071200323890664e-05,1.5533755954225388,6.281617760723617,3.438592448305207,1.7154171343991047
2026-01-01T20:47:58.370Z,EME2000,6371181.8414758835,7428013.424122569,6.052946758330258e-05,1.5533755714529507,6.281617570923989,3.439145815546005,1.7263408672006484
2026-01-01T20:50:00Z,EME2000,6371185.041345902,7428015.911225281,5.8751044105578e-05,1.5533753539040218,6.281615459140842,3.434754318976057,1.8505421571775769
2026-01-01T20:50:56.543Z,EME2000,6371184.426054476,7428015.432989334,5.8069450500111115e-05,1.5533752820885114,6.281614400897255,3.427465927788303,1.91352746408871
2026-01-01T20:55:05.700Z,EME2000,6371175.675689786,7428008.631756942,5.635959247049449e-05,1.5533753199621179,6.2816092622862145,3.3797686410226864,2.206653154814675
2026-01-01T20:58:20Z,EME2000,6371166.707896058,7428001.661524316,5.594516292618649e-05,1.5533758360207865,6.281604919349348,3.338370359697158,2.4394430453758673
2026-01-01T20:59:47.222Z,EME2000,6371160.012086412,7427996.457192972,5.610834821556619e-05,1.5533761914292317,6.2816029483220746,3.316589554743669,2.547140155060242
2026-01-01T21:06:40Z,EME2000,6371082.144053436,7427935.933975831,6.398833213046683e-05,1.5533780916187094,6.2815940241230965,3.241682786107095,3.028645632755987
2026-01-01T21:15:00Z,EME2000,6371012.075957503,7427881.473077892,7.181525870747766e-05,1.5533777995059999,6.281583462872935,3.383579716555488,3.3792473038346156
2026-01-01T21:16:50.257Z,EME2000,6371015.22337783,7427883.919435754,7.032771868366613e-05,1.5533770516145795,6.281580748476025,3.4195265329158326,3.4519026469695606
2026-01-01T21:18:20.328Z,EME2000,6371021.04708668,7427888.445959414,6.83986639626763e-05,1.5533762797698114,6.281578326819451,3.4425874106220737,3.5175612299009926
2026-01-01T21:23:20Z,EME2000,6371053.687266721,7427913.8157714,5.9720595819855616e-05,1.5533732801804603,6.281568854835128,3.4518116992472576,3.803514074949532
2026-01-01T21:23:39.275Z,EME2000,6371056.31841764,7427915.860850271,5.916598109787974e-05,1.553373097130805,6.281568183976938,3.4478813567763753,3.826430038826807
2026-01-01T21:23:59.532Z,EME2000,6371059.134965939,7427918.050030128,5.8599121763920865e-05,1.5533729095044895,6.281567473824927,3.4431093906852914,3.8511562973776456
2026-01-01T21:24:21.218Z,EME2000,6371062.201699228,7427920.433667473,5.801405823955037e-05,1.553372714670512,6.281566708717637,3.4372826210473675,3.878343564892164
2026-01-01T21:26:55.265Z,EME2000,6371084.675570278,7427937.901610553,5.482198817217416e-05,1.5533715556425318,6.281561216078176,3.3774552448970763,4.089910306042994
2026-01-01T21:29:09.279Z,EME2000,6371102.639228398,7427951.8639504155,5.3926355034012516e-05,1.5533709241767133,6.281556567250371,3.312994741410691,4.286378622000249
2026-01-01T21:31:40Z,EME2000,6371116.883897665,7427962.935678937,5.5009454552593354e-05,1.5533706107951648,6.281551791694301,3.256241957649253,4.491596770066108
2026-01-01T21:31:47.751Z,EME2000,6371117.392431063,7427963.330938485,5.5109169207291845e-05,1.5533706037643615,6.28155156370994,3.2542350882594357,4.501238337702032
2026-01-01T21:32:07.273Z,EME2000,6371118.571907288,7427964.2476909,5.5373275549861154e-05,1.5533705891310232,6.28155099796145,3.24963822507053,4.525065678840607
2026-01-01T21:32:49.756Z,EME2000,6371120.644509394,7427965.858628691,5.59992113085416e-05,1.5533705705892136,6.281549810091131,3.241930446373327,4.574620164207999
2026-01-01T21:35:32.651Z,EME2000,6371123.295299461,7427967.918964996,5.8562794172755905e-05,1.553370585247922,6.281545827795307,3.239522728759656,4.737485942181329
2026-01-01T21:35:47.133Z,EME2000,6371123.23996748,7427967.875958013,5.8772134971133336e-05,1.5533705868137082,6.2815455176742585,3.2410610378762637,4.750212545269199
2026-01-01T21:40:00Z,EME2000,6371122.149425676,7427967.028330428,6.108864812793015e-05,1.5533703358344009,6.281541101393981,3.290422160958469,4.9499333270821575
2026-01-01T21:41:40.321Z,EME2000,6371124.180400115,7427968.606912662,6.126246934187318e-05,1.5533700016212684,6.281539750789336,3.312523769526596,5.0266506477306505
2026-01-01T21:42:14.080Z,EME2000,6371125.327009472,7427969.4981188625,6.124220626416862e-05,1.5533698518967058,6.281539328994849,3.319368653395345,5.053058667234078
2026-01-01T21:44:16.548Z,EME2000,6371131.194636509,7427974.058752002,6.0922235682811555e-05,1.55336914500372,6.281537886923204,3.340261393424605,5.152799383412981
2026-01-01T21:48:20Z,EME2000,6371147.337878593,7427986.606134785,5.988930777657825e-05,1.553366970209499,6.281535150676339,3.3580740461182166,5.374790721323727
2026-01-01T21:48:33.346Z,EME2000,6371148.282038364,7427987.339985439,5.984848456806003e-05,1.553366820727802,6.281534998307379,3.3580892120705874,5.387921590051229
2026-01-01T21:56:40Z,EME2000,6371168.9311675485,7428003.389566094,6.149237460546451e-05,1.5533588719053633,6.28152855841243,3.354598714739793,5.8707767731729374
2026-01-01T22:05:00Z,EME2000,6371075.232624364,7427930.562030062,5.4226367300520625e-05,1.5533485664577469,6.28151790237256,3.381647859131744,0.05305389549408643
2026-01-01T22:05:45.302Z,EME2000,6371064.049730308,7427921.870060832,5.320114843666349e-05,1.5533479453910601,6.281516766328521,3.367909309215084,0.11141480794286815
2026-01-01T22:10:42.452Z,EME2000,6371031.089950586,7427896.251851398,5.266221852169758e-05,1.5533461887387072,6.281509834395043,3.234206766149294,0.5378068337357079
2026-01-01T22:12:52.600Z,EME2000,6371043.129219388,7427905.60945879,5.569377977488776e-05,1.5533464947366227,6.281507417679653,3.2066282222208216,0.6935793884570775
2026-01-01T22:13:20Z,EME2000,6371047.156380131,7427908.739596834,5.642196566259965e-05,1.5533466131603852,6.281506968735131,3.2051949241586315,0.7220017313731754
2026-01-01T22:15:36.391Z,EME2000,6371070.698664458,7427927.037984055,5.985270534424092e-05,1.55334736397668,6.28150502769261,3.214970957061082,0.8465713007452939
2026-01-01T22:15:42.582Z,EME2000,6371071.806739721,7427927.899241905,5.9989584765286375e-05,1.5533474019306608,6.281504950359293,3.2158883326216685,0.8517519405125746
2026-01-01T22:19:18.898Z,EME2000,6371104.348354744,7427953.192376423,6.323400778385891e-05,1.5533487096219933,6.281502707839198,3.252922223370547,1.0277919569046883
2026-01-01T22:19:40.052Z,EME2000,6371106.623318739,7427954.960602059,6.340430302305572e-05,1.5533488237436301,6.281502526966225,3.256052193967604,1.0454988892053754
