utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:41:40Z,EME2000,6371139.223661606,7427980.299336895,5.947640459825493e-05,1.5533548503138521,2.093105713957158,3.693241508160977,2.4812384045763247
2026-01-01T15:42:53.443Z,EME2000,6371149.519670465,7427988.301938176,5.7743876153751986e-05,1.5533548768694523,2.093104199677811,3.6751108974702604,2.5717151936685614
2026-01-01T15:50:00Z,EME2000,6371131.983830812,7427974.672155863,5.847952360232799e-05,1.553355495855032,2.0930955122041097,3.5084955191415053,3.1585164570708786
2026-01-01T15:55:31.705Z,EME2000,6371085.837176893,7427938.804475291,6.25373005030713e-05,1.5533548429161157,2.0930882249924423,3.4564387611796583,3.537319376042244
2026-01-01T15:58:17.677Z,EME2000,6371062.20972177,7427920.439903042,6.360984439005933e-05,1.5533540775471717,2.0930840209799966,3.4367937888761375,3.720454824947848
2026-01-01T15:58:20Z,EME2000,6371061.879177243,7427920.182985291,6.362267139532102e-05,1.5533540657669873,2.0930839590037364,3.436501233883752,3.723035647548515
2026-01-01T15:58:39.762Z,EME2000,6371059.073060651,7427918.001913857,6.373059814258916e-05,1.5533539649763244,2.093083428353416,3.433990511993216,3.745012812520121
2026-01-01T16:00:31.635Z,EME2000,6371043.636582031,7427906.003809887,6.432282258180731e-05,1.553353391271907,2.0930803170824177,3.419065094721844,3.8701392111518134
2026-01-01T16:03:19.967Z,EME2000,6371024.186403451,7427890.886017576,6.526799921968479e-05,1.5533526339989228,2.0930753983405808,3.3944281456766054,4.060590578550358
2026-01-01T16:03:44.021Z,EME2000,6371022.024737572,7427889.2058461495,6.541899763851417e-05,1.5533525464633307,2.0930746878797066,3.390690053753689,4.088023850005531
2026-01-01T16:06:40Z,EME2000,6371012.432326403,7427881.750068517,6.678407227627954e-05,1.5533521155212073,2.093069632962566,3.3623369777534338,4.289724501315611
2026-01-01T16:07:21.139Z,EME2000,6371011.809477875,7427881.265954432,6.719656755299117e-05,1.553352067396278,2.093068523990147,3.355830116895383,4.3367554342323915
2026-01-01T16:10:14.549Z,EME2000,6371014.610885309,7427883.443371028,6.943714270045885e-05,1.5533520097185864,2.093064371203445,3.333613188890391,4.529790274909296
2026-01-01T16:10:16.815Z,EME2000,6371014.69143211,7427883.505976677,6.9471558758146e-05,1.5533520097295097,2.093064323464823,3.3334125886775063,4.532222930672845
2026-01-01T16:11:51.620Z,EME2000,6371018.598747669,7427886.542968765,7.099710076527068e-05,1.5533520001216974,2.0930624915006915,3.3279869871825114,4.631036467355673
2026-01-01T16:12:20.226Z,EME2000,6371019.898540348,7427887.553242823,7.148004778779838e-05,1.5533519880777835,2.0930620023402136,3.3276015156492074,4.659600122448661
2026-01-01T16:15:00Z,EME2000,6371026.741289625,7427892.871822255,7.412729492308307e-05,1.5533517486482251,2.0930597713174808,3.337051808447137,4.807536607034092
2026-01-01T16:18:24.920Z,EME2000,6371030.80996711,7427896.034232177,7.652276499891171e-05,1.553350799214145,2.0930578096185837,3.37448513321545,4.971960959145503
2026-01-01T16:20:22.431Z,EME2000,6371029.042861389,7427894.6607361585,7.69590267436666e-05,1.55334989405246,2.093056862500292,3.4038460018078998,5.05835326186519
2026-01-01T16:20:55.323Z,EME2000,6371027.881837123,7427893.758321373,7.693354726285167e-05,1.5533495995992113,2.0930565937378818,3.412480635470853,5.082119085871948
2026-01-01T16:21:41.555Z,EME2000,6371025.721840304,7427892.079447561,7.678405271717022e-05,1.5533491601691036,2.0930562038613703,3.42464574099536,5.115494147991748
2026-01-01T16:23:20Z,EME2000,6371019.054268671,7427886.897026046,7.602438056405495e-05,1.5533481458937881,2.0930552994042197,3.4495814854351874,5.187531015411148
2026-01-01T16:24:02.350Z,EME2000,6371015.371273474,7427884.034388826,7.552036461523373e-05,1.553347686840515,2.093054869404534,3.459384140466301,5.219444865362999
2026-01-01T16:26:47.188Z,EME2000,6370997.941556526,7427870.486995649,7.274849622480824e-05,1.5533458736240187,2.093052900271448,3.4867644905202324,5.354434002687166
2026-01-01T16:31:40Z,EME2000,6370975.403168677,7427852.968826995,6.768221231137246e-05,1.5533432361874862,2.0930481543773256,3.463317495722249,5.6663047091464
2026-01-01T16:40:00Z,EME2000,6371026.779054972,7427892.901175655,7.252872255386188e-05,1.5533428298724166,2.093038091336458,3.355763113918909,6.266368006521606
2026-01-01T16:41:28.055Z,EME2000,6371037.634078236,7427901.338321937,7.38615745541029e-05,1.553343157377942,2.093036357630515,3.355970341860931,0.06971257934899341
2026-01-01T16:44:13.330Z,EME2000,6371051.03995784,7427911.758133366,7.548805887130276e-05,1.553343735365952,2.0930331712623667,3.3641426377136865,0.22434232481213667
2026-01-01T16:48:20Z,EME2000,6371061.38814274,7427919.801325717,7.676656809865272e-05,1.5533440525781392,2.0930282677628367,3.3813181574304774,0.45014630781528214
2026-01-01T16:52:45.765Z,EME2000,6371074.559740299,7427930.039027167,7.765430675885318e-05,1.553343506258865,2.0930221588182647,3.413539666831329,0.6797142014733812
2026-01-01T16:55:03.550Z,EME2000,6371077.963205979,7427932.684389679,7.71482990131285e-05,1.553342998156255,2.0930184828066434,3.432559093089902,0.7964190484212119
2026-01-01T16:56:10.617Z,EME2000,6371076.938598323,7427931.888007765,7.65491990006237e-05,1.553342731989989,2.0930165476934572,3.4392016275229587,0.8558408538284327
2026-01-01T16:56:12.018Z,EME2000,6371076.894546639,7427931.853768351,7.653444102069069e-05,1.5533427264193915,2.0930165062059576,3.439310500649272,0.8571119091797722
2026-01-01T16:56:40Z,EME2000,6371075.81363326,7427931.013622456,7.622272625403901e-05,1.5533426155559502,2.093015668175754,3.441189279759346,0.882797118035406
2026-01-01T16:59:10.252Z,EME2000,6371063.723423272,7427921.616436721,7.420912785325495e-05,1.5533420658473363,2.093010858495577,3.4401760737526157,1.031815438414952
2026-01-01T17:01:21.473Z,EME2000,6371046.859968562,7427908.509208951,7.25635051106109e-05,1.5533417297168917,2.093006235739329,3.424299880524952,1.176949262242041
2026-01-01T17:01:47.204Z,EME2000,6371043.256183771,7427905.7081427295,7.230930798837316e-05,1.553341688526153,2.093005286888884,3.4200234544752477,1.2065717255691681
2026-01-01T17:02:06.232Z,EME2000,6371040.580216785,7427903.628228861,7.213992021837376e-05,1.5533416643100904,2.093004577189604,3.4167112354743185,1.2286279966216256
2026-01-01T17:04:15.821Z,EME2000,6371023.0227629375,7427889.981569062,7.142217679435515e-05,1.5533416596468095,2.0929995955652783,3.3929323360722137,1.3800560364710437
2026-01-01T17:04:47.136Z,EME2000,6371019.119848846,7427886.947998752,7.135489039212797e-05,1.5533417043717201,2.0929983636760525,3.3873363753769516,1.4164978331511744
2026-01-01T17:05:00Z,EME2000,6371017.563198934,7427885.738080337,7.133750041005688e-05,1.5533417281907829,2.0929978557946054,3.3850880935058028,1.4314177854283388
2026-01-01T17:07:23.889Z,EME2000,6371001.674987459,7427873.388837085,7.146589049790608e-05,1.5533422089336169,2.0929921710331723,3.361951771640128,1.5962895259215204
2026-01-01T17:09:09.157Z,EME2000,6370990.5762734935,7427864.762264137,7.187037992222614e-05,1.5533427838135019,2.0929881231607244,3.345869561678972,1.7160631363947862
2026-01-01T17:09:37.795Z,EME2000,6370987.399612562,7427862.293175594,7.203192158236975e-05,1.553342965255757,2.092987055730999,3.3413218850692328,1.7488201203844307
2026-01-01T17:10:00.039Z,EME2000,6370984.853519677,7427860.314201494,7.217632338521442e-05,1.553343111758638,2.092986239255147,3.3377106732268906,1.7743422413750267
2026-01-01T17:11:48.713Z,EME2000,6370971.280122486,7427849.764149297,7.318075542111477e-05,1.5533438692006296,2.0929824373679335,3.3193597889489315,1.8997409280361865
2026-01-01T17:12:49.903Z,EME2000,6370962.960989142,7427843.298019996,7.400894235184486e-05,1.5533442987197477,2.092980453042423,3.309322208965222,1.9700521377993705
2026-01-01T17:13:20Z,EME2000,6370958.81747428,7427840.077430725,7.449083917014329e-05,1.5533445028337345,2.092979522149195,3.304826058190519,2.0041943092387178
2026-01-01T17:16:20.285Z,EME2000,6370938.103220357,7427823.977054707,7.811417856828945e-05,1.5533454788657095,2.0929745851576476,3.2925257004956623,2.1940780612593036
2026-01-01T17:19:25.965Z,EME2000,6370939.329645337,7427824.930307162,8.126131766766243e-05,1.553345711339646,2.092970534419797,3.319449593938373,2.3500514701774478
2026-01-01T17:20:00.406Z,EME2000,6370943.413828144,7427828.104783229,8.152102083575552e-05,1.553345640173461,2.092969872933562,3.32866223772049,2.374762728470557
2026-01-01T17:21:40Z,EME2000,6370962.242403095,7427842.739491698,8.144570490178e-05,1.5533452121080995,2.0929680683677954,3.3596866803686685,2.44183967701341
2026-01-01T17:22:40.495Z,EME2000,6370978.141870602,7427855.097509285,8.077323913530243e-05,1.5533447881013567,2.0929670266983833,3.3797473503239095,2.4813679839760394
2026-01-01T17:27:02.686Z,EME2000,6371061.2861646535,7427919.722062624,7.410796420737716e-05,1.5533416144581802,2.092962537105872,3.4367233963259194,2.682658823674353
2026-01-01T17:30:00Z,EME2000,6371100.358336624,7427950.091117017,7.002180668904561e-05,1.5533385294402853,2.0929591105262246,3.420726286985781,2.873320085597421
2026-01-01T17:32:33.836Z,EME2000,6371110.639861626,7427958.082476933,6.922705855334543e-05,1.553335570382118,2.092955679645617,3.384919220577752,3.0606644292414753
2026-01-01T17:38:20Z,EME2000,6371083.059079404,7427936.645184586,7.289904012166973e-05,1.5533292092708704,2.0929463507658292,3.352765505763773,3.4338049597485663
2026-01-01T17:45:36.123Z,EME2000,6371046.791256252,7427908.455801846,7.18530602892588e-05,1.5533235288520135,2.092932452546234,3.361555124659751,3.8546075696465953
2026-01-01T17:46:40Z,EME2000,6371044.543474459,7427906.708698226,7.120794272781366e-05,1.553322981892727,2.09293034535596,3.3555201599367104,3.9235633628281112
2026-01-01T17:48:19.033Z,EME2000,6371043.282649341,7427905.728713276,7.026356985889938e-05,1.5533222947344238,2.0929271197199597,3.3405446557783325,4.03608912619654
2026-01-01T17:48:52.880Z,EME2000,6371043.500288962,7427905.897875166,6.999055588169476e-05,1.5533221050091583,2.0929260386422306,3.333921221366829,4.076053310148051
2026-01-01T17:53:24.792Z,EME2000,6371053.758581099,7427913.871200959,6.989396510347369e-05,1.5533213274473345,2.09291814232134,3.2681154060034356,4.409701360375699
2026-01-01T17:53:39.789Z,EME2000,6371054.433653269,7427914.3959051445,7.002402214957619e-05,1.5533213153569494,2.0929177618410852,3.264939639615993,4.427649848261764
2026-01-01T17:54:03.511Z,EME2000,6371055.429684988,7427915.170077167,7.025778083594949e-05,1.5533213005029014,2.0929171739130137,3.2602910772704528,4.4556661136749645
2026-01-01T17:55:00Z,EME2000,6371057.301814509,7427916.625201699,7.09379917602057e-05,1.5533212819090145,2.0929158441720643,3.2514490110184524,4.520152159650233
2026-01-01T17:55:54.918Z,EME2000,6371058.1732167965,7427917.302504602,7.172911063050141e-05,1.553321277977965,2.092914647456979,3.2464895254469264,4.5792084335407175
2026-01-01T17:56:38.508Z,EME2000,6371058.005883009,7427917.172443367,7.241101777388056e-05,1.553321277884027,2.0929137641874056,3.245478739863669,4.623157421869005
2026-01-01T17:57:11.512Z,EME2000,6371057.299499492,7427916.6234023385,7.29378089188236e-05,1.5533212762482094,2.092913133289376,3.2465400501498394,4.654606448584105
2026-01-01T18:00:19.918Z,EME2000,6371042.96589682,7427905.482515201,7.538849340978115e-05,1.5533211482273868,2.092910061996928,3.2815548629163573,4.805179998169673
2026-01-01T18:02:51.421Z,EME2000,6371021.51102629,7427888.806560078,7.567012720516204e-05,1.5533208089788573,2.0929079949659246,3.3352923291883894,4.900677736464712
2026-01-01T18:03:11.463Z,EME2000,6371018.387133049,7427886.378489635,7.555766847296204e-05,1.5533207480057851,2.092907728914579,3.343141160347971,4.912571416008118
2026-01-01T18:03:20Z,EME2000,6371017.053499176,7427885.34191216,7.549891422599981e-05,1.5533207210786306,2.092907615396551,3.3464971924773437,4.917624298762211
2026-01-01T18:04:57.783Z,EME2000,6371002.155890355,7427873.762622973,7.438038456588654e-05,1.553320381530938,2.0929062863853916,3.384307180943858,4.976132983473679
2026-01-01T18:05:29.743Z,EME2000,6370997.64477223,7427870.256317466,7.384984570608997e-05,1.5533202632255285,2.0929058323802634,3.39591026471665,4.996011114799285
2026-01-01T18:07:58.097Z,EME2000,6370981.128601979,7427857.4189744955,7.05933550304996e-05,1.553319747296328,2.09290351480672,3.4389699717359683,5.099080799927572
2026-01-01T18:11:27.569Z,EME2000,6370973.959154199,7427851.846452796,6.529034482461453e-05,1.5533194451388945,2.092899518738128,3.4530125581875115,5.2913690983103665
2026-01-01T18:11:40Z,EME2000,6370974.1496234555,7427851.99449687,6.500885831903035e-05,1.5533194525005287,2.0928992562299182,3.451828883481058,5.3047975986750835
2026-01-01T18:20:00Z,EME2000,6371027.820755256,7427893.710845035,6.427951396344658e-05,1.55332177267241,2.0928880098903377,3.314063017206434,5.935069407277725
2026-01-01T18:24:49.593Z,EME2000,6371074.448426662,7427929.952508019,7.028367377467748e-05,1.5533226142376104,2.0928819649124892,3.3028573924920765,6.2315343672202195
2026-01-01T18:28:20Z,EME2000,6371091.844478774,7427943.473680811,7.254486799095941e-05,1.5533220250997923,2.092877479023441,3.330701369764332,0.12776576210821644
2026-01-01T18:29:37.727Z,EME2000,6371093.839082776,7427945.023996452,7.277415378180298e-05,1.5533216161575674,2.092875722728824,3.3412822332266834,0.19374968050065405
2026-01-01T18:36:40Z,EME2000,6371093.466512965,7427944.73441477,7.268979998656235e-05,1.5533190909160826,2.0928652467453372,3.3815253712085696,0.5694615120981071
2026-01-01T18:38:08.917Z,EME2000,6371094.297624139,7427945.380399929,7.263818225002851e-05,1.5533186121451532,2.092862861632311,3.3906524874316952,0.6479208048344612
2026-01-01T18:38:18.226Z,EME2000,6371094.369431767,7427945.436212752,7.262443619335994e-05,1.5533185628700552,2.0928626071025533,3.3916324049144873,0.6561103980221825
2026-01-01T18:38:41.753Z,EME2000,6371094.518183348,7427945.551830631,7.258047435612224e-05,1.5533184388374086,2.0928619590918323,3.394102216920537,0.6768157205800832
2026-01-01T18:45:00Z,EME2000,6371082.506816607,7427936.21593542,7.007847693256808e-05,1.553316585552742,2.092850186554553,3.4102993271286484,1.0332062611130108
2026-01-01T18:45:09.962Z,EME2000,6371081.855224193,7427935.709481773,6.999901679598002e-05,1.5533165462748904,2.0928498353143827,3.409837969852372,1.0434803370265735
2026-01-01T18:46:05.861Z,EME2000,6371078.191025733,7427932.861463825,6.95892292715089e-05,1.5533163454054786,2.0928478267146016,3.4066942168996888,1.1016860827655623
2026-01-01T18:47:52.401Z,EME2000,6371072.031777359,7427928.074153692,6.902163790141251e-05,1.5533160752027193,2.092843845318555,3.399821513078336,1.2135043601903395
2026-01-01T18:48:59.694Z,EME2000,6371069.356841866,7427925.995044689,6.880350043647558e-05,1.5533159963842849,2.0928412550341107,3.3964447670012934,1.2831668625625088
2026-01-01T18:49:31.977Z,EME2000,6371068.509260009,7427925.336256753,6.872529010392965e-05,1.5533159865489807,2.0928399996205846,3.3953887498122723,1.316021725102635
2026-01-01T18:50:44.324Z,EME2000,6371067.65414021,7427924.671609879,6.857224722877358e-05,1.5533160329943918,2.0928371722115426,3.3945750833545807,1.3880991268581313
2026-01-01T18:52:11.635Z,EME2000,6371068.191063081,7427925.08893633,6.834005669396152e-05,1.5533162154774132,2.092833765208245,3.3960325389433934,1.4726462576856103
2026-01-01T18:52:55.759Z,EME2000,6371068.8119252715,7427925.571505095,6.8170631997686e-05,1.553316358766408,2.0928320574280104,3.3972563026499625,1.5148855664808607
2026-01-01T18:53:20Z,EME2000,6371069.161542525,7427925.843247141,6.805852982886351e-05,1.553316451492554,2.09283112525249,3.397893136992101,1.538127146171726
2026-01-01T18:53:54.432Z,EME2000,6371069.583898481,7427926.171525761,6.787553003503905e-05,1.5533165996951694,2.092829809894736,3.3985873616615336,1.5713500354223922
2026-01-01T18:55:49.338Z,EME2000,6371069.1083980985,7427925.801940327,6.710783588813625e-05,1.5533172255441685,2.092825507719382,3.3966302038438023,1.6864938563743672
2026-01-01T18:59:03.049Z,EME2000,6371054.866807366,7427914.732576941,6.61248813554468e-05,1.5533186776553825,2.092818612489911,3.3663967573623794,1.9075408693966613
2026-01-01T19:01:40Z,EME2000,6371028.708333953,7427894.400722215,6.701962612131261e-05,1.5533201239765926,2.0928134196996404,3.3209791625018856,2.10756081483681
2026-01-01T19:02:38.006Z,EME2000,6371016.796507652,7427885.142163457,6.789302480334165e-05,1.5533206855026929,2.092811612778496,3.304366935929932,2.1813106515703464
2026-01-01T19:02:58.446Z,EME2000,6371012.459153834,7427881.770920357,6.826600180898852e-05,1.5533208826733482,2.0928109928789325,3.299000006359734,2.2068118854120247
2026-01-01T19:06:18.511Z,EME2000,6370971.412397814,7427849.866961591,7.307599102363189e-05,1.5533225937890913,2.092805461057812,3.2695649556142037,2.4333149207998277
2026-01-01T19:10:00Z,EME2000,6370941.550742039,7427826.65667912,7.843470716991444e-05,1.5533232478519898,2.0928005144288906,3.2895110834226124,2.6315371494599775
2026-01-01T19:17:27.668Z,EME2000,6370945.959287434,7427830.083269152,8.289351469332283e-05,1.5533186092724416,2.092791699812571,3.408061046351916,2.953941053571223
2026-01-01T19:18:20Z,EME2000,6370951.05188388,7427834.041544347,8.283583273296955e-05,1.5533177967107148,2.092790534362938,3.423958639087369,2.9895900909203763
2026-01-01T19:26:40Z,EME2000,6371008.4497103235,7427878.654547495,7.697822878896689e-05,1.5533126080333661,2.0927783879463195,3.556380951830574,3.349668771225915
2026-01-01T19:32:26.501Z,EME2000,6371028.252230449,7427894.0462123575,6.930930161192255e-05,1.5533114997993756,2.092770132173248,3.592660808232384,3.654695093386641
2026-01-01T19:32:56.417Z,EME2000,6371030.388597223,7427895.70671932,6.85571977512231e-05,1.5533114372313608,2.0927694210866923,3.5913511817387995,3.685472178434308
2026-01-01T19:33:34.230Z,EME2000,6371033.4035931695,7427898.050147025,6.76108160654655e-05,1.5533113643704373,2.092768523342728,3.5882364122438974,3.725833018337488
2026-01-01T19:35:00Z,EME2000,6371041.5543649,7427904.385392263,6.556858600601592e-05,1.5533112271064968,2.0927664993389494,3.57473809139189,3.823816375969151
2026-01-01T19:37:14.417Z,EME2000,6371056.71466799,7427916.168838362,6.315375894393536e-05,1.5533110968789134,2.09276340984543,3.537019547935972,3.993938772970013
2026-01-01T19:38:23.553Z,EME2000,6371064.253127031,7427922.028152159,6.253838063539145e-05,1.5533110677610995,2.0927618848811615,3.5131140815243898,4.085945593621392
2026-01-01T19:39:58.457Z,EME2000,6371072.167092789,7427928.179328381,6.254059299802503e-05,1.55331105708615,2.0927598780329584,3.4823866764959432,4.210156665538552
2026-01-01T19:41:02.119Z,EME2000,6371074.835496914,7427930.253360536,6.30610161124372e-05,1.5533110597176985,2.092758584825336,3.467142070483183,4.288111246107053
2026-01-01T19:41:22.594Z,EME2000,6371075.130020445,7427930.482280595,6.330228606063412e-05,1.5533110609980907,2.0927581764206593,3.4636136310428993,4.311807982286492
2026-01-01T19:41:53.049Z,EME2000,6371075.015421242,7427930.393207726,6.371516480278605e-05,1.5533110626925233,2.09275757425978,3.4597931478464763,4.345628293050993
2026-01-01T19:42:14.885Z,EME2000,6371074.512913411,7427930.002630704,6.404421615048934e-05,1.553311063534626,2.0927571456404723,3.458166105433341,4.368764344962631
2026-01-01T19:43:20Z,EME2000,6371070.891532298,7427927.187891694,6.513168277121988e-05,1.5533110631276346,2.0927558755013633,3.4590798575795363,4.431992164903227
2026-01-01T19:49:20.662Z,EME2000,6371012.115805085,7427881.50404975,6.888529925175193e-05,1.5533111445749184,2.0927482775683637,3.5842271447887413,4.66210932315194
2026-01-01T19:49:49.191Z,EME2000,6371007.11318523,7427877.615722257,6.878937944920563e-05,1.553311182631682,2.0927475997506266,3.59775849501769,4.676678998464294
2026-01-01T19:50:12.074Z,EME2000,6371003.31683106,7427874.6649740245,6.86659020817743e-05,1.5533112190043135,2.0927470479904238,3.608457216244887,4.688521255192692
2026-01-01T19:51:40Z,EME2000,6370991.010484271,7427865.099758373,6.78370484960855e-05,1.553311409084533,2.092744873191194,3.6469958888463965,4.736590554811936
2026-01-01T19:53:35.275Z,EME2000,6370981.45633329,7427857.673706733,6.607669864288826e-05,1.5533117684337323,2.092741951756559,3.6872645961092774,4.809868946426215
2026-01-01T19:53:40.635Z,EME2000,6370981.2029600935,7427857.476770038,6.59817343855558e-05,1.5533117874699607,2.0927418157390902,3.6887734163840236,4.813640126918556
2026-01-01T19:58:57.450Z,EME2000,6370989.437969192,7427863.877506834,6.024294597162191e-05,1.553312810255711,2.092734242114266,3.7118839870715776,5.102595235000511
2026-01-01T20:00:00Z,EME2000,6370994.370023498,7427867.710990225,5.941298150909151e-05,1.5533128847956923,2.092732901253188,3.7023414005583675,5.173750330497414
2026-01-01T20:08:20Z,EME2000,6371040.588528607,7427903.634689284,5.9807364542799815e-05,1.5533112899381494,2.092722945290294,3.5769653385225366,5.791636236966983
2026-01-01T20:10:16.590Z,EME2000,6371049.939702602,7427910.902952747,6.094475321360286e-05,1.5533106770304728,2.0927205379472733,3.5591707294855266,5.924275083134122
2026-01-01T20:16:40Z,EME2000,6371068.166447329,7427925.069803593,6.352884143223277e-05,1.5533089388100145,2.09271219096742,3.5305934935723697,0.04733482299951493
2026-01-01T20:19:16.924Z,EME2000,6371073.730375838,7427929.394398984,6.449439730204494e-05,1.553308287007611,2.0927085811840924,3.524114787867365,0.20838735610701786
2026-01-01T20:21:02.230Z,EME2000,6371077.617178584,7427932.415437995,6.521142983365463e-05,1.5533078246767482,2.092706059026804,3.5232998178242094,0.3129315218000315
2026-01-01T20:22:09.077Z,EME2000,6371079.822315593,7427934.129392705,6.563077308057934e-05,1.5533075127749694,2.0927044000870745,3.5245314586972163,0.37754586138616786
2026-01-01T20:25:00Z,EME2000,6371082.630908257,7427936.312386311,6.627069079891727e-05,1.5533066381907872,2.092699874909994,3.5312188413346117,0.5392220495050558
2026-01-01T20:26:32.283Z,EME2000,6371081.787482395,7427935.6568291,6.628303516112494e-05,1.553306128340135,2.0926972148239695,3.5342141765043293,0.6271281339940568
2026-01-01T20:29:30.032Z,EME2000,6371077.034681497,7427931.962688939,6.595519018760194e-05,1.5533051566878011,2.0926915773590284,3.5337270877564517,0.8027024589068292
2026-01-01T20:30:49.482Z,EME2000,6371075.250527926,7427930.575945706,6.586757983755582e-05,1.5533047750131435,2.0926888426250083,3.531705407257294,0.8829844049528025
2026-01-01T20:31:27.715Z,EME2000,6371074.847675183,7427930.262826164,6.586995905659268e-05,1.5533046131575463,2.0926874864566196,3.5309066599081285,0.9214434526354329
2026-01-01T20:31:37.097Z,EME2000,6371074.809021945,7427930.232782719,6.587549937114834e-05,1.5533045760267492,2.092687150224864,3.5307611396526015,0.930830144220477
2026-01-01T20:33:20Z,EME2000,6371076.279159644,7427931.375455415,6.605442677354256e-05,1.5533042465402103,2.0926833940033047,3.53145317076092,1.031500135442634
2026-01-01T20:33:50.928Z,EME2000,6371077.469280499,7427932.300483398,6.61401991736755e-05,1.5533041783147767,2.092682248725345,3.5327601792889483,1.0606582152523873
2026-01-01T20:33:52.200Z,EME2000,6371077.525879647,7427932.344475396,6.614389971144897e-05,1.5533041758352248,2.092682201560474,3.5328267703504483,1.0618441031576604
2026-01-01T20:34:17.342Z,EME2000,6371078.768169238,7427933.310051753,6.621863188636221e-05,1.553304132168634,2.092681268259189,3.5343597561755082,1.0850761581246777
2026-01-01T20:38:00.220Z,EME2000,6371097.707969255,7427948.031106783,6.64958664141448e-05,1.5533041839382002,2.092673136475316,3.5643983826538683,1.2745786659473854
2026-01-01T20:39:00.850Z,EME2000,6371103.819090784,7427952.781003683,6.627609119825537e-05,1.5533043177619292,2.09267103320895,3.5754327092916824,1.3232669087340228
2026-01-01T20:39:32.249Z,EME2000,6371106.823179704,7427955.115944851,6.609427126070286e-05,1.5533044025390077,2.0926699695590987,3.5810147494127595,1.348614021329079
2026-01-01T20:41:40Z,EME2000,6371116.435766534,7427962.587367274,6.48972791642258e-05,1.5533048319023268,2.092665827186913,3.5992993274032328,1.4561688565930269
2026-01-01T20:43:14.512Z,EME2000,6371119.570855921,7427965.0241275085,6.365851365594697e-05,1.5533052159761838,2.09266293622512,3.6046314932343315,1.5439350732003914
2026-01-01T20:49:42.103Z,EME2000,6371090.766946196,7427942.636163318,5.9824555492010485e-05,1.5533074415015338,2.092651864151977,3.528477613997893,2.0018845568240375
2026-01-01T20:50:00Z,EME2000,6371087.898855354,7427940.406925382,5.9829460699116564e-05,1.553307579646609,2.0926513672948306,3.521992526074702,2.025998732743348
2026-01-01T20:52:36.659Z,EME2000,6371056.961267697,7427916.360509544,6.097048820159936e-05,1.553308929745917,2.092647089625695,3.462628088675714,2.239678705499581
2026-01-01T20:53:47.365Z,EME2000,6371039.695759673,7427902.940778382,6.218564737849567e-05,1.5533096049372022,2.092645219281975,3.4375903576633684,2.3343645657606276
2026-01-01T20:54:15.788Z,EME2000,6371032.27090476,7427897.1697566975,6.27973251286112e-05,1.5533098836043215,2.092644481194533,3.428508276172865,2.3714436031129704
2026-01-01T20:58:20Z,EME2000,6370965.918475305,7427845.596755913,7.010212815566256e-05,1.5533123108229294,2.092638512442199,3.392443001582021,2.6480632331215666
2026-01-01T21:03:09.830Z,EME2000,6370933.2909025485,7427820.236626582,7.679006909480906e-05,1.5533150976488184,2.092632248884248,3.4604338440946685,2.865553928518655
2026-01-01T21:06:40Z,EME2000,6370966.885041723,7427846.348029322,7.550494710538156e-05,1.553317222580473,2.092628227745704,3.5386318318776437,2.9943729850363514
2026-01-01T21:12:02.598Z,EME2000,6371038.071742008,7427901.678499207,6.837903248051423e-05,1.55332050627723,2.092622992898019,3.6007488066217013,3.2500202488980623
2026-01-01T21:15:00Z,EME2000,6371049.863850901,7427910.843996512,6.558526724032881e-05,1.5533219638097588,2.0926204477675023,3.60507981310458,3.4204348555171427
2026-01-01T21:17:37.479Z,EME2000,6371048.689857175,7427909.93150211,6.352536835858379e-05,1.5533229533581563,2.092618255543178,3.602805064215125,3.577830050108846
2026-01-01T21:18:09.025Z,EME2000,6371048.3633379955,7427909.677712905,6.307958363380555e-05,1.5533231201018372,2.0926178204044628,3.6011811006460883,3.61052759845768
2026-01-01T21:21:22.075Z,EME2000,6371051.870354553,7427912.403564639,6.019728829570348e-05,1.5533239429538572,2.0926151831895883,3.573175125162101,3.828693282078054
2026-01-01T21:21:30.935Z,EME2000,6371052.279850497,7427912.721848028,6.007821608160137e-05,1.553323972904773,2.0926150627332123,3.5710005629591848,3.839594761720057
2026-01-01T21:22:11.621Z,EME2000,6371054.346412696,7427914.328096848,5.9579014660225175e-05,1.5533241015745214,2.0926145086674706,3.5600777015266782,3.8905946826084237
2026-01-01T21:22:17.776Z,EME2000,6371054.679509393,7427914.586998393,5.951148297076872e-05,1.553324119756945,2.0926144246355047,3.558302788583247,3.8984322580954847
2026-01-01T21:23:20Z,EME2000,6371058.143713764,7427917.2795731835,5.897819978966902e-05,1.5533242842604318,2.092613568719797,3.5390171457524167,3.9790110037814617
2026-01-01T21:23:36.871Z,EME2000,6371059.057176181,7427917.989567555,5.888720987965197e-05,1.5533243227153237,2.0926133337235937,3.533516080597681,4.001130218622702
2026-01-01T21:26:17.170Z,EME2000,6371063.83750509,7427921.705107503,5.9358370944865336e-05,1.553324557987863,2.0926109664256463,3.486513238183269,4.206035021268656
2026-01-01T21:26:23.679Z,EME2000,6371063.796080044,7427921.672909634,5.942729652327962e-05,1.553324562870557,2.092610862710049,3.485140106489923,4.213819555073155
