utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:24:04.363Z,EME2000,6371109.737810707,7427957.381354115,6.531306912353032e-05,1.5533472014482939,6.281500552058245,3.171079275571482,1.1290268573471196
2026-01-01T22:24:59.516Z,EME2000,6371114.753676262,7427961.279956004,6.560227670197577e-05,1.5533474790512989,6.281500101359673,3.1784841841585028,1.1759486749672665
2026-01-01T22:25:03.404Z,EME2000,6371115.069695367,7427961.525583102,6.561928097506721e-05,1.553347497412053,6.281500070670822,3.1789513495458848,1.1793112597250894
2026-01-01T22:26:20.378Z,EME2000,6371120.564385114,7427965.796351796,6.58995950520799e-05,1.553347824988436,6.281499487281865,3.1869761878901675,1.247106551112486
2026-01-01T22:28:08.316Z,EME2000,6371127.204797955,7427970.957636523,6.622687472591674e-05,1.553348158959592,6.281498723667596,3.1963144034720274,1.3440884082389464
2026-01-01T22:28:43.188Z,EME2000,6371129.4877831545,7427972.732094551,6.633339875078168e-05,1.553348233501467,6.281498483500988,3.1995355347312637,1.3752172537147263
2026-01-01T22:30:00Z,EME2000,6371135.319883877,7427977.265113762,6.655959341493078e-05,1.5533483386800333,6.28149795224093,3.2080452260184797,1.4423678897173942
2026-01-01T22:31:19.661Z,EME2000,6371142.926757644,7427983.177578999,6.67298977453814e-05,1.5533483630360512,6.281497378774921,3.219680887777796,1.509198617396529
2026-01-01T22:31:31.329Z,EME2000,6371144.183209379,7427984.154159617,6.6744352643462e-05,1.5533483596125002,6.281497291326551,3.221640719943313,1.5187324325909244
2026-01-01T22:32:48.549Z,EME2000,6371153.311307315,7427991.248997288,6.673947040726388e-05,1.5533482950465303,6.281496680400336,3.2360167122689822,1.580418810526016
2026-01-01T22:35:27.223Z,EME2000,6371174.342899249,7428007.595843482,6.601150572758717e-05,1.5533479738333564,6.281495177929464,3.268480017738548,1.7042521679460676
2026-01-01T22:37:28.943Z,EME2000,6371188.85082551,7428018.872147217,6.480653719701177e-05,1.5533476220754443,6.281493737298548,3.287919680020422,1.8047097091769857
2026-01-01T22:38:20Z,EME2000,6371193.713757563,7428022.651865291,6.419819727959951e-05,1.5533474633991204,6.281493055240165,3.2928751136559438,1.8500464176898388
2026-01-01T22:40:36.318Z,EME2000,6371202.193212112,7428029.242526249,6.255998419145085e-05,1.5533470353592052,6.28149103910514,3.2947809796698397,1.982417585225156
2026-01-01T22:41:43.715Z,EME2000,6371204.072833033,7428030.703462302,6.185859362921449e-05,1.5533468239309682,6.281489960883296,3.2900859066902446,2.053500589254951
2026-01-01T22:46:40Z,EME2000,6371202.439019723,7428029.433580313,6.0202759225919205e-05,1.553345743650139,6.281484950094161,3.24913023141083,2.386305067833237
2026-01-01T22:49:35.251Z,EME2000,6371198.560386215,7428026.418910575,5.9947472172378054e-05,1.5533448489211956,6.281481899542466,3.221559666999087,2.5865023864413703
2026-01-01T22:50:13.146Z,EME2000,6371197.295215975,7428025.435556272,5.995567158084788e-05,1.553344632240449,6.281481225111543,3.215097271242426,2.6302920279954174
2026-01-01T22:50:34.802Z,EME2000,6371196.459193183,7428024.785757036,5.997568500532874e-05,1.5533445063244153,6.281480836189984,3.211281165390817,2.655440222425754
2026-01-01T22:55:00Z,EME2000,6371176.085858164,7428008.95056092,6.176604099535155e-05,1.5533430481211437,6.281475811150995,3.1609355827633467,2.967013447298915
2026-01-01T23:03:20Z,EME2000,6371089.901076217,7427941.963161586,7.228866802465484e-05,1.5533423264338317,6.281465564716218,3.171549370407143,3.4489100922022766
2026-01-01T23:07:53.241Z,EME2000,6371045.3202146655,7427907.312424836,7.431892755539023e-05,1.5533426205101646,6.28146008346692,3.2498410634014583,3.6397604217735826
2026-01-01T23:10:03.293Z,EME2000,6371033.628339121,7427898.224832449,7.278745975801494e-05,1.5533426791672769,6.281457447549776,3.2860690957383456,3.7316327777923055
2026-01-01T23:11:40Z,EME2000,6371031.620537259,7427896.66425379,7.056656550123444e-05,1.5533426531630123,6.281455426788062,3.3050781343391296,3.8078786768339983
2026-01-01T23:12:06.961Z,EME2000,6371032.256736472,7427897.158744292,6.980490374454449e-05,1.5533426342183843,6.281454849564134,3.308453932862382,3.8310592175425087
2026-01-01T23:16:25.974Z,EME2000,6371065.814141176,7427923.241459745,6.119133121866978e-05,1.5533422241718011,6.281448854816069,3.2748510948746254,4.1197874298368
2026-01-01T23:16:56.863Z,EME2000,6371072.621454902,7427928.532483917,6.027556418825165e-05,1.5533421569536834,6.281448076371112,3.2616143062032528,4.163449621179825
2026-01-01T23:17:02.924Z,EME2000,6371074.003649272,7427929.606802296,6.0105654242817814e-05,1.5533421436231725,6.281447921983814,3.2588000112778923,4.172233644590345
2026-01-01T23:19:28.329Z,EME2000,6371109.536245393,7427957.224686634,5.7329137250112364e-05,1.5533418338305527,6.281444069429037,3.17618751991691,4.398071923037225
2026-01-01T23:20:00Z,EME2000,6371117.2700242475,7427963.235797317,5.710945473013405e-05,1.553341774935371,6.281443198394065,3.1565928715434612,4.44886263218736
2026-01-01T23:21:26.459Z,EME2000,6371136.77833687,7427978.398700866,5.7215405852589614e-05,1.553341643461424,6.281440784962243,3.107057241349236,4.583562398504981
2026-01-01T23:21:49.176Z,EME2000,6371141.3290108135,7427981.935725723,5.7395832490270847e-05,1.5533416172969492,6.28144014591289,3.0958320485043167,4.617164011078589
2026-01-01T23:23:03.605Z,EME2000,6371153.989499347,7427991.77612366,5.831851806256107e-05,1.5533415587367334,6.281438052840529,3.066613567349744,4.719697224678964
2026-01-01T23:25:19.260Z,EME2000,6371166.667084061,7428001.629803115,6.0603849788063996e-05,1.5533415561499553,6.281434313750333,3.0473765318247477,4.872559436922499
2026-01-01T23:26:17.141Z,EME2000,6371167.919265604,7428002.603063506,6.151345675804116e-05,1.5533415885714377,6.2814327754925445,3.0517833944740778,4.925166649133923
2026-01-01T23:28:20Z,EME2000,6371163.979978603,7427999.541245277,6.28067313219298e-05,1.5533416949573473,6.28142965744437,3.0792439761781183,5.018725614379024
2026-01-01T23:33:51.691Z,EME2000,6371139.787882368,7427980.73787915,6.0856912632552146e-05,1.55334201264655,6.281422029700489,3.1871278658203748,5.237561510665628
2026-01-01T23:34:09.089Z,EME2000,6371138.832968931,7427979.99566985,6.0588358503959744e-05,1.5533420297372602,6.2814216448117906,3.1916710043706136,5.250155518878086
2026-01-01T23:34:11.531Z,EME2000,6371138.702639752,7427979.894371107,6.0549869937935855e-05,1.553342032165733,6.2814215908212,3.192292131048906,5.251939788964431
2026-01-01T23:36:40Z,EME2000,6371131.683447261,7427974.4386817645,5.7932061155958146e-05,1.5533421962045468,6.28141831952941,3.222430837156939,5.368043464689841
2026-01-01T23:44:49.158Z,EME2000,6371066.644235332,7427923.886655354,4.6050476466272694e-05,1.5533420213935498,6.281408208125645,3.2251794199228243,5.847114026243032
2026-01-01T23:45:00Z,EME2000,6371064.214191828,7427921.997889538,4.573944850213166e-05,1.553341978224778,6.2814080002476995,3.2224268428702705,5.860545702274579
2026-01-01T23:53:20Z,EME2000,6371000.2118968265,7427872.251637323,4.105159363459134e-05,1.5533391903981488,6.281397994028307,2.897863949680005,0.3944126061489551
2026-01-02T00:00:00Z,EME2000,6371063.502042794,7427921.444367406,5.214527239219319e-05,1.5533405261620226,6.2813904040339,2.830691943645494,0.8555804354626106
