utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:47:30.982Z,EME2000,6371226.273588717,7428047.958996965,6.442727024092474e-05,1.5533359195129184,6.281485134260106,3.34016701841222,0.7731033110191299
2026-01-01T22:52:27.257Z,EME2000,6371255.961768241,7428071.034099578,6.6533013571284e-05,1.5533375487587635,6.281482394000494,3.3811598423075626,1.0239410498172719
2026-01-01T22:52:55.629Z,EME2000,6371257.087613106,7428071.90916047,6.65641667131484e-05,1.5533376567895374,6.281482167141039,3.382996565830328,1.050050786979104
2026-01-01T22:53:57.908Z,EME2000,6371259.162792168,7428073.52208952,6.662592816709894e-05,1.5533378599510312,6.281481684308039,3.386144487013101,1.108247324854091
2026-01-01T22:54:32.109Z,EME2000,6371260.235326141,7428074.3557144785,6.666885968673552e-05,1.5533379510545284,6.281481426578896,3.387605229022115,1.1404742442514675
2026-01-01T22:55:00Z,EME2000,6371261.157459287,7428075.0724406475,6.671296059025593e-05,1.5533380143205884,6.28148121939178,3.388798537606346,1.1667532783838899
2026-01-01T22:56:44.976Z,EME2000,6371265.757991539,7428078.64819475,6.695812204173501e-05,1.5533381613799804,6.281480450735565,3.394794020936151,1.264158007803678
2026-01-01T22:57:47.181Z,EME2000,6371269.777634972,7428081.772453522,6.713546226702193e-05,1.5533381800470663,6.281479989468454,3.4004758259308305,1.3197479996129409
2026-01-01T22:58:20.953Z,EME2000,6371272.431108672,7428083.834859599,6.722535522982843e-05,1.5533381692690233,6.281479731937945,3.40440465131871,1.3490844466303114
2026-01-01T22:59:30.562Z,EME2000,6371278.895262118,7428088.859106182,6.735842786846252e-05,1.5533381030854085,6.281479174712135,3.414337701504273,1.4077152467567966
2026-01-01T23:01:29.362Z,EME2000,6371292.14105122,7428099.1543562645,6.728002406570296e-05,1.5533378714374382,6.28147809866009,3.4353268424398467,1.5037434890599906
2026-01-01T23:02:36.707Z,EME2000,6371300.021990542,7428105.279789468,6.700632769885755e-05,1.5533376894664257,6.281477395891974,3.447696091846346,1.5577086152784407
2026-01-01T23:03:20Z,EME2000,6371304.887188893,7428109.061247029,6.67397197303945e-05,1.5533375593701702,6.281476903692127,3.4550884673325837,1.5929600756842985
2026-01-01T23:08:03.387Z,EME2000,6371324.449150309,7428124.265700022,6.405194642655842e-05,1.553336619060761,6.281472939676191,3.4738038262532935,1.8533820589815617
2026-01-01T23:10:00.441Z,EME2000,6371325.056425919,7428124.73770221,6.312295123095216e-05,1.5533362140590017,6.281471035757256,3.4643215614452982,1.9781641055675228
2026-01-01T23:10:38.215Z,EME2000,6371324.549668083,7428124.343827004,6.29064249346794e-05,1.5533360765151678,6.281470404984939,3.459883883997896,2.019809447099447
2026-01-01T23:11:40Z,EME2000,6371323.209243319,7428123.301987943,6.264401743275858e-05,1.5533358390893202,6.281469362781117,3.451869323333815,2.0886820515719333
2026-01-01T23:16:33.271Z,EME2000,6371312.8188434765,7428115.226094377,6.250530293479983e-05,1.553334393586504,6.281464291767464,3.4134153853086433,2.416008844811537
2026-01-01T23:20:00Z,EME2000,6371301.015005541,7428106.05160681,6.325543748398968e-05,1.553333117398643,6.281460498722717,3.385329090721609,2.6477233393101085
2026-01-01T23:24:04.819Z,EME2000,6371275.417931406,7428086.156360073,6.61339060092277e-05,1.5533316961139763,6.281455643387058,3.352453022847504,2.9217466944184887
2026-01-01T23:28:20Z,EME2000,6371235.869964852,7428055.417772948,7.140129794121928e-05,1.5533306411470125,6.2814502691798175,3.350849423834996,3.17470361060755
2026-01-01T23:36:40Z,EME2000,6371165.903842805,7428001.036572425,7.524869422918585e-05,1.5533301398969785,6.281439785542895,3.465770031613813,3.552273632115441
2026-01-01T23:37:06.265Z,EME2000,6371164.510469367,7427999.953570258,7.48545267425468e-05,1.5533301539898368,6.281439256784226,3.4724288245647674,3.57148509340264
2026-01-01T23:37:53.438Z,EME2000,6371163.066769566,7427998.831451746,7.397427817472333e-05,1.553330180213569,6.281438309743095,3.4833734629256266,3.607004219438459
2026-01-01T23:41:42.808Z,EME2000,6371178.606844291,7428010.9100009585,6.714568752155387e-05,1.553330220060825,6.2814336181831365,3.5022550360391644,3.814044886640663
2026-01-01T23:42:57.922Z,EME2000,6371191.908599506,7428021.248804769,6.44825290069899e-05,1.553330174513334,6.281431983827493,3.489627875550118,3.900657814551527
2026-01-01T23:43:03.058Z,EME2000,6371192.943499311,7428022.053181473,6.43040115574456e-05,1.5533301702716802,6.281431869306466,3.4883508064402173,3.906993383533299
2026-01-01T23:43:23.056Z,EME2000,6371197.108085035,7428025.290108635,6.361858535793835e-05,1.5533301524978174,6.281431419661715,3.482867300730689,3.932175040378732
2026-01-01T23:45:00Z,EME2000,6371219.686979512,7428042.83955785,6.066425898728329e-05,1.5533300434038169,6.281429151332245,3.445321935817978,4.065208287529654
2026-01-01T23:51:47.873Z,EME2000,6371297.73508803,7428103.502302553,6.028830461997166e-05,1.553329738721175,6.281418294384667,3.2688107534719535,4.643475807859727
2026-01-01T23:52:16.179Z,EME2000,6371299.230156613,7428104.664339362,6.076316698468606e-05,1.5533297529031203,6.281417513917268,3.267206069295864,4.672962403567553
2026-01-01T23:52:19.102Z,EME2000,6371299.349702452,7428104.7572559435,6.0812267725341327e-05,1.553329754666714,6.281417433498212,3.2671448995508463,4.675902729307369
2026-01-01T23:53:20Z,EME2000,6371300.436655549,7428105.602086361,6.180586195341555e-05,1.5533298034653693,6.281415767755139,3.2700454600803712,4.732987295390495
2026-01-01T23:53:24.618Z,EME2000,6371300.41575998,7428105.585845354,6.187722700674041e-05,1.5533298080593354,6.28141564230843,3.270570967049659,4.7370105447222945
2026-01-01T23:55:27.399Z,EME2000,6371295.665457233,7428101.893689128,6.338172249323924e-05,1.5533299695729526,6.281412360996132,3.296949392798745,4.831571882969357
2026-01-01T23:56:46.166Z,EME2000,6371289.915681859,7428097.424695063,6.382687458876951e-05,1.5533301069616012,6.281410310690898,3.3222953492594103,4.8838120156499905
2026-01-02T00:00:00Z,EME2000,6371275.969953345,7428086.585417699,6.313248112933409e-05,1.5533305522533902,6.281405381963063,3.388850443865219,5.008181537676627
