utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:59:55.876Z,EME2000,6371106.777536431,7427955.080468422,6.632868530209921e-05,1.5533565810740977,2.0930798701012487,3.201360194795583,2.218465308145059
2026-01-01T16:00:17.221Z,EME2000,6371108.038996318,7427956.060943495,6.658651760389807e-05,1.55335658631644,2.0930794244924895,3.2056775758460816,2.235171881209891
2026-01-01T16:04:44.247Z,EME2000,6371155.423086649,7427992.890382741,6.669669034214895e-05,1.553355694251299,2.0930746374088454,3.292624998438942,2.4112421149307246
2026-01-01T16:04:51.823Z,EME2000,6371157.6177650085,7427994.5962014645,6.659263024774039e-05,1.5533556478884447,2.0930745114618583,3.2956444665059674,2.41568464975368
2026-01-01T16:04:52.544Z,EME2000,6371157.828978649,7427994.760367734,6.658237624371988e-05,1.5533556434321394,2.093074499464913,3.295932391708597,2.416107516655679
2026-01-01T16:06:40Z,EME2000,6371192.897544145,7428022.017462784,6.440873787203285e-05,1.553354923329425,2.093072696119672,3.3379526027935835,2.4799311337857994
2026-01-01T16:13:56.978Z,EME2000,6371328.413327858,7428127.346838606,5.057612773712026e-05,1.5533523773182156,2.0930644144569723,3.338292040175713,2.910026832210074
2026-01-01T16:15:00Z,EME2000,6371336.068168316,7428133.296525984,4.973370146165917e-05,1.5533521357421645,2.093063117237021,3.3056507626489298,3.0047476759644103
2026-01-01T16:23:20Z,EME2000,6371295.963731392,7428102.125521704,5.670185264427028e-05,1.553349734188758,2.0930520511190003,3.136311349892421,3.6666045749293183
2026-01-01T16:31:01.248Z,EME2000,6371228.626098522,7428049.787483752,6.102027943966173e-05,1.553346266325861,2.0930392282817296,3.108677638722607,4.148576156622191
2026-01-01T16:31:40Z,EME2000,6371223.974828962,7428046.172287154,6.121373958204556e-05,1.5533460088284459,2.0930380342933974,3.1043529310585956,4.191072092883706
2026-01-01T16:32:00.625Z,EME2000,6371221.634006978,7428044.352884278,6.131696094839207e-05,1.553345878254222,2.0930373953347705,3.1018869966301246,4.21385360388106
2026-01-01T16:33:14.178Z,EME2000,6371214.187544569,7428038.565123103,6.170140891697355e-05,1.5533454544239698,2.0930351070526565,3.0921968670703555,4.2959945600664735
2026-01-01T16:34:01.933Z,EME2000,6371210.21736996,7428035.479304888,6.19785809845146e-05,1.5533452181124425,2.0930336236001263,3.085219975546825,4.350011127412478
2026-01-01T16:34:12.691Z,EME2000,6371209.425983916,7428034.864200011,6.204547014315216e-05,1.553345169408805,2.093033290773248,3.083584355125156,4.3622440391896165
2026-01-01T16:38:23.205Z,EME2000,6371201.935313171,7428029.04207419,6.43763543212753e-05,1.553344515386492,2.093025989189495,3.044926708297872,4.64766201162628
2026-01-01T16:38:30.809Z,EME2000,6371201.991540885,7428029.085777204,6.44750811544905e-05,1.5533445084772495,2.0930257889802033,3.0439703101149593,4.656108820167243
2026-01-01T16:40:00Z,EME2000,6371203.360971093,7428030.150167364,6.574518847029716e-05,1.553344465085344,2.0930235750599495,3.035307006006551,4.75262731443907
2026-01-01T16:40:12.788Z,EME2000,6371203.632087232,7428030.360892477,6.594140257217194e-05,1.5533444631565703,2.093023279365836,3.034519854104306,4.766010689230982
2026-01-01T16:42:08.322Z,EME2000,6371206.166090159,7428032.330447005,6.778171049326172e-05,1.5533444585751952,2.0930208763319804,3.0338065666134932,4.880528015706014
2026-01-01T16:42:28.383Z,EME2000,6371206.53367307,7428032.61615091,6.80990213925474e-05,1.5533444552796514,2.0930205094589653,3.0349446497586072,4.89915009299898
2026-01-01T16:45:01.346Z,EME2000,6371207.394266671,7428033.285047469,7.019561253725601e-05,1.5533443155014635,2.093018182410756,3.055806055569655,5.028961712445964
2026-01-01T16:47:12.684Z,EME2000,6371204.615443124,7428031.125206168,7.114639854296149e-05,1.5533439257095658,2.0930167394485144,3.087663647035421,5.126475065304257
2026-01-01T16:47:46.874Z,EME2000,6371203.352382855,7428030.143492152,7.12198301267325e-05,1.5533437722159091,2.0930164226400354,3.0972948417856214,5.150521053143333
2026-01-01T16:48:20Z,EME2000,6371201.933240887,7428029.040463507,7.121656507934255e-05,1.5533436021593017,2.093016131214714,3.10692733495701,5.173518364498033
2026-01-01T16:50:53.515Z,EME2000,6371193.129129171,7428022.197462427,7.02357885964107e-05,1.5533425575229034,2.093014865375771,3.1521282474894203,5.279531467114931
2026-01-01T16:50:54.203Z,EME2000,6371193.082158455,7428022.160954401,7.02279116805756e-05,1.5533425520000272,2.0930148596628935,3.152322751668528,5.280014867194495
2026-01-01T16:51:36.722Z,EME2000,6371190.060961805,7428019.812726771,6.968491170674431e-05,1.5533421992026923,2.093014500096064,3.1640165583273565,5.310202501279039
2026-01-01T16:54:00.250Z,EME2000,6371178.279315601,7428010.655428835,6.712650767616651e-05,1.5533408951427699,2.093013122653333,3.1963052492058415,5.4192890418783985
2026-01-01T16:55:50.205Z,EME2000,6371168.094777733,7428002.739480624,6.462923407986852e-05,1.5533398812427492,2.0930118132526143,3.209329703286684,5.514569205649563
2026-01-01T16:56:40Z,EME2000,6371163.446865889,7427999.12688237,6.343581331497687e-05,1.5533394493666135,2.093011133814694,3.210648982814951,5.562297504346467
2026-01-01T16:57:32.303Z,EME2000,6371158.777506038,7427995.497612726,6.21981442098949e-05,1.5533390280823172,2.0930103606890276,3.208447162374688,5.616016698084378
2026-01-01T17:05:00Z,EME2000,6371162.032296061,7427998.027405125,5.9528052587715666e-05,1.5533376858421972,2.0930018714495495,3.0712142417179837,6.194221594700639
2026-01-01T17:13:20Z,EME2000,6371241.353294734,7428059.679685208,6.90915046088031e-05,1.553339635178123,2.0929917669516707,3.0688744098653458,0.4058776049937845
2026-01-01T17:14:34.969Z,EME2000,6371246.353506911,7428063.566093685,6.944432124849705e-05,1.553339848103541,2.092990304004471,3.08034177702063,0.46825609943922647
2026-01-01T17:18:39.515Z,EME2000,6371251.017295777,7428067.19101666,6.935837779957824e-05,1.5533400357746578,2.0929853518954142,3.109143321948612,0.6803362095626001
2026-01-01T17:21:40Z,EME2000,6371254.064241547,7428069.559250261,6.915220434563081e-05,1.55333970703616,2.0929813218308855,3.1296238327280483,0.8376358802845689
2026-01-01T17:23:30.283Z,EME2000,6371257.108794828,7428071.925623925,6.88634835896267e-05,1.5533393586825373,2.0929786231820993,3.144599641799182,0.9312909438116741
2026-01-01T17:25:10.786Z,EME2000,6371258.894139078,7428073.313279417,6.828867160120962e-05,1.5533389750911895,2.092975970716827,3.15740950851536,1.0174779644734262
2026-01-01T17:26:00.418Z,EME2000,6371258.850458622,7428073.279328865,6.787326080625798e-05,1.5533387710951985,2.09297458433674,3.1622987182085858,1.0614767620892995
2026-01-01T17:27:00.508Z,EME2000,6371257.642959836,7428072.340802696,6.72667172414462e-05,1.5533385185165796,2.0929728326442096,3.1660937248857035,1.1168716571663277
2026-01-01T17:29:33.260Z,EME2000,6371248.206618533,7428065.006422048,6.548699018238792e-05,1.5533379027494083,2.092967996998329,3.1619497035521835,1.2714796120262348
2026-01-01T17:30:00Z,EME2000,6371245.70569266,7428063.06258095,6.518947396128767e-05,1.553337806975508,2.092967093064068,3.1591138402757357,1.3006543087415054
2026-01-01T17:30:51.817Z,EME2000,6371240.350412128,7428058.9001958715,6.466523650683678e-05,1.5533376387016156,2.092965294017732,3.152129286084657,1.3586796229708158
2026-01-01T17:32:30.221Z,EME2000,6371229.185637453,7428050.222385004,6.393428213053917e-05,1.553337401827741,2.0929617173131096,3.1352526239084133,1.4724852229327139
2026-01-01T17:33:22.491Z,EME2000,6371223.257100904,7428045.614433356,6.370578999874366e-05,1.5533373313130687,2.092959742768436,3.1256252844374575,1.533598683332335
2026-01-01T17:34:50.771Z,EME2000,6371214.050559576,7428038.458651527,6.354367844488416e-05,1.5533373167023725,2.092956317831945,3.1104053533126135,1.6357742086169829
2026-01-01T17:36:00.636Z,EME2000,6371207.792924207,7428033.594904114,6.355811194652599e-05,1.5533374073914734,2.09295355397599,3.100176268824322,1.7148213061492206
2026-01-01T17:36:34.727Z,EME2000,6371205.065293608,7428031.474852592,6.359285420739692e-05,1.5533374858713218,2.0929521970545215,3.095796002906686,1.7527804669847453
2026-01-01T17:38:20Z,EME2000,6371197.462064063,7428025.5652390495,6.376370623878371e-05,1.5533378686460912,2.092948014194495,3.0837868563275785,1.8684843808518887
2026-01-01T17:38:43.714Z,EME2000,6371195.78415966,7428024.26108679,6.381437132674688e-05,1.55333798292003,2.0929470803598424,3.081143829392328,1.8944856973162145
2026-01-01T17:40:59.050Z,EME2000,6371184.62427218,7428015.587054267,6.429785637099901e-05,1.5533388041337681,2.0929418843929164,3.0636834626935547,2.045253010986567
2026-01-01T17:41:59.140Z,EME2000,6371178.108028734,7428010.522295881,6.471211698299373e-05,1.5533392416503309,2.092939680459317,3.054085223163538,2.114039778732537
2026-01-01T17:42:20.220Z,EME2000,6371175.5346952565,7428008.522168735,6.490134722628608e-05,1.5533394023558245,2.0929389261848024,3.050500454323726,2.138388825335301
2026-01-01T17:43:53.897Z,EME2000,6371162.381582457,7427998.298888687,6.607174749908895e-05,1.5533401409785426,2.092935709148665,3.034395850240744,2.2467662428140645
2026-01-01T17:44:59.562Z,EME2000,6371151.932376609,7427990.177220056,6.722427776109519e-05,1.553340659183308,2.092933598418906,3.0246537698211755,2.3211880476320634
2026-01-01T17:46:40Z,EME2000,6371135.867296593,7427977.690592001,6.939421053145816e-05,1.5533413934613634,2.092930621148792,3.016440160927642,2.4283324490240656
2026-01-01T17:47:50.978Z,EME2000,6371126.167377277,7427970.151297692,7.103159847472116e-05,1.5533418272422954,2.092928706895423,3.0176089497119762,2.4970766517988316
2026-01-01T17:49:54.377Z,EME2000,6371116.889422916,7427962.93997346,7.344835485983576e-05,1.5533423055546507,2.0929257463982074,3.0346833515570633,2.6015477808863077
2026-01-01T17:51:02.519Z,EME2000,6371117.4832225675,7427963.401506534,7.425552563483518e-05,1.5533423689687198,2.0929242961175754,3.0509954254310525,2.6523537375362802
2026-01-01T17:55:00Z,EME2000,6371152.607496072,7427990.701958303,7.298491237228679e-05,1.5533411216587363,2.092919968110413,3.1192079787006244,2.818056545122761
2026-01-01T17:55:55.307Z,EME2000,6371165.853805276,7428000.99768066,7.192891735729041e-05,1.5533404729344302,2.0929190415212666,3.1317334893096493,2.8600086343628637
2026-01-01T18:03:20Z,EME2000,6371241.671262319,7428059.926825134,6.585918789654601e-05,1.553331712782063,2.0929103527366375,3.1300385273745026,3.2997307560127003
2026-01-01T18:11:40Z,EME2000,6371223.907044019,7428046.119601339,6.670400452317825e-05,1.553322267312675,2.0928962622280154,3.1619310666418747,3.760338239719234
2026-01-01T18:12:56.912Z,EME2000,6371220.622848418,7428043.566961654,6.595109053767133e-05,1.5533212661755578,2.092893870345181,3.167932297468158,3.8300948169743663
2026-01-01T18:16:36.329Z,EME2000,6371216.059241714,7428040.019899486,6.287431521681114e-05,1.5533190243966544,2.092886937073243,3.1616172818931165,4.052533233889333
2026-01-01T18:18:20.231Z,EME2000,6371217.507070765,7428041.145224345,6.140993951596693e-05,1.5533182710789115,2.0928836651250515,3.1429778556533807,4.173514725986683
2026-01-01T18:18:53.083Z,EME2000,6371218.557069743,7428041.961335801,6.101221897991381e-05,1.5533180743123058,2.0928826440971378,3.1349171115454557,4.213934309825563
2026-01-01T18:20:00Z,EME2000,6371221.56610349,7428044.300106318,6.0359188189510744e-05,1.5533177346279772,2.0928805978996206,3.1157102615061962,4.299054507921005
2026-01-01T18:24:42.036Z,EME2000,6371240.519155405,7428059.031351389,6.09887997853138e-05,1.5533170923723265,2.092872856157256,3.0275574427829186,4.665014396716951
2026-01-01T18:25:18.042Z,EME2000,6371242.312048418,7428060.424875353,6.145606993011525e-05,1.5533170768799431,2.092872006446044,3.0207803608726826,4.707257498493216
2026-01-01T18:27:12.518Z,EME2000,6371244.334463058,7428061.996794572,6.319121332814792e-05,1.5533170660533464,2.0928695343684978,3.0135226335792584,4.82727632659327
2026-01-01T18:28:20Z,EME2000,6371242.181127738,7428060.3231174145,6.419338421960318e-05,1.5533170637267644,2.0928682291225735,3.0202547953205743,4.887015224182976
2026-01-01T18:29:45.115Z,EME2000,6371235.514993476,7428055.141871786,6.518021050940655e-05,1.5533170397458749,2.092866713877681,3.0397432813498626,4.9513663641258585
2026-01-01T18:31:03.028Z,EME2000,6371225.813455883,7428047.60135898,6.563722661826148e-05,1.553316983769377,2.092865418761894,3.066469502263508,5.001385053555062
2026-01-01T18:32:06.430Z,EME2000,6371215.917048033,7428039.909379469,6.561318382054429e-05,1.5533169109415375,2.0928644007034958,3.092673021467969,5.03763318202166
2026-01-01T18:32:17.810Z,EME2000,6371214.000621331,7428038.41983703,6.556846935598068e-05,1.55331689540217,2.0928642194491927,3.097665376612251,5.043850082898201
2026-01-01T18:32:35.924Z,EME2000,6371210.88442343,7428035.997772243,6.547154757756251e-05,1.55331686925441,2.092863931129498,3.105739347532381,5.053618743643536
2026-01-01T18:34:32.460Z,EME2000,6371190.035014471,7428019.792559184,6.411129608791705e-05,1.5533166703928065,2.0928620506862723,3.1588294106316015,5.115316352921683
2026-01-01T18:35:31.937Z,EME2000,6371179.868302283,7428011.890470874,6.297248565690654e-05,1.553316561285928,2.0928610493040734,3.1843854694146185,5.148344854222985
2026-01-01T18:36:40Z,EME2000,6371169.59674464,7428003.906887049,6.1384131386926e-05,1.5533164465000147,2.092859848836366,3.2100298706299952,5.189741394262381
2026-01-01T18:38:17.407Z,EME2000,6371158.675271641,7427995.418150819,5.878415044759057e-05,1.5533163313756633,2.0928580104007675,3.2365419015378896,5.259173650378215
2026-01-01T18:41:36.136Z,EME2000,6371153.406306479,7427991.322835615,5.369616780843205e-05,1.5533164252407703,2.0928538220705635,3.2403829598275915,5.451075607876313
2026-01-01T18:43:41.969Z,EME2000,6371161.025859312,7427997.245150089,5.1698511121395844e-05,1.553316766350856,2.092850956084255,3.2088048029653864,5.606596180358724
2026-01-01T18:45:00Z,EME2000,6371168.919309691,7428003.380349552,5.120472072943115e-05,1.5533170731854604,2.092849148555088,3.181319840748586,5.710940512368376
2026-01-01T18:53:20Z,EME2000,6371239.187133689,7428057.99603901,5.807390164155899e-05,1.5533187127459953,2.0928382253783897,3.085368010991131,0.016206043725905585
2026-01-01T19:01:09.662Z,EME2000,6371267.667911104,7428080.132675497,6.173132989083623e-05,1.55331633024217,2.0928279214012098,3.1383219720121986,0.42587396231456515
2026-01-01T19:01:40Z,EME2000,6371267.883517351,7428080.300254965,6.175029519806008e-05,1.5533160959897392,2.092827185497815,3.1406249229697267,0.45345462073852044
2026-01-01T19:01:55.862Z,EME2000,6371267.9780540615,7428080.373733409,6.175969570528574e-05,1.5533159735781,2.092826797327245,3.141757076078318,0.4679470199890072
2026-01-01T19:02:57.204Z,EME2000,6371268.318458536,7428080.638312012,6.180300528345952e-05,1.553315504806526,2.092825275781896,3.1458266684386094,0.5242992445109159
2026-01-01T19:09:58.174Z,EME2000,6371274.304073292,7428085.290616691,6.205594730471602e-05,1.5533127763682377,2.0928140992579913,3.1827446744175676,0.9020391265072674
2026-01-01T19:10:00Z,EME2000,6371274.312839734,7428085.297430387,6.205083309021443e-05,1.5533127660349781,2.0928140472702617,3.182919952827086,0.9036622499716608
2026-01-01T19:10:55.245Z,EME2000,6371274.278460444,7428085.27070917,6.185292239412167e-05,1.553312456011429,2.0928124511456248,3.1877566759590157,0.9532423084546595
2026-01-01T19:14:13.747Z,EME2000,6371268.833414483,7428081.038560341,6.065912053045033e-05,1.553311396556626,2.0928062589373027,3.193299017425141,1.143225588353878
2026-01-01T19:16:09.927Z,EME2000,6371263.07295832,7428076.561258382,5.997079853943502e-05,1.5533108691335027,2.0928022512968996,3.187570289883758,1.2633917609405112
2026-01-01T19:18:20Z,EME2000,6371257.699561609,7428072.38479632,5.951448055943516e-05,1.553310452092788,2.0927974639680538,3.1794560106273524,1.3996283745731526
2026-01-01T19:18:53.291Z,EME2000,6371256.898391386,7428071.762088233,5.944879102847864e-05,1.553310384709438,2.0927962012856214,3.1780847522106135,1.4337907147343718
2026-01-01T19:19:34.877Z,EME2000,6371256.341689624,7428071.3293927945,5.938284977355826e-05,1.5533103261696692,2.0927946102435144,3.1771068066089905,1.4757311114519833
2026-01-01T19:19:59.414Z,EME2000,6371256.258563808,7428071.264783403,5.9347391740996425e-05,1.5533103054885244,2.092793666480934,3.176958362065969,1.5000487067369142
2026-01-01T19:21:44.803Z,EME2000,6371257.929733647,7428072.563697109,5.914516531489419e-05,1.553310336860191,2.092789601882781,3.1799499336200254,1.6008648757977189
2026-01-01T19:22:42.135Z,EME2000,6371259.980009621,7428074.157270211,5.894698195948871e-05,1.5533104350577123,2.0927874045081407,3.1835078078038066,1.6537792529609745
2026-01-01T19:23:24.110Z,EME2000,6371261.778910205,7428075.5554621285,5.8743205875028454e-05,1.5533105415513313,2.0927858107393154,3.1864677654049745,1.6921649552474956
2026-01-01T19:25:20.044Z,EME2000,6371266.630846403,7428079.326619275,5.791003355244725e-05,1.5533109751859837,2.092781501688395,3.192785650575072,1.8000427947114164
2026-01-01T19:26:40Z,EME2000,6371268.3853987595,7428080.6903411485,5.717365971988313e-05,1.5533113814724844,2.092778621758218,3.1920805219974038,1.8795054329195469
2026-01-01T19:27:36.067Z,EME2000,6371268.119748889,7428080.483865391,5.66545740537101e-05,1.5533117135481578,2.092776647759227,3.1875801563214194,1.9392322815108525
2026-01-01T19:29:54.257Z,EME2000,6371260.3412828725,7428074.438069141,5.579134002101772e-05,1.55331268822347,2.0927719298687095,3.160139325110009,2.1027929817496895
2026-01-01T19:32:32.457Z,EME2000,6371238.125518882,7428057.170900043,5.642143718689966e-05,1.553314061170194,2.0927667715782508,3.108577238286299,2.310184231015588
2026-01-01T19:32:39.713Z,EME2000,6371236.8056220785,7428056.145011609,5.650373982005731e-05,1.5533141299437891,2.092766541703966,3.10609716770265,2.3198115990158157
2026-01-01T19:34:27.239Z,EME2000,6371214.97294908,7428039.175578682,5.825789541928905e-05,1.5533151895943174,2.0927632198818165,3.072620815761174,2.4592017740932013
2026-01-01T19:35:00Z,EME2000,6371207.672443923,7428033.501260791,5.897052199128744e-05,1.5533155211061458,2.0927622436410154,3.0643839695195356,2.4997087554741655
2026-01-01T19:35:48.701Z,EME2000,6371196.483823063,7428024.804900627,6.0151834032113596e-05,1.5533160123093899,2.0927608284390153,3.0544460959236006,2.5576176315927217
2026-01-01T19:37:20.810Z,EME2000,6371174.869387631,7428008.005057382,6.266972003001817e-05,1.5533169013942842,2.0927582831964457,3.0440771773744673,2.658713414365341
2026-01-01T19:43:20Z,EME2000,6371105.033850545,7427953.725181031,7.22731461274211e-05,1.553318554726487,2.0927500219610655,3.1011663805447074,2.955418985297511
2026-01-01T19:51:40Z,EME2000,6371125.179164126,7427969.383205543,7.271735729111536e-05,1.5533156139751028,2.0927395532855075,3.30126492886802,3.247802316935191
2026-01-01T19:54:19.713Z,EME2000,6371155.302845648,7427992.796925144,6.930449114860663e-05,1.5533149646191786,2.092736029623414,3.3522523139722553,3.3541269312962667
2026-01-01T20:00:00Z,EME2000,6371195.885080076,7428024.339527249,6.139284702161624e-05,1.553314867484236,2.0927289819322854,3.4096442834357616,3.631910979171191
2026-01-01T20:03:28.576Z,EME2000,6371206.690374012,7428032.737946752,5.6565830032307045e-05,1.5533149991310682,2.092724826223077,3.4077678161705567,3.8392309478604805
2026-01-01T20:04:00.317Z,EME2000,6371208.797145541,7428034.375435305,5.582904552326645e-05,1.5533150116890106,2.092724189445618,3.403302708359681,3.874960691644755
2026-01-01T20:04:05.568Z,EME2000,6371209.170193774,7428034.665387091,5.570839308880439e-05,1.5533150136088265,2.092724083972644,3.4024296896061776,3.881006436089513
2026-01-01T20:08:20Z,EME2000,6371234.503477361,7428054.355671823,5.144099163839879e-05,1.5533150911514866,2.0927189972334204,3.316067045651113,4.217982489725955
2026-01-01T20:11:00.894Z,EME2000,6371248.540495857,7428065.265927708,5.174711773012085e-05,1.5533151422191513,2.0927158883024806,3.2514125562349587,4.441119171655631
2026-01-01T20:11:03.039Z,EME2000,6371248.648599623,7428065.349951199,5.176816275083703e-05,1.553315142771625,2.0927158474256085,3.2507884234554485,4.443856313167353
2026-01-01T20:11:41.102Z,EME2000,6371250.083452314,7428066.465188285,5.219918843193525e-05,1.553315151470462,2.092715123029533,3.241329222042504,4.490807532320607
2026-01-01T20:11:59.805Z,EME2000,6371250.435680611,7428066.738957183,5.244591335702991e-05,1.5533151549046693,2.092714767217704,3.2378735956624096,4.512686158805661
2026-01-01T20:12:37.081Z,EME2000,6371250.395480872,7428066.707711998,5.2989530640398155e-05,1.5533151599483035,2.0927140566010825,3.2335043251612445,4.553773181344748
2026-01-01T20:16:40Z,EME2000,6371226.273371892,7428047.958828438,5.648102761796246e-05,1.5533151671760872,2.092709157483591,3.2845583071583184,4.741997801295818
2026-01-01T20:16:50.566Z,EME2000,6371224.484369421,7428046.568327228,5.6575317179160716e-05,1.553315169621733,2.092708925665102,3.289276920581247,4.747687204188596
2026-01-01T20:18:13.760Z,EME2000,6371209.490186904,7428034.914101789,5.703529097166222e-05,1.553315211646176,2.0927070271856842,3.330409016131191,4.788500879801203
2026-01-01T20:20:28.378Z,EME2000,6371185.568110194,7428016.320653404,5.667086654185737e-05,1.553315409149377,2.092703684240487,3.4029989155645817,4.848509977570814
2026-01-01T20:20:31.666Z,EME2000,6371185.039896809,7428015.910098972,5.664558576821411e-05,1.5533154164844272,2.0927035989197913,3.4047420413449716,4.8500057750746555
2026-01-01T20:22:42.145Z,EME2000,6371167.840958259,7428002.542198981,5.512374587390516e-05,1.553315809318531,2.092700125446389,3.468139191736401,4.915128719627189
2026-01-01T20:25:00Z,EME2000,6371158.600493986,7427995.3600297235,5.274408849933576e-05,1.5533163910258938,2.0926964221057354,3.516445108348684,5.002608633055264
2026-01-01T20:26:32.824Z,EME2000,6371156.8494011,7427993.9989888985,5.09474776796718e-05,1.553316804288222,2.0926940236850804,3.535392645774615,5.07509089540321
2026-01-01T20:29:12.611Z,EME2000,6371158.933377494,7427995.618764153,4.791606561944059e-05,1.553317353711508,2.0926902176468136,3.5408265478039986,5.227044926394703
2026-01-01T20:31:04.632Z,EME2000,6371162.517750891,7427998.404725877,4.6103141802387516e-05,1.5533175033491475,2.0926877991453416,3.5239212195968204,5.354289617642934
2026-01-01T20:33:20Z,EME2000,6371168.865214288,7428003.338303806,4.46209910072818e-05,1.5533173830087827,2.0926850635963863,3.4823075269862507,5.529238398970176
2026-01-01T20:41:29.279Z,EME2000,6371213.380185367,7428037.937603214,4.787996331250128e-05,1.5533158756670848,2.0926752337906582,3.3114254679924,6.182054358129263
2026-01-01T20:41:40Z,EME2000,6371214.386310257,7428038.719613716,4.8017927336638304e-05,1.5533158508403897,2.092675010711274,3.3097722390046598,6.19426778832021
2026-01-01T20:46:21.631Z,EME2000,6371233.238335366,7428053.372341324,5.074583215468453e-05,1.5533153621092401,2.0926690944777957,3.287695089632293,0.21056506575914877
2026-01-01T20:48:42.371Z,EME2000,6371238.362119681,7428057.354797763,5.163961417290572e-05,1.5533151112301797,2.092666074463772,3.283071955635336,0.35381648295111096
2026-01-01T20:50:00Z,EME2000,6371240.714679016,7428059.18332189,5.210993507215793e-05,1.553314932720728,2.092664366208555,3.2819046617951226,0.4314484450225303
2026-01-01T20:51:12.799Z,EME2000,6371242.711233123,7428060.735141173,5.253871131974744e-05,1.5533147299515409,2.0926627219626535,3.2820932406678605,0.5029663401270689
2026-01-01T20:52:19.776Z,EME2000,6371244.272442426,7428061.948589116,5.290006479886245e-05,1.553314509614457,2.092661161896286,3.283388018933355,0.567643987344311
2026-01-01T20:57:31.034Z,EME2000,6371243.533381005,7428061.37415458,5.356551159788566e-05,1.5533130792132877,2.092652995086746,3.2901753067227273,0.867445766749192
2026-01-01T20:58:20Z,EME2000,6371242.127626416,7428060.2815335775,5.354323956751669e-05,1.5533128145194843,2.0926515320044974,3.2890824501667035,0.9167704865265793
2026-01-01T20:58:26.919Z,EME2000,6371241.91738437,7428060.118123202,5.354004296174865e-05,1.553312776996339,2.092651320877926,3.288866773980737,0.9238012411326093
2026-01-01T21:00:39.618Z,EME2000,6371238.273149847,7428057.285646055,5.356670082461159e-05,1.5533120786105084,2.092647065087946,3.2831523210252547,1.0602237858794865
2026-01-01T21:00:57.916Z,EME2000,6371237.9592354605,7428057.041656429,5.35922330293441e-05,1.5533119891029243,2.0926464491082513,3.2823849669546137,1.079014881675908
2026-01-01T21:02:15.330Z,EME2000,6371237.635014664,7428056.789656152,5.3773154933536454e-05,1.5533116427600273,2.0926437768351738,3.280410528269422,1.1572414492450398
2026-01-01T21:02:39.398Z,EME2000,6371237.937755715,7428057.024961319,5.385142108089342e-05,1.553311548007167,2.0926429272035483,3.280430803045604,1.180927956194953
2026-01-01T21:04:32.040Z,EME2000,6371242.4223048985,7428060.510572067,5.428786565603953e-05,1.5533112070988104,2.0926388746879416,3.2864153002502396,1.2858946865582446
2026-01-01T21:04:37.201Z,EME2000,6371242.753462774,7428060.767964117,5.430792427861975e-05,1.5533111959302328,2.0926386872865397,3.286950835598775,1.290442470039548
2026-01-01T21:06:25.844Z,EME2000,6371252.049865925,7428067.993580156,5.462740144085326e-05,1.5533110574916256,2.092634750870285,3.303501618879896,1.3809047674553068
2026-01-01T21:06:40Z,EME2000,6371253.541506905,7428069.152955644,5.464633227210765e-05,1.5533110529764294,2.0926342426434656,3.3063212291718145,1.392028869418634
2026-01-01T21:10:10.610Z,EME2000,6371278.157169608,7428088.285425769,5.390868878474796e-05,1.5533113003179897,2.0926270117818837,3.355058859975916,1.550742679259681
2026-01-01T21:10:59.007Z,EME2000,6371283.155571517,7428092.170419737,5.345006127145859e-05,1.553311420870094,2.0926254649048954,3.3648605767540616,1.58861200834816
2026-01-01T21:11:44.138Z,EME2000,6371287.163131151,7428095.285283571,5.294144156747639e-05,1.5533115467937095,2.092624064767271,3.3723371790574435,1.62559069972798
2026-01-01T21:12:53.466Z,EME2000,6371291.812382829,7428098.898899825,5.204862632684876e-05,1.5533117589802696,2.092621989996637,3.37974099245058,1.686475399203031
2026-01-01T21:15:00Z,EME2000,6371295.030061942,7428101.399830285,5.03029813435862e-05,1.5533121863423205,2.092618404024643,3.3778269391340965,1.8130281676201865
2026-01-01T21:19:21.120Z,EME2000,6371281.9953442225,7428091.268636392,4.791314842303126e-05,1.553313261238161,2.0926114595544534,3.3139833626618467,2.134080516092593
2026-01-01T21:19:40.917Z,EME2000,6371280.055795289,7428089.761127413,4.785970159285163e-05,1.5533133600538414,2.0926109436841807,3.3067570601603995,2.160807046153514
2026-01-01T21:19:58.801Z,EME2000,6371278.186770925,7428088.308433314,4.783091875346485e-05,1.5533134520992875,2.0926104783065025,3.3000452608921225,2.1851345273022855
2026-01-01T21:21:47.966Z,EME2000,6371264.189572433,7428077.429144366,4.8096054046235195e-05,1.5533140754736494,2.0926076509025635,3.2565028719525606,2.336206436201238
2026-01-01T21:23:20Z,EME2000,6371248.54531723,7428065.269675112,4.898541968084347e-05,1.5533146869850045,2.0926052910393405,3.2192615229770465,2.464103057402609
2026-01-01T21:23:39.143Z,EME2000,6371244.819643381,7428062.373900338,4.9254158407442226e-05,1.5533148239897208,2.0926048040611223,3.2118624403370277,2.490357882440204
2026-01-01T21:25:23.185Z,EME2000,6371221.875445447,7428044.540542234,5.12223553291177e-05,1.5533156245407846,2.0926021882431334,3.1766253210049977,2.6280776869524995
2026-01-01T21:30:44.170Z,EME2000,6371145.813873471,7427985.421597738,5.99984315904218e-05,1.5533186314104117,2.0925945810983047,3.1675851803913515,2.9532870450010393
