utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:06:40Z,EME2000,6371346.6875786325,7428141.550406866,4.3758407997506585e-05,1.553300915948931,1.0458501600443806,3.5509760736943994,5.276279900222367
2026-01-01T16:06:40.674Z,EME2000,6371346.705926274,7428141.564667469,4.3752677524937884e-05,1.5533009166694878,1.0458501456232037,3.5509522989317928,5.276967824588245
2026-01-01T16:15:00Z,EME2000,6371348.342813551,7428142.836929098,4.215777637038772e-05,1.5532994014721162,1.0458402351943534,3.485174695854649,5.834569250860263
2026-01-01T16:23:12.214Z,EME2000,6371327.940924938,7428126.979665665,4.11363630177927e-05,1.5532970902911436,1.045829777298809,3.4053291290060494,0.11604762986904144
2026-01-01T16:23:20Z,EME2000,6371327.582844586,7428126.701349394,4.112240434521893e-05,1.5532970597881934,1.045829604109768,3.4033708714021107,0.1256747567079132
2026-01-01T16:24:41.727Z,EME2000,6371324.347753854,7428124.18689009,4.1088560990494276e-05,1.5532967404454718,1.0458277697032932,3.381847745303541,0.22769671901570662
2026-01-01T16:27:07.093Z,EME2000,6371321.720222399,7428122.144653109,4.163715909609989e-05,1.553296151752324,1.0458244117648772,3.3447344669098342,0.4079905152531274
2026-01-01T16:31:40Z,EME2000,6371326.392382241,7428125.776068093,4.407494376962932e-05,1.5532948463475214,1.0458175389644961,3.3081381771317,0.7133921678069259
2026-01-01T16:33:42.413Z,EME2000,6371329.9711193,7428128.557624593,4.518205403644088e-05,1.5532941656818118,1.0458140711982495,3.304379992245342,0.8377241462036877
2026-01-01T16:34:09.605Z,EME2000,6371330.813164298,7428129.212100021,4.5413913667844636e-05,1.553294010287079,1.0458132592883527,3.3040646192287806,0.8648231195571322
2026-01-01T16:37:19.209Z,EME2000,6371338.990701362,7428135.568049897,4.704166283069568e-05,1.5532929639452555,1.0458071493039849,3.3076343675007998,1.0480079537151015
2026-01-01T16:38:37.161Z,EME2000,6371344.890095159,7428140.153322602,4.777567613360701e-05,1.553292598179744,1.0458044251310281,3.314617821185194,1.1178046485207067
2026-01-01T16:38:45.864Z,EME2000,6371345.688780992,7428140.774096843,4.7859933236197566e-05,1.5532925612892412,1.045804114658536,3.3157169506402315,1.125277817646423
2026-01-01T16:40:00Z,EME2000,6371353.799054788,7428147.077761786,4.8580019863096715e-05,1.553292286046148,1.0458014292699145,3.32819926348279,1.1858169372993062
2026-01-01T16:40:27.513Z,EME2000,6371357.43389001,7428149.902916263,4.884050860419404e-05,1.55329220346137,1.045800418158019,3.334366161949256,1.2067493371165212
2026-01-01T16:41:13.209Z,EME2000,6371364.23004262,7428155.185184801,4.924975457294081e-05,1.5532920919697122,1.045798728454336,3.3465395291016202,1.2395849589489154
2026-01-01T16:41:16.385Z,EME2000,6371364.736976974,7428155.579196388,4.9276695185618944e-05,1.5532920854506733,1.045798610714181,3.34747525337964,1.2417774823548207
2026-01-01T16:42:49.349Z,EME2000,6371381.3838568,7428168.517874836,4.993167997425566e-05,1.553291967460426,1.0457951666237089,3.3797459828956855,1.3010739310981034
2026-01-01T16:46:32.491Z,EME2000,6371428.670559503,7428205.271093716,4.972850767644749e-05,1.5532922161948834,1.0457872297138722,3.481300219674317,1.4193115817344668
2026-01-01T16:47:37.490Z,EME2000,6371441.486265729,7428215.231985225,4.906547845493308e-05,1.5532923971657289,1.0457850749831004,3.5105392219850793,1.4540957232322838
2026-01-01T16:48:20Z,EME2000,6371449.009347426,7428221.079229178,4.848676133484821e-05,1.5532925332632779,1.045783709471274,3.5279048533457518,1.4786023183118535
2026-01-01T16:49:38.809Z,EME2000,6371460.60364262,7428230.090780733,4.715025414165726e-05,1.5532928143952454,1.045781264441875,3.5544949447897483,1.5296393767831973
2026-01-01T16:50:10.164Z,EME2000,6371464.2459753975,7428232.921746822,4.654026759578292e-05,1.5532929349927438,1.0457803200374032,3.562523117982038,1.5524954495653966
2026-01-01T16:55:43.546Z,EME2000,6371464.935292936,7428233.457511804,3.977674303796796e-05,1.553294555785699,1.045770866601903,3.522092749617542,1.9213096811111234
2026-01-01T16:56:27.045Z,EME2000,6371459.910740229,7428229.552229339,3.9207266569696756e-05,1.5532948324477711,1.04576967179773,3.498435533372656,1.9878143203666025
2026-01-01T16:56:40Z,EME2000,6371458.185323775,7428228.21116672,3.906705169932761e-05,1.5532949186039073,1.045769316929045,3.4906616682423004,2.0083488741394806
2026-01-01T16:57:24.846Z,EME2000,6371451.390518742,7428222.929971538,3.8699741334666584e-05,1.553295230459966,1.0457680922735588,3.4614566131115816,2.0817276836730843
2026-01-01T17:01:22.959Z,EME2000,6371393.672775977,7428178.0693496475,4.0636253172104986e-05,1.5532972084132277,1.0457617557993566,3.283807102680107,2.4939191052549727
2026-01-01T17:04:24.535Z,EME2000,6371330.46153618,7428128.938798759,4.6536942586355576e-05,1.5532989333591558,1.0457572420294219,3.2014076658277917,2.755168222188568
2026-01-01T17:05:00Z,EME2000,6371317.63876146,7428118.972355435,4.7945572260550005e-05,1.5532992758153346,1.0457564002290447,3.195890643913983,2.7956174005023415
2026-01-01T17:13:20Z,EME2000,6371242.386871644,7428060.483031614,5.8979098283352714e-05,1.5533042845829999,1.0457458679092322,3.3587324116948913,3.125252552745286
2026-01-01T17:15:34.238Z,EME2000,6371262.21016206,7428075.890651759,5.733735216118419e-05,1.5533057424161794,1.04574349494119,3.4140486051333703,3.2021551910270807
2026-01-01T17:21:40Z,EME2000,6371299.893561613,7428105.1799685415,5.137653396160569e-05,1.5533092442392198,1.0457378956486945,3.4945414971266646,3.481926321539628
2026-01-01T17:24:59.335Z,EME2000,6371298.934934906,7428104.434879334,4.823130385471196e-05,1.553310549657986,1.0457350954019249,3.516643807865529,3.656162813875911
2026-01-01T17:27:33.075Z,EME2000,6371304.471209412,7428108.737928542,4.4941616780507244e-05,1.5533112912336697,1.0457329905567319,3.507525332003369,3.8167115489853654
2026-01-01T17:28:36.127Z,EME2000,6371310.0177458245,7428113.04895253,4.351441365763296e-05,1.5533115372958703,1.0457321403047177,3.4910015655017865,3.8953392744028306
2026-01-01T17:29:04.244Z,EME2000,6371313.051864498,7428115.407209012,4.291013614420104e-05,1.553311636069882,1.0457317622095461,3.4808376933303347,3.9331981295576073
2026-01-01T17:30:00Z,EME2000,6371319.85338,7428120.6936581,4.1834547531698325e-05,1.5533118111753643,1.0457310109089373,3.455818537386935,4.01313547393095
2026-01-01T17:30:39.629Z,EME2000,6371325.105097894,7428124.775532279,4.1211151178339814e-05,1.5533119182316435,1.0457304722559464,3.4346643886280828,4.073323865697058
2026-01-01T17:33:21.402Z,EME2000,6371345.633823845,7428140.731381698,4.036915232829397e-05,1.5533121996296724,1.0457281464740478,3.339332747403777,4.327999667224853
2026-01-01T17:33:46.959Z,EME2000,6371348.190277236,7428142.7183710905,4.0497804720408143e-05,1.5533122221549795,1.0457277466901205,3.326202971981882,4.3663034620086245
2026-01-01T17:34:11.336Z,EME2000,6371350.350527539,7428144.397413598,4.0678120253304194e-05,1.5533122387975833,1.0457273536863203,3.314881810789677,4.401635193352166
2026-01-01T17:38:20Z,EME2000,6371355.545747656,7428148.435368697,4.415253034263199e-05,1.5533122781440025,1.045722474693987,3.283898407276238,4.677552996144618
2026-01-01T17:38:40.860Z,EME2000,6371354.856395039,7428147.899573385,4.4456523440228054e-05,1.5533122852945072,1.0457219835695308,3.287643135425056,4.694355190093627
2026-01-01T17:39:43.084Z,EME2000,6371352.350954504,7428145.952234136,4.528462646747723e-05,1.5533123263825475,1.0457204450296285,3.302580255749974,4.740708497848808
2026-01-01T17:40:11.180Z,EME2000,6371351.113001995,7428144.990042573,4.56130375037505e-05,1.5533123569142628,1.045719716627353,3.3107743234310885,4.760189390118488
2026-01-01T17:42:00.997Z,EME2000,6371346.685515652,7428141.548803425,4.6594754316877666e-05,1.5533125654870752,1.0457167061927257,3.347701150707575,4.831431229649944
2026-01-01T17:42:35.844Z,EME2000,6371345.627033921,7428140.726104266,4.68067896871072e-05,1.5533126639643229,1.0457157100399308,3.360211741447885,4.85324453371208
2026-01-01T17:46:40Z,EME2000,6371342.991174509,7428138.6773967,4.71251308031795e-05,1.553313732057444,1.0457086203892312,3.4468162700456326,5.007131368012312
2026-01-01T17:49:49.346Z,EME2000,6371338.830979758,7428135.443907105,4.594419080945315e-05,1.5533147805429872,1.045703439841406,3.5096628197089625,5.130788309824703
2026-01-01T17:52:00.449Z,EME2000,6371331.418559818,7428129.682640761,4.430211192020601e-05,1.553315510784382,1.045700090542971,3.5444871103594524,5.225097110965903
2026-01-01T17:55:00Z,EME2000,6371319.529955954,7428120.442278173,4.146949601417188e-05,1.5533165553330317,1.0456957181706565,3.5593935791264535,5.387043443775917
2026-01-01T17:55:13.748Z,EME2000,6371318.789151535,7428119.866491161,4.126253698013596e-05,1.5533166407928811,1.0456953907720181,3.5583697341747507,5.401608217170285
2026-01-01T17:59:21.397Z,EME2000,6371314.468579291,7428116.508344733,3.910502784565091e-05,1.553318344531507,1.045689673885299,3.4965177983833358,5.707386420102054
2026-01-01T18:03:20Z,EME2000,6371318.612296936,7428119.72903169,3.9672649998382804e-05,1.5533199531763453,1.0456845751707744,3.435795854725925,6.003127010506318
2026-01-01T18:08:12.342Z,EME2000,6371307.754427358,7428111.289797151,3.926054142913214e-05,1.5533209583440364,1.0456786717144972,3.4048399707588146,0.038849351361205466
2026-01-01T18:11:40Z,EME2000,6371292.430373948,7428099.379231413,3.831083383703681e-05,1.5533209553118719,1.0456743762564935,3.362602368707236,0.2856259654132205
2026-01-01T18:14:21.603Z,EME2000,6371282.494732575,7428091.656784566,3.830280718437846e-05,1.5533206951892207,1.0456708646579338,3.318083008780731,0.4893202985522114
2026-01-01T18:17:04.849Z,EME2000,6371274.580869301,7428085.505755689,3.900433388609281e-05,1.5533202468841871,1.0456670746637136,3.274552172908312,0.6936446825362027
2026-01-01T18:19:13.428Z,EME2000,6371269.741993717,7428081.744751441,3.996838351313762e-05,1.553319760644278,1.045663815388517,3.243784375143761,0.8510594452545153
2026-01-01T18:20:00Z,EME2000,6371268.641660689,7428080.889520146,4.042409519060741e-05,1.5533195601133598,1.0456625571407427,3.234066906179029,0.906648631881146
2026-01-01T18:21:24.447Z,EME2000,6371268.319510264,7428080.639129465,4.1426055404853346e-05,1.5533191772488637,1.045660158419204,3.2202634919250475,1.0036296992878355
2026-01-01T18:21:43.742Z,EME2000,6371268.650253648,7428080.896199004,4.1688110861533025e-05,1.5533190883913115,1.045659588908621,3.218076475471558,1.0248214572694103
2026-01-01T18:23:41.676Z,EME2000,6371275.1312015755,7428085.933500047,4.352379319760003e-05,1.553318564042989,1.045655946509291,3.215958915887472,1.1430998558795251
2026-01-01T18:24:24.142Z,EME2000,6371279.664473494,7428089.456973625,4.425213247124754e-05,1.5533183938368547,1.0456545762606528,3.220879052456234,1.180008052325778
2026-01-01T18:24:31.949Z,EME2000,6371280.636296078,7428090.212320043,4.438752707535691e-05,1.5533183641739081,1.0456543216819116,3.2221454579709925,1.1864308283347698
2026-01-01T18:26:32.175Z,EME2000,6371301.028093917,7428106.061779703,4.6408422645245706e-05,1.5533179887516955,1.045650332119505,3.255901440733737,1.2710935410782584
2026-01-01T18:26:49.361Z,EME2000,6371304.728216676,7428108.937686471,4.667041539042043e-05,1.5533179493079086,1.0456497565208551,3.2628039665453583,1.2811189961166787
2026-01-01T18:28:20Z,EME2000,6371326.813193794,7428126.103141916,4.783425969013632e-05,1.5533178058362607,1.0456467345860945,3.3062501803309403,1.3269494516161218
2026-01-01T18:29:10.018Z,EME2000,6371340.326757478,7428136.606492588,4.827503666411934e-05,1.5533177725437801,1.0456450936576893,3.334136995854669,1.3483292688473032
2026-01-01T18:32:37.377Z,EME2000,6371395.84990961,7428179.7615106,4.815697308541842e-05,1.5533179125274805,1.0456387019943032,3.4562226807909386,1.4304901949979207
2026-01-01T18:32:47.392Z,EME2000,6371398.192689572,7428181.582418718,4.8070515007440765e-05,1.5533179272984527,1.0456384136178678,3.461640582045873,1.434936712250292
2026-01-01T18:34:00.106Z,EME2000,6371413.548195501,7428193.517364765,4.7248557015543105e-05,1.5533180462018437,1.0456363774565203,3.497670914445081,1.4705295623476426
2026-01-01T18:36:40Z,EME2000,6371435.806629902,7428210.8175405795,4.4562562001115165e-05,1.5533183400499686,1.0456322154917135,3.549529656460967,1.576167258683926
2026-01-01T18:37:41.911Z,EME2000,6371440.290740193,7428214.30277412,4.33642579592594e-05,1.5533184551214094,1.045630694530933,3.557706267178576,1.6289737753808946
2026-01-01T18:39:43.212Z,EME2000,6371443.62717184,7428216.895984445,4.105666147729471e-05,1.5533186792371738,1.0456278091801552,3.554101869698977,1.7520603922485078
2026-01-01T18:40:49.709Z,EME2000,6371442.899082687,7428216.330083992,3.9909239062060174e-05,1.5533188043067128,1.0456262633896163,3.5416501173747865,1.830011627674802
2026-01-01T18:41:51.245Z,EME2000,6371440.76903217,7428214.674522119,3.8971783448295635e-05,1.553318924178644,1.0456248476103518,3.5238921271276387,1.9083833751876103
2026-01-01T18:45:00Z,EME2000,6371424.689680769,7428202.17699044,3.72612868649831e-05,1.553319341793867,1.0456205568959274,3.435406616863478,2.1827933965270483
2026-01-01T18:46:00.266Z,EME2000,6371416.052214563,7428195.463592951,3.7241364613942356e-05,1.553319501159466,1.0456191957446794,3.3989932802444636,2.2785685717757183
2026-01-01T18:48:42.875Z,EME2000,6371384.42149543,7428170.878858374,3.8815446607253865e-05,1.55332004547504,1.0456155274101555,3.302035240783061,2.5356971750516046
2026-01-01T18:50:44.956Z,EME2000,6371356.271087952,7428148.999135204,4.1310350073532516e-05,1.5533206213364261,1.045612776970378,3.2522810036298413,2.705699383664291
2026-01-01T18:53:20Z,EME2000,6371325.434881698,7428125.031855225,4.4801680732519575e-05,1.553321635621863,1.0456093248920095,3.233566593195864,2.8771295419366143
2026-01-01T18:54:11.998Z,EME2000,6371318.454873901,7428119.606675317,4.5750110042774725e-05,1.5533220488651323,1.0456081912665005,3.2368139238074978,2.925099204103558
2026-01-01T18:57:36.506Z,EME2000,6371313.891870936,7428116.060100556,4.728505475583594e-05,1.5533239064217332,1.0456039384605582,3.2699566993812317,3.09339119844528
2026-01-01T19:01:13.066Z,EME2000,6371337.6947909035,7428134.560810142,4.573505992565972e-05,1.5533257980569557,1.0455998224268608,3.291106306452842,3.285549684461424
2026-01-01T19:01:40Z,EME2000,6371341.003150848,7428137.132215802,4.546982053117536e-05,1.5533259965042707,1.0455993296836703,3.290899001845416,3.312286331556135
2026-01-01T19:08:17.921Z,EME2000,6371353.8154925,7428147.090537903,4.3224245644098193e-05,1.5533279694013107,1.045592203945046,3.2584788011005994,3.736655116416554
2026-01-01T19:10:00Z,EME2000,6371348.794521408,7428143.188016525,4.2736507277254164e-05,1.5533284014074897,1.0455905122924802,3.2469665829154315,3.8487144710157626
2026-01-01T19:10:17.153Z,EME2000,6371347.96782915,7428142.545474546,4.263865602238558e-05,1.5533284787751893,1.045590241587535,3.2444155149824168,3.868160839449277
2026-01-01T19:10:37.376Z,EME2000,6371347.032439696,7428141.818448239,4.251866259167955e-05,1.5533285718862353,1.045589928225554,3.2410918958089883,3.891404337007666
2026-01-01T19:12:38.624Z,EME2000,6371342.806091479,7428138.533541898,4.178509292986461e-05,1.5533291643700728,1.0455881917654255,3.2124499553869343,4.039473698155602
2026-01-01T19:15:28.161Z,EME2000,6371340.871484403,7428137.029878748,4.144114459954917e-05,1.5533299778098597,1.0455861269171094,3.1492147037336053,4.2697019279220045
2026-01-01T19:16:33.817Z,EME2000,6371340.52327944,7428136.759238259,4.174940863840036e-05,1.5533302356459515,1.0455853778473718,3.1229174706806546,4.360670720325503
2026-01-01T19:16:59.196Z,EME2000,6371340.318930316,7428136.600408969,4.1943515511040466e-05,1.55333032167143,1.0455850844535275,3.113425812246927,4.395160220391979
2026-01-01T19:18:20Z,EME2000,6371339.1721791895,7428135.709102603,4.2812450869171055e-05,1.5533305384768945,1.0455841027375417,3.087794453881862,4.500384154937638
2026-01-01T19:19:23.412Z,EME2000,6371337.633587821,7428134.513240359,4.3705344631449656e-05,1.5533306470885924,1.045583247124444,3.074013926667826,4.576625392192114
2026-01-01T19:19:35.742Z,EME2000,6371337.270429274,7428134.230977228,4.389401217985113e-05,1.5533306623287446,1.045583069037865,3.0720512407538294,4.590733767548912
2026-01-01T19:19:39.950Z,EME2000,6371337.14216123,7428134.131281543,4.395924994772844e-05,1.5533306671218114,1.0455830072939734,3.071435428163647,4.595494197545755
2026-01-01T19:20:39.069Z,EME2000,6371335.14636924,7428132.5800622795,4.490872177128281e-05,1.5533307146813258,1.0455820830500233,3.065621105664934,4.659541518333432
2026-01-01T19:24:51.088Z,EME2000,6371327.895929886,7428126.944693473,4.878899066998385e-05,1.5533307600209092,1.0455767906930007,3.085450129915178,4.887952518799823
2026-01-01T19:25:38.202Z,EME2000,6371327.827740848,7428126.891693864,4.9390087336845506e-05,1.5533307951319661,1.045575575521946,3.093754958972175,4.926054308607706
2026-01-01T19:25:49.055Z,EME2000,6371327.893672698,7428126.942939084,4.952197153543813e-05,1.5533308061283513,1.0455752879456566,3.09577445069408,4.934725182856782
2026-01-01T19:26:40Z,EME2000,6371328.602846638,7428127.494141183,5.01082065376145e-05,1.5533308738935894,1.0455739061218943,3.105717754021404,4.974963073330778
2026-01-01T19:28:31.725Z,EME2000,6371332.072898803,7428130.191222557,5.1197849041835866e-05,1.5533311206980704,1.045570752576423,3.1300763126067146,5.060653813403425
2026-01-01T19:32:02.128Z,EME2000,6371340.048091672,7428136.389901042,5.227978877361076e-05,1.5533318873768927,1.0455647810197801,3.1864097426534066,5.211567845658093
2026-01-01T19:35:00Z,EME2000,6371341.8473408315,7428137.788358031,5.180609755274129e-05,1.5533326881818716,1.0455600113303305,3.2377470916542745,5.335433498457652
2026-01-01T19:39:19.519Z,EME2000,6371342.000781208,7428137.907618754,4.989647047321534e-05,1.5533340155244666,1.0455534829527309,3.274336866819543,5.554466461525691
2026-01-01T19:41:40.740Z,EME2000,6371347.031978742,7428141.818089966,4.967085067768742e-05,1.5533348694516143,1.0455500748148632,3.2672340435885667,5.700670666107802
2026-01-01T19:43:20Z,EME2000,6371352.308532365,7428145.91926177,5.0142232445093334e-05,1.5533355186249846,1.0455477476004744,3.259459284498548,5.806214864237818
2026-01-01T19:47:00.471Z,EME2000,6371358.972117499,7428151.098494446,5.1807769876569654e-05,1.5533369663348215,1.045542828785038,3.2619544242589047,6.020882361573339
2026-01-01T19:51:40Z,EME2000,6371339.566316427,7428136.015443733,5.1177639910071114e-05,1.553338566062216,1.0455370533857151,3.2890704873950263,6.269101300303552
2026-01-01T19:54:23.521Z,EME2000,6371319.449487007,7428120.379734036,4.9499763102978067e-05,1.5533394263068319,1.045533869857113,3.286012775519275,0.1500397361550818
2026-01-01T19:55:04.043Z,EME2000,6371314.533535394,7428116.558831594,4.90908623568553e-05,1.5533396372206314,1.0455331032183162,3.281995304486446,0.19397066186758052
2026-01-01T20:00:00Z,EME2000,6371280.962160677,7428090.465597394,4.70089253092907e-05,1.553340961456624,1.0455276805045088,3.227798126635033,0.539680659142959
2026-01-01T20:01:51.625Z,EME2000,6371266.480803652,7428079.20999888,4.652451277449779e-05,1.553341220245152,1.0455255869051199,3.1975860576359034,0.6798416950609945
2026-01-01T20:02:29.836Z,EME2000,6371261.085353477,7428075.0163965495,4.640555446983747e-05,1.5533412637779747,1.0455248400958268,3.185558196424299,0.7295067377234918
2026-01-01T20:04:31.737Z,EME2000,6371243.473823546,7428061.3278636215,4.63659046702407e-05,1.55334124764422,1.045522304412668,3.142148202542352,0.8929859896452504
2026-01-01T20:05:04.100Z,EME2000,6371239.082344126,7428057.914591435,4.6483397342843546e-05,1.553341207317628,1.0455215853199669,3.1300398103676406,0.9369713493507777
2026-01-01T20:08:20Z,EME2000,6371223.612423199,7428045.890607446,4.873212671079185e-05,1.5533407624710365,1.045516796094446,3.0741554361197507,1.1858108904779845
2026-01-01T20:08:31.220Z,EME2000,6371223.60965263,7428045.888454023,4.893541553861112e-05,1.5533407320625983,1.0455165013110523,3.072770362411818,1.1982469062224734
2026-01-01T20:09:18.305Z,EME2000,6371224.941037095,7428046.923271944,4.984777431760326e-05,1.5533406055335874,1.045515245536193,3.0699851725635634,1.247409063677011
2026-01-01T20:09:35.565Z,EME2000,6371225.992348955,7428047.740403519,5.020070278969708e-05,1.553340560326511,1.045514778546833,3.0702409206147183,1.2641545475204214
2026-01-01T20:09:56.584Z,EME2000,6371227.690773097,7428049.060502672,5.0639017767904634e-05,1.5533405066839703,1.0455142058668685,3.071500807956026,1.2835975826019392
2026-01-01T20:11:49.977Z,EME2000,6371244.663247041,7428062.25234149,5.2993232679751875e-05,1.553340258541858,1.0455110687575981,3.0958107306445832,1.3709753337739028
2026-01-01T20:12:29.305Z,EME2000,6371253.378070576,7428069.025925031,5.3730057882999984e-05,1.5533401933570943,1.0455099746780743,3.1104761605057787,1.3950462634019107
2026-01-01T20:15:09.254Z,EME2000,6371298.6410867525,7428104.206486891,5.5728314573279215e-05,1.5533400517448896,1.0455055963512916,3.1916770194385222,1.4713918452229002
2026-01-01T20:16:40Z,EME2000,6371326.57362225,7428125.916936049,5.5942746324461576e-05,1.5533400487171962,1.0455032067826042,3.2436783668118556,1.508773741064409
2026-01-01T20:17:00.008Z,EME2000,6371332.50988582,7428130.530868581,5.5895258942991153e-05,1.5533400538559043,1.0455026910382588,3.2548649800371896,1.5172946980078323
2026-01-01T20:17:02.121Z,EME2000,6371333.128725875,7428131.011858978,5.588830040171385e-05,1.5533400545039258,1.0455026367999853,3.2560337163319995,1.5182075497354488
2026-01-01T20:17:24.284Z,EME2000,6371339.510615647,7428135.972150589,5.5793434312661375e-05,1.553340062435383,1.0455020707038187,3.2681134802080782,1.5279575519731186
2026-01-01T20:18:23.429Z,EME2000,6371355.372201963,7428148.3004813185,5.535487518613648e-05,1.5533400925471177,1.045500583513632,3.2983160354569385,1.5560133890412395
2026-01-01T20:23:28.645Z,EME2000,6371400.895890177,7428183.683460793,5.0535147372412955e-05,1.5533403645067643,1.0454933377618592,3.376831992225438,1.7781363365155738
2026-01-01T20:24:41.540Z,EME2000,6371403.708469579,7428185.869516391,4.928307526421132e-05,1.5533404441923502,1.0454916806631376,3.3745006363108825,1.8522705485823252
2026-01-01T20:25:00Z,EME2000,6371404.09179491,7428186.167453016,4.898350099525478e-05,1.5533404648528604,1.0454912642074294,3.3728244643660537,1.8721296786231445
2026-01-01T20:26:40.194Z,EME2000,6371404.399298206,7428186.406457552,4.752092727084877e-05,1.5533405796732853,1.0454890233497114,3.3573114761899814,1.98633462756698
2026-01-01T20:27:10.182Z,EME2000,6371404.011409822,7428186.104974333,4.714340275607501e-05,1.5533406148854785,1.0454883583385433,3.350860306121923,2.0223239505617845
2026-01-01T20:32:22.301Z,EME2000,6371389.244695643,7428174.627656488,4.5211738410110365e-05,1.5533410598975212,1.0454815085369613,3.2537095418978037,2.4269142051029515
2026-01-01T20:33:20Z,EME2000,6371384.36825872,7428170.837480514,4.5304111909765795e-05,1.5533411822218293,1.0454802402545367,3.233503761693531,2.503953341723067
2026-01-01T20:34:24.665Z,EME2000,6371378.313858274,7428166.1317394115,4.556850007508635e-05,1.553341347543,1.0454788143347,3.211991081881306,2.589160968487294
2026-01-01T20:37:05.333Z,EME2000,6371362.766484497,7428154.0476432545,4.673427141155937e-05,1.5533419161199233,1.0454752638604032,3.1691657604504444,2.7902443568130026
2026-01-01T20:41:12.394Z,EME2000,6371349.460353837,7428143.705531074,4.8471731537959844e-05,1.5533431643240234,1.0454699218887706,3.1376177526252658,3.065145672055688
2026-01-01T20:41:40Z,EME2000,6371349.31344485,7428143.591346881,4.858570318595333e-05,1.5533433132212802,1.0454693430753552,3.135761171436507,3.094194037285252
2026-01-01T20:42:09.070Z,EME2000,6371349.449204066,7428143.696864975,4.8685586525845835e-05,1.5533434678694442,1.045468738037559,3.1339572005055345,3.1246319852676487
2026-01-01T20:47:58.605Z,EME2000,6371364.09390639,7428155.079373756,4.88388802771328e-05,1.553344832170664,1.0454617086072941,3.1133315776860444,3.489546856787845
2026-01-01T20:48:15.482Z,EME2000,6371364.908107221,7428155.712206311,4.881526792611152e-05,1.5533448708972264,1.045461374045361,3.1122252468957052,3.507276342755871
2026-01-01T20:50:00Z,EME2000,6371369.429415468,7428159.226364653,4.858920255986616e-05,1.5533450779205298,1.045459304615769,3.1045459142795466,3.6179053260843808
2026-01-01T20:55:01.807Z,EME2000,6371378.196751846,7428166.040719232,4.724773266287101e-05,1.553345711455786,1.0454535234731481,3.051293840110402,3.968435261679374
2026-01-01T20:55:45.677Z,EME2000,6371378.888870077,7428166.578663444,4.712491190381448e-05,1.5533458342412563,1.0454527358032522,3.03700655692823,4.025934896332533
2026-01-01T20:56:29.262Z,EME2000,6371379.2777939085,7428166.8809518535,4.7087679997661564e-05,1.5533459623703878,1.0454519700008866,3.021327472572273,4.084545268425246
2026-01-01T20:56:46.568Z,EME2000,6371379.3280568775,7428166.920018405,4.710171785467493e-05,1.5533460143822242,1.0454516704141021,3.0147868877624915,4.108131880598739
2026-01-01T20:58:20Z,EME2000,6371378.233051691,7428166.068933041,4.7521197650237446e-05,1.5533462964396088,1.0454500909060178,2.9783346829850808,4.2366153574854
2026-01-01T21:03:30.395Z,EME2000,6371350.862748455,7428144.795534422,5.288030593535718e-05,1.553346938214606,1.0454448717112472,2.911013696668591,4.6096801928337925
2026-01-01T21:05:20.816Z,EME2000,6371334.292369522,7428131.916295252,5.5305492619891365e-05,1.5533469959164563,1.045442791171507,2.918576198520606,4.710884969998049
2026-01-01T21:05:41.959Z,EME2000,6371331.122329512,7428129.452397189,5.5743680153504005e-05,1.5533469990910997,1.045442370027744,2.9213091102586617,4.728978427114097
2026-01-01T21:05:58.450Z,EME2000,6371328.6945976205,7428127.565454198,5.607707920811499e-05,1.5533470002820047,1.045442036185789,2.923637937869695,4.74289352750173
2026-01-01T21:06:40Z,EME2000,6371322.843639511,7428123.017824031,5.688167767382574e-05,1.553346999390219,1.0454411740762026,2.9300875545583622,4.777370832336459
2026-01-01T21:07:35.700Z,EME2000,6371315.881967821,7428117.60689505,5.787684882375483e-05,1.5533469930886679,1.0454399716009701,2.939477976768174,4.822845160141881
2026-01-01T21:08:55.711Z,EME2000,6371308.401340667,7428111.7926079985,5.914809527257944e-05,1.5533469849752044,1.0454381554413015,2.953012058637083,4.888123561956594
2026-01-01T21:09:04.731Z,EME2000,6371307.779113153,7428111.308984089,5.928120698133689e-05,1.5533469847628367,1.0454379446274253,2.954476380974289,4.8955431574828925
2026-01-01T21:10:58.444Z,EME2000,6371304.1566009335,7428108.49340028,6.0835953538693015e-05,1.5533470072790987,1.0454351961557813,2.9711953829510565,4.990832723193962
2026-01-01T21:13:15.594Z,EME2000,6371309.323556397,7428112.509396549,6.254229068660082e-05,1.5533471259209792,1.0454317105751068,2.988375464406154,5.108746547989362
2026-01-01T21:14:21.002Z,EME2000,6371314.259510759,7428116.345847085,6.330171791956837e-05,1.5533472270106592,1.0454300049017817,2.997007565152373,5.1645419720607935
2026-01-01T21:14:57.048Z,EME2000,6371317.296642436,7428118.706444887,6.36922367815838e-05,1.5533472962271038,1.0454290566580675,3.0022633291638483,5.194791956902982
2026-01-01T21:15:00Z,EME2000,6371317.549946886,7428118.903324688,6.372302282131385e-05,1.5533473023327387,1.0454289787956292,3.002713343398851,5.197249235471673
2026-01-01T21:23:20Z,EME2000,6371339.03065007,7428135.599099826,6.3716312953971e-05,1.5533493266936005,1.0454157245076914,3.0955448682232336,5.596918057084468
