utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:30:55.664Z,EME2000,6371356.097093761,7428148.863899237,5.146108094149786e-05,1.5533846634812238,6.281943117546012,3.5240038883952822,1.6325606121821317
2026-01-01T16:31:40Z,EME2000,6371359.479155608,7428151.492586785,5.0541068750777237e-05,1.553384618714879,6.281942294609321,3.5283269352983337,1.67190924917913
2026-01-01T16:31:57.940Z,EME2000,6371360.562509371,7428152.334616982,5.016958135232474e-05,1.5533845992843893,6.281941961472671,3.529214936185193,1.6886922056032647
2026-01-01T16:34:14.853Z,EME2000,6371364.4037445495,7428155.320193551,4.746705226738917e-05,1.553384429284004,6.28193940910662,3.5208910695603626,1.8318789529731538
2026-01-01T16:34:29.851Z,EME2000,6371364.418493198,7428155.331656847,4.719408321359491e-05,1.5533844087424424,6.28193912781585,3.518472204850519,1.8490709256356772
2026-01-01T16:39:42.890Z,EME2000,6371349.215750077,7428143.5154141635,4.3428793260841954e-05,1.553384011720017,6.281933083982602,3.4139669021046783,2.261925441159298
2026-01-01T16:40:00Z,EME2000,6371347.541219785,7428142.213894769,4.3363190675073134e-05,1.5533840000820025,6.281932740128729,3.406127537580727,2.286618800940276
2026-01-01T16:41:42.790Z,EME2000,6371335.953789512,7428133.207625634,4.3328413542198236e-05,1.553383981061809,6.281930639272726,3.3582892741044414,2.4357071398301655
2026-01-01T16:48:20Z,EME2000,6371290.298009591,7428097.721858082,4.677053330771137e-05,1.553385005506692,6.281922222255318,3.234133479110181,2.9511183426886554
2026-01-01T16:48:26.970Z,EME2000,6371289.813304515,7428097.345122596,4.683803051215185e-05,1.5533850366571105,6.281922076025956,3.2331199352786184,2.9589975784630234
2026-01-01T16:49:10.958Z,EME2000,6371287.11591259,7428095.248583089,4.7247399566232555e-05,1.5533852376228827,6.281921157887194,3.2274044812589917,3.0080412854400818
2026-01-01T16:55:25.858Z,EME2000,6371281.120954674,7428090.589019582,4.949479620762079e-05,1.5533868613782964,6.2819136652643985,3.2096234274802096,3.395100285335826
2026-01-01T16:55:28.399Z,EME2000,6371281.1248106435,7428090.592016624,4.950146145881137e-05,1.5533868708924539,6.281913616228495,3.209630200917707,3.3975958996011753
2026-01-01T16:56:40Z,EME2000,6371281.270916603,7428090.705577072,4.9617956675384056e-05,1.5533871362959464,6.281912244217893,3.2100641250817756,3.4676890148019983
2026-01-01T17:02:22.759Z,EME2000,6371284.653418934,7428093.334617274,4.802020209945534e-05,1.5533886173219356,6.281906168927164,3.1850569814434015,3.8303139809978837
2026-01-01T17:02:55.824Z,EME2000,6371285.202774125,7428093.761601971,4.777932016475074e-05,1.5533887898424203,6.281905649545491,3.176890096476336,3.8710501841367435
2026-01-01T17:03:55.006Z,EME2000,6371286.033874464,7428094.407572228,4.74202474747815e-05,1.5533891053088924,6.281904754196415,3.1591630902828247,3.947072273677451
2026-01-01T17:04:06.503Z,EME2000,6371286.154917445,7428094.501652521,4.736626640937801e-05,1.5533891670231637,6.281904585199003,3.155298799492846,3.962260917968733
2026-01-01T17:05:00Z,EME2000,6371286.446408162,7428094.728212804,4.720649262866304e-05,1.5533894528302155,6.281903818236167,3.1358832185613243,4.034371828646359
2026-01-01T17:10:38.394Z,EME2000,6371269.280521878,7428081.38607353,5.0624388730758556e-05,1.553390837239094,6.281899270905784,3.0285666180916833,4.475014465773213
2026-01-01T17:12:48.146Z,EME2000,6371255.554457602,7428070.717518106,5.313564674181994e-05,1.553391062430206,6.281897359355087,3.0202837577894677,4.611106855456464
2026-01-01T17:13:07.471Z,EME2000,6371253.590692235,7428069.19118486,5.350436752440097e-05,1.553391082728936,6.281897055945098,3.020378063254371,4.630047588799939
2026-01-01T17:13:20Z,EME2000,6371252.358233923,7428068.2332586795,5.374070323637935e-05,1.5533910943316245,6.281896856426637,3.020567191841235,4.642199911535362
2026-01-01T17:15:20.125Z,EME2000,6371243.231791007,7428061.1397441365,5.586805600394522e-05,1.5533911553584856,6.2818948308030755,3.025371966318379,4.755720517906644
2026-01-01T17:16:07.417Z,EME2000,6371241.508015607,7428059.799941823,5.6636996197909555e-05,1.5533911614632254,6.281893979191931,3.0276896426358046,4.799986657262796
2026-01-01T17:16:20.740Z,EME2000,6371241.254356103,7428059.602785274,5.684812564410706e-05,1.5533911620371315,6.281893734127144,3.028305241309673,4.812494797934762
2026-01-01T17:18:17.942Z,EME2000,6371243.68205125,7428061.489708338,5.865239242226813e-05,1.553391156099966,6.281891490788418,3.03253191288221,4.923714009100035
2026-01-01T17:21:01.345Z,EME2000,6371259.221828218,7428073.567975177,6.120172815699592e-05,1.5533911561819558,6.2818881478006094,3.0379200418862435,5.079280368268085
2026-01-01T17:21:36.421Z,EME2000,6371263.693285069,7428077.043406056,6.175540041686414e-05,1.553391162946194,6.281887403360577,3.040028287375077,5.11172297428909
2026-01-01T17:21:40Z,EME2000,6371264.159570164,7428077.405825166,6.181154926721764e-05,1.553391163833472,6.281887326914099,3.0402768633525294,5.114999797308303
2026-01-01T17:22:22.334Z,EME2000,6371269.740575605,7428081.743649217,6.246618674902624e-05,1.5533911774608415,6.281886415966465,3.0437506122850886,5.1532262174885375
2026-01-01T17:30:00Z,EME2000,6371303.209071942,7428107.756936897,6.512500834756409e-05,1.553391940806226,6.2818759199024035,3.131211902020658,5.516572657265101
2026-01-01T17:32:05.956Z,EME2000,6371303.590837413,7428108.053662694,6.441910511876963e-05,1.5533923823988758,6.281872947757716,3.1482238116386965,5.623627233591503
2026-01-01T17:33:49.582Z,EME2000,6371304.468803321,7428108.736058417,6.396700510928537e-05,1.553392793360325,6.281870535450371,3.153243779551202,5.7206788238336275
2026-01-01T17:38:20Z,EME2000,6371312.966771288,7428115.341070662,6.4824990557066e-05,1.5533939804372778,6.281864452155226,3.149718112539622,5.990565554841869
2026-01-01T17:46:09.346Z,EME2000,6371306.764289637,7428110.520216435,6.628239789883267e-05,1.553396852707178,6.28185470173701,3.209376091158238,0.11003300406928408
2026-01-01T17:46:40Z,EME2000,6371303.616863206,7428108.073891145,6.598532461695334e-05,1.5533970665400973,6.281854113702573,3.215050057457715,0.13455396973668204
2026-01-01T17:49:31.120Z,EME2000,6371277.871603392,7428088.063470192,6.325566570567105e-05,1.5533981301497735,6.281850914233043,3.2403308479222606,0.2778300318349591
2026-01-01T17:49:37.419Z,EME2000,6371276.64999491,7428087.113978231,6.312364643912303e-05,1.5533981626788438,6.281850797788429,3.240920813337742,0.28344474340386516
2026-01-01T17:54:25.818Z,EME2000,6371202.710813412,7428029.6448320635,5.6043310603784716e-05,1.553398941057841,6.281845281941689,3.217485142402612,0.5909576396854672
2026-01-01T17:55:00Z,EME2000,6371192.525163356,7428021.728029522,5.528500865401251e-05,1.5533989487168434,6.2818445856890515,3.2065495083990405,0.63556259591271
2026-01-01T17:55:14.833Z,EME2000,6371188.11017799,7428018.296478218,5.4979388468989855e-05,1.5533989481771817,6.28184428041139,3.20125791885686,0.6554644784539948
2026-01-01T17:57:02.170Z,EME2000,6371157.427346865,7427994.44819854,5.3346069908272985e-05,1.553398897255589,6.281842024300083,3.15501838630225,0.8074307590156309
2026-01-01T17:59:13.733Z,EME2000,6371127.780044141,7427971.404748602,5.315554815277954e-05,1.5533988089563666,6.281839213367013,3.092537422220278,0.9994998197490723
2026-01-01T18:00:40.559Z,EME2000,6371116.628660555,7427962.737294903,5.4185908000829145e-05,1.5533987881062048,6.2818373985229705,3.060801660286005,1.1167570853697755
2026-01-01T18:02:18.358Z,EME2000,6371114.45614448,7427961.048698246,5.617433622108588e-05,1.5533988213766574,6.281835454852699,3.0439935791150488,1.2298946899762973
2026-01-01T18:03:20Z,EME2000,6371119.129115186,7427964.680782855,5.7678059299551644e-05,1.5533988703130401,6.281834302731687,3.045446286178486,1.2891580282217268
2026-01-01T18:04:27.034Z,EME2000,6371129.32894804,7427972.608639426,5.935683189557389e-05,1.5533989393811205,6.28183311954422,3.057268883336253,1.3433621982150064
2026-01-01T18:06:36.473Z,EME2000,6371161.672502791,7427997.747755069,6.220458924335844e-05,1.5533990787932561,6.281831021174347,3.1047423851536147,1.4233835281451228
2026-01-01T18:07:40.060Z,EME2000,6371181.85081399,7428013.431380624,6.321859166315571e-05,1.5533991312012163,6.281830056705791,3.136285876231227,1.4544718220634059
2026-01-01T18:08:25.374Z,EME2000,6371197.149546957,7428025.322334939,6.373852511050756e-05,1.5533991568314702,6.281829384169242,3.1606008449346406,1.4747908947358668
2026-01-01T18:10:48.261Z,EME2000,6371245.612294891,7428062.989987661,6.416954328624961e-05,1.5533991624313008,6.281827272633064,3.2391172007100235,1.5370181545271124
2026-01-01T18:11:15.481Z,EME2000,6371254.23983946,7428069.695733438,6.40455718844093e-05,1.553399150826104,6.281826863061011,3.2532844747337317,1.5496619969107082
2026-01-01T18:11:40Z,EME2000,6371261.710269267,7428075.502111097,6.38813285873091e-05,1.5533991372818705,6.281826490478607,3.2655819803001327,1.5615162667453477
2026-01-01T18:12:55.619Z,EME2000,6371282.554243529,7428091.703039287,6.308953005483678e-05,1.5533990792268557,6.281825316534566,3.299901709047983,1.601682296625721
2026-01-01T18:16:10.574Z,EME2000,6371317.454533435,7428118.829164992,5.971357704215404e-05,1.5533988430175818,6.2818221245428925,3.3530753640183786,1.7405433817317648
2026-01-01T18:16:42.316Z,EME2000,6371320.448160599,7428121.155948708,5.909102109783485e-05,1.5533987937579083,6.281821589750065,3.3560458108706963,1.7688387447288063
2026-01-01T18:19:17.811Z,EME2000,6371325.676110579,7428125.2193492595,5.63205007877901e-05,1.553398489884302,6.281818963512707,3.3479503467169227,1.9301004169449822
2026-01-01T18:20:00Z,EME2000,6371324.829813851,7428124.56156902,5.5729603056079006e-05,1.5533983837481056,6.281818256305035,3.3401634112674534,1.9794447393822825
2026-01-01T18:20:27.964Z,EME2000,6371323.847752705,7428123.798266472,5.5389542962526334e-05,1.5533983064849655,6.281817789711487,3.333998390315975,2.0131549691991735
2026-01-01T18:21:35.431Z,EME2000,6371320.321655619,7428121.05762327,5.475230683503932e-05,1.5533980953340434,6.281816670916578,3.31661823452543,2.0969909936191184
2026-01-01T18:24:06.259Z,EME2000,6371308.436700786,7428111.820091513,5.426325950552836e-05,1.5533974892398679,6.281814188182916,3.2723209141631586,2.2898568206400634
2026-01-01T18:25:25.316Z,EME2000,6371301.116369645,7428106.130391694,5.444302348295981e-05,1.5533971019097979,6.281812878537765,3.250323912488436,2.389725248386236
2026-01-01T18:26:37.286Z,EME2000,6371294.360252228,7428100.879222933,5.4784514951774055e-05,1.5533967155114354,6.281811668795377,3.232707901532253,2.478232441989175
2026-01-01T18:28:20Z,EME2000,6371285.171783002,7428093.737514213,5.543998133344025e-05,1.5533961222451955,6.281809899780479,3.212339263608911,2.5997749766523106
2026-01-01T18:36:40Z,EME2000,6371263.212643558,7428076.669828444,5.843588668586966e-05,1.5533927855843,6.281800375248643,3.1679281436495943,3.136688147101228
2026-01-01T18:41:24.792Z,EME2000,6371271.933621981,7428083.448189284,5.888096736684236e-05,1.5533906739655778,6.2817941783429925,3.1570195981301383,3.4281179583952532
2026-01-01T18:44:50.798Z,EME2000,6371285.452514823,7428093.955712185,5.798939508424351e-05,1.5533893574065734,6.281789385105784,3.136284718357072,3.651770650886745
2026-01-01T18:45:00Z,EME2000,6371286.105004972,7428094.462858202,5.793195273303206e-05,1.553389305424462,6.281789166886998,3.134733486243019,3.66238602615509
2026-01-01T18:46:38.732Z,EME2000,6371292.830429804,7428099.690173518,5.731749121004663e-05,1.5533887820097612,6.28178680726578,3.1137627133600376,3.780609408346692
2026-01-01T18:48:46.650Z,EME2000,6371299.476039553,7428104.855451006,5.681042470175475e-05,1.5533881781209902,6.281783694631571,3.0751762777614715,3.9451967090310527
2026-01-01T18:50:14.731Z,EME2000,6371301.571409914,7428106.484070092,5.689352553329523e-05,1.55338779315387,6.281781501951141,3.043550991509146,4.063584602680988
2026-01-01T18:51:07.491Z,EME2000,6371301.556434701,7428106.472430663,5.71695241944075e-05,1.5533875706740157,6.28178016372831,3.024176281771079,4.134929271161678
2026-01-01T18:52:46.782Z,EME2000,6371298.673864705,7428104.231963439,5.81723723799986e-05,1.5533871689497745,6.281777588439661,2.990211695600965,4.266697609536237
2026-01-01T18:53:20Z,EME2000,6371296.877285131,7428102.835578218,5.863904861371619e-05,1.5533870410505632,6.281776710394947,2.980266417648544,4.3093639135436534
2026-01-01T18:59:11.518Z,EME2000,6371262.692257778,7428076.265359671,6.544514109875939e-05,1.5533861159572815,6.281767281330005,2.9383666412526006,4.697519463785663
2026-01-01T18:59:18.714Z,EME2000,6371261.978921689,7428075.7109206505,6.558509768865586e-05,1.5533861077532038,6.281767095726539,2.9385277330682666,4.704445831258979
2026-01-01T19:00:12.189Z,EME2000,6371257.086590706,7428071.908365812,6.65952108062118e-05,1.5533860598225844,6.281765740699994,2.9404101302546906,4.755237775082995
2026-01-01T19:00:35.940Z,EME2000,6371255.191650112,7428070.4355266215,6.702586722422679e-05,1.5533860452971684,6.28176515412848,2.9415566118570133,4.777486548377212
2026-01-01T19:01:40Z,EME2000,6371251.149160062,7428067.293507966,6.813157326836331e-05,1.5533860228692977,6.2817636250256985,2.9452419851862315,4.836901813407041
2026-01-01T19:03:14.110Z,EME2000,6371248.607249806,7428065.317812116,6.962546703543144e-05,1.5533860173540583,6.2817615305161985,2.9512762332219307,4.923567860841857
2026-01-01T19:05:50.897Z,EME2000,6371254.574957507,7428069.956203365,7.191636509805072e-05,1.5533859998793207,6.281758426470852,2.9608315491884563,5.068449873558863
2026-01-01T19:06:58.722Z,EME2000,6371260.931633898,7428074.896918313,7.288750244783564e-05,1.5533859644742587,6.281757197817488,2.9648706143103642,5.131219595162305
2026-01-01T19:09:18.792Z,EME2000,6371279.3780932,7428089.234385325,7.489451006429608e-05,1.5533858239550402,6.281754752496466,2.9747406475333547,5.259320568251713
2026-01-01T19:10:00Z,EME2000,6371285.6825857,7428094.134534089,7.547444746302563e-05,1.5533857700980043,6.281754032644437,2.9783544454344835,5.2962977790287304
2026-01-01T19:11:38.570Z,EME2000,6371301.302200102,7428106.274827743,7.679767007815948e-05,1.5533856385797078,6.28175226696817,2.9886451266149443,5.3830999151618135
2026-01-01T19:15:21.257Z,EME2000,6371333.704744146,7428131.45956634,7.920567153310244e-05,1.5533855038995334,6.2817478958602795,3.018258552730444,5.572838092975334
2026-01-01T19:16:01.911Z,EME2000,6371338.7071824,7428135.347686245,7.955639611796297e-05,1.5533855272363701,6.281747035421309,3.0239073937496768,5.607234107666569
2026-01-01T19:18:20Z,EME2000,6371353.620465922,7428146.938954617,8.068447173215834e-05,1.5533857530282833,6.281744000122878,3.0418651628089157,5.725295801453233
2026-01-01T19:26:40Z,EME2000,6371388.078377118,7428173.721143783,8.643637286763111e-05,1.5533880764194026,6.28173275882146,3.118534493879922,6.1411353741558425
2026-01-01T19:30:12.489Z,EME2000,6371373.812841425,7428162.6333540585,8.625333403673752e-05,1.553388861603432,6.281728330496711,3.1774521422548516,0.008340801870259065
2026-01-01T19:35:00Z,EME2000,6371298.251835932,7428103.903943056,7.865464803333287e-05,1.5533882026268548,6.28172223664181,3.231743131547353,0.23725512926319042
2026-01-01T19:36:05.461Z,EME2000,6371274.644274963,7428085.555037579,7.624694317722847e-05,1.553387742370474,6.281720716620382,3.2304040452817717,0.30307376595254354
2026-01-01T19:39:11.183Z,EME2000,6371208.416118655,7428034.079282102,7.042088042881386e-05,1.5533861158729612,6.281716034741169,3.1906188076461772,0.5257951699692358
2026-01-01T19:42:40.240Z,EME2000,6371155.550994297,7427992.9897992555,6.844914400514512e-05,1.5533845170617135,6.281710461679805,3.1122169250171843,0.810114685004509
2026-01-01T19:43:20Z,EME2000,6371149.541202922,7427988.318674332,6.869372041910901e-05,1.5533843195477566,6.281709440667074,3.098929760993136,0.8625645034865151
2026-01-01T19:43:44.753Z,EME2000,6371146.499760631,7427985.954705374,6.892913566434688e-05,1.5533842182973778,6.281708820484758,3.0914342141045563,0.8944411121875218
2026-01-01T19:44:08.136Z,EME2000,6371144.117450506,7427984.103048352,6.920408008673658e-05,1.5533841382523814,6.28170824747795,3.084974568842786,0.9239324260470646
2026-01-01T19:44:33.571Z,EME2000,6371142.061423076,7427982.504995254,6.955522586690598e-05,1.5533840683971512,6.28170764002413,3.078683548543713,0.9552767565041969
2026-01-01T19:47:13.508Z,EME2000,6371141.15151909,7427981.797769769,7.260449419542632e-05,1.5533840058720345,6.281704284690816,3.0580200061297207,1.1334731306257926
2026-01-01T19:48:14.299Z,EME2000,6371145.715495566,7427985.345133246,7.394815540965965e-05,1.5533841167927398,6.281703244122199,3.0585076100224473,1.192863266246534
2026-01-01T19:49:19.735Z,EME2000,6371153.243196029,7427991.196057628,7.53907363368063e-05,1.5533842839288716,6.281702266751087,3.0636019113208537,1.2522225473066966
2026-01-01T19:51:12.411Z,EME2000,6371171.770836422,7428005.596703556,7.76828019921528e-05,1.5533846101092248,6.281700879098455,3.082025853827579,1.3447815978153461
2026-01-01T19:51:40Z,EME2000,6371177.251554508,7428009.856600086,7.81807560420194e-05,1.5533846857579845,6.281700583652303,3.088159240100552,1.3658228574374758
2026-01-01T19:52:50.838Z,EME2000,6371192.765458282,7428021.914798945,7.9301796760731e-05,1.5533848555440797,6.281699876808513,3.1063756983373163,1.4173805942845021
2026-01-01T19:53:59.942Z,EME2000,6371209.554254512,7428034.963898346,8.013367237600687e-05,1.553384975308079,6.2816992265952125,3.1270047534367613,1.4648177523080401
2026-01-01T19:55:38.658Z,EME2000,6371235.319403156,7428054.989849393,8.078397548279216e-05,1.5533850543404801,6.281698291617861,3.1597054453078286,1.529351799706934
2026-01-01T19:56:36.063Z,EME2000,6371250.596358319,7428066.863843681,8.083966230020028e-05,1.5533850513925813,6.2816977137098124,3.1794185109378494,1.566182186631206
2026-01-01T19:57:50.638Z,EME2000,6371269.886199233,7428081.856834841,8.054750000251488e-05,1.553385001224255,6.281696900848022,3.204384104758848,1.6146730897652246
2026-01-01T20:00:00Z,EME2000,6371299.047749069,7428104.522563743,7.915531642026874e-05,1.553384823492601,6.281695288205046,3.24119899815523,1.705280621427922
2026-01-01T20:01:09.325Z,EME2000,6371311.067843776,7428113.865136962,7.806583344478197e-05,1.5533846997445644,6.281694313944734,3.255031770265588,1.7597343666799221
2026-01-01T20:02:19.045Z,EME2000,6371319.965347903,7428120.780684661,7.685473810259778e-05,1.553384566845788,6.281693260735511,3.2634483462921704,1.8199925991863342
2026-01-01T20:04:04.081Z,EME2000,6371327.00982262,7428126.255970754,7.507407090803734e-05,1.5533843676183308,6.281691546165479,3.2648667427956255,1.9220365138319833
2026-01-01T20:05:22.662Z,EME2000,6371327.6378844185,7428126.744128846,7.397785838438385e-05,1.5533842326524452,6.281690170535656,3.2577653283237753,2.006541927234584
2026-01-01T20:05:50.330Z,EME2000,6371327.053697154,7428126.29007203,7.366650742952145e-05,1.553384190405047,6.281689668150037,3.2539233514818524,2.0376368580469477
2026-01-01T20:06:04.703Z,EME2000,6371326.606757418,7428125.942690204,7.352209055409914e-05,1.5533841698496018,6.2816894035254505,3.2517048011011873,2.054013100263622
2026-01-01T20:07:59.950Z,EME2000,6371320.27055944,7428121.0179089885,7.281159570244247e-05,1.5533840502032048,6.281687193729136,3.230343859014302,2.1888935635236777
2026-01-01T20:08:20Z,EME2000,6371318.8047053795,7428119.878580319,7.276697088926364e-05,1.5533840395007719,6.281686793729859,3.226306054765465,2.2126812192270617
2026-01-01T20:14:13.146Z,EME2000,6371288.179083039,7428096.074929059,7.437437901972234e-05,1.553384544695027,6.281679190937222,3.167938176305366,2.6189001804889167
2026-01-01T20:16:40Z,EME2000,6371271.710649466,7428083.274884437,7.600249591498292e-05,1.5533850673618574,6.281675936410805,3.1518266087377356,2.7796628339030773
2026-01-01T20:25:00Z,EME2000,6371192.846333705,7428021.97765943,8.578332787130248e-05,1.553385111594341,6.281665454741874,3.176734786001624,3.2472503826917594
2026-01-01T20:32:19.630Z,EME2000,6371198.605269656,7428026.453796254,8.353830077450358e-05,1.5533807671073527,6.281654624452069,3.267067517404464,3.5899422974292414
2026-01-01T20:33:04.424Z,EME2000,6371203.307771732,7428030.108818141,8.254392507374838e-05,1.553380182022382,6.281653305805344,3.270355840361127,3.63077562234398
2026-01-01T20:33:20Z,EME2000,6371204.987960112,7428031.414745109,8.218456448042602e-05,1.553379976338776,6.281652836683261,3.271070858420713,3.6454024012541866
2026-01-01T20:35:12.589Z,EME2000,6371217.229495673,7428040.929479164,7.950646003422108e-05,1.5533784787698282,6.281649284496787,3.2693576562185136,3.7580140931245
2026-01-01T20:37:24.793Z,EME2000,6371230.5393642085,7428051.274568154,7.657972717446986e-05,1.553376780244921,6.281644778927245,3.251964561154008,3.905627122328307
2026-01-01T20:38:28.516Z,EME2000,6371236.284395166,7428055.739888507,7.541239075672711e-05,1.5533760241276033,6.281642502659375,3.238210251892095,3.9821485412487885
2026-01-01T20:38:59.864Z,EME2000,6371238.948211299,7428057.810336843,7.491956911218303e-05,1.5533756738323834,6.281641364679894,3.230366464265223,4.020870161846965
2026-01-01T20:41:40Z,EME2000,6371251.005903745,7428067.1821622215,7.34351953712755e-05,1.5533741717434946,6.281635473444177,3.1830941190265234,4.225877714033222
2026-01-01T20:43:17.590Z,EME2000,6371257.05126975,7428071.880912663,7.34702780122572e-05,1.5533735307238143,6.281631938984889,3.15310347951691,4.351995388903324
2026-01-01T20:43:55.489Z,EME2000,6371259.086368345,7428073.462689249,7.367273338286891e-05,1.5533733405529908,6.281630604306818,3.142312226946581,4.400118037535924
2026-01-01T20:45:19.819Z,EME2000,6371262.881635177,7428076.412552864,7.445412878604718e-05,1.5533730290874335,6.281627748511373,3.1215244948118097,4.503971698249084
2026-01-01T20:47:52.957Z,EME2000,6371266.99448711,7428079.609258207,7.667357457896534e-05,1.553372787505361,6.281623098645555,3.0993563970126665,4.676983419358707
2026-01-01T20:48:05.336Z,EME2000,6371267.184131791,7428079.756659112,7.68759896414276e-05,1.553372781331728,6.281622757952835,3.0985298976785263,4.690003029996313
2026-01-01T20:50:00Z,EME2000,6371268.345147841,7428080.659056213,7.874156819807558e-05,1.5533727719501629,6.281619869290748,3.097175209258243,4.804303770139785
2026-01-01T20:51:24.090Z,EME2000,6371269.116769742,7428081.258797562,7.998308506466826e-05,1.5533727779053108,6.281618052572682,3.102130337627929,4.882178043172726
2026-01-01T20:53:06.792Z,EME2000,6371271.101224493,7428082.801210344,8.12372478760041e-05,1.5533727368983883,6.281616148121653,3.1124283709953477,4.973043081024623
2026-01-01T20:54:46.325Z,EME2000,6371275.113895624,7428085.920049041,8.215387134542998e-05,1.5533725971203738,6.281614577997391,3.124348726784463,5.059163099158228
2026-01-01T20:55:16.341Z,EME2000,6371276.828858032,7428087.252999124,8.237790060387747e-05,1.5533725299937733,6.281614147586848,3.1279952494275487,5.085083249284337
2026-01-01T20:56:46.878Z,EME2000,6371283.480353732,7428092.422855774,8.293522833490677e-05,1.5533722482047054,6.281612941951334,3.1385434218207724,5.16371383201475
2026-01-01T20:57:02.279Z,EME2000,6371284.824299862,7428093.467433971,8.301541897418978e-05,1.5533721879173763,6.281612748109148,3.1402330588762126,5.177194876275446
2026-01-01T20:58:20Z,EME2000,6371292.431511508,7428099.380115578,8.337409892091006e-05,1.5533718276285755,6.281611805141765,3.1481474424518927,5.245835941379059
2026-01-01T20:59:49.466Z,EME2000,6371302.543668536,7428107.239754554,8.37301091360349e-05,1.5533712979568235,6.281610765132806,3.1558283974792563,5.326279146484019
2026-01-01T21:06:40Z,EME2000,6371354.626511044,7428147.720897381,8.651510833402602e-05,1.5533674801612154,6.281605767228834,3.172545033828478,5.713940665942294
2026-01-01T21:15:00Z,EME2000,6371372.743276938,7428161.802042068,9.192861948211155e-05,1.553360309577263,6.281597568920546,3.2470199256693735,6.131975516767796
2026-01-01T21:18:01.673Z,EME2000,6371329.104093504,7428127.883732931,8.840211381467257e-05,1.5533572756941398,6.281593694698741,3.287686214119384,6.270261546256818
2026-01-01T21:23:20Z,EME2000,6371215.6380335875,7428039.692515531,7.775331858546892e-05,1.553352861944126,6.281585867042773,3.2606966939132063,0.32761576613001264
2026-01-01T21:25:44.480Z,EME2000,6371183.451918441,7428014.675840981,7.626031644570265e-05,1.5533517784046664,6.281582282690872,3.20754918045058,0.5230710076421867
2026-01-01T21:29:02.505Z,EME2000,6371178.5411378285,7428010.858930522,7.92660674036816e-05,1.5533514336677363,6.28157795383101,3.1567145002590684,0.7689529876477551
2026-01-01T21:31:40Z,EME2000,6371197.559223715,7428025.640756447,8.321582970282727e-05,1.5533518976300222,6.2815752690254785,3.153325643103818,0.9274696533922998
2026-01-01T21:31:57.324Z,EME2000,6371200.182783549,7428027.679919748,8.362314080658098e-05,1.5533519740184207,6.2815750186840145,3.154432052592352,0.9434274065420126
2026-01-01T21:32:59.402Z,EME2000,6371209.750081199,7428035.116104658,8.497147334083858e-05,1.5533522715926744,6.281574191998541,3.1597800414312966,0.9992242591559202
2026-01-01T21:33:33.540Z,EME2000,6371214.954072813,7428039.160907106,8.562989651880385e-05,1.5533524456706134,6.281573782083269,3.163341207604801,1.0292881770456466
2026-01-01T21:33:41.145Z,EME2000,6371216.095980801,7428040.048454934,8.576821462777373e-05,1.5533524849947278,6.281573694842978,3.1641708471558694,1.0359499256149607
2026-01-01T21:35:46.077Z,EME2000,6371233.434657054,7428053.524932187,8.763127872067325e-05,1.5533531236703173,6.281572449608978,3.17832129141253,1.144855542109113
2026-01-01T21:37:55.491Z,EME2000,6371248.824934423,7428065.487007162,8.895144849714183e-05,1.5533536797438225,6.281571438932178,3.192478923272051,1.2581685222861188
2026-01-01T21:39:56.653Z,EME2000,6371263.209717683,7428076.667554314,8.987040899433438e-05,1.553354021202377,6.281570613355307,3.206886042855097,1.36310449112919
2026-01-01T21:40:00Z,EME2000,6371263.634267683,7428076.997534917,8.989208890064574e-05,1.553354027776633,6.281570590918517,3.20733114464591,1.365956073339532
2026-01-01T21:40:33.536Z,EME2000,6371268.0080431625,7428080.39704237,9.009635340647677e-05,1.5533540849107583,6.281570364911229,3.2119800965872396,1.3943398235140332
2026-01-01T21:41:51.668Z,EME2000,6371279.135972172,7428089.046197417,9.046003981683861e-05,1.553354156890928,6.2815698189618745,3.224255441497511,1.4590233266382098
2026-01-01T21:42:48.485Z,EME2000,6371288.049274781,7428095.97403599,9.059434796585739e-05,1.553354157718692,6.2815693916359665,3.234416730779177,1.5048261265214358
2026-01-01T21:43:52.759Z,EME2000,6371298.762033058,7428104.300491982,9.057639881004802e-05,1.5533541112406,6.281568863263804,3.2468254391642444,1.555726944815831
2026-01-01T21:44:01.197Z,EME2000,6371300.199195172,7428105.417521133,9.055908263460952e-05,1.5533541017402182,6.281568789725404,3.248496295213232,1.5623667423124588
2026-01-01T21:46:50.967Z,EME2000,6371328.247595681,7428127.218024055,8.943454664971105e-05,1.553353782475522,6.28156706016477,3.2803307190879556,1.6977559248908243
2026-01-01T21:48:20Z,EME2000,6371340.232751423,7428136.533426872,8.8341700886189e-05,1.5533535544300963,6.281565942088877,3.292255188720286,1.7735289142021675
2026-01-01T21:49:10.689Z,EME2000,6371345.6530014025,7428140.746287351,8.763257661434137e-05,1.5533534189043596,6.281565239171111,3.2965990662493683,1.8191140150229401
2026-01-01T21:51:20.563Z,EME2000,6371354.512201839,7428147.632051215,8.57905445380437e-05,1.5533530821925152,6.281563236869863,3.298821129368464,1.9448185617892395
2026-01-01T21:53:15.369Z,EME2000,6371357.356125094,7428149.842473941,8.440363973106441e-05,1.5533528186795458,6.281561269655495,3.291761402078646,2.064963678615293
