utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:09:44.126Z,EME2000,6371266.707728375,7428079.386375618,3.837852091334335e-05,1.55328821050479,1.0458410671518321,3.3552404137420346,1.203635732120152
2026-01-01T16:10:26.423Z,EME2000,6371272.130892002,7428083.601516927,3.866839338357112e-05,1.553288115291216,1.0458394779722888,3.3679133993178576,1.2326252110994094
2026-01-01T16:10:34.997Z,EME2000,6371273.317916072,7428084.524128464,3.872400315278153e-05,1.5532880995428628,1.045839154712234,3.370764136981346,1.238219495145658
2026-01-01T16:11:17.823Z,EME2000,6371279.675728696,7428089.465721699,3.8979185764223435e-05,1.553288039267687,1.0458375373505382,3.386417187254542,1.264749651599074
2026-01-01T16:11:46.027Z,EME2000,6371284.231920565,7428093.007008905,3.912129480403252e-05,1.5532880164787253,1.0458364721297349,3.397974293440484,1.280973571174945
2026-01-01T16:15:00Z,EME2000,6371320.548355732,7428121.233824934,3.918060262572645e-05,1.5532882074486452,1.0458292994177025,3.49706907628354,1.372941216179447
2026-01-01T16:15:24.500Z,EME2000,6371325.271928854,7428124.905200876,3.9041429395397576e-05,1.5532882700793034,1.045828426806524,3.510721495181154,1.3834209061029688
2026-01-01T16:16:49.827Z,EME2000,6371340.746565513,7428136.932786195,3.826501941795458e-05,1.5532885417650666,1.0458254641300029,3.5566467510447177,1.421543808028103
2026-01-01T16:18:58.224Z,EME2000,6371358.552410282,7428150.772279512,3.62973623979266e-05,1.5532890783511881,1.0458212292449351,3.611412936407328,1.4932505791996893
2026-01-01T16:21:25.184Z,EME2000,6371366.667394107,7428157.079601054,3.3279286947016364e-05,1.5532898494631273,1.0458166468136092,3.6314499424447777,1.6179723812058209
2026-01-01T16:23:20Z,EME2000,6371362.463855898,7428153.812427027,3.094685400062817e-05,1.5532905801701875,1.045813188887618,3.600849989938208,1.7616690504125563
2026-01-01T16:24:35.247Z,EME2000,6371354.700377243,7428147.778309457,2.97513556549144e-05,1.5532911326265113,1.0458109595458354,3.5561255660675712,1.8805138265710448
2026-01-01T16:25:01.688Z,EME2000,6371351.06006586,7428144.9488982605,2.9435439367256684e-05,1.5532913416784848,1.0458101825390889,3.536075295831675,1.9266087778619143
2026-01-01T16:25:47.637Z,EME2000,6371343.634941254,7428139.177760969,2.904832986630045e-05,1.5532917234619252,1.0458088409794495,3.4966833659990906,2.011261390169192
2026-01-01T16:29:36.190Z,EME2000,6371287.406843529,7428095.474708273,3.098386038729443e-05,1.5532938974770714,1.0458024189514685,3.274479241769192,2.458593381082342
2026-01-01T16:31:40Z,EME2000,6371246.035822822,7428063.319174165,3.4709374045645446e-05,1.5532951276928628,1.045799204104925,3.1942153030328377,2.66081052795653
2026-01-01T16:33:22.644Z,EME2000,6371209.184273923,7428034.67633089,3.8690868070153774e-05,1.5532960693268705,1.0457967088436602,3.167993484915365,2.788135415267147
2026-01-01T16:40:00Z,EME2000,6371115.705937556,7427962.02010485,5.131164562191545e-05,1.5532986352649205,1.0457881095977883,3.318902326764347,3.0286092812442944
2026-01-01T16:44:58.572Z,EME2000,6371142.682985464,7427982.988106384,5.030453190112313e-05,1.5533003988681549,1.0457823359753284,3.5038406504901447,3.1377519149189284
2026-01-01T16:48:20Z,EME2000,6371170.921359243,7428004.936446008,4.6927868663287954e-05,1.5533018229973974,1.0457788796380525,3.5953698928061137,3.244624175275115
2026-01-01T16:54:23.589Z,EME2000,6371186.232325744,7428016.83691565,4.0246641445627165e-05,1.553303889633244,1.0457732138978244,3.705818241381875,3.492303444019065
2026-01-01T16:56:07.322Z,EME2000,6371193.113220176,7428022.185097148,3.754364537514414e-05,1.5533042643350052,1.045771612095905,3.7161373635409847,3.5841592781742335
2026-01-01T16:56:40Z,EME2000,6371196.361849109,7428024.710096292,3.661585851618637e-05,1.5533043650979423,1.0457711059636419,3.714739104298517,3.617744736570306
2026-01-01T16:56:59.144Z,EME2000,6371198.512085113,7428026.381368517,3.60635786362022e-05,1.5533044205875552,1.0457708091726257,3.7126273797217184,3.6387125351462153
2026-01-01T16:59:21.765Z,EME2000,6371219.24005101,7428042.492182803,3.21379357172165e-05,1.553304756994088,1.0457685894510482,3.66149922305786,3.8303214135195
2026-01-01T17:01:18.298Z,EME2000,6371238.579412583,7428057.523688438,3.0029548028284513e-05,1.5533049341365943,1.045766742608066,3.5762599775369845,4.030344846300419
2026-01-01T17:02:20.078Z,EME2000,6371247.72591979,7428064.63279965,2.959536782191115e-05,1.553304992675661,1.0457657310401056,3.5249275616080507,4.142531052273747
2026-01-01T17:03:04.754Z,EME2000,6371253.304070818,7428068.9684088435,2.959380135238859e-05,1.5533050206214714,1.0457649758551972,3.4902731942835064,4.221192285187319
2026-01-01T17:03:16.933Z,EME2000,6371254.640588083,7428070.007214617,2.9635751147770116e-05,1.553305026312109,1.0457647656600426,3.4815802614153863,4.241881747133241
2026-01-01T17:05:00Z,EME2000,6371262.342799734,7428075.993744121,3.0572752226234886e-05,1.553305048295977,1.04576289140446,3.4273958915181275,4.397588176020592
2026-01-01T17:08:41.056Z,EME2000,6371258.815781542,7428073.252376171,3.390804386840817e-05,1.553305089743593,1.0457580826168966,3.4394648939112162,4.603261899858219
2026-01-01T17:09:30.657Z,EME2000,6371255.8498198,7428070.947087851,3.454778358930915e-05,1.5533051377764082,1.0457568368516017,3.459248951889199,4.632335957543528
2026-01-01T17:10:27.117Z,EME2000,6371252.357007191,7428068.2323052045,3.515687696959145e-05,1.5533052245391816,1.0457553521046656,3.485426351245043,4.661771424298935
2026-01-01T17:11:31.475Z,EME2000,6371248.707210053,7428065.395506069,3.568597530807577e-05,1.5533053712615483,1.0457535876722241,3.51781009036815,4.692781103017969
2026-01-01T17:11:46.961Z,EME2000,6371247.927452951,7428064.789441007,3.578716038898595e-05,1.5533054145715197,1.045753154011486,3.5257806274941634,4.700063988731534
2026-01-01T17:13:20Z,EME2000,6371244.274345995,7428061.950068664,3.619488670696209e-05,1.5533057388436213,1.0457505021536864,3.5735170479935174,4.743971473627906
2026-01-01T17:19:44.141Z,EME2000,6371235.789563188,7428055.355280832,3.4799563293501385e-05,1.5533076341304117,1.0457400194058544,3.747328597018539,4.9485383253848925
2026-01-01T17:20:13.408Z,EME2000,6371234.374729323,7428054.255602527,3.448559512734482e-05,1.5533077632519692,1.0457393027196216,3.758482933282263,4.96621097518902
2026-01-01T17:21:40Z,EME2000,6371229.332175699,7428050.336281755,3.3380465727319715e-05,1.5533081056795668,1.0457372485508831,3.7873036075564075,5.022682859505027
2026-01-01T17:23:50.695Z,EME2000,6371220.842903897,7428043.737999699,3.134443091231848e-05,1.5533085220026714,1.045734291462833,3.8112802874073264,5.127438766501614
2026-01-01T17:29:19.160Z,EME2000,6371213.386031521,7428037.942147137,2.7474731909758544e-05,1.553309431788292,1.0457272030214597,3.7188277236645635,5.54342317031729
2026-01-01T17:30:00Z,EME2000,6371214.159242337,7428038.5431251945,2.7361988519831574e-05,1.553309557707315,1.0457263418102525,3.6985072313470013,5.603970077314501
2026-01-01T17:37:25.480Z,EME2000,6371210.975613889,7428036.068650031,2.7078613914273412e-05,1.5533106026629728,1.045717205896702,3.5669828910356065,6.1742892317832645
2026-01-01T17:38:20Z,EME2000,6371208.0229992615,7428033.773729989,2.6842558985041246e-05,1.55331062511559,1.0457160881446663,3.5537957099464585,6.241177809636389
2026-01-01T17:41:56.357Z,EME2000,6371196.326231661,7428024.682412608,2.6250879871190495e-05,1.5533104364581056,1.045711513322611,3.481101786263177,0.2437960415401436
2026-01-01T17:45:31.403Z,EME2000,6371188.992590258,7428018.982334002,2.692593722938276e-05,1.553309845987715,1.0457065714866314,3.4019347573875427,0.5347815813929622
2026-01-01T17:46:40Z,EME2000,6371187.482644896,7428017.808727499,2.7359367346399817e-05,1.5533095789847804,1.0457048627511176,3.3802782003123224,0.6240052381629271
2026-01-01T17:49:05.457Z,EME2000,6371185.840117959,7428016.532071732,2.855450174855122e-05,1.5533089110779263,1.0457009460726323,3.341508264759886,0.8060484739073838
2026-01-01T17:49:34.347Z,EME2000,6371185.941693547,7428016.611021466,2.8844367502051076e-05,1.5533087671964088,1.0457001148014904,3.33532869813461,0.8406840255397869
2026-01-01T17:50:00.105Z,EME2000,6371186.216064166,7428016.8242763225,2.912027352240435e-05,1.5533086374908998,1.0456993579744052,3.33042746926714,0.870956636601327
2026-01-01T17:51:44.252Z,EME2000,6371189.713152604,7428019.542391755,3.041517234425438e-05,1.5533081162875364,1.0456961494723889,3.318623804798531,0.9853438649689972
2026-01-01T17:52:03.176Z,EME2000,6371190.861418144,7428020.434882168,3.0680768137211245e-05,1.553308025091171,1.0456955421776042,3.3182352712378917,1.0043716187447491
2026-01-01T17:52:42.102Z,EME2000,6371193.8183876425,7428022.733189099,3.1252472915087236e-05,1.5533078440915926,1.0456942717625164,3.3195121277012203,1.0414367973062948
2026-01-01T17:53:38.649Z,EME2000,6371199.668960118,7428027.280550229,3.2130005503964606e-05,1.553307602243999,1.045692381513222,3.326839861260693,1.0898066443860783
2026-01-01T17:55:00Z,EME2000,6371211.54777395,7428036.513361461,3.342845350133878e-05,1.5533073132068949,1.045689593339856,3.3496496196893224,1.1471261223857
2026-01-01T17:55:01.528Z,EME2000,6371211.81017671,7428036.717314012,3.345258199303947e-05,1.553307308556787,1.0456895404571034,3.3502179402666403,1.1480624921774278
2026-01-01T17:55:44.671Z,EME2000,6371219.795340104,7428042.923781087,3.412012900013943e-05,1.5533071902233404,1.0456880427340949,3.368327635531835,1.1724483176502172
2026-01-01T17:58:08.961Z,EME2000,6371253.166547946,7428068.8615194205,3.594637022884997e-05,1.553306986490409,1.0456830575945097,3.4537683058980324,1.229131986691078
2026-01-01T17:58:43.484Z,EME2000,6371262.131435088,7428075.829461381,3.623894655666603e-05,1.553306980801004,1.0456818915258637,3.4783920415013467,1.2385132920645616
2026-01-01T18:01:51.344Z,EME2000,6371309.6935683545,7428112.796986879,3.6475985220047105e-05,1.553307175893218,1.0456759029220406,3.6195277480719965,1.28242043560613
2026-01-01T18:02:03.655Z,EME2000,6371312.449144346,7428114.938747238,3.6406464668449995e-05,1.5533071983686495,1.0456755350131641,3.6283757505353336,1.2856991044588246
2026-01-01T18:03:20Z,EME2000,6371327.817723763,7428126.883908132,3.575193440580908e-05,1.553307352311742,1.0456733230945938,3.679703455523656,1.3095719843659712
2026-01-01T18:03:39.937Z,EME2000,6371331.294640005,7428129.586324687,3.5521506444548835e-05,1.5533073954857108,1.045672764548202,3.6918708445480193,1.3170427775582763
2026-01-01T18:07:32.457Z,EME2000,6371354.4252672065,7428147.564481774,3.1569033211292476e-05,1.5533079232027194,1.0456667160965771,3.7799273432838545,1.4580239103229968
2026-01-01T18:09:16.041Z,EME2000,6371355.571583101,7428148.455449146,2.9477955117335698e-05,1.5533081632081482,1.0456642059902908,3.780805282805198,1.5591785183387392
2026-01-01T18:10:27.434Z,EME2000,6371353.644323389,7428146.957497696,2.808431823817702e-05,1.5533083362898228,1.045662509246286,3.765686863859355,1.644620346436843
2026-01-01T18:10:58.528Z,EME2000,6371352.127206402,7428145.778327197,2.7510384746783104e-05,1.5533084150184977,1.0456617759225002,3.754784930761868,1.6861504124749236
2026-01-01T18:11:40Z,EME2000,6371349.439869499,7428143.689609735,2.6791702642586047e-05,1.5533085241247617,1.045660801890736,3.7359326163425925,1.74585382128921
2026-01-01T18:14:35.983Z,EME2000,6371328.482249888,7428127.400407928,2.4792215268845524e-05,1.553309059694257,1.0456567038631523,3.5995638059600426,2.055569664033593
2026-01-01T18:17:35.056Z,EME2000,6371289.714116626,7428097.268029123,2.5826852820000894e-05,1.5533097905654263,1.0456525717461735,3.4088457663647236,2.4226778126842055
2026-01-01T18:19:42.978Z,EME2000,6371254.856136309,7428070.174749102,2.8670586427327313e-05,1.55331049785003,1.0456496433174813,3.3103012910118075,2.6472267770376403
2026-01-01T18:20:00Z,EME2000,6371250.177642636,7428066.538397567,2.9131430687911898e-05,1.5533106072118423,1.0456492560672292,3.3018640128430468,2.672430309428816
2026-01-01T18:21:34.180Z,EME2000,6371225.9046843955,7428047.6722662905,3.176311231851279e-05,1.5533112867128003,1.0456471305113892,3.2753788974956186,2.791682406217132
2026-01-01T18:25:47.844Z,EME2000,6371193.932966841,7428022.822245866,3.6482349832442515e-05,1.5533137395634375,1.0456416868891274,3.3214714867064474,2.995445856487828
2026-01-01T18:28:20Z,EME2000,6371204.167664149,7428030.777169818,3.632016746814901e-05,1.5533154621258014,1.045638735065511,3.3720612672530863,3.094727177533706
2026-01-01T18:30:16.616Z,EME2000,6371220.20522401,7428043.242363223,3.512367030476216e-05,1.5533167278695805,1.045636638515467,3.397450719716907,3.184203744966697
2026-01-01T18:36:40Z,EME2000,6371243.597987425,7428061.424369837,3.182122168806214e-05,1.5533197067524558,1.04563025469445,3.3909218143467426,3.5683676650512255
2026-01-01T18:39:28.427Z,EME2000,6371234.845191002,7428054.621268438,3.0797562016531536e-05,1.5533206332546439,1.0456276606300787,3.379918842857475,3.7452714426764446
2026-01-01T18:40:34.254Z,EME2000,6371231.913941116,7428052.34295699,3.021273879579034e-05,1.5533209893184534,1.0456267285293566,3.3697252195174303,3.820304609996234
2026-01-01T18:42:38.917Z,EME2000,6371229.838787576,7428050.730045479,2.896034003609228e-05,1.553321651998122,1.0456251222980448,3.3295408870865515,3.9832817895664747
2026-01-01T18:44:31.831Z,EME2000,6371231.921175699,7428052.348580063,2.8129945194156173e-05,1.5533221913531798,1.045623815482208,3.266221577708974,4.157822829799938
2026-01-01T18:45:00Z,EME2000,6371232.818006314,7428053.045640925,2.8036543298631192e-05,1.5533223087253545,1.0456234999078693,3.247570608215256,4.20422005648229
2026-01-01T18:46:58.907Z,EME2000,6371236.818502602,7428056.155022983,2.831728212793722e-05,1.5533226987698963,1.045622131837649,3.168886460245468,4.400029090093682
2026-01-01T18:47:51.462Z,EME2000,6371238.160924169,7428057.198418765,2.8783967103347907e-05,1.5533228111930142,1.0456214704678082,3.139745104165828,4.480937860434688
2026-01-01T18:48:30.154Z,EME2000,6371238.819945584,7428057.710642454,2.923731307151527e-05,1.5533228708048357,1.045620945489948,3.1223287909031736,4.536466396141915
2026-01-01T18:48:38.540Z,EME2000,6371238.921211067,7428057.789350942,2.9345769950943366e-05,1.5533228812939792,1.04562082667047,3.1190629703249213,4.54799280846511
2026-01-01T18:48:56.550Z,EME2000,6371239.08695375,7428057.918174261,2.958916115663197e-05,1.5533229010736456,1.0456205648758983,3.11268770900228,4.5721081906459435
2026-01-01T18:53:20Z,EME2000,6371235.698136437,7428055.284219477,3.36291030322426e-05,1.553322968690922,1.0456154739194476,3.108948737520743,4.8353502770037275
2026-01-01T18:54:22.170Z,EME2000,6371234.74727399,7428054.545162532,3.445391102157375e-05,1.55332300200661,1.045613921336587,3.124698116763285,4.8808397708215425
2026-01-01T18:54:47.550Z,EME2000,6371234.515691592,7428054.365165324,3.476255266974636e-05,1.553323025445005,1.0456132559865439,3.1320157395310897,4.898521615818613
2026-01-01T18:55:37.374Z,EME2000,6371234.392100962,7428054.269104618,3.5320163503795105e-05,1.5533230912508418,1.0456119056684385,3.147453435380776,4.932161027293354
2026-01-01T18:57:33.753Z,EME2000,6371235.877518847,7428055.423644284,3.637701778095377e-05,1.5533233566022637,1.0456085967900002,3.187263304352208,5.00698662141893
2026-01-01T19:01:40Z,EME2000,6371241.969854793,7428060.158905774,3.736654378138333e-05,1.5533243424674787,1.0456015269768584,3.2840677742907407,5.152738668534117
2026-01-01T19:02:17.791Z,EME2000,6371242.383999672,7428060.480799378,3.7332527086056775e-05,1.553324524321243,1.0456004817671576,3.299959920921186,5.1740709447351705
2026-01-01T19:08:12.874Z,EME2000,6371238.119307987,7428057.166072632,3.492481258614538e-05,1.5533265380118608,1.0455911767959383,3.4056488760350345,5.418139883729026
2026-01-01T19:10:00Z,EME2000,6371238.522113233,7428057.47915258,3.42672056486445e-05,1.553327335534149,1.0455884800265696,3.4040492212555153,5.525258899843399
2026-01-01T19:10:46.014Z,EME2000,6371239.416325475,7428058.174178072,3.414188803040842e-05,1.5533277118716573,1.045587338222842,3.3989436938909803,5.575688135521328
2026-01-01T19:14:46.540Z,EME2000,6371246.5144801,7428063.691209872,3.500028870282922e-05,1.5533298519336862,1.0455816386243195,3.3698630355724344,5.841687765885571
2026-01-01T19:18:20Z,EME2000,6371241.858151266,7428060.072084344,3.5688710421907684e-05,1.5533315278256925,1.0455770451590436,3.3818248441490626,6.039985855446117
2026-01-01T19:23:17.475Z,EME2000,6371210.060296605,7428035.357219611,3.336213901034589e-05,1.5533329302911942,1.0455710900052957,3.3882923704066465,0.04334765148997851
2026-01-01T19:26:07.738Z,EME2000,6371190.862408291,7428020.435651761,3.185648937543433e-05,1.5533334058022557,1.0455677638162546,3.3477617120240213,0.25158636164282816
2026-01-01T19:26:40Z,EME2000,6371187.64560113,7428017.935385396,3.1665130777479716e-05,1.5533334800604601,1.045567136623402,3.337238136373722,0.29388788464054566
2026-01-01T19:31:53.696Z,EME2000,6371157.10955424,7427994.2011935115,3.112236074015081e-05,1.553333797481387,1.0455608725655252,3.214166265831138,0.7259482885758386
2026-01-01T19:32:07.181Z,EME2000,6371155.673273634,7427993.084841152,3.114583585111903e-05,1.5533337881148064,1.0455605847173097,3.2080370628632346,0.7453601900416154
2026-01-01T19:34:12.733Z,EME2000,6371142.710195189,7427983.00925522,3.1687369901058124e-05,1.5533335971766487,1.0455577620492962,3.149408451589318,0.9276565867094044
2026-01-01T19:34:40.123Z,EME2000,6371140.247706311,7427981.095278658,3.190485274551496e-05,1.553333532869077,1.0455571073420176,3.1370948911418095,0.9669480096493351
2026-01-01T19:35:00Z,EME2000,6371138.618059228,7427979.828630642,3.208914038673463e-05,1.5533334819789855,1.0455566227069963,3.1285415792306575,0.9950803500887242
2026-01-01T19:35:58.299Z,EME2000,6371134.854270351,7427976.903214188,3.276288792286066e-05,1.5533333158908376,1.0455551546572992,3.1063166167255485,1.0747293141657324
2026-01-01T19:38:06.593Z,EME2000,6371134.387728989,7427976.540593443,3.488399130209333e-05,1.5533329061342176,1.045551691312132,3.0821462888311566,1.2252666514089072
2026-01-01T19:38:44.364Z,EME2000,6371136.877719505,7427978.475946324,3.562606832960043e-05,1.5533327872010665,1.0455506196296285,3.0835602565198417,1.2610560733000142
2026-01-01T19:38:46.560Z,EME2000,6371137.063358309,7427978.620234652,3.567009159451346e-05,1.5533327804438655,1.0455505567239682,3.083773110854991,1.2630066175512795
2026-01-01T19:39:29.037Z,EME2000,6371141.553102982,7427982.109902007,3.6530621207181186e-05,1.5533326544637862,1.0455493293595013,3.090718906618787,1.2978996353282681
2026-01-01T19:41:29.730Z,EME2000,6371163.375514032,7427999.071423996,3.886618369821607e-05,1.553332366123176,1.0455457729224942,3.13793728178552,1.3695616344601338
2026-01-01T19:43:20Z,EME2000,6371192.727766407,7428021.885502903,4.04678802957271e-05,1.5533322182749438,1.045542527926687,3.2084272738761666,1.4076858520966384
2026-01-01T19:44:06.275Z,EME2000,6371206.582248087,7428032.653905854,4.090356833927728e-05,1.5533321900842239,1.0455411913866663,3.242583275161083,1.4191101512909157
2026-01-01T19:44:19.329Z,EME2000,6371210.562309328,7428035.747409038,4.0997664784774905e-05,1.5533321854835627,1.0455408182577024,3.2524774124468188,1.4220744395528817
2026-01-01T19:46:34.979Z,EME2000,6371250.976679091,7428067.159447405,4.1187603239174464e-05,1.5533322105231073,1.0455370643373096,3.3553102355553848,1.452857392673806
2026-01-01T19:47:17.863Z,EME2000,6371262.4627446495,7428076.086971061,4.095421794514166e-05,1.5533322399589768,1.045535927909404,3.3855172666559668,1.4648913666064878
2026-01-01T19:47:37.996Z,EME2000,6371267.51060904,7428080.010412822,4.079982945075355e-05,1.5533322562991778,1.0455354026902324,3.3989627932212843,1.4712773672381776
2026-01-01T19:51:40Z,EME2000,6371307.131398052,7428110.805550036,3.7350840144938726e-05,1.5533325217340306,1.045529437142731,3.5059214060694757,1.602697664323104
2026-01-01T19:52:19.712Z,EME2000,6371310.047389105,7428113.071992652,3.664071289854061e-05,1.5533325718662712,1.045528504135936,3.5122400844821953,1.6354959542775471
2026-01-01T19:54:23.038Z,EME2000,6371314.406132564,7428116.459808275,3.4488224652606535e-05,1.553332736658313,1.045525654197428,3.5120928263761186,1.7571226390411532
2026-01-01T19:55:02.194Z,EME2000,6371314.624110299,7428116.629230563,3.3856940814951466e-05,1.5533327925748017,1.0455247603057547,3.5063330700767184,1.8014521110711337
2026-01-01T19:56:30.261Z,EME2000,6371313.555372881,7428115.798558832,3.2584570625888526e-05,1.5533329271479817,1.045522762330211,3.484598138374463,1.9099345834951604
2026-01-01T20:00:00Z,EME2000,6371302.964604985,7428107.566925858,3.071448213390677e-05,1.553333330073051,1.0455180357321998,3.392263205270697,2.208866820124215
2026-01-01T20:01:30.880Z,EME2000,6371294.469338253,7428100.964009682,3.059766835093893e-05,1.5533335681378986,1.0455159857280647,3.3407203440789273,2.349927939070048
2026-01-01T20:03:43.347Z,EME2000,6371278.257921778,7428088.363735123,3.129690220614288e-05,1.553334030822156,1.0455129865994555,3.2679831490535443,2.553147584902442
2026-01-01T20:06:03.267Z,EME2000,6371259.449995569,7428073.745317814,3.2858652712592196e-05,1.5533347116516327,1.0455098217420764,3.2127550692443885,2.746197854318418
2026-01-01T20:08:20Z,EME2000,6371244.966362138,7428062.487937298,3.448879723044164e-05,1.553335565414771,1.045506780172355,3.1880076635660197,2.9056282485861664
2026-01-01T20:10:36.628Z,EME2000,6371238.965685221,7428057.82391843,3.5547288647229366e-05,1.553336519886291,1.0455038465826374,3.1838060414699134,3.0444086843496643
2026-01-01T20:12:22.542Z,EME2000,6371240.724996796,7428059.191341372,3.582217390122256e-05,1.553337235228301,1.0455016606952452,3.1854388722674245,3.147101192122159
2026-01-01T20:16:40Z,EME2000,6371257.010256809,7428071.849035429,3.5296877001309636e-05,1.5533384755385065,1.0454965566433647,3.17874554806883,3.407391998705292
2026-01-01T20:16:40.896Z,EME2000,6371257.068436038,7428071.89425513,3.52940503229597e-05,1.5533384783234454,1.0454965390511,3.1786857217841753,3.408334135586738
2026-01-01T20:18:21.225Z,EME2000,6371262.739252183,7428076.301885975,3.4970999363446074e-05,1.5533387353416297,1.0454945648296836,3.170919980632188,3.5149251958267382
2026-01-01T20:24:21.214Z,EME2000,6371269.28408841,7428081.3888456095,3.330978005521323e-05,1.5533394794098114,1.0454876559591104,3.1056073927925993,3.934828892996545
2026-01-01T20:25:00Z,EME2000,6371269.241011915,7428081.355364502,3.314417583372545e-05,1.5533396009683837,1.0454869758759393,3.0907679466419573,3.987873242613979
2026-01-01T20:25:23.536Z,EME2000,6371269.155906936,7428081.289216856,3.306567072197687e-05,1.5533396797549808,1.0454865729991263,3.080834919350573,4.020989373966375
2026-01-01T20:26:04.766Z,EME2000,6371268.870713165,7428081.067550656,3.298216918221325e-05,1.5533398255775765,1.0454858855431177,3.0619355746852883,4.0805010571532145
2026-01-01T20:26:10.981Z,EME2000,6371268.80991729,7428081.020297202,3.2976580016935635e-05,1.553339848291202,1.045485783934413,3.0589431006231123,4.089615520399412
2026-01-01T20:33:20Z,EME2000,6371241.433056073,7428059.741679614,3.817005824058426e-05,1.5533411577576974,1.045479342935804,2.912881129481111,4.658271923036999
2026-01-01T20:33:23.626Z,EME2000,6371240.997971344,7428059.403510521,3.824329292816554e-05,1.5533411623994158,1.0454792842851044,2.9129344411089946,4.66178994428439
2026-01-01T20:34:02.414Z,EME2000,6371236.274801582,7428055.7324319035,3.902298117494734e-05,1.5533412041845414,1.0454786413770576,2.9147765423715812,4.698155176636354
2026-01-01T20:34:35.827Z,EME2000,6371232.177701303,7428052.547964383,3.968235627277313e-05,1.5533412294624573,1.045478062976474,2.918011585746693,4.727833500865393
2026-01-01T20:34:56.951Z,EME2000,6371229.618223558,7428050.558612252,4.009000431899942e-05,1.5533412409144916,1.0454776846257996,2.92071094433991,4.745941253776532
2026-01-01T20:35:01.498Z,EME2000,6371229.073271387,7428050.135048558,4.0176660970934e-05,1.5533412429645121,1.0454776018313667,2.9213495407719092,4.749782248978549
2026-01-01T20:38:40.849Z,EME2000,6371210.049268813,7428035.3486482585,4.378376792358484e-05,1.5533412591280753,1.0454730153814906,2.96296123293605,4.924237094368896
2026-01-01T20:38:52.056Z,EME2000,6371209.646485338,7428035.035584765,4.393989756182641e-05,1.5533412604196641,1.045472750950912,2.965147814425645,4.933089306552646
2026-01-01T20:40:16.936Z,EME2000,6371208.747595973,7428034.336922896,4.506396461109241e-05,1.553341289922027,1.0454706693013238,2.9809457957604213,5.000900164057809
2026-01-01T20:40:28.991Z,EME2000,6371208.91928357,7428034.470367104,4.5216791464958746e-05,1.553341297610258,1.0454703635762104,2.9830956200435526,5.010624827881153
2026-01-01T20:41:40Z,EME2000,6371211.259082852,7428036.288976297,4.6089692820399316e-05,1.5533413645525853,1.0454685221770756,2.995613524555555,5.0680520126874695
2026-01-01T20:43:50.516Z,EME2000,6371219.625523183,7428042.791790937,4.754114243763627e-05,1.5533415950593796,1.0454650159701815,3.0208139784287087,5.171412216858669
2026-01-01T20:44:20.436Z,EME2000,6371221.844988122,7428044.516869291,4.782761260245202e-05,1.553341668029591,1.0454642008577228,3.0275216046401967,5.194177342769784
2026-01-01T20:50:00Z,EME2000,6371236.036048004,7428055.546860918,4.8401173962555244e-05,1.5533429231194484,1.0454550779015355,3.124828171623313,5.431346971063802
2026-01-01T20:54:12.703Z,EME2000,6371237.478386465,7428056.667917046,4.634316196159689e-05,1.5533441163820858,1.0454487599484457,3.1589832727947575,5.646105520458767
2026-01-01T20:56:09.478Z,EME2000,6371242.2046808945,7428060.341424077,4.599139950421305e-05,1.553344646311358,1.0454460181887006,3.1497325769812283,5.770379232153056
2026-01-01T20:58:20Z,EME2000,6371251.1358299805,7428067.283147182,4.658140265635413e-05,1.553345191942266,1.0454430703050286,3.1328668993495508,5.915808731839825
2026-01-01T21:06:40Z,EME2000,6371268.409872129,7428080.709363018,5.037185755833186e-05,1.5533476314806842,1.0454325075843411,3.1668532420373983,0.09114227421217473
2026-01-01T21:07:54.058Z,EME2000,6371264.683843824,7428077.813315755,5.0120255627306684e-05,1.5533481537555556,1.0454310625688412,3.1798979857712637,0.15104625794268547
2026-01-01T21:10:21.693Z,EME2000,6371252.292173214,7428068.181913102,4.8886296829084274e-05,1.5533492372474753,1.0454283120319252,3.202077419899381,0.27428912324879345
2026-01-01T21:15:00Z,EME2000,6371207.221410376,7428033.15069488,4.43741807519689e-05,1.5533507237530078,1.0454233072272516,3.203308585536159,0.5471957990475526
2026-01-01T21:16:54.497Z,EME2000,6371180.080309514,7428012.055253772,4.222212924341121e-05,1.553350919279828,1.0454210977772567,3.1726210928137912,0.6906641685892162
2026-01-01T21:17:03.272Z,EME2000,6371177.872936226,7428010.339569902,4.207177581271169e-05,1.5533509238987544,1.0454209210536412,3.169283692544719,0.7026453538196293
2026-01-01T21:18:46.920Z,EME2000,6371151.650863407,7427989.958413229,4.064996807220134e-05,1.5533508854972293,1.0454187443957428,3.1203419580851572,0.8536804219537937
2026-01-01T21:23:06.967Z,EME2000,6371106.498166698,7427954.863327097,4.166222957460802e-05,1.553350406614299,1.0454126763109848,2.9923812750895893,1.2377853725031402
2026-01-01T21:23:20Z,EME2000,6371105.813178668,7427954.330917198,4.188342549587778e-05,1.5533503818782555,1.0454123597530527,2.9892346396735654,1.2537692483387406
2026-01-01T21:24:17.009Z,EME2000,6371105.121068285,7427953.792971399,4.2962732585214394e-05,1.5533502823543075,1.0454109744725424,2.981524586169548,1.317631843523523
