utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:42:04.442Z,EME2000,6371231.490427058,7428052.013781025,5.045756525966369e-05,1.5533915457616003,6.281931287982512,2.868047427922705,1.6376883063833487
2026-01-01T16:43:06.142Z,EME2000,6371251.159989004,7428067.301924745,5.11529566269679e-05,1.5533915431880436,6.281930006520288,2.909428209829276,1.6570800141806479
2026-01-01T16:48:10.995Z,EME2000,6371357.5382702695,7428149.984045202,4.96686761685341e-05,1.5533915256120734,6.281924081709346,3.123943624126704,1.742841866145877
2026-01-01T16:48:19.439Z,EME2000,6371359.999075245,7428151.896691203,4.952652108298154e-05,1.5533915228761626,6.281923925167701,3.128732832427712,1.7463697507007534
2026-01-01T16:48:20Z,EME2000,6371360.160780197,7428152.022375404,4.9516938413587686e-05,1.5533915226878707,6.281923914778368,3.1290469085546695,1.7466081211803437
2026-01-01T16:49:44.319Z,EME2000,6371381.844305025,7428168.875755047,4.7908047428141e-05,1.55339148476588,6.28192236267637,3.170018198315178,1.7886915487428356
2026-01-01T16:53:21.237Z,EME2000,6371413.48398516,7428193.467457803,4.31632723927206e-05,1.5533912961577687,6.281918410457707,3.2101865248703048,1.9621897855259447
2026-01-01T16:56:40Z,EME2000,6371419.717159382,7428198.312140657,3.965089534967626e-05,1.5533909978233718,6.2819148002244996,3.1698532132284765,2.198306996369098
2026-01-01T16:57:18.196Z,EME2000,6371419.333406432,7428198.013871911,3.916518798736642e-05,1.5533909255971692,6.281914105362398,3.155810089367163,2.249973570300043
2026-01-01T17:01:38.148Z,EME2000,6371406.65157776,7428188.157024128,3.7843812026060274e-05,1.553390364516465,6.281909287748814,3.033085379610447,2.6287533536919394
2026-01-01T17:03:31.019Z,EME2000,6371396.350993508,7428180.150974312,3.836148370966934e-05,1.5533901568567976,6.281907100950364,2.978771988452121,2.794245478534266
2026-01-01T17:05:00Z,EME2000,6371386.987194085,7428172.87302955,3.913831470217328e-05,1.5533900540645513,6.281905324682921,2.9418423207787225,2.9188223249619663
2026-01-01T17:09:44.674Z,EME2000,6371359.813484145,7428151.752441635,4.242174977173728e-05,1.5533902390227374,6.281899440770292,2.8706832617406812,3.270386062245157
2026-01-01T17:09:53.301Z,EME2000,6371359.226465003,7428151.296184523,4.251738869063321e-05,1.5533902560492072,6.281899261142481,2.86948591374928,3.2800803425601
2026-01-01T17:11:46.159Z,EME2000,6371353.235853902,7428146.640017134,4.368146520189158e-05,1.5533905176602048,6.281896922103455,2.8572996122580583,3.4034323170698224
2026-01-01T17:13:20Z,EME2000,6371350.424977233,7428144.455279204,4.451805218705838e-05,1.5533907684640944,6.281894999889456,2.8511588298074004,3.5020057501968886
2026-01-01T17:21:40Z,EME2000,6371351.230552727,7428145.081408215,4.598200140492329e-05,1.5533922912857798,6.2818852596716965,2.83417576806162,4.011485737362789
2026-01-01T17:24:20.389Z,EME2000,6371354.896230636,7428147.9305353705,4.553798590342608e-05,1.5533929660877055,6.281882471257192,2.7978918294362782,4.205752170972719
2026-01-01T17:24:24.286Z,EME2000,6371354.9860436795,7428148.0003420375,4.553365387419852e-05,1.5533929834881703,6.281882406504304,2.7966660399551775,4.210816703617029
2026-01-01T17:25:37.036Z,EME2000,6371356.429405117,7428149.122186293,4.557755547925764e-05,1.553393310394039,6.281881222566557,2.7715070013279246,4.307634298493198
2026-01-01T17:26:00.709Z,EME2000,6371356.751195982,7428149.372296352,4.565316511680692e-05,1.5533934161967498,6.281880846704344,2.7626374208575744,4.339822489535823
2026-01-01T17:26:11.380Z,EME2000,6371356.863099964,7428149.4592730645,4.569857136681682e-05,1.553393463536875,6.281880678638723,2.7585806329504563,4.354389410174859
2026-01-01T17:27:13.082Z,EME2000,6371357.003047657,7428149.568046585,4.610943666259944e-05,1.5533937302605478,6.281879720699289,2.735042876670585,4.438704274356825
2026-01-01T17:30:00Z,EME2000,6371351.2436208585,7428145.091565346,4.846898160156991e-05,1.5533943396731615,6.2818771829312325,2.684121277367717,4.654042744392376
2026-01-01T17:33:52.551Z,EME2000,6371327.544898155,7428126.671855709,5.325004706934089e-05,1.5533947988295536,6.281873459434254,2.6752384375661915,4.891993279934842
2026-01-01T17:34:57.704Z,EME2000,6371319.754071486,7428120.616470992,5.450202728751307e-05,1.5533948542060374,6.2818723324014325,2.6831466550725813,4.9482615142885775
2026-01-01T17:35:11.548Z,EME2000,6371318.178597623,7428119.391940772,5.47540220700389e-05,1.5533948629544163,6.281872087823311,2.6851151796562753,4.9599295682151885
2026-01-01T17:35:23.089Z,EME2000,6371316.899306691,7428118.3976173755,5.496016062794541e-05,1.5533948695394681,6.28187188261377,2.6868082732883556,4.969604209580071
2026-01-01T17:38:20Z,EME2000,6371304.016817845,7428108.384754398,5.773118597457818e-05,1.5533949127524813,6.281868605762844,2.7135362434791577,5.117135908394032
2026-01-01T17:44:17.598Z,EME2000,6371330.64007053,7428129.077563724,6.280335234840528e-05,1.5533948950864542,6.2818614831481625,2.754465293894537,5.4284443066352015
2026-01-01T17:44:24.817Z,EME2000,6371331.641108852,7428129.855615918,6.290170666720094e-05,1.553394895824374,6.281861332667889,2.755515441865443,5.434504255043984
2026-01-01T17:44:37.165Z,EME2000,6371333.35827985,7428131.190278675,6.306750861685466e-05,1.5533948974228324,6.281861074404004,2.757366186919618,5.444817052604856
2026-01-01T17:46:40Z,EME2000,6371349.758465122,7428143.937236403,6.446287640711464e-05,1.5533949457876353,6.281858441787634,2.7795654284339566,5.543611260947271
2026-01-01T17:53:49.525Z,EME2000,6371373.75304919,7428162.586880937,6.404238502865095e-05,1.5533960410213823,6.281848367826651,2.8631223265461605,5.883137279386298
2026-01-01T17:55:00Z,EME2000,6371374.627385205,7428163.266452844,6.367497601819182e-05,1.5533963793055636,6.281846665742746,2.8682456620909624,5.947431522306088
2026-01-01T17:55:24.422Z,EME2000,6371374.990952284,7428163.549032953,6.3581640832902e-05,1.5533965044117042,6.281846078805888,2.8693417627386117,5.970391192521186
2026-01-01T18:03:20Z,EME2000,6371390.802875007,7428175.83874013,6.57997245301277e-05,1.553399427118413,6.281835250538268,2.8964394713703325,0.12854819447646496
2026-01-01T18:04:27.630Z,EME2000,6371391.49005236,7428176.3728437275,6.60728681775959e-05,1.5533998921776015,6.281833822671278,2.9085478531198254,0.18305544140736213
2026-01-01T18:08:31.428Z,EME2000,6371378.754079009,7428166.473898,6.468449897595439e-05,1.553401465746029,6.281828919555843,2.957878146354341,0.3738681303548423
2026-01-01T18:09:26.558Z,EME2000,6371371.6805558335,7428160.976049004,6.378759178623676e-05,1.5534017488565461,6.281827849467724,2.9667846347923716,0.41926620977384005
2026-01-01T18:09:38.467Z,EME2000,6371369.926352475,7428159.612605758,6.356738100827767e-05,1.5534018041999664,6.281827618996219,2.9684379393349283,0.42934330941969523
2026-01-01T18:11:40Z,EME2000,6371347.401638256,7428142.105405793,6.0870458369951036e-05,1.5534022287647555,6.281825258509713,2.9776663112215322,0.539826343238713
2026-01-01T18:11:47.790Z,EME2000,6371345.67670956,7428140.764714386,6.067520519445581e-05,1.5534022465454036,6.281825105578988,2.9776833933313003,0.5474821930584918
2026-01-01T18:16:06.134Z,EME2000,6371273.872657665,7428084.955299982,5.422426503275734e-05,1.553402217968827,6.281819750786718,2.9249609979274376,0.8546756795779507
2026-01-01T18:17:27.833Z,EME2000,6371248.585730844,7428065.301086534,5.2897853909636324e-05,1.5534020365032148,6.281817925284575,2.8870576573953044,0.9730518375938615
2026-01-01T18:17:47.541Z,EME2000,6371242.637007955,7428060.6774497535,5.267957632098531e-05,1.5534019889157487,6.2818174778884375,2.87695472204242,1.0025669105841668
2026-01-01T18:20:00Z,EME2000,6371206.880507052,7428032.8857277,5.2406538648040545e-05,1.553401692350954,6.281814449790915,2.80829527091926,1.201696362542246
2026-01-01T18:20:33.531Z,EME2000,6371199.585073028,7428027.215348947,5.266852106763373e-05,1.553401635145506,6.281813691033564,2.7929317497444712,1.250087476930624
2026-01-01T18:21:04.273Z,EME2000,6371193.727162183,7428022.662284043,5.3015261321907926e-05,1.553401592309792,6.281813003664801,2.780357526661985,1.292941254115588
2026-01-01T18:21:07.485Z,EME2000,6371193.1643549185,7428022.224841667,5.305698338010284e-05,1.553401588404045,6.281812932395476,2.7791396808223565,1.2973232669736177
2026-01-01T18:22:33.561Z,EME2000,6371181.934323295,7428013.496288334,5.449875412402947e-05,1.5534015266159897,6.281811074338775,2.7545128988811447,1.4067320365282594
2026-01-01T18:26:11.170Z,EME2000,6371190.824721831,7428020.406359928,5.926330353243086e-05,1.5534016925870169,6.281806998129982,2.769675503419622,1.6059064107940328
2026-01-01T18:26:31.383Z,EME2000,6371194.3420856325,7428023.140233747,5.9661632644502076e-05,1.5534017218516258,6.2818066694870485,2.7762433346331785,1.6192479864072642
2026-01-01T18:28:20Z,EME2000,6371219.616533357,7428042.784803598,6.136789125490619e-05,1.5534018780028171,6.281805024752783,2.8221930862251337,1.6802822748535982
2026-01-01T18:28:24.911Z,EME2000,6371220.975931646,7428043.84139547,6.142462038458789e-05,1.553401884419439,6.281804954419563,2.8246120144341793,1.6827008233700462
2026-01-01T18:28:38.003Z,EME2000,6371224.674366976,7428046.716002731,6.156624073835998e-05,1.5534019010402,6.281804768275816,2.8311700508148974,1.6890378517585876
2026-01-01T18:28:56.442Z,EME2000,6371230.054892985,7428050.898013252,6.174153411843759e-05,1.5534019231315612,6.281804509123857,2.840653565678309,1.6977165191481247
2026-01-01T18:29:12.356Z,EME2000,6371234.84334646,7428054.6198347695,6.186956838809127e-05,1.5534019408169009,6.281804287964152,2.849039913990109,1.7050043090593998
2026-01-01T18:29:26.040Z,EME2000,6371239.056266046,7428057.894322277,6.196213362106787e-05,1.5534019549095426,6.281804099354789,2.8563789553808956,1.7111443076009496
2026-01-01T18:34:29.444Z,EME2000,6371334.7639571335,7428132.282834378,5.996308265561027e-05,1.553401954028151,6.281799897950057,3.013964525903038,1.8524080709538824
2026-01-01T18:35:44.289Z,EME2000,6371353.016079191,7428146.4691985,5.854247854145804e-05,1.5534018760496247,6.281798764969168,3.0402854558380072,1.8998097131902791
2026-01-01T18:36:40Z,EME2000,6371364.05278458,7428155.047412084,5.738059114117895e-05,1.5534018059028754,6.281797889486045,3.054118303305354,1.9408528575385402
2026-01-01T18:37:22.296Z,EME2000,6371370.875386674,7428160.350236485,5.647936690178087e-05,1.5534017469059997,6.281797208913879,3.060999379666522,1.9756341851873536
2026-01-01T18:39:42.732Z,EME2000,6371383.89198098,7428170.46729697,5.372308019639823e-05,1.553401515664676,6.28179488201774,3.060766016255979,2.1141986658758216
2026-01-01T18:44:53.886Z,EME2000,6371372.006166842,7428161.229128046,5.167994561411186e-05,1.553400694919979,6.281789636526651,2.976748109141874,2.5047056468422255
2026-01-01T18:45:00Z,EME2000,6371371.435993871,7428160.785964804,5.1705211591836914e-05,1.5534006731883985,6.281789533266957,2.974872568496564,2.512603509977807
2026-01-01T18:45:34.509Z,EME2000,6371368.104947431,7428158.196930302,5.188487673987585e-05,1.553400546459249,6.281788949511331,2.964622276118024,2.5568454761401345
2026-01-01T18:46:39.954Z,EME2000,6371361.418129549,7428152.999642591,5.2372358918360764e-05,1.5534002881784117,6.281787836204083,2.947156957854629,2.638774121454425
2026-01-01T18:53:20Z,EME2000,6371324.091726729,7428123.987894174,5.651146036296963e-05,1.553398321481235,6.28178068665283,2.9033508989201384,3.0766222702014825
2026-01-01T18:56:07.431Z,EME2000,6371314.812129908,7428116.775368019,5.788507637631107e-05,1.5533972460368706,6.281777486426253,2.904623628660769,3.2402670552091477
2026-01-01T19:01:40Z,EME2000,6371313.847553699,7428116.025655166,5.9260968525973857e-05,1.5533943619629624,6.281770554406767,2.91675349137093,3.55571461736483
2026-01-01T19:08:31.996Z,EME2000,6371344.1968449075,7428139.614497575,5.728892846941168e-05,1.553390418624066,6.2817604522327875,2.879114236676932,3.9991677639942718
2026-01-01T19:10:00Z,EME2000,6371350.736799829,7428144.697641561,5.6954546097049204e-05,1.553389686255149,6.281758099254842,2.853618929943648,4.111347396613192
2026-01-01T19:10:36.779Z,EME2000,6371352.970259747,7428146.433585598,5.6914477286765555e-05,1.553389393816428,6.281757096714505,2.841552038651759,4.159641972694194
2026-01-01T19:11:12.245Z,EME2000,6371354.770691944,7428147.832961151,5.694404208469806e-05,1.5533891191812237,6.281756118914785,2.829412704511443,4.20671577548415
2026-01-01T19:13:07.214Z,EME2000,6371357.798755143,7428150.186505529,5.755451815037915e-05,1.553388278837028,6.281752872245633,2.789429663796104,4.35994489033075
2026-01-01T19:13:34.198Z,EME2000,6371357.831631155,7428150.212058215,5.781456879156178e-05,1.5533880933268187,6.281752093161487,2.7805055797397933,4.395447769212755
2026-01-01T19:14:35.239Z,EME2000,6371356.931034957,7428149.512075137,5.855592093565927e-05,1.5533876924325989,6.281750308160587,2.761844915017586,4.474235487731588
2026-01-01T19:18:20Z,EME2000,6371343.703973643,7428139.231416025,6.255786215662989e-05,1.5533865146655337,6.281743572051426,2.720656388349304,4.73681727007363
2026-01-01T19:22:11.350Z,EME2000,6371324.304371964,7428124.153171713,6.703228020441965e-05,1.5533859493808178,6.281736930041807,2.722689061911053,4.96266779329104
2026-01-01T19:22:36.329Z,EME2000,6371322.625598604,7428122.848352716,6.746588656033744e-05,1.5533859261725305,6.281736269356053,2.7246262716525336,4.985335632790803
2026-01-01T19:23:17.172Z,EME2000,6371320.253094607,7428121.004334524,6.814739859522426e-05,1.5533859000823576,6.2817352212476285,2.728194458599031,5.021997832395653
2026-01-01T19:23:41.441Z,EME2000,6371319.092660625,7428120.102392283,6.853632969307613e-05,1.5533858904741928,6.281734618296667,2.7305001498439845,5.0435971111576
2026-01-01T19:26:40Z,EME2000,6371317.712060608,7428119.029326884,7.1083740449375e-05,1.5533858806759784,6.281730654795671,2.7493622520047714,5.200617101238718
2026-01-01T19:29:41.924Z,EME2000,6371330.846870451,7428129.238297965,7.334458674697638e-05,1.5533857909457314,6.281727344734894,2.769071560965829,5.360103712246453
2026-01-01T19:31:17.518Z,EME2000,6371342.891016442,7428138.599549375,7.447952470074285e-05,1.553385661007449,6.281725767051721,2.7799018613573336,5.443434537368146
2026-01-01T19:31:40.186Z,EME2000,6371346.127574188,7428141.115146467,7.474358693170858e-05,1.553385622106416,6.281725398332302,2.78259330010101,5.463070869687489
2026-01-01T19:34:22.552Z,EME2000,6371371.627480705,7428160.934796706,7.653374491135927e-05,1.5533852880680294,6.281722717934219,2.8037369505018543,5.601859214404123
2026-01-01T19:35:00Z,EME2000,6371377.702394959,7428165.656483673,7.691168019784498e-05,1.5533852067322815,6.281722075074279,2.809065724260911,5.633416581929193
2026-01-01T19:36:30.111Z,EME2000,6371391.968751278,7428176.744908966,7.775881182554099e-05,1.5533850248357428,6.281720471658112,2.822343338215795,5.7088987477811735
2026-01-01T19:36:46.663Z,EME2000,6371394.500240368,7428178.712490224,7.790567426803518e-05,1.5533849950155274,6.2817201678549175,2.824822650188458,5.722723730490106
2026-01-01T19:43:20Z,EME2000,6371444.279132274,7428217.402714548,8.165614542925427e-05,1.5533849034739136,6.281712229819658,2.8836062374327773,6.0513795657991025
2026-01-01T19:51:40Z,EME2000,6371453.650609165,7428224.686604733,8.442915298124635e-05,1.5533857726331601,6.281701696705586,3.0130884253648063,0.1312206955288955
2026-01-01T19:52:09.180Z,EME2000,6371448.931909717,7428221.019041464,8.39516835041973e-05,1.5533857521055405,6.281701096358857,3.0216970061290684,0.15135549670964818
2026-01-01T19:54:49.608Z,EME2000,6371408.802963881,7428189.829171884,7.960014679233817e-05,1.5533852854533932,6.281697737078333,3.057283321545761,0.2737938666460736
2026-01-01T19:54:58.126Z,EME2000,6371406.061016224,7428187.698014838,7.930090805717855e-05,1.553385242669901,6.2816975535034345,3.058352063701001,0.2811151504449007
2026-01-01T20:00:00Z,EME2000,6371292.484349276,7428099.42118356,6.856931721533816e-05,1.5533827913107279,6.281690409983833,3.0153931561282343,0.6214194495546926
2026-01-01T20:00:15.166Z,EME2000,6371287.035946278,7428095.1864295155,6.820556104313173e-05,1.5533826432625193,6.281690016557969,3.0093104726986555,0.6424402569761782
2026-01-01T20:01:14.985Z,EME2000,6371266.927029232,7428079.556826722,6.708975414826763e-05,1.553382069423334,6.281688442171269,2.9834175748210865,0.7272532608639823
2026-01-01T20:03:24.495Z,EME2000,6371233.187139151,7428053.332549108,6.649866563342941e-05,1.553380985429372,6.281684985805602,2.926409475236121,0.9118250462862124
2026-01-01T20:03:42.101Z,EME2000,6371229.792482095,7428050.694054577,6.65987381218689e-05,1.5533808644871228,6.2816845206557135,2.9195220641587287,0.936053869224476
2026-01-01T20:05:22.138Z,EME2000,6371216.143865715,7428040.085673476,6.780163483227996e-05,1.5533803338769991,6.281681958834618,2.887990307609517,1.0661181904646082
2026-01-01T20:08:20Z,EME2000,6371213.262856025,7428037.846408989,7.141969425283781e-05,1.55338008482966,6.281678017640787,2.868075058689218,1.2612204459815604
2026-01-01T20:09:02.699Z,EME2000,6371215.871661183,7428039.874102547,7.235640822487717e-05,1.5533801408448729,6.281677229176047,2.8693969230528573,1.3019552110987942
2026-01-01T20:10:26.482Z,EME2000,6371223.822613412,7428046.053977691,7.41171249603664e-05,1.5533803391701257,6.2816758738713405,2.877165701315973,1.3767102854395257
2026-01-01T20:10:26.682Z,EME2000,6371223.845534828,7428046.07179335,7.412112948305491e-05,1.5533803397472195,6.281675870941135,2.877191321788395,1.3768811111613881
2026-01-01T20:10:32.066Z,EME2000,6371224.470945956,7428046.557893845,7.422883047772872e-05,1.5533803554688659,6.2816757923531314,2.877894560033071,1.3814809695734842
2026-01-01T20:11:41.736Z,EME2000,6371233.658336199,7428053.698786607,7.55448196801716e-05,1.5533805771280151,6.281674860601584,2.8888717241014374,1.4391272417605936
2026-01-01T20:12:41.767Z,EME2000,6371243.072274312,7428061.015759986,7.654474085259465e-05,1.5533807781854123,6.281674170831606,2.900810524904206,1.486317024827781
2026-01-01T20:14:43.768Z,EME2000,6371265.990992931,7428078.829294573,7.810637388540018e-05,1.5533811380262588,6.281672996866342,2.930957569333017,1.576337135729239
2026-01-01T20:15:57.480Z,EME2000,6371282.004276558,7428091.275579026,7.868316150988479e-05,1.5533812881407343,6.281672364165953,2.952330797266864,1.6275688590436177
2026-01-01T20:16:27.225Z,EME2000,6371288.8473277865,7428096.594320213,7.88257067061756e-05,1.5533813305862842,6.281672111874967,2.961471549044793,1.647725525909764
2026-01-01T20:16:40Z,EME2000,6371291.842869004,7428098.922595105,7.886999107378553e-05,1.5533813454914829,6.281672002932665,2.9654689847729454,1.6563114653593851
2026-01-01T20:18:14.349Z,EME2000,6371314.686353015,7428116.677608453,7.886508106734823e-05,1.553381394564769,6.2816711664968174,2.9957466452881016,1.718965802274989
2026-01-01T20:18:15.933Z,EME2000,6371315.075954971,7428116.980424946,7.885987572086835e-05,1.5533813945055932,6.281671151758605,2.9962581998130684,1.7200140932637353
2026-01-01T20:19:55.750Z,EME2000,6371339.3726629075,7428135.864927537,7.81912282249579e-05,1.5533813392864726,6.281670155916065,3.0275760957706206,1.7870153377445588
2026-01-01T20:24:50.142Z,EME2000,6371391.02262844,7428176.009541888,7.351136301330108e-05,1.5533808253048313,6.281666270576282,3.0796463697845797,2.02492056844281
2026-01-01T20:25:00Z,EME2000,6371391.886488654,7428176.6809709435,7.333942512931575e-05,1.5533808053195102,6.281666115449581,3.0797394785599237,2.034537866948456
2026-01-01T20:25:27.874Z,EME2000,6371393.98742177,7428178.313905764,7.286749714748847e-05,1.553380749506965,6.281665668587659,3.0793732479819766,2.0623602873421905
2026-01-01T20:26:02.064Z,EME2000,6371395.889012449,7428179.79190299,7.232512572523461e-05,1.5533806831459336,6.281665104122329,3.077700178742519,2.097710664697449
2026-01-01T20:26:34.672Z,EME2000,6371397.039532821,7428180.686136327,7.185465199121389e-05,1.553380622953552,6.28166454934265,3.074937999145949,2.132591774064694
2026-01-01T20:28:34.971Z,EME2000,6371396.5143501405,7428180.277942032,7.061714652535258e-05,1.5533804432837146,6.281662369134808,3.057150398046267,2.2688744809305943
2026-01-01T20:33:20Z,EME2000,6371380.807744829,7428168.070095763,7.055863116653115e-05,1.553380523044378,6.281656465973651,3.003688680006178,2.6030897576698986
2026-01-01T20:37:08.042Z,EME2000,6371363.971228639,7428154.984023232,7.201144826639293e-05,1.5533812865715997,6.281651305794289,2.970459195740316,2.8609397761429314
2026-01-01T20:41:40Z,EME2000,6371324.045341036,7428123.951841105,7.649174735234963e-05,1.553382558139,6.281645290604068,2.946947462708443,3.152328927600649
2026-01-01T20:45:43.094Z,EME2000,6371272.432886824,7428083.836241664,8.250557242680463e-05,1.5533831002078298,6.281640239006596,2.9743302835641168,3.3643896874231696
2026-01-01T20:50:00Z,EME2000,6371238.4571587285,7428057.428666762,8.538484947134389e-05,1.5533823562006075,6.281634787726592,3.0464652912283836,3.545297564919925
2026-01-01T20:54:34.244Z,EME2000,6371245.096438871,7428062.589039264,8.149946272244542e-05,1.5533800343775008,6.2816279974091955,3.1080684000848517,3.7538132638071793
2026-01-01T20:57:28.543Z,EME2000,6371261.966966681,7428075.701628644,7.696488834926687e-05,1.5533780226749876,6.281622822977467,3.112737594760462,3.920823061355605
2026-01-01T20:58:20Z,EME2000,6371267.524589527,7428080.021279124,7.561250239304623e-05,1.5533774033170975,6.2816211560457775,3.107668982926502,3.976575590810491
2026-01-01T21:00:28.143Z,EME2000,6371281.740486642,7428091.0705490615,7.261342873501393e-05,1.5533759080802592,6.2816167637708125,3.0823941745345653,4.1280688134493895
2026-01-01T21:00:57.444Z,EME2000,6371285.034505579,7428093.630815743,7.20446134455214e-05,1.5533755874177169,6.28161571984198,3.074290579076245,4.165033204648069
2026-01-01T21:01:31.378Z,EME2000,6371288.85963086,7428096.603882739,7.145704814625058e-05,1.5533752306541384,6.281614497371971,3.0639865870178173,4.208761365434325
2026-01-01T21:04:19.139Z,EME2000,6371307.525276279,7428111.111690365,6.990967676393052e-05,1.5533737678328163,6.281608363264946,3.003962322118715,4.434028683851863
2026-01-01T21:06:40Z,EME2000,6371321.380905808,7428121.880920798,7.050005493450228e-05,1.5533730019393037,6.281603357587242,2.9555134038191677,4.621225283091226
2026-01-01T21:09:49.271Z,EME2000,6371333.449458159,7428131.261146567,7.322134702580572e-05,1.5533725916692176,6.281597356037978,2.919257784044006,4.84391360216781
2026-01-01T21:10:22.781Z,EME2000,6371334.618864941,7428132.170062194,7.379372062123241e-05,1.5533725726805416,6.281596413116302,2.917287944577537,4.8788911041029825
2026-01-01T21:12:40.458Z,EME2000,6371336.941739438,7428133.975504722,7.598881968479086e-05,1.5533725710026742,6.281592963326623,2.9215902328718606,5.010201371117554
2026-01-01T21:12:47.357Z,EME2000,6371336.983744547,7428134.00815298,7.608522569712786e-05,1.5533725720499643,6.281592808443949,2.922243320316393,5.016343576140395
2026-01-01T21:13:14.555Z,EME2000,6371337.114458026,7428134.109749368,7.644810458858924e-05,1.553372575387008,6.281592214136284,2.9251333444572345,5.040243175039239
2026-01-01T21:15:00Z,EME2000,6371337.566421989,7428134.461036059,7.756891626511688e-05,1.5533725556958595,6.28159014432781,2.939911438109376,5.129328937078856
2026-01-01T21:15:36.941Z,EME2000,6371337.913914793,7428134.731123066,7.784948141833554e-05,1.5533725279149755,6.281589500590623,2.945913160920246,5.1597138593815
2026-01-01T21:18:42.100Z,EME2000,6371343.500929355,7428139.073600937,7.848886701601353e-05,1.5533721264610847,6.2815867773003164,2.976075092848118,5.311933297347362
2026-01-01T21:19:14.759Z,EME2000,6371345.299730077,7428140.471709128,7.849841939491578e-05,1.5533720015245363,6.281586363963914,2.9808123148205627,5.3393645442054085
2026-01-01T21:22:07.083Z,EME2000,6371358.390523364,7428150.646453868,7.8297793408745e-05,1.5533710435032464,6.281584365729108,3.000531934938059,5.48938276511296
2026-01-01T21:23:20Z,EME2000,6371365.220700294,7428155.955167332,7.818130968109486e-05,1.5533704865778721,6.281583565677123,3.0059303432094056,5.555806354508577
2026-01-01T21:31:40Z,EME2000,6371414.539784479,7428194.28806916,8.070848216248436e-05,1.553364345309606,6.281577515901975,3.0210425160706733,6.033189472425583
2026-01-01T21:38:18.641Z,EME2000,6371396.30886357,7428180.118229134,8.081649229517974e-05,1.553356762715253,6.281570607081772,3.0859882810076495,0.077722512098937
2026-01-01T21:40:00Z,EME2000,6371370.828938411,7428160.314134871,7.8416572442878e-05,1.553354752909069,6.281568374882212,3.0962711628110506,0.1672781857510951
2026-01-01T21:41:32.905Z,EME2000,6371341.946897795,7428137.865738156,7.56467635510097e-05,1.5533530479082864,6.281566173135398,3.093574474802912,0.2614857970076824
2026-01-01T21:47:00.503Z,EME2000,6371253.230756074,7428068.911425081,7.016560243434356e-05,1.5533492045186323,6.2815580205229065,2.988399963322689,0.6893333270183754
2026-01-01T21:48:12.005Z,EME2000,6371246.438234992,7428063.631948468,7.097894800292372e-05,1.5533489247898447,6.281556369146107,2.964177655104344,0.7839812849508475
2026-01-01T21:48:20Z,EME2000,6371246.046996345,7428063.32785877,7.111125589720778e-05,1.5533489056791692,6.281556191067735,2.9619076670660864,0.7941263878173715
2026-01-01T21:51:41.238Z,EME2000,6371257.234160486,7428072.023064152,7.590620141021851e-05,1.5533490994475556,6.281552249325346,2.940119977326712,1.014123814786518
2026-01-01T21:54:56.126Z,EME2000,6371288.375805156,7428096.227830715,8.018286030926682e-05,1.5533500618708045,6.281549498583386,2.965564591214651,1.1806382569606753
2026-01-01T21:56:24.472Z,EME2000,6371301.797268843,7428106.6596181225,8.138906289796852e-05,1.5533505661296008,6.281548557123376,2.9805098728400283,1.252711277876902
2026-01-01T21:56:32.734Z,EME2000,6371302.943327965,7428107.550388373,8.147921514999601e-05,1.5533506124456138,6.28154847709693,2.9818382610936327,1.2595202270263555
2026-01-01T21:56:40Z,EME2000,6371303.9343019845,7428108.3206192525,8.155563561922492e-05,1.553350652939528,6.281548407738691,2.982991867395066,1.265523868049051
2026-01-01T21:59:02.678Z,EME2000,6371320.334377619,7428121.067511389,8.263262812073906e-05,1.5533513725636772,6.281547209729593,3.002458244131227,1.38659202917799
2026-01-01T21:59:33.132Z,EME2000,6371323.245057131,7428123.329824067,8.279145008009753e-05,1.5533515007505485,6.281546985441537,3.005926120607035,1.4131212765403638
2026-01-01T22:00:13.830Z,EME2000,6371326.981445747,7428126.233914961,8.298216706844966e-05,1.5533516546851474,6.281546697096908,3.010370923594147,1.4487629403207247
2026-01-01T22:00:40.783Z,EME2000,6371329.419623477,7428128.1289771,8.309769816272253e-05,1.5533517450116654,6.281546511604049,3.0132740734843555,1.4724072160761559
2026-01-01T22:03:47.876Z,EME2000,6371348.6115427865,7428143.045797407,8.363512231080643e-05,1.5533520964625405,6.2815452470049475,3.0367057297350057,1.63325769724047
2026-01-01T22:04:00.706Z,EME2000,6371350.193201386,7428144.275132729,8.364523773114216e-05,1.5533521026949468,6.2815451562465165,3.0386773189645178,1.6439241615400737
2026-01-01T22:04:22.425Z,EME2000,6371352.961794126,7428146.427005744,8.365045612154194e-05,1.553352108198343,6.281544999889869,3.042131788393122,1.6618622753569465
2026-01-01T22:05:00Z,EME2000,6371358.011982597,7428150.352235305,8.362003381202839e-05,1.55335210315011,6.281544719843248,3.0484268735587072,1.6925775266827519
2026-01-01T22:06:12.734Z,EME2000,6371368.571030723,7428158.5591905825,8.339629613586844e-05,1.5533520444599038,6.281544134342944,3.0614338702546364,1.751212340706155
2026-01-01T22:07:14.993Z,EME2000,6371378.088068398,7428165.956245754,8.301308553354532e-05,1.5533519492177013,6.281543576457296,3.0727778167840514,1.801192302904687
