utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:44:49.937Z,EME2000,6371077.640152713,7427932.433294763,6.945268971417743e-05,1.5533542474779776,2.093102272055064,3.498193495595441,2.602002811379767
2026-01-01T15:47:20.910Z,EME2000,6371104.939071184,7427953.6515133595,6.575465835498439e-05,1.5533541270844586,2.0930991795015754,3.4640329198048847,2.784882369853808
2026-01-01T15:50:00Z,EME2000,6371111.897402668,7427959.05990587,6.473700499765058e-05,1.5533542762158898,2.0930959114289123,3.4024439804541013,3.0031872279233034
2026-01-01T15:58:20Z,EME2000,6371054.994244114,7427914.831627968,7.194420445631607e-05,1.553353961845054,2.093085363857264,3.295549995647542,3.602612991950706
2026-01-01T15:58:51.703Z,EME2000,6371050.437633161,7427911.289972555,7.23062230916966e-05,1.5533538445703174,2.0930846251407678,3.293157912418547,3.636234270136013
2026-01-01T16:03:10.732Z,EME2000,6371013.176653089,7427882.3286024695,7.441364836218918e-05,1.5533525771870602,2.0930780191716174,3.271936856927729,3.9126131477187083
2026-01-01T16:03:22.428Z,EME2000,6371011.521083041,7427881.041797195,7.448946500994977e-05,1.5533525131802424,2.093077696300836,3.2708219197213806,3.9252490733999243
2026-01-01T16:04:51.825Z,EME2000,6370999.249520964,7427871.503622367,7.505823299043238e-05,1.5533520296666459,2.093075166892845,3.2618443221939852,4.02228789778905
2026-01-01T16:06:40Z,EME2000,6370986.046399081,7427861.241378009,7.575999130612381e-05,1.5533514943912916,2.0930719943025533,3.2499626989648727,4.140728116888976
2026-01-01T16:07:42.653Z,EME2000,6370979.713178592,7427856.318823325,7.619656970457761e-05,1.5533512299280545,2.0930701301393815,3.242590090694634,4.209817101055776
2026-01-01T16:08:07.157Z,EME2000,6370977.564699136,7427854.648897263,7.637739077277571e-05,1.5533511380818406,2.093069401343139,3.2396163115792835,4.236928912177075
2026-01-01T16:11:46.523Z,EME2000,6370967.793294645,7427847.0539779505,7.844456893025734e-05,1.5533506446308973,2.0930631499686974,3.2124885448238008,4.480144120034601
2026-01-01T16:14:33.474Z,EME2000,6370970.428305811,7427849.102066426,8.076885546374915e-05,1.5533505872584696,2.093059140497795,3.197794861451836,4.659294578542956
2026-01-01T16:14:33.956Z,EME2000,6370970.4441046035,7427849.114346192,8.077644718548562e-05,1.5533505872594617,2.093059130257784,3.197769995498786,4.6597941476886096
2026-01-01T16:15:00Z,EME2000,6370971.341807644,7427849.812094689,8.11922367080743e-05,1.5533505872782856,2.0930585892207842,3.196618147835315,4.686601246142653
2026-01-01T16:16:13.476Z,EME2000,6370974.19351894,7427852.028615061,8.240582856660848e-05,1.5533505782080688,2.0930571957259723,3.1955690679327056,4.76002856381237
2026-01-01T16:16:42.392Z,EME2000,6370975.37263223,7427852.945092248,8.288950142144774e-05,1.5533505663761513,2.093056701133485,3.196113156838093,4.787968917120673
2026-01-01T16:22:41.552Z,EME2000,6370983.695085509,7427859.4137977995,8.722425598543824e-05,1.5533494171373017,2.0930525759126137,3.2451014533719165,5.092775129340569
2026-01-01T16:23:20Z,EME2000,6370983.278146385,7427859.089727988,8.7337640604226e-05,1.5533491520447513,2.093052266034712,3.2535795392678484,5.122170198198468
2026-01-01T16:24:43.466Z,EME2000,6370981.1603701515,7427857.443666605,8.727290250091711e-05,1.5533484852668558,2.093051603122406,3.2726264761495694,5.185342013113345
2026-01-01T16:25:16.534Z,EME2000,6370979.829804556,7427856.409471959,8.712673497895846e-05,1.553348190031662,2.093051335379493,3.2802046269816914,5.210337013574983
2026-01-01T16:25:58.183Z,EME2000,6370977.737663576,7427854.783335525,8.684520124170063e-05,1.553347796686107,2.093050987442875,3.289594943296435,5.241973372408377
2026-01-01T16:28:24.229Z,EME2000,6370966.77544615,7427846.262845071,8.504645494067026e-05,1.5533462824129183,2.093049607904925,3.318757258030528,5.356672400148904
2026-01-01T16:31:10.634Z,EME2000,6370949.3377033565,7427832.709179272,8.184606546859516e-05,1.5533444880095568,2.0930475998421105,3.336818311957952,5.502525666488471
2026-01-01T16:31:40Z,EME2000,6370946.147688142,7427830.229705642,8.122701202294789e-05,1.553344184709455,2.0930471895788134,3.3374668739596283,5.5308034244200766
2026-01-01T16:40:00Z,EME2000,6370944.005466034,7427828.564640237,7.832438879076479e-05,1.553341301635382,2.0930380708985017,3.24231514341372,6.118463884149145
2026-01-01T16:45:37.486Z,EME2000,6370993.089372507,7427866.715592866,8.446420424281329e-05,1.5533421709467288,2.09303124688103,3.2204054178835833,0.18962311253048997
2026-01-01T16:48:20Z,EME2000,6371007.11178932,7427877.614637272,8.604576298021584e-05,1.553342769760212,2.093028113717519,3.2308724610125528,0.33924018642070614
2026-01-01T16:48:31.623Z,EME2000,6371007.771961722,7427878.12776177,8.611591964583461e-05,1.5533428049743472,2.0930278905205744,3.2316980579551804,0.34986373453110314
2026-01-01T16:56:40Z,EME2000,6371028.191348527,7427893.998891429,8.756593215491128e-05,1.5533426831372623,2.0930175078411404,3.2752028257970087,0.7874332494361375
2026-01-01T16:57:07.999Z,EME2000,6371029.412074087,7427894.947709474,8.752861456636045e-05,1.553342592668096,2.0930168078714155,3.2787569383815782,0.8114600554751543
2026-01-01T16:59:21.407Z,EME2000,6371032.625490858,7427897.445361336,8.686475551861803e-05,1.553342100508644,2.0930132578514304,3.2940780100100553,0.9275520372124567
2026-01-01T17:00:25.596Z,EME2000,6371031.824493976,7427896.822780646,8.625317415745158e-05,1.5533418444614884,2.0930114147021235,3.298964104412964,0.9858964179773341
2026-01-01T17:01:05.607Z,EME2000,6371030.362585424,7427895.686501458,8.579337568205182e-05,1.553341684608984,2.09301021889974,3.3007006296044605,1.0235724201425638
2026-01-01T17:04:27.704Z,EME2000,6371012.211920503,7427881.57875624,8.319814730206608e-05,1.55334097526189,2.0930036087772015,3.290987017431867,1.2323619065845572
2026-01-01T17:05:00Z,EME2000,6371008.076685467,7427878.364610832,8.284342703169949e-05,1.5533408920078522,2.09300246545468,3.2868307955385436,1.2683315035281582
2026-01-01T17:05:47.869Z,EME2000,6371001.665606538,7427873.381545683,8.239206186418562e-05,1.5533407918085733,2.0930007300889963,3.279811677579024,1.32250403638038
2026-01-01T17:06:04.450Z,EME2000,6370999.40298639,7427871.622904699,8.225878610334572e-05,1.5533407642904946,2.093000118287148,3.2772050571944504,1.3414429804949877
2026-01-01T17:06:25.203Z,EME2000,6370996.562658271,7427869.415234927,8.210957438744086e-05,1.553340735500182,2.092999345188606,3.273856959507982,1.3652342927035415
2026-01-01T17:08:37.288Z,EME2000,6370979.201870046,7427855.921403919,8.161015638755159e-05,1.5533407191083282,2.0929942672340585,3.252266640430915,1.5169335466459584
2026-01-01T17:09:08.782Z,EME2000,6370975.420084786,7427852.981975204,8.159274195437614e-05,1.5533407619820683,2.0929930272694657,3.24745747074383,1.5527651869912467
2026-01-01T17:11:43.417Z,EME2000,6370958.928397817,7427840.163647187,8.18872595081112e-05,1.5533412476554649,2.092986907738739,3.2268164242652038,1.7257281678007315
2026-01-01T17:13:20Z,EME2000,6370949.186626804,7427832.591753407,8.232470458980295e-05,1.553341763444214,2.092983170738497,3.215052444223007,1.8326295630220284
2026-01-01T17:13:29.273Z,EME2000,6370948.213765782,7427831.835586754,8.237849955236711e-05,1.5533418199996827,2.092982819550914,3.213898627829585,1.842917311013648
2026-01-01T17:13:51.908Z,EME2000,6370945.790518349,7427829.952091552,8.252048469406649e-05,1.5533419623859446,2.0929819692835236,3.211046045061053,1.8680662225359042
2026-01-01T17:14:33.913Z,EME2000,6370941.0772387395,7427826.2886434635,8.28295954344176e-05,1.5533422407639237,2.0929804204791935,3.2056047055037316,1.9148847689889037
2026-01-01T17:16:20.680Z,EME2000,6370927.628290806,7427815.83529673,8.395787133520452e-05,1.5533429982066975,2.092976687460509,3.191272389254604,2.0343864277041166
2026-01-01T17:17:03.026Z,EME2000,6370921.78567589,7427811.29405598,8.456730508544095e-05,1.5533433023852092,2.0929752997489395,3.185832043051664,2.0815382174150967
2026-01-01T17:20:39.525Z,EME2000,6370894.390024305,7427790.000446994,8.886520178187041e-05,1.5533445984262213,2.0929691257546192,3.173313018576819,2.3073153795673442
2026-01-01T17:21:40Z,EME2000,6370890.424104204,7427786.917884021,9.011365346652523e-05,1.5533448094178555,2.0929676727718856,3.177484703609226,2.36271223325398
2026-01-01T17:23:47.083Z,EME2000,6370892.672373188,7427788.665380403,9.197482955043773e-05,1.5533449257565264,2.092964951297398,3.1985302892445904,2.4668453528268883
2026-01-01T17:24:25.708Z,EME2000,6370896.678828366,7427791.779449423,9.221698424858771e-05,1.5533448609222031,2.0929641993614747,3.207640656672934,2.4957811671248744
2026-01-01T17:26:45.198Z,EME2000,6370923.903368751,7427812.940057674,9.149303213879266e-05,1.5533441975586944,2.0929616870611567,3.24530570140894,2.5955162080464897
2026-01-01T17:30:00Z,EME2000,6370983.208777345,7427859.035810255,8.689119939087216e-05,1.5533421353985062,2.092958395335328,3.286562994206166,2.7461456070742747
2026-01-01T17:31:13.156Z,EME2000,6371005.73214408,7427876.542296466,8.473411458726962e-05,1.5533410516932487,2.092957122297558,3.2916322754660534,2.8131390829940015
2026-01-01T17:36:53.113Z,EME2000,6371058.914589314,7427917.878741022,8.007573896087694e-05,1.5533346820081535,2.0929501419788363,3.2450229592209534,3.1946261858761664
2026-01-01T17:38:20Z,EME2000,6371056.989785239,7427916.382674983,8.077539157411784e-05,1.5533329427487739,2.092947998934161,3.232106799103967,3.2931315972666595
2026-01-01T17:46:40Z,EME2000,6371011.62539122,7427881.122871578,8.388018242927838e-05,1.5533245754407647,2.092933313492527,3.2389165952432255,3.7788417536427814
2026-01-01T17:50:00.612Z,EME2000,6370999.944735689,7427872.043984025,8.217966182149011e-05,1.5533223675377403,2.092926750313093,3.2344808615027314,3.9808862207081894
2026-01-01T17:52:40.461Z,EME2000,6370997.433765643,7427870.0923107555,8.067678248193912e-05,1.5533211614973512,2.0929215349000594,3.2139825107972912,4.158841460756117
2026-01-01T17:53:14.632Z,EME2000,6370997.829651683,7427870.400016634,8.043498182983732e-05,1.5533209699128767,2.0929204468849774,3.2076812721280983,4.198801987513172
2026-01-01T17:55:00Z,EME2000,6371000.965613148,7427872.837469819,8.002771750064346e-05,1.5533205212741334,2.0929172025321376,3.185289327771838,4.324985690725502
2026-01-01T17:57:42.829Z,EME2000,6371009.024309808,7427879.101159699,8.071850096714604e-05,1.5533201937283352,2.0929126653295236,3.1502106402960344,4.520458578622725
2026-01-01T17:58:05.127Z,EME2000,6371010.085781672,7427879.9261974525,8.094349597464543e-05,1.5533201754612724,2.092912100232194,3.1463198214918764,4.546313953699274
2026-01-01T17:58:23.078Z,EME2000,6371010.879521793,7427880.543138471,8.114472136782032e-05,1.5533201641369672,2.0929116560909446,3.14347252125953,4.566843653107248
2026-01-01T18:00:55.932Z,EME2000,6371013.7456951775,7427882.770895031,8.334819254000788e-05,1.5533201395312861,2.0929082740732294,3.132736725408809,4.728148507623881
2026-01-01T18:00:59.800Z,EME2000,6371013.696074445,7427882.732326916,8.340915637295893e-05,1.5533201395011693,2.0929081976811683,3.1328270173444768,4.731868353788531
2026-01-01T18:01:32.838Z,EME2000,6371012.97335339,7427882.170586132,8.39249859358511e-05,1.5533201381539101,2.0929075627374893,3.1343785772398363,4.762860872052424
2026-01-01T18:03:20Z,EME2000,6371006.753518585,7427877.336168355,8.538929284907327e-05,1.5533201018625582,2.0929057016165307,3.148773095549873,4.854026695252414
2026-01-01T18:04:32.098Z,EME2000,6370999.317198769,7427871.556225528,8.602294362065892e-05,1.5533200311269781,2.092904590024685,3.165586281550561,4.908233369184108
2026-01-01T18:07:21.071Z,EME2000,6370974.792874975,7427852.494470332,8.580362511314367e-05,1.5533196769017004,2.0929022236374575,3.2186486641100025,5.021616833003614
2026-01-01T18:08:00.812Z,EME2000,6370968.422912285,7427847.54335451,8.537047881137529e-05,1.5533195587902922,2.0929016783107692,3.2320719047855704,5.047339790453606
2026-01-01T18:09:18.944Z,EME2000,6370956.30302559,7427838.123049445,8.412548298943012e-05,1.5533193029267063,2.0929005775739684,3.2573138679852667,5.099059738177133
2026-01-01T18:09:50.651Z,EME2000,6370951.733713834,7427834.571503909,8.348836346863252e-05,1.5533191947465297,2.092900112976677,3.2667081489726306,5.120897230207496
2026-01-01T18:11:40Z,EME2000,6370938.556360827,7427824.329263184,8.086107910606123e-05,1.5533188379697058,2.092898394542863,3.2929383571521873,5.202378039252059
2026-01-01T18:12:14.433Z,EME2000,6370935.4258923605,7427821.896071534,7.994379322730395e-05,1.5533187407712856,2.0928978094770647,3.2987016780545266,5.230531846779924
2026-01-01T18:15:46.028Z,EME2000,6370928.508635936,7427816.519555152,7.450530465273872e-05,1.5533184990259006,2.092893713008785,3.30166295754188,5.435993245326855
2026-01-01T18:20:00Z,EME2000,6370945.750620401,7427829.921080441,7.166401795155124e-05,1.5533193114164336,2.0928879898707,3.242833285484048,5.744989070154391
2026-01-01T18:28:20Z,EME2000,6371022.685522753,7427889.719446532,7.994282895694574e-05,1.553321593835415,2.0928771107544097,3.177819720187673,0.019334152351512417
2026-01-01T18:29:11.667Z,EME2000,6371029.419056184,7427894.953136361,8.081823545766321e-05,1.553321580178787,2.0928760434376255,3.182646207334567,0.0654017680973693
2026-01-01T18:34:05.922Z,EME2000,6371048.017387815,7427909.40882082,8.290279409677521e-05,1.5533204188758283,2.0928696308230337,3.218930744266398,0.3189739227242907
2026-01-01T18:36:40Z,EME2000,6371047.92435926,7427909.336513754,8.275514970823904e-05,1.5533194270864907,2.0928659415249373,3.23257368749275,0.45710511149638716
2026-01-01T18:42:23.829Z,EME2000,6371048.993578765,7427910.167571735,8.247869451852713e-05,1.5533173740691313,2.0928570415942507,3.2589799930207977,0.7693858034282786
2026-01-01T18:42:36.153Z,EME2000,6371049.101411739,7427910.251385629,8.245283458073395e-05,1.5533173075363318,2.092856704459184,3.2600697000781205,0.7804351547155556
2026-01-01T18:43:08.409Z,EME2000,6371049.321776785,7427910.422665821,8.236814831580568e-05,1.553317134581494,2.0928558135133843,3.262888091945162,0.8093903826732466
2026-01-01T18:45:00Z,EME2000,6371048.9035873655,7427910.097625321,8.186106885019988e-05,1.5533165458145457,2.0928526172317654,3.2713567703673316,0.9108440845771688
2026-01-01T18:49:28.963Z,EME2000,6371037.190550663,7427900.993586978,7.978513294380265e-05,1.5533152563778048,2.0928439141589115,3.272103440683393,1.1750373356460355
2026-01-01T18:50:26.126Z,EME2000,6371033.579056821,7427898.186527424,7.941012319993733e-05,1.5533150466514416,2.0928418632326995,3.2687594393499015,1.2346896530983773
2026-01-01T18:52:17.579Z,EME2000,6371027.491003252,7427893.454542814,7.891121851473246e-05,1.5533147595831027,2.092837699553019,3.261911188976594,1.3513227612111365
2026-01-01T18:53:20Z,EME2000,6371025.239104817,7427891.704237738,7.874797215778369e-05,1.5533146838048608,2.0928352985459746,3.259132524344696,1.4155882515621576
2026-01-01T18:53:21.017Z,EME2000,6371025.211156512,7427891.682514706,7.874576348815366e-05,1.553314683124277,2.09283525913778,3.2590978226265044,1.4166251099886518
2026-01-01T18:53:53.187Z,EME2000,6371024.47936306,7427891.11372267,7.868030252417083e-05,1.5533146710590529,2.0928340097885316,3.258196551007151,1.4492148049586522
2026-01-01T18:54:55.288Z,EME2000,6371023.890519583,7427890.656039576,7.855930654974662e-05,1.5533147004633023,2.0928315871799237,3.2575508643610678,1.5110321136254874
2026-01-01T18:56:34.784Z,EME2000,6371024.815318517,7427891.374846612,7.828143490330654e-05,1.5533148926407634,2.0928277123213612,3.258950094704771,1.6076397686976898
2026-01-01T18:57:02.438Z,EME2000,6371025.318908219,7427891.76626554,7.816946635370736e-05,1.553314976949297,2.092826643531641,3.2595969886685365,1.6342333692393691
2026-01-01T18:58:17.100Z,EME2000,6371026.66877343,7427892.815458495,7.777747950639443e-05,1.5533152680337292,2.0928237878977263,3.260951939265074,1.706423527127636
2026-01-01T19:00:43.542Z,EME2000,6371025.950505936,7427892.257179655,7.677123811544215e-05,1.553316084623658,2.092818351320506,3.2563679753671737,1.8552589238504904
2026-01-01T19:01:40Z,EME2000,6371023.285890933,7427890.18608732,7.642783669409256e-05,1.553316477451064,2.0928163215799613,3.250272913852088,1.9169683527935955
2026-01-01T19:03:15.819Z,EME2000,6371014.693662834,7427883.507710525,7.615390140962056e-05,1.553317231871356,2.092812967302373,3.233753791763485,2.027873626761196
2026-01-01T19:07:13.240Z,EME2000,6370973.370269406,7427851.3887363775,7.850080853676076e-05,1.5533194426713572,2.0928052357313476,3.1779261391168223,2.3175715559657046
2026-01-01T19:07:24.985Z,EME2000,6370970.857773589,7427849.435874475,7.873799838799165e-05,1.5533195570253884,2.092804879713328,3.1755640895663957,2.3315033641497753
2026-01-01T19:10:00Z,EME2000,6370937.717788909,7427823.677473815,8.253487223629649e-05,1.5533209709763196,2.0928004805935467,3.1561261485675614,2.5036354277824544
2026-01-01T19:10:43.769Z,EME2000,6370929.058321449,7427816.946804553,8.371702670274569e-05,1.5533213048215067,2.09279934786002,3.1551167005356797,2.5477580894858303
2026-01-01T19:18:20Z,EME2000,6370885.124552911,7427782.798737863,9.243450808467606e-05,1.5533206806775506,2.092789801932217,3.2307600053722294,2.9215079016106396
2026-01-01T19:21:50.914Z,EME2000,6370895.310636098,7427790.716004389,9.301813882157665e-05,1.5533178973267014,2.0927855109509554,3.2890865828721956,3.070933054592802
2026-01-01T19:26:40Z,EME2000,6370931.275166045,7427818.669872439,9.020454163685912e-05,1.5533141755482485,2.092778742519544,3.3659710074074427,3.27879968809426
2026-01-01T19:35:00Z,EME2000,6370975.904363445,7427853.358385449,7.989936402895368e-05,1.5533116925935628,2.0927668712114924,3.4370457281321176,3.700230855448264
2026-01-01T19:36:55.588Z,EME2000,6370982.663340965,7427858.611864745,7.707089743791728e-05,1.5533114636875283,2.0927641886546384,3.433865569004996,3.817267539065274
2026-01-01T19:37:17.359Z,EME2000,6370984.223054214,7427859.824166376,7.654029044612506e-05,1.553311426010356,2.092763682889681,3.4318864080246243,3.840691117478845
2026-01-01T19:37:55.130Z,EME2000,6370987.206165291,7427862.142816935,7.563676585318429e-05,1.5533113650155033,2.0927628059141625,3.4272965370709976,3.882486365449784
2026-01-01T19:41:34.853Z,EME2000,6371010.435221193,7427880.197802189,7.171943574608851e-05,1.5533111409057738,2.0927577996190996,3.3733194694170896,4.152895937302037
2026-01-01T19:42:44.943Z,EME2000,6371018.141090493,7427886.187251118,7.1323169239592e-05,1.5533111176609808,2.0927562758306095,3.3508166840939184,4.244440152505179
2026-01-01T19:43:20Z,EME2000,6371021.53578109,7427888.825800938,7.13197132601266e-05,1.5533111128144965,2.0927555321788542,3.3400856085108,4.289704220381389
2026-01-01T19:44:23.751Z,EME2000,6371026.40222709,7427892.60828334,7.163352191679995e-05,1.5533111118942666,2.09275421182076,3.3230952537132925,4.369492572815059
2026-01-01T19:45:13.347Z,EME2000,6371028.644576618,7427894.35116635,7.21290345267805e-05,1.553311115012502,2.092753210716435,3.313292425119175,4.428149128011694
2026-01-01T19:45:44.170Z,EME2000,6371029.2302112235,7427894.806355212,7.252537103144458e-05,1.553311117337449,2.0927525980616264,3.309099641641663,4.462704402260326
2026-01-01T19:46:14.371Z,EME2000,6371029.150037885,7427894.744039887,7.29634833921315e-05,1.5533111192769273,2.092752003236977,3.306561106873481,4.4949920996655
2026-01-01T19:46:20.817Z,EME2000,6371029.046168358,7427894.663306524,7.306202720789373e-05,1.5533111196084455,2.0927518768154707,3.306228743675123,4.501674628273774
2026-01-01T19:51:40Z,EME2000,6370989.766647751,7427864.13297522,7.710077608631724e-05,1.5533111237881103,2.0927454284361815,3.3739496400806805,4.748363813532471
2026-01-01T19:53:29.877Z,EME2000,6370968.836330984,7427847.864688288,7.695431435142972e-05,1.5533112043865027,2.0927429230981494,3.4194348833464616,4.8111109193581685
2026-01-01T19:54:11.407Z,EME2000,6370961.512796257,7427842.1723973565,7.663708580067836e-05,1.553311262303048,2.092741927072627,3.4365909204809224,4.834863627591487
2026-01-01T19:54:33.822Z,EME2000,6370957.815019644,7427839.29826251,7.64107296788745e-05,1.5533113008573682,2.092741379532384,3.445600116499996,4.847933777242617
2026-01-01T19:57:45.408Z,EME2000,6370936.589377392,7427822.8004033435,7.328197924370168e-05,1.5533118372852281,2.092736524196308,3.5074723700933017,4.9747770028622345
2026-01-01T19:58:23.699Z,EME2000,6370934.839769402,7427821.440500861,7.249989224060862e-05,1.5533119793453072,2.0927355450131957,3.515373519586885,5.004593090926814
2026-01-01T20:00:00Z,EME2000,6370933.825749969,7427820.6523428,7.050229324442158e-05,1.5533123506165545,2.0927331256755926,3.527498665658227,5.087326213208726
2026-01-01T20:03:33.509Z,EME2000,6370943.721599333,7427828.344001747,6.681975490872471e-05,1.5533129627228233,2.0927281763776078,3.5170257241066185,5.308109275147033
2026-01-01T20:08:20Z,EME2000,6370967.59686846,7427846.901303744,6.544286200667702e-05,1.5533126241428203,2.0927223867458706,3.4525995588653644,5.6547357095241475
2026-01-01T20:14:40.355Z,EME2000,6371001.862941576,7427873.534926032,6.901860787212631e-05,1.5533107980112535,2.09271476317473,3.3835983025183176,6.098397502376271
2026-01-01T20:16:40Z,EME2000,6371009.792222395,7427879.69802609,7.01776305717066e-05,1.5533102463785216,2.092712229251847,3.3750152270182228,6.224834802646251
2026-01-01T20:23:57.228Z,EME2000,6371027.183190589,7427893.215293108,7.30931457519514e-05,1.553308534191268,2.0927024886160144,3.3597837874777556,0.3875634681850336
2026-01-01T20:25:00Z,EME2000,6371029.462905781,7427894.987218787,7.351950114642695e-05,1.5533082739093491,2.0927009994568855,3.360127443980687,0.44905240397945356
2026-01-01T20:25:21.298Z,EME2000,6371030.21016253,7427895.568029635,7.365896345052818e-05,1.5533081823244128,2.0927004857711564,3.360474770598554,0.469683811306706
2026-01-01T20:26:29.782Z,EME2000,6371032.403705707,7427897.272977206,7.406883248581541e-05,1.553307875093781,2.092698800024937,3.362297055456868,0.5353206739933782
2026-01-01T20:31:04.148Z,EME2000,6371033.948393156,7427898.47359677,7.462200828220477e-05,1.5533064509961547,2.0926913249236003,3.3715142091694354,0.7963640639182473
2026-01-01T20:33:20Z,EME2000,6371030.301051925,7427895.638674091,7.439931386887088e-05,1.5533057027190107,2.0926870623920784,3.370627481345699,0.9310695396551371
2026-01-01T20:33:51.844Z,EME2000,6371029.399293222,7427894.937775453,7.435559366563816e-05,1.5533055363651478,2.0926860048601297,3.369870649134832,0.9631933360843727
2026-01-01T20:35:11.961Z,EME2000,6371027.690947435,7427893.609950931,7.431422120632146e-05,1.5533051502212538,2.092683254112327,3.3678516899854243,1.0441303017121062
2026-01-01T20:35:40.210Z,EME2000,6371027.404554831,7427893.38735013,7.432847568826989e-05,1.5533050285027228,2.0926822566302112,3.36731804828303,1.0724899327055843
2026-01-01T20:35:44.506Z,EME2000,6371027.379658778,7427893.367999485,7.433202301029459e-05,1.5533050107705466,2.0926821038239796,3.367253441262693,1.0767861695292684
2026-01-01T20:38:12.933Z,EME2000,6371030.310144349,7427895.645741244,7.462616465230439e-05,1.5533045498531801,2.092676693728003,3.3696321199157784,1.2206127931538784
2026-01-01T20:38:15.454Z,EME2000,6371030.4299188275,7427895.7388368435,7.463267194804724e-05,1.5533045448614513,2.0926766004776964,3.369771081015253,1.222956737865042
2026-01-01T20:38:38.972Z,EME2000,6371031.662313887,7427896.696724981,7.469247906009689e-05,1.5533045032077935,2.092675729830656,3.3712486641052246,1.2446447351589107
2026-01-01T20:41:40Z,EME2000,6371046.885237532,7427908.528849428,7.481495356114943e-05,1.5533044787396628,2.092669105544195,3.3924496725716686,1.40176216695585
2026-01-01T20:42:24.901Z,EME2000,6371051.569037388,7427912.169363906,7.467116759173234e-05,1.5533045475122864,2.0926675176059715,3.3994366494347954,1.4390044691288115
2026-01-01T20:43:07.183Z,EME2000,6371055.9695594795,7427915.589698051,7.445200381579998e-05,1.5533046349054411,2.092666052458855,3.406059918778004,1.4740305867559398
2026-01-01T20:43:56.601Z,EME2000,6371060.869883556,7427919.3985055825,7.409106886061181e-05,1.5533047612155806,2.092664380637116,3.4134122785219034,1.5153564576494787
2026-01-01T20:47:19.187Z,EME2000,6371073.591703259,7427929.286614941,7.16891869236981e-05,1.553305472134777,2.0926579883083845,3.4292328115163198,1.6990933510178858
2026-01-01T20:50:00Z,EME2000,6371071.339445746,7427927.53603499,6.958312186383131e-05,1.5533061974116298,2.092653317555869,3.415677390869292,1.8710582531147941
2026-01-01T20:54:17.660Z,EME2000,6371044.736938963,7427906.859069831,6.839129365519246e-05,1.553307777412342,2.092646131308087,3.3512522941590968,2.1892925543144885
2026-01-01T20:57:01.872Z,EME2000,6371013.339706486,7427882.455337042,7.004035234893532e-05,1.553309141640943,2.0926416790218423,3.300739047383611,2.4015628659501678
2026-01-01T20:58:18.179Z,EME2000,6370994.912217923,7427868.132415639,7.156328838334314e-05,1.5533098540433643,2.092639673129502,3.28035928897548,2.4971080638409013
2026-01-01T20:58:20Z,EME2000,6370994.446639873,7427867.770540982,7.160534974530265e-05,1.5533098714739888,2.0926396259021383,3.279922382240731,2.4993385203565497
2026-01-01T20:58:36.160Z,EME2000,6370990.268108749,7427864.52274031,7.198977756759685e-05,1.5533100268933537,2.092639208145798,3.2761660741381693,2.5190129572430338
2026-01-01T21:06:40Z,EME2000,6370889.639184411,7427786.307794828,8.504630517129554e-05,1.5533148314651408,2.092627974124786,3.3065034512549327,2.965267132582627
2026-01-01T21:07:33.904Z,EME2000,6370890.6651295815,7427787.105224148,8.541814459841878e-05,1.5533153811903953,2.092626869909597,3.3239369780109165,3.000929117904479
2026-01-01T21:15:00Z,EME2000,6370981.3288585115,7427857.574625765,7.74459244352325e-05,1.553320175335769,2.092618969566691,3.4251334446755957,3.339143045652575
2026-01-01T21:16:30.618Z,EME2000,6370995.989006182,7427868.969358804,7.551768521011997e-05,1.5533210664288226,2.092617616132284,3.4268082032705482,3.426729927165248
2026-01-01T21:21:59.201Z,EME2000,6371004.919101829,7427875.9103525365,7.105611306380069e-05,1.5533235147763178,2.0926130096055067,3.4145464505622827,3.762657366203492
2026-01-01T21:22:30.260Z,EME2000,6371004.444648196,7427875.541579448,7.066772794629196e-05,1.5533236841608065,2.092612586295707,3.4119456011556126,3.795851960967255
2026-01-01T21:23:20Z,EME2000,6371004.068713285,7427875.24938086,7.002856576879735e-05,1.5533239364364542,2.0926119119758626,3.4065388680601556,3.8502544584401064
2026-01-01T21:25:41.631Z,EME2000,6371006.8146418985,7427877.383676961,6.830614674011666e-05,1.5533245340146122,2.0926100138605483,3.3804810993629317,4.0158237852736995
2026-01-01T21:25:57.052Z,EME2000,6371007.447006268,7427877.875187441,6.815480951910144e-05,1.5533245884163829,2.09260980824751,3.376668823551465,4.034826175580667
2026-01-01T21:26:32.519Z,EME2000,6371009.07083582,7427879.137322426,6.785607919903398e-05,1.5533247053781989,2.0926093347656187,3.3673183124560895,4.079113149465657
2026-01-01T21:26:35.108Z,EME2000,6371009.19664285,7427879.235106979,6.78372976313541e-05,1.5533247134641108,2.092609300142913,3.3666083780466054,4.0823730774720834
2026-01-01T21:28:00.726Z,EME2000,6371013.5039340835,7427882.582984269,6.749717440268799e-05,1.5533249452914748,2.092608143054602,3.3420415038476605,4.191277161274388
2026-01-01T21:30:42.420Z,EME2000,6371017.566064548,7427885.740307658,6.854300787442127e-05,1.5533251918792572,2.0926057887937977,3.3036571056168693,4.3889384300663705
2026-01-01T21:30:46.299Z,EME2000,6371017.526933648,7427885.709892856,6.859295250395395e-05,1.5533251949105833,2.092605727591678,3.3030839217796384,4.3933326610871095
