utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:15:42.670Z,EME2000,6371470.206882036,7428237.554799688,3.917180746118177e-05,1.5532911362458732,1.045824558471701,3.944346814392228,1.490242177685747
2026-01-01T16:17:02.211Z,EME2000,6371457.23773932,7428227.474666163,3.77948721339079e-05,1.5532918190945872,1.0458221974137936,3.903817619571132,1.6091189604385985
2026-01-01T16:20:29.239Z,EME2000,6371405.598250861,7428187.338334103,3.701952030820276e-05,1.553293838795298,1.045816321173198,3.736878302927415,1.9799794098761476
2026-01-01T16:23:20Z,EME2000,6371348.652808232,7428143.077870746,4.049937501638074e-05,1.5532954950395836,1.045811919815322,3.6023789388159457,2.2826754179972193
2026-01-01T16:24:32.023Z,EME2000,6371323.241356624,7428123.326947864,4.294483564715148e-05,1.5532961018873386,1.045810201257707,3.5661235465326633,2.389870947066932
2026-01-01T16:31:40Z,EME2000,6371231.653561821,7428052.140577391,5.773893283364924e-05,1.5532981892364874,1.0458010383331824,3.633258733307823,2.7442701503473335
2026-01-01T16:36:16.959Z,EME2000,6371259.3346652435,7428073.655677539,5.9023565027437125e-05,1.5532993437462563,1.045795603563659,3.786791693151736,2.863525545002609
2026-01-01T16:40:00Z,EME2000,6371288.603499174,7428096.404805183,5.684307166621124e-05,1.553300639688381,1.0457916719581184,3.8894007391366907,2.980601060191797
2026-01-01T16:45:40.851Z,EME2000,6371303.765224956,7428108.189204763,5.1800787538992995e-05,1.553302295238165,1.0457861673771032,4.008498645245772,3.1972272498223773
2026-01-01T16:47:11.665Z,EME2000,6371310.582040863,7428113.487548597,4.9559511279289655e-05,1.5533025797873572,1.0457847032535872,4.0307634280383065,3.2644109212229666
2026-01-01T16:47:52.945Z,EME2000,6371314.997013625,7428116.919068116,4.838954701352149e-05,1.5533026899473257,1.0457840347040983,4.037635717516379,3.298197638366908
2026-01-01T16:48:20Z,EME2000,6371318.3448196165,7428119.5211360995,4.758236868943695e-05,1.5533027562843729,1.0457835957348756,4.040687717797496,3.3217937740839227
2026-01-01T16:51:04.347Z,EME2000,6371344.506124111,7428139.8548831735,4.253629097002759e-05,1.5533030697163004,1.045780917357348,4.026742395674547,3.4976164148379127
2026-01-01T16:52:57.997Z,EME2000,6371363.82318471,7428154.868957003,3.9847154730659444e-05,1.5533032007816547,1.0457790339302635,3.981719005461325,3.654582281650825
2026-01-01T16:53:29.586Z,EME2000,6371368.560980169,7428158.551378853,3.935103531282221e-05,1.5533032248448206,1.0457784986135186,3.965534584171465,3.701882066661778
2026-01-01T16:54:20.278Z,EME2000,6371375.170065252,7428163.68824732,3.883050443065268e-05,1.553303252760862,1.045777621888504,3.9384007251227384,3.778946559246331
2026-01-01T16:54:27.941Z,EME2000,6371376.046690292,7428164.369598308,3.878214499722737e-05,1.553303255898981,1.045777487045252,3.934305574469155,3.790589811471702
2026-01-01T16:56:40Z,EME2000,6371385.304792583,7428171.565394885,3.9115701078697904e-05,1.5533032763849,1.0457750301972053,3.8749581099235204,3.9800149247661514
2026-01-01T16:59:49.824Z,EME2000,6371380.913693795,7428168.15244387,4.2018334702185445e-05,1.5533033117356814,1.0457708756278488,3.8589636708597164,4.1829849586284515
2026-01-01T17:00:45.433Z,EME2000,6371377.363514985,7428165.393091491,4.29859900055441e-05,1.553303362379556,1.0457694964818405,3.8692219568045187,4.2275005768792395
2026-01-01T17:02:21.704Z,EME2000,6371371.019682493,7428160.462389478,4.448699787348267e-05,1.553303528996394,1.0457669542119623,3.896609574979123,4.294939117978468
2026-01-01T17:02:49.030Z,EME2000,6371369.395719035,7428159.200174314,4.48536847652711e-05,1.5533035971653952,1.0457662033141348,3.905792378636142,4.31267194221236
2026-01-01T17:03:00.684Z,EME2000,6371368.74350518,7428158.693245256,4.500098621013058e-05,1.5533036291736884,1.045765879947563,3.909826578102451,4.320117242218733
2026-01-01T17:05:00Z,EME2000,6371363.736135612,7428154.801298628,4.618597672440245e-05,1.553304054060329,1.0457625021581358,3.9530934590196085,4.394374041415245
2026-01-01T17:11:06.806Z,EME2000,6371355.871014342,7428148.68818033,4.647238845082987e-05,1.5533058231789427,1.0457526406336763,4.082418060882103,4.626345179444275
2026-01-01T17:11:08.050Z,EME2000,6371355.819121877,7428148.647847215,4.646480947989516e-05,1.553305828268575,1.0457526105073742,4.082828272124304,4.627160316166121
2026-01-01T17:13:20Z,EME2000,6371348.914977662,7428143.281640478,4.530049149328557e-05,1.5533062786650045,1.0457495384158975,4.122564792572089,4.717390517095262
2026-01-01T17:14:52.061Z,EME2000,6371343.356059012,7428138.961001236,4.410229601980134e-05,1.5533064925273978,1.0457475078737544,4.1425084355795185,4.788123617640118
2026-01-01T17:20:54.038Z,EME2000,6371335.470868594,7428132.832277777,3.922131647653746e-05,1.5533070488772858,1.0457398478645121,4.109770837119289,5.177395024836791
2026-01-01T17:21:40Z,EME2000,6371336.301510996,7428133.477890406,3.8897734612108995e-05,1.5533071329824326,1.0457388891804709,4.096300934614704,5.236135894237036
2026-01-01T17:28:40.376Z,EME2000,6371332.506919381,7428130.528562931,3.719255551259247e-05,1.5533077867333436,1.0457302633026306,4.018311868164272,5.728183816062594
2026-01-01T17:30:00Z,EME2000,6371328.431177491,7428127.36071215,3.6656748545456565e-05,1.5533077926367134,1.045728620975216,4.007953607109858,5.816969795502057
2026-01-01T17:32:46.075Z,EME2000,6371320.187065323,7428120.953013553,3.56287379147894e-05,1.5533076252667382,1.0457250995256555,3.9747359707615697,6.013766446547111
2026-01-01T17:36:25.866Z,EME2000,6371313.565443148,7428115.806385905,3.5241529463971645e-05,1.5533070328686158,1.0457200737928507,3.9124218938214694,0.00938353374316012
2026-01-01T17:38:20Z,EME2000,6371311.834051624,7428114.460668921,3.548574142869069e-05,1.553306568055559,1.0457171981745566,3.8792977822962906,0.1549258314003904
2026-01-01T17:39:06.854Z,EME2000,6371311.433117587,7428114.149044561,3.565571284165394e-05,1.5533063510470335,1.045715947532538,3.866066719257364,0.2143062478638647
2026-01-01T17:40:59.639Z,EME2000,6371311.75942059,7428114.402662251,3.626394040181158e-05,1.5533057870097726,1.045712745370639,3.835565086298848,0.3558974854908602
2026-01-01T17:41:10.130Z,EME2000,6371311.9271411905,7428114.533022408,3.6338450430761825e-05,1.5533057328857085,1.0457124331217693,3.8328893990130584,0.3689068133354029
2026-01-01T17:42:50.371Z,EME2000,6371315.364355853,7428117.2045833245,3.725403543189975e-05,1.5533052203769404,1.0457093269930933,3.8102398355446483,0.4902899193630291
2026-01-01T17:43:19.125Z,EME2000,6371317.110829573,7428118.562022633,3.759322212112899e-05,1.5533050793346885,1.0457083969173167,3.8051843826215745,0.5236673060457763
2026-01-01T17:43:51.830Z,EME2000,6371319.596614283,7428120.494088068,3.802348983119896e-05,1.5533049250012723,1.0457073199136984,3.800546977030255,0.560518239649662
2026-01-01T17:44:52.174Z,EME2000,6371325.72305639,7428125.255837675,3.893898525176579e-05,1.5533046630652816,1.0457052858348916,3.7957998906254633,0.6247021821739771
2026-01-01T17:46:34.925Z,EME2000,6371341.115214486,7428137.219316677,4.079713441274097e-05,1.5533043094881087,1.0457017230273846,3.801754561356069,0.7199530310269275
2026-01-01T17:46:40Z,EME2000,6371342.037463545,7428137.936129906,4.089568576552716e-05,1.553304295590468,1.0457015451313907,3.8025541887025964,0.7241524353675846
2026-01-01T17:46:58.844Z,EME2000,6371345.588342151,7428140.6960312985,4.126469346386357e-05,1.5533042471728005,1.0457008839693773,3.8059488839636915,0.7393180850766244
2026-01-01T17:49:18.531Z,EME2000,6371377.1232955195,7428165.206382524,4.396442696012052e-05,1.553304049641838,1.045696008635063,3.8508232787610606,0.8320320685234407
2026-01-01T17:50:43.571Z,EME2000,6371398.9361489285,7428182.160266869,4.532947285795844e-05,1.553304062722563,1.0456931332764359,3.89183817541722,0.8747791515503655
2026-01-01T17:53:01.876Z,EME2000,6371433.021800551,7428208.653057132,4.65988463242613e-05,1.5533042482986752,1.0456887315717673,3.968896127135533,0.933950358624644
2026-01-01T17:53:20.525Z,EME2000,6371437.143871722,7428211.856899588,4.666024380760132e-05,1.5533042843038416,1.0456881680711445,3.9794489795795522,0.9417658467454532
2026-01-01T17:55:00Z,EME2000,6371456.158367226,7428226.635734934,4.652331608537763e-05,1.5533045012143076,1.0456852832292816,4.033217924688,0.9859799125166713
2026-01-01T17:55:00.324Z,EME2000,6371456.211264396,7428226.676848735,4.652161962349345e-05,1.5533045019683573,1.045685274153206,4.033382619563141,0.9861343549234384
2026-01-01T17:59:04.207Z,EME2000,6371478.5662869215,7428244.052058009,4.34053505028481e-05,1.5533050938754154,1.0456788988671775,4.124699258532159,1.1350433703592033
2026-01-01T18:00:40.624Z,EME2000,6371478.810297176,7428244.2417123355,4.1507778025027915e-05,1.5533053381833992,1.0456765449204528,4.138374289231894,1.216339455263199
2026-01-01T18:01:47.558Z,EME2000,6371476.53308292,7428242.471772139,4.0102702241576734e-05,1.5533055180150113,1.0456749373965573,4.138994361975966,1.281649616798519
2026-01-01T18:02:09.830Z,EME2000,6371475.332731883,7428241.538812169,3.9629169209113494e-05,1.5533055806043057,1.0456744057808545,4.1374299912430725,1.3051521312071177
2026-01-01T18:03:20Z,EME2000,6371470.03216869,7428237.419005573,3.814774074387533e-05,1.5533057892343618,1.045672738778587,4.1260956122432475,1.3856041613244667
2026-01-01T18:05:36.933Z,EME2000,6371452.2552775815,7428223.602096921,3.5557106845384155e-05,1.5533062607795667,1.045669510720518,4.0714179014604674,1.5751614137716252
2026-01-01T18:08:41.346Z,EME2000,6371411.336830437,7428191.798599277,3.402834808779396e-05,1.5533070856914033,1.0456652051161246,3.928067829051134,1.9001584792321582
2026-01-01T18:10:52.482Z,EME2000,6371374.056951283,7428162.82308684,3.527963710301441e-05,1.5533078657989488,1.0456621787681661,3.813278279005168,2.144115054165364
2026-01-01T18:11:40Z,EME2000,6371360.487806223,7428152.276554413,3.6191836786936366e-05,1.5533082005405985,1.0456610935572752,3.7795341370383184,2.224663637677694
2026-01-01T18:12:04.952Z,EME2000,6371353.617376319,7428146.936553241,3.6740587546561395e-05,1.5533083887743122,1.0456605271004789,3.7644891897046837,2.264285289333972
2026-01-01T18:16:36.038Z,EME2000,6371308.613115254,7428111.957208966,4.274929341083269e-05,1.553311001896218,1.045654634866616,3.725953298058316,2.5698326762905577
2026-01-01T18:20:00Z,EME2000,6371321.50096577,7428121.974236872,4.371726698012818e-05,1.5533134002689786,1.0456506994312118,3.784736334374066,2.7119451847374045
2026-01-01T18:21:28.632Z,EME2000,6371334.269813323,7428131.898763559,4.3108951389331324e-05,1.553314408237532,1.0456491347279724,3.810149966259784,2.773832118587856
2026-01-01T18:28:20Z,EME2000,6371358.349109081,7428150.614264864,3.975188764847231e-05,1.5533178138710542,1.0456424596164395,3.8509226466209925,3.1382502242807604
2026-01-01T18:30:42.491Z,EME2000,6371350.864737587,7428144.797080463,3.8771383134650185e-05,1.5533186400671994,1.0456403314602027,3.8574620357737546,3.272062138829635
2026-01-01T18:32:02.941Z,EME2000,6371347.64437816,7428142.294074047,3.789876364881803e-05,1.5533190875822882,1.0456392198286262,3.8587235343565256,3.3500419852147942
2026-01-01T18:34:08.304Z,EME2000,6371346.863990568,7428141.687522077,3.606698114612702e-05,1.553319753112872,1.0456376433698933,3.8469641350725494,3.48528148224979
2026-01-01T18:35:26.304Z,EME2000,6371349.00401046,7428143.350840726,3.4834506428657025e-05,1.5533201241509864,1.045636741056376,3.826299095421377,3.5827750234826867
2026-01-01T18:36:40Z,EME2000,6371352.175406238,7428145.815790245,3.382499437811474e-05,1.5533204227391033,1.0456359096691923,3.796231596427649,3.6854326054896442
2026-01-01T18:38:32.679Z,EME2000,6371357.24934548,7428149.759480117,3.296594602029124e-05,1.5533207507017952,1.0456345795084911,3.7362999064087763,3.85635207566928
2026-01-01T18:38:55.263Z,EME2000,6371358.087519213,7428150.410945692,3.292346675013358e-05,1.553320796135598,1.0456342911977763,3.723602088547713,3.8912949683253593
2026-01-01T18:39:42.832Z,EME2000,6371359.507326896,7428151.514482749,3.298410200839265e-05,1.553320870400789,1.0456336475502097,3.69768775731285,3.9640652110402717
2026-01-01T18:39:48.172Z,EME2000,6371359.634070671,7428151.612993588,3.300335115306003e-05,1.553320877012088,1.0456335718065124,3.6949030263084732,3.972109794244841
2026-01-01T18:40:11.365Z,EME2000,6371360.103066778,7428151.977517996,3.311481820748652e-05,1.5533209019711187,1.0456332337525325,3.683214982054224,4.006642528916309
2026-01-01T18:45:00Z,EME2000,6371357.480329405,7428149.939011008,3.6868297263797176e-05,1.5533209772106908,1.0456275052210071,3.620173191435531,4.353989949312899
2026-01-01T18:45:40.658Z,EME2000,6371356.832105609,7428149.435182883,3.750847712895532e-05,1.5533210050139867,1.04562646993281,3.6227294672175043,4.391481941306676
2026-01-01T18:45:59.769Z,EME2000,6371356.597392258,7428149.252753312,3.780380549540397e-05,1.5533210234912065,1.0456259675566018,3.6245817825556346,4.4084539496780595
2026-01-01T18:47:00.479Z,EME2000,6371356.23422565,7428148.970484195,3.870815820537191e-05,1.5533211084799068,1.0456243152518836,3.632730001575113,4.460105060803346
2026-01-01T18:48:44.989Z,EME2000,6371357.115467315,7428149.6554241,4.0114718890555424e-05,1.553321356318806,1.0456213323873464,3.6528615057740743,4.5429151475558935
2026-01-01T18:53:20Z,EME2000,6371362.615742387,7428153.930479872,4.264318820760707e-05,1.5533225011383531,1.045613434397565,3.7326447194094516,4.734016075343345
2026-01-01T18:53:49.117Z,EME2000,6371362.7481037155,7428154.033356904,4.277619201274832e-05,1.5533226471310635,1.0456126317510168,3.7429862185674,4.752354176687495
2026-01-01T18:59:19.453Z,EME2000,6371356.783281502,7428149.3972346345,4.199201540220327e-05,1.5533245875974342,1.045603945806647,3.8441009300238047,4.976615359581782
2026-01-01T19:01:40Z,EME2000,6371356.365510879,7428149.07252487,4.107342818772168e-05,1.553325693794216,1.0456003919605004,3.851029938875584,5.108122472474626
2026-01-01T19:01:56.367Z,EME2000,6371356.579875586,7428149.239138581,4.099307865011011e-05,1.5533258358432371,1.045599984310476,3.8500257907132234,5.125247660262825
2026-01-01T19:05:44.317Z,EME2000,6371362.202834415,7428153.609549673,4.0967094295765595e-05,1.5533279679095024,1.045594534083451,3.8192096564075637,5.380590556733592
2026-01-01T19:10:00Z,EME2000,6371356.63325329,7428149.280626087,4.170647519519533e-05,1.553330039257891,1.0455890367241296,3.8171595419576843,5.634485683011928
2026-01-01T19:14:26.996Z,EME2000,6371328.505021718,7428127.4181072265,3.979754426021503e-05,1.553331207247909,1.0455836967826566,3.839098953135568,5.875533097739611
2026-01-01T19:18:04.028Z,EME2000,6371305.1993534025,7428109.3038757155,3.743599819870693e-05,1.5533316613371388,1.0455794065792992,3.8160026054854037,6.1124012767099645
2026-01-01T19:18:20Z,EME2000,6371303.715569088,7428108.150609924,3.729179941962525e-05,1.553331684757192,1.045579090357524,3.812650527977885,6.131485406188753
2026-01-01T19:23:14.747Z,EME2000,6371276.82922536,7428087.253284629,3.5396366324572725e-05,1.5533317817521026,1.045573059210997,3.726041997324016,0.22522700636574355
2026-01-01T19:23:30.020Z,EME2000,6371275.342764979,7428086.09793716,3.53316899353417e-05,1.5533317638410842,1.0455727251156899,3.7202472237421462,0.24606539090794616
2026-01-01T19:25:06.844Z,EME2000,6371266.190292634,7428078.98419983,3.5070021808267155e-05,1.5533315908013026,1.0455705196377667,3.6800422003515783,0.3816392870579163
2026-01-01T19:25:36.548Z,EME2000,6371263.663015059,7428077.019878754,3.506331259353011e-05,1.5533315184782532,1.0455698089391847,3.666715724920129,0.4242226460679542
2026-01-01T19:26:40Z,EME2000,6371259.198846313,7428073.550112535,3.5216353243749765e-05,1.553331339155394,1.0455682315593535,3.637743431433063,0.5156933147585001
2026-01-01T19:27:45.079Z,EME2000,6371256.602701147,7428071.532263531,3.566300904965277e-05,1.5533311297397796,1.0455665281830209,3.6094748466730997,0.6080627032185626
2026-01-01T19:28:55.842Z,EME2000,6371256.982351061,7428071.827345737,3.6524005807992906e-05,1.5533308894630946,1.045564582263755,3.584263238399382,0.7029729764810001
2026-01-01T19:29:56.600Z,EME2000,6371260.581929635,7428074.625111365,3.756577555343043e-05,1.553330687422337,1.045562843847431,3.5703423847861355,0.7767377478858283
2026-01-01T19:30:04.029Z,EME2000,6371261.248343804,7428075.143080458,3.7710247591308475e-05,1.5533306636266395,1.0455626276584318,3.5692440037759683,0.7851539203302514
2026-01-01T19:30:18.052Z,EME2000,6371262.64418106,7428076.227992141,3.799193851364015e-05,1.553330619462455,1.0455622177527935,3.5675582673220596,0.8006515607991138
2026-01-01T19:32:40.716Z,EME2000,6371286.906079151,7428095.085490687,4.129846498268522e-05,1.5533302504088993,1.0455579578651024,3.580531565078599,0.9281970737259178
2026-01-01T19:34:43.679Z,EME2000,6371319.715803651,7428120.586727484,4.4148584311692196e-05,1.5533300852510168,1.0455542813321044,3.630975367203063,0.998867776752418
2026-01-01T19:35:00Z,EME2000,6371324.559675718,7428124.351605391,4.448281969355351e-05,1.5533300745444303,1.0455538011803989,3.6396496593854746,1.0062692970054516
2026-01-01T19:35:30.931Z,EME2000,6371333.882890871,7428131.598030001,4.507347553276946e-05,1.5533300609680303,1.0455528987764002,3.6569747936377945,1.0194104298052222
2026-01-01T19:37:54.818Z,EME2000,6371376.341639307,7428164.598845463,4.68952109473316e-05,1.553330094942139,1.045548860411935,3.7452462938541915,1.0728654933422508
2026-01-01T19:38:42.813Z,EME2000,6371388.886604698,7428174.3493328765,4.711680559169295e-05,1.5533301328100821,1.0455475777483139,3.7745058407131733,1.090880451184055
2026-01-01T19:38:51.817Z,EME2000,6371391.098210732,7428176.068287676,4.713620708335359e-05,1.5533301409379496,1.0455473406957603,3.7798517973712285,1.0944036931600354
2026-01-01T19:43:20Z,EME2000,6371432.405454065,7428208.174007352,4.504893743232731e-05,1.5533304582543157,1.045540707054155,3.8982298101722224,1.2401865793818805
2026-01-01T19:43:29.720Z,EME2000,6371433.052297293,7428208.676760451,4.49040680539481e-05,1.5533304712058567,1.0455404783087214,3.9006708165212696,1.247319452450835
2026-01-01T19:45:45.194Z,EME2000,6371437.621565668,7428212.228182833,4.269868330792073e-05,1.5533306605008859,1.045537337047853,3.9205960489084806,1.3608372590017317
2026-01-01T19:46:05.953Z,EME2000,6371437.716875073,7428212.302261193,4.2347247001489784e-05,1.553330691350303,1.0455368616031038,3.921420458857656,1.38045988344465
2026-01-01T19:47:45.606Z,EME2000,6371436.449272184,7428211.3170284415,4.068576759185023e-05,1.5533308494556528,1.045534592662072,3.9176599604759215,1.4823790358017348
2026-01-01T19:51:40Z,EME2000,6371422.622428818,7428200.570236637,3.748081566438793e-05,1.553331334335577,1.0455292936113647,3.8591419783944025,1.7717758580494247
2026-01-01T19:52:41.874Z,EME2000,6371416.128062944,7428195.522545476,3.696520616490123e-05,1.5533315077454386,1.0455278934135366,3.8325227071337937,1.8593412241954328
2026-01-01T19:54:57.390Z,EME2000,6371398.239881628,7428181.619098387,3.65942266399932e-05,1.5533319961303627,1.0455248182084278,3.765141614131852,2.060205123330676
2026-01-01T19:57:12.894Z,EME2000,6371378.532948923,7428166.302026138,3.7269083399817344e-05,1.5533326721218526,1.0455217477171364,3.7024826940543796,2.2563336591424723
2026-01-01T20:00:00Z,EME2000,6371360.298444913,7428152.129374475,3.8778908484294765e-05,1.5533337604146549,1.045518036673323,3.6573410286281756,2.46607245628926
2026-01-01T20:01:48.221Z,EME2000,6371355.944667435,7428148.745426767,3.954168139812912e-05,1.553334547028151,1.0455157216469457,3.648507023304054,2.581502498744221
2026-01-01T20:03:46.294Z,EME2000,6371358.391212348,7428150.646989377,3.986210497198205e-05,1.5533353738738844,1.0455132908760199,3.649591012045324,2.696718189531389
2026-01-01T20:07:47.503Z,EME2000,6371375.397404266,7428163.864945062,3.9193107905414925e-05,1.5533365904418615,1.0455085270296303,3.6545583791795275,2.929338118552411
2026-01-01T20:08:20Z,EME2000,6371377.633411428,7428165.602866688,3.904670130440271e-05,1.5533366930520158,1.0455078907180753,3.654167160395251,2.961738255643893
2026-01-01T20:09:55.410Z,EME2000,6371382.921121931,7428169.712703534,3.86048772027131e-05,1.553336927312863,1.045506016641319,3.6517594813191874,3.0581236276227965
2026-01-01T20:15:38.732Z,EME2000,6371387.144186953,7428172.995051142,3.6226653568745146e-05,1.553337648591296,1.0454994526204358,3.622083875494478,3.4259674586583224
2026-01-01T20:16:33.009Z,EME2000,6371386.730312781,7428172.673370383,3.5701326409061966e-05,1.553337826973064,1.0454985145715907,3.608857593851029,3.4926563461681757
2026-01-01T20:16:40Z,EME2000,6371386.663669044,7428172.62157201,3.563439346046629e-05,1.5533378515205165,1.0454983968570095,3.6068591730734574,3.501540691907155
2026-01-01T20:17:29.945Z,EME2000,6371386.073333024,7428172.16273752,3.517709573069006e-05,1.5533380356924333,1.0454975770639234,3.590516169553763,3.56707884975066
2026-01-01T20:17:40.973Z,EME2000,6371385.91069536,7428172.036328545,3.508361859431297e-05,1.5533380781300186,1.0454974010497824,3.586416641401935,3.5820409192516443
2026-01-01T20:24:46.933Z,EME2000,6371359.337897203,7428151.382794534,3.7096385512973255e-05,1.5533394272159828,1.0454912048946317,3.396948566740487,4.191082367693197
2026-01-01T20:25:00Z,EME2000,6371357.878042906,7428150.248131474,3.732810708583664e-05,1.5533394433664578,1.045490996361214,3.3940246655686597,4.206877540107759
2026-01-01T20:25:05.800Z,EME2000,6371357.226362839,7428149.741616993,3.743237732634309e-05,1.5533394499835724,1.045490902698458,3.392818270814364,4.213796893136016
2026-01-01T20:25:45.036Z,EME2000,6371352.795607139,7428146.297837859,3.8155294641521986e-05,1.553339486336001,1.045490250029566,3.386074206628931,4.259189205413693
2026-01-01T20:25:46.117Z,EME2000,6371352.673774973,7428146.203144503,3.817553888524472e-05,1.5533394871408557,1.0454902315597716,3.385921997424143,4.260406039625583
2026-01-01T20:26:06.706Z,EME2000,6371350.365789462,7428144.409275841,3.856325565240554e-05,1.553339500626795,1.045489874438953,3.3833445649545766,4.283263749608593
2026-01-01T20:30:01.320Z,EME2000,6371331.583356029,7428129.810727817,4.2768915615920506e-05,1.553339528136786,1.0454850347114066,3.381944977073193,4.515759610523656
2026-01-01T20:30:18.249Z,EME2000,6371331.109468199,7428129.442400797,4.3039160185759946e-05,1.5533395309307745,1.0454846320796738,3.382789781476874,4.53158952870028
2026-01-01T20:31:07.440Z,EME2000,6371330.5467962185,7428129.005066714,4.3799983896072524e-05,1.5533395472360654,1.0454834276536507,3.385413571706305,4.577419336460601
2026-01-01T20:31:32.067Z,EME2000,6371330.711235937,7428129.132876693,4.4169038921149564e-05,1.5533395609432443,1.04548280715102,3.386805996988974,4.600284599059131
2026-01-01T20:33:20Z,EME2000,6371334.483882333,7428132.065147633,4.571958491475665e-05,1.5533396757016424,1.0454799800594274,3.393993013867804,4.699411936937672
2026-01-01T20:34:59.452Z,EME2000,6371340.867064488,7428137.026443392,4.706397551567706e-05,1.5533398696855338,1.0454772772641285,3.4042481653034704,4.787116816168028
2026-01-01T20:35:49.503Z,EME2000,6371344.391420874,7428139.765730698,4.7692481521857174e-05,1.553339999276802,1.0454759028872236,3.4116742977122616,4.828991725837499
2026-01-01T20:41:40Z,EME2000,6371356.364364341,7428149.07163373,4.958081691984372e-05,1.5533413433108565,1.0454665137735761,3.504268876884309,5.081635870415173
2026-01-01T20:45:28.044Z,EME2000,6371357.910363365,7428150.273252359,4.830089056602143e-05,1.5533423828477542,1.045460880563558,3.5419838334272846,5.26854092367174
2026-01-01T20:47:27.617Z,EME2000,6371363.09042477,7428154.2994238455,4.7867254412638825e-05,1.5533428967559972,1.0454580959445803,3.5355130712073084,5.392788538922188
2026-01-01T20:50:00Z,EME2000,6371373.875565832,7428162.682106192,4.836535766111628e-05,1.5533434941663837,1.0454546863660001,3.5127461136649982,5.565649794366724
2026-01-01T20:58:20Z,EME2000,6371383.340211162,7428170.038437726,5.195009238186151e-05,1.5533459322140482,1.0454442079283297,3.5285466996103363,6.042345576214971
2026-01-01T20:59:12.109Z,EME2000,6371379.976584023,7428167.424081712,5.1840137364344866e-05,1.553346306045192,1.0454431992497129,3.5372598778724726,6.084959658658474
2026-01-01T21:01:23.865Z,EME2000,6371368.403201759,7428158.428746586,5.106937261310124e-05,1.5533472960732557,1.045440751121111,3.558924802163579,6.1930742428595575
2026-01-01T21:06:40Z,EME2000,6371318.3592164675,7428119.53232599,4.6473317761449566e-05,1.5533490756693606,1.0454351298905962,3.5852730470669,0.1949322999575246
2026-01-01T21:08:07.624Z,EME2000,6371298.3010891285,7428103.942224931,4.4676927412791186e-05,1.553349247834477,1.0454334624008308,3.575313374714684,0.2912005641061719
2026-01-01T21:08:31.126Z,EME2000,6371292.647452072,7428099.547954677,4.41957520268964e-05,1.5533492684812462,1.0454329967897438,3.570524582404998,0.319139124328479
2026-01-01T21:10:01.200Z,EME2000,6371270.848775846,7428082.604995236,4.250255742852045e-05,1.553349261088187,1.0454311312345261,3.5431202270433904,0.43526478011364705
2026-01-01T21:14:28.276Z,EME2000,6371227.350810891,7428048.796267259,4.156390609377068e-05,1.5533488043690036,1.0454249307558023,3.417371613814009,0.8240757559058021
2026-01-01T21:15:00Z,EME2000,6371226.451817513,7428048.097525194,4.199363507265509e-05,1.553348744509375,1.0454241547798169,3.406458417998521,0.8662358115069566
2026-01-01T21:15:31.876Z,EME2000,6371226.7235059105,7428048.308694842,4.252472433277268e-05,1.5533486882680985,1.0454233733369835,3.397997685523892,0.9060936407087691
2026-01-01T21:17:07.731Z,EME2000,6371234.701792535,7428054.509812112,4.456574484666261e-05,1.5533485492815378,1.045421031054166,3.3897809426436707,1.0087231480606804
2026-01-01T21:19:04.750Z,EME2000,6371257.589602377,7428072.2993307095,4.741080272020769e-05,1.5533484456323543,1.045418228001015,3.414293237977397,1.0994706818494662
2026-01-01T21:21:33.855Z,EME2000,6371299.893522273,7428105.179937965,5.042699545219443e-05,1.5533483966329655,1.0454147805174154,3.4843008579940813,1.1763274453598414
2026-01-01T21:21:48.614Z,EME2000,6371304.389218648,7428108.674201529,5.064714955071942e-05,1.5533483952653933,1.0454144458804187,3.4925284302824924,1.1826369244881054
2026-01-01T21:22:05.804Z,EME2000,6371309.620018859,7428112.739820825,5.088180119328488e-05,1.5533483942647721,1.0454140572708674,3.502247704950253,1.1898494224133283
2026-01-01T21:23:20Z,EME2000,6371331.62752375,7428129.845056963,5.161063858480996e-05,1.553348396344757,1.0454123911850204,3.5448255745088577,1.2203540947378981
2026-01-01T21:24:07.668Z,EME2000,6371344.774030301,7428140.0631118165,5.182745657206684e-05,1.5533484025219761,1.0454113272875296,3.5716205499404508,1.2405116597976003
2026-01-01T21:27:16.823Z,EME2000,6371383.529904999,7428170.18587594,5.090737235257575e-05,1.553348462049482,1.0454071224758477,3.6585982316450583,1.339852080376122
2026-01-01T21:29:43.459Z,EME2000,6371396.88240217,7428180.56400771,4.8870497699772154e-05,1.5533485386950783,1.0454038935117098,3.692521376410733,1.4503657909033587
2026-01-01T21:31:08.739Z,EME2000,6371399.122255352,7428182.304916672,4.7516816818387685e-05,1.5533485805099436,1.0454020533789998,3.697226301131141,1.5296627243971763
2026-01-01T21:31:40Z,EME2000,6371399.178867713,7428182.348918199,4.702867450857685e-05,1.5533485920825474,1.0454013893088678,3.6964023638974988,1.5612788590524311
2026-01-01T21:32:42.795Z,EME2000,6371398.335498505,7428181.693415881,4.609479914083554e-05,1.553348605011493,1.04540007500366,3.6911040807302897,1.628430257680657
