utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:31:40Z,EME2000,6371303.59842304,7428108.059558593,4.127018673064158e-05,1.553382427208533,6.281932943212846,3.7698770586414594,1.954383651414835
2026-01-01T16:32:58.012Z,EME2000,6371293.798814519,7428100.442847344,4.078608168523779e-05,1.5533824648832155,6.281931318080091,3.7322899765600583,2.0688142716163043
2026-01-01T16:39:47.386Z,EME2000,6371244.1786143,7428061.875661328,4.263428665838882e-05,1.5533838373026565,6.281922569643087,3.57482801913619,2.629515429496672
2026-01-01T16:40:00Z,EME2000,6371243.349290135,7428061.231070186,4.272916324428685e-05,1.5533839034796162,6.281922305519183,3.5723756562599513,2.6443928638420005
2026-01-01T16:40:48.053Z,EME2000,6371240.703720518,7428059.174804411,4.307555656670768e-05,1.5533841589206583,6.281921306778632,3.5641581051837092,2.699943549703545
2026-01-01T16:46:27.861Z,EME2000,6371236.825782664,7428056.160681404,4.471196620032882e-05,1.5533857809277785,6.281914551142579,3.5397586720166445,3.0590565654650987
2026-01-01T16:46:51.165Z,EME2000,6371236.900027116,7428056.218387829,4.476562858080054e-05,1.5533858725191907,6.281914103188816,3.539651603807261,3.0821179973667787
2026-01-01T16:48:20Z,EME2000,6371237.136726192,7428056.402361948,4.485285153260221e-05,1.5533862121795599,6.281912413716334,3.540499212754944,3.168773243712717
2026-01-01T16:53:35.251Z,EME2000,6371239.431933048,7428058.1863090405,4.295544244322662e-05,1.553387609886068,6.281906881717241,3.5305045386237044,3.4892924245877546
2026-01-01T16:54:24.033Z,EME2000,6371240.083856179,7428058.693015564,4.242069108533397e-05,1.5533878738554252,6.281906130325884,3.5210155116123136,3.546832449757502
2026-01-01T16:55:00.952Z,EME2000,6371240.515562374,7428059.028558711,4.202345541553675e-05,1.5533880789825605,6.281905583922316,3.5115881702917653,3.592625267968067
2026-01-01T16:55:20.397Z,EME2000,6371240.699011968,7428059.171144696,4.18241386156385e-05,1.5533881880908103,6.281905303691562,3.5058326257450885,3.617534044880294
2026-01-01T16:56:40Z,EME2000,6371240.898335964,7428059.32606904,4.1149417346365375e-05,1.5533886339633916,6.281904206723667,3.4769586696629564,3.724818863030515
2026-01-01T17:02:03.739Z,EME2000,6371224.0473115435,7428046.228624206,4.2795019216980024e-05,1.5533900132328093,6.281900095486484,3.341503141167175,4.179167229704573
2026-01-01T17:03:52.739Z,EME2000,6371213.236851696,7428037.826197125,4.464198560550507e-05,1.5533902207764785,6.281898571876535,3.3187913549081802,4.309246970107407
2026-01-01T17:04:13.548Z,EME2000,6371211.242226253,7428036.275874504,4.501312586794408e-05,1.5533902465240967,6.281898261616482,3.316034697477297,4.3325013503441765
2026-01-01T17:05:00Z,EME2000,6371207.116731096,7428033.069332887,4.583981807867366e-05,1.5533902904801316,6.281897544102,3.311268493526253,4.383024031190199
2026-01-01T17:06:00.814Z,EME2000,6371202.761878627,7428029.684522522,4.689546434090218e-05,1.553390324363416,6.281896551250808,3.3071345616056407,4.44706133985361
2026-01-01T17:07:31.971Z,EME2000,6371199.462178416,7428027.119829046,4.838777048489044e-05,1.5533903404031772,6.281894950991303,3.303008791082223,4.540979034737211
2026-01-01T17:07:39.529Z,EME2000,6371199.394474576,7428027.067206202,4.850679193231956e-05,1.5533903405112928,6.281894812561307,3.302695464655301,4.548737206846687
2026-01-01T17:09:32.022Z,EME2000,6371202.394258432,7428029.398789581,5.023186485458996e-05,1.5533903336285828,6.281892659428922,3.2976175297149757,4.664623171123799
2026-01-01T17:11:40.928Z,EME2000,6371214.026544866,7428038.439986096,5.2230889272489806e-05,1.5533903346140554,6.28189001403463,3.2921843873919316,4.797031939933923
2026-01-01T17:13:00.179Z,EME2000,6371223.816360557,7428046.049117663,5.350787463872539e-05,1.553390354493482,6.281888315328582,3.291763778793583,4.875517216891325
2026-01-01T17:13:20Z,EME2000,6371226.377564381,7428048.03981199,5.3828234439993135e-05,1.553390362703292,6.281887883329964,3.292290552059252,4.894514613992262
2026-01-01T17:13:28.572Z,EME2000,6371227.486761656,7428048.901934907,5.3966279831127194e-05,1.5533903667046651,6.281887695674284,3.2926108128554294,4.902638424148193
2026-01-01T17:21:40Z,EME2000,6371259.218936479,7428073.565727578,5.7688833120211884e-05,1.5533912242249666,6.281876394098779,3.387115898296181,5.292199762075171
2026-01-01T17:23:22.830Z,EME2000,6371259.237074099,7428073.579825008,5.72696984389614e-05,1.5533915591059237,6.281874001062127,3.4030324527411153,5.377571860593974
2026-01-01T17:25:09.639Z,EME2000,6371260.199830014,7428074.3281251835,5.688919561320368e-05,1.5533919344769052,6.281871553231141,3.409411432134677,5.476399508128697
2026-01-01T17:30:00Z,EME2000,6371269.468608147,7428081.532263147,5.7899472333230724e-05,1.5533930464075483,6.281865122564047,3.4004535841640107,5.77136424641452
2026-01-01T17:37:16.251Z,EME2000,6371260.204171501,7428074.331499595,5.974732075810214e-05,1.553395660149767,6.281856113054543,3.455514165843927,6.146018000872698
2026-01-01T17:38:20Z,EME2000,6371253.268018732,7428068.940387419,5.9272174634717085e-05,1.553396133498296,6.281854903175978,3.4694713531123957,6.194855518936508
2026-01-01T17:40:26.143Z,EME2000,6371234.402902811,7428054.277500345,5.7609964749754094e-05,1.5533970122991692,6.281852583691989,3.4953614533406014,0.010034418627667512
2026-01-01T17:41:57.490Z,EME2000,6371216.247660857,7428040.166348233,5.583818339759549e-05,1.553397537992495,6.281850933549438,3.509552427777895,0.08582183025697548
2026-01-01T17:45:47.188Z,EME2000,6371156.078402888,7427993.399728792,5.006564931113021e-05,1.5533982490525462,6.28184664496424,3.5047335606646985,0.3168980517739459
2026-01-01T17:46:22.857Z,EME2000,6371145.710887734,7427985.341551796,4.916975083501918e-05,1.5533982848917707,6.28184594192836,3.496331729475836,0.360434277911215
2026-01-01T17:46:40Z,EME2000,6371140.738392069,7427981.476665595,4.875786311394842e-05,1.5533982966672555,6.281845600036907,3.491447687969528,0.3822041844885673
2026-01-01T17:48:11.451Z,EME2000,6371115.152245145,7427961.589745244,4.6890447497344214e-05,1.553398314303578,6.281843737142593,3.4565861262867825,0.5071452670199602
2026-01-01T17:49:36.493Z,EME2000,6371094.605436439,7427945.619648512,4.589015145408737e-05,1.5533982933397568,6.281841964783743,3.4140918176263986,0.633405269383742
2026-01-01T17:52:00.787Z,EME2000,6371073.409203517,7427929.144765986,4.634775660527166e-05,1.5533982726808118,6.281838971777116,3.342721229769406,0.8469041829664554
2026-01-01T17:53:32.265Z,EME2000,6371072.081050991,7427928.1124519035,4.796970405752526e-05,1.5533983051107358,6.281837156858013,3.3154108330711574,0.9643186980040909
2026-01-01T17:55:00Z,EME2000,6371080.573011948,7427934.712875475,5.015924996180779e-05,1.5533983707100496,6.281835516705039,3.3102154526752168,1.055930953130666
2026-01-01T17:55:35.862Z,EME2000,6371086.684881621,7427939.463358131,5.114521504751355e-05,1.5533984039435442,6.281834877806062,3.3142153033117916,1.087254333468315
2026-01-01T17:57:40.810Z,EME2000,6371117.975860009,7427963.784410877,5.4541933995618434e-05,1.553398522556078,6.281832785224104,3.352055183605253,1.1724866562539134
2026-01-01T17:59:03.825Z,EME2000,6371144.815483598,7427984.645596494,5.6448664330643074e-05,1.5533985817786367,6.281831483020769,3.392416462080213,1.2138945084857315
2026-01-01T17:59:43.920Z,EME2000,6371158.640849746,7427995.391396326,5.7198603361826474e-05,1.5533985997979485,6.281830868477649,3.414544598380387,1.2312598090596023
2026-01-01T18:01:55.933Z,EME2000,6371203.923894733,7428030.587699958,5.869050511116817e-05,1.5533986008658258,6.281828855911228,3.491707030600563,1.2841302328534907
2026-01-01T18:02:03.224Z,EME2000,6371206.293613427,7428032.429564496,5.872636491799313e-05,1.553398598330576,6.281828743711415,3.495936760979622,1.2870819532608304
2026-01-01T18:03:20Z,EME2000,6371229.649405449,7428050.582848355,5.880874862578424e-05,1.5533985569374344,6.281827546899251,3.538760500400882,1.319884240644909
2026-01-01T18:04:27.682Z,EME2000,6371247.237575861,7428064.253235031,5.845885956726228e-05,1.553398501024404,6.281826464317716,3.5725503305733395,1.3527627420013746
2026-01-01T18:07:27.377Z,EME2000,6371277.512838502,7428087.784621138,5.606950780879916e-05,1.553398283824324,6.281823474624553,3.634166518555795,1.4681508481606846
2026-01-01T18:07:28Z,EME2000,6371277.575870567,7428087.833612641,5.6058737833792135e-05,1.5533982829010482,6.281823464062406,3.634295956008251,1.4686351977879566
2026-01-01T18:10:27.677Z,EME2000,6371285.389778127,7428093.906950275,5.281072866838053e-05,1.553397945904857,6.281820417374817,3.6457511489721037,1.6341667759379404
2026-01-01T18:10:33.760Z,EME2000,6371285.341219981,7428093.869208601,5.27056819159593e-05,1.5533979313763395,6.281820315010239,3.6452748724256545,1.6406351814125573
2026-01-01T18:11:35.912Z,EME2000,6371283.929901374,7428092.772265371,5.169367250319953e-05,1.5533977678445932,6.281819274596135,3.637585593226833,1.709545985368093
2026-01-01T18:11:40Z,EME2000,6371283.78349681,7428092.658472851,5.163164780165746e-05,1.5533977560692203,6.281819206522311,3.6369114136568887,1.7142468813175935
2026-01-01T18:15:28.835Z,EME2000,6371268.605850699,7428080.861686914,4.9343650084315635e-05,1.553396873473072,6.281815440255804,3.57787339445446,1.9986923587062195
2026-01-01T18:16:52.549Z,EME2000,6371261.2274553375,7428075.126844938,4.9101646754379825e-05,1.553396446347586,6.2818140554526645,3.552410056703451,2.10661602513992
2026-01-01T18:19:22.152Z,EME2000,6371248.110249744,7428064.931519549,4.924084617386388e-05,1.5533955884159212,6.281811508429601,3.511660903538525,2.294726029742919
2026-01-01T18:20:00Z,EME2000,6371245.038378822,7428062.5439121695,4.9350711904387735e-05,1.5533953590762997,6.281810844009133,3.5028593850498484,2.3408084381202605
2026-01-01T18:28:20Z,EME2000,6371226.430341749,7428048.08083317,5.114900293523989e-05,1.5533921614505075,6.281801199657885,3.4325206254861245,2.9036533585698945
2026-01-01T18:32:23.629Z,EME2000,6371233.613576951,7428053.663997522,5.13912419790698e-05,1.5533906263760917,6.281795927161188,3.415503144028367,3.1606490719827427
2026-01-01T18:35:28.954Z,EME2000,6371244.22603223,7428061.912516853,5.058988126140576e-05,1.553389672597316,6.281791735164152,3.398529470009213,3.3601704737719174
2026-01-01T18:36:40Z,EME2000,6371248.745740837,7428065.425454064,5.004397275066464e-05,1.5533893728588368,6.281790106907752,3.3870353944930978,3.4416458155402356
2026-01-01T18:37:54.548Z,EME2000,6371253.247649103,7428068.92455516,4.940633581912121e-05,1.553389092212461,6.281788389641233,3.370206428241823,3.531906098169275
2026-01-01T18:39:49.761Z,EME2000,6371258.668435496,7428073.137851736,4.852375385062413e-05,1.5533887061703353,6.281785711502884,3.3332687780992414,3.6823316526890784
2026-01-01T18:41:19.160Z,EME2000,6371260.616084538,7428074.651658196,4.816671087941845e-05,1.5533884271314864,6.281783599036048,3.296536958893073,3.8071235580620653
2026-01-01T18:42:09.071Z,EME2000,6371260.55215674,7428074.601970441,4.816676160648694e-05,1.5533882741951675,6.281782400323551,3.2742030558252755,3.8786216819664134
2026-01-01T18:44:16.720Z,EME2000,6371256.080495939,7428071.12638047,4.894589708902533e-05,1.5533878894176614,6.281779255334091,3.2178831847673712,4.060680357392434
2026-01-01T18:45:00Z,EME2000,6371253.153283326,7428068.851209518,4.946049736547851e-05,1.553387763714803,6.281778162155638,3.2009329447517882,4.120263137577155
2026-01-01T18:50:21.559Z,EME2000,6371218.943351972,7428042.261573561,5.5400339608242534e-05,1.5533871056025692,6.281769898919761,3.139264401842157,4.498678968857353
2026-01-01T18:50:40.932Z,EME2000,6371216.9438845515,7428040.707487976,5.577906484163749e-05,1.5533870880707679,6.281769416911662,3.1387146704209092,4.518311790314682
2026-01-01T18:51:14.747Z,EME2000,6371213.702734847,7428038.18830478,5.6426591029533194e-05,1.55338706350222,6.281768587087567,3.1382539406794674,4.552080964483819
2026-01-01T18:51:53.405Z,EME2000,6371210.467066847,7428035.673381814,5.714293589139076e-05,1.5533870439726194,6.281767658627153,3.138341507393992,4.590073293071534
2026-01-01T18:53:20Z,EME2000,6371205.514586036,7428031.824065256,5.8649007916325175e-05,1.553387025654994,6.281765669315444,3.139939538470993,4.6737732193495365
2026-01-01T18:54:29.386Z,EME2000,6371204.268741935,7428030.855732559,5.97680626861886e-05,1.5533870247179846,6.281764173450991,3.1416935860172073,4.74036571013004
2026-01-01T18:57:05.358Z,EME2000,6371211.104326165,7428036.168691655,6.213502733425374e-05,1.5533870048878422,6.281761108999895,3.1450276730906537,4.890668030308778
2026-01-01T18:57:42.435Z,EME2000,6371214.568762105,7428038.861424398,6.26924705815461e-05,1.5533869884140474,6.281760427819028,3.1457738890786944,4.926443811042615
2026-01-01T19:00:22.418Z,EME2000,6371235.33873323,7428055.004873675,6.51373910933204e-05,1.5533868550636,6.2817575709668905,3.151245503774386,5.078559296910337
2026-01-01T19:01:40Z,EME2000,6371247.352743593,7428064.342748987,6.631608557324504e-05,1.5533867694787384,6.281756171367306,3.1564100496084073,5.149814614906927
2026-01-01T19:02:30.957Z,EME2000,6371255.371249456,7428070.575119897,6.706355466950293e-05,1.5533867162856827,6.281755226866711,3.160946662047362,5.195471817403028
2026-01-01T19:06:50.980Z,EME2000,6371291.221303321,7428098.439485184,7.016881058062235e-05,1.5533867003345456,6.28174993949698,3.1944493796595976,5.418098287591457
2026-01-01T19:07:39.800Z,EME2000,6371296.502361187,7428102.544169871,7.061161059311474e-05,1.553386776302495,6.28174885955422,3.2012395044031687,5.45939688348622
2026-01-01T19:10:00Z,EME2000,6371309.535581914,7428112.674192544,7.18108454078122e-05,1.5533871677545825,6.281745654730413,3.2185699786399176,5.580166506142863
2026-01-01T19:18:20Z,EME2000,6371338.577668531,7428135.247022256,7.80700778171217e-05,1.5533900165697876,6.281734271688389,3.288653112184335,6.002595046919915
2026-01-01T19:21:30.022Z,EME2000,6371325.1874651825,7428124.839551876,7.846757039013452e-05,1.5533908389220625,6.281730323164735,3.3444613941488233,6.1339648234288076
2026-01-01T19:26:36.385Z,EME2000,6371246.822994106,7428063.93100195,7.141453110664443e-05,1.5533902567197402,6.281723831538722,3.420353059708697,0.07666541902893186
2026-01-01T19:26:40Z,EME2000,6371245.576451549,7428062.962128472,7.128837281755181e-05,1.5533902342053711,6.281723748799238,3.4207060014335102,0.07987325331451886
2026-01-01T19:30:22.730Z,EME2000,6371167.512499269,7428002.2869036365,6.37517056888213e-05,1.5533884501402362,6.281718247427573,3.4017711618084125,0.31819926201252985
2026-01-01T19:33:22.416Z,EME2000,6371118.435769902,7427964.141877598,6.053062895751088e-05,1.5533870546139252,6.281713459716252,3.337269074051455,0.5596909738990382
2026-01-01T19:33:37.344Z,EME2000,6371115.418097259,7427961.796379847,6.044340713904774e-05,1.5533869646232235,6.281713066727875,3.3311906368515216,0.5804728398457638
2026-01-01T19:35:00Z,EME2000,6371102.107591845,7427951.450733531,6.0457819488777016e-05,1.5533865670060405,6.281710950633585,3.2989037658068994,0.6941749220326701
2026-01-01T19:35:07.361Z,EME2000,6371101.20709428,7427950.750817751,6.0497714018797864e-05,1.553386540294102,6.281710768556041,3.296236093325422,0.704092622940961
2026-01-01T19:35:52.994Z,EME2000,6371096.67168506,7427947.225650047,6.087153333145163e-05,1.553386407160945,6.281709669244761,3.2808351202880415,0.7644412802591884
2026-01-01T19:38:29.203Z,EME2000,6371094.403539419,7427945.462723088,6.342847666432749e-05,1.5533863426521832,6.281706384182189,3.247516664707886,0.951623327109415
2026-01-01T19:39:19.258Z,EME2000,6371097.731060076,7427948.0490542315,6.451327758587801e-05,1.553386423930232,6.2817055091238725,3.244014924584505,1.0044284487179407
2026-01-01T19:40:43.566Z,EME2000,6371107.294514432,7427955.482291783,6.645065809978456e-05,1.5533866248919603,6.281704227681919,3.2458628578425177,1.0856220657795237
2026-01-01T19:42:32.211Z,EME2000,6371126.060699391,7427970.068381933,6.891300673615847e-05,1.5533869219832963,6.28170287791284,3.2612592800112266,1.1772390666914319
2026-01-01T19:43:20Z,EME2000,6371136.263526117,7427977.998562625,6.990935674985668e-05,1.553387041158039,6.281702362780843,3.2720751755472453,1.2134948848565419
2026-01-01T19:44:06.998Z,EME2000,6371147.253872038,7427986.54084047,7.080390863511808e-05,1.5533871418916974,6.281701885547679,3.284770060525746,1.24709294329133
2026-01-01T19:45:01.182Z,EME2000,6371160.883307599,7427997.134351473,7.17028547063603e-05,1.5533872321650226,6.281701355250738,3.301574819356201,1.2836583851485004
2026-01-01T19:46:54.067Z,EME2000,6371191.29345631,7428020.770684205,7.300369873640618e-05,1.5533873192123235,6.281700244914126,3.3419486577914084,1.354476046849927
2026-01-01T19:47:45.766Z,EME2000,6371205.443386021,7428031.768725026,7.329976630328132e-05,1.5533873142482104,6.281699705550414,3.3617338894296696,1.3856148369021037
2026-01-01T19:49:00.999Z,EME2000,6371225.3456488075,7428047.237756184,7.336619761228609e-05,1.5533872638856772,6.281698861406122,3.3903894258455405,1.4310640715408962
2026-01-01T19:51:40Z,EME2000,6371260.373349849,7428074.462993136,7.215474546123728e-05,1.5533870398969742,6.281696797770954,3.4422927220809787,1.5357793942339995
2026-01-01T19:52:22.118Z,EME2000,6371267.240880934,7428079.800767257,7.158361964016282e-05,1.553386964926197,6.2816961863930265,3.4523376066555467,1.567221605557272
2026-01-01T19:53:07.569Z,EME2000,6371273.288829889,7428084.5015213005,7.089060690472237e-05,1.553386880699505,6.281695498212215,3.46082611167774,1.6035032991987366
2026-01-01T19:55:19.137Z,EME2000,6371282.553250849,7428091.702267729,6.87208423076115e-05,1.5533866343217624,6.281693354452656,3.4700122099415225,1.7239146438163966
2026-01-01T19:57:02.818Z,EME2000,6371281.973182531,7428091.2514112815,6.722870580900339e-05,1.553386459102068,6.281691521694366,3.4615840305969874,1.834471282134097
2026-01-01T19:57:15.587Z,EME2000,6371281.507893476,7428090.889766678,6.707616561234799e-05,1.5533864399390698,6.2816912877563285,3.4597515064789164,1.84888175064895
2026-01-01T19:57:29.404Z,EME2000,6371280.922168477,7428090.434513568,6.692046595433514e-05,1.553386419986497,6.281691032629796,3.4576071271896307,1.8646361063982078
2026-01-01T19:58:27.608Z,EME2000,6371277.636848663,7428087.881007706,6.63785606844419e-05,1.5533863463739312,6.2816899353644695,3.4470361940506726,1.9325389963603659
2026-01-01T20:00:00Z,EME2000,6371270.470505331,7428082.310985378,6.591151009527503e-05,1.5533862742118787,6.281688120483755,3.427174206056981,2.043409018094486
2026-01-01T20:04:59.279Z,EME2000,6371242.31108666,7428060.424127828,6.688850571730382e-05,1.5533865834726994,6.281681758046313,3.3686851436561813,2.3966910531058794
2026-01-01T20:08:20Z,EME2000,6371219.378457075,7428042.599758878,6.895242120980092e-05,1.5533871400619046,6.281677384377527,3.3413287981473627,2.6217591226387533
2026-01-01T20:16:40Z,EME2000,6371149.939460623,7427988.628221142,7.829265226046476e-05,1.5533863133603556,6.281666947212415,3.359388523098296,3.0961975178576786
2026-01-01T20:23:24.587Z,EME2000,6371164.072304222,7427999.613005545,7.650989727099235e-05,1.553381796187108,6.281656745707045,3.444343134088381,3.4097546493908055
2026-01-01T20:23:26.821Z,EME2000,6371164.311234841,7427999.798714835,7.646643868718996e-05,1.5533817660953477,6.28165668036653,3.444607416003874,3.411690858237268
2026-01-01T20:25:00Z,EME2000,6371174.546790367,7428007.7543181665,7.449183039208943e-05,1.553380498861792,6.281653858981746,3.45172678814102,3.496352418936379
2026-01-01T20:26:36.562Z,EME2000,6371184.863693509,7428015.773144762,7.22841909800623e-05,1.5533791917503956,6.281650741383546,3.4503685933151957,3.592823755510575
2026-01-01T20:28:14.063Z,EME2000,6371194.122164147,7428022.969299612,7.01407398710987e-05,1.5533779278249542,6.2816474110551495,3.439613879866938,3.69961799503991
2026-01-01T20:29:20.963Z,EME2000,6371199.627807371,7428027.248564237,6.883737742107602e-05,1.553377119863926,6.281645038216527,3.427057160399258,3.7780710247700786
2026-01-01T20:29:59.111Z,EME2000,6371202.460457012,7428029.450242455,6.818383759152912e-05,1.5533766881135402,6.281643660725159,3.418206123280525,3.8244990428438954
2026-01-01T20:33:20Z,EME2000,6371214.180592387,7428038.559719519,6.620545362817428e-05,1.5533748723111251,6.28163631019985,3.3580168813741205,4.082566654634773
2026-01-01T20:34:34.655Z,EME2000,6371217.314215623,7428040.995327726,6.619363750790384e-05,1.5533744236015155,6.281633640728514,3.333948653045325,4.180171956924508
2026-01-01T20:35:20.829Z,EME2000,6371218.923808848,7428042.246383672,6.638362589875853e-05,1.5533742090999278,6.281632037313163,3.3199243791054895,4.2396777224151645
2026-01-01T20:36:34.022Z,EME2000,6371220.945139502,7428043.817462287,6.69636986099149e-05,1.5533739615028752,6.281629597459465,3.3002167347952147,4.331482961555911
2026-01-01T20:38:53.003Z,EME2000,6371223.100477104,7428045.492697576,6.876915595566386e-05,1.5533737474865108,6.281625407364623,3.2749502426669803,4.493648679138651
2026-01-01T20:39:20.261Z,EME2000,6371223.32246102,7428045.665234475,6.918985224357177e-05,1.5533737342314633,6.281624663594809,3.272110154125258,4.523338355105177
2026-01-01T20:41:40Z,EME2000,6371224.273024732,7428046.404059673,7.1411272153819e-05,1.5533737312837168,6.281621276190482,3.267704387267081,4.665390178359728
2026-01-01T20:42:30.301Z,EME2000,6371224.890468602,7428046.883967609,7.217141471166334e-05,1.5533737324390624,6.281620226550324,3.269572099760564,4.713070047239059
2026-01-01T20:42:34.107Z,EME2000,6371224.9504955895,7428046.930623554,7.222710241207044e-05,1.5533737321319705,6.281620150576867,3.269770816994712,4.716620122690957
2026-01-01T20:45:14.488Z,EME2000,6371230.134228003,7428050.9596763365,7.427759350546542e-05,1.553373617686677,6.281617337429404,3.282913315048011,4.861455817378826
2026-01-01T20:47:05.335Z,EME2000,6371237.651931853,7428056.80280502,7.535116020856117e-05,1.553373368249163,6.28161574432122,3.2942086754134126,4.959346846749324
2026-01-01T20:47:47.842Z,EME2000,6371241.450276619,7428059.755064263,7.570164829395832e-05,1.5533732272222893,6.281615185127093,3.2984248028715166,4.997000613519713
2026-01-01T20:47:56.370Z,EME2000,6371242.269598608,7428060.39188129,7.57686346853328e-05,1.5533731957724535,6.281615075558723,3.299250162860936,5.00457545912745
2026-01-01T20:50:00Z,EME2000,6371255.9703579685,7428071.040775929,7.664748823917164e-05,1.5533726209709269,6.281613554537595,3.310142805673591,5.115459621990557
2026-01-01T20:50:52.812Z,EME2000,6371262.619673046,7428076.208943337,7.699012836326204e-05,1.5533723091298357,6.281612926304825,3.3140639196726767,5.163558615059613
2026-01-01T20:58:20Z,EME2000,6371322.765639678,7428122.957199012,8.117005630888828e-05,1.553368366638846,6.281607198679868,3.3286783231747625,5.589430942567433
2026-01-01T21:06:40Z,EME2000,6371333.545325656,7428131.335659106,8.75366472165464e-05,1.5533618388709145,6.281598595887462,3.413739327599793,5.996884828478228
2026-01-01T21:08:45.207Z,EME2000,6371302.5183254015,7428107.220056695,8.550556205430299e-05,1.5533599391851922,6.281595926802196,3.450657047734455,6.083300281997077
2026-01-01T21:15:00Z,EME2000,6371166.819281159,7428001.748098591,7.265163459962402e-05,1.5533550160300593,6.281586774274025,3.451725724882621,0.16821825800089038
2026-01-01T21:16:46.872Z,EME2000,6371142.017339917,7427982.470731492,7.091200394025085e-05,1.5533542082233183,6.281584101832733,3.4125906989101935,0.31261929362017177
2026-01-01T21:20:17.203Z,EME2000,6371132.251022197,7427974.879831236,7.279556216859792e-05,1.5533536900714404,6.281579382389312,3.3440499001856403,0.588329940452858
2026-01-01T21:23:13.019Z,EME2000,6371152.238732446,7427990.415335879,7.699123673871851e-05,1.553354154372929,6.281576346334329,3.3289564514033554,0.7765975974580955
2026-01-01T21:23:20Z,EME2000,6371153.258248224,7427991.207756982,7.715636938493863e-05,1.5533541837195406,6.281576245205941,3.3290528886110784,0.7833774313463503
2026-01-01T21:23:37.638Z,EME2000,6371155.859841588,7427993.229851522,7.756694952751991e-05,1.5533542602967039,6.281575996191352,3.3294639131342025,0.8003396160491476
2026-01-01T21:24:25.569Z,EME2000,6371163.010856522,7427998.787993221,7.862550592570817e-05,1.5533544825691583,6.281575365350037,3.331603173808883,0.8454116931869665
2026-01-01T21:24:55.076Z,EME2000,6371167.387540005,7428002.189778821,7.922951615766977e-05,1.5533546264966345,6.281575008968171,3.333494538455055,0.8725844527897733
2026-01-01T21:26:59.988Z,EME2000,6371184.823597676,7428015.741980232,8.136339926968009e-05,1.5533552417660608,6.281573736162629,3.344015257801319,0.9851006955278132
2026-01-01T21:29:07.693Z,EME2000,6371200.883874142,7428028.224842744,8.298177025500036e-05,1.5533557767165793,6.281572725685743,3.3565890340218103,1.0983150506097497
2026-01-01T21:31:40Z,EME2000,6371220.967793207,7428043.835069871,8.448015030753793e-05,1.5533561621090843,6.281571680522844,3.375745652054454,1.2291797580105361
2026-01-01T21:31:47.819Z,EME2000,6371222.103581318,7428044.717860748,8.454552627462913e-05,1.5533561732460255,6.281571626870975,3.376942095955537,1.2356845577848654
2026-01-01T21:32:08.075Z,EME2000,6371225.106889209,7428047.052180413,8.470830562926948e-05,1.5533561981112167,6.281571486621928,3.380157455384538,1.2524215856221683
2026-01-01T21:32:51.226Z,EME2000,6371231.8003092585,7428052.25463672,8.501886919685997e-05,1.5533562321306722,6.281571179683586,3.3875708810764387,1.287511230144939
2026-01-01T21:33:56.404Z,EME2000,6371242.621673003,7428060.66553068,8.537109565698955e-05,1.5533562366048903,6.2815706855208235,3.4001572145221015,1.3391257478483065
2026-01-01T21:35:08.703Z,EME2000,6371255.330068725,7428070.543112246,8.554979114011652e-05,1.5533561816858157,6.281570077977476,3.415636537072495,1.394860409001617
2026-01-01T21:35:48.749Z,EME2000,6371262.476170818,7428076.097406524,8.553497684104792e-05,1.5533561277973806,6.281569708461071,3.4245680927281303,1.425374458668777
2026-01-01T21:38:00.540Z,EME2000,6371284.628432109,7428093.315196338,8.4865264803218e-05,1.553355863347606,6.281568296731133,3.4526101829642233,1.5271472856638073
2026-01-01T21:40:00Z,EME2000,6371300.067390096,7428105.31507611,8.35441696622866e-05,1.5533555612577328,6.281566736285086,3.4710846277650926,1.626341983202349
2026-01-01T21:40:23.482Z,EME2000,6371302.376958868,7428107.110180075,8.323177455337596e-05,1.5533555002719064,6.28156639820211,3.4735074716171663,1.6470494279023222
2026-01-01T21:42:19.646Z,EME2000,6371310.1703568045,7428113.167568806,8.160335030512407e-05,1.5533552105657478,6.2815645865796235,3.478951758362113,1.7560284595869808
2026-01-01T21:44:23.264Z,EME2000,6371313.046359509,7428115.402930282,7.999319257195872e-05,1.553354946485016,6.281562443625233,3.4742240916724447,1.8825216209456397
2026-01-01T21:48:20Z,EME2000,6371312.837310173,7428115.240447541,7.769348224427193e-05,1.5533545832202202,6.281557959011257,3.450679181989012,2.1392551780147815
2026-01-01T21:48:37.584Z,EME2000,6371312.799213082,7428115.210836732,7.754716028419197e-05,1.5533545615976325,6.281557614475419,3.4486267568284683,2.1586281273579
2026-01-01T21:50:37.599Z,EME2000,6371312.133930297,7428114.693748402,7.65945356022671e-05,1.553354427178561,6.281555238334086,3.4329892949133436,2.2924822704620142
2026-01-01T21:53:31.859Z,EME2000,6371305.659222446,7428109.661307187,7.571531433608334e-05,1.5533542937879166,6.281551719513831,3.400739839242089,2.496381190792926
2026-01-01T21:56:40Z,EME2000,6371282.66924519,7428091.792423998,7.68510349059192e-05,1.5533543588642504,6.281547830765825,3.354022724516101,2.728421333520454
2026-01-01T22:05:00Z,EME2000,6371169.545091296,7428003.866739397,8.996536806088672e-05,1.5533561952337636,6.281537695525507,3.3411133541426263,3.233831733752027
