utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:54:07.669Z,EME2000,6371189.159270226,7428019.111886164,3.6987629405668816e-05,1.5533847898140005,6.281920663938595,3.118095501562176,3.148715095267849
2026-01-01T16:56:40Z,EME2000,6371185.206953721,7428016.039944142,3.814846404118546e-05,1.5533854427810092,6.281917570614711,3.1059027031784914,3.3109567595653435
2026-01-01T17:05:00Z,EME2000,6371186.7074082345,7428017.206174013,3.844922500532772e-05,1.5533873883822051,6.281908099046396,3.0896280941475176,3.819739523467259
2026-01-01T17:06:45.637Z,EME2000,6371188.576960135,7428018.659285094,3.777668553467918e-05,1.5533878995245554,6.281906340658844,3.0640400283759646,3.9493818878102593
2026-01-01T17:07:11.086Z,EME2000,6371189.037424819,7428019.017181708,3.7633181656232635e-05,1.5533880294200475,6.281905936794817,3.055416004848589,3.9830739711431415
2026-01-01T17:08:13.631Z,EME2000,6371190.001240483,7428019.76630832,3.737411208295754e-05,1.553388354379448,6.281904976786832,3.0304846238250622,4.069613721806591
2026-01-01T17:08:17.206Z,EME2000,6371190.04448901,7428019.799923277,3.73645941721885e-05,1.5533883730598046,6.281904923262634,3.0289179217876763,4.074702072055919
2026-01-01T17:08:21.044Z,EME2000,6371190.08903828,7428019.834549237,3.735512390956605e-05,1.5533883931124013,6.281904865959209,3.027221292716288,4.080179288435603
2026-01-01T17:09:28.988Z,EME2000,6371190.468591914,7428020.1295576375,3.733301764706588e-05,1.553388745138421,6.281903876586278,2.9952272138581617,4.179099469968304
2026-01-01T17:13:20Z,EME2000,6371181.897522304,7428013.467684719,3.9681837936563664e-05,1.5533897524153955,6.281900710234979,2.89767260997058,4.5042099098215145
2026-01-01T17:15:43.807Z,EME2000,6371168.0033905925,7428002.668449804,4.24463075535183e-05,1.5533901217944333,6.281898668360829,2.8768196295941473,4.666718453258766
2026-01-01T17:16:53.730Z,EME2000,6371160.282537188,7427996.667401411,4.38341183067573e-05,1.5533902266281399,6.281897599821278,2.8777161586558964,4.734699785385452
2026-01-01T17:17:24.298Z,EME2000,6371157.021367228,7427994.132649958,4.442095187322935e-05,1.553390259383935,6.281897113496096,2.8796293815169527,4.762896512697941
2026-01-01T17:17:33.357Z,EME2000,6371156.086503658,7427993.406025134,4.459165595890656e-05,1.553390267732105,6.281896967017413,2.880328028735068,4.77112220711835
2026-01-01T17:21:40Z,EME2000,6371143.554089584,7427983.665174509,4.8653361848027355e-05,1.553390338725049,6.2818925828313334,2.905061690211288,4.989340272461618
2026-01-01T17:25:39.944Z,EME2000,6371163.233636071,7427998.961149069,5.229697511476189e-05,1.5533903330988206,6.2818877417791334,2.923368945967886,5.207386249986588
2026-01-01T17:26:37.395Z,EME2000,6371170.797657536,7428004.840298648,5.316324854314934e-05,1.5533903459496807,6.2818865202568945,2.9300703109729582,5.257276042201149
2026-01-01T17:26:48.086Z,EME2000,6371172.227974328,7428005.9520147415,5.331946292373476e-05,1.5533903494774952,6.281886290456876,2.9315335762590355,5.266343537598818
2026-01-01T17:30:00Z,EME2000,6371194.882661726,7428023.560396903,5.5497643106260324e-05,1.553390501128796,6.281882032778687,2.970224947964836,5.416693973207618
2026-01-01T17:36:26.034Z,EME2000,6371207.251251246,7428033.173888702,5.475231076452365e-05,1.553391554046733,6.281872948329857,3.0562067513881996,5.710964679940487
2026-01-01T17:38:08.019Z,EME2000,6371208.132813139,7428033.859082844,5.4281794549640983e-05,1.553391980479973,6.2818705555575,3.062027849100654,5.805599968125868
2026-01-01T17:38:20Z,EME2000,6371208.317481934,7428034.002616695,5.425005214482165e-05,1.553392032871795,6.281870277060279,3.0622130133028094,5.8172167143385405
2026-01-01T17:46:40Z,EME2000,6371222.353921441,7428044.912437507,5.6916759351474924e-05,1.5533946205074327,6.281859230301623,3.085356464753084,0.0033962535094115365
2026-01-01T17:46:54.694Z,EME2000,6371222.268154179,7428044.845774938,5.6974511052770036e-05,1.5533947147993077,6.281858924091018,3.0880558131026277,0.015170914532321916
2026-01-01T17:50:35.530Z,EME2000,6371211.211352656,7428036.251877999,5.635221862829136e-05,1.5533962168938709,6.281854494488606,3.1356011368746466,0.18515609559044005
2026-01-01T17:52:24.449Z,EME2000,6371197.76988125,7428025.80449014,5.489216459325965e-05,1.553396915943848,6.281852421547668,3.1571616130511106,0.27088474797165074
2026-01-01T17:53:32.011Z,EME2000,6371186.443674796,7428017.001186923,5.362307092333296e-05,1.5533972878746718,6.281851156114851,3.1669395459613705,0.32765745522433887
2026-01-01T17:53:42.816Z,EME2000,6371184.415470362,7428015.424762819,5.3397203151151775e-05,1.5533973414664644,6.281850954154137,3.168132705846706,0.3371077656013451
2026-01-01T17:55:00Z,EME2000,6371168.212549729,7428002.831019118,5.1631098967721355e-05,1.5533976695561462,6.281849506794698,3.172844196462226,0.40842529678949224
2026-01-01T17:58:44.341Z,EME2000,6371107.104662127,7427955.334728269,4.600871290652151e-05,1.5533980450600142,6.281845106995797,3.1325106023653597,0.6697414548793957
2026-01-01T17:59:39.935Z,EME2000,6371090.37384533,7427942.330623725,4.4876359086098965e-05,1.553398027936098,6.281843950115154,3.107677038255919,0.7493357418444168
2026-01-01T18:00:17.791Z,EME2000,6371079.136684239,7427933.596482034,4.425315046928061e-05,1.5533980015234914,6.281843148185475,3.087808428794999,0.806493969383264
2026-01-01T18:02:39.147Z,EME2000,6371041.849089519,7427904.614469015,4.335213792621877e-05,1.5533978659270853,6.281840096405118,3.0036408512283854,1.0298979637425236
2026-01-01T18:02:39.910Z,EME2000,6371041.679962995,7427904.483014254,4.335405467986956e-05,1.5533978652485496,6.281840079892039,3.003194273224973,1.031095696591278
2026-01-01T18:02:48.996Z,EME2000,6371039.699362857,7427902.943578982,4.3382581848207e-05,1.5533978573351428,6.281839883246595,2.9979180695774925,1.0453222936126578
2026-01-01T18:03:20Z,EME2000,6371033.451125003,7427898.087091489,4.355776262214504e-05,1.5533978331025364,6.2818392145401,2.980684873132786,1.0930941059825303
2026-01-01T18:03:56.181Z,EME2000,6371027.255196743,7427893.271260433,4.3908022856857486e-05,1.5533978114533629,6.28183844086541,2.962576555142843,1.1468402383305076
2026-01-01T18:08:12.777Z,EME2000,6371025.59233243,7427891.978786585,4.9201081396508036e-05,1.5533979112754561,6.281833411689207,2.9337553066571846,1.4284064731937247
2026-01-01T18:08:51.161Z,EME2000,6371032.041883088,7427896.991747926,5.009598169552298e-05,1.553397955011344,6.281832750708839,2.945354948422935,1.4546149307577612
2026-01-01T18:10:09.479Z,EME2000,6371049.823157353,7427910.812367184,5.173867513702969e-05,1.5533980475646336,6.281831473868141,2.979004105407224,1.498107868865349
2026-01-01T18:10:47.060Z,EME2000,6371060.210902101,7427918.886308182,5.240189354930103e-05,1.5533980890205619,6.281830890612551,2.9989829591328503,1.5151461867021367
2026-01-01T18:11:03.218Z,EME2000,6371064.977771597,7427922.591386496,5.265695703908766e-05,1.5533981055510855,6.281830644660993,3.0081727727631034,1.521871893469769
2026-01-01T18:11:03.572Z,EME2000,6371065.08407743,7427922.674013342,5.2662333798429833e-05,1.5533981059030062,6.281830639298962,3.00837779517446,1.5220157349133199
2026-01-01T18:11:40Z,EME2000,6371076.385837041,7427931.458371012,5.316409845656182e-05,1.5533981393709646,6.28183009370326,3.030184104723329,1.5360907388801623
2026-01-01T18:11:43.826Z,EME2000,6371077.610766644,7427932.410454279,5.321073638546091e-05,1.5533981425451862,6.281830037009341,3.032548083959706,1.537495212237562
2026-01-01T18:17:11.321Z,EME2000,6371182.253679801,7428013.744508569,5.2671825585115284e-05,1.5533981141106457,6.28182519434597,3.2345696947743683,1.6580609646128714
2026-01-01T18:17:42.139Z,EME2000,6371189.824635183,7428019.629041692,5.221390566859557e-05,1.5533980845096358,6.281824710444018,3.2489615197872563,1.6740265443666187
2026-01-01T18:19:20.303Z,EME2000,6371209.31467639,7428034.777686223,5.047951508461836e-05,1.5533979703515224,6.28182312529826,3.28427954953789,1.7354031231840497
2026-01-01T18:20:00Z,EME2000,6371215.119575723,7428039.289544223,4.970418621046394e-05,1.5533979164150489,6.281822468516825,3.293496598063683,1.7652890146050675
2026-01-01T18:21:17.791Z,EME2000,6371223.088029913,7428045.483023003,4.81649433137784e-05,1.5533977969818722,6.281821164782989,3.3024799668448837,1.8329322936961374
2026-01-01T18:25:23Z,EME2000,6371223.752888232,7428045.999783828,4.4518601674078706e-05,1.553397236028946,6.281817044220309,3.2599428951636624,2.117009752877824
2026-01-01T18:27:03.882Z,EME2000,6371216.817021168,7428040.608883435,4.399615812422774e-05,1.553396885296917,6.281815375241783,3.2236889157481796,2.2526353455739874
2026-01-01T18:28:20Z,EME2000,6371210.197870599,7428035.464149009,4.399483663556558e-05,1.5533965675187558,6.281814118894813,3.1956483174083363,2.35565451655828
2026-01-01T18:28:23.382Z,EME2000,6371209.886535847,7428035.222164046,4.400165170355653e-05,1.5533965523783222,6.281814062961798,3.194438545906831,2.360196006416429
2026-01-01T18:29:39.963Z,EME2000,6371202.625608767,7428029.578606722,4.42853544492138e-05,1.553396188265947,6.281812790532198,3.1685889450620723,2.461479957975122
2026-01-01T18:29:42.942Z,EME2000,6371202.338371418,7428029.355351378,4.4300783505453414e-05,1.5533961733292527,6.281812740737931,3.167653991519739,2.4653487596031263
2026-01-01T18:36:40Z,EME2000,6371169.070693985,7428003.498013261,4.741070362498146e-05,1.5533937077369746,6.281805341615724,3.094116538938201,2.9496965761585847
2026-01-01T18:39:10.268Z,EME2000,6371163.8039542,7427999.404429964,4.834936982945107e-05,1.5533926623919605,6.281802427672826,3.0853979935378923,3.106431507359736
2026-01-01T18:45:00Z,EME2000,6371169.164801159,7428003.5711582275,4.941346750347975e-05,1.5533899276077585,6.281795009890724,3.0749397901334037,3.461382675465643
2026-01-01T18:50:59.854Z,EME2000,6371193.523981016,7428022.504361327,4.7879799563683085e-05,1.5533874531724403,6.281786490246418,3.0202526730351513,3.8705349108865996
2026-01-01T18:52:57.389Z,EME2000,6371200.167336125,7428027.66791323,4.753121223526436e-05,1.5533868132821984,6.281783571047199,2.9777486967135873,4.02881377098483
2026-01-01T18:53:14.125Z,EME2000,6371200.853446252,7428028.201192653,4.7530207671365877e-05,1.5533867269091288,6.28178314929778,2.9709024727639064,4.052146435259352
2026-01-01T18:53:20Z,EME2000,6371201.07554947,7428028.37382248,4.753339915175623e-05,1.5533866968262837,6.281783000863268,2.9684675380305756,4.060368057970774
2026-01-01T18:55:10.756Z,EME2000,6371203.192424284,7428030.019164296,4.797873040177267e-05,1.5533861496541512,6.2817801589464795,2.92128412310538,4.2166508690035425
2026-01-01T18:55:35.538Z,EME2000,6371203.073672164,7428029.926864166,4.8184794482443245e-05,1.553386032077902,6.281779510758144,2.910935664639799,4.25141004674254
2026-01-01T18:56:31.159Z,EME2000,6371201.961276968,7428029.062254562,4.878854051497092e-05,1.553385775061683,6.281778038427919,2.8889516766339103,4.328182970199034
2026-01-01T19:01:40Z,EME2000,6371177.793166751,7428010.277568967,5.449025902001457e-05,1.5533846527102613,6.281769558332328,2.8258556489451943,4.69550143620307
2026-01-01T19:04:16.707Z,EME2000,6371161.9926247895,7427997.996570549,5.758834715051912e-05,1.553384397602319,6.281765376128005,2.8304170244445146,4.845302937078748
2026-01-01T19:04:39.689Z,EME2000,6371160.072159969,7427996.503885271,5.8004564237025994e-05,1.5533843788808908,6.281764792508172,2.832199407008443,4.866158535651362
2026-01-01T19:04:57.259Z,EME2000,6371158.714362004,7427995.448533888,5.831522495372866e-05,1.5533843672834553,6.281764352894143,2.833674298128674,4.881990872796476
2026-01-01T19:05:29.632Z,EME2000,6371156.494361104,7427993.7230332615,5.887065305082174e-05,1.553384351433782,6.28176355876032,2.8365879617628247,4.910965598694464
2026-01-01T19:10:00Z,EME2000,6371156.7425422445,7427993.9159326125,6.288330649595629e-05,1.5533843229415019,6.281757793814303,2.8626303891858194,5.151244494106577
2026-01-01T19:13:24.824Z,EME2000,6371179.576786273,7428011.66388967,6.56799986653313e-05,1.5533841571546827,6.281754180176181,2.8823867813539206,5.333246296893645
2026-01-01T19:13:45.731Z,EME2000,6371182.652884054,7428014.054790557,6.596098536391686e-05,1.5533841294083717,6.281753821455054,2.8847224426534472,5.35150438767178
2026-01-01T19:16:10.636Z,EME2000,6371205.429871007,7428031.758220478,6.78082338137499e-05,1.5533839179970776,6.281751279012136,2.9035980210506285,5.475365098119593
2026-01-01T19:18:20Z,EME2000,6371225.380635929,7428047.264949906,6.920440410517225e-05,1.5533837699269624,6.281748844809825,2.9239412489686196,5.582449793198966
2026-01-01T19:19:34.614Z,EME2000,6371235.814783803,7428055.374883531,6.988192309710107e-05,1.5533837367985635,6.28174735155784,2.9363365366948706,5.643551757135987
2026-01-01T19:20:10.906Z,EME2000,6371240.534212802,7428059.043054733,7.018431601165481e-05,1.5533837396759007,6.281746602247161,2.9423337015480695,5.673303646718493
2026-01-01T19:23:45.095Z,EME2000,6371264.158623279,7428077.405089201,7.192996603844968e-05,1.5533840583382323,6.2817419420698775,2.9750458426292816,5.851573702560272
2026-01-01T19:26:40Z,EME2000,6371279.956362285,7428089.683843385,7.384613506938707e-05,1.5533846957907018,6.281737992157533,3.0010552248731046,5.99785130192003
2026-01-01T19:34:33.392Z,EME2000,6371279.152814652,7428089.059288189,7.641860151953836e-05,1.5533866477158023,6.281727814086158,3.1277707605844283,0.05426092444017215
2026-01-01T19:35:00Z,EME2000,6371274.729705965,7428085.6214386085,7.601868600708574e-05,1.553386671887136,6.281727268268305,3.136126720036244,0.07211503924723338
2026-01-01T19:36:51.549Z,EME2000,6371249.543293845,7428066.04535094,7.348356015400762e-05,1.5533865688136899,6.281724958707586,3.1665002826545465,0.15162225475590985
2026-01-01T19:40:50.613Z,EME2000,6371168.588778795,7428003.12344383,6.511715654914747e-05,1.5533852055955937,6.281719595476396,3.1780689980149863,0.3755389694793191
2026-01-01T19:41:20.724Z,EME2000,6371157.3374044495,7427994.3782905955,6.405809671246807e-05,1.5533849471967482,6.281718858451187,3.17226960098788,0.4109984247814438
2026-01-01T19:43:20Z,EME2000,6371114.8030154975,7427961.318305119,6.058426266445958e-05,1.553383853156691,6.281715804654315,3.133756451057966,0.5669998250951088
2026-01-01T19:43:34.386Z,EME2000,6371110.079701519,7427957.64709017,6.0270496099304924e-05,1.5533837205719832,6.281715424398357,3.1277456906585055,0.5871807730697514
2026-01-01T19:44:16.976Z,EME2000,6371096.83176083,7427947.3500696905,5.9500918848494446e-05,1.5533833368555712,6.281714288866163,3.1088554762332783,0.6480221988652844
2026-01-01T19:45:53.406Z,EME2000,6371071.693932121,7427927.811561554,5.868219482334679e-05,1.5533825591841193,6.281711699270553,3.06385811883903,0.7880025872042129
2026-01-01T19:47:10.779Z,EME2000,6371057.142850196,7427916.501645687,5.891234449268459e-05,1.553382076466867,6.2817096607013,3.0308368610951617,0.8972355451615983
2026-01-01T19:50:45.841Z,EME2000,6371043.871732888,7427906.186582502,6.234522792665518e-05,1.5533815798187063,6.281704671987992,2.98097688735845,1.1589294743161767
2026-01-01T19:51:40Z,EME2000,6371046.218939607,7427908.010964878,6.351810832197796e-05,1.553381634099594,6.281703648838762,2.9793963359541173,1.2138561681497169
2026-01-01T19:52:13.030Z,EME2000,6371048.615354868,7427909.873594697,6.424385281988914e-05,1.5533816928844915,6.28170307690316,2.98037886376944,1.2454077660478715
2026-01-01T19:52:40.069Z,EME2000,6371051.086662165,7427911.794434609,6.483558624709774e-05,1.5533817525700089,6.281702637730263,2.9822014914051858,1.2702186707259662
2026-01-01T19:53:18.737Z,EME2000,6371055.37357247,7427915.126463354,6.566832837024427e-05,1.5533818518474298,6.281702053643179,2.9862935924738787,1.3042142423058927
2026-01-01T19:53:35.347Z,EME2000,6371057.47437503,7427916.759325452,6.601849533206432e-05,1.5533818982552072,6.281701817980716,2.9885569702266483,1.3183110637500481
2026-01-01T19:55:02.176Z,EME2000,6371070.796680502,7427927.114167591,6.77357038027495e-05,1.5533821569384845,6.28170071904481,3.0048493052187686,1.3875453025333009
2026-01-01T19:57:18.543Z,EME2000,6371098.559577777,7427948.693023457,6.985159181442191e-05,1.553382516572261,6.281699320297017,3.043055092854347,1.4836603729634177
2026-01-01T19:57:59.857Z,EME2000,6371108.298870848,7427956.262932071,7.030503892111637e-05,1.5533825943332598,6.281698937827312,3.057014674684291,1.5103943589654591
2026-01-01T19:58:28.076Z,EME2000,6371115.223004194,7427961.644742994,7.055575022561963e-05,1.5533826367063344,6.2816986796593595,3.06703268284637,1.5281722299893314
2026-01-01T19:59:53.693Z,EME2000,6371137.172113898,7427978.704765267,7.09964507032123e-05,1.553382709346199,6.281697885023525,3.099106595125904,1.580431689545515
2026-01-01T20:00:00Z,EME2000,6371138.823410609,7427979.988240616,7.100891050064239e-05,1.5533827113955125,6.281697824721288,3.1015314633855446,1.5842192893931633
2026-01-01T20:00:00.930Z,EME2000,6371139.06702829,7427980.177593185,7.101050862872783e-05,1.5533827116603622,6.28169781580249,3.1018892818367982,1.584777297806026
2026-01-01T20:02:14.317Z,EME2000,6371173.553256579,7428006.982092489,7.059993392708261e-05,1.5533826594392122,6.281696432362078,3.1524395347330705,1.6656150039316606
2026-01-01T20:06:28.945Z,EME2000,6371221.971005646,7428044.61481636,6.697759378276638e-05,1.5533822467338336,6.2816930358276055,3.2161577897378306,1.8527118676407233
2026-01-01T20:07:49.167Z,EME2000,6371228.886684032,7428049.990023664,6.55761377489054e-05,1.553382091279722,6.281691758890715,3.2196095493769796,1.9282815442959818
2026-01-01T20:08:20Z,EME2000,6371230.3826883845,7428051.152791985,6.507439561055658e-05,1.5533820333935626,6.281691244346066,3.2185571448688615,1.9597054304739063
2026-01-01T20:09:23.946Z,EME2000,6371231.581141583,7428052.084288818,6.415383755672801e-05,1.5533819207482846,6.281690137082724,3.212547481041831,2.0287035835978067
2026-01-01T20:09:58.900Z,EME2000,6371231.256608111,7428051.83204543,6.373711477279164e-05,1.5533818652367746,6.281689509543741,3.2073699855683317,2.0683120881588306
2026-01-01T20:10:33.950Z,EME2000,6371230.332108393,7428051.113478725,6.33898531582906e-05,1.5533818153062022,6.281688864817188,3.201106027691811,2.1091016555994666
2026-01-01T20:16:40Z,EME2000,6371204.184109318,7428030.789951831,6.352047073609327e-05,1.5533819219608458,6.281681311399616,3.124237618125118,2.5465378254187443
2026-01-01T20:18:47.827Z,EME2000,6371192.792125452,7428021.935526023,6.450631001887565e-05,1.5533823057689216,6.281678449700292,3.104828970710998,2.691858411511221
2026-01-01T20:25:00Z,EME2000,6371138.9958981685,7427980.122307086,7.056002275755203e-05,1.5533835567030811,6.281670375690111,3.078622663710902,3.0846609747961966
2026-01-01T20:28:20.403Z,EME2000,6371103.522599742,7427952.550554713,7.499985832420863e-05,1.5533834028712181,6.281666244480636,3.106706630370988,3.2539740690616297
2026-01-01T20:33:20Z,EME2000,6371083.508833232,7427936.994758107,7.689183765779991e-05,1.5533813850776383,6.281659566006134,3.188574971414185,3.4672060295735694
2026-01-01T20:36:44.904Z,EME2000,6371097.333086187,7427947.739727171,7.365667831019302e-05,1.5533790454416734,6.281654134854188,3.2289847182766014,3.6286242203972066
2026-01-01T20:39:29.532Z,EME2000,6371114.844965768,7427961.350911134,6.972685368407828e-05,1.5533769094488954,6.281649096353795,3.232641997436247,3.7871259043595593
2026-01-01T20:41:40Z,EME2000,6371128.389173471,7427971.8781964565,6.672787698007489e-05,1.5533752394753613,6.281644685248011,3.2139843012581633,3.934295219418022
2026-01-01T20:41:59.285Z,EME2000,6371130.276180413,7427973.3448789595,6.633413617095122e-05,1.5533750039725653,6.2816440063883086,3.209673461337614,3.9576020354277266
2026-01-01T20:42:55.290Z,EME2000,6371135.571214074,7427977.460460941,6.529663162952016e-05,1.553374345843312,6.28164200357812,3.195124159021523,4.027316476154478
2026-01-01T20:43:28.864Z,EME2000,6371138.615782217,7427979.826860827,6.476132882311202e-05,1.5533739729662133,6.281640784348484,3.185093578002597,4.07041833677275
2026-01-01T20:45:48.088Z,EME2000,6371150.235286826,7427988.858152806,6.338477622330097e-05,1.5533726474987704,6.281635658020394,3.1363547400482767,4.256294990750025
2026-01-01T20:50:00Z,EME2000,6371165.921156661,7428001.050029651,6.463563476213656e-05,1.5533713266200921,6.281626799689105,3.0538988577955424,4.586891372887758
2026-01-01T20:51:48.967Z,EME2000,6371169.583678444,7428003.896731325,6.6262910798197e-05,1.55337114529405,6.281623452979027,3.0355255392833795,4.712600676035537
2026-01-01T20:52:21.541Z,EME2000,6371170.2914651865,7428004.446859788,6.679979834281489e-05,1.5533711225167974,6.281622530933671,3.032695055079211,4.747517120986828
2026-01-01T20:54:34.930Z,EME2000,6371171.909623501,7428005.704576042,6.896869909935398e-05,1.5533711102148173,6.281619159173732,3.0326666614226285,4.878937852890019
2026-01-01T20:54:53.794Z,EME2000,6371172.056817999,7428005.8189832065,6.925231403814101e-05,1.5533711126104162,6.281618734773955,3.03393704887217,4.896248917307919
2026-01-01T20:57:01.014Z,EME2000,6371173.557385903,7428006.9853020115,7.089541022170302e-05,1.553371096688698,6.281616189689081,3.0479490267078835,5.00755208622947
2026-01-01T20:58:20Z,EME2000,6371175.664945687,7428008.623406076,7.16518507261816e-05,1.5533710236570208,6.281614857431633,3.0594101880448763,5.073894335606736
2026-01-01T20:59:19.953Z,EME2000,6371178.2158461865,7428010.606097145,7.209747967599409e-05,1.5533709190596385,6.281613950298185,3.0684658993924128,5.123893419992173
2026-01-01T21:00:43.858Z,EME2000,6371183.362870134,7428014.606628082,7.256571222500266e-05,1.553370687916611,6.281612800500651,3.0807313174105033,5.194276336768452
2026-01-01T21:01:15.013Z,EME2000,6371185.743552373,7428016.457016027,7.270247090072725e-05,1.553370574905123,6.28161240179617,3.085014247082878,5.220681852301499
2026-01-01T21:04:16.055Z,EME2000,6371203.684479601,7428030.401614466,7.32723038113313e-05,1.553369614460413,6.28161026338599,3.1055711689455316,5.378454336386441
2026-01-01T21:06:40Z,EME2000,6371220.872688434,7428043.76114972,7.370822254328445e-05,1.5533684927288292,6.281608628309537,3.1159053893734314,5.509908921737694
2026-01-01T21:15:00Z,EME2000,6371277.846512862,7428088.043968644,7.902336213338005e-05,1.5533625063804217,6.281601963423562,3.145108479392225,5.973217096306988
2026-01-01T21:20:41.902Z,EME2000,6371255.936641699,7428071.014570018,7.941810458140285e-05,1.553356823558726,6.2815956956309025,3.2279887267636025,6.227123271147801
2026-01-01T21:22:39.996Z,EME2000,6371222.754183143,7428045.223540747,7.63975412681264e-05,1.553354776727075,6.281593081666981,3.2515035957578684,0.036750365400509404
2026-01-01T21:23:20Z,EME2000,6371209.160485063,7428034.657840995,7.507171561502091e-05,1.5533541092625631,6.281592145342556,3.255577803176747,0.0720807717506802
2026-01-01T21:27:26.196Z,EME2000,6371121.86135187,7427966.804424006,6.700215170532278e-05,1.553350708334204,6.281586019609043,3.2156559918885663,0.3545064801407821
2026-01-01T21:30:12.179Z,EME2000,6371085.6321298955,7427938.645101457,6.556492256539238e-05,1.5533494606699418,6.281581916207181,3.1445335982864475,0.5891195736311804
2026-01-01T21:31:40Z,EME2000,6371079.477375928,7427933.86128649,6.660449844358522e-05,1.5533491945904117,6.281579913486747,3.1132910489444936,0.706863608502039
2026-01-01T21:33:28.700Z,EME2000,6371083.406916831,7427936.91554305,6.899866657572947e-05,1.5533492060585663,6.28157769038686,3.0921501902631365,0.8350710824575618
2026-01-01T21:37:39.557Z,EME2000,6371118.162475546,7427963.929458517,7.491533659541264e-05,1.5533501842478517,6.281573847683847,3.1051786162790345,1.0691345670814743
2026-01-01T21:37:50.420Z,EME2000,6371119.827321063,7427965.223466005,7.511172380521708e-05,1.5533502413499949,6.281573720876016,3.106692488665512,1.0783210375521046
2026-01-01T21:39:35.253Z,EME2000,6371134.805997104,7427976.865693655,7.668606078874972e-05,1.5533507931370987,6.2815726375003775,3.1216050378812428,1.1666686064944223
2026-01-01T21:40:00Z,EME2000,6371138.006736631,7427979.353478317,7.698191763312662e-05,1.5533509182688565,6.281572414495445,3.1250143163962676,1.187635058081257
2026-01-01T21:40:59.327Z,EME2000,6371145.19755174,7427984.942560001,7.759957005882923e-05,1.5533512006591383,6.2815719207291645,3.1328556419027715,1.2382308569880194
2026-01-01T21:41:27.889Z,EME2000,6371148.466254798,7427987.48316814,7.785923920014343e-05,1.5533513253953368,6.281571700346928,3.1364880337219203,1.2627320863705445
2026-01-01T21:42:36.780Z,EME2000,6371156.095392058,7427993.412933663,7.841121393066663e-05,1.5533515891565242,6.281571202830737,3.1451280154091594,1.3219495040704623
2026-01-01T21:43:50.029Z,EME2000,6371164.324900468,7427999.80933647,7.890831648050998e-05,1.5533518036439817,6.281570705691186,3.15477427268619,1.384453863297102
2026-01-01T21:45:46.142Z,EME2000,6371179.041566369,7428011.247889284,7.949389310623845e-05,1.5533519908741935,6.281569919738252,3.1730158984109047,1.4805835269430774
2026-01-01T21:46:20.460Z,EME2000,6371183.948889417,7428015.0621122485,7.959994979553363e-05,1.553352010189909,6.2815696753984,3.179326718480561,1.508075829757151
2026-01-01T21:47:53.252Z,EME2000,6371198.421712788,7428026.311126576,7.96641602159546e-05,1.5533519859079488,6.2815689590451695,3.198272910444104,1.580530160710187
2026-01-01T21:48:20Z,EME2000,6371202.835169389,7428029.7414877955,7.961145653610659e-05,1.55335195994057,6.281568733211479,3.204084422816027,1.601065896203841
2026-01-01T21:48:26.107Z,EME2000,6371203.851715013,7428030.531598247,7.959452564358662e-05,1.553351952932711,6.281568680241718,3.205421753714064,1.6057439889506455
2026-01-01T21:49:05.022Z,EME2000,6371210.368110213,7428035.596467762,7.944267853060946e-05,1.5533518994960942,6.281568329555695,3.213964246031613,1.6355331356907135
2026-01-01T21:49:47.897Z,EME2000,6371217.521390665,7428041.156354484,7.918643234357763e-05,1.5533518247390354,6.281567915030183,3.223228781333309,1.6685008652166
2026-01-01T21:56:40Z,EME2000,6371259.558532494,7428073.829677929,7.403772476487081e-05,1.5533507849637123,6.281562255443492,3.2568166866589388,2.0408425779513397
2026-01-01T21:56:57.449Z,EME2000,6371259.96874317,7428074.148513383,7.383395260066271e-05,1.5533507436756686,6.2815619570728085,3.2554242388514325,2.059422815395212
2026-01-01T21:57:09.262Z,EME2000,6371260.202213817,7428074.329977989,7.370073666573613e-05,1.5533507161526714,6.281561753197764,3.254388743954623,2.0720944546262317
2026-01-01T21:57:39.695Z,EME2000,6371260.65929165,7428074.685240839,7.33754420629077e-05,1.5533506467768228,6.281561221531272,3.2514157003843787,2.105044060298509
2026-01-01T22:05:00Z,EME2000,6371259.597194385,7428073.859727809,7.055173060051502e-05,1.5533496892817098,6.281552990881015,3.1871152574523967,2.6030557202947415
2026-01-01T22:06:47.620Z,EME2000,6371255.160358552,7428070.41120531,7.047169669321763e-05,1.553349452200959,6.281550885865761,3.1642320191216475,2.7319477089082835
2026-01-01T22:13:20Z,EME2000,6371193.982771726,7428022.86095675,7.695734973052572e-05,1.5533494320182584,6.281542871892124,3.0948743805922545,3.1878095505311137
2026-01-01T22:13:30.123Z,EME2000,6371191.640715284,7428021.040591534,7.724750270233869e-05,1.5533494591011947,6.28154266355299,3.0947063324847277,3.19794861318521
2026-01-01T22:21:40Z,EME2000,6371093.107832202,7427944.455628413,8.67497951273953e-05,1.5533512831455654,6.281533034012362,3.190232229755544,3.58495099014662
2026-01-01T22:24:22.357Z,EME2000,6371078.78539565,7427933.323441075,8.537029873962354e-05,1.5533513615280523,6.281529730650027,3.235176929423754,3.6999245357462787
2026-01-01T22:28:20.599Z,EME2000,6371083.668593414,7427937.118932543,7.905988988888604e-05,1.5533506713073981,6.281524115716562,3.2680701990589824,3.9016947352353757
