utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:55:14.261Z,EME2000,6371190.68243878,7428020.295770302,3.922477378286119e-05,1.5533863246441377,6.28190535103015,3.3825887709694475,4.258537369080015
2026-01-01T16:55:20.185Z,EME2000,6371190.161290707,7428019.890707501,3.932472113222807e-05,1.5533863325553792,6.281905266366548,3.3814763324371255,4.265485295497768
2026-01-01T16:56:40Z,EME2000,6371183.912963979,7428015.034189161,4.0678035977156014e-05,1.5533864076549726,6.2819040641306465,3.3698821265091974,4.3557000687896394
2026-01-01T17:02:19.879Z,EME2000,6371190.463255142,7428020.125409627,4.597414356606657e-05,1.553386433763952,6.281897707103873,3.344196541373089,4.716176010457094
2026-01-01T17:04:26.594Z,EME2000,6371205.531334412,7428031.837082937,4.799644776226293e-05,1.5533864724105917,6.281894966657559,3.341735040594262,4.843455062038472
2026-01-01T17:04:35.235Z,EME2000,6371206.622489636,7428032.685183606,4.813538332109296e-05,1.5533864771539658,6.281894775346274,3.341998437051571,4.851704061669934
2026-01-01T17:05:00Z,EME2000,6371209.7323931595,7428035.102356628,4.853111131282803e-05,1.5533864924253429,6.281894224530193,3.343133749994113,4.874962556731688
2026-01-01T17:13:20Z,EME2000,6371236.639192477,7428056.015654367,5.190381835294728e-05,1.5533874104369034,6.281882700486504,3.4527831349965012,5.257824549357469
2026-01-01T17:14:39.114Z,EME2000,6371236.607139294,7428055.990741063,5.158095797570408e-05,1.553387644389942,6.281880886341964,3.4651423226018014,5.323393031658528
2026-01-01T17:16:28.972Z,EME2000,6371237.756796052,7428056.88431061,5.121792984036164e-05,1.5533879814373157,6.2818784055652825,3.471576920111699,5.425169722152081
2026-01-01T17:21:40Z,EME2000,6371247.491246208,7428064.450399946,5.245446528207642e-05,1.553389016024335,6.281871608429391,3.4603758475173563,5.74273568619199
2026-01-01T17:24:57.084Z,EME2000,6371247.68214041,7428064.5987721905,5.3897051500728e-05,1.553389967798761,6.281867444701366,3.4761136536436053,5.921128862258344
2026-01-01T17:28:25.563Z,EME2000,6371234.562479695,7428054.401531334,5.3897525305485446e-05,1.553391416836676,6.281863276377482,3.517060800308271,6.085538568775121
2026-01-01T17:30:00Z,EME2000,6371223.588779966,7428045.872230753,5.315211724897181e-05,1.5533921587877466,6.2818615049813555,3.5385330041180247,6.157089202044703
2026-01-01T17:31:19.479Z,EME2000,6371211.727472821,7428036.653032414,5.2147998850907626e-05,1.5533927670086591,6.2818600661873125,3.555720697967777,6.2181907236610385
2026-01-01T17:31:25.825Z,EME2000,6371210.671684802,7428035.832421131,5.205313634484073e-05,1.5533928136748218,6.28185995292604,3.557009708803524,6.223152292470818
2026-01-01T17:34:47.101Z,EME2000,6371168.538337681,7428003.084238385,4.802291298348792e-05,1.5533940199223821,6.281856395585212,3.5837843285816153,0.11145400743710135
2026-01-01T17:37:09.812Z,EME2000,6371130.151045947,7427973.247617779,4.442458804183768e-05,1.5533944642037494,6.2818537767731355,3.5719427637311614,0.26386919113419083
2026-01-01T17:37:31.890Z,EME2000,6371123.923564853,7427968.407286534,4.3878728520400374e-05,1.5533945033968803,6.281853356324846,3.566690024150537,0.29086889342758915
2026-01-01T17:38:20Z,EME2000,6371110.417198747,7427957.909411289,4.2754581567971824e-05,1.5533945662588855,6.2818524246539615,3.5517052762549834,0.35324237502555256
2026-01-01T17:38:32.501Z,EME2000,6371106.957417494,7427955.220281748,4.248267553351204e-05,1.5533945781059422,6.281852179192895,3.547019313091229,0.370241562497015
2026-01-01T17:39:32.341Z,EME2000,6371090.997344169,7427942.815241278,4.134343610550705e-05,1.553394614370893,6.281850986702505,3.5203441676290566,0.45585952262036455
2026-01-01T17:39:38.561Z,EME2000,6371089.416189362,7427941.586280861,4.12432858564354e-05,1.553394616533432,6.281850861262667,3.517203481315317,0.46512690968316905
2026-01-01T17:40:03.822Z,EME2000,6371083.192809989,7427936.749127384,4.0877975668517266e-05,1.553394622959444,6.281850349422683,3.503849122571724,0.50336314785213
2026-01-01T17:40:24.829Z,EME2000,6371078.292952571,7427932.940687015,4.0628637358036104e-05,1.5533946259418698,6.281849921234552,3.492116532330424,0.535787988852109
2026-01-01T17:45:39.801Z,EME2000,6371055.629883512,7427915.325682745,4.363976374669787e-05,1.553394695262381,6.281843596512447,3.356673268990673,0.981474829961424
2026-01-01T17:46:40Z,EME2000,6371064.71340638,7427922.385907048,4.528023949839228e-05,1.5533947402586188,6.281842485833256,3.3593511230897115,1.0380917957104487
2026-01-01T17:46:44.266Z,EME2000,6371065.516589766,7427923.010186139,4.540082726156699e-05,1.5533947437059863,6.281842408864078,3.359961757497705,1.0416826622005146
2026-01-01T17:47:25.442Z,EME2000,6371074.27627603,7427929.818702974,4.657599607881218e-05,1.5533947778744013,6.281841677541946,3.3685349046893105,1.0736681116066469
2026-01-01T17:48:26.988Z,EME2000,6371090.413388113,7427942.3613585485,4.831120358987612e-05,1.553394828705181,6.2818406220203915,3.389525167353552,1.1132998552417386
2026-01-01T17:48:32.464Z,EME2000,6371092.001969911,7427943.596091568,4.846111582064683e-05,1.553394833022008,6.28184053012756,3.391809640085507,1.1164084766133453
2026-01-01T17:48:45.679Z,EME2000,6371095.926185972,7427946.646207367,4.881849116420281e-05,1.5533948432110583,6.281840309563102,3.397573593626957,1.123661903080178
2026-01-01T17:49:36.792Z,EME2000,6371112.134795992,7427959.244420797,5.012602199914927e-05,1.5533948785713172,6.281839471385303,3.422822335505624,1.1487588859327353
2026-01-01T17:55:00Z,EME2000,6371218.499645339,7428041.916702699,5.374378894468484e-05,1.5533948515378677,6.2818343385511355,3.6207062291205236,1.2692378630419825
2026-01-01T17:55:15.133Z,EME2000,6371222.411772976,7428044.957402588,5.3686408904668826e-05,1.553394839490097,6.281834091794451,3.629038178476165,1.2758119895904378
2026-01-01T17:56:15.199Z,EME2000,6371236.29689762,7428055.749606028,5.3279153590675235e-05,1.5533947844156708,6.281833101109009,3.6595322895865117,1.3044850393670686
2026-01-01T17:56:52.675Z,EME2000,6371243.579395984,7428061.409919663,5.289343676863055e-05,1.5533947446067624,6.28183247450016,3.676195471596264,1.3247361471190104
2026-01-01T17:58:12.833Z,EME2000,6371255.5691659,7428070.728950104,5.1795248659794633e-05,1.5533946458142804,6.281831117131878,3.7048535365754827,1.3750367000963069
2026-01-01T18:00:10.204Z,EME2000,6371264.920816726,7428077.997502435,4.976524759330998e-05,1.5533944613530082,6.281829111173089,3.7279450752857035,1.4675596848612575
2026-01-01T18:02:00.987Z,EME2000,6371266.395426879,7428079.143639971,4.7754482147693146e-05,1.5533942240818404,6.281827230925324,3.7288741058348807,1.5757552925622011
2026-01-01T18:03:20Z,EME2000,6371264.20197062,7428077.43878083,4.645426848396438e-05,1.5533940027522497,6.281825909373673,3.718436435358461,1.6640231282621636
2026-01-01T18:06:50.640Z,EME2000,6371250.482807439,7428066.775586437,4.413555030002972e-05,1.5533931567197619,6.281822439648339,3.660812027299655,1.9291334546028738
2026-01-01T18:08:18.642Z,EME2000,6371243.090661944,7428061.03005175,4.3719158720631743e-05,1.5533927016989333,6.281820976992126,3.6315747037102413,2.045055240835425
2026-01-01T18:11:40Z,EME2000,6371226.494628956,7428048.130800365,4.365825242632347e-05,1.5533915367408062,6.281817487599783,3.5710411503851627,2.3039298380060105
2026-01-01T18:11:40.774Z,EME2000,6371226.43692631,7428048.085951015,4.365957356309838e-05,1.5533915321130545,6.28181747368779,3.570839213969779,2.3048945189863925
2026-01-01T18:17:32.131Z,EME2000,6371210.332620298,7428035.5688832225,4.457529059310961e-05,1.5533894627949103,6.281810755681962,3.5017645047790174,2.720061265418232
2026-01-01T18:20:00Z,EME2000,6371210.264335398,7428035.515808779,4.496265331276034e-05,1.5533886306012832,6.281807707467266,3.482262753533594,2.88521679525889
2026-01-01T18:28:20Z,EME2000,6371231.097240821,7428051.708177328,4.3692415280032646e-05,1.5533865774609539,6.281796784517338,3.422235610897096,3.43775327672467
2026-01-01T18:29:11.449Z,EME2000,6371233.828384148,7428053.830956227,4.3251775279770344e-05,1.553386459374201,6.281795645509902,3.4085181200593486,3.5021494921208642
2026-01-01T18:30:54.014Z,EME2000,6371238.204984059,7428057.2326642675,4.244294507670889e-05,1.553386251692995,6.281793369362832,3.371951495012502,3.6397457279829313
2026-01-01T18:30:59.809Z,EME2000,6371238.390104755,7428057.376549132,4.2405066984700594e-05,1.5533862405961172,6.281793240239706,3.3695219413462008,3.6478835826861262
2026-01-01T18:32:49.549Z,EME2000,6371240.114044668,7428058.716479532,4.1984836608736535e-05,1.5533860322076412,6.281790773569762,3.317672234930146,3.8078305455167665
2026-01-01T18:33:11.244Z,EME2000,6371239.989499475,7428058.619676922,4.1985305154933324e-05,1.5533859902799947,6.2817902794220215,3.3065026525449666,3.8403699637425315
2026-01-01T18:34:03.733Z,EME2000,6371238.960464731,7428057.819860809,4.212275056429965e-05,1.5533858866768355,6.281789072134008,3.2791530567095903,3.91942337114925
2026-01-01T18:36:40Z,EME2000,6371229.554968766,7428050.50944751,4.369629257522503e-05,1.5533855664603073,6.281785364669805,3.205860565265053,4.146645416402681
2026-01-01T18:41:57.516Z,EME2000,6371193.572370418,7428022.541972026,4.9819214580643813e-05,1.553385105827483,6.281777573104871,3.1488372917822223,4.5164341963799
2026-01-01T18:42:06.805Z,EME2000,6371192.627641338,7428021.807680614,4.999936684657212e-05,1.5533851001644525,6.281777351666637,3.1487242917571185,4.525697783825593
2026-01-01T18:42:17.841Z,EME2000,6371191.54114964,7428020.963204054,5.021139154156307e-05,1.553385094026449,6.281777089848344,3.1486506561611023,4.536641483352722
2026-01-01T18:42:48.675Z,EME2000,6371188.733239588,7428018.780753449,5.0791801354531285e-05,1.5533850800947688,6.281776365918234,3.148743430930157,4.566921879511615
2026-01-01T18:45:00Z,EME2000,6371181.575708772,7428013.217554753,5.306092042584158e-05,1.553385060079335,6.2817734326770385,3.151644239134514,4.693379867630244
2026-01-01T18:51:07.784Z,EME2000,6371209.671288407,7428035.054862953,5.872627950798149e-05,1.5533849296956823,6.281766397402077,3.1597371008239916,5.047564158032497
2026-01-01T18:51:26.509Z,EME2000,6371212.4637961425,7428037.225339717,5.901911464844422e-05,1.5533849131337092,6.2817660560719855,3.1607037970272978,5.065042459767557
2026-01-01T18:53:20Z,EME2000,6371229.997664123,7428050.853532159,6.0751229329877836e-05,1.5533848152324015,6.2817639396289255,3.169655230690383,5.167882656739465
2026-01-01T18:53:22.543Z,EME2000,6371230.390496639,7428051.158860945,6.078849572013378e-05,1.5533848133512873,6.281763890904567,3.169919453155873,5.170123783737065
2026-01-01T18:58:19.591Z,EME2000,6371268.883053915,7428081.077142476,6.418677464433472e-05,1.5533849422958073,6.28175766382985,3.2133832269755076,5.419260496822105
2026-01-01T18:59:15.834Z,EME2000,6371274.102489407,7428085.133936126,6.461960207811039e-05,1.5533850818659143,6.281756373758541,3.222004824751216,5.466038905409692
2026-01-01T19:01:40Z,EME2000,6371285.410229559,7428093.92284609,6.56738791220127e-05,1.5533856371994479,6.281752977308388,3.240443031759521,5.589607898906579
2026-01-01T19:08:08.176Z,EME2000,6371308.811362677,7428112.111295998,7.028802579853365e-05,1.553388146913448,6.281743945751165,3.286557491479224,5.9258556598587955
2026-01-01T19:10:00Z,EME2000,6371309.743128301,7428112.83550715,7.154858545448364e-05,1.5533888964426954,6.281741527381647,3.3126955420168582,6.009868128588412
2026-01-01T19:12:50.409Z,EME2000,6371297.27808424,7428103.147097942,7.18093554232071e-05,1.5533897070930023,6.281738002161313,3.3653022932732934,6.125120974232769
2026-01-01T19:14:39.336Z,EME2000,6371278.059059627,7428088.20917005,7.045959249483217e-05,1.5533898720991082,6.28173577974759,3.401006678105379,6.1967135941106815
2026-01-01T19:17:12.247Z,EME2000,6371236.811229746,7428056.149370163,6.659146115735636e-05,1.5533895199158811,6.281732537045722,3.4405540338784375,0.02460376368524216
2026-01-01T19:18:20Z,EME2000,6371214.625375977,7428038.905427525,6.436127301194476e-05,1.553389155804019,6.281731007195799,3.449852607565375,0.08204329978677172
2026-01-01T19:20:45.205Z,EME2000,6371164.342934326,7427999.823353321,5.9394539951607644e-05,1.5533880812203291,6.281727480372874,3.4446208563301406,0.23030445714954606
2026-01-01T19:21:35.242Z,EME2000,6371147.549541282,7427986.770650168,5.785921695121409e-05,1.5533876670451532,6.281726192591564,3.434090178770227,0.2901216372053923
2026-01-01T19:23:44.627Z,EME2000,6371109.223605165,7427956.98168571,5.492837277744899e-05,1.5533866545220913,6.281722768533301,3.3892231554025543,0.4624336029939926
2026-01-01T19:24:35.798Z,EME2000,6371096.965159887,7427947.453754734,5.4299487128465694e-05,1.5533863194483057,6.281721413271853,3.3669841629066863,0.5350754642825785
2026-01-01T19:26:40Z,EME2000,6371075.869873658,7427931.057335617,5.4127308442095214e-05,1.5533857524352679,6.2817182559927325,3.313196275773219,0.7112008967435055
2026-01-01T19:28:03.572Z,EME2000,6371069.14171794,7427925.827838367,5.497700074157711e-05,1.5533855895926527,6.281716324919338,3.2841072439401398,0.8226072578015579
2026-01-01T19:29:26.946Z,EME2000,6371068.467254626,7427925.303607823,5.639980082747154e-05,1.553385588904041,6.281714613287088,3.265018604994083,0.9238179107503193
2026-01-01T19:30:18.903Z,EME2000,6371070.982457269,7427927.258563649,5.748557035707723e-05,1.5533856541955813,6.281713666310684,3.258829774097372,0.9811832950881149
2026-01-01T19:30:23.301Z,EME2000,6371071.294792197,7427927.501327763,5.7582431790624765e-05,1.553385661566416,6.281713590413512,3.2585109334446147,0.985834320543857
2026-01-01T19:32:05.092Z,EME2000,6371082.596073027,7427936.2853104435,5.994330378816725e-05,1.5533858861990746,6.281712011242355,3.259826372687255,1.0847816932264538
2026-01-01T19:32:45.713Z,EME2000,6371089.132079707,7427941.365455211,6.090434255420555e-05,1.553385991540657,6.281711467568007,3.264760925656934,1.1198579000065032
2026-01-01T19:32:56.125Z,EME2000,6371090.977176311,7427942.799565712,6.114838931759016e-05,1.5533860187697548,6.2817113350774125,3.266401006867188,1.1284738227511906
2026-01-01T19:35:00Z,EME2000,6371117.535525548,7427963.442159225,6.385097954098346e-05,1.5533863134338506,6.281709922937649,3.296306755676156,1.220583679848034
2026-01-01T19:35:26.833Z,EME2000,6371124.228455437,7427968.644263834,6.436120524794524e-05,1.5533863636859064,6.281709644463196,3.30497391998162,1.2383465657748924
2026-01-01T19:35:36.816Z,EME2000,6371126.785887305,7427970.632036767,6.45420083552163e-05,1.553386380708445,6.28170954218878,3.3083644500776943,1.2447893618715948
2026-01-01T19:36:02.900Z,EME2000,6371133.620138688,7427975.943981442,6.498934247421912e-05,1.553386420625376,6.281709277235105,3.3176121055856784,1.2612345672376368
2026-01-01T19:36:59.074Z,EME2000,6371148.930274193,7427987.843828414,6.581657684541869e-05,1.5533864829404218,6.281708709990921,3.339165089469076,1.2950130400322442
2026-01-01T19:37:17.150Z,EME2000,6371153.977332733,7427991.766667129,6.603952132796327e-05,1.5533864959308725,6.28170852611564,3.3464863964604725,1.3054968257084387
2026-01-01T19:40:11.990Z,EME2000,6371202.306987651,7428029.330958332,6.695274945566313e-05,1.553386457325673,6.281706601636967,3.420800673638218,1.403400937594511
2026-01-01T19:43:20Z,EME2000,6371242.467568024,7428060.545752776,6.542696825900598e-05,1.553386188461221,6.281704068136933,3.486786106776651,1.5226093393543718
2026-01-01T19:43:39.908Z,EME2000,6371245.453457654,7428062.866531634,6.514598271553449e-05,1.5533861532048119,6.28170376999891,3.491669111488531,1.5373360145339383
2026-01-01T19:45:08.058Z,EME2000,6371255.2507019015,7428070.481424522,6.375255826764124e-05,1.5533859913556258,6.281702388787589,3.5067162476355778,1.609119734121943
2026-01-01T19:48:00.291Z,EME2000,6371258.859575976,7428073.2864153115,6.104870548021815e-05,1.5533856812971398,6.281699439262929,3.50323250812533,1.7822574369320094
2026-01-01T19:49:06.047Z,EME2000,6371255.820208863,7428070.924072803,6.029199611269548e-05,1.5533855791378135,6.281698235103516,3.4920079821019083,1.8582535066632455
2026-01-01T19:49:07.078Z,EME2000,6371255.758038106,7428070.875750693,6.028197450897879e-05,1.5533855776611978,6.281698215892949,3.4918004172489674,1.8594766642668454
2026-01-01T19:51:40Z,EME2000,6371243.278389409,7428061.175962686,5.9478592226734e-05,1.5533854217478966,6.281695256387679,3.4552888488161067,2.046619392842214
2026-01-01T19:55:43.522Z,EME2000,6371218.805650569,7428042.154545181,6.043032681379701e-05,1.553385547747495,6.281690167520585,3.4014710008552966,2.3403095190039354
2026-01-01T20:00:00Z,EME2000,6371189.449008325,7428019.337085372,6.317950196312252e-05,1.5533860132199862,6.281684688484248,3.365547344227425,2.628866519421496
2026-01-01T20:07:05.571Z,EME2000,6371135.300155571,7427977.2497798735,7.076815099095166e-05,1.553384914682196,6.2816758884831385,3.379703728239782,3.033897228349416
2026-01-01T20:08:20Z,EME2000,6371131.314052981,7427974.151568849,7.162282509281181e-05,1.553384281765737,6.281674250795642,3.3949681530166496,3.0919449734787423
2026-01-01T20:14:35.025Z,EME2000,6371151.785794536,7427990.06328878,6.92538316916975e-05,1.5533797117095842,6.281664581530066,3.470191627497827,3.3861179857733896
2026-01-01T20:16:40Z,EME2000,6371165.547753416,7428000.759801274,6.666510869015207e-05,1.5533779884562322,6.281660738291777,3.475101519722932,3.504308531472388
2026-01-01T20:17:08.622Z,EME2000,6371168.53823139,7428003.084155769,6.604310474079096e-05,1.5533775991235776,6.281659814231406,3.4739636321340166,3.5336394860940956
2026-01-01T20:19:05.152Z,EME2000,6371179.340848083,7428011.480506398,6.36106901775498e-05,1.5533760718273033,6.281655897693347,3.4603707022130754,3.662015145081411
2026-01-01T20:20:26.094Z,EME2000,6371185.314527962,7428016.123556338,6.216142004937856e-05,1.5533750956177188,6.281653052373965,3.4429612587421072,3.759153495406399
2026-01-01T20:20:58.761Z,EME2000,6371187.366581302,7428017.718516954,6.166184902779365e-05,1.5533747283232577,6.281651882060191,3.4343272808511465,3.7999650452545413
2026-01-01T20:22:49.056Z,EME2000,6371192.92648031,7428022.039953442,6.042979887251166e-05,1.553373628079996,6.281647878117915,3.400017994858832,3.9429170536473857
2026-01-01T20:25:00Z,EME2000,6371197.255205903,7428025.404458419,6.0012520989927795e-05,1.553372649941781,6.281643145774777,3.3545481112666424,4.117370222279043
2026-01-01T20:29:22.380Z,EME2000,6371200.490188782,7428027.918850614,6.235873550283258e-05,1.553371785622069,6.281634575637959,3.2850210259314907,4.445348272652592
2026-01-01T20:29:53.487Z,EME2000,6371200.548336668,7428027.964046085,6.282438885435631e-05,1.5533717593394771,6.28163369455719,3.28068868570915,4.480322131474897
2026-01-01T20:31:51.521Z,EME2000,6371200.782255234,7428028.145859402,6.46981385739344e-05,1.5533717335055754,6.281630666729622,3.2724343132226252,4.604843456457759
2026-01-01T20:31:59.632Z,EME2000,6371200.822148643,7428028.176866571,6.482773965494413e-05,1.5533717341184818,6.2816304771608324,3.2723024892768864,4.612964676362653
2026-01-01T20:33:20Z,EME2000,6371201.625298346,7428028.801115036,6.60776418459372e-05,1.553371739716704,6.281628723252979,3.273470036464301,4.690961371408695
2026-01-01T20:37:20.422Z,EME2000,6371212.342768203,7428037.131270751,6.912413254060409e-05,1.5533715125360024,6.281624616192637,3.292523542468314,4.9087283726253785
2026-01-01T20:38:20.126Z,EME2000,6371217.5619125385,7428041.187850101,6.971180184512487e-05,1.5533713549691048,6.281623785454055,3.2982803060309847,4.9617811890082155
2026-01-01T20:38:49.273Z,EME2000,6371220.47674966,7428043.453406445,6.99803719359424e-05,1.5533712606262773,6.281623396804987,3.301022790519211,4.98774913290456
2026-01-01T20:38:53.003Z,EME2000,6371220.866162462,7428043.756077411,7.001399014246632e-05,1.5533712477180786,6.281623347733707,3.3013689589201967,4.991077207297224
2026-01-01T20:41:40Z,EME2000,6371241.353557529,7428059.679889465,7.140190081620184e-05,1.5533704789560894,6.281621244760179,3.315286934708099,5.141654257288004
2026-01-01T20:41:55.626Z,EME2000,6371243.494882063,7428061.344231326,7.152528895654872e-05,1.5533703886961674,6.2816210522980205,3.3164026555686315,5.155930237856583
2026-01-01T20:50:00Z,EME2000,6371311.326947316,7428114.066524146,7.696422841242887e-05,1.553366441924521,6.281614486584544,3.3355317059868534,5.6139191912359765
2026-01-01T20:58:20Z,EME2000,6371313.034491384,7428115.39370583,8.307090745469734e-05,1.5533606587508484,6.281605496562629,3.4414946489026637,6.0004743711981465
2026-01-01T20:58:47.180Z,EME2000,6371306.753026217,7428110.511461985,8.272121109846695e-05,1.5533602933944486,6.281604925672743,3.4507814129087997,6.017961147472785
2026-01-01T20:59:32.845Z,EME2000,6371294.45399109,7428100.95208115,8.189174593351859e-05,1.553359671694933,6.281603943812323,3.4659311979041827,6.047792641300407
2026-01-01T21:03:41.123Z,EME2000,6371202.02839892,7428029.114425127,7.340754271649411e-05,1.5533563289584449,6.281598114603805,3.5116271130605945,6.246655442783722
2026-01-01T21:06:40Z,EME2000,6371138.94823331,7427980.085259433,6.735464202667915e-05,1.553354403575412,6.281593574820166,3.476103833797567,0.17518597871943845
2026-01-01T21:07:50.397Z,EME2000,6371122.15103782,7427967.029583472,6.613253652446564e-05,1.55335386615503,6.2815918000645965,3.4485049236268512,0.27212469771216113
2026-01-01T21:10:52.643Z,EME2000,6371106.025564714,7427954.4959951695,6.679549728088703e-05,1.5533531830157972,6.281587529142177,3.3783604379500494,0.5217760877755276
2026-01-01T21:14:18.226Z,EME2000,6371124.019538754,7427968.481882593,7.13506664954456e-05,1.5533535155756168,6.281583723267057,3.34813994510049,0.7544915616479138
2026-01-01T21:15:00Z,EME2000,6371129.849414505,7427973.013173733,7.232639880842305e-05,1.553353680130874,6.281583109800537,3.3482240755265584,0.7955540439216764
2026-01-01T21:16:14.696Z,EME2000,6371140.627377229,7427981.390378987,7.393450444144035e-05,1.5533540153203496,6.281582143747987,3.351447282219298,0.865905290011626
2026-01-01T21:18:09.665Z,EME2000,6371156.738914179,7427993.913112691,7.598838012320513e-05,1.5533545600601155,6.2815809453903695,3.3607364814302803,0.9698599704943651
2026-01-01T21:18:09.968Z,EME2000,6371156.779962799,7427993.945017823,7.599315072852676e-05,1.553354561454373,6.281580942620996,3.3607649586244106,0.9701302983377555
2026-01-01T21:18:25.409Z,EME2000,6371158.860104027,7427995.561812192,7.623195600509823e-05,1.5533546317416884,6.281580803997272,3.362234817808572,0.9838691470586484
2026-01-01T21:20:00.647Z,EME2000,6371171.4633825375,7428005.357734517,7.755421568936659e-05,1.5533550244378937,6.281580033948559,3.3721880892500935,1.067725293503063
2026-01-01T21:23:17.444Z,EME2000,6371199.767595946,7428027.357214977,7.967513945581102e-05,1.5533554981045614,6.281578654048446,3.4006805142006327,1.2330764811123582
2026-01-01T21:23:20Z,EME2000,6371200.180977171,7428027.67851574,7.969703230936552e-05,1.5533555007725988,6.281578635921615,3.4011528459479217,1.2351219625427727
2026-01-01T21:23:51.137Z,EME2000,6371205.325997272,7428031.677484589,7.994800279619223e-05,1.553355526075531,6.281578411669215,3.4071411198445603,1.259803166572571
2026-01-01T21:24:20.365Z,EME2000,6371210.3328329725,7428035.569048524,8.015434666694597e-05,1.5533555379551929,6.281578194138733,3.4131476159190233,1.2825868755075125
2026-01-01T21:26:16.655Z,EME2000,6371231.474871914,7428052.001690801,8.061661758715622e-05,1.553355481047598,6.281577232475327,3.440015754837245,1.3702641617424687
2026-01-01T21:26:23.923Z,EME2000,6371232.827213018,7428053.052796827,8.062319424186842e-05,1.5533554725480874,6.281577166138956,3.4417986593033305,1.3756399434500113
2026-01-01T21:26:57.308Z,EME2000,6371239.019180992,7428057.865497959,8.061578182257249e-05,1.5533554271145789,6.281576850539847,3.4500341550243743,1.4002895744196024
2026-01-01T21:27:44.317Z,EME2000,6371247.561207108,7428064.504776956,8.049764377823199e-05,1.5533553472494819,6.281576374204704,3.4615484651211927,1.4350789095980996
2026-01-01T21:31:40Z,EME2000,6371280.314251211,7428089.962011564,7.82198522454669e-05,1.5533547938487948,6.281573368324169,3.504536895088445,1.6242418824572102
2026-01-01T21:33:52.839Z,EME2000,6371287.988670108,7428095.926931195,7.633653652821023e-05,1.5533544823493775,6.28157123386369,3.509579898926388,1.7500484333717217
2026-01-01T21:34:21.361Z,EME2000,6371288.7235651575,7428096.498126096,7.594685964238899e-05,1.553354423253025,6.281570740331752,3.5088086712450446,1.7789142226166792
2026-01-01T21:35:30.710Z,EME2000,6371289.560611498,7428097.148717744,7.506265714994706e-05,1.5533542945497212,6.281569496662626,3.5048093730295378,1.8512235082456778
2026-01-01T21:40:00Z,EME2000,6371288.411163872,7428096.255313167,7.245617674014758e-05,1.5533540027057753,6.281564264754122,3.47550538555645,2.1457831206300577
2026-01-01T21:44:38.616Z,EME2000,6371280.241870213,7428089.905753634,7.073694231676747e-05,1.5533540062871412,6.281558534013571,3.425928509633604,2.4698028692090115
2026-01-01T21:48:20Z,EME2000,6371249.425118678,7428065.953499472,7.249235185614296e-05,1.5533543505420417,6.281553884603231,3.3665453708450443,2.7472547462219925
2026-01-01T21:51:29.061Z,EME2000,6371204.977459267,7428031.406583324,7.733574657565342e-05,1.5533550126083335,6.281549946803204,3.335493461263432,2.9645345527474527
2026-01-01T21:56:40Z,EME2000,6371134.7834709175,7427976.848185105,8.59743965447353e-05,1.5533563992411754,6.281543779373632,3.372581620979773,3.233719200133814
2026-01-01T22:01:45.497Z,EME2000,6371105.947880239,7427954.435614576,8.688621720081228e-05,1.5533566071450344,6.2815375353583685,3.4617266472593466,3.4454815389986235
2026-01-01T22:05:00Z,EME2000,6371110.999378395,7427958.361912824,8.2667301197997e-05,1.5533557635572244,6.281532766154427,3.505481236267108,3.5933071771723597
2026-01-01T22:05:24.868Z,EME2000,6371113.009172275,7427959.924033305,8.191444964577008e-05,1.55335561636479,6.281532093364773,3.50884637150204,3.6144359896351475
2026-01-01T22:08:28.918Z,EME2000,6371137.282983678,7427978.79093914,7.560501716676464e-05,1.553354432407183,6.281526694593732,3.509403320192414,3.7951650968200106
2026-01-01T22:09:01.443Z,EME2000,6371143.080676853,7427983.297213137,7.447845564124031e-05,1.5533542269759737,6.2815256761293385,3.504327011905941,3.8322784700678705
2026-01-01T22:10:47.618Z,EME2000,6371163.965327691,7427999.529857827,7.11812448438969e-05,1.5533536162301074,6.281522269410593,3.476646323263067,3.9645403938479458
2026-01-01T22:11:24.229Z,EME2000,6371171.5213584695,7428005.402796407,7.025689460899065e-05,1.553353434421777,6.2815210783328235,3.463640358036635,4.0136081421896135
2026-01-01T22:13:20Z,EME2000,6371194.672237451,7428023.396844486,6.83459553934811e-05,1.5533529807732367,6.281517325190832,3.415857491788993,4.1754265078149935
2026-01-01T22:14:19.242Z,EME2000,6371205.148833084,7428031.539783672,6.802273988711939e-05,1.553352823896927,6.281515445785226,3.3909542994375923,4.258684121238988
2026-01-01T22:16:04.265Z,EME2000,6371219.750951087,7428042.889279737,6.845124671638586e-05,1.553352663346311,6.281512250658192,3.353892002703702,4.399196136345963
2026-01-01T22:17:16.236Z,EME2000,6371226.219245619,7428047.916758824,6.930050228542997e-05,1.5533526251599696,6.2815101973041525,3.337291691368889,4.48668857424528
2026-01-01T22:17:51.172Z,EME2000,6371228.276667771,7428049.515888931,6.981228127301756e-05,1.5533526220996188,6.281509247696999,3.3322991890340132,4.52609407350277
2026-01-01T22:20:46.949Z,EME2000,6371229.401170312,7428050.389907771,7.253064076284819e-05,1.553352667990312,6.281504984116565,3.3359272209283266,4.695610253003526
2026-01-01T22:21:40Z,EME2000,6371227.588375768,7428048.980914411,7.319058970208777e-05,1.5533526727772125,6.281503866209318,3.3445356312836596,4.739257675232758
