utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:59:15.977Z,EME2000,6371446.766874295,7428219.33628843,6.609322854534047e-05,1.553355980203994,2.093074988370831,2.7437781282399105,5.252494435137463
2026-01-01T16:05:36.266Z,EME2000,6371465.754605033,7428234.094313698,6.922534483155197e-05,1.553354699722496,2.093070540147879,2.828107955983658,5.542745989327624
2026-01-01T16:06:40Z,EME2000,6371466.233426275,7428234.466472566,6.902206511927096e-05,1.5533542302330992,2.093069996468392,2.8456779992277754,5.587953180314017
2026-01-01T16:07:21.615Z,EME2000,6371465.865509114,7428234.1805127505,6.876020388679396e-05,1.5533538862220904,2.0930696423914865,2.856913883779809,5.617707013764944
2026-01-01T16:07:53.867Z,EME2000,6371465.183473711,7428233.650407759,6.848827391798045e-05,1.5533536008722681,2.093069364447315,2.865354221633754,5.641034477648732
2026-01-01T16:08:52.561Z,EME2000,6371463.015887123,7428231.965673287,6.784503873434134e-05,1.5533530437675247,2.0930688430507414,2.8797960577517108,5.6844054936684385
2026-01-01T16:10:58.039Z,EME2000,6371454.395278482,7428225.265391636,6.591178603983367e-05,1.553351723055521,2.09306761633319,2.9042875508496246,5.783507191185024
2026-01-01T16:13:38.304Z,EME2000,6371437.303392291,7428211.980885491,6.282463239002521e-05,1.5533499016971017,2.0930657270567856,2.9152231968200697,5.930426664822961
2026-01-01T16:15:00Z,EME2000,6371427.779287297,7428204.578360222,6.13291220569417e-05,1.5533489789382464,2.093064596763362,2.9092777414738977,6.016839332226445
2026-01-01T16:23:20Z,EME2000,6371423.5848288145,7428201.318253781,6.256747987555974e-05,1.553345464766827,2.0930554466079596,2.7995834096626946,0.33582243086875635
2026-01-01T16:29:13.120Z,EME2000,6371464.834057014,7428233.378827225,6.798249343061828e-05,1.553346027490453,2.0930483174719536,2.813918814073937,0.6692969253991043
2026-01-01T16:31:23.385Z,EME2000,6371474.258431802,7428240.703823902,6.884819446441603e-05,1.5533463904270601,2.093045788998351,2.8264311231049337,0.7850912552488881
2026-01-01T16:31:40Z,EME2000,6371475.226912971,7428241.4565655505,6.892900990547812e-05,1.5533464276205449,2.0930454659947526,2.827983944630434,0.7999036833621477
2026-01-01T16:39:42.662Z,EME2000,6371503.191960822,7428263.19208398,6.940836399483491e-05,1.5533460176630274,2.093034939490106,2.8916493303234305,1.2116465479301815
2026-01-01T16:40:00Z,EME2000,6371504.026574492,7428263.840777566,6.92975554455421e-05,1.5533459581143607,2.09303449511282,2.89418036361843,1.2261935059459985
2026-01-01T16:41:40.038Z,EME2000,6371506.916041056,7428266.086580993,6.841611450858858e-05,1.5533455881888036,2.0930318162671573,2.9055433458337125,1.313365801051994
2026-01-01T16:42:11.896Z,EME2000,6371506.968742202,7428266.127542327,6.806155589879713e-05,1.5533454645861828,2.0930309204964637,2.9075630097331704,1.3427262270159013
2026-01-01T16:43:27.062Z,EME2000,6371505.095042087,7428264.6712313015,6.714190418266066e-05,1.553345171619534,2.0930287214584626,2.9083148342880456,1.4160115991224387
2026-01-01T16:43:32.243Z,EME2000,6371504.857811944,7428264.486846997,6.70763960070817e-05,1.5533451516392225,2.09302856537595,2.9081414788638806,1.4212873607740082
2026-01-01T16:48:04.671Z,EME2000,6371475.537675504,7428241.698102404,6.457553783660621e-05,1.5533443120942447,2.0930195046581144,2.8621773129170216,1.7355875785346089
2026-01-01T16:48:20Z,EME2000,6371473.246283552,7428239.917142441,6.453751563406145e-05,1.5533442861321998,2.0930189465083204,2.8582565765225736,1.7546069736577385
2026-01-01T16:48:58.237Z,EME2000,6371467.456353696,7428235.4169802405,6.44996322049214e-05,1.5533442359072993,2.093017534500692,2.8484420137480533,1.80208419394162
2026-01-01T16:49:12.045Z,EME2000,6371465.355383986,7428233.784023251,6.450532628861098e-05,1.5533442231802235,2.093017018062158,2.8449277391656684,1.81919892405159
2026-01-01T16:51:13.879Z,EME2000,6371447.350184187,7428219.789660472,6.493646066248063e-05,1.5533442508443382,2.093012340249982,2.816546900092473,1.9675817126878117
2026-01-01T16:51:44.595Z,EME2000,6371443.10222576,7428216.487975039,6.51314340934501e-05,1.553344300590943,2.0930111364811346,2.810464285698803,2.003918925336246
2026-01-01T16:54:29.488Z,EME2000,6371422.5415527625,7428200.507376415,6.654004323826584e-05,1.553344868804026,2.0930046697826468,2.78555484383186,2.191241156643613
2026-01-01T16:56:12.379Z,EME2000,6371410.558337449,7428191.193521894,6.769569561152446e-05,1.5533454442789822,2.0930007789178786,2.7748804984023683,2.3032596672518295
2026-01-01T16:56:25.072Z,EME2000,6371409.056086887,7428190.025909715,6.78570676058418e-05,1.5533455236155618,2.0930003138652884,2.7737554354193916,2.3168873245062676
2026-01-01T16:56:40Z,EME2000,6371407.275676266,7428188.642099749,6.805300927434017e-05,1.5533456186310848,2.092999772018701,2.7724875591140705,2.332858307980654
2026-01-01T16:56:56.888Z,EME2000,6371405.241642573,7428187.0611631125,6.828307692407378e-05,1.5533457280498248,2.0929991659349882,2.7711288700416583,2.3508513343016024
2026-01-01T16:58:18.608Z,EME2000,6371395.091529444,7428179.172065268,6.953093209577356e-05,1.5533462735877295,2.0929963487875045,2.7659369299695946,2.436533980674073
2026-01-01T17:00:11.359Z,EME2000,6371380.826164564,7428168.084412375,7.159255759538294e-05,1.5533470009142376,2.0929928193751435,2.764461527687949,2.549064224324811
2026-01-01T17:03:23.928Z,EME2000,6371364.032797921,7428155.031877577,7.508851789874956e-05,1.5533478420752924,2.0929878098008743,2.7866067415322497,2.716590020598563
2026-01-01T17:05:00Z,EME2000,6371365.0801720815,7428155.845942655,7.599761357461395e-05,1.553347940849449,2.0929857381056824,2.810048473944734,2.7877733357963606
2026-01-01T17:06:24.180Z,EME2000,6371373.675269534,7428162.52642721,7.591691894074873e-05,1.5533478110529093,2.0929840992563857,2.8347668149988277,2.8459670543962168
2026-01-01T17:06:47.465Z,EME2000,6371377.412075315,7428165.430834682,7.572719120419988e-05,1.5533477379450027,2.092983668572687,2.8418546205650808,2.8618141513002615
2026-01-01T17:10:22.339Z,EME2000,6371435.791691761,7428210.805930045,7.077408078868845e-05,1.5533463163947452,2.0929799441398687,2.8939880940903824,3.02132105969156
2026-01-01T17:13:20Z,EME2000,6371497.5584607115,7428258.813512036,6.472368892602086e-05,1.553344241461754,2.0929768707948604,2.888154127295696,3.202146231512183
2026-01-01T17:14:28.467Z,EME2000,6371518.16083931,7428274.826463101,6.287690756033896e-05,1.5533432718571538,2.092975614908002,2.8704535322915725,3.287286278663353
2026-01-01T17:19:41.287Z,EME2000,6371556.563675273,7428304.674559572,6.245211454138784e-05,1.5533381490013487,2.092968999356638,2.766859100661844,3.6990066122097023
2026-01-01T17:21:40Z,EME2000,6371549.027412306,7428298.817103557,6.457208382498214e-05,1.5533361071962184,2.092966049823859,2.754334131806092,3.828462906126001
2026-01-01T17:30:00Z,EME2000,6371491.224854394,7428253.890789205,6.821242573517455e-05,1.5533286606555072,2.092951240259541,2.7787637651491712,4.29651812632547
2026-01-01T17:32:26.639Z,EME2000,6371479.831031776,7428245.0350672165,6.773987978786438e-05,1.5533271181088044,2.092946409728853,2.7669927993841346,4.45272282637597
2026-01-01T17:35:17.404Z,EME2000,6371473.213693009,7428239.891811786,6.761233260851354e-05,1.5533258278324835,2.0929407926670436,2.737761545520138,4.65015184290733
2026-01-01T17:35:50.229Z,EME2000,6371472.920380421,7428239.663837689,6.770654830630142e-05,1.5533256460190497,2.092939738776282,2.7308854655504504,4.689359462455692
2026-01-01T17:38:20Z,EME2000,6371475.296934082,7428241.510988711,6.879288688007309e-05,1.5533250768639828,2.092935154336943,2.699653721115993,4.868110664147102
2026-01-01T17:40:26.723Z,EME2000,6371480.076391619,7428245.225770482,7.049906135271368e-05,1.5533248781847657,2.092931689117132,2.6813000462097856,5.011283701780558
2026-01-01T17:40:33.938Z,EME2000,6371480.348314068,7428245.437119243,7.061097140156332e-05,1.5533248727238418,2.0929315059392364,2.6806729932912394,5.019017104105195
2026-01-01T17:40:56.286Z,EME2000,6371481.1537152715,7428246.063108533,7.096303055050932e-05,1.5533248588575403,2.0929309489053733,2.6790777219304354,5.042624375779421
2026-01-01T17:41:07.968Z,EME2000,6371481.548082871,7428246.369626433,7.114946973489057e-05,1.5533248532799357,2.092930664036135,2.6784578759777276,5.054751277561407
2026-01-01T17:43:37.430Z,EME2000,6371483.56549723,7428247.937639563,7.341507738353494e-05,1.5533248363754937,2.092927413747279,2.6845178626247668,5.195908219764778
2026-01-01T17:44:10.257Z,EME2000,6371482.943779907,7428247.454416627,7.381051392505683e-05,1.553324833710652,2.0929267969755787,2.689331812652845,5.223427982765303
2026-01-01T17:46:40Z,EME2000,6371474.012679935,7428240.5128158815,7.464503556773233e-05,1.5533247374118424,2.09292437377533,2.7242758571425467,5.335977602108601
2026-01-01T17:47:14.110Z,EME2000,6371470.6307131825,7428237.884217997,7.456152338809787e-05,1.5533246860361727,2.092923896398175,2.73439614483945,5.359454478476534
2026-01-01T17:47:45.250Z,EME2000,6371467.173541086,7428235.197167073,7.438751234153984e-05,1.5533246273899242,2.0929234786986424,2.744016449258341,5.380506839717876
2026-01-01T17:50:43.604Z,EME2000,6371443.194583588,7428216.559759294,7.166573796815372e-05,1.5533240729985383,2.0929212677182343,2.798528356056108,5.501667434223303
2026-01-01T17:51:57.196Z,EME2000,6371432.954307289,7428208.6005986,6.983896754064173e-05,1.5533237559357278,2.092920355155082,2.8163359425929144,5.556344487573893
2026-01-01T17:52:29.822Z,EME2000,6371428.663479463,7428205.265590817,6.894312307113683e-05,1.5533236064345206,2.092919934483798,2.8225835385964735,5.582231950125119
2026-01-01T17:55:00Z,EME2000,6371412.520835646,7428192.718857709,6.456908785425444e-05,1.5533229296637443,2.092917782157469,2.8341077068678833,5.718625076057636
2026-01-01T17:55:10.231Z,EME2000,6371411.68753196,7428192.0711791925,6.427671756197923e-05,1.5533228883414123,2.0929176197255437,2.8337337113388186,5.729076133571384
2026-01-01T17:58:33.429Z,EME2000,6371403.295403119,7428185.5484636985,5.9605886410924875e-05,1.553322390177592,2.0929139276830404,2.795542467929036,5.967404821591855
2026-01-01T18:03:20Z,EME2000,6371418.826235928,7428197.619677904,5.94930873425553e-05,1.5533231571535626,2.0929076261845125,2.6945640854390724,0.06745241147684401
2026-01-01T18:11:40Z,EME2000,6371500.571595563,7428261.1554359505,6.96733466767672e-05,1.5533256315667727,2.092896874738881,2.7036425165426374,0.5508541553651225
2026-01-01T18:11:47Z,EME2000,6371501.570186794,7428261.931579255,6.975406476970616e-05,1.5533256383687863,2.092896731171452,2.7052425775926596,0.5561492483798837
2026-01-01T18:16:18.422Z,EME2000,6371523.119265574,7428278.680337724,7.039668482297995e-05,1.5533251109532011,2.0928909618796006,2.759516454854563,0.7692207908845458
2026-01-01T18:20:00Z,EME2000,6371522.437956626,7428278.150798948,6.9208951600576e-05,1.5533240119776583,2.0928857863787695,2.7811911348351,0.9657948225456588
2026-01-01T18:25:25.779Z,EME2000,6371522.648061734,7428278.314100492,6.763049130142809e-05,1.5533223424055975,2.0928774363335427,2.8073355853854465,1.260533856745053
2026-01-01T18:25:27.360Z,EME2000,6371522.656813538,7428278.320902721,6.762026198784249e-05,1.5533223345383766,2.092877393223093,2.8074600983214335,1.2619659951814899
2026-01-01T18:25:27.436Z,EME2000,6371522.65723383,7428278.321229387,6.761976308141506e-05,1.5533223341556064,2.0928773911247074,2.807466141549022,1.262035690303085
2026-01-01T18:28:20Z,EME2000,6371521.212034124,7428277.197966119,6.625643540506423e-05,1.5533214767148613,2.0928724424109078,2.815000835497484,1.424471592145099
2026-01-01T18:32:16.393Z,EME2000,6371508.317732391,7428267.176028745,6.45040899725345e-05,1.553320420252948,2.0928646620737426,2.797069150244219,1.6752436474793468
2026-01-01T18:33:08.368Z,EME2000,6371504.524467376,7428264.227758896,6.430800569488766e-05,1.5533202458118602,2.0928627862097784,2.790334398155126,1.7331718229109698
2026-01-01T18:34:39.651Z,EME2000,6371498.368728468,7428259.443283234,6.414211810423045e-05,1.5533200256046171,2.092859373618518,2.77923915860519,1.8341774051987692
2026-01-01T18:35:58.667Z,EME2000,6371494.318251482,7428256.295096799,6.410816572180366e-05,1.5533199412263832,2.0928563286081463,2.7719713112057702,1.9192735632391398
2026-01-01T18:36:31.218Z,EME2000,6371493.1136173345,7428255.358808697,6.409951689225159e-05,1.5533199382606429,2.0928550582649668,2.7697917763614184,1.9535146192485415
2026-01-01T18:36:40Z,EME2000,6371492.837496655,7428255.144197052,6.409625436060878e-05,1.5533199407554215,2.09285471449188,2.7692838431901765,1.9626721107078675
2026-01-01T18:38:13.927Z,EME2000,6371491.095472044,7428253.790228242,6.400231525760129e-05,1.5533200564366474,2.0928510249209893,2.765573380596898,2.05889707738624
2026-01-01T18:39:05.937Z,EME2000,6371490.877901155,7428253.621123734,6.388618030566443e-05,1.553320190321616,2.0928489849984295,2.7642726056299276,2.111426146094715
2026-01-01T18:40:37.398Z,EME2000,6371490.860869256,7428253.607885884,6.358382222137709e-05,1.5533205418343354,2.0928454328572146,2.7611996200207183,2.204584571086772
2026-01-01T18:40:50.112Z,EME2000,6371490.815121309,7428253.57232881,6.353707161436006e-05,1.5533206019042707,2.0928449441672816,2.7605460897095613,2.217761821834362
2026-01-01T18:41:04.514Z,EME2000,6371490.731079902,7428253.507008579,6.348452325528237e-05,1.5533206731110296,2.092844392452071,2.759709340775224,2.232783800532706
2026-01-01T18:45:00Z,EME2000,6371478.753020709,7428244.197194823,6.353642517740734e-05,1.5533222620215976,2.0928357122444896,2.728043436525061,2.4963970003354032
2026-01-01T18:46:25.810Z,EME2000,6371467.389293151,7428235.364858128,6.445023525069677e-05,1.5533230026498113,2.0928327434018468,2.7112666481745826,2.597694708559033
2026-01-01T18:48:11.843Z,EME2000,6371448.6188024,7428220.775681815,6.639536628136287e-05,1.5533239862720962,2.0928292556367523,2.694500062178498,2.7188998368076596
2026-01-01T18:50:14.991Z,EME2000,6371423.52619848,7428201.272683857,6.941555365454285e-05,1.5533251319655907,2.092825508663372,2.6883912082513306,2.846304642254932
2026-01-01T18:53:05.998Z,EME2000,6371392.229438397,7428176.947526122,7.353807707442623e-05,1.5533264143096204,2.092820960009685,2.7084461326222637,2.9946834336299055
2026-01-01T18:53:20Z,EME2000,6371390.174695186,7428175.35049192,7.381813256252288e-05,1.5533264881343152,2.092820623566919,2.711323218886084,3.00559766298424
2026-01-01T19:01:40Z,EME2000,6371379.827026803,7428167.307839382,7.55640408831595e-05,1.5533236314259624,2.0928107588044838,2.846067677125513,3.3633231102586074
2026-01-01T19:04:21.432Z,EME2000,6371392.746755388,7428177.34960696,7.403129640390676e-05,1.5533207831093896,2.092807407483284,2.885604851474492,3.482786600933194
2026-01-01T19:10:00Z,EME2000,6371426.057639766,7428203.240224711,6.889814761990292e-05,1.5533153846507144,2.092799085233705,2.95524057065013,3.746619836869896
2026-01-01T19:18:20Z,EME2000,6371455.909910296,7428226.4426242495,5.8028277138072576e-05,1.5533119685861219,2.092786261271121,2.9582062971203458,4.236123929963014
2026-01-01T19:19:03.765Z,EME2000,6371458.451316493,7428228.417906897,5.715858585062991e-05,1.553311814415858,2.092785149418935,2.947339937173057,4.290096804781554
2026-01-01T19:19:56.792Z,EME2000,6371462.095604935,7428231.250393326,5.62136686389788e-05,1.5533116471029422,2.092783804546912,2.930967390741136,4.35869777810522
2026-01-01T19:20:34.622Z,EME2000,6371465.116761747,7428233.598556571,5.5635200821913113e-05,1.5533115410816902,2.0927828485659337,2.917235193131928,4.40969002579876
2026-01-01T19:24:16.961Z,EME2000,6371488.333187102,7428251.643273443,5.46111921773345e-05,1.55331115364187,2.0927774069573624,2.8186358414002664,4.727283320183641
2026-01-01T19:25:23.091Z,EME2000,6371495.2720092945,7428257.036394097,5.5176240682262066e-05,1.5533111107357958,2.0927758906502554,2.793078040377978,4.817977059420046
2026-01-01T19:26:40Z,EME2000,6371501.657130023,7428261.999154857,5.620465730439749e-05,1.5533110899437497,2.0927742050993245,2.77223716606451,4.914571273763566
2026-01-01T19:26:45.817Z,EME2000,6371502.032830323,7428262.291163489,5.629335895250115e-05,1.553311089293191,2.0927740810450706,2.771136205034103,4.92140203354633
2026-01-01T19:28:21.171Z,EME2000,6371505.3521220805,7428264.871043662,5.781267022111816e-05,1.5533110882502283,2.092772110720198,2.7636703262206392,5.022789071139687
2026-01-01T19:28:31.814Z,EME2000,6371505.352501466,7428264.871338535,5.797818865672035e-05,1.553311088652129,2.0927718974123044,2.7640898490556496,5.0328522213080005
2026-01-01T19:28:52.318Z,EME2000,6371505.12487709,7428264.694420202,5.828744601858749e-05,1.5533110893749786,2.0927714895300267,2.7655946598298415,5.051543452897828
2026-01-01T19:30:00.133Z,EME2000,6371502.170295307,7428262.398006527,5.91710269183828e-05,1.5533110894704345,2.0927701631188764,2.77679175291168,5.107142503164344
2026-01-01T19:35:00Z,EME2000,6371456.466338597,7428226.875102626,5.838054122936181e-05,1.5533110662493672,2.0927641897753126,2.899602180901385,5.279692525332035
2026-01-01T19:36:45.896Z,EME2000,6371436.654109179,7428211.476236127,5.616263095545062e-05,1.553311132255316,2.0927618400757986,2.947015405629043,5.336582004552417
2026-01-01T19:36:54.249Z,EME2000,6371435.224343379,7428210.3649636675,5.595767083561446e-05,1.5533111413099039,2.0927616479602693,2.950356882162432,5.3414682458080645
2026-01-01T19:37:10.154Z,EME2000,6371432.579675492,7428208.309419395,5.55582207100453e-05,1.5533111603141967,2.0927612796373842,2.9565017081254497,5.350988221915775
2026-01-01T19:39:29.879Z,EME2000,6371414.901275626,7428194.569035176,5.17597823669555e-05,1.5533114317746888,2.0927579272100605,2.9950010130187428,5.450110965812055
2026-01-01T19:41:05.273Z,EME2000,6371409.57730962,7428190.4310259065,4.9238802681009556e-05,1.553311714467826,2.092755575996029,3.0017910838049566,5.537278005628837
2026-01-01T19:43:20Z,EME2000,6371411.026102459,7428191.55708847,4.644929846880055e-05,1.5533121736071247,2.092752300560044,2.983641540077282,5.688126039057111
2026-01-01T19:45:08.615Z,EME2000,6371417.957957535,7428196.944815803,4.5195307233179846e-05,1.5533125015837275,2.092749779873179,2.9514149558975338,5.827331860268543
2026-01-01T19:51:40Z,EME2000,6371457.870666461,7428227.966602468,4.7709072880508716e-05,1.5533123384554735,2.09274168143573,2.8384876706693234,0.04256959380419331
2026-01-01T19:57:08.550Z,EME2000,6371486.845301591,7428250.486831091,5.232869949799351e-05,1.5533106953440665,2.0927350450532747,2.830127074037881,0.3745387048391837
2026-01-01T20:00:00Z,EME2000,6371495.707835291,7428257.375134833,5.376650659538698e-05,1.5533097149004302,2.092731360082041,2.836553794437757,0.5369835536574311
2026-01-01T20:05:22.873Z,EME2000,6371506.252275506,7428265.570677165,5.5681274681447195e-05,1.5533080015976495,2.092723986096299,2.8437729999529044,0.8477803289325682
2026-01-01T20:08:09.226Z,EME2000,6371512.4825932225,7428270.413116321,5.658848575845284e-05,1.5533071588310203,2.0927199312427267,2.8553925905914097,1.0000116205074987
2026-01-01T20:08:20Z,EME2000,6371512.874195788,7428270.717484631,5.6633577988854435e-05,1.5533071035582071,2.0927196603183402,2.856383704881876,1.0096322939449494
2026-01-01T20:09:10.811Z,EME2000,6371514.601043227,7428272.059655629,5.6811170150536424e-05,1.5533068404001316,2.092718365759654,2.861232120233652,1.0548307664264729
2026-01-01T20:13:01.379Z,EME2000,6371517.339957929,7428274.188443247,5.681936952830758e-05,1.5533055813279422,2.0927120317844965,2.878090923861979,1.2650728379376717
2026-01-01T20:16:28.488Z,EME2000,6371512.012133267,7428270.047457062,5.635664501963773e-05,1.5533044451453968,2.092705469522925,2.874620240628823,1.4725378079220572
2026-01-01T20:16:40Z,EME2000,6371511.666075828,7428269.778488133,5.634294168917854e-05,1.5533043874241206,2.092705077946335,2.8740974873259795,1.4843993706764385
2026-01-01T20:17:45.807Z,EME2000,6371509.98734479,7428268.473714821,5.6303652632715766e-05,1.553304078989298,2.092702790006081,2.871328614954189,1.5519849309961093
2026-01-01T20:18:54.185Z,EME2000,6371509.156768367,7428267.828159339,5.6320489009692334e-05,1.5533038072561822,2.0927003339976036,2.8697631994396593,1.620899649175494
2026-01-01T20:19:19.108Z,EME2000,6371509.1761733405,7428267.84324162,5.6334136365434223e-05,1.5533037231132685,2.0926994226243028,2.8697465092023657,1.6454646211002535
2026-01-01T20:20:44.990Z,EME2000,6371510.839590845,7428269.136112732,5.6361435866432415e-05,1.5533035034874452,2.0926962376864586,2.8725903038365397,1.7272112349936233
2026-01-01T20:20:48.328Z,EME2000,6371510.957049212,7428269.227405821,5.6360725834057045e-05,1.553303497291,2.092696113007968,2.8727967179963776,1.7302920603659953
2026-01-01T20:21:15.809Z,EME2000,6371512.0759354895,7428270.097046561,5.634642511379362e-05,1.553303453194411,2.092695085263908,2.8747653862806573,1.7553910119293499
2026-01-01T20:24:49.863Z,EME2000,6371528.201301686,7428282.630285513,5.5390412564287566e-05,1.5533035277105582,2.0926871934761104,2.9008428757269678,1.9401477467206916
2026-01-01T20:25:00Z,EME2000,6371529.147108943,7428283.365402031,5.530028048545464e-05,1.5533035481441295,2.0926868319263137,2.90215300422394,1.9488224858833112
2026-01-01T20:26:22.965Z,EME2000,6371536.699313227,7428289.235254316,5.442639827750856e-05,1.5533037618834467,2.092683935105273,2.911041082789737,2.021652328314767
2026-01-01T20:26:43.843Z,EME2000,6371538.456333452,7428290.600875038,5.417507768508182e-05,1.553303827379583,2.092683224515904,2.9125399955575335,2.0407179461789435
2026-01-01T20:31:00.891Z,EME2000,6371547.844925907,7428297.898032173,5.1163499141514204e-05,1.5533049151230052,2.092675043192547,2.8909755551857543,2.3154685278030613
2026-01-01T20:33:20Z,EME2000,6371540.280635954,7428292.018789886,5.068542620211777e-05,1.5533057044112624,2.0926709163558392,2.849230668982627,2.4942327292530244
2026-01-01T20:35:55.881Z,EME2000,6371521.175772594,7428277.169782301,5.185908756520341e-05,1.5533068146438493,2.09266640059619,2.7956404042649012,2.7013626361442546
2026-01-01T20:39:24.570Z,EME2000,6371479.456947986,7428244.744314658,5.617069519630328e-05,1.5533087078425625,2.0926605515195376,2.7479088576221784,2.954647704562034
2026-01-01T20:40:16.372Z,EME2000,6371466.4906921415,7428234.666429802,5.7624363677254065e-05,1.5533092281863288,2.0926591592047665,2.7439569272989304,3.009622380317816
2026-01-01T20:41:22.288Z,EME2000,6371448.85024898,7428220.955571444,5.961145758401978e-05,1.553309899497821,2.0926574339715907,2.744384493189406,3.074119593479603
2026-01-01T20:41:40Z,EME2000,6371443.94789134,7428217.145260656,6.0162303795047594e-05,1.5533100798275437,2.092656979892383,2.745569127563495,3.0903807588779375
2026-01-01T20:50:00Z,EME2000,6371354.991665823,7428148.004711816,6.909314514606137e-05,1.5533144602290447,2.0926456853660746,2.9173313515682424,3.4110872013840186
2026-01-01T20:50:01.178Z,EME2000,6371355.052189679,7428148.051753631,6.908241202204138e-05,1.553314469317919,2.0926456614803057,2.9178453153113844,3.411733021595962
2026-01-01T20:58:20Z,EME2000,6371454.101064557,7428225.036716759,5.6590412257786616e-05,1.5533186995251012,2.0926366936485388,3.0042106507044752,3.8166761559743847
2026-01-01T20:58:38.003Z,EME2000,6371456.898739708,7428227.21118209,5.6195903825480495e-05,1.5533188519658707,2.0926364148595273,3.0024508939291636,3.836168172487275
2026-01-01T21:04:36.125Z,EME2000,6371473.324213425,7428239.977712606,5.09162414694904e-05,1.553321253541689,2.0926311514901617,2.950999500249032,4.24035414768259
2026-01-01T21:05:09.029Z,EME2000,6371473.483122584,7428240.101223063,5.054374996079865e-05,1.5533214075272719,2.092630676560341,2.94312726060575,4.280635346153964
2026-01-01T21:06:40Z,EME2000,6371475.282208877,7428241.499543702,4.965219476069169e-05,1.55332178187248,2.0926293634970934,2.9153875725887977,4.397977122741544
2026-01-01T21:07:42.409Z,EME2000,6371477.945951867,7428243.5699093,4.924671052648776e-05,1.553321998243868,2.092628462417097,2.8913893843769003,4.483445985531633
2026-01-01T21:09:03.916Z,EME2000,6371482.925996453,7428247.440594633,4.911133054238318e-05,1.5533222341295754,2.0926272824131704,2.8563317543224653,4.598784268088908
2026-01-01T21:09:05.438Z,EME2000,6371483.029816223,7428247.521287407,4.911376487045468e-05,1.5533222380374005,2.0926272602964473,2.855665694297347,4.6009495209681885
2026-01-01T21:09:38.073Z,EME2000,6371485.298222144,7428249.2843808215,4.9212271648424115e-05,1.55332231742637,2.092626784853657,2.8415357003862223,4.647223696607023
2026-01-01T21:10:29.444Z,EME2000,6371488.850538192,7428252.045378762,4.954523020119745e-05,1.5533224252615696,2.0926260295218766,2.8206619975293945,4.718696130706011
2026-01-01T21:13:04.957Z,EME2000,6371495.526806224,7428257.234432077,5.158720277398569e-05,1.5533226248687877,2.0926236285853532,2.7820455723916613,4.910488644401296
2026-01-01T21:13:19.600Z,EME2000,6371495.583223833,7428257.278282013,5.182274608642288e-05,1.5533226344436857,2.09262338796917,2.78103214079003,4.925925799172617
2026-01-01T21:13:42.568Z,EME2000,6371495.415031985,7428257.147556838,5.2193401459595785e-05,1.5533226466928463,2.0926230035995386,2.7804495924920722,4.949130953732769
2026-01-01T21:15:00Z,EME2000,6371492.4245740315,7428254.82325765,5.3380290633400166e-05,1.5533226672715,2.092621634570882,2.787316639761266,5.018533035911099
2026-01-01T21:16:03.298Z,EME2000,6371487.216505527,7428250.775345203,5.417260583645872e-05,1.5533226692659527,2.092620416035527,2.8021319757693846,5.066064923857889
2026-01-01T21:19:50.785Z,EME2000,6371455.108555074,7428225.819778832,5.4727288851090365e-05,1.5533227670523533,2.092615160296669,2.89677070978936,5.195495117530647
2026-01-01T21:22:04.158Z,EME2000,6371435.900860713,7428210.89078062,5.339690941493542e-05,1.5533230527802393,2.092611509055023,2.9579924408244014,5.265641163898275
2026-01-01T21:22:16.923Z,EME2000,6371434.32503168,7428209.665981788,5.3222063282571545e-05,1.5533230923367607,2.0926111452543963,2.963399222052794,5.272807501763915
2026-01-01T21:23:20Z,EME2000,6371427.388688424,7428204.274770671,5.226747172085174e-05,1.5533233186780124,2.092609327210624,2.9883673645919133,5.309968138877062
2026-01-01T21:30:53.605Z,EME2000,6371403.572968773,7428185.764199444,4.327118598238646e-05,1.5533256501911932,2.09259691119707,3.0523266414284516,5.692789484715933
2026-01-01T21:31:40Z,EME2000,6371401.87768416,7428184.446552614,4.236027182052812e-05,1.5533258716425609,2.0925957829038486,3.043266570503049,5.747545982728122
2026-01-01T21:34:21.655Z,EME2000,6371398.835634523,7428182.08214281,4.007267967823289e-05,1.5533265898197384,2.0925920004507828,2.98169524301612,5.968337872483253
2026-01-01T21:40:00Z,EME2000,6371423.741364734,7428201.439919978,4.3013188620733815e-05,1.5533281771841143,2.092584520751047,2.8222619033745295,0.17783601154119263
2026-01-01T21:42:57.659Z,EME2000,6371447.405688899,7428219.832800979,4.663162899733846e-05,1.5533290315395263,2.0925808096989162,2.8042595045177463,0.37082402903096756
2026-01-01T21:48:20Z,EME2000,6371471.521635834,7428238.576678249,4.992600377754915e-05,1.5533299010040995,2.092574301994236,2.824208716815647,0.6683694831810082
2026-01-01T21:52:47.217Z,EME2000,6371472.998734194,7428239.724737328,5.062811283011069e-05,1.5533297656051241,2.0925687007990246,2.82980554854246,0.9259715654088786
2026-01-01T21:54:15.623Z,EME2000,6371471.712895863,7428238.725333088,5.079591001273794e-05,1.5533295819221116,2.0925667345945502,2.8299236144412054,1.0129303210731002
2026-01-01T21:56:40Z,EME2000,6371467.324563918,7428235.314548003,5.099921287685531e-05,1.553329145265538,2.092563325568171,2.8269016853504927,1.1581587420673283
