utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:20:15.872Z,EME2000,True,-0.03283475367388967,-0.8624408276563739,0.4996148265790029,-0.07418033974710994,510.0,-707016.9086795896,971686.3603017314,7333303.447043829,3584.3448081994393,-6271.214182648988,1175.1107227477833
2026-01-01T18:22:06.659Z,EME2000,True,-0.005544354104833164,-0.865201349466161,0.5006639746481207,-0.027045692985022705,510.0,-306515.0570562668,272535.7507676999,7419660.156454914,3638.6781952932884,-6337.917938640215,382.3343826490973
2026-01-01T18:22:52.706Z,EME2000,True,0.005808230692394216,-0.8655916617602949,0.5006618041578631,-0.007422762603555823,510.0,-138706.86714955303,-19487.870838456787,7429637.805593672,3648.590027491404,-6343.551528086071,50.956802525735384
2026-01-01T18:25:48.153Z,EME2000,True,0.04898663184477816,-0.8630021577788248,0.4982963003660074,0.06729325828897079,510.0,500316.8085409212,-1126644.940674936,7327990.255029745,3617.842595300768,-6246.0923769468,-1206.832819184975
2026-01-01T18:26:45.813Z,EME2000,True,0.06311336489376433,-0.8607433444287121,0.49670562345720554,0.09176667052612719,510.0,708006.8189777925,-1484792.734075849,7246636.902817503,3584.147148984267,-6173.265940794135,-1614.2332542749914
2026-01-01T18:26:49.471Z,EME2000,True,0.06400789772581814,-0.8605766305973014,0.4965911968488911,0.09331685330476505,510.0,721111.7594623489,-1507362.7140262155,7240685.629465414,3581.619646692362,-6167.973844128523,-1639.91638359758
2026-01-01T18:28:18.191Z,EME2000,True,0.08563562625001063,-0.8556789989584376,0.493323064265865,0.13081416024877401,510.0,1035728.4238126224,-2048159.6357028494,7067768.264895128,3506.196540187294,-6015.325088363459,-2255.657272714284
2026-01-01T18:28:20Z,EME2000,True,0.08607494095059491,-0.8555621416207629,0.493246627913922,0.13157617724037318,510.0,1042067.7795827303,-2059035.175791935,7063677.677653668,3504.3791533905733,-6011.73251258528,-2268.0471182440674
2026-01-01T18:31:12.573Z,EME2000,True,0.12763244207158808,-0.8413042609159509,0.4841625202899455,0.20372470209082733,510.0,1628951.2575544496,-3061927.581359938,6572398.578961322,3280.841340307438,-5583.14766194948,-3411.949041201163
2026-01-01T18:31:29.855Z,EME2000,True,0.1317485667772813,-0.8395397122550774,0.4830589112973631,0.2108778672952672,510.0,1685413.9998441795,-3157970.7309826976,6512482.387635941,3253.1198692437374,-5531.123199462466,-3521.652179092446
2026-01-01T18:32:33.199Z,EME2000,True,0.14675149064685,-0.8325531759378533,0.47871530573273297,0.23696173802100923,510.0,1888074.0623579044,-3501976.214274165,6276877.937748726,3143.5193506748938,-5326.856428074705,-3914.841213192334
2026-01-01T18:33:03.103Z,EME2000,True,0.15378571813405753,-0.8289728139275143,0.47650250441402137,0.2491974918699154,510.0,1981248.294782518,-3659733.7916523376,6157100.027235375,3087.496828566765,-5223.163429230449,-4095.2971046421453
2026-01-01T18:34:52.771Z,EME2000,True,0.17928580859472373,-0.8143097262954597,0.4675066361100712,0.2935878296016287,510.0,2307660.5767608033,-4210137.87237363,5672945.513672998,2859.4906772538443,-4804.784700488642,-4725.697717065953
2026-01-01T18:35:18.129Z,EME2000,True,0.18511065181459424,-0.8105792534976941,0.4652312930541147,0.30373535248155353,510.0,2379446.4087249506,-4330655.565919858,5551350.425011577,2801.9086865944087,-4699.859393831255,-4863.919014771856
2026-01-01T18:36:25.200Z,EME2000,True,0.20037557036415948,-0.8001043725700614,0.45886422401654703,0.3303426217023749,510.0,2562051.408479169,-4636213.615355907,5213237.6205050545,2641.257772400072,-4408.342157157582,-5214.715669717678
2026-01-01T18:36:40Z,EME2000,True,0.20371525864460666,-0.7976748366718215,0.4573914864509348,0.33616659033602414,510.0,2600869.7464025235,-4700964.418317012,5135505.666507786,2604.2241410639213,-4341.366923020583,-5289.1243286347
2026-01-01T18:40:27.295Z,EME2000,True,0.2535418649667815,-0.75512000920502,0.43176970481314,0.4231846126845243,510.0,3122992.0266351067,-5562259.388426133,3814948.0017291405,1970.6854294826114,-3205.4078092270834,-6282.131084353743
2026-01-01T18:43:57.864Z,EME2000,True,0.29688566999294447,-0.7072413102389788,0.40319761781883723,0.49909949812588245,510.0,3468026.686868797,-6113128.570855159,2419627.3931209696,1294.6326819382746,-2007.8593228487334,-6923.143150593781
2026-01-01T18:45:00Z,EME2000,True,0.3090866284255841,-0.69163428129986,0.39392259191557927,0.5205117372719303,510.0,3541920.028887798,-6226354.047575757,1985175.3017040126,1083.0603989258054,-1635.4367711342188,-7056.4092325594
2026-01-01T18:45:37.100Z,EME2000,True,0.31623434139328394,-0.6820055829428312,0.3882079980640117,0.5330654522640698,510.0,3579725.5050576436,-6282854.069428825,1722109.5813119493,954.731235378265,-1410.028157253754,-7123.375263186315
2026-01-01T18:46:06.635Z,EME2000,True,0.3218491471703821,-0.6741772761173156,0.3835658598003811,0.5429321854783791,510.0,3606402.825241002,-6321831.486535905,1511020.7578436793,851.6424338856342,-1229.2088591984605,-7169.869237492194
2026-01-01T18:48:03.489Z,EME2000,True,0.3433849993343031,-0.641821422298227,0.36441246745682193,0.5808231724658479,510.0,3681807.4694087636,-6423268.745794034,665014.9722142755,437.500891093428,-504.9916864308211,-7293.822520081636
2026-01-01T18:50:58.707Z,EME2000,True,0.3735248138872091,-0.5893549907068522,0.3334500417032182,0.633996039441552,510.0,3703309.5273889387,-6415751.8334821025,-616558.4658079892,-192.68032597973433,590.5805238046928,-7297.97810788481
2026-01-01T18:51:25.248Z,EME2000,True,0.37785285430098103,-0.5810150481588576,0.32853758725099036,0.64164771336993,510.0,3696929.1295637386,-6397884.014402725,-810017.7516409801,-288.0942754705072,755.792670732354,-7279.541890901625
2026-01-01T18:51:38.530Z,EME2000,True,0.37999462176194526,-0.5768039365056701,0.3260579998983972,0.64543588912131,510.0,3692785.871389047,-6387297.357323092,-906634.4482675889,-335.7734096898755,838.2846029797743,-7268.439898959059
2026-01-01T18:53:20Z,EME2000,True,0.3958130369207112,-0.5438319403671088,0.3066624682662912,0.6734515505936379,510.0,3640319.1046413677,-6270461.190186031,-1638387.3209403404,-697.4918074465888,1462.6584471259325,-7142.604926944716
2026-01-01T18:54:38.765Z,EME2000,True,0.4074120949527792,-0.517297140176043,0.29107623167205426,0.6940415556776637,510.0,3574473.848330553,-6136487.365910184,-2195463.238646881,-973.6003972787223,1937.4773456183398,-6995.533498200667
2026-01-01T18:57:08.278Z,EME2000,True,0.4277284376452903,-0.46482186787547525,0.260305459902849,0.7302260487814985,510.0,3390710.174478266,-5781375.7169187665,-3213755.9370932197,-1480.0744809098428,2804.103503529089,-6601.260290487558
2026-01-01T18:59:27.990Z,EME2000,True,-0.4446182010604526,0.41350526430453605,-0.23027393958323641,-0.760461678473688,510.0,3152512.0275977193,-5336168.25426252,-4102652.551035935,-1924.3341064020929,3558.9597185033804,-6103.3115579834775
2026-01-01T19:01:40Z,EME2000,True,-0.45864321354589155,0.3632178507342368,-0.20089552965271817,-0.7857227130113098,510.0,2872591.454808484,-4822639.131666871,-4871368.550184128,-2310.56325658803,4210.189730396165,-5526.663585005781
2026-01-01T19:03:43.027Z,EME2000,True,-0.46996932621903775,0.31496884864994185,-0.1727508595724713,-0.8062757576104628,510.0,2567978.486204547,-4270604.105923104,-5513853.399741165,-2635.331058349799,4753.014669384333,-4905.237447205258
2026-01-01T19:08:04.173Z,EME2000,True,-0.488249365835943,0.20895478838384934,-0.11104362147344181,-0.8400117661689764,510.0,1802976.3569128327,-2902716.305881739,-6599216.722881607,-3191.0710829761942,5665.097772338566,-3361.448861287186
2026-01-01T19:10:00Z,EME2000,True,-0.4937882423406605,0.1607270438773355,-0.08302780913092007,-0.85055650723717,510.0,1422474.6640091802,-2229144.583841512,-6944826.129162563,-3372.0014128641424,5952.987598621084,-2599.8359604808857
2026-01-01T19:13:49.215Z,EME2000,True,-0.5000031686525097,0.06390421669139143,-0.02688169721160291,-0.8632441466824629,510.0,620102.8980008895,-819755.8345451965,-7359576.000720852,-3599.3381309968863,6292.375555862072,-1003.8078585259632
2026-01-01T19:15:15.003Z,EME2000,True,-0.5006945088164486,0.027392481288288008,-0.005742425314953685,-0.8651714774317448,510.0,309486.15988247655,-277673.3802050622,-7419357.781594237,-3637.900908430599,6337.917557424673,-389.09011688260307
2026-01-01T19:18:20Z,EME2000,True,-0.4991456966267651,-0.051422775855513934,0.03982801632255303,-0.8640734926949823,510.0,-364913.85785852885,892950.4068215587,-7368247.6577869225,-3632.909941805484,6282.758134376341,940.1203980092455
2026-01-01T19:19:08.219Z,EME2000,True,-0.4980606772065167,-0.07192216285493284,0.05166685300565546,-0.8626084283215336,510.0,-539614.7090035984,1194784.258375253,-7314632.587345486,-3611.816694657658,6234.088246791949,1283.263037605579
2026-01-01T19:20:34.178Z,EME2000,True,-0.4954305358041708,-0.10835778416161691,0.07269505042091663,-0.8587913625838798,510.0,-847786.7646799164,1725757.7202543905,-7178279.567150542,-3554.115899840699,6112.650357118428,1887.3693958674903
2026-01-01T19:21:03.708Z,EME2000,True,-0.4943218982363211,-0.12083316139180023,0.07989080360358115,-0.8571246511048888,510.0,-952366.7642484133,1905509.9548273133,-7119520.203622283,-3528.4081824671484,6060.800824221624,2092.022472900047
2026-01-01T19:22:18.335Z,EME2000,True,-0.49105491526075273,-0.15224103389612909,0.09799715414243915,-0.8521058006940663,510.0,-1212881.1263457953,2352274.362766347,-6944328.274956206,-3450.2249087738533,5907.079398950109,2601.0156620233724
2026-01-01T19:26:40Z,EME2000,True,-0.474398206751507,-0.2604686513719321,0.16028053034017833,-0.8254771799858022,510.0,-2065789.4171541384,3803451.357031256,-6041942.001509575,-3032.762383847503,5123.357599262446,4258.30688819555
2026-01-01T19:27:53.077Z,EME2000,True,-0.46832591261031,-0.28999941165396054,0.17724426389208386,-0.8155707521333941,510.0,-2281884.076224389,4167698.0537276985,-5715374.661996587,-2878.8533356451026,4841.193277796538,4675.4915301101755
2026-01-01T19:30:56.110Z,EME2000,True,-0.45047347759863093,-0.362235739173128,0.21867954727953504,-0.7861540376080954,510.0,-2769031.6430656184,4981560.932692383,-4771518.410973499,-2429.726346313026,4027.6826627763467,5610.148730037939
2026-01-01T19:32:45.514Z,EME2000,True,-0.43804479465071716,-0.4040473471223908,0.2426208757742204,-0.7655048071706144,510.0,-3018287.9688974,5392477.680392067,-4131212.4538753917,-2122.4716911557825,3476.9348691322903,6083.908078096777
2026-01-01T19:32:54.627Z,EME2000,False,-0.43695158854855765,-0.4074789905768757,0.2445843672118623,-0.7636836182732449,510.0,-3037508.6096266857,5423946.006665664,-4075602.7198241954,-2095.7096255693546,3429.135914123113,6120.261103935336
2026-01-01T19:34:26.663Z,EME2000,False,-0.4254213698922516,-0.44166448976293526,0.2641315372799417,-0.7444351331953516,510.0,-3217654.131697405,5716849.503272618,-3496323.5475400086,-1816.2909558059341,2931.4888251883285,6459.292423876761
2026-01-01T19:35:00Z,EME2000,False,-0.42102782630753194,-0.4538272535788457,0.27108033677313215,-0.7370833361288274,510.0,-3276458.944912577,5811478.119629692,-3279137.0974543183,-1711.250413997669,2745.0249570515443,6569.14136783576
2026-01-01T19:37:09.855Z,EME2000,False,-0.4028427393923067,-0.5000082102980147,0.2974342509606668,-0.7065708621992174,510.0,-3471295.9059708687,6119477.029833237,-2401572.213796646,-1285.4585548865848,1992.1754191256323,6928.442705367593
2026-01-01T19:37:38.622Z,EME2000,False,-0.39858842544961415,-0.5099687180169652,0.3031117378732458,-0.6994157905746704,510.0,-3506875.5087238536,6174320.41495534,-2201321.663506802,-1188.0155503827673,1820.5057242305174,6992.86913086952
2026-01-01T19:41:12.579Z,EME2000,False,-0.3644947946252357,-0.5807081136649446,0.34335565972346294,-0.6418944791402046,510.0,-3681532.529318043,6424240.501250416,-667383.6143970294,-438.5302443738185,506.93179696384686,7292.669326695468
2026-01-01T19:43:20Z,EME2000,False,-0.3422421152430962,-0.6198234659606405,0.3655405542923572,-0.6042096562999522,510.0,-3708276.6944207507,6438081.494928435,264679.799843573,19.308950778065764,-289.9740132245747,7317.677638329599
2026-01-01T19:44:27.470Z,EME2000,False,-0.32990771796664153,-0.6395561764062432,0.37671008343054274,-0.5832823569150903,510.0,-3698780.9098274335,6404305.230254788,757451.9979377929,262.06769021605055,-710.8787513390503,7284.098576227016
2026-01-01T19:47:43.797Z,EME2000,False,-0.29199549655692486,-0.6928818752917237,0.4068027887089463,-0.5188109751935898,510.0,-3578645.965525712,6146128.553460493,2164430.587567005,957.8960646066851,-1910.9069258934333,7004.065050456991
2026-01-01T19:47:54.851Z,EME2000,False,-0.28977632313708535,-0.6956961731081364,0.40838656772682425,-0.5150309976808672,510.0,-3567845.2196885627,6124641.030348275,2241724.1589706824,996.241659581591,-1976.7486690380574,6980.366913907659
2026-01-01T19:51:40Z,EME2000,False,-0.24280295065187565,-0.7484162216754648,0.43794688380677693,-0.43488206821125386,510.0,-3257968.7366583752,5533169.618486699,3745409.4834738346,1745.0107937461623,-3255.586234302623,6322.0535611114055
2026-01-01T19:53:19.450Z,EME2000,False,-0.22107002496748185,-0.7688094151885094,0.4493098641863722,-0.3977194653561763,510.0,-3069090.2769872462,5183399.9661927335,4355139.372307163,2050.3828269219375,-3772.817536221837,5930.1562545998495
2026-01-01T19:58:27.405Z,EME2000,False,-0.15065191530928004,-0.8200684610539988,0.47755422075770987,-0.27700845805619045,510.0,-2307320.901221588,3802858.855934601,5954359.449746045,2858.766994398216,-5123.973635460233,4376.430464233436
2026-01-01T19:59:09.163Z,EME2000,False,-0.14080072880210384,-0.825590419354568,0.48055143713992193,-0.260088312889104,510.0,-2186031.6673463983,3585744.267335453,6132019.605276943,2949.613384616596,-5273.356162966099,4131.4869803752135
2026-01-01T20:00:00Z,EME2000,False,-0.1287277095315883,-0.8318415859807624,0.4839259744314063,-0.23934160503843635,510.0,-2033409.5626420295,3313287.83923091,6334278.330581792,3053.4581394222078,-5443.148585263092,3823.9489166165645
2026-01-01T20:03:29.723Z,EME2000,False,-0.07815479895872195,-0.8520808603099019,0.49462110856883096,-0.1523154419335081,510.0,-1354441.552105439,2109552.9491886077,6995919.600294199,3398.419612272635,-5995.321215225489,2463.4335860659467
2026-01-01T20:05:38.321Z,EME2000,False,-0.046698735739774434,-0.8600103052043084,0.4985775007445068,-0.09809168555010352,510.0,-907759.6474083221,1323774.4023008444,7255862.807004512,3539.2773379288637,-6209.099933126132,1573.9423036876628
2026-01-01T20:06:06.446Z,EME2000,False,-0.039789902523475765,-0.8612859392789481,0.4991768511821912,-0.08617288263360418,510.0,-807884.0551866918,1148661.3103331886,7297342.637275637,3562.6069447646114,-6242.720302739729,1375.5778430554783
2026-01-01T20:06:34.690Z,EME2000,True,-0.032843935861005716,-0.8624007788398399,0.49968241473045283,-0.07418663587695172,510.0,-706960.8488032401,971917.5579041175,7333369.4769597165,3583.2930193168895,-6271.677759043745,1175.315081671894
2026-01-01T20:06:49.905Z,EME2000,True,-0.029099490866386395,-0.8629322155431722,0.49991470912844516,-0.06772366356076191,510.0,-652363.4918117982,876387.9496905159,7350428.748263283,3593.291634308447,-6285.27295506226,1067.0520397005348
2026-01-01T20:07:39.677Z,EME2000,True,-0.016840421836135426,-0.8643321467353671,0.5004785148901383,-0.04655745316890224,510.0,-472810.3100461471,562636.100036718,7394694.957910307,3620.3688906586476,-6319.902442425302,711.3724232570748
2026-01-01T20:08:20Z,EME2000,True,-0.006900776643884058,-0.865085716889395,0.5007149040133398,-0.02938820536515964,510.0,-326492.3325771631,307422.3811305533,7417547.119083339,3635.9508603636446,-6336.863237566282,421.93121148689306
2026-01-01T20:11:25.002Z,EME2000,True,0.03867741769141567,-0.8641703864534309,0.4992697918939426,0.04942949969229797,510.0,347848.097237814,-863525.6837167423,7372504.930104537,3634.0324918902625,-6286.987590705778,-907.541179567077
2026-01-01T20:12:33.208Z,EME2000,True,0.05542048074136035,-0.8620225574064839,0.49769071514224406,0.07841959511488901,510.0,594742.2909184713,-1290071.8175775465,7294038.0772113865,3602.9374420821364,-6215.945224905475,-1392.4883857139062
2026-01-01T20:12:49.721Z,EME2000,True,0.05946549554616366,-0.8613562333549886,0.49722391959803236,0.0854263886602087,510.0,654157.5759928836,-1392542.8647342315,7270080.629225103,3592.965464725141,-6194.526332506705,-1509.0461048180696
2026-01-01T20:15:05.496Z,EME2000,True,0.0925515598433663,-0.8537230445258172,0.4921426520025558,0.1427822891538748,510.0,1134720.6721606755,-2218711.701914038,7000936.883808812,3475.3304513433422,-5957.062733451263,-2449.6618895860292
2026-01-01T20:15:05.662Z,EME2000,True,0.09259186529476056,-0.8537113460835031,0.4921350734887268,0.14285220856457082,510.0,1135298.6562202976,-2219702.420531651,7000529.374649499,3475.1478421829843,-5956.705703817457,-2450.790843988375
2026-01-01T20:16:10.771Z,EME2000,True,0.10832041127033967,-0.8486924794950873,0.48891513355736027,0.17014627803538326,510.0,1359080.032608927,-2602722.301202118,6826686.747627793,3396.5593143578417,-5804.7750747990585,-2887.4489863485046
2026-01-01T20:16:40Z,EME2000,True,0.11534622935715842,-0.8461552705586138,0.48730592780246623,0.18234428482281065,510.0,1457782.8852565582,-2771291.3852515873,6739472.908312365,3356.722402928952,-5728.777119820882,-3079.7536906646915
2026-01-01T20:19:19.638Z,EME2000,True,0.15326039986562037,-0.8292194751774215,0.47674483086176334,0.24823512657579444,510.0,1973501.1406686804,-3647960.131832035,6166711.949927468,3091.0621569598925,-5231.798425175718,-4081.3167426129708
2026-01-01T20:21:18.096Z,EME2000,True,0.18079702862054894,-0.8133334972740893,0.4669994020860718,0.2961631562249612,510.0,2325439.9474292016,-4241548.961821427,5642388.969790771,2844.1649039530685,-4778.7010348611375,-4761.133460619863
2026-01-01T20:23:17.259Z,EME2000,True,0.20787801531556319,-0.7945599696953888,0.45559197673404056,0.34336152382247903,510.0,2647600.627881598,-4780538.745233639,5037478.706151988,2556.6920033419715,-4257.179011070877,-5379.956502384038
2026-01-01T20:24:00.559Z,EME2000,True,0.21754630721010837,-0.7870565461743781,0.4510557753484727,0.3602281011638213,510.0,2755865.8452904304,-4960474.53943187,4800009.727254268,2443.262187562421,-4052.6981559262285,-5586.957091800905
2026-01-01T20:24:22.834Z,EME2000,True,0.22248198504183384,-0.7830566711629835,0.4486420142781807,0.3688419161421448,510.0,2809623.897572476,-5049550.701902443,4674409.03209167,2383.155778947955,-3944.5927274816067,-5689.523299550685
2026-01-01T20:25:00Z,EME2000,True,0.23065708876555654,-0.7761734240711002,0.4444946292126977,0.3831144055879505,510.0,2896294.305669827,-5192740.110766208,4459863.478805426,2280.319738180945,-3760.0007274521095,-5854.5404494190625
2026-01-01T20:26:22.749Z,EME2000,True,0.24857771764977385,-0.7599168593452831,0.4347272569707701,0.41442453742207463,510.0,3075166.4408004046,-5486296.803889737,3961107.3561773784,2040.5303475778596,-3331.1764481607847,-6193.499930817888
2026-01-01T20:28:16.122Z,EME2000,True,0.2724555046184013,-0.7355990987340669,0.4201751114988566,0.45619605393041723,510.0,3286870.940930225,-5829001.997507931,3235653.8671410875,1690.1910182949537,-2708.074197782235,-6590.75387319042
2026-01-01T20:30:11.164Z,EME2000,True,0.295816972482365,-0.7085783659487328,0.4040689231793814,0.49712908124696004,510.0,3459805.625981032,-6102472.143709494,2458255.2569734687,1313.0322764028401,-2041.065841679639,-6909.825158965439
2026-01-01T20:33:20Z,EME2000,True,0.33207295940320797,-0.6593342318630053,0.37484270240473155,0.5608019871405004,510.0,3646588.6893720077,-6380313.545425949,1118424.402549123,659.4678067224252,-893.03195819023,-7239.559319604381
2026-01-01T20:34:14.297Z,EME2000,True,0.341979812284533,-0.6440989449703706,0.3658268899224101,0.5782361487209079,510.0,3677158.215976619,-6419645.033488917,723918.408953975,466.2655847354456,-555.3627226848739,-7288.280452858881
2026-01-01T20:34:26.573Z,EME2000,True,0.34418598267756023,-0.6405901463294756,0.3637519961892506,0.5821209144346204,510.0,3682612.772282417,-6425992.560080955,634396.6589535801,422.37832248904033,-478.7618256712085,-7296.400402448269
2026-01-01T20:37:21.233Z,EME2000,True,0.37417369762395536,-0.5881926462715487,0.3328266194313414,0.6350196030646572,510.0,3701584.327314322,-6414209.656136239,-643087.3810978322,-205.67525890285333,613.3540705746923,-7295.668574741747
2026-01-01T20:39:02.286Z,EME2000,True,0.39027288661077447,-0.5558634363120674,0.31379394727761883,0.6635030314925207,510.0,3662489.047945589,-6320540.992154659,-1375920.2065541516,-567.4357667914846,1238.9531997476615,-7196.251616115
2026-01-01T20:40:59.088Z,EME2000,True,0.40767366437553987,-0.5167857231604228,0.2908296846896907,0.694372230302648,510.0,3572117.945382335,-6134316.198500148,-2205469.350922126,-978.2612119452319,1946.2202695055853,-6992.395794717026
2026-01-01T20:41:40Z,EME2000,True,0.4134523123073001,-0.5026868267603368,0.28255440963836337,0.7046461134805795,510.0,3529202.9101589825,-6049728.157277269,-2489671.489916989,-1119.3460638793135,2188.2869045697453,-6898.892852955383
2026-01-01T20:46:27.786Z,EME2000,True,-0.44922923489642513,0.39808459068953767,-0.22130119342225746,-0.7686010245633298,510.0,3070453.161285294,-5186814.558750056,-4348876.958868276,-2047.2271953626444,3768.1064701280484,-5935.166785972059
2026-01-01T20:47:35.985Z,EME2000,True,-0.45640932263427003,0.37204547942043065,-0.20608783070478925,-0.7815372655803066,510.0,2924016.683086762,-4918332.3992275335,-4743516.350230014,-2245.533465689054,4102.4044434654115,-5633.654263423094
2026-01-01T20:47:42.092Z,EME2000,True,-0.45702724157380814,0.3696929617919029,-0.20471398966557605,-0.7826527946006256,510.0,2910250.880426491,-4893191.070562259,-4777833.762925741,-2262.8065020716504,4131.45302518742,-5605.39736936649
2026-01-01T20:50:00Z,EME2000,True,-0.46986993442998737,0.3157189570034126,-0.17322066791223875,-0.8059394425857781,510.0,2572363.3014395046,-4280141.185956038,-5504404.1558121,-2629.8053410145103,4745.515211416817,-4915.466285975869
2026-01-01T20:57:42.969Z,EME2000,True,-0.4968718924667685,0.12538018190016714,-0.0625278468874688,-0.8564393737018345,510.0,1134163.414703914,-1721768.3567229342,-7139332.966117714,-3475.066338804317,6114.319591041631,-2025.3990435313258
2026-01-01T20:58:20Z,EME2000,True,-0.49793030621412177,0.10974286959493476,-0.05345723632151475,-0.858582690607868,510.0,1004755.5558402385,-1494258.8138660714,-7209573.496279582,-3513.3673256918873,6171.915467244652,-1767.815085299139
2026-01-01T21:00:11.198Z,EME2000,True,-0.5001123825954276,0.0625890215040509,-0.02612545089047399,-0.8633004575335632,510.0,608855.2240973087,-800398.448370025,-7362595.936504256,-3600.1941274947553,6295.4113040893435,-981.7237902537172
2026-01-01T21:02:30.518Z,EME2000,True,-0.5007302794519476,0.003263139528970692,0.008218672663176699,-0.865558197107534,510.0,103138.42784680123,81440.18400479574,-7429800.804328851,-3648.208881613353,6343.919697271492,18.467126231363636
2026-01-01T21:03:32.284Z,EME2000,True,-0.500250287069357,-0.023059202793573038,0.02344161929670048,-0.8652562706726253,510.0,-122246.53958738176,472884.79739092756,-7414930.984200998,-3647.6337713378753,6327.370257585784,462.87811175213665
2026-01-01T21:06:40Z,EME2000,True,-0.4959554596372797,-0.1028248829283475,0.06951503192817214,-0.8594317226183656,510.0,-801008.0156350858,1645871.8546890514,-7202283.608403897,-3563.598097144113,6134.561672449903,1796.3501883918793
2026-01-01T21:08:40.821Z,EME2000,True,-0.4909473147039513,-0.1537437064610267,0.09888051520576978,-0.8517958972789472,510.0,-1224905.758953017,2373710.1315493733,-6934856.758834,-3445.08517658818,5899.44202117178,2625.293423808177
2026-01-01T21:09:07.790Z,EME2000,True,-0.4895914851572707,-0.16504164099951776,0.10539123528888955,-0.8496788345733733,510.0,-1317374.004436725,2531957.76111771,-6861618.617198467,-3411.9199531898475,5835.44913468127,2805.7008302257645
2026-01-01T21:15:00Z,EME2000,True,-0.46406463895576894,-0.30919793228346765,0.18829914391072314,-0.8084454724624098,510.0,-2416882.2746672872,4395895.90852282,-5484364.649274683,-2768.7987433969092,4642.370332993887,4936.837326674033
2026-01-01T21:15:16.681Z,EME2000,True,-0.46250240899846473,-0.31582872538463475,0.19210486105414698,-0.8058780678563606,510.0,-2462741.08958559,4472739.85540543,-5401275.396359922,-2729.367109421264,4570.705983297907,5025.011065358207
2026-01-01T21:15:59.385Z,EME2000,True,-0.45836109771201544,-0.3327054703740366,0.20178787552959937,-0.7990580876110811,510.0,-2577084.8653658894,4663916.6914004935,-5181970.6352353245,-2625.0810906609186,4381.651991700395,5244.521557507047
2026-01-01T21:18:15.773Z,EME2000,True,-0.4437857315150845,-0.3855872138898765,0.23209652151291235,-0.7749244670868705,510.0,-2910843.632322954,5217749.067964977,-4422073.155540253,-2261.749080317465,3727.4476300728743,5881.858152987148
2026-01-01T21:19:12.921Z,EME2000,False,-0.43707926937715846,-0.40724186814255875,0.24449281667983058,-0.7637663488950341,510.0,-3035419.7752637346,5422389.668413576,-4079102.6795586236,-2096.932537850346,3432.5356870647292,6118.0452729281205
2026-01-01T21:20:47.033Z,EME2000,False,-0.42528253146773287,-0.44219339946220276,0.26448140370493844,-0.7440761741883173,510.0,-3219453.929272389,5721694.404495705,-3486594.174122589,-1811.1997422066963,2923.4693212153006,6464.468495307632
2026-01-01T21:22:47.502Z,EME2000,False,-0.4088519323367405,-0.48553849445835046,0.2892340112535862,-0.7165445935584136,510.0,-3414492.1600013594,6032814.303486546,-2685074.8772235736,-1422.945506729423,2235.5502250916757,6826.50949724971
2026-01-01T21:23:20Z,EME2000,False,-0.4041705225363222,-0.4969450297985987,0.29574062877330504,-0.7086813857890979,510.0,-3458976.8640132444,6102360.485097731,-2461886.5390522275,-1314.5199009942653,2044.1287232442576,6907.889459458524
2026-01-01T21:25:31.929Z,EME2000,False,-0.3841148565924461,-0.5419143261720099,0.32136027608763146,-0.6749164488937742,510.0,-3602727.9660240198,6319795.736184104,-1532284.7844927865,-861.6026981757917,1247.4284228516897,7164.656436641027
2026-01-01T21:27:12.795Z,EME2000,False,-0.3676826465852191,-0.574762559187581,0.3400385772964946,-0.6471717221158593,510.0,-3671708.263173716,6414218.110488677,-803227.995780223,-505.0276350486531,623.2546142571323,7279.401318543452
2026-01-01T21:30:21.655Z,EME2000,False,-0.3345081229113735,-0.6323926914654496,0.3727211983358423,-0.590984524161579,510.0,-3703123.9284287966,6420470.547555856,577521.8142866497,173.30403543371995,-557.2378746479126,7300.207593431761
2026-01-01T21:31:40Z,EME2000,False,-0.31988010652488125,-0.6547215606630613,0.38534849233789487,-0.5661474497915426,510.0,-3678527.9010457266,6357730.369120677,1147163.2302411064,454.2698666458232,-1043.596763722263,7234.409181702773
2026-01-01T21:34:40.718Z,EME2000,False,-0.2843592622621559,-0.7024561374736027,0.4122578072798781,-0.5057061253615347,510.0,-3538691.653891425,6069586.566019144,2429449.913721301,1089.1641731669677,-2136.786378686439,6919.0508255194145
2026-01-01T21:36:09.906Z,EME2000,False,-0.26598137518156567,-0.7239856132519082,0.4243473004745899,-0.4743712769979963,510.0,-3428023.3903272175,5855839.320675172,3036354.8252788954,1390.9124351216292,-2653.29412471653,6681.7593644237495
2026-01-01T21:40:00Z,EME2000,False,-0.21628965737666792,-0.7729833522836804,0.45170343336839947,-0.38946056217204733,510.0,-3023046.8290578574,5100791.653919587,4482799.967649328,2113.987875734538,-3881.34262926062,5837.008234056764
2026-01-01T21:41:32.220Z,EME2000,False,-0.19555865791784083,-0.7898677784713569,0.46105794421964197,-0.35396507725770604,510.0,-2815909.18787603,4722333.842439773,5001835.641197659,2375.165752890946,-4320.719673328227,5411.756902843436
