utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371279.431936866,7428089.276235169,4.6560497896939364e-05,1.5533845282936023,6.2819079832602505,3.5367833944264957,4.711778284229678
2026-01-01T17:05:00Z,EME2000,6371301.049662345,7428106.078543685,5.0237015433563085e-05,1.5533854741397826,6.281896468531125,3.6442933791646412,5.096773860473638
2026-01-01T17:05:55.455Z,EME2000,6371301.097584689,7428106.115791154,5.007527306344793e-05,1.5533856206428283,6.281895215292144,3.6527740277979657,5.142915820578151
2026-01-01T17:07:48.260Z,EME2000,6371302.506066716,7428107.210528676,4.978646377950114e-05,1.5533859207347662,6.281892701685416,3.659615705319034,5.247186775967043
2026-01-01T17:13:20Z,EME2000,6371312.182394307,7428114.731416857,5.116717517183172e-05,1.553386888965246,6.281885529961719,3.644638766712527,5.588927554855888
2026-01-01T17:16:09.819Z,EME2000,6371310.236488292,7428113.218969242,5.23662065927919e-05,1.5533876751593698,6.281881959000855,3.6573852243586344,5.743454172805919
2026-01-01T17:19:37.905Z,EME2000,6371295.256022666,7428101.575457497,5.249735074787531e-05,1.5533891231912633,6.281877804776061,3.697330369827758,5.908476199459741
2026-01-01T17:21:40Z,EME2000,6371280.092161567,7428089.789393002,5.1627421021191345e-05,1.5533901304573572,6.281875543618622,3.725899089901045,6.000172696555684
2026-01-01T17:22:25.819Z,EME2000,6371273.139333323,7428084.385325464,5.111209117933181e-05,1.5533905064617992,6.281874728063313,3.736509093691432,6.034694873353667
2026-01-01T17:23:09.025Z,EME2000,6371265.9065419175,7428078.763655207,5.0530817688559805e-05,1.5533908490703106,6.281873971945105,3.746128914011961,6.067634208471051
2026-01-01T17:28:34.358Z,EME2000,6371190.438124497,7428020.105876812,4.357819925433131e-05,1.553392572596525,6.281868286297108,3.7744896463899016,0.0765440911274479
2026-01-01T17:28:42.570Z,EME2000,6371188.202457276,7428018.368202385,4.337142648929792e-05,1.553392592590792,6.281868134807432,3.773308108187309,0.08581449454534062
2026-01-01T17:29:52.392Z,EME2000,6371169.328583986,7428003.698458715,4.167569634420012e-05,1.5533927226753894,6.281866820660317,3.757562431944133,0.170334349710249
2026-01-01T17:30:00Z,EME2000,6371167.314992414,7428002.133391073,4.150200057370013e-05,1.5533927329613166,6.281866674657507,3.7552091375673555,0.18018173205504062
2026-01-01T17:30:27.843Z,EME2000,6371160.081177307,7427996.510894016,4.089441613633689e-05,1.5533927650519888,6.281866135866292,3.745520154413617,0.217295892932788
2026-01-01T17:30:58.901Z,EME2000,6371152.3406917425,7427990.49458399,4.028023082751016e-05,1.5533927917678687,6.281865527043274,3.7327682656610484,0.26063974989030353
2026-01-01T17:31:32.718Z,EME2000,6371144.44057304,7427984.354196234,3.970682818915307e-05,1.5533928120215323,6.281864855851418,3.7167305349722435,0.30998707208300125
2026-01-01T17:36:36.072Z,EME2000,6371120.088335225,7427965.426340242,4.110192443554995e-05,1.5533928957534895,6.2818587725219635,3.5651210371492725,0.7603928370736032
2026-01-01T17:37:52.871Z,EME2000,6371131.206923746,7427974.068302298,4.315914909513087e-05,1.5533929415382735,6.281857321564702,3.5573594603225454,0.8437994144022894
2026-01-01T17:38:20Z,EME2000,6371136.771333417,7427978.39325741,4.3966043921231864e-05,1.5533929599918557,6.281856824373061,3.5590964138232315,0.8687838563471679
2026-01-01T17:38:21.312Z,EME2000,6371137.060515126,7427978.6180247795,4.400572901826393e-05,1.5533929609010515,6.281856800537752,3.5592375596640364,0.8699348713448425
2026-01-01T17:39:25.569Z,EME2000,6371153.288480862,7427991.231255372,4.598658615892265e-05,1.5533930057737895,6.281855655952295,3.5721842173744798,0.9202800331201305
2026-01-01T17:39:39.705Z,EME2000,6371157.348170436,7427994.386658483,4.642380608291367e-05,1.5533930153682782,6.281855409934433,3.576503401608573,0.9298847861982806
2026-01-01T17:39:51.721Z,EME2000,6371160.919048815,7427997.162131407,4.679329277045171e-05,1.5533930233267519,6.281855202356796,3.580550239821904,0.937673028418415
2026-01-01T17:40:46.058Z,EME2000,6371178.237338278,7428010.622801904,4.841585371680961e-05,1.5533930559155698,6.2818542796809655,3.6026948959215357,0.9690494652616107
2026-01-01T17:46:17.776Z,EME2000,6371287.8246513195,7428095.799448096,5.381792097403993e-05,1.5533930225240364,6.2818488601822935,3.795073770568342,1.1034127494319972
2026-01-01T17:46:40Z,EME2000,6371293.421518855,7428100.149595538,5.38205244959263e-05,1.5533930050965443,6.281848490520746,3.8072496152815543,1.1131279846158104
2026-01-01T17:47:54.892Z,EME2000,6371309.561262052,7428112.694152329,5.351504496552511e-05,1.553392935290771,6.281847230428442,3.8446302473240186,1.149517296681044
2026-01-01T17:48:57.480Z,EME2000,6371319.766093827,7428120.625815303,5.293199686212021e-05,1.553392864490068,6.281846162803556,3.870733320652217,1.185064473123669
2026-01-01T17:52:38.186Z,EME2000,6371334.579387954,7428132.1393789025,4.9430988185574506e-05,1.5533924991965413,6.28184237276039,3.917997301259085,1.3552008835020921
2026-01-01T17:55:00Z,EME2000,6371331.553094203,7428129.787206959,4.693777836043138e-05,1.5533921115762355,6.281839986109753,3.911456345667073,1.501431861789803
2026-01-01T17:58:12.325Z,EME2000,6371319.347570747,7428120.300520067,4.43664383183325e-05,1.5533913248896074,6.281836800212343,3.868862596057437,1.733468670108893
2026-01-01T17:59:44.295Z,EME2000,6371311.935149102,7428114.539246524,4.360123176549788e-05,1.5533908562589895,6.281835255748719,3.841314295719188,1.8516090888346763
2026-01-01T18:03:20Z,EME2000,6371294.704924288,7428101.147118138,4.2814631675697725e-05,1.5533896589243914,6.2818314543933855,3.7768837301298563,2.1285111717292127
2026-01-01T18:03:46.930Z,EME2000,6371292.82183949,7428099.683496725,4.27863182086132e-05,1.5533895093452181,6.28183095804957,3.7696160748380163,2.1623053803755563
2026-01-01T18:08:49.381Z,EME2000,6371279.977058446,7428089.699929419,4.2903611371537e-05,1.5533879461452988,6.281825071400563,3.7027363856011286,2.527101930416601
2026-01-01T18:11:40Z,EME2000,6371279.856374834,7428089.606128414,4.312116029305714e-05,1.5533871760962525,6.281821542142048,3.675009440808117,2.7228895975851466
2026-01-01T18:20:00Z,EME2000,6371298.667298036,7428104.226859519,4.129301879079355e-05,1.5533858583177498,6.2818108362831735,3.6130578628487644,3.277345694400384
2026-01-01T18:20:30.069Z,EME2000,6371300.0655602515,7428105.31365387,4.097840944022677e-05,1.5533858302148813,6.281810197872925,3.6055892197488664,3.3144329349056214
2026-01-01T18:22:00.003Z,EME2000,6371303.5589785585,7428108.028900517,4.003353159708239e-05,1.5533857604954462,6.281808292259145,3.576374199851089,3.432234400238729
2026-01-01T18:22:14.657Z,EME2000,6371303.989036828,7428108.363161705,3.9889732891539175e-05,1.553385750112704,6.2818079816042,3.5705793917205533,3.4524633152480964
2026-01-01T18:23:54.252Z,EME2000,6371305.412688815,7428109.469689856,3.911848893602404e-05,1.5533856761245064,6.281805858840593,3.5239418369262854,3.5972048875147853
2026-01-01T18:24:14.617Z,EME2000,6371305.32168313,7428109.398956033,3.9022815146187956e-05,1.553385659083323,6.2818054207518434,3.5130817779784937,3.628125052305803
2026-01-01T18:25:06.848Z,EME2000,6371304.396538299,7428108.679890699,3.890363501002952e-05,1.553385610854524,6.2818042878384635,3.4839211133716823,3.7087345129779576
2026-01-01T18:28:20Z,EME2000,6371291.743018949,7428098.844986972,4.0247370779495156e-05,1.5533853797715593,6.28179994496081,3.380008724724619,4.0029072956192975
2026-01-01T18:32:59.876Z,EME2000,6371258.376669966,7428072.911077526,4.5386544388027464e-05,1.5533850961878686,6.2817933747366945,3.3102472935626306,4.348355117718596
2026-01-01T18:33:02.911Z,EME2000,6371258.047687355,7428072.655376409,4.544535550092663e-05,1.5533850946523353,6.281793304503466,3.3100013622804854,4.351590680168075
2026-01-01T18:33:22.129Z,EME2000,6371256.031419044,7428071.088235541,4.581485465844002e-05,1.5533850857994727,6.281792861482717,3.3085991968258583,4.37192298733958
2026-01-01T18:33:45.322Z,EME2000,6371253.768091898,7428069.329068448,4.625333107410199e-05,1.5533850770508795,6.281792331102815,3.3072238266961946,4.396143582993738
2026-01-01T18:36:40Z,EME2000,6371244.906322748,7428062.441271762,4.924937966233487e-05,1.5533850582391975,6.281788533299014,3.302211600291036,4.573217237153396
2026-01-01T18:42:13.924Z,EME2000,6371273.561559825,7428084.713499963,5.44104953391602e-05,1.55338494544133,6.2817821552264705,3.2946144774145125,4.909734984743866
2026-01-01T18:42:31.784Z,EME2000,6371276.222958454,7428086.782065262,5.469774163886086e-05,1.5533849325411087,6.281781822370077,3.29488491033162,4.92705765823554
2026-01-01T18:44:14.016Z,EME2000,6371291.854164415,7428098.931374427,5.6324821005203226e-05,1.5533848644670742,6.2817798752913285,3.299625477708859,5.023017616330648
2026-01-01T18:45:00Z,EME2000,6371298.750907696,7428104.291844834,5.7024500622321424e-05,1.5533848446444642,6.281778967061127,3.3036374840022766,5.064300344090101
2026-01-01T18:49:47.818Z,EME2000,6371332.242863376,7428130.323326691,6.029546519541519e-05,1.553385154477886,6.281772698383897,3.3458299366885758,5.305613821142716
2026-01-01T18:50:50.804Z,EME2000,6371337.132942818,7428134.124116579,6.075320048785026e-05,1.5533853627765164,6.281771212485249,3.3552166637953116,5.358269287518602
2026-01-01T18:53:20Z,EME2000,6371346.854327582,7428141.680011575,6.177754426971124e-05,1.5533860728320854,6.281767622450895,3.372039820251993,5.488405395261923
2026-01-01T19:00:12.669Z,EME2000,6371367.756375124,7428157.926004684,6.676182891432365e-05,1.55338902014123,6.281758036663118,3.4135421904035383,5.853387380063924
2026-01-01T19:01:40Z,EME2000,6371367.312822855,7428157.581256485,6.774365500303924e-05,1.5533896205652058,6.281756171901215,3.4339853128873132,5.918967000142197
2026-01-01T19:04:14.436Z,EME2000,6371355.690711021,7428148.5480406275,6.821012750133241e-05,1.553390395597792,6.2817529951361735,3.4818751430520205,6.023200317818928
2026-01-01T19:05:50.874Z,EME2000,6371339.85681178,7428136.24122974,6.735860973714051e-05,1.5533905992935966,6.2817510369465435,3.515359610961954,6.084710689812053
2026-01-01T19:07:53.183Z,EME2000,6371310.28830989,7428113.259247371,6.493598444591365e-05,1.553390474869825,6.281748487889953,3.5545147097941747,6.16603243064407
2026-01-01T19:10:00Z,EME2000,6371271.023288506,7428082.740634785,6.118462759573985e-05,1.5533899076595192,6.281745662790635,3.581758794784306,6.263705611313873
2026-01-01T19:11:26.276Z,EME2000,6371241.829105448,7428060.049508518,5.829393560568989e-05,1.5533893297131804,6.281743598662982,3.587326584809257,0.05993487181623438
2026-01-01T19:12:49.431Z,EME2000,6371213.895690679,7428038.338279688,5.5588247232185784e-05,1.5533886989045904,6.2817415040083775,3.580220560610158,0.1489485888188158
2026-01-01T19:14:55.071Z,EME2000,6371175.9840511875,7428008.871431298,5.2299239598541286e-05,1.5533877708202417,6.281738215871206,3.546052150722195,0.3068722534225097
2026-01-01T19:15:36.266Z,EME2000,6371165.445876678,7428000.680617387,5.15522259752447e-05,1.553387507258308,6.281737132130124,3.5298375704479663,0.36366297215910137
2026-01-01T19:18:20Z,EME2000,6371136.372404368,7427978.08318858,5.060760938111172e-05,1.5533868112979452,6.281733014979325,3.4570008143574613,0.5977746962056029
2026-01-01T19:19:01.072Z,EME2000,6371132.689365923,7427975.220535318,5.0874412748782467e-05,1.5533867364944716,6.281732069840562,3.4402640913844245,0.6549665614816877
2026-01-01T19:20:20.715Z,EME2000,6371129.8947986895,7427973.048448742,5.1880139417661536e-05,1.5533866996258598,6.281730378883977,3.413728664236192,0.7599484531607628
2026-01-01T19:21:06.643Z,EME2000,6371130.87071095,7427973.806979793,5.2702115707277924e-05,1.553386734511283,6.281729496929429,3.402918325589938,0.8159963142214804
2026-01-01T19:21:27.048Z,EME2000,6371131.89741133,7427974.604986038,5.311245291684578e-05,1.5533867608093728,6.281729127682087,3.399291275956995,0.8397219279290657
2026-01-01T19:23:25.490Z,EME2000,6371144.651999798,7427984.518528262,5.585587618328638e-05,1.5533870007631838,6.2817272489708245,3.3930273952051815,0.962648271776113
2026-01-01T19:24:05.082Z,EME2000,6371151.294397251,7427989.681349029,5.684336166306075e-05,1.5533870975173127,6.281726711826779,3.396416457381025,0.9982563270980379
2026-01-01T19:26:40Z,EME2000,6371186.340738208,7428016.921179351,6.0528407336108976e-05,1.5533874323035806,6.281724906555037,3.432195516730107,1.115068449784381
2026-01-01T19:26:40.645Z,EME2000,6371186.510682101,7428017.0532684205,6.054221072786164e-05,1.5533874333614903,6.2817248996595625,3.43240815735313,1.115491550115429
2026-01-01T19:26:41.123Z,EME2000,6371186.636487606,7428017.151050881,6.055240913241628e-05,1.553387434141638,6.281724894560712,3.4325657323308523,1.1158042331374343
2026-01-01T19:27:05.811Z,EME2000,6371193.249145347,7428022.290745092,6.1065259578809e-05,1.5533874716442444,6.2817246326079745,3.441032461056543,1.131654825122104
2026-01-01T19:27:50.125Z,EME2000,6371205.560770498,7428031.859962142,6.190631742592783e-05,1.5533875242602764,6.28172416693759,3.457643196600814,1.158693363197567
2026-01-01T19:28:12.436Z,EME2000,6371211.917465283,7428036.800704056,6.228631678047892e-05,1.553387543310719,6.281723932318047,3.4665915568576695,1.1717206056735234
2026-01-01T19:30:45.929Z,EME2000,6371255.893136752,7428070.980755876,6.394959728508128e-05,1.5533875434643547,6.28172222948875,3.534054814720629,1.2554473350381306
2026-01-01T19:31:24.383Z,EME2000,6371266.260930355,7428079.039102843,6.407845720559343e-05,1.5533875123161855,6.281721762201725,3.551243306315242,1.2761360183161519
2026-01-01T19:34:34.419Z,EME2000,6371306.922386745,7428110.643096804,6.304699821056148e-05,1.5533872461867186,6.281719146362158,3.623610730213309,1.3909570155263509
2026-01-01T19:35:00Z,EME2000,6371310.633350408,7428113.527428735,6.27286193863503e-05,1.5533872017714843,6.28171875674191,3.630621754787882,1.4091434763498458
2026-01-01T19:36:05.003Z,EME2000,6371317.905381179,7428119.179584466,6.179376738293593e-05,1.5533870848574691,6.281717731805928,3.644415451926676,1.4593787708086199
2026-01-01T19:38:57.799Z,EME2000,6371322.704729956,7428122.909857203,5.903647940972183e-05,1.5533867681597548,6.281714799823041,3.6500463578447158,1.6239555962315553
2026-01-01T19:40:44.052Z,EME2000,6371317.20986912,7428118.639000699,5.770544454226219e-05,1.5533865908786462,6.281712868092877,3.6331579436791133,1.7455042937346952
2026-01-01T19:40:54.752Z,EME2000,6371316.408262343,7428118.015955241,5.760220101511025e-05,1.553386574743046,6.281712668401532,3.630836897425061,1.7583651724412241
2026-01-01T19:43:20Z,EME2000,6371302.926216425,7428107.537088492,5.684081814466609e-05,1.5533864072606636,6.281709866123638,3.5939073994106026,1.9383655133593543
2026-01-01T19:46:26.469Z,EME2000,6371283.208297132,7428092.2114005685,5.735373305398611e-05,1.5533863892089055,6.281706052983583,3.548274513992846,2.167670477537427
2026-01-01T19:51:40Z,EME2000,6371247.804171197,7428064.693620442,6.044702854350473e-05,1.5533866202348443,6.281699501585302,3.4983586885828606,2.5264141697326563
2026-01-01T19:58:55.907Z,EME2000,6371203.111992757,7428029.956648862,6.745366838856073e-05,1.5533846697852352,6.281690473269259,3.5113522054091755,2.94278409405419
2026-01-01T20:00:00Z,EME2000,6371202.021629661,7428029.109163718,6.800897773852247e-05,1.5533840172019797,6.281689021053976,3.523765203186783,2.9935017917159583
2026-01-01T20:05:44.909Z,EME2000,6371226.233536418,7428047.927866338,6.568759164760059e-05,1.553379582551915,6.281679974000306,3.588180260794491,3.268817086062411
2026-01-01T20:08:14.361Z,EME2000,6371242.272543594,7428060.394170278,6.272326850113219e-05,1.5533775371926453,6.281675348443079,3.5921927419883035,3.4120139477836164
2026-01-01T20:08:20Z,EME2000,6371242.824322475,7428060.823039731,6.260592223516083e-05,1.5533774619205196,6.281675165837913,3.5918941152688397,3.417867075973876
2026-01-01T20:09:58.675Z,EME2000,6371251.433298691,7428067.514354263,6.060697724516084e-05,1.5533761857515802,6.281671883568474,3.5811453049993442,3.525811418296466
2026-01-01T20:11:27.334Z,EME2000,6371257.282367666,7428072.060533096,5.9027931100526584e-05,1.553375128546306,6.281668811431914,3.5629584755500114,3.6313280984867022
2026-01-01T20:11:59.496Z,EME2000,6371258.95745368,7428073.362490573,5.853597370787236e-05,1.5533747721892643,6.281667674446105,3.5545851131694204,3.6713810276038132
2026-01-01T20:13:40.166Z,EME2000,6371262.810039581,7428076.356905335,5.7354505874523207e-05,1.553373770676195,6.281664068615746,3.5235883696014723,3.801538788460914
2026-01-01T20:16:40Z,EME2000,6371265.613436546,7428078.5358396955,5.683282001352397e-05,1.5533724916235965,6.281657668875716,3.460247558413432,4.042018971058089
2026-01-01T20:20:24.714Z,EME2000,6371264.930755579,7428078.005227387,5.886894533162579e-05,1.5533718304838713,6.281650470634856,3.3987617927896734,4.324851871339454
2026-01-01T20:20:55.148Z,EME2000,6371264.720364697,7428077.841701525,5.930053972716575e-05,1.5533718033275985,6.281649610711418,3.3936539710391553,4.3599376536341845
2026-01-01T20:22:46.659Z,EME2000,6371264.324403116,7428077.533941228,6.101257114209744e-05,1.5533717729065872,6.281646737900438,3.38205481522689,4.481376759368578
2026-01-01T20:22:50.407Z,EME2000,6371264.330222445,7428077.538464289,6.107171118848401e-05,1.553371773037445,6.281646649020263,3.3818467571900053,4.485276972170986
2026-01-01T20:25:00Z,EME2000,6371265.957109541,7428078.802958783,6.307210086077696e-05,1.5533717755674201,6.281643871302215,3.380488014588438,4.614286796970086
2026-01-01T20:29:23.654Z,EME2000,6371282.886346376,7428091.961165271,6.642776487959389e-05,1.5533714143282218,6.281639618586758,3.3961374839955276,4.858339694770589
2026-01-01T20:29:24.990Z,EME2000,6371283.025893703,7428092.06962803,6.644223542987599e-05,1.5533714104812204,6.281639600186122,3.396233016238983,4.8595595555179445
2026-01-01T20:29:51.968Z,EME2000,6371285.950999895,7428094.343158219,6.673058306920055e-05,1.5533713279467027,6.281639232440585,3.3981522579898265,4.884214474581722
2026-01-01T20:30:39.976Z,EME2000,6371291.621280832,7428098.750366415,6.722720085795448e-05,1.553371158475997,6.281638593684716,3.4014889037206633,4.928165473272903
2026-01-01T20:32:58.654Z,EME2000,6371310.505934443,7428113.4283951875,6.858825075586091e-05,1.5533705140089458,6.281636803373534,3.410199226744928,5.056054422110058
2026-01-01T20:33:20Z,EME2000,6371313.625458315,7428115.853032447,6.879362621381034e-05,1.5533703959729082,6.281636528649521,3.4113843402167143,5.075895603735809
2026-01-01T20:41:40Z,EME2000,6371385.266448569,7428171.535592268,7.540630723985585e-05,1.5533667023900015,6.281629305695558,3.4265973696934156,5.553188403268754
2026-01-01T20:50:00Z,EME2000,6371376.8785502305,7428165.016155888,8.17446469547401e-05,1.5533617311928027,6.281619967189496,3.543209980364507,5.9290901381734615
2026-01-01T20:50:03.630Z,EME2000,6371375.970812689,7428164.310622946,8.169960013704326e-05,1.5533616882829258,6.281619890319716,3.5445656195533695,5.93131044966979
2026-01-01T20:50:24.995Z,EME2000,6371370.345988207,7428159.938764935,8.139482731682247e-05,1.553361433773615,6.2816194346633445,3.5525100490919,5.944411198157571
2026-01-01T20:54:20.138Z,EME2000,6371284.595636869,7428093.2897063345,7.424069229009554e-05,1.553358516933393,6.281614032221934,3.6180760382170245,6.11046454539902
2026-01-01T20:58:20Z,EME2000,6371197.881261456,7428025.891060471,6.566901206859646e-05,1.5533559661531429,6.281607962469183,3.58919635903741,0.0924187445381486
2026-01-01T20:58:55.800Z,EME2000,6371189.176039589,7428019.124920167,6.493503110642881e-05,1.5533556892578808,6.281607052396263,3.5759941451348722,0.14088273087419959
2026-01-01T21:01:52.771Z,EME2000,6371168.448335316,7428003.014283887,6.444064137098747e-05,1.553354870961657,6.281602788601235,3.5043588206879046,0.38682820664369666
2026-01-01T21:05:01.863Z,EME2000,6371179.915361363,7428011.927047607,6.798860684990858e-05,1.5533549826387811,6.281599052789868,3.46040559125324,0.6170309489668353
2026-01-01T21:06:40Z,EME2000,6371192.673545816,7428021.843359907,7.023912104469814e-05,1.5533553271489902,6.281597555672742,3.455209141280051,0.7188896285416595
2026-01-01T21:07:33.456Z,EME2000,6371200.18255871,7428027.679744991,7.138848990348842e-05,1.5533555579219045,6.281596866773588,3.4557704457385894,0.7709809075264195
2026-01-01T21:08:53.606Z,EME2000,6371211.478297411,7428036.45936082,7.294672256471523e-05,1.553355923226067,6.281595983169385,3.4594608775529245,0.8462367749556329
2026-01-01T21:09:23.668Z,EME2000,6371215.668438411,7428039.716147676,7.347883674015925e-05,1.5533560585522816,6.281595692039861,3.461479361780624,0.8738296903032569
2026-01-01T21:09:31.344Z,EME2000,6371216.734157378,7428040.544477568,7.36103960777549e-05,1.553356092514254,6.281595620797766,3.4620403850739745,0.8808287672549141
2026-01-01T21:10:57.487Z,EME2000,6371228.683978588,7428049.832470994,7.498144657582002e-05,1.5533564462874387,6.28159489295777,3.469524834571095,0.9581935847434365
2026-01-01T21:14:18.845Z,EME2000,6371259.372426619,7428073.685027496,7.759692560862763e-05,1.553356951553413,6.281593445574445,3.4974811136636874,1.1285725896883994
2026-01-01T21:14:52.187Z,EME2000,6371265.169978738,7428078.191163073,7.794344725179534e-05,1.5533569825917337,6.281593203281302,3.5039331940371268,1.1549614278531588
2026-01-01T21:15:00Z,EME2000,6371266.560535735,7428079.271970465,7.801974899193632e-05,1.5533569876871542,6.28159314536589,3.50552508385403,1.1610653527805097
2026-01-01T21:16:33.702Z,EME2000,6371284.015795682,7428092.839026471,7.8755042710151e-05,1.5533569877946527,6.281592403383299,3.5267560579213812,1.2321301428242728
2026-01-01T21:17:19.736Z,EME2000,6371292.909941884,7428099.751974021,7.89687453256382e-05,1.5533569502164517,6.281591998107659,3.53832407088107,1.265905020176706
2026-01-01T21:17:25.832Z,EME2000,6371294.090347997,7428100.66944077,7.898859486307276e-05,1.5533569435947676,6.281591942063931,3.5398915423979984,1.270342042282997
2026-01-01T21:17:49.128Z,EME2000,6371298.589456993,7428104.166357842,7.904520485166399e-05,1.5533569150177364,6.2815917224413385,3.5459295681884364,1.2872508846425996
2026-01-01T21:19:39.947Z,EME2000,6371318.965474508,7428120.003537426,7.887333893771881e-05,1.5533567201134768,6.281590549669529,3.5743502270397887,1.3679863758765294
2026-01-01T21:23:20Z,EME2000,6371346.296146173,7428141.2461681245,7.662576752522605e-05,1.5533561990400038,6.281587543126069,3.6129174128303556,1.546173093555173
2026-01-01T21:24:39.802Z,EME2000,6371350.500354602,7428144.51386584,7.549407464976188e-05,1.5533560203638528,6.281586238932514,3.6169279315344793,1.6207681526991293
2026-01-01T21:25:14.874Z,EME2000,6371351.507951701,7428145.297014997,7.499884213315343e-05,1.5533559495030405,6.281585634110291,3.616979345076909,1.655263409597886
2026-01-01T21:26:38.446Z,EME2000,6371352.366077177,7428145.963988148,7.388490741229599e-05,1.5533558051747485,6.2815841243390915,3.613624404542565,1.74093741037669
2026-01-01T21:31:40Z,EME2000,6371349.699559781,7428143.891452556,7.082278532493611e-05,1.5533556235832475,6.281578122533025,3.5824397702272295,2.0691556702071408
2026-01-01T21:35:44.779Z,EME2000,6371340.639889071,7428136.849872487,6.914999385115922e-05,1.5533558606944373,6.2815729566961,3.5383342793879455,2.3543718498081567
2026-01-01T21:40:00Z,EME2000,6371301.170639706,7428106.1725729015,7.123117503763824e-05,1.553356532630918,6.281567529789713,3.466141492758738,2.6779604670044557
2026-01-01T21:42:41.718Z,EME2000,6371261.187146241,7428075.095514773,7.553938362526625e-05,1.5533572039810657,6.28156416303365,3.437621508310775,2.8657734238730392
2026-01-01T21:48:20Z,EME2000,6371188.488728331,7428018.590706839,8.482799854609297e-05,1.5533585659009825,6.281557437686685,3.4791600776300724,3.15743548551564
2026-01-01T21:52:45.471Z,EME2000,6371169.471582908,7428003.809604877,8.551236906102078e-05,1.5533584401179021,6.281551861804575,3.559745532710751,3.338329687564499
2026-01-01T21:56:17.882Z,EME2000,6371177.967698059,7428010.413223668,8.108984941092125e-05,1.553357310034457,6.28154646643454,3.6113915986853016,3.4959012150759277
2026-01-01T21:56:40Z,EME2000,6371180.017854534,7428012.006710557,8.042849174458336e-05,1.5533571576347596,6.281545842283329,3.6147943389442903,3.5142836606896246
2026-01-01T21:59:29.288Z,EME2000,6371202.642030567,7428029.59137057,7.470579148992411e-05,1.5533559383932967,6.2815407096639895,3.621394983403133,3.6744270509635117
2026-01-01T22:00:02.231Z,EME2000,6371208.293257273,7428033.983788074,7.355637062356538e-05,1.553355709618201,6.281539650555487,3.618009217916496,3.7102610724629006
2026-01-01T22:01:18.576Z,EME2000,6371222.451893385,7428044.98858616,7.103236453290547e-05,1.5533552167306481,6.2815371482226166,3.6038266580377867,3.799642010125165
2026-01-01T22:03:30.133Z,EME2000,6371248.09079689,7428064.916399845,6.768181282610005e-05,1.5533545421906187,6.2815327780415,3.561184592479237,3.9718667174972415
2026-01-01T22:04:56.336Z,EME2000,6371263.590082513,7428076.963192086,6.652145514140415e-05,1.553354244267224,6.2815299620813425,3.5262821463386436,4.091679808219009
2026-01-01T22:05:00Z,EME2000,6371264.197787699,7428077.435529664,6.649268535054922e-05,1.5533542341987951,6.281529844380169,3.5247840907369965,4.0967865432849155
2026-01-01T22:08:01.758Z,EME2000,6371286.556704202,7428094.813940066,6.697485851917467e-05,1.553353968219907,6.28152433120876,3.463187656404388,4.337416425342354
2026-01-01T22:08:16.963Z,EME2000,6371287.642191807,7428095.657632001,6.71521297971334e-05,1.5533539630452116,6.281523905642577,3.4598848744600383,4.355696080366624
2026-01-01T22:08:51.907Z,EME2000,6371289.664036875,7428097.229104794,6.761029750123725e-05,1.5533539579666915,6.2815229519064735,3.4536739320638383,4.39632767307747
2026-01-01T22:11:44.582Z,EME2000,6371291.2913824525,7428098.493953962,7.028621648630776e-05,1.5533539964480485,6.2815187650816195,3.4505647783417475,4.569522943681151
2026-01-01T22:12:35.825Z,EME2000,6371289.869414003,7428097.388733518,7.101015134759826e-05,1.5533539996890802,6.281517690965774,3.4570895543829367,4.613472904709118
2026-01-01T22:13:20Z,EME2000,6371288.303756012,7428096.17183074,7.155122407321238e-05,1.5533539893522252,6.281516822658618,3.464643005402502,4.649432263814907
2026-01-01T22:17:04.977Z,EME2000,6371280.909099031,7428090.424355377,7.272969864075221e-05,1.5533536250101292,6.281513068601106,3.5161448076329433,4.819531828894962
2026-01-01T22:17:41.474Z,EME2000,6371280.333595824,7428089.977047111,7.266695135400759e-05,1.5533535052868914,6.281512536092473,3.5246990748519282,4.846927534975751
2026-01-01T22:19:40.366Z,EME2000,6371279.9641056005,7428089.689861856,7.205676996974739e-05,1.5533529872011607,6.281510881458488,3.5498030443641397,4.938929901726263
2026-01-01T22:21:40Z,EME2000,6371281.223547004,7428090.668759184,7.097495907144604e-05,1.5533522649380227,6.281509283765907,3.568840309130985,5.037730657720934
2026-01-01T22:30:00Z,EME2000,6371277.955611425,7428088.128765211,6.606232995888199e-05,1.553346321726263,6.281502589903222,3.573310802822009,5.525751553876493
2026-01-01T22:35:33.958Z,EME2000,6371244.764821442,7428062.33129006,6.300174081900723e-05,1.5533392758487958,6.281496827802306,3.5576247319474135,5.870381857564342
2026-01-01T22:38:20Z,EME2000,6371218.299831365,7428041.761397338,6.031422975996352e-05,1.5533359503600797,6.281493130606492,3.5371605066634118,6.054393810395382
2026-01-01T22:46:40Z,EME2000,6371204.020632214,7428030.662889198,6.105273507063753e-05,1.5533330358584871,6.28148208757483,3.368572556444959,0.43227916784509235
2026-01-01T22:47:05.886Z,EME2000,6371207.96619071,7428033.729575533,6.170744065390435e-05,1.5533331578383918,6.281481651140593,3.3645182291525293,0.46183065972595855
