utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:00Z,EME2000,6371109.757390122,7427957.3965722965,3.970824341016916e-05,1.5533876629539982,6.281902032210639,3.4252989705503274,2.961241094534411
2026-01-01T17:13:20Z,EME2000,6371110.893223258,7427958.279403306,4.018523477102284e-05,1.553389439729832,6.2818924347251235,3.399501462247435,3.4795533180175586
2026-01-01T17:15:32.998Z,EME2000,6371113.610204064,7427960.39118768,3.9061438085336485e-05,1.5533900481345202,6.281890176851301,3.3757871738176637,3.634274594890064
2026-01-01T17:15:43.575Z,EME2000,6371113.829494859,7427960.561632329,3.8965779300866416e-05,1.5533900991905953,6.281890005316455,3.372841108433704,3.6476399489016877
2026-01-01T17:16:55.096Z,EME2000,6371115.098468166,7427961.547946874,3.8368292620735974e-05,1.5533904483643257,6.281888875861102,3.3484534587314174,3.7424783893154796
2026-01-01T17:17:05.367Z,EME2000,6371115.232782684,7427961.6523433635,3.829460704234016e-05,1.5533904985788096,6.28188871780241,3.3443314942511972,3.7567174153309417
2026-01-01T17:17:14.415Z,EME2000,6371115.3374039605,7427961.733660663,3.8233249675857556e-05,1.5533905427231562,6.281888579361864,3.340579959867553,3.7693815763982252
2026-01-01T17:18:19.064Z,EME2000,6371115.6150122555,7427961.949432801,3.7916146068797595e-05,1.553390852824958,6.281887609928228,3.3109033575994196,3.862740197616333
2026-01-01T17:21:40Z,EME2000,6371108.322592145,7427956.281369551,3.8849161710021425e-05,1.553391663539884,6.281884710423553,3.2106470900446684,4.16092865157291
2026-01-01T17:24:46.262Z,EME2000,6371089.6849044375,7427941.795140994,4.200646950196159e-05,1.5533920892582411,6.281881900830971,3.1580212041624858,4.397032713739375
2026-01-01T17:25:53.885Z,EME2000,6371081.852433167,7427935.707312433,4.334170273737398e-05,1.5533921681023,6.281880799584252,3.1518384009768803,4.46982784609569
2026-01-01T17:26:16.166Z,EME2000,6371079.381585883,7427933.7868331615,4.377723320313789e-05,1.5533921870168703,6.281880425623328,3.1508965107771933,4.492718237886677
2026-01-01T17:26:26.468Z,EME2000,6371078.273635673,7427932.9256728515,4.3976722642945904e-05,1.5533921947160656,6.281880250858985,3.150607332157146,4.503154900337378
2026-01-01T17:30:00Z,EME2000,6371065.10227881,7427922.688160473,4.770114458931023e-05,1.5533922524516506,6.281876383505932,3.153361204364371,4.710740538800449
2026-01-01T17:34:57.619Z,EME2000,6371088.633704061,7427940.9780902425,5.2379086757253895e-05,1.5533922418280108,6.281870419150589,3.1551303470099668,5.002140018551597
2026-01-01T17:35:29.413Z,EME2000,6371092.940761587,7427944.325771967,5.289181502005638e-05,1.5533922472091437,6.2818697493521,3.1568363021824783,5.03175241561326
2026-01-01T17:35:40.929Z,EME2000,6371094.5128932,7427945.547718838,5.3075864038932066e-05,1.5533922498932264,6.28186950505825,3.1576248021083018,5.0423071133550685
2026-01-01T17:38:20Z,EME2000,6371114.572342928,7427961.139013949,5.534341290614278e-05,1.553392345479018,6.281866030586553,3.1789480506385983,5.177676684953665
2026-01-01T17:45:06.673Z,EME2000,6371132.101580242,7427974.76367699,5.6268138189858154e-05,1.5533934370293438,6.281856453492207,3.268284529148651,5.488928418568544
2026-01-01T17:46:40Z,EME2000,6371133.014790098,7427975.473472308,5.5941650121088486e-05,1.5533938625835086,6.281854230439608,3.276581182901644,5.5725613861963845
2026-01-01T17:46:45.233Z,EME2000,6371133.089057221,7427975.531196669,5.592825368265489e-05,1.5533938877296578,6.281854106658534,3.276831542793141,5.577465250610931
2026-01-01T17:55:00Z,EME2000,6371148.352526391,7427987.394772442,5.8740502755790175e-05,1.5533966867795141,6.2818430079527925,3.28896297951925,6.052693759509294
2026-01-01T17:55:40.056Z,EME2000,6371148.469044827,7427987.485336698,5.902852959502042e-05,1.553396952140788,6.281842168186131,3.2953724763297063,6.085741355414682
2026-01-01T17:59:30.748Z,EME2000,6371137.013931513,7427978.581817524,5.901329801743391e-05,1.5533984889376167,6.281837534914508,3.347895021034621,6.26046072294003
2026-01-01T18:00:52.629Z,EME2000,6371126.842430865,7427970.675985447,5.813675224504745e-05,1.553398964087971,6.281835960382503,3.368574194658351,0.0372525818764703
2026-01-01T18:01:29.898Z,EME2000,6371121.023687946,7427966.15334663,5.7577184370115333e-05,1.553399153228995,6.281835249492228,3.3774260385139434,0.06511306048533903
2026-01-01T18:02:42.745Z,EME2000,6371107.471429376,7427955.619799678,5.620906028189411e-05,1.5533994609710537,6.281833859939354,3.3926379671969746,0.12165840529730107
2026-01-01T18:03:20Z,EME2000,6371099.445034098,7427949.381248458,5.53811537811741e-05,1.5533995829892555,6.281833144645969,3.3988866789627674,0.15210791218031952
2026-01-01T18:07:23.188Z,EME2000,6371032.619276059,7427897.440530836,4.88079587969769e-05,1.5533997826040147,6.281828238611903,3.394393443975431,0.39615149428393076
2026-01-01T18:08:31.858Z,EME2000,6371011.604222454,7427881.106417983,4.705468111908243e-05,1.5533996966859294,6.281826757068675,3.373843691572553,0.48434372469788783
2026-01-01T18:09:00.666Z,EME2000,6371002.950466983,7427874.38021443,4.640858852102406e-05,1.5533996520202416,6.281826124967716,3.362511492657399,0.5240524382219413
2026-01-01T18:11:34.666Z,EME2000,6370962.481726225,7427842.925508033,4.439806698262279e-05,1.5533994133731193,6.281822704533163,3.282999544766084,0.7552577932506279
2026-01-01T18:11:40Z,EME2000,6370961.3501055455,7427842.045944342,4.438107561274894e-05,1.5533994068348111,6.281822586704849,3.2799997616910845,0.7635112894130938
2026-01-01T18:11:51.526Z,EME2000,6370958.985343819,7427840.207909054,4.435745637558801e-05,1.5533993933920889,6.281822332662751,3.2735464494685402,0.7813174758653468
2026-01-01T18:11:54.915Z,EME2000,6370958.311426867,7427839.684100155,4.435392422047853e-05,1.5533993896241247,6.281822258118912,3.2716591320513904,0.7865433855048254
2026-01-01T18:13:16.049Z,EME2000,6370945.411880973,7427829.6577915475,4.472563967794156e-05,1.5533993278758103,6.28182050448316,3.229729110611793,0.9083910750585991
2026-01-01T18:17:10.807Z,EME2000,6370949.840750654,7427833.100178157,4.948031135616169e-05,1.553399460590614,6.281815997673164,3.1895777777177745,1.1797794745211325
2026-01-01T18:17:39.951Z,EME2000,6370954.840268372,7427836.986106132,5.0241997671322084e-05,1.5533994982914539,6.281815509806315,3.1949648071397587,1.2030993603048652
2026-01-01T18:19:15.258Z,EME2000,6370976.885257705,7427854.12079492,5.264102458148634e-05,1.55339962324005,6.281814012726246,3.22609431105424,1.2658475116301942
2026-01-01T18:19:40.721Z,EME2000,6370984.013488049,7427859.66127913,5.3226265124165746e-05,1.5533996536414487,6.281813634092879,3.2373477736562477,1.2796751529524664
2026-01-01T18:19:58.025Z,EME2000,6370989.095184248,7427863.611074129,5.3604475056606456e-05,1.5533996729180697,6.281813380804271,3.2455664620433264,1.288500936996366
2026-01-01T18:20:00Z,EME2000,6370989.686378021,7427864.070584845,5.364655559355395e-05,1.5533996750378398,6.281813352078326,3.246531669291543,1.289481316748112
2026-01-01T18:20:06.108Z,EME2000,6370991.528223898,7427865.50217615,5.377521186173448e-05,1.5533996814821838,6.281813263471045,3.2495498969333534,1.2924797134751747
2026-01-01T18:20:33.379Z,EME2000,6370999.980935963,7427872.072120999,5.4320959101443876e-05,1.553399708058854,6.281812871636656,3.263596583557747,1.3052951769416252
2026-01-01T18:25:47.255Z,EME2000,6371099.832770305,7427949.6826182,5.630574122971755e-05,1.5533996942517168,6.281808377968384,3.445032738395069,1.4330355954497283
2026-01-01T18:26:41.122Z,EME2000,6371113.059027411,7427959.96278341,5.583069550144038e-05,1.5533996404607273,6.281807547636598,3.4710413439958057,1.460087590160694
2026-01-01T18:28:19.300Z,EME2000,6371131.777276941,7427974.511611191,5.450479471499612e-05,1.5533995187249385,6.281805976382908,3.508367304139032,1.5194717405208078
2026-01-01T18:28:20Z,EME2000,6371131.884534044,7427974.594977125,5.44936553063113e-05,1.5533995177602717,6.281805964948831,3.508579996907817,1.5199485509235016
2026-01-01T18:30:29.071Z,EME2000,6371145.384752335,7427985.088062174,5.2222005227270605e-05,1.5533993156452606,6.281803819814612,3.533278980480678,1.6223904838414926
2026-01-01T18:35:09.197Z,EME2000,6371139.966696033,7427980.876862598,4.815757566509613e-05,1.553398614673571,6.281799118038081,3.493071760791969,1.938535681347289
2026-01-01T18:36:40Z,EME2000,6371132.144878755,7427974.797330901,4.767699391952825e-05,1.55339827634251,6.281797605319247,3.4636609194084516,2.057390894329171
2026-01-01T18:36:57.877Z,EME2000,6371130.445826757,7427973.476737145,4.763684137536066e-05,1.55339820297495,6.281797306865344,3.45769766976825,2.0809638630283978
2026-01-01T18:38:09.165Z,EME2000,6371123.393608221,7427967.995375834,4.763589111310451e-05,1.5533978900264078,6.281796110941742,3.4344262593795736,2.1744567601477813
2026-01-01T18:45:00Z,EME2000,6371087.887839137,7427940.398362971,5.005419668012546e-05,1.5533956257295163,6.28178881783902,3.3523647074638405,2.6612029043210694
2026-01-01T18:47:41.483Z,EME2000,6371080.800426255,7427934.889634461,5.108372085929782e-05,1.5533945151292405,6.281785712058962,3.3410434496102703,2.8315895662260497
2026-01-01T18:53:20Z,EME2000,6371083.710093988,7427937.151189081,5.222776786362542e-05,1.5533916585438572,6.281778577661671,3.3348072319893247,3.171274748370476
2026-01-01T18:59:43.815Z,EME2000,6371111.242019957,7427958.5505069755,4.977601758914253e-05,1.5533884756441845,6.2817693049897265,3.2999145461800126,3.5842377972232216
2026-01-01T19:01:40Z,EME2000,6371118.6557309935,7427964.312843195,4.8768018298383965e-05,1.553387679018274,6.281766299711903,3.2642942432276127,3.734305782785878
2026-01-01T19:01:44.962Z,EME2000,6371118.903678292,7427964.505561175,4.873379410592743e-05,1.5533876465524439,6.281766169303297,3.262476139461594,3.741012061311754
2026-01-01T19:02:10.938Z,EME2000,6371120.08855212,7427965.426508823,4.857170021914027e-05,1.5533874784995614,6.281765483740544,3.252615397957771,3.776460218568247
2026-01-01T19:04:07.053Z,EME2000,6371122.733098735,7427967.481992443,4.8284653300538355e-05,1.553386764143964,6.281762354995832,3.203397474610701,3.9400574058725883
2026-01-01T19:04:32.964Z,EME2000,6371122.670003217,7427967.432951221,4.8334896699299355e-05,1.5533866129849847,6.281761641783112,3.191864682238296,3.9771133372716703
2026-01-01T19:05:30.937Z,EME2000,6371121.622378405,7427966.618681001,4.8610815480729565e-05,1.5533862869353368,6.281760026087168,3.166396938691844,4.059687467768544
2026-01-01T19:10:00Z,EME2000,6371102.910194176,7427952.074559772,5.234775289196638e-05,1.5533850976795047,6.281752296957439,3.0813296776130903,4.409797110893847
2026-01-01T19:13:12.121Z,EME2000,6371084.9935006695,7427938.148723596,5.601433197579585e-05,1.5533847118777342,6.281746976399705,3.0651038007959874,4.615272319240915
2026-01-01T19:13:36.115Z,EME2000,6371083.176855413,7427936.736726607,5.645566667919867e-05,1.5533846907659012,6.281746353742047,3.0649594404763505,4.639051826122999
2026-01-01T19:14:05.263Z,EME2000,6371081.199561265,7427935.199864278,5.6980853666989345e-05,1.5533846715473736,6.281745613806931,3.065151018668777,4.667572140891413
2026-01-01T19:14:33.645Z,EME2000,6371079.5478240205,7427933.916042651,5.747988471449006e-05,1.553384658740263,6.281744911628402,3.0656593142872475,4.695022035998838
2026-01-01T19:18:20Z,EME2000,6371078.781267782,7427933.320232667,6.1057497742474e-05,1.553384641103305,6.2817399957588504,3.075036604864418,4.9086141561993895
2026-01-01T19:22:19.303Z,EME2000,6371103.117761469,7427952.235892373,6.449767263620524e-05,1.5533844471013678,6.281735790590043,3.088367064146646,5.131007009830041
2026-01-01T19:22:41.086Z,EME2000,6371106.28322063,7427954.696259341,6.480852034826742e-05,1.5533844140399589,6.281735426431981,3.0899372739529216,5.150894762879277
2026-01-01T19:25:15.310Z,EME2000,6371130.567376379,7427973.571211993,6.695265473822594e-05,1.553384144962212,6.28173279786634,3.1040548449281244,5.288694699319735
2026-01-01T19:26:40Z,EME2000,6371144.049031899,7427984.0498698,6.8044738313183e-05,1.5533840038388516,6.281731272702349,3.11400705767908,5.362165494316123
2026-01-01T19:27:14.231Z,EME2000,6371149.311389767,7427988.140051471,6.846234197894172e-05,1.5533839553624027,6.2817306341676655,3.11835743476182,5.391534434767712
2026-01-01T19:28:01.451Z,EME2000,6371156.313272636,7427993.582281838,6.901580026189518e-05,1.553383900384527,6.281729731532007,3.1245489544182656,5.431856591032886
2026-01-01T19:28:28.363Z,EME2000,6371160.153732303,7427996.56728754,6.932058169074206e-05,1.5533838763445151,6.281729205846315,3.1281312430735086,5.454784064594401
2026-01-01T19:35:00Z,EME2000,6371204.843071434,7428031.3021303415,7.403696098237918e-05,1.553384321246674,6.281720888916001,3.17686475316479,5.791829614191809
2026-01-01T19:43:18.330Z,EME2000,6371206.3745643655,7428032.492483633,7.882168357035394e-05,1.5533857991740136,6.281710265596013,3.3027149306209798,6.156861368846069
2026-01-01T19:43:20Z,EME2000,6371206.098401722,7428032.27783615,7.880519295562952e-05,1.5533857994916551,6.281710231270598,3.3032948049630413,6.157926448381323
2026-01-01T19:45:47.661Z,EME2000,6371171.772676319,7428005.598133619,7.599876957839939e-05,1.553385550620718,6.28170716037102,3.3507806721791025,6.255895224773588
2026-01-01T19:47:32.603Z,EME2000,6371137.119385844,7427978.663782225,7.260583762607875e-05,1.5533850185179554,6.281704872445696,3.3737119220323635,0.0531514576899837
2026-01-01T19:50:27.084Z,EME2000,6371071.09130691,7427927.343167658,6.600392272919745e-05,1.5533835966457883,6.281700719240328,3.3739526787321945,0.22478088360387086
2026-01-01T19:51:40Z,EME2000,6371044.630209218,7427906.77611341,6.358264580995625e-05,1.553382902667988,6.281698845802858,3.357434120885773,0.3131228895156751
2026-01-01T19:52:22.565Z,EME2000,6371030.412391821,7427895.725213849,6.241143347860175e-05,1.5533825000898307,6.2816977232273326,3.3437530340809567,0.36873119400559046
2026-01-01T19:53:46.890Z,EME2000,6371005.991740254,7427876.744069771,6.077201382162463e-05,1.5533817548274869,6.28169546520139,3.3104915144614075,0.4850536822158925
2026-01-01T19:54:45.565Z,EME2000,6370992.478540232,7427866.24081803,6.021766683741144e-05,1.553381307882392,6.281693894887603,3.2851282179933414,0.5682123214976198
2026-01-01T19:56:14.007Z,EME2000,6370978.025909328,7427855.007377282,6.026479405218029e-05,1.553380790820083,6.281691590829215,3.248763211606578,0.691692870371285
2026-01-01T19:59:51.858Z,EME2000,6370971.168169009,7427849.67713236,6.356707166275395e-05,1.5533804345546007,6.281686711208622,3.196066955470445,0.9589715672874409
2026-01-01T20:00:00Z,EME2000,6370971.594871365,7427850.008790946,6.373940954387747e-05,1.5533804440072951,6.281686559089168,3.1953426941471905,0.9677160574891435
2026-01-01T20:01:18.252Z,EME2000,6370977.731634728,7427854.778649544,6.545403871691192e-05,1.5533805934552467,6.28168522003748,3.1926364885194984,1.0475010131342817
2026-01-01T20:01:31.978Z,EME2000,6370979.161844259,7427855.890293497,6.575998823407093e-05,1.5533806285675071,6.281685007790425,3.1929121898286232,1.0607446870477513
2026-01-01T20:02:04.643Z,EME2000,6370982.955029519,7427858.838582394,6.648696283287095e-05,1.553380719646846,6.281684528655312,3.1944023919873175,1.091430063390282
2026-01-01T20:02:28.834Z,EME2000,6370986.101798265,7427861.2844375335,6.702100239706822e-05,1.5533807922756167,6.281684196476634,3.196230396772206,1.1134306800860867
2026-01-01T20:03:50.514Z,EME2000,6370998.681383126,7427871.0620323075,6.876124932512062e-05,1.5533810505223924,6.281683201878131,3.2065926583490056,1.1835230605078375
2026-01-01T20:06:00.180Z,EME2000,6371024.089668102,7427890.8108292855,7.115811633802042e-05,1.5533814121822898,6.281681915081699,3.234678038972704,1.283159825408008
2026-01-01T20:06:56.719Z,EME2000,6371036.91151158,7427900.776701864,7.199344656802395e-05,1.5533815228454684,6.281681411500938,3.250711087500906,1.3228185194596365
2026-01-01T20:07:25.719Z,EME2000,6371043.812536057,7427906.14057136,7.235938359356924e-05,1.5533815654807819,6.281681156336189,3.259674431768848,1.3424199839803113
2026-01-01T20:08:20Z,EME2000,6371057.180232262,7427916.5307011325,7.291552216923744e-05,1.5533816184261409,6.2816806732602135,3.277561842976608,1.378000682547668
2026-01-01T20:09:02.913Z,EME2000,6371068.019226127,7427924.95537505,7.322510629943568e-05,1.5533816357794068,6.281680278194818,3.292483949100758,1.40534877591252
2026-01-01T20:09:05.760Z,EME2000,6371068.7426940845,7427925.517694751,7.324133771618539e-05,1.5533816361902748,6.281680251397733,3.293491435455169,1.407145458491919
2026-01-01T20:11:03.130Z,EME2000,6371098.216349642,7427948.426247801,7.34164527141458e-05,1.5533815813813767,6.281679059076708,3.335492759045642,1.4807563810746314
2026-01-01T20:15:37.144Z,EME2000,6371148.336119813,7427987.382020386,7.044378005831922e-05,1.5533811199641765,6.281675425668707,3.4065344343279715,1.679629071279939
2026-01-01T20:16:40Z,EME2000,6371153.441872315,7427991.350479247,6.940878816089394e-05,1.5533809960332439,6.281674422594119,3.4113992193172558,1.7366799314551198
2026-01-01T20:16:53.457Z,EME2000,6371154.1946460195,7427991.935574395,6.918866615141429e-05,1.5533809702192525,6.28167420026056,3.411771554138597,1.749563512537483
2026-01-01T20:17:25.595Z,EME2000,6371155.525923572,7427992.970312976,6.867387431477925e-05,1.5533809102704053,6.281673658758653,3.411725179121217,1.7812674762515264
2026-01-01T20:18:15.922Z,EME2000,6371156.368479332,7427993.625191368,6.791874526856016e-05,1.5533808229423605,6.281672781595057,3.4091358977298345,1.833430569246862
2026-01-01T20:19:33.016Z,EME2000,6371155.135546052,7427992.6668911455,6.694767339228201e-05,1.5533807118050962,6.281671370822298,3.4000619788429858,1.9184451177779787
2026-01-01T20:25:00Z,EME2000,6371134.328924356,7427976.494887356,6.58279273900985e-05,1.5533808239995475,6.281664592418719,3.336911723854602,2.3036866385634984
2026-01-01T20:27:56.947Z,EME2000,6371119.834488697,7427965.229037074,6.65622350113096e-05,1.553381404708234,6.281660598465738,3.3061181255272443,2.508779155562605
2026-01-01T20:33:20Z,EME2000,6371072.200350984,7427928.205178502,7.126943411500975e-05,1.553382740782602,6.281653514202685,3.261499866098961,2.8716137738064096
2026-01-01T20:36:58.525Z,EME2000,6371029.12693903,7427894.726086129,7.679798487261531e-05,1.553382922705212,6.281648996961313,3.2728143100803795,3.0755504245555536
2026-01-01T20:41:40Z,EME2000,6371001.214201411,7427873.03068718,8.061168196865717e-05,1.5533815560071358,6.281642881008218,3.3434796765275303,3.282137790053987
2026-01-01T20:45:37.277Z,EME2000,6371012.578828724,7427881.863938636,7.802118844109311e-05,1.5533791663002303,6.281636789325757,3.4029188372263106,3.4564157851169215
2026-01-01T20:48:26.621Z,EME2000,6371029.919185263,7427895.3418654,7.39938814085522e-05,1.5533770775838378,6.281631674674162,3.42046544922002,3.605674696704595
2026-01-01T20:50:00Z,EME2000,6371039.959500614,7427903.145772877,7.155766399754155e-05,1.553375907848539,6.281628572833994,3.4175533176106567,3.7005663689269483
2026-01-01T20:51:10.855Z,EME2000,6371047.426355124,7427908.949436708,6.978514939252214e-05,1.5533750558670407,6.281626103961868,3.4089105888646998,3.7790022615827925
2026-01-01T20:51:54.368Z,EME2000,6371051.920349962,7427912.442423897,6.877459355741939e-05,1.5533745597299358,6.281624547904773,3.4008894518437804,3.8298853087026288
2026-01-01T20:52:28.162Z,EME2000,6371055.35932448,7427915.115389014,6.8047209256099e-05,1.553374192815377,6.281623323139506,3.393304133328968,3.870758206212747
2026-01-01T20:55:00.992Z,EME2000,6371070.22267201,7427926.668016181,6.563838991187556e-05,1.5533727926660483,6.281617704503053,3.3469158011479956,4.067688520227114
2026-01-01T20:58:20Z,EME2000,6371086.1582170725,7427939.054005418,6.53020657675293e-05,1.553371729471669,6.281610658799945,3.2773830427030557,4.3332514176640355
2026-01-01T21:00:47.099Z,EME2000,6371093.219914909,7427944.54274524,6.690915626064427e-05,1.553371450269056,6.281606064808533,3.2423392982826105,4.513193594262543
2026-01-01T21:01:20.167Z,EME2000,6371094.166319702,7427945.278342925,6.740139063446226e-05,1.5533714292992185,6.2816051310383525,3.2377593610771207,4.550347124055501
2026-01-01T21:03:39.265Z,EME2000,6371096.206514403,7427946.864093964,6.961391980630915e-05,1.5533714227934396,6.2816016385847195,3.231833997853861,4.693290309443438
2026-01-01T21:04:02.322Z,EME2000,6371096.364815903,7427946.987134552,6.997028575868762e-05,1.553371425769052,6.2816011275155095,3.2326864328033382,4.715149765095726
2026-01-01T21:04:49.588Z,EME2000,6371096.675324717,7427947.228478987,7.066695653246533e-05,1.5533714274624004,6.281600137716925,3.2357205053248865,4.758674191818322
2026-01-01T21:06:40Z,EME2000,6371098.031674999,7427948.282708579,7.20517217959832e-05,1.5533713764285522,6.28159810627543,3.247728192896651,4.855426526627047
2026-01-01T21:07:27.361Z,EME2000,6371099.193213559,7427949.1855197875,7.252552934843566e-05,1.5533713175583876,6.2815973415555355,3.2541310570710893,4.895675648489617
2026-01-01T21:09:40.946Z,EME2000,6371105.263218983,7427953.903458648,7.348611849176487e-05,1.5533709871332912,6.2815954537481735,3.2729617939343005,5.008430898881599
2026-01-01T21:10:12.864Z,EME2000,6371107.370284049,7427955.541184042,7.364448436522594e-05,1.5533708677007394,6.281595048641749,3.277245875730732,5.035587326240862
2026-01-01T21:13:10.043Z,EME2000,6371122.943820278,7427967.645776527,7.419989786619648e-05,1.553369899623993,6.281592983513774,3.2969262861755686,5.1904329833856515
2026-01-01T21:15:00Z,EME2000,6371134.742694879,7427976.816491801,7.442855473084073e-05,1.5533690418078507,6.281591764460294,3.304613238374919,5.291056679969034
2026-01-01T21:23:20Z,EME2000,6371188.574721047,7428018.65754476,7.871488320804571e-05,1.553362889473693,6.281585438675594,3.314128570067387,5.774056852388382
2026-01-01T21:29:28.106Z,EME2000,6371168.658195605,7428003.177398168,8.0340965820221e-05,1.5533562813171495,6.281578869543592,3.3870206005016774,6.063766748837715
2026-01-01T21:31:40Z,EME2000,6371132.416681075,7427975.008590136,7.7356307183369e-05,1.5533538365736674,6.281575930635892,3.414627557958745,6.1660807339001344
2026-01-01T21:32:01.697Z,EME2000,6371125.310713814,7427969.485453005,7.669557657784737e-05,1.5533534539404255,6.281575419195254,3.417553890585617,6.184527031007664
2026-01-01T21:37:06.569Z,EME2000,6371027.39206737,7427893.377644155,6.75202583553134e-05,1.5533493680027333,6.281567816147691,3.375076159474857,0.2441216650233038
2026-01-01T21:39:09.645Z,EME2000,6371007.536811256,7427877.944989114,6.67597333514631e-05,1.5533486397858378,6.281564852420558,3.325229949609023,0.4151965825739144
2026-01-01T21:40:00Z,EME2000,6371004.54876358,7427875.622504009,6.716196171825053e-05,1.5533485045455269,6.281563718201572,3.3064167007236906,0.483608835348587
2026-01-01T21:42:32.337Z,EME2000,6371011.649541953,7427881.141642933,7.015846262606962e-05,1.553348590572157,6.281560671568592,3.2704318485876587,0.6696444499622427
2026-01-01T21:46:23.174Z,EME2000,6371046.281468259,7427908.059565696,7.56823300330653e-05,1.55334962088911,6.2815572980828405,3.274781662366247,0.8926694799444517
2026-01-01T21:47:02.940Z,EME2000,6371052.370378579,7427912.792211569,7.641003183968986e-05,1.5533498402316928,6.281556857883922,3.2790898075715686,0.9275315332070879
2026-01-01T21:48:01.418Z,EME2000,6371060.660996608,7427919.236146917,7.732194334430251e-05,1.5533501595982966,6.281556272515254,3.28574227109265,0.9784797059742862
2026-01-01T21:48:20Z,EME2000,6371063.1105099125,7427921.140046104,7.757496247528502e-05,1.553350258415679,6.281556100392093,3.2878477832455757,0.9946781882260801
2026-01-01T21:49:59.304Z,EME2000,6371074.784136723,7427930.213440541,7.868535959215455e-05,1.553350745137267,6.281555273512602,3.2985033804222814,1.0818381153725556
2026-01-01T21:50:48.232Z,EME2000,6371079.883289544,7427934.176785036,7.912305560030956e-05,1.5533509501413985,6.281554911045909,3.3033973957729295,1.125139672813401
2026-01-01T21:51:37.194Z,EME2000,6371084.813414887,7427938.008750989,7.951722238110568e-05,1.5533511267520301,6.2815545680031395,3.30826597758539,1.16849854936832
2026-01-01T21:51:38.975Z,EME2000,6371084.992384956,7427938.147856403,7.953093854715425e-05,1.5533511326009706,6.2815545557971415,3.308445782975272,1.17007337377103
2026-01-01T21:54:44.959Z,EME2000,6371105.830648798,7427954.344495932,8.076159043354344e-05,1.5533515024414808,6.281553300681682,3.3314097272283165,1.330305617687591
2026-01-01T21:55:19.420Z,EME2000,6371110.463472145,7427957.94537748,8.092656667197652e-05,1.5533515180275337,6.281553055108212,3.3370382745237266,1.3586222027709696
2026-01-01T21:55:55.226Z,EME2000,6371115.563006025,7427961.909010755,8.10625303196066e-05,1.553351517545631,6.281552789391264,3.343393523318139,1.3875360130780305
2026-01-01T21:56:40Z,EME2000,6371122.299118044,7427967.144679368,8.117011169750778e-05,1.5533514943245141,6.281552438288911,3.351987259783292,1.4230456314789581
2026-01-01T21:57:17.399Z,EME2000,6371128.158643016,7427971.6990158735,8.119742263058777e-05,1.5533514570824387,6.281552126003202,3.3595959844183536,1.4522754359805916
2026-01-01T21:58:08.125Z,EME2000,6371136.283472753,7427978.014066209,8.113125879257443e-05,1.5533513833989228,6.281551670405291,3.3702689452317856,1.4915686907538188
2026-01-01T21:58:54.565Z,EME2000,6371143.704098576,7427983.781769416,8.095900334223749e-05,1.5533512958126858,6.281551217195154,3.3800548194266216,1.5275276594480407
2026-01-01T22:05:00Z,EME2000,6371181.913849297,7428013.480374894,7.689337943248302e-05,1.553350332932256,6.281546305940416,3.4200732812911228,1.8474735432845533
2026-01-01T22:06:10.193Z,EME2000,6371183.8063550955,7428014.951327283,7.602734982008629e-05,1.5533501539244563,6.2815451275769725,3.416931684619531,1.919757950530421
2026-01-01T22:06:15.342Z,EME2000,6371183.895448242,7428015.020575034,7.596769349537194e-05,1.553350141117961,6.281545039160472,3.416592674694026,1.9251689555720009
2026-01-01T22:06:29.107Z,EME2000,6371184.10593421,7428015.184175494,7.581106557943954e-05,1.5533501070654343,6.281544801644534,3.4156241439123396,1.9396960940666035
2026-01-01T22:13:20Z,EME2000,6371183.6785916835,7428014.852023023,7.253318881424994e-05,1.5533490101777916,6.281537312829211,3.366887320721979,2.393176688746007
2026-01-01T22:15:35.438Z,EME2000,6371179.158341344,7428011.3386527905,7.202427983481737e-05,1.5533485810260725,6.281534733765194,3.3416151396392926,2.551859993039657
2026-01-01T22:21:40Z,EME2000,6371128.641924969,7427972.074648418,7.635901857071901e-05,1.553348099272894,6.281527378786571,3.263902057453851,2.9886807077233635
2026-01-01T22:22:17.962Z,EME2000,6371120.458486002,7427965.714041315,7.734468616069911e-05,1.5533481570110257,6.281526596300985,3.259990787908524,3.0299856053087164
2026-01-01T22:30:00Z,EME2000,6371025.738492272,7427892.092390428,8.785994698195847e-05,1.553349727271039,6.281517477401026,3.319956365479191,3.4251335442676067
2026-01-01T22:33:26.459Z,EME2000,6371003.962926669,7427875.167157317,8.732309422005644e-05,1.5533499412532878,6.281513343411926,3.3772591402379684,3.571191308803805
2026-01-01T22:37:32.827Z,EME2000,6371008.90226276,7427879.006297621,8.116185367796576e-05,1.5533493510565852,6.281507636159559,3.4187976189201223,3.7723234567619626
2026-01-01T22:38:20Z,EME2000,6371014.431212799,7427883.303719125,7.950703260661325e-05,1.5533491670186812,6.281506415937208,3.4189581811592666,3.8186275207814355
2026-01-01T22:39:24.630Z,EME2000,6371024.28749141,7427890.964588964,7.716739858709057e-05,1.5533488994586697,6.28150467833387,3.4135375101253844,3.8877084885449826
2026-01-01T22:39:58.519Z,EME2000,6371030.403532492,7427895.71832787,7.595248635844857e-05,1.5533487564777289,6.281503738780315,3.4079189227492312,3.926707483136226
