utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:30:20.962Z,EME2000,6371182.828847092,7428014.191558039,2.8909487914108656e-05,1.5532932462819835,1.045803888775087,3.7311795668563015,3.8791136357145826
2026-01-01T16:31:19.132Z,EME2000,6371192.75494921,7428021.906630759,2.8154581327306417e-05,1.5532932783663487,1.04580283291133,3.6814035140596877,3.9861876776148533
2026-01-01T16:31:40Z,EME2000,6371195.961004208,7428024.398539332,2.8001894872102795e-05,1.5532932874614478,1.0458024525761203,3.6632942213770487,4.024852530902368
2026-01-01T16:32:25.498Z,EME2000,6371202.1267088,7428029.190836523,2.7882899883573113e-05,1.553293302762558,1.0458016176459772,3.6255021278304613,4.10746064619962
2026-01-01T16:32:52.381Z,EME2000,6371205.17296969,7428031.558543857,2.7942589813230694e-05,1.55329330895175,1.0458011189607113,3.6052416158825125,4.154201833624285
2026-01-01T16:37:43.358Z,EME2000,6371207.788786997,7428033.591688467,3.181931071756794e-05,1.5532933409482232,1.045795124454915,3.562067077195892,4.483994659181385
2026-01-01T16:40:00Z,EME2000,6371197.298742154,7428025.438296997,3.355529539707885e-05,1.5532934913448158,1.0457917499224334,3.6286591763318565,4.55199714664174
2026-01-01T16:41:01.244Z,EME2000,6371192.747422643,7428021.900780729,3.406557201131631e-05,1.5532936247459854,1.0457901264408256,3.6644864555449628,4.5764953822009025
2026-01-01T16:41:18.603Z,EME2000,6371191.579414754,7428020.992945647,3.417811699304331e-05,1.553293670964245,1.0457896567416611,3.6748138489379825,4.5832667660821595
2026-01-01T16:41:57.003Z,EME2000,6371189.242435921,7428019.176526778,3.437792638551184e-05,1.5532937864065828,1.0457886062359727,3.6976144050232334,4.598290989872581
2026-01-01T16:48:07.937Z,EME2000,6371181.232836017,7428012.951056475,3.354571140839791e-05,1.5532954056432675,1.045778647158804,3.8809209320958615,4.780355233941476
2026-01-01T16:48:20Z,EME2000,6371181.057056988,7428012.814432002,3.345164809278163e-05,1.5532954529366398,1.0457783530166993,3.8855093749731524,4.787649094597963
2026-01-01T16:52:15.773Z,EME2000,6371173.958218888,7428007.296850076,3.0893816450842234e-05,1.5532959660703785,1.045773072982996,3.950784186225503,4.954609721980483
2026-01-01T16:56:40Z,EME2000,6371165.808917818,7428000.962791799,2.751107647554648e-05,1.5532957009679569,1.0457677076908314,3.926645802476996,5.239009685687092
2026-01-01T17:01:44.980Z,EME2000,6371166.434200824,7428001.448794187,2.602156214824165e-05,1.5532953094015436,1.0457614591584448,3.8051150381766377,5.6609441172435275
2026-01-01T17:05:00Z,EME2000,6371163.239322571,7427998.965568913,2.5550008537215315e-05,1.553295244341027,1.045757421390182,3.749403248543423,5.908750236426852
2026-01-01T17:11:48.218Z,EME2000,6371147.993218033,7427987.115499085,2.4470194838940535e-05,1.55329472907635,1.0457486992154563,3.6036157507558078,0.17344622096314488
2026-01-01T17:13:10.240Z,EME2000,6371146.817693296,7427986.201819385,2.4765335075616343e-05,1.553294477235371,1.045746801195809,3.570577798215153,0.2872759688837629
2026-01-01T17:13:20Z,EME2000,6371146.730436678,7427986.133998948,2.4812670318744114e-05,1.5532944434712053,1.045746569794796,3.5669019875792856,0.3005648614954121
2026-01-01T17:14:39.105Z,EME2000,6371146.34834409,7427985.837016464,2.5269425780478544e-05,1.553294140667069,1.0457446431342485,3.539523934036311,0.4058614838564789
2026-01-01T17:19:48.278Z,EME2000,6371149.922255926,7427988.614848748,2.7815483142433176e-05,1.5532925914700593,1.0457359731521876,3.4698601919170544,0.7800592513689121
2026-01-01T17:20:10.372Z,EME2000,6371150.79178525,7427989.290692601,2.8051859941986082e-05,1.5532924737159846,1.0457352733820824,3.4673892292558293,0.8042924403865543
2026-01-01T17:20:42.497Z,EME2000,6371152.3405327415,7427990.494460407,2.841478316191895e-05,1.5532923054951762,1.0457342370107054,3.4647674382773843,0.8385574167209826
2026-01-01T17:20:54.879Z,EME2000,6371153.037315974,7427991.03603686,2.8560911227087415e-05,1.553292241927414,1.0457338317887612,3.464101688983754,0.8514189110219211
2026-01-01T17:21:40Z,EME2000,6371156.107156723,7427993.422077776,2.9122825731477284e-05,1.553292018259914,1.0457323293364762,3.463541377316868,0.8964232956966625
2026-01-01T17:22:08.198Z,EME2000,6371158.490699733,7427995.274691899,2.9496355701419935e-05,1.5532918863606024,1.045731371337688,3.4648568721524318,0.9228829789408183
2026-01-01T17:24:59.578Z,EME2000,6371181.909152663,7428013.476724429,3.19787065958923e-05,1.5532912776886798,1.045725329965103,3.5063482354213553,1.050198906384353
2026-01-01T17:25:00.601Z,EME2000,6371182.096188126,7428013.622097973,3.19935825712606e-05,1.5532912752556278,1.0457252932508971,3.5067790386387765,1.050776259264079
2026-01-01T17:25:22.161Z,EME2000,6371186.157269406,7428016.778578032,3.2303648676317426e-05,1.5532912276870938,1.0457245196096163,3.516344195340106,1.0624473163927202
2026-01-01T17:27:00.458Z,EME2000,6371207.232246698,7428033.159117413,3.358117652171969e-05,1.553291101073076,1.0457210085924902,3.57082440003836,1.1047896894073623
2026-01-01T17:29:40.270Z,EME2000,6371245.977134756,7428063.273558947,3.4763310966341374e-05,1.5532911874544715,1.0457155249282573,3.6852503937587606,1.1477791206302825
2026-01-01T17:30:00Z,EME2000,6371250.68485527,7428066.932627798,3.480400952990283e-05,1.5532912186731562,1.0457148784852857,3.7003284790194098,1.1521358219572582
2026-01-01T17:30:37.584Z,EME2000,6371259.382574199,7428073.692914682,3.480921315065877e-05,1.5532912876599938,1.0457136689855693,3.728984477384837,1.1605003651811407
2026-01-01T17:31:09.258Z,EME2000,6371266.3547347225,7428079.112012082,3.4738520893447474e-05,1.5532913541659505,1.0457126725323473,3.752805794397041,1.167878581010061
2026-01-01T17:38:17.439Z,EME2000,6371308.697851164,7428112.023069621,2.8312642381797996e-05,1.5532925683240821,1.0457008988143346,3.9393651533220964,1.4030898105476644
2026-01-01T17:38:20Z,EME2000,6371308.650525053,7428111.986285586,2.8256960357430615e-05,1.5532925767522447,1.0457008343183818,3.9392877857201163,1.4056902064730694
2026-01-01T17:39:22.397Z,EME2000,6371306.496568199,7428110.312130976,2.6902451228018774e-05,1.553292789939893,1.045699271186455,3.9314105331796574,1.4750307054180245
2026-01-01T17:42:59.612Z,EME2000,6371283.036497635,7428092.077869905,2.2984818861572383e-05,1.553293699169278,1.0456939029480077,3.7958101642731634,1.8245952462239206
2026-01-01T17:45:44.262Z,EME2000,6371246.302994428,7428063.526832927,2.2638168551704135e-05,1.5532946164617234,1.0456898991316737,3.5841894848077636,2.1984008214709707
2026-01-01T17:46:19.018Z,EME2000,6371236.521790362,7428055.92440369,2.3040868826617648e-05,1.553294838985301,1.0456890641282997,3.5372700615956942,2.279555747063762
2026-01-01T17:46:40Z,EME2000,6371230.342166688,7428051.121296526,2.3368179939136454e-05,1.5532949785499084,1.0456885621400613,3.5102236141792273,2.3272694193245647
2026-01-01T17:47:39.162Z,EME2000,6371212.057411326,7428036.90947712,2.4606563356759545e-05,1.5532953943103371,1.0456871559527698,3.4422409377150247,2.453527987145493
2026-01-01T17:48:41.427Z,EME2000,6371192.078442332,7428021.380815245,2.632291136430205e-05,1.5532958696391097,1.0456856926252571,3.388000454698595,2.56910021568873
2026-01-01T17:53:10.558Z,EME2000,6371122.75116204,7427967.496032212,3.452202628620301e-05,1.55329844037807,1.0456796467277487,3.357812565503349,2.864380575536432
2026-01-01T17:54:40.984Z,EME2000,6371114.524127727,7427961.101538494,3.613619712758809e-05,1.5532994940516338,1.0456777621762274,3.3947863097745326,2.916475306623055
2026-01-01T17:55:00Z,EME2000,6371114.007642565,7427960.700098345,3.6354294324980665e-05,1.553299725252935,1.0456773780440123,3.403808985393666,2.9261833254218037
2026-01-01T18:03:20Z,EME2000,6371167.939796453,7428002.619021146,3.255538984802231e-05,1.5533055650504262,1.0456687731364809,3.574257166636033,3.248233738225974
2026-01-01T18:03:39.575Z,EME2000,6371168.924296732,7428003.384225739,3.2360845604343954e-05,1.5533057406621253,1.045668476302676,3.5759859524725486,3.2657861488132593
2026-01-01T18:08:44.489Z,EME2000,6371162.34610106,7427998.271310698,2.9739757661879184e-05,1.5533079282757416,1.0456640425148997,3.597851386385889,3.544263383483481
2026-01-01T18:09:09.466Z,EME2000,6371161.446312663,7427997.571948328,2.943958940082834e-05,1.5533080762617968,1.04566370258769,3.5982743074953527,3.5684430187393383
2026-01-01T18:10:44.902Z,EME2000,6371159.917371591,7427996.383575676,2.8074203625902265e-05,1.5533086129487899,1.0456624527326313,3.5912829499179306,3.669438857646014
2026-01-01T18:11:40Z,EME2000,6371160.738134377,7427997.021515283,2.7171877237908607e-05,1.5533089002971916,1.0456617671943422,3.5782330797837942,3.7367609309039795
2026-01-01T18:12:12.494Z,EME2000,6371161.829442604,7427997.869736861,2.6629450335541e-05,1.5533090604383077,1.04566137397349,3.5665652967640273,3.7804357341675727
2026-01-01T18:13:43.301Z,EME2000,6371166.90653666,7428001.815918091,2.5234855732624554e-05,1.5533094618342245,1.045660304357064,3.5168483616316077,3.9195976946185924
2026-01-01T18:15:11.388Z,EME2000,6371173.545977415,7428006.976434748,2.434127991958479e-05,1.5533097697657334,1.0456592685081345,3.44782420440239,4.0753888859768495
2026-01-01T18:15:14.706Z,EME2000,6371173.805906933,7428007.178465372,2.432060754399311e-05,1.5533097795659696,1.045659228683446,3.4449720049282524,4.081509568472275
2026-01-01T18:16:22.546Z,EME2000,6371178.941622483,7428011.170207763,2.413676287254748e-05,1.5533099495900833,1.045658387857159,3.3860143236753704,4.207290780286832
2026-01-01T18:17:37.547Z,EME2000,6371183.636255714,7428014.819117342,2.4460493868850844e-05,1.55331007110304,1.045657369601391,3.326938051731896,4.340244492905178
2026-01-01T18:17:40.803Z,EME2000,6371183.805288007,7428014.950497887,2.4486011369518312e-05,1.5533100748939166,1.0456573225873742,3.324680350234363,4.345710009368818
2026-01-01T18:17:56.466Z,EME2000,6371184.571241971,7428015.545836478,2.4620600986442952e-05,1.5533100915343165,1.0456570927403845,3.3142756780799303,4.371542646534627
2026-01-01T18:18:46.330Z,EME2000,6371186.468225428,7428017.020268927,2.5164441168504175e-05,1.5533101284548487,1.045656316211661,3.2866334777134947,4.448302767974032
2026-01-01T18:20:00Z,EME2000,6371187.730643163,7428018.001484401,2.619630881117268e-05,1.5533101488669236,1.0456550275879142,3.2623575429305953,4.545145208589318
2026-01-01T18:26:38.763Z,EME2000,6371182.248987082,7428013.740861147,3.141326482996745e-05,1.5533105544313721,1.045645087540692,3.357406116635638,4.842888231830005
2026-01-01T18:26:44.830Z,EME2000,6371182.269272161,7428013.75662775,3.146238228055715e-05,1.5533105731511587,1.0456449107923422,3.360049352233191,4.846220585769817
2026-01-01T18:28:20Z,EME2000,6371183.199283397,7428014.479480097,3.21045988196308e-05,1.5533109202958506,1.0456421222634815,3.402555042314378,4.897459354150213
2026-01-01T18:36:40Z,EME2000,6371176.250458613,7428009.07849686,3.066146241532372e-05,1.553313686995263,1.0456284105085918,3.6255622354584895,5.166959103210164
2026-01-01T18:36:57.109Z,EME2000,6371175.546391936,7428008.531259996,3.0477515272792387e-05,1.5533138086176794,1.0456279696137754,3.6296982202656443,5.179675922683436
2026-01-01T18:39:44.411Z,EME2000,6371171.0124513935,7428005.0072475355,2.879938229695596e-05,1.5533151646221963,1.045623718074632,3.6382860268196984,5.335880193999567
2026-01-01T18:45:00Z,EME2000,6371174.565184794,7428007.7686152635,2.8502067938392172e-05,1.5533182408961717,1.04561626337127,3.565510746895736,5.719512559928586
2026-01-01T18:47:39.215Z,EME2000,6371171.790303396,7428005.611834294,2.886557372333546e-05,1.5533195363949128,1.0456128927083583,3.5561735867995785,5.885678572666373
2026-01-01T18:53:20Z,EME2000,6371141.819437829,7427982.316911529,2.6632991848346224e-05,1.5533207990290074,1.045606042877926,3.544070291095798,6.233458837528693
2026-01-01T18:56:57.876Z,EME2000,6371121.705988635,7427966.68366736,2.515292795798071e-05,1.553320900574911,1.0456015906358493,3.467452477148983,0.24149981507828722
2026-01-01T18:57:48.715Z,EME2000,6371117.723344683,7427963.588142371,2.501390063373309e-05,1.5533208848022455,1.0456005307955274,3.4441600431039063,0.31486893642666075
2026-01-01T18:58:28.649Z,EME2000,6371114.681473593,7427961.223836193,2.495545877459648e-05,1.5533208617603191,1.0455996895981414,3.4252546302384204,0.3731087731379503
2026-01-01T18:59:16.177Z,EME2000,6371111.091379044,7427958.433420706,2.4937459480866694e-05,1.5533208206077558,1.0455986753560855,3.4022432632276423,0.4429351586613017
2026-01-01T19:01:40Z,EME2000,6371100.102519122,7427949.892281699,2.519925840332462e-05,1.5533205870313986,1.0455954736999857,3.3296984790519857,0.6571460553615628
2026-01-01T19:01:56.208Z,EME2000,6371098.879015519,7427948.941307916,2.52624360860395e-05,1.5533205493588003,1.0455950959975138,3.321314284386652,0.6814947650865565
2026-01-01T19:03:53.453Z,EME2000,6371091.037314555,7427942.846308458,2.6009678181502036e-05,1.5533202104619783,1.0455922275011909,3.2622989931751807,0.8559964348126338
2026-01-01T19:05:23.572Z,EME2000,6371087.777647085,7427940.312715641,2.701803129536467e-05,1.5533198879715933,1.0455898384577589,3.2254443483225756,0.9816170767659826
2026-01-01T19:06:12.995Z,EME2000,6371087.777464118,7427940.312573429,2.7744864778212202e-05,1.5533196999985461,1.0455884575070487,3.211871952813161,1.0438708952463485
2026-01-01T19:06:55.873Z,EME2000,6371089.105092855,7427941.344479546,2.84645776477096e-05,1.5533195367493176,1.045587221142733,3.2052610222845557,1.0927168688162143
2026-01-01T19:07:15.036Z,EME2000,6371090.143625775,7427942.151684435,2.8808871703226447e-05,1.553319464952433,1.0455866579806294,3.2040450152359976,1.1128079352908953
2026-01-01T19:08:24.235Z,EME2000,6371096.381718622,7427947.000272268,3.013424919098693e-05,1.5533192188087208,1.0455845772261907,3.2092429395476136,1.1757704595120655
2026-01-01T19:10:00Z,EME2000,6371111.668359916,7427958.881881454,3.203049738670396e-05,1.5533189347971994,1.0455816115695324,3.2412369460965857,1.2381035848205377
2026-01-01T19:10:34.244Z,EME2000,6371118.916587615,7427964.515594995,3.267789660534294e-05,1.5533188546126058,1.0455805393243585,3.259070166499307,1.2540000272987366
2026-01-01T19:10:42.844Z,EME2000,6371120.870204208,7427966.034050824,3.2835270328230293e-05,1.5533188364514257,1.0455802698021044,3.2640173021502656,1.2575246667350473
2026-01-01T19:10:49.768Z,EME2000,6371122.479506037,7427967.284886595,3.296016194067224e-05,1.553318822422693,1.0455800528614492,3.268128267732315,1.26023330472389
2026-01-01T19:11:13.405Z,EME2000,6371128.2073973995,7427971.736910385,3.3373173734975523e-05,1.5533187785464404,1.0455793127657786,3.2829831824384357,1.2686607666554028
2026-01-01T19:16:07.973Z,EME2000,6371211.631565602,7428036.578488524,3.5756786041116156e-05,1.553318709384064,1.0455705231949428,3.5209596903493927,1.3208357268673274
2026-01-01T19:17:36.328Z,EME2000,6371232.5588348005,7428052.844200081,3.52725560440966e-05,1.5533188068336088,1.045568135340146,3.5879906020316445,1.3408372078202082
2026-01-01T19:18:20Z,EME2000,6371241.099264011,7428059.482240128,3.4846355682874854e-05,1.553318863568709,1.0455669990227145,3.616891165209875,1.3549543829389514
2026-01-01T19:21:24.178Z,EME2000,6371263.267824204,7428076.712717487,3.2111317707673054e-05,1.5533191273244495,1.0455624589281214,3.6975595364584395,1.4557073159456448
2026-01-01T19:23:47.123Z,EME2000,6371267.872038161,7428080.291332791,2.9584950173895128e-05,1.5533193457751042,1.0455591159970494,3.7096233128746965,1.5844486208302253
2026-01-01T19:26:40Z,EME2000,6371263.911423138,7428077.212953413,2.6877531983281435e-05,1.5533196454760254,1.0455551659051976,3.6671279236248546,1.7972330067309872
2026-01-01T19:30:30.933Z,EME2000,6371243.173250661,7428061.094243727,2.5133411049790473e-05,1.5533201933783811,1.0455499375867972,3.520561835668236,2.1712750215178644
2026-01-01T19:32:54.568Z,EME2000,6371220.887510081,7428043.772669839,2.589985582038637e-05,1.5533207068634232,1.0455466813940713,3.4096160096844876,2.423703741604976
2026-01-01T19:35:00Z,EME2000,6371199.140911791,7428026.870124393,2.7617341757031908e-05,1.5533213267260937,1.0455438417520697,3.3391110415392466,2.617761619940713
2026-01-01T19:35:01.670Z,EME2000,6371198.8619490275,7428026.653300435,2.764381783175027e-05,1.5533213361972342,1.0455438041050342,3.3384331379254144,2.6200843013233523
2026-01-01T19:39:31.091Z,EME2000,6371170.624694571,7428004.705862892,3.120526747249112e-05,1.5533232170670905,1.0455378916912017,3.308883742849075,2.915015723950477
2026-01-01T19:40:36.928Z,EME2000,6371170.673454128,7428004.743761341,3.152230564454149e-05,1.5533237287254809,1.0455365197027546,3.3161041431884,2.9726454528866784
2026-01-01T19:41:57.970Z,EME2000,6371174.286883915,7428007.552305477,3.155997932754788e-05,1.5533243341871048,1.0455348751198255,3.3255852463372464,3.042991209508303
2026-01-01T19:43:20Z,EME2000,6371180.791905885,7428012.60834297,3.128856080359735e-05,1.5533248858960111,1.045533252171456,3.3324502999267107,3.116926017529386
2026-01-01T19:51:40Z,EME2000,6371206.3354964275,7428032.462118068,2.875492916501077e-05,1.5533265485220948,1.0455235782751386,3.290484545617628,3.651399347203328
2026-01-01T19:53:50.872Z,EME2000,6371203.759948635,7428030.460272797,2.802166374804494e-05,1.5533269238187999,1.0455212131626934,3.2581995720596186,3.812595635722342
2026-01-01T19:54:23.315Z,EME2000,6371203.019890238,7428029.885062143,2.7836283478648544e-05,1.5533270390518423,1.0455206634722656,3.246769308512765,3.855982292903002
2026-01-01T19:54:29.899Z,EME2000,6371202.869189138,7428029.767929656,2.779990936931475e-05,1.5533270634912657,1.0455205539894503,3.2442532958277974,3.86498374450318
2026-01-01T19:56:10.625Z,EME2000,6371200.539796998,7428027.957408623,2.7367155279201936e-05,1.5533274739647607,1.0455189705537584,3.1975283255991283,4.010926113677341
2026-01-01T19:56:43.745Z,EME2000,6371199.724587816,7428027.323786886,2.7306862575730216e-05,1.5533276192581056,1.0455184870448389,3.179197797223326,4.061880743851819
2026-01-01T19:56:49.705Z,EME2000,6371199.57180051,7428027.205032876,2.7301905427994795e-05,1.5533276456475873,1.045518401870252,3.175783904508748,4.071165250527659
2026-01-01T20:00:00Z,EME2000,6371192.424039879,7428021.649431217,2.832573806743341e-05,1.5533284361663944,1.0455158845665122,3.0673724795238804,4.367022393825568
2026-01-01T20:00:38.109Z,EME2000,6371190.205462464,7428019.925040039,2.8808772876030186e-05,1.553328562311456,1.0455153961636767,3.050574982896573,4.421358698389173
2026-01-01T20:02:01.428Z,EME2000,6371184.323059616,7428015.3529364625,3.0099104999239342e-05,1.5533287792631993,1.0455142869562115,3.024685887311475,4.529319978903321
2026-01-01T20:03:33.969Z,EME2000,6371176.583297645,7428009.3371964805,3.1741852027652424e-05,1.5533289219821669,1.045512921032698,3.0137632639541607,4.631398014942492
2026-01-01T20:03:35.295Z,EME2000,6371176.468002549,7428009.247583201,3.1765967114974846e-05,1.5533289233289433,1.045512900045633,3.013729829477966,4.63273815924691
2026-01-01T20:03:55.913Z,EME2000,6371174.675137655,7428007.854076292,3.214070770192498e-05,1.5533289419962795,1.045512568007136,3.013602818216163,4.653174553885314
2026-01-01T20:07:36.022Z,EME2000,6371159.638082966,7427996.166497998,3.5824092804995e-05,1.5533289860756108,1.0455082465060261,3.0420172350852326,4.8415749999533695
2026-01-01T20:08:20Z,EME2000,6371158.471873723,7427995.260059343,3.645777077373759e-05,1.5533289928135336,1.0455072112312207,3.050645916711861,4.876265608130552
2026-01-01T20:12:42.846Z,EME2000,6371166.309755471,7428001.352068804,3.9653666029669196e-05,1.5533293341412315,1.0455002406556335,3.1081216574835873,5.077701114355494
2026-01-01T20:12:46.940Z,EME2000,6371166.558102298,7428001.545096838,3.969460510585488e-05,1.5533293444438352,1.045500126466112,3.1091928423286674,5.080662074217032
2026-01-01T20:16:40Z,EME2000,6371178.270768916,7428010.648785912,4.110156751869211e-05,1.5533301328659865,1.0454936845878373,3.1853092433771284,5.2341166222063595
2026-01-01T20:23:27.631Z,EME2000,6371181.993218455,7428013.54206467,3.8894039770634395e-05,1.5533318918528702,1.045483400780116,3.2836676711006483,5.537280871134529
2026-01-01T20:25:00Z,EME2000,6371186.027142388,7428016.677436668,3.866514249363759e-05,1.5533322837397494,1.0454812504168771,3.276847635582313,5.635085391214641
2026-01-01T20:25:34.160Z,EME2000,6371188.039006714,7428018.2411602745,3.870458816361227e-05,1.5533324252935434,1.0454804692805684,3.2725028058587666,5.673078378740903
2026-01-01T20:33:20Z,EME2000,6371206.68210222,7428032.7315175,4.2112589968868497e-05,1.5533343652816285,1.045470375098076,3.2721046049961307,6.132336794757342
2026-01-01T20:33:33.832Z,EME2000,6371206.18511115,7428032.345231075,4.2135955686080764e-05,1.5533344362662982,1.0454700889503514,3.2743374753096877,6.143728737686937
2026-01-01T20:37:31.617Z,EME2000,6371188.888625922,7428018.901527625,4.1195887720720786e-05,1.5533359259654869,1.0454653621266288,3.307869871966725,0.06123388565905529
2026-01-01T20:39:44.584Z,EME2000,6371174.9412624305,7428008.060922178,3.9961624221207654e-05,1.5533369127401389,1.04546291930271,3.3153972330744423,0.1846819811564391
2026-01-01T20:41:40Z,EME2000,6371160.784229715,7427997.057342981,3.867457751442498e-05,1.5533377300386675,1.0454608996948673,3.3133550634035736,0.300410834822832
2026-01-01T20:44:19.999Z,EME2000,6371135.825982491,7427977.658480485,3.658353835262085e-05,1.5533385871235221,1.0454581216553214,3.291515712949288,0.4798515785917899
2026-01-01T20:46:08.115Z,EME2000,6371114.810370823,7427961.324022076,3.512259984128767e-05,1.5533388945601538,1.045456139659727,3.256812184963742,0.6210516913282236
2026-01-01T20:46:10.237Z,EME2000,6371114.371838654,7427960.983171207,3.5095940585930576e-05,1.553338898233121,1.0454560992485096,3.255930812621262,0.6240230674747608
2026-01-01T20:47:05.528Z,EME2000,6371102.759805568,7427951.957669558,3.4460342553084076e-05,1.5533389633117067,1.045455021316158,3.230221176283287,0.7041951095273076
2026-01-01T20:47:10.935Z,EME2000,6371101.614232568,7427951.067267819,3.4405709702219e-05,1.5533389666179187,1.04545491321477,3.2274349332044237,0.7123067955787719
2026-01-01T20:48:03.235Z,EME2000,6371090.610054379,7427942.514218378,3.396996137123519e-05,1.5533389728209965,1.0454538411076681,3.198336256002095,0.7929220131441432
2026-01-01T20:48:45.125Z,EME2000,6371082.124445657,7427935.918735581,3.376785886032753e-05,1.553338947475692,1.045452947078398,3.1729262748179137,0.8595939230648518
2026-01-01T20:50:00Z,EME2000,6371068.617082345,7427925.420062294,3.3808307977517294e-05,1.5533388498206981,1.0454512716677977,3.1266105622559266,0.9796611246848553
2026-01-01T20:51:46.262Z,EME2000,6371055.864375891,7427915.507943438,3.4817132499284604e-05,1.5533386430922176,1.0454487435494129,3.072636189978164,1.1383025199427708
2026-01-01T20:54:34.082Z,EME2000,6371058.876594481,7427917.849209302,3.8036295714002994e-05,1.5533383104042986,1.0454445318577692,3.0550249995361725,1.3212151536818995
2026-01-01T20:54:47.920Z,EME2000,6371060.546765161,7427919.147359818,3.8336459334691106e-05,1.5533382877172177,1.045444180142136,3.0578966488969757,1.3319737762509738
2026-01-01T20:55:49.054Z,EME2000,6371070.384402208,7427926.7937219115,3.96350228588172e-05,1.5533382001892317,1.0454426290533876,3.07771202188298,1.3723744769111652
2026-01-01T20:56:42.819Z,EME2000,6371082.026216361,7427935.84238634,4.068386145352378e-05,1.5533381410395435,1.0454412745870685,3.103536442444783,1.3995082029101225
2026-01-01T20:56:49.010Z,EME2000,6371083.522911866,7427937.005700799,4.079622574879601e-05,1.5533381352946833,1.045441119484516,3.106937032826671,1.402205537404216
2026-01-01T20:57:50.801Z,EME2000,6371099.897034624,7427949.732567935,4.1796809053650305e-05,1.5533380894073303,1.0454395832651515,3.1447489952739502,1.4252579907744978
2026-01-01T20:58:20Z,EME2000,6371108.354948948,7427956.306519013,4.218271404951994e-05,1.5533380745026695,1.0454388655375686,3.164567302652606,1.4342003775199026
2026-01-01T21:03:01.823Z,EME2000,6371189.413920256,7428019.309813138,4.2507073280274025e-05,1.5533380864847397,1.0454321939776958,3.361684678721766,1.5146827539739147
2026-01-01T21:03:54.365Z,EME2000,6371200.588602084,7428027.995342399,4.193742167445137e-05,1.553338109946388,1.0454309877980807,3.3901233537490367,1.5379996761588508
2026-01-01T21:04:35.886Z,EME2000,6371208.044954018,7428033.790794328,4.138763034476595e-05,1.5533381318516222,1.045430040187778,3.409153540204053,1.5598688601485635
2026-01-01T21:06:40Z,EME2000,6371223.172215083,7428045.548455888,3.941218400004005e-05,1.553338211336951,1.0454272370485513,3.4457056936826036,1.6455728920404395
2026-01-01T21:08:21.703Z,EME2000,6371228.659465398,7428049.813418133,3.7688707314083235e-05,1.553338283297797,1.0454249811872602,3.452476718473698,1.7389827576905206
2026-01-01T21:13:03.659Z,EME2000,6371225.404583172,7428047.283562887,3.4083079163213865e-05,1.5533383837900858,1.0454190056788386,3.388090311975836,2.081105532476016
2026-01-01T21:15:00Z,EME2000,6371220.248300036,7428043.275844051,3.3364006134438987e-05,1.5533383411742274,1.045416646411754,3.3424666286756213,2.241328153461814
2026-01-01T21:16:08.121Z,EME2000,6371216.652138273,7428040.480728235,3.315125779778745e-05,1.553338297112255,1.045415276549459,3.3144809178715615,2.336414850593165
2026-01-01T21:17:56.348Z,EME2000,6371210.384350063,7428035.609090188,3.308865769977512e-05,1.5533382179663058,1.045413097239533,3.2712415832113297,2.4862606194633066
2026-01-01T21:21:21.871Z,EME2000,6371199.310761713,7428027.002140335,3.355603669101287e-05,1.5533381383941787,1.0454088997908866,3.203078123287558,2.7568699160487764
2026-01-01T21:22:49.846Z,EME2000,6371196.359067283,7428024.707934117,3.3815233610975746e-05,1.5533381587098607,1.045407080726874,3.180745133980399,2.8658603780542817
2026-01-01T21:23:20Z,EME2000,6371195.736440227,7428024.223996828,3.389589138479649e-05,1.553338173085893,1.045406455917986,3.1738662205667576,2.9024414790853066
2026-01-01T21:23:53.682Z,EME2000,6371195.297698114,7428023.882984223,3.397862969589963e-05,1.553338192844966,1.0454057578175064,3.166556075890059,2.9429292061233108
2026-01-01T21:26:26.007Z,EME2000,6371196.690062503,7428024.965200362,3.425115351077657e-05,1.553338309347855,1.0454026066408038,3.13670439098887,3.1228247340251114
2026-01-01T21:31:40Z,EME2000,6371210.838000605,7428035.9616901,3.447867583978886e-05,1.5533384797477061,1.0453961520339168,3.082260248776503,3.4865585130720342
2026-01-01T21:38:34.763Z,EME2000,6371231.768777304,7428052.230128534,3.3592155726324407e-05,1.5533387403983712,1.0453877599276382,2.9595173660361507,4.017851956579598
2026-01-01T21:39:03.811Z,EME2000,6371232.763142018,7428053.0029976955,3.360256948656464e-05,1.5533387713793452,1.045387187590074,2.944054599682537,4.061928236288479
2026-01-01T21:40:00Z,EME2000,6371234.164872553,7428054.092491542,3.375326587675242e-05,1.5533388305225466,1.0453860842924834,2.912213424159972,4.149117470552996
2026-01-01T21:40:00.099Z,EME2000,6371234.166635135,7428054.093861507,3.3753707116623454e-05,1.5533388306242555,1.0453860823416057,2.912155536440933,4.149273356687817
2026-01-01T21:40:46.352Z,EME2000,6371234.658779269,7428054.47638009,3.403374225778791e-05,1.5533388757869122,1.0453851753415502,2.8850818079867246,4.221906951891406
2026-01-01T21:40:59.672Z,EME2000,6371234.66821383,7428054.483713095,3.4143402589023054e-05,1.5533388878049852,1.0453849138672113,2.8773248024434865,4.2427849721575095
2026-01-01T21:41:57.467Z,EME2000,6371233.915081113,7428053.898341367,3.477685302864111e-05,1.5533389329159317,1.0453837751752466,2.8449374741682,4.332103021568469
