utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:27:07.093Z,EME2000,6371321.720222399,7428122.144653109,4.163715909609989e-05,1.553296151752324,1.0458244117648772,3.3447344669098342,0.4079905152531274
2026-01-01T16:28:19.912Z,EME2000,6371322.015707389,7428122.374317501,4.218336431447214e-05,1.5532958339842462,1.0458226664915855,3.3299771605472412,0.49447246398836736
2026-01-01T16:29:29.241Z,EME2000,6371323.102444737,7428123.218979226,4.280957445509815e-05,1.5532955117031495,1.045820952292613,3.3194148539673396,0.573321862505864
2026-01-01T16:31:40Z,EME2000,6371326.392382241,7428125.776068093,4.407494376962932e-05,1.5532948463475214,1.0458175389644961,3.3081381771317,0.7133921678069259
2026-01-01T16:34:09.605Z,EME2000,6371330.813164298,7428129.212100021,4.5413913667844636e-05,1.553294010287079,1.0458132592883527,3.3040646192287806,0.8648231195571322
2026-01-01T16:36:52.026Z,EME2000,6371337.3925896175,7428134.325925733,4.6796760352338075e-05,1.55329310394866,1.0458080724901468,3.3062111670361047,1.022656597751702
2026-01-01T16:38:12.491Z,EME2000,6371342.787865613,7428138.51937594,4.753886103798915e-05,1.5532927073868286,1.0458052987319784,3.3118767961164517,1.0962461675506836
2026-01-01T16:38:35.509Z,EME2000,6371344.741902316,7428140.038140513,4.775971647189457e-05,1.55329260528235,1.0458044839420417,3.314417161288807,1.116377904210483
2026-01-01T16:38:37.161Z,EME2000,6371344.890095159,7428140.153322602,4.777567613360701e-05,1.553292598179744,1.0458044251310281,3.314617821185194,1.1178046485207067
2026-01-01T16:40:00Z,EME2000,6371353.799054788,7428147.077761786,4.8580019863096715e-05,1.553292286046148,1.0458014292699145,3.32819926348279,1.1858169372993062
2026-01-01T16:41:13.209Z,EME2000,6371364.23004262,7428155.185184801,4.924975457294081e-05,1.5532920919697122,1.045798728454336,3.3465395291016202,1.2395849589489154
2026-01-01T16:41:16.385Z,EME2000,6371364.736976974,7428155.579196388,4.9276695185618944e-05,1.5532920854506733,1.045798610714181,3.34747525337964,1.2417774823548207
2026-01-01T16:41:39.049Z,EME2000,6371368.480544699,7428158.488860895,4.946173396314905e-05,1.5532920436669195,1.0457977700138366,3.3544855944509613,1.2570907917365963
2026-01-01T16:45:26.663Z,EME2000,6371414.659883987,7428194.381415513,5.011219858957008e-05,1.5532920749890602,1.0457894928056917,3.4500649518699147,1.3857068329827524
2026-01-01T16:45:59.137Z,EME2000,6371421.655894035,7428199.819005729,4.995934865667358e-05,1.553292138706176,1.045788366571939,3.4655571071900777,1.4022011932864147
2026-01-01T16:46:58.192Z,EME2000,6371433.897077933,7428209.333358601,4.949960840240914e-05,1.5532922833725993,1.045786368047892,3.4931565591947775,1.4327695683489692
2026-01-01T16:48:20Z,EME2000,6371449.009347426,7428221.079229178,4.848676133484821e-05,1.5532925332632779,1.045783709471274,3.5279048533457518,1.4786023183118535
2026-01-01T16:50:10.164Z,EME2000,6371464.2459753975,7428232.921746822,4.654026759578292e-05,1.5532929349927438,1.0457803200374032,3.562523117982038,1.5524954495653966
2026-01-01T16:56:40Z,EME2000,6371458.185323775,7428228.21116672,3.906705169932761e-05,1.5532949186039073,1.045769316929045,3.4906616682423004,2.0083488741394806
2026-01-01T16:57:24.846Z,EME2000,6371451.390518742,7428222.929971538,3.8699741334666584e-05,1.553295230459966,1.0457680922735588,3.4614566131115816,2.0817276836730843
2026-01-01T17:01:22.959Z,EME2000,6371393.672775977,7428178.0693496475,4.0636253172104986e-05,1.5532972084132277,1.0457617557993566,3.283807102680107,2.4939191052549727
2026-01-01T17:01:35.865Z,EME2000,6371389.567567308,7428174.878606162,4.094647007013116e-05,1.5532973275889355,1.0457614242060493,3.2753235073221565,2.515114528499479
2026-01-01T17:04:24.535Z,EME2000,6371330.46153618,7428128.938798759,4.6536942586355576e-05,1.5532989333591558,1.0457572420294219,3.2014076658277917,2.755168222188568
2026-01-01T17:05:00Z,EME2000,6371317.63876146,7428118.972355435,4.7945572260550005e-05,1.5532992758153346,1.0457564002290447,3.195890643913983,2.7956174005023415
2026-01-01T17:10:35.290Z,EME2000,6371237.132918259,7428056.399402236,5.847301936773563e-05,1.5533025570350978,1.0457490597587602,3.2797987947944485,3.0419553096787864
2026-01-01T17:13:20Z,EME2000,6371242.386871644,7428060.483031614,5.8979098283352714e-05,1.5533042845829999,1.0457458679092322,3.3587324116948913,3.125252552745286
2026-01-01T17:19:33.816Z,EME2000,6371294.764507411,7428101.193428921,5.3212216359626644e-05,1.5533081808724634,1.0457397253412875,3.4747569538929888,3.377423213072089
2026-01-01T17:21:40Z,EME2000,6371299.893561613,7428105.1799685415,5.137653396160569e-05,1.5533092442392198,1.0457378956486945,3.4945414971266646,3.481926321539628
2026-01-01T17:24:59.335Z,EME2000,6371298.934934906,7428104.434879334,4.823130385471196e-05,1.553310549657986,1.0457350954019249,3.516643807865529,3.656162813875911
2026-01-01T17:25:30.129Z,EME2000,6371299.219403954,7428104.655981896,4.7630701353339584e-05,1.5533107148499097,1.0457346697648,3.5176192341008963,3.6855188176944154
2026-01-01T17:28:36.127Z,EME2000,6371310.0177458245,7428113.04895253,4.351441365763296e-05,1.5533115372958703,1.0457321403047177,3.4910015655017865,3.8953392744028306
2026-01-01T17:29:04.244Z,EME2000,6371313.051864498,7428115.407209012,4.291013614420104e-05,1.553311636069882,1.0457317622095461,3.4808376933303347,3.9331981295576073
2026-01-01T17:29:29.097Z,EME2000,6371315.972029977,7428117.676895479,4.2406762803205895e-05,1.5533117175840305,1.0457314278455008,3.470449804167038,3.9680649631773925
2026-01-01T17:29:36.239Z,EME2000,6371316.846960335,7428118.356931393,4.226872505776535e-05,1.5533117399875183,1.0457313316367258,3.467230838512859,3.9783190048471657
2026-01-01T17:30:00Z,EME2000,6371319.85338,7428120.6936581,4.1834547531698325e-05,1.5533118111753643,1.0457310109089373,3.455818537386935,4.01313547393095
2026-01-01T17:31:02.043Z,EME2000,6371328.142702786,7428127.136496547,4.092334455658323e-05,1.5533119721809385,1.0457301644212196,3.421771535258131,4.108293819225412
2026-01-01T17:33:21.402Z,EME2000,6371345.633823845,7428140.731381698,4.036915232829397e-05,1.5533121996296724,1.0457281464740478,3.339332747403777,4.327999667224853
2026-01-01T17:33:46.959Z,EME2000,6371348.190277236,7428142.7183710905,4.0497804720408143e-05,1.5533122221549795,1.0457277466901205,3.326202971981882,4.3663034620086245
2026-01-01T17:34:07.813Z,EME2000,6371350.056051118,7428144.168533452,4.0648818675462174e-05,1.553312236668974,1.0457274112220727,3.3164381017578957,4.396609679349696
2026-01-01T17:35:14.657Z,EME2000,6371354.561979814,7428147.670740857,4.136366518347954e-05,1.553312263325984,1.0457262713093836,3.2920388717381908,4.486849583499865
2026-01-01T17:38:20Z,EME2000,6371355.545747656,7428148.435368697,4.415253034263199e-05,1.5533122781440025,1.045722474693987,3.283898407276238,4.677552996144618
2026-01-01T17:38:40.860Z,EME2000,6371354.856395039,7428147.899573385,4.4456523440228054e-05,1.5533122852945072,1.0457219835695308,3.287643135425056,4.694355190093627
2026-01-01T17:42:35.844Z,EME2000,6371345.627033921,7428140.726104266,4.68067896871072e-05,1.5533126639643229,1.0457157100399308,3.360211741447885,4.85324453371208
2026-01-01T17:42:46.482Z,EME2000,6371345.347432624,7428140.508785673,4.686245613354565e-05,1.5533126971661717,1.0457154032965712,3.3640531045537214,4.859881273914449
2026-01-01T17:46:40Z,EME2000,6371342.991174509,7428138.6773967,4.71251308031795e-05,1.553313732057444,1.0457086203892312,3.4468162700456326,5.007131368012312
2026-01-01T17:52:00.449Z,EME2000,6371331.418559818,7428129.682640761,4.430211192020601e-05,1.553315510784382,1.045700090542971,3.5444871103594524,5.225097110965903
2026-01-01T17:55:00Z,EME2000,6371319.529955954,7428120.442278173,4.146949601417188e-05,1.5533165553330317,1.0456957181706565,3.5593935791264535,5.387043443775917
2026-01-01T17:55:13.748Z,EME2000,6371318.789151535,7428119.866491161,4.126253698013596e-05,1.5533166407928811,1.0456953907720181,3.5583697341747507,5.401608217170285
2026-01-01T18:03:20Z,EME2000,6371318.612296936,7428119.72903169,3.9672649998382804e-05,1.5533199531763453,1.0456845751707744,3.435795854725925,6.003127010506318
2026-01-01T18:03:32.575Z,EME2000,6371318.627581651,7428119.740911669,3.970863928490918e-05,1.553320023306382,1.0456843171505945,3.433965800029023,6.017342770834046
2026-01-01T18:11:40Z,EME2000,6371292.430373948,7428099.379231413,3.831083383703681e-05,1.5533209553118719,1.0456743762564935,3.362602368707236,0.2856259654132205
2026-01-01T18:13:22.942Z,EME2000,6371285.801567837,7428094.227012598,3.821341698217514e-05,1.5533208107632928,1.04567216091541,3.3344799277141477,0.4151434640244562
2026-01-01T18:14:52.449Z,EME2000,6371280.871724957,7428090.395306482,3.838801287817377e-05,1.553320624963339,1.0456701711397884,3.3095629034147795,0.5282235903158209
2026-01-01T18:15:49.659Z,EME2000,6371278.031384091,7428088.187659314,3.860758047709953e-05,1.553320477097427,1.0456688593858114,3.29409658298923,0.6000396095158479
2026-01-01T18:19:13.428Z,EME2000,6371269.741993717,7428081.744751441,3.996838351313762e-05,1.553319760644278,1.045663815388517,3.243784375143761,0.8510594452545153
2026-01-01T18:20:00Z,EME2000,6371268.641660689,7428080.889520146,4.042409519060741e-05,1.5533195601133598,1.0456625571407427,3.234066906179029,0.906648631881146
2026-01-01T18:20:46.361Z,EME2000,6371268.143349865,7428080.502209198,4.094501180022808e-05,1.5533193519094017,1.0456612592143477,3.225734710813684,0.9606452016578031
2026-01-01T18:22:31.859Z,EME2000,6371270.299661737,7428082.178197599,4.239273916042116e-05,1.5533188685697974,1.0456581349951033,3.2146742432557813,1.0756176989150759
2026-01-01T18:24:00.860Z,EME2000,6371277.022895358,7428087.403814125,4.3850511542066907e-05,1.5533184854117525,1.0456553307371546,3.217773817716921,1.1601807669942898
2026-01-01T18:24:31.949Z,EME2000,6371280.636296078,7428090.212320043,4.438752707535691e-05,1.5533183641739081,1.0456543216819116,3.2221454579709925,1.1864308283347698
2026-01-01T18:24:38.909Z,EME2000,6371281.539418403,7428090.91426934,4.45083700852413e-05,1.5533183381989588,1.0456540940889667,3.2233706366958774,1.192060770581987
2026-01-01T18:25:43.061Z,EME2000,6371291.491368772,7428098.649392687,4.561105588262675e-05,1.5533181220725019,1.045651973401804,3.238933652026672,1.239685526547018
2026-01-01T18:26:32.175Z,EME2000,6371301.028093917,7428106.061779703,4.6408422645245706e-05,1.5533179887516955,1.045650332119505,3.255901440733737,1.2710935410782584
2026-01-01T18:26:46.533Z,EME2000,6371304.107057757,7428108.454893031,4.662802918134217e-05,1.5533179555354555,1.045649851258039,3.261635283430833,1.2795016237662251
2026-01-01T18:26:49.361Z,EME2000,6371304.728216676,7428108.937686471,4.667041539042043e-05,1.5533179493079086,1.0456497565208551,3.2628039665453583,1.2811189961166787
2026-01-01T18:28:20Z,EME2000,6371326.813193794,7428126.103141916,4.783425969013632e-05,1.5533178058362607,1.0456467345860945,3.3062501803309403,1.3269494516161218
2026-01-01T18:31:45.426Z,EME2000,6371382.954027355,7428169.7382790465,4.849077421116841e-05,1.5533178446539213,1.045640229422398,3.4267997568214565,1.408741643585622
2026-01-01T18:33:13.136Z,EME2000,6371403.973606208,7428186.07559177,4.781729732601472e-05,1.553317967289048,1.0456376812574546,3.4751036167086315,1.446831029763761
2026-01-01T18:36:40Z,EME2000,6371435.806629902,7428210.8175405795,4.4562562001115165e-05,1.5533183400499686,1.0456322154917135,3.549529656460967,1.576167258683926
2026-01-01T18:37:41.911Z,EME2000,6371440.290740193,7428214.30277412,4.33642579592594e-05,1.5533184551214094,1.045630694530933,3.557706267178576,1.6289737753808946
2026-01-01T18:39:43.212Z,EME2000,6371443.62717184,7428216.895984445,4.105666147729471e-05,1.5533186792371738,1.0456278091801552,3.554101869698977,1.7520603922485078
2026-01-01T18:45:00Z,EME2000,6371424.689680769,7428202.17699044,3.72612868649831e-05,1.553319341793867,1.0456205568959274,3.435406616863478,2.1827933965270483
2026-01-01T18:46:00.266Z,EME2000,6371416.052214563,7428195.463592951,3.7241364613942356e-05,1.553319501159466,1.0456191957446794,3.3989932802444636,2.2785685717757183
2026-01-01T18:48:42.875Z,EME2000,6371384.42149543,7428170.878858374,3.8815446607253865e-05,1.55332004547504,1.0456155274101555,3.302035240783061,2.5356971750516046
2026-01-01T18:49:46.922Z,EME2000,6371369.725063154,7428159.456154924,4.0028636659239167e-05,1.5533203255436931,1.0456140832580092,3.2722554911715966,2.628562040274933
2026-01-01T18:50:44.956Z,EME2000,6371356.271087952,7428148.999135204,4.1310350073532516e-05,1.5533206213364261,1.045612776970378,3.2522810036298413,2.705699383664291
2026-01-01T18:53:20Z,EME2000,6371325.434881698,7428125.031855225,4.4801680732519575e-05,1.553321635621863,1.0456093248920095,3.233566593195864,2.8771295419366143
2026-01-01T18:54:11.998Z,EME2000,6371318.454873901,7428119.606675317,4.5750110042774725e-05,1.5533220488651323,1.0456081912665005,3.2368139238074978,2.925099204103558
2026-01-01T18:56:30.225Z,EME2000,6371311.390773257,7428114.116132601,4.719620666269699e-05,1.5533232809070912,1.0456052759497714,3.257971232724405,3.0400917407734696
2026-01-01T18:57:36.506Z,EME2000,6371313.891870936,7428116.060100556,4.728505475583594e-05,1.5533239064217332,1.0456039384605582,3.2699566993812317,3.09339119844528
2026-01-01T19:01:40Z,EME2000,6371341.003150848,7428137.132215802,4.546982053117536e-05,1.5533259965042707,1.0455993296836703,3.290899001845416,3.312286331556135
2026-01-01T19:03:16.839Z,EME2000,6371351.019280312,7428144.917197923,4.461205045455342e-05,1.553326623235006,1.0455975725706592,3.2858440605212547,3.412726963728169
2026-01-01T19:10:00Z,EME2000,6371348.794521408,7428143.188016525,4.2736507277254164e-05,1.5533284014074897,1.0455905122924802,3.2469665829154315,3.8487144710157626
2026-01-01T19:10:17.153Z,EME2000,6371347.96782915,7428142.545474546,4.263865602238558e-05,1.5533284787751893,1.045590241587535,3.2444155149824168,3.868160839449277
2026-01-01T19:10:31.925Z,EME2000,6371347.279722056,7428142.010647097,4.255143594756042e-05,1.5533285465913378,1.0455900120517532,3.2420232849455584,3.885103971819389
2026-01-01T19:10:37.376Z,EME2000,6371347.032439696,7428141.818448239,4.251866259167955e-05,1.5533285718862353,1.045589928225554,3.2410918958089883,3.891404337007666
2026-01-01T19:12:39.349Z,EME2000,6371342.789043742,7428138.520291636,4.178117975006609e-05,1.5533291680203807,1.0455881821209814,3.2122300924495066,4.040408060987263
2026-01-01T19:14:39.274Z,EME2000,6371341.129741365,7428137.230607619,4.139076022198262e-05,1.553329758624294,1.045586691709384,3.169137660827264,4.201625593862083
2026-01-01T19:15:28.161Z,EME2000,6371340.871484403,7428137.029878748,4.144114459954917e-05,1.5533299778098597,1.0455861269171094,3.1492147037336053,4.2697019279220045
2026-01-01T19:15:56.809Z,EME2000,6371340.738160064,7428136.926253103,4.154093006700666e-05,1.5533300961382959,1.045585800398431,3.137538486637835,4.309596499044759
2026-01-01T19:17:24.010Z,EME2000,6371340.055579655,7428136.395721038,4.21717461612685e-05,1.553330397672092,1.0455847922710424,3.1047267692041514,4.428301462955606
2026-01-01T19:18:20Z,EME2000,6371339.1721791895,7428135.709102603,4.2812450869171055e-05,1.5533305384768945,1.0455841027375417,3.087794453881862,4.500384154937638
2026-01-01T19:19:23.412Z,EME2000,6371337.633587821,7428134.513240359,4.3705344631449656e-05,1.5533306470885924,1.045583247124444,3.074013926667826,4.576625392192114
2026-01-01T19:19:30.930Z,EME2000,6371337.414445938,7428134.342913447,4.3819922557040414e-05,1.5533306565951959,1.0455831390380204,3.0727891305961226,4.585255934639525
2026-01-01T19:19:39.950Z,EME2000,6371337.14216123,7428134.131281543,4.395924994772844e-05,1.5533306671218114,1.0455830072939734,3.071435428163647,4.595494197545755
2026-01-01T19:20:39.069Z,EME2000,6371335.14636924,7428132.5800622795,4.490872177128281e-05,1.5533307146813258,1.0455820830500233,3.065621105664934,4.659541518333432
2026-01-01T19:26:40Z,EME2000,6371328.602846638,7428127.494141183,5.01082065376145e-05,1.5533308738935894,1.0455739061218943,3.105717754021404,4.974963073330778
2026-01-01T19:28:31.725Z,EME2000,6371332.072898803,7428130.191222557,5.1197849041835866e-05,1.5533311206980704,1.045570752576423,3.1300763126067146,5.060653813403425
2026-01-01T19:28:31.755Z,EME2000,6371332.074062466,7428130.192127008,5.119809877427877e-05,1.5533311207808382,1.0455707517300799,3.1300832440249144,5.060675992856055
2026-01-01T19:35:00Z,EME2000,6371341.8473408315,7428137.788358031,5.180609755274129e-05,1.5533326881818716,1.0455600113303305,3.2377470916542745,5.335433498457652
2026-01-01T19:39:19.519Z,EME2000,6371342.000781208,7428137.907618754,4.989647047321534e-05,1.5533340155244666,1.0455534829527309,3.274336866819543,5.554466461525691
2026-01-01T19:41:40.740Z,EME2000,6371347.031978742,7428141.818089966,4.967085067768742e-05,1.5533348694516143,1.0455500748148632,3.2672340435885667,5.700670666107802
2026-01-01T19:43:20Z,EME2000,6371352.308532365,7428145.91926177,5.0142232445093334e-05,1.5533355186249846,1.0455477476004744,3.259459284498548,5.806214864237818
2026-01-01T19:49:28.488Z,EME2000,6371352.579339461,7428146.12974504,5.20006340975534e-05,1.5533378478503774,1.0455397153720947,3.277924499705277,6.150709184020117
2026-01-01T19:51:40Z,EME2000,6371339.566316427,7428136.015443733,5.1177639910071114e-05,1.553338566062216,1.0455370533857151,3.2890704873950263,6.269101300303552
2026-01-01T19:55:04.043Z,EME2000,6371314.533535394,7428116.558831594,4.90908623568553e-05,1.5533396372206314,1.0455331032183162,3.281995304486446,0.19397066186758052
2026-01-01T19:56:22.969Z,EME2000,6371305.367872713,7428109.434856711,4.837929815180632e-05,1.5533400400521138,1.045531634189301,3.271189400089153,0.28251722953317293
2026-01-01T20:00:00Z,EME2000,6371280.962160677,7428090.465597394,4.70089253092907e-05,1.553340961456624,1.0455276805045088,3.227798126635033,0.539680659142959
2026-01-01T20:00:46.313Z,EME2000,6371275.203093277,7428085.989377688,4.6789850679013765e-05,1.5533410916345334,1.0455268244942717,3.2160947566408207,0.5970017547743716
2026-01-01T20:01:59.908Z,EME2000,6371265.3271314865,7428078.313309709,4.6495918261559016e-05,1.553341231700032,1.0455254266353355,3.195055208356088,0.6905310268461363
2026-01-01T20:02:29.836Z,EME2000,6371261.085353477,7428075.0163965495,4.640555446983747e-05,1.5533412637779747,1.0455248400958268,3.185558196424299,0.7295067377234918
2026-01-01T20:04:52.138Z,EME2000,6371240.674358528,7428059.151982837,4.643230726603019e-05,1.5533412237775162,1.0455218535318818,3.1345043161013604,0.9207239594155294
2026-01-01T20:05:04.100Z,EME2000,6371239.082344126,7428057.914591435,4.6483397342843546e-05,1.553341207317628,1.0455215853199669,3.1300398103676406,0.9369713493507777
2026-01-01T20:05:18.697Z,EME2000,6371237.199772575,7428056.451364684,4.6558489473401315e-05,1.5533411849082779,1.0455212541880867,3.124637400877227,0.956750801216859
2026-01-01T20:08:20Z,EME2000,6371223.612423199,7428045.890607446,4.873212671079185e-05,1.5533407624710365,1.045516796094446,3.0741554361197507,1.1858108904779845
2026-01-01T20:09:34.386Z,EME2000,6371225.910707604,7428047.676947825,5.017635997678442e-05,1.5533405633849033,1.0455148105494054,3.0702011634416353,1.2630328440057028
2026-01-01T20:09:56.584Z,EME2000,6371227.690773097,7428049.060502672,5.0639017767904634e-05,1.5533405066839703,1.0455142058668685,3.071500807956026,1.2835975826019392
2026-01-01T20:10:57.175Z,EME2000,6371235.159275441,7428054.8653902775,5.191861696917337e-05,1.5533403640347976,1.0455125363415285,3.0809303972175335,1.3338474419760287
2026-01-01T20:12:29.305Z,EME2000,6371253.378070576,7428069.025925031,5.3730057882999984e-05,1.5533401933570943,1.0455099746780743,3.1104761605057787,1.3950462634019107
2026-01-01T20:12:29.344Z,EME2000,6371253.387449248,7428069.033214588,5.373076062980563e-05,1.5533401932977389,1.045509973581656,3.110492255179767,1.3950690300366768
2026-01-01T20:13:24.464Z,EME2000,6371267.569224763,7428080.055971761,5.462503206247362e-05,1.5533401224056822,1.0455084471000722,3.135320472065978,1.4245320241582282
2026-01-01T20:16:40Z,EME2000,6371326.57362225,7428125.916936049,5.5942746324461576e-05,1.5533400487171962,1.0455032067826042,3.2436783668118556,1.508773741064409
2026-01-01T20:17:02.121Z,EME2000,6371333.128725875,7428131.011858978,5.588830040171385e-05,1.5533400545039258,1.0455026367999853,3.2560337163319995,1.5182075497354488
2026-01-01T20:18:27.093Z,EME2000,6371356.289912727,7428149.013766649,5.531943534230421e-05,1.5533400947848144,1.0455004924889302,3.300068816289139,1.55786904807511
2026-01-01T20:19:58.274Z,EME2000,6371376.289136468,7428164.558037981,5.417752743246945e-05,1.553340161290976,1.0454982642267754,3.338114073319944,1.6096378336559
2026-01-01T20:23:28.645Z,EME2000,6371400.895890177,7428183.683460793,5.0535147372412955e-05,1.5533403645067643,1.0454933377618592,3.376831992225438,1.7781363365155738
2026-01-01T20:25:00Z,EME2000,6371404.09179491,7428186.167453016,4.898350099525478e-05,1.5533404648528604,1.0454912642074294,3.3728244643660537,1.8721296786231445
2026-01-01T20:26:40.194Z,EME2000,6371404.399298206,7428186.406457552,4.752092727084877e-05,1.5533405796732853,1.0454890233497114,3.3573114761899814,1.98633462756698
2026-01-01T20:32:22.301Z,EME2000,6371389.244695643,7428174.627656488,4.5211738410110365e-05,1.5533410598975212,1.0454815085369613,3.2537095418978037,2.4269142051029515
2026-01-01T20:33:20Z,EME2000,6371384.36825872,7428170.837480514,4.5304111909765795e-05,1.5533411822218293,1.0454802402545367,3.233503761693531,2.503953341723067
2026-01-01T20:34:24.665Z,EME2000,6371378.313858274,7428166.1317394115,4.556850007508635e-05,1.553341347543,1.0454788143347,3.211991081881306,2.589160968487294
2026-01-01T20:37:05.333Z,EME2000,6371362.766484497,7428154.0476432545,4.673427141155937e-05,1.5533419161199233,1.0454752638604032,3.1691657604504444,2.7902443568130026
2026-01-01T20:41:12.394Z,EME2000,6371349.460353837,7428143.705531074,4.8471731537959844e-05,1.5533431643240234,1.0454699218887706,3.1376177526252658,3.065145672055688
2026-01-01T20:41:40Z,EME2000,6371349.31344485,7428143.591346881,4.858570318595333e-05,1.5533433132212802,1.0454693430753552,3.135761171436507,3.094194037285252
2026-01-01T20:42:09.070Z,EME2000,6371349.449204066,7428143.696864975,4.8685586525845835e-05,1.5533434678694442,1.045468738037559,3.1339572005055345,3.1246319852676487
2026-01-01T20:42:24.623Z,EME2000,6371349.637746808,7428143.843408769,4.873091057068129e-05,1.5533435492727272,1.045468416187958,3.1330375169457767,3.1408708987031697
2026-01-01T20:50:00Z,EME2000,6371369.429415468,7428159.226364653,4.858920255986616e-05,1.5533450779205298,1.045459304615769,3.1045459142795466,3.6179053260843808
2026-01-01T20:55:01.807Z,EME2000,6371378.196751846,7428166.040719232,4.724773266287101e-05,1.553345711455786,1.0454535234731481,3.051293840110402,3.968435261679374
2026-01-01T20:55:45.677Z,EME2000,6371378.888870077,7428166.578663444,4.712491190381448e-05,1.5533458342412563,1.0454527358032522,3.03700655692823,4.025934896332533
2026-01-01T20:56:24.022Z,EME2000,6371379.249950425,7428166.859310695,4.708686724173679e-05,1.5533459467216821,1.0454520612153677,3.023277478350712,4.077433260693424
2026-01-01T20:56:29.262Z,EME2000,6371379.2777939085,7428166.8809518535,4.7087679997661564e-05,1.5533459623703878,1.0454519700008866,3.021327472572273,4.084545268425246
2026-01-01T20:56:45.011Z,EME2000,6371379.326264407,7428166.918625219,4.70997192414866e-05,1.5533460096840774,1.0454516972709245,3.015381193144591,4.106003750101683
2026-01-01T20:57:41.927Z,EME2000,6371378.990923193,7428166.657983538,4.727576206080349e-05,1.5533461822671495,1.0454507276039398,2.9932079005751113,4.184239978602145
2026-01-01T20:58:20Z,EME2000,6371378.233051691,7428166.068933041,4.7521197650237446e-05,1.5533462964396088,1.0454500909060178,2.9783346829850808,4.2366153574854
2026-01-01T21:03:41.311Z,EME2000,6371349.284139286,7428143.568569295,5.3125527980576635e-05,1.5533469475759891,1.0454446742899568,2.911137943612453,4.620309039625573
2026-01-01T21:04:53.812Z,EME2000,6371338.394222065,7428135.104439434,5.4730139830008086e-05,1.55334698870696,1.0454433180019482,2.915581688472478,4.68727954466767
2026-01-01T21:05:34.448Z,EME2000,6371332.242317998,7428130.3229028,5.5589343370093785e-05,1.553346998189163,1.0454425205247069,2.9203032672972817,4.722585476526991
2026-01-01T21:05:41.959Z,EME2000,6371331.122329512,7428129.452397189,5.5743680153504005e-05,1.5533469990910997,1.045442370027744,2.9213091102586617,4.728978427114097
2026-01-01T21:05:58.450Z,EME2000,6371328.6945976205,7428127.565454198,5.607707920811499e-05,1.5533470002820047,1.045442036185789,2.923637937869695,4.74289352750173
2026-01-01T21:06:40Z,EME2000,6371322.843639511,7428123.017824031,5.688167767382574e-05,1.553346999390219,1.0454411740762026,2.9300875545583622,4.777370832336459
2026-01-01T21:13:15.594Z,EME2000,6371309.323556397,7428112.509396549,6.254229068660082e-05,1.5533471259209792,1.0454317105751068,2.988375464406154,5.108746547989362
2026-01-01T21:14:47.251Z,EME2000,6371316.4594028555,7428118.055703988,6.358866070830622e-05,1.553347276438858,1.045429314885847,3.000791760171958,5.186613160636113
2026-01-01T21:14:57.048Z,EME2000,6371317.296642436,7428118.706444887,6.36922367815838e-05,1.5533472962271038,1.0454290566580675,3.0022633291638483,5.194791956902982
2026-01-01T21:15:00Z,EME2000,6371317.549946886,7428118.903324688,6.372302282131385e-05,1.5533473023327387,1.0454289787956292,3.002713343398851,5.197249235471673
2026-01-01T21:23:20Z,EME2000,6371339.03065007,7428135.599099826,6.3716312953971e-05,1.5533493266936005,1.0454157245076914,3.0955448682232336,5.596918057084468
2026-01-01T21:24:49.077Z,EME2000,6371340.081727789,7428136.416044539,6.300477390409482e-05,1.5533498489592743,1.0454134588054544,3.0997603262509656,5.680442059281105
2026-01-01T21:26:35.532Z,EME2000,6371343.351602729,7428138.957537614,6.251985281539048e-05,1.5533504866465981,1.045410835681137,3.0958054874800056,5.7892538205093995
2026-01-01T21:31:40Z,EME2000,6371365.539133456,7428156.202667524,6.46584161238134e-05,1.5533522427462727,1.0454038329693187,3.073322513715564,6.111632527972631
2026-01-01T21:35:15.743Z,EME2000,6371379.990486996,7428167.434887703,6.722599750730392e-05,1.5533535264331177,1.0453992195859405,3.089298218587943,0.02497709966744995
2026-01-01T21:38:44.198Z,EME2000,6371380.364251497,7428167.725393607,6.774322655503807e-05,1.5533548829044377,1.045395030187602,3.1264123010119222,0.19319273996207947
2026-01-01T21:40:00Z,EME2000,6371375.903407876,7428164.258233005,6.723488417614701e-05,1.5533553516757692,1.045393571507544,3.140719148659923,0.2535513354895955
2026-01-01T21:41:08.456Z,EME2000,6371369.438207345,7428159.233198082,6.644966868750755e-05,1.5533557294933404,1.0453922726935732,3.152354041866532,0.3093466344600236
2026-01-01T21:41:44.978Z,EME2000,6371364.9853733955,7428155.772260964,6.590992310077095e-05,1.5533559059664703,1.04539158252751,3.157697250752686,0.3399777644689677
2026-01-01T21:43:07.575Z,EME2000,6371352.2390907165,7428145.865288644,6.440997502146686e-05,1.5533562237112548,1.0453900136445733,3.166498561437517,0.41253513625106936
2026-01-01T21:47:10.841Z,EME2000,6371294.944597555,7428101.33340338,5.8780368179371705e-05,1.5533563981044884,1.045385080544328,3.1488819667384584,0.6697705429030298
2026-01-01T21:47:50.803Z,EME2000,6371283.655618274,7428092.55907963,5.791836379257138e-05,1.5533563289524728,1.045384199272964,3.138009295482409,0.7200054824287853
