utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:06:40Z,EME2000,6371272.692482183,7428084.038011519,6.82543209645553e-05,1.5533510956331418,2.0930701807034233,3.3834845262002586,1.6478004262369728
2026-01-01T16:06:53.739Z,EME2000,6371270.761039784,7428082.53680259,6.8399765089045e-05,1.5533511656953345,2.0930696900762906,3.380628263101684,1.66418971157996
2026-01-01T16:07:10.208Z,EME2000,6371268.510800277,7428080.78780919,6.85838603025381e-05,1.5533512515694907,2.0930691083232422,3.377346441606703,1.6836930238175403
2026-01-01T16:08:36.119Z,EME2000,6371257.963998264,7428072.590329219,6.970086697497608e-05,1.5533517175185818,2.093066203683203,3.3628776385034724,1.7827816962159677
2026-01-01T16:09:02.241Z,EME2000,6371255.178438039,7428070.425257561,7.008694252409877e-05,1.5533518590288062,2.0930653694603603,3.3594206260921666,1.8119680826387838
2026-01-01T16:09:55.688Z,EME2000,6371250.16681951,7428066.52998531,7.093274816874873e-05,1.5533521362071954,2.093063741683883,3.353861266860589,1.8701711237786918
2026-01-01T16:10:01.554Z,EME2000,6371249.67766082,7428066.149787469,7.10295585377632e-05,1.5533521650992619,2.0930635697228026,3.353382527918201,1.876427514287605
2026-01-01T16:13:12.454Z,EME2000,6371242.529523287,7428060.593907427,7.432605745051504e-05,1.5533527932738602,2.093058699203854,3.3547535482262205,2.0630873226463304
2026-01-01T16:14:23.536Z,EME2000,6371245.703040548,7428063.060519598,7.540157649742755e-05,1.5533528146323174,2.0930572100808513,3.3649132559127306,2.1229402067116303
2026-01-01T16:15:00Z,EME2000,6371248.918824122,7428065.55998279,7.585461525591601e-05,1.5533527734872004,2.0930564993493843,3.3722836808292866,2.151485874381396
2026-01-01T16:15:24.840Z,EME2000,6371251.776098252,7428067.780794674,7.611206675600554e-05,1.5533527252554011,2.0930560323595153,3.378117652088849,2.1701187642971886
2026-01-01T16:16:23.545Z,EME2000,6371260.771247726,7428074.772258476,7.651965290962817e-05,1.5533525485155286,2.0930549733171784,3.39434837140094,2.2117099979129993
2026-01-01T16:18:02.770Z,EME2000,6371283.215598375,7428092.217075438,7.641820132122737e-05,1.553352071307027,2.0930532740604777,3.428153826134945,2.275638036984464
2026-01-01T16:18:06.714Z,EME2000,6371284.288045011,7428093.050631466,7.639105713636749e-05,1.5533520483880814,2.093053207750452,3.429618315024508,2.278058255055363
2026-01-01T16:23:20Z,EME2000,6371394.664580995,7428178.840222759,6.881819194893578e-05,1.5533497916738914,2.0930477587247345,3.5332785333971155,2.482980090129809
2026-01-01T16:23:53.171Z,EME2000,6371406.457273535,7428188.006002705,6.760682122630891e-05,1.5533495470541785,2.0930471377846334,3.537926221657883,2.5110064372163676
2026-01-01T16:27:06.864Z,EME2000,6371458.936562466,7428228.795059467,6.128921604641871e-05,1.5533482192477561,2.0930433352678195,3.518572875098601,2.7211501926117063
2026-01-01T16:31:40Z,EME2000,6371469.890746481,7428237.309086643,5.974517303827509e-05,1.5533464219162352,2.0930375388883724,3.402195269509819,3.1065729456583737
2026-01-01T16:33:14.912Z,EME2000,6371460.075512169,7428229.680296669,6.117049617631359e-05,1.5533457179741765,2.0930353862949747,3.3688770651137516,3.2333805653152954
2026-01-01T16:40:00Z,EME2000,6371399.219194091,7428182.380261569,6.7221152574345e-05,1.5533421152206468,2.093024914476242,3.3201536101248132,3.681116334934487
2026-01-01T16:44:08.717Z,EME2000,6371365.925515574,7428156.502980613,6.82611975058709e-05,1.553339958847795,2.093017370698202,3.302613024763698,3.9436414260587114
2026-01-01T16:46:32.402Z,EME2000,6371351.885569243,7428145.59051609,6.852311084664264e-05,1.5533390076791882,2.093012812379684,3.284655337653148,4.103127518172716
2026-01-01T16:47:11.068Z,EME2000,6371349.138132565,7428143.455086386,6.861184668311346e-05,1.5533388042425311,2.0930115907813076,3.2787154772566014,4.14715331061303
2026-01-01T16:47:39.539Z,EME2000,6371347.432495931,7428142.129389751,6.869103881673728e-05,1.5533386698823997,2.093010697911197,3.2740712805860532,4.179841359802107
2026-01-01T16:48:20Z,EME2000,6371345.483271873,7428140.614365993,6.883075956972815e-05,1.5533385018006847,2.093009442988121,3.267130890082707,4.226635779863202
2026-01-01T16:48:45.262Z,EME2000,6371344.548235484,7428139.887614012,6.893777069651483e-05,1.5533384104649037,2.093008670086011,3.2626355671178286,4.256013800913947
2026-01-01T16:51:41.807Z,EME2000,6371343.303206818,7428138.91992215,7.02701915371721e-05,1.5533380416123963,2.0930036224737525,3.2312877770072164,4.461257732001837
2026-01-01T16:53:15.502Z,EME2000,6371345.016164383,7428140.251309225,7.144582319769475e-05,1.5533379934109748,2.093001294004609,3.2188677349558263,4.565967862234161
2026-01-01T16:53:31.019Z,EME2000,6371345.341655416,7428140.504295371,7.166798311652949e-05,1.5533379911153367,2.0930009370018308,3.217381045973965,4.582738812467666
2026-01-01T16:55:35.719Z,EME2000,6371347.34909708,7428142.064568453,7.361667328491803e-05,1.5533379851285927,2.0929983854257133,3.2132051324135027,4.709744597096118
2026-01-01T16:56:06.965Z,EME2000,6371347.501659435,7428142.183146703,7.411715513369998e-05,1.5533379770819102,2.0929978354884486,3.214550972930454,4.739175829987785
2026-01-01T16:56:40Z,EME2000,6371347.442637443,7428142.137272185,7.463375851958249e-05,1.5533379609591549,2.092997292059322,3.2170556898164158,4.7692107089345095
2026-01-01T17:01:09.037Z,EME2000,6371337.440047492,7428134.362812124,7.723541044720349e-05,1.55333728850313,2.092994055241625,3.2721572261854055,4.979110566628955
2026-01-01T17:03:59.813Z,EME2000,6371324.413960445,7428124.23834886,7.649298647230254e-05,1.5533362310857548,2.0929925520541124,3.3227921120700046,5.096687664267519
2026-01-01T17:04:22.461Z,EME2000,6371322.490350363,7428122.743231627,7.624103060629242e-05,1.553336059716092,2.092992348767811,3.3293300860485457,5.112457507551976
2026-01-01T17:04:33.602Z,EME2000,6371321.533424912,7428121.999465595,7.610464595931645e-05,1.5533359734204322,2.0929922471211433,3.3324903717159318,5.120270791896862
2026-01-01T17:05:00Z,EME2000,6371319.241740619,7428120.218264061,7.57496964912736e-05,1.553335764358146,2.092992001030822,3.339801335576007,5.138961536318974
2026-01-01T17:07:39.258Z,EME2000,6371305.044350213,7428109.183400073,7.278639155850824e-05,1.5533344402704148,2.0929902864523995,3.3757317726754303,5.259895792247776
2026-01-01T17:10:40.976Z,EME2000,6371290.096484469,7428097.56522332,6.8412968547069e-05,1.5533331087316156,2.0929876761147854,3.3885951323200607,5.4260182691786465
2026-01-01T17:13:20Z,EME2000,6371282.846904417,7428091.930509122,6.50393270166344e-05,1.5533324231902021,2.092984811275855,3.3648668481888095,5.606378137967393
2026-01-01T17:21:40Z,EME2000,6371340.898786346,7428137.051099041,6.925366888374402e-05,1.5533336169075591,2.092974417219051,3.222810579332678,6.240916026751061
2026-01-01T17:23:59.100Z,EME2000,6371366.344728207,7428156.8288110085,7.23641639302965e-05,1.553334263945956,2.0929716187723404,3.2263808101791907,0.09117267443269646
2026-01-01T17:27:42.598Z,EME2000,6371389.320186957,7428174.686331567,7.48408708092819e-05,1.553334905398315,2.0929671885874095,3.2565639664578376,0.28113430951678375
2026-01-01T17:30:00Z,EME2000,6371392.261610471,7428176.972531632,7.49707931488102e-05,1.5533349758191404,2.0929643875272075,3.274479289171186,0.39855939942784757
2026-01-01T17:36:44.189Z,EME2000,6371395.544380435,7428179.524040328,7.450149083032912e-05,1.5533340449077055,2.0929551131703112,3.318773707443997,0.7523883104112812
2026-01-01T17:38:07.712Z,EME2000,6371396.679902177,7428180.406616111,7.416491537835785e-05,1.5533337125454931,2.0929529027796443,3.3291043212477396,0.8243279982214973
2026-01-01T17:38:20Z,EME2000,6371396.740722285,7428180.453888083,7.40950605913045e-05,1.5533336613615343,2.09295256629635,3.3305195112418406,0.8350162759677623
2026-01-01T17:38:43.573Z,EME2000,6371396.752898254,7428180.463351765,7.394542325333944e-05,1.5533335619263713,2.0929519121671176,3.333105113426082,0.8556498776821064
2026-01-01T17:44:49.599Z,EME2000,6371374.212918455,7428162.9443112975,7.016226972210874e-05,1.553332138119373,2.092940126536489,3.330202072766898,1.2190867411135733
2026-01-01T17:45:25.334Z,EME2000,6371370.453560822,7428160.022375057,6.986254425968455e-05,1.553332053928129,2.0929388132392472,3.325622272349375,1.2588650404799135
2026-01-01T17:45:50.921Z,EME2000,6371367.7769098785,7428157.941965193,6.967604151006271e-05,1.5533320045659114,2.09293785804692,3.322166019787206,1.2875239562125906
2026-01-01T17:45:55.035Z,EME2000,6371367.35028706,7428157.610375303,6.964830534932517e-05,1.5533319975329682,2.092937703401238,3.321602166418306,1.292139404478983
2026-01-01T17:46:40Z,EME2000,6371362.799586215,7428154.073371362,6.938546271666411e-05,1.553331937945351,2.0929359947724815,3.315399955554433,1.3426318665233605
2026-01-01T17:47:57.583Z,EME2000,6371355.700733098,7428148.555830228,6.909158075764546e-05,1.5533319158000187,2.092932981317418,3.3052211092414803,1.4292288568965918
2026-01-01T17:48:30.158Z,EME2000,6371353.082999946,7428146.521212272,6.90170537383124e-05,1.5533319392092655,2.09293169772653,3.301377388701183,1.465158097426259
2026-01-01T17:50:55.845Z,EME2000,6371343.777916655,7428139.288887835,6.886171932271534e-05,1.5533322928019544,2.0929259067332917,3.287590100966149,1.6224442398983896
2026-01-01T17:51:58.319Z,EME2000,6371340.334743086,7428136.6126993615,6.882516170409164e-05,1.553332567076984,2.0929234377157124,3.282326973889166,1.689243466985351
2026-01-01T17:52:30.304Z,EME2000,6371338.468453013,7428135.162135056,6.881130937566266e-05,1.553332734033691,2.092922185821057,3.2793841552493794,1.723690846830453
2026-01-01T17:52:43.413Z,EME2000,6371337.659996962,7428134.533766729,6.880760779040831e-05,1.5533328073686732,2.0929216758263935,3.278090660883365,1.7378968201747231
2026-01-01T17:54:54.995Z,EME2000,6371327.033390779,7428126.274288995,6.894564166026405e-05,1.553333681117576,2.092916692227024,3.2607594540147833,1.8848341979658272
2026-01-01T17:55:00Z,EME2000,6371326.512087888,7428125.869108752,6.896155333908234e-05,1.553333718566486,2.0929165085035977,3.2599191189568844,1.8906048314235269
2026-01-01T17:57:06.156Z,EME2000,6371310.1148137245,7428113.124398168,6.982035052861707e-05,1.553334726127652,2.0929120569408597,3.2352332588580275,2.0395522592394832
2026-01-01T17:57:57.543Z,EME2000,6371301.864576053,7428106.711932407,7.04772171877418e-05,1.5533351539412121,2.0929103544354404,3.2244565364810924,2.100944594737529
2026-01-01T17:59:29.691Z,EME2000,6371286.014462854,7428094.392484612,7.211659907391112e-05,1.553335902434927,2.0929074837368526,3.207730596315057,2.208434035419134
2026-01-01T18:01:53.346Z,EME2000,6371264.080140236,7428077.344088422,7.539769322109627e-05,1.5533368785089916,2.092903512772363,3.197776640265749,2.3598843044403903
2026-01-01T18:02:55.267Z,EME2000,6371257.958940996,7428072.5863984665,7.678283067088856e-05,1.5533371659597164,2.092901995650788,3.201536931035867,2.417113146766555
2026-01-01T18:03:20Z,EME2000,6371256.330538949,7428071.320725952,7.728645845753988e-05,1.553337249993481,2.0929014215571295,3.204389732600526,2.438621812038905
2026-01-01T18:04:21.180Z,EME2000,6371254.564312433,7428069.9479295,7.834808409703954e-05,1.5533373696021455,2.0929000758563787,3.214404052437011,2.4888672323014793
2026-01-01T18:07:53.524Z,EME2000,6371273.669123411,7428084.797103493,7.924903116331612e-05,1.5533365778046186,2.0928960632095843,3.2681936292054377,2.644227989134661
2026-01-01T18:11:40Z,EME2000,6371318.233304132,7428119.43446117,7.637079969193502e-05,1.5533334222628419,2.09289218887364,3.3150410897732936,2.8204538243222053
2026-01-01T18:16:07.682Z,EME2000,6371353.92314228,7428147.174208075,7.38780168135506e-05,1.5533275922542977,2.0928867343601865,3.3254086365607747,3.0737492897629544
2026-01-01T18:20:00Z,EME2000,6371357.880973962,7428150.250409619,7.433387945584456e-05,1.5533224919006303,2.0928807552105164,3.335402608823964,3.2925842768219358
2026-01-01T18:28:20Z,EME2000,6371347.64341062,7428142.293322031,7.07148678978445e-05,1.5533154302558343,2.0928658835456613,3.390287451212343,3.7301829967738898
2026-01-01T18:29:56.987Z,EME2000,6371348.421627304,7428142.898186651,6.894447397819989e-05,1.5533146318917457,2.092862905750834,3.388145847359138,3.8278535271129344
2026-01-01T18:31:59.230Z,EME2000,6371352.5065071685,7428146.073136557,6.670725832635957e-05,1.5533138512513063,2.0928591868699855,3.3727836933179436,3.963621703625919
2026-01-01T18:32:35.781Z,EME2000,6371354.47289847,7428147.601502898,6.610305464235634e-05,1.5533136666859302,2.0928580937725494,3.3652838693122016,4.007123139649372
2026-01-01T18:36:36.609Z,EME2000,6371373.076765518,7428162.061243887,6.413968841451795e-05,1.553312975272011,2.0928513683114645,3.2934444520649375,4.3161729800025155
2026-01-01T18:36:40Z,EME2000,6371373.347972964,7428162.2720380975,6.414525634218494e-05,1.5533129711658995,2.092851281694057,3.2923761074210294,4.320581409477173
2026-01-01T18:37:29.704Z,EME2000,6371377.072641514,7428165.167012039,6.434097750303296e-05,1.5533129242917079,2.0928500433575956,3.2775375698776457,4.384377444139568
2026-01-01T18:38:00.775Z,EME2000,6371379.0737256445,7428166.72234118,6.456726749829547e-05,1.553312906001914,2.092849299680096,3.2693376047868075,4.423182687764723
2026-01-01T18:40:19.255Z,EME2000,6371382.935485459,7428169.723867487,6.631902998149325e-05,1.5533128848920867,2.092846271015859,3.248898026378799,4.580023949174462
2026-01-01T18:40:52.049Z,EME2000,6371382.291813313,7428169.223577772,6.683779421715715e-05,1.5533128850480138,2.09284561797578,3.248801929265337,4.612422330981128
2026-01-01T18:42:24.091Z,EME2000,6371376.788020537,7428164.94579229,6.82738243729515e-05,1.5533128747704052,2.092843892391661,3.2590122182732646,4.692872424936852
2026-01-01T18:44:43.208Z,EME2000,6371358.806505398,7428150.969773428,6.977367090811091e-05,1.5533127957079422,2.092841479758451,3.3003355757375097,4.788578982096646
2026-01-01T18:45:00Z,EME2000,6371356.016484678,7428148.8012462985,6.986231186895041e-05,1.55331278023313,2.092841195441148,3.3069495999050043,4.798504412869874
2026-01-01T18:45:59.233Z,EME2000,6371345.514304707,7428140.638486096,6.99803043222515e-05,1.553312717347257,2.092840190669747,3.3321248002042747,4.831672820957199
2026-01-01T18:48:39.331Z,EME2000,6371316.274707221,7428117.912150089,6.87162119539015e-05,1.5533125251976578,2.0928373617095404,3.405372814240618,4.916116585987356
2026-01-01T18:49:08.173Z,EME2000,6371311.571288706,7428114.256437505,6.825866775097753e-05,1.553312495981096,2.0928368219846254,3.4178729954101,4.932025397925011
2026-01-01T18:50:36.577Z,EME2000,6371299.4823813345,7428104.860380133,6.651554681420905e-05,1.5533124372719418,2.0928350959249724,3.451865155351019,4.9851080586333945
2026-01-01T18:52:59.842Z,EME2000,6371289.499976789,7428097.101589607,6.306282409165886e-05,1.5533124920203354,2.092832072003462,3.4859408653094714,5.092141374859697
2026-01-01T18:53:20Z,EME2000,6371289.135233757,7428096.81809423,6.256564833280531e-05,1.5533125179447087,2.0928316269362015,3.4881507142159993,5.109786575312326
2026-01-01T18:54:27.534Z,EME2000,6371289.715104983,7428097.26879732,6.096791108069698e-05,1.5533126392484469,2.092830109347348,3.4905480896778087,5.173906755058793
2026-01-01T19:01:40Z,EME2000,6371336.06100846,7428133.290961022,5.8057851209457375e-05,1.553314122957844,2.0928202801651663,3.3856610462385603,5.7047579701058355
2026-01-01T19:08:44.014Z,EME2000,6371387.419743506,7428173.20922551,6.451467429033716e-05,1.5533138929534467,2.0928114386146945,3.3444873705548472,6.163578964805377
2026-01-01T19:10:00Z,EME2000,6371392.447280873,7428177.116842591,6.531561755435559e-05,1.5533134897762273,2.092809820764314,3.349085474260926,6.233826411659054
2026-01-01T19:14:48.034Z,EME2000,6371400.309343214,7428183.227571661,6.66678069285931e-05,1.5533114010791331,2.092803209738143,3.3659958801788674,0.21744029844207124
2026-01-01T19:18:20Z,EME2000,6371403.562073005,7428185.755730794,6.734280275706883e-05,1.5533098346552603,2.0927978804225913,3.3739209925967235,0.41829746881967933
2026-01-01T19:20:52.247Z,EME2000,6371407.330772531,7428188.684922884,6.791058905124275e-05,1.5533088537567228,2.092793865313475,3.384005793309065,0.558173277308631
2026-01-01T19:21:29.610Z,EME2000,6371408.1917568715,7428189.354116116,6.800622095990077e-05,1.553308628427019,2.092792852457873,3.3871983681442566,0.5917823809177916
2026-01-01T19:23:26.146Z,EME2000,6371409.790532116,7428190.596751379,6.8070886060553e-05,1.5533079486314534,2.0927895955501485,3.397596653489678,0.6961699821138748
2026-01-01T19:26:40Z,EME2000,6371406.52255985,7428188.056745977,6.73232957086667e-05,1.5533068715523641,2.092783703623672,3.4084060130479545,0.8763043890265836
2026-01-01T19:28:33.361Z,EME2000,6371401.711636888,7428184.317493652,6.666146470167641e-05,1.5533063063064718,2.092779904835994,3.4076362933104267,0.988732419882678
2026-01-01T19:29:40.850Z,EME2000,6371398.738591195,7428182.006716619,6.63254948886349e-05,1.5533060184309566,2.0927775171005543,3.405341839008076,1.0575021685420096
2026-01-01T19:32:10.680Z,EME2000,6371394.745884856,7428178.903415581,6.590898157648862e-05,1.5533055834911378,2.0927719517998686,3.400923930861583,1.209499112754822
2026-01-01T19:32:41.595Z,EME2000,6371394.666226264,7428178.841501531,6.587236016422586e-05,1.5533055366806607,2.0927707734014667,3.400898674615642,1.2399755100139866
2026-01-01T19:32:42.388Z,EME2000,6371394.668118399,7428178.842972179,6.587155081791516e-05,1.553305535692513,2.092770743127529,3.4009039895431634,1.2407505497919409
2026-01-01T19:33:13.004Z,EME2000,6371394.893777698,7428179.018364195,6.584338691326972e-05,1.5533055057368095,2.092769571149389,3.4013520588354584,1.2704585063374783
2026-01-01T19:34:05.191Z,EME2000,6371395.95463728,7428179.8429094,6.579718846036924e-05,1.553305492117829,2.092767569080158,3.4032452859804962,1.3199683520313936
2026-01-01T19:35:00Z,EME2000,6371397.908145487,7428181.361258979,6.572262208236109e-05,1.5533055286918913,2.092765471197861,3.4067162707719962,1.3704832775010152
2026-01-01T19:36:15.668Z,EME2000,6371401.654922671,7428184.273412963,6.551552551586924e-05,1.553305662044455,2.0927626042308596,3.41342591401979,1.4383051159578673
2026-01-01T19:37:53.538Z,EME2000,6371407.097656749,7428188.503735491,6.497764473401425e-05,1.5533059652024834,2.092758980715594,3.4230397701382556,1.5250919230910551
2026-01-01T19:41:05.136Z,EME2000,6371412.045380663,7428192.349314191,6.309424058231456e-05,1.5533069147243739,2.092752235204466,3.4283147987508817,1.7085386302007892
2026-01-01T19:43:20Z,EME2000,6371405.242628995,7428187.061929802,6.17706971046545e-05,1.5533078281772565,2.092747737881005,3.4086862855845803,1.8610082359536513
2026-01-01T19:44:17.105Z,EME2000,6371399.219485911,7428182.3804883845,6.144359313979779e-05,1.5533082751235898,2.092745883799721,3.393918061702633,1.9320244256013037
2026-01-01T19:45:17.968Z,EME2000,6371390.821352252,7428175.853101434,6.134460834545958e-05,1.5533087910121164,2.0927439385800803,3.374925486143323,2.010966614736724
2026-01-01T19:49:48.448Z,EME2000,6371335.128921836,7428132.56650137,6.473942426007732e-05,1.5533114468444649,2.092735795824405,3.286651562049744,2.365660179119869
2026-01-01T19:50:39.613Z,EME2000,6371322.64516786,7428122.863562832,6.60176285345273e-05,1.5533119598398726,2.0927343840816124,3.2755457635800522,2.4271622271293523
2026-01-01T19:51:40Z,EME2000,6371307.712551212,7428111.257249079,6.770139200688917e-05,1.5533125340231637,2.092732784504041,3.266358911676623,2.4958288573219236
2026-01-01T19:55:05.310Z,EME2000,6371259.859280594,7428074.063433808,7.406390207795171e-05,1.553313964183078,2.092727886152873,3.2689354627131957,2.6954751884876105
2026-01-01T20:00:00Z,EME2000,6371224.782734832,7428046.800231591,8.100903386001123e-05,1.5533140299946528,2.092721737574177,3.3505138198519133,2.904150340662641
2026-01-01T20:01:31.142Z,EME2000,6371227.778142028,7428049.128410119,8.17376282982056e-05,1.5533137122125344,2.092719850748395,3.3869384922237247,2.957495253136003
2026-01-01T20:07:54.187Z,EME2000,6371294.456668026,7428100.954161789,7.695230860859112e-05,1.5533129006635558,2.092711795473517,3.527798511143884,3.1939133231506767
2026-01-01T20:08:20Z,EME2000,6371299.432287123,7428104.821444585,7.637841380261916e-05,1.5533129217170356,2.092711272704762,3.5345548827099655,3.2125812674153185
2026-01-01T20:16:34.730Z,EME2000,6371343.455349582,7428139.038174302,6.569591677002669e-05,1.5533139296822653,2.0927019506840625,3.595824245970532,3.638602562560279
2026-01-01T20:16:40Z,EME2000,6371343.735242798,7428139.255719808,6.557442196464536e-05,1.5533139375228033,2.0927018529259014,3.5956655511666207,3.6439515977014882
2026-01-01T20:17:11.255Z,EME2000,6371345.529460107,7428140.650265549,6.48494361961389e-05,1.5533139816151946,2.0927012721035583,3.594131683152614,3.676270972401876
2026-01-01T20:17:36.138Z,EME2000,6371347.137804424,7428141.900342396,6.426992483492994e-05,1.553314013950213,2.0927008085817773,3.592139397604704,3.702772081667673
2026-01-01T20:20:52.753Z,EME2000,6371365.277566765,7428155.999366444,6.023524626443486e-05,1.5533142079016968,2.0926971367609886,3.5497669375009746,3.9388048723246354
2026-01-01T20:22:10.335Z,EME2000,6371373.428801503,7428162.3348615505,5.9349136453121e-05,1.5533142638197321,2.092695699711689,3.5226398121166156,4.042348753310072
2026-01-01T20:23:06.845Z,EME2000,6371378.5888650995,7428166.345486607,5.9100656598192436e-05,1.5533142976378032,2.0926946594884424,3.502286210664548,4.118363741620978
2026-01-01T20:23:26.210Z,EME2000,6371380.08796728,7428167.510653588,5.9097366708574314e-05,1.5533143076788756,2.092694303761785,3.495622705817469,4.144101989004688
2026-01-01T20:24:19.776Z,EME2000,6371383.267753818,7428169.98212076,5.9300924801643005e-05,1.5533143308055435,2.0926933193544026,3.479013032451089,4.213473170501372
2026-01-01T20:25:00Z,EME2000,6371384.537916784,7428170.969346057,5.9643943199758556e-05,1.5533143433592147,2.092692576730399,3.469067113130313,4.263039676311105
2026-01-01T20:25:08.482Z,EME2000,6371384.66928493,7428171.071451026,5.973481518969134e-05,1.5533143454663938,2.092692419423879,3.467311032896675,4.273150338063141
2026-01-01T20:25:35.908Z,EME2000,6371384.750252654,7428171.134382622,6.0067694636255396e-05,1.5533143510169078,2.092691908366972,3.462536718976786,4.3049394424594265
2026-01-01T20:30:49.254Z,EME2000,6371350.685848511,7428144.658039937,6.502515430225727e-05,1.5533143919207182,2.0926854235440633,3.512036579954364,4.564082813667789
2026-01-01T20:33:20Z,EME2000,6371324.25297343,7428124.113222438,6.593157827045121e-05,1.5533145981663006,2.092681654603493,3.5787952525753015,4.645806635299994
2026-01-01T20:33:42.951Z,EME2000,6371320.632002169,7428121.298838759,6.592616982864983e-05,1.5533146521391439,2.0926810461229155,3.589304678336771,4.6579033149019295
2026-01-01T20:34:01.039Z,EME2000,6371317.910400216,7428119.183485491,6.589584359595121e-05,1.5533146992876554,2.092680561592788,3.5975133895861786,4.667511052445219
2026-01-01T20:35:04.729Z,EME2000,6371309.392143629,7428112.562705703,6.56154317161252e-05,1.553314897321766,2.0926788283861275,3.625473229212427,4.702284347752102
2026-01-01T20:40:29.166Z,EME2000,6371291.9648997625,7428099.017443117,6.123718930742444e-05,1.5533163385375357,2.0926701378941086,3.722199196314504,4.925118195511442
2026-01-01T20:41:40Z,EME2000,6371291.873557161,7428098.946447376,5.992887363114274e-05,1.5533166076776284,2.0926684273577227,3.7305394291738,4.986546692724775
2026-01-01T20:44:44.575Z,EME2000,6371294.081880645,7428100.662859549,5.649886865128229e-05,1.553316960272856,2.0926643531783764,3.7265950960589267,5.172290466484993
2026-01-01T20:50:00Z,EME2000,6371312.032271316,7428114.614734373,5.345237685263968e-05,1.5533165248511147,2.0926579892060464,3.6317823093826185,5.5777844949033835
2026-01-01T20:54:24.772Z,EME2000,6371341.345437668,7428137.398256438,5.555261124521633e-05,1.5533160758549043,2.0926525720039058,3.5443886553826216,5.92597003876042
2026-01-01T20:58:20Z,EME2000,6371361.318132631,7428152.921920592,5.797302104829261e-05,1.5533159385737285,2.0926476980228084,3.513395632505224,6.188656931847464
2026-01-01T21:04:31.995Z,EME2000,6371373.593525547,7428162.462892232,6.008232801946187e-05,1.5533154399992606,2.0926397370056837,3.4989872120170147,0.2862872379319177
2026-01-01T21:05:52.500Z,EME2000,6371374.761884802,7428163.370991768,6.045174063193562e-05,1.5533151995622305,2.09263787856103,3.498646051658032,0.36592414639912013
2026-01-01T21:06:40Z,EME2000,6371375.124124324,7428163.652540039,6.063615889638311e-05,1.5533150319373643,2.0926367426971986,3.4988653319734992,0.4124909858231013
2026-01-01T21:06:42.205Z,EME2000,6371375.133747253,7428163.660019396,6.064390587757497e-05,1.5533150236974351,2.0926366891633505,3.4988804995643914,0.41464795410172667
2026-01-01T21:12:12.224Z,EME2000,6371368.70197134,7428158.660963343,6.093303293560828e-05,1.5533134442576944,2.0926276385054488,3.495192540896382,0.7433969773676846
2026-01-01T21:13:11.116Z,EME2000,6371366.947367147,7428157.297208338,6.0943346702648974e-05,1.5533131359324721,2.092625774163842,3.4922495406227485,0.8043479958996725
2026-01-01T21:13:23.515Z,EME2000,6371366.638596701,7428157.057218452,6.0952904961416623e-05,1.5533130725537072,2.0926253720238512,3.491605191216341,0.8172049780651692
2026-01-01T21:13:49.276Z,EME2000,6371366.09439114,7428156.634238091,6.0983092930289144e-05,1.553312943407055,2.0926245262929606,3.4902914070696567,0.8438922287545313
2026-01-01T21:14:48.582Z,EME2000,6371365.489162753,7428156.1638281075,6.111270337138961e-05,1.5533126633162593,2.0926225303391037,3.4877090525536136,0.9048892360772125
2026-01-01T21:15:00Z,EME2000,6371365.498239123,7428156.17088266,6.11478942967888e-05,1.5533126128031092,2.0926221389095185,3.487334968106165,0.9165099557070305
2026-01-01T21:17:42.601Z,EME2000,6371371.302012551,7428160.68182869,6.194538509189888e-05,1.5533120605760518,2.092616393182957,3.4903897488981226,1.0736127543430025
2026-01-01T21:17:44.715Z,EME2000,6371371.452417098,7428160.798729651,6.195790718407149e-05,1.5533120557916669,2.0926163172421606,3.4905605780481634,1.075524192790709
2026-01-01T21:18:04.855Z,EME2000,6371372.979836152,7428161.985906172,6.207713212404647e-05,1.5533120136052732,2.0926155934569897,3.492377541696375,1.0935446521276333
2026-01-01T21:20:08.015Z,EME2000,6371385.544938786,7428171.752046829,6.26956268051194e-05,1.5533118906522223,2.092611196094721,3.5105971352882532,1.1966337114277528
2026-01-01T21:22:18.432Z,EME2000,6371402.074947672,7428184.599874156,6.279880063667132e-05,1.5533119932745285,2.0926067224982696,3.5391033807573837,1.2965861626403998
2026-01-01T21:23:20Z,EME2000,6371409.58264504,7428190.4351728195,6.255685244515035e-05,1.5533121067488218,2.092604715563256,3.553150077684039,1.3431829742949761
2026-01-01T21:23:47.722Z,EME2000,6371412.691633642,7428192.851609059,6.238384848953612e-05,1.5533121679661543,2.0926038369311506,3.559134943077037,1.3645043881507755
2026-01-01T21:23:52.071Z,EME2000,6371413.159675779,7428193.21539099,6.235320816896696e-05,1.5533121780534518,2.0926037005431946,3.560043677638523,1.3678789798714912
2026-01-01T21:31:35.796Z,EME2000,6371420.761608773,7428199.12393011,5.679629656933997e-05,1.55331361991129,2.0925908909748117,3.560759653372636,1.823930152115349
2026-01-01T21:31:40Z,EME2000,6371420.479246038,7428198.9044660665,5.675584097561448e-05,1.5533136360731497,2.0925907839331157,3.5598261295069795,1.8290050745632345
2026-01-01T21:32:21.797Z,EME2000,6371417.389504379,7428196.502990338,5.6389107786208065e-05,1.5533138020797148,2.0925897225543917,3.5498151374391216,1.8801864853897066
