utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:04:27.409Z,EME2000,6371158.388196267,7427995.195020858,6.661474626363205e-05,1.553355587764896,2.0930732829714342,3.276974894271819,2.1480539225334905
2026-01-01T16:04:35.934Z,EME2000,6371158.793778051,7427995.510260183,6.673314277071863e-05,1.5533555918506683,2.093073102705789,3.2784581531321755,2.154967970649031
2026-01-01T16:06:40Z,EME2000,6371171.265707651,7428005.204091384,6.796598913209173e-05,1.5533554339017228,2.0930706987475767,3.3089880789092474,2.246640177672168
2026-01-01T16:08:46.931Z,EME2000,6371197.7783471625,7428025.8110702755,6.785128905032359e-05,1.553354882773956,2.0930685118831516,3.3547012755133503,2.3259520266870357
2026-01-01T16:09:10.471Z,EME2000,6371204.197625882,7428030.800457585,6.763802710872492e-05,1.5533547460158843,2.0930681187817584,3.3642220675234698,2.3396176216905804
2026-01-01T16:09:17.019Z,EME2000,6371206.059416091,7428032.247534559,6.756740980348098e-05,1.5533547064635198,2.0930680096188023,3.3669020927040765,2.3433867760583516
2026-01-01T16:15:00Z,EME2000,6371326.840783633,7428126.12458599,5.8091024977664634e-05,1.5533523459573095,2.0930619630628593,3.474713204108093,2.5734129687966365
2026-01-01T16:18:20.947Z,EME2000,6371378.588533582,7428166.345228937,5.1850568031137155e-05,1.5533512422831919,2.0930579797473965,3.437894553375279,2.8081700397643066
2026-01-01T16:23:20Z,EME2000,6371384.046471785,7428170.58737387,5.1735695529499655e-05,1.5533498151550802,2.0930516559989716,3.287078568163254,3.253564134458175
2026-01-01T16:31:40Z,EME2000,6371311.34648626,7428114.081710712,5.9599439118322524e-05,1.5533461866915919,2.0930392124860435,3.2145156038369214,3.8186351568889325
2026-01-01T16:35:23.603Z,EME2000,6371280.736945602,7428090.290549605,6.0787520982930725e-05,1.5533444215745271,2.093032544880988,3.1961411680294813,4.057260674988408
2026-01-01T16:36:50.303Z,EME2000,6371271.042116951,7428082.755269148,6.111936798749349e-05,1.5533438490654845,2.093029839966508,3.1852715975144945,4.153529925437026
2026-01-01T16:38:22.376Z,EME2000,6371262.989460954,7428076.496360227,6.15096971017765e-05,1.5533433486665156,2.093026957044456,3.1713494922610845,4.2581450705406345
2026-01-01T16:38:25.079Z,EME2000,6371262.793633355,7428076.344153629,6.152261785695998e-05,1.5533433358438673,2.0930268728313774,3.1709071014195134,4.261250134256289
2026-01-01T16:38:31.530Z,EME2000,6371262.336237855,7428075.9886439135,6.155390283351896e-05,1.553343305695313,2.0930266720682784,3.1698446004961025,4.268666152308633
2026-01-01T16:40:00Z,EME2000,6371257.503409067,7428072.232337118,6.206367315802522e-05,1.5533429570475201,2.093023956349806,3.1544802928233153,4.3711745789874765
2026-01-01T16:42:49.452Z,EME2000,6371255.278048549,7428070.502679655,6.364628115183656e-05,1.5533426130954653,2.0930191271823153,3.125346747209964,4.567220298090752
2026-01-01T16:42:58.880Z,EME2000,6371255.369650522,7428070.573877129,6.376182141618965e-05,1.5533426046617385,2.0930188794849216,3.1239689942252817,4.577884376282647
2026-01-01T16:43:54.137Z,EME2000,6371256.187254658,7428071.209358493,6.449432475999371e-05,1.5533425718659963,2.093017482813664,3.1169156655498886,4.639367067275631
2026-01-01T16:46:38.279Z,EME2000,6371259.480939663,7428073.769369051,6.703879518482768e-05,1.5533425562903533,2.0930139578132376,3.1103189688865718,4.80764605306254
2026-01-01T16:46:50.906Z,EME2000,6371259.667422318,7428073.914312335,6.724057784592982e-05,1.553342554170995,2.093013727655764,3.1108835488079203,4.819519119948912
2026-01-01T16:48:20Z,EME2000,6371260.27203847,7428074.384249064,6.859181987170016e-05,1.5533425065766346,2.093012267901588,3.119457517922314,4.898704228748534
2026-01-01T16:49:30.686Z,EME2000,6371259.664748392,7428073.912234032,6.949369829498677e-05,1.5533424068443584,2.0930113011347395,3.131648584948099,4.956139865380954
2026-01-01T16:51:43.238Z,EME2000,6371255.699216791,7428070.83003193,7.050750672311085e-05,1.553342005418425,2.0930098544295705,3.164572956161484,5.053780805016714
2026-01-01T16:52:37.756Z,EME2000,6371253.087080259,7428068.799753292,7.060647153410272e-05,1.553341746982771,2.0930093571006196,3.180639466787337,5.091415334246427
2026-01-01T16:55:10.956Z,EME2000,6371243.362555706,7428061.241380834,6.979784811710642e-05,1.5533407379383992,2.093008070401809,3.227792931998456,5.195164646981843
2026-01-01T16:55:16.131Z,EME2000,6371242.982815738,7428060.946228422,6.97429865678611e-05,1.5533406974977118,2.0930080266567863,3.229343231883232,5.198711624534309
2026-01-01T16:55:52.311Z,EME2000,6371240.2478031,7428058.820443123,6.931188040415832e-05,1.5533404055629711,2.0930077154137527,3.2399513998156704,5.2237398753137505
2026-01-01T16:56:40Z,EME2000,6371236.441821065,7428055.862247633,6.862196328730092e-05,1.5533399999367945,2.093007285378927,3.253135437440736,5.257529712237671
2026-01-01T16:57:44.229Z,EME2000,6371230.99716943,7428051.6303969165,6.749427520898258e-05,1.553339428745785,2.093006656514611,3.268908244582336,5.3050216796516505
2026-01-01T17:00:23.167Z,EME2000,6371216.593692148,7428040.435300995,6.398341914142538e-05,1.5533380182721483,2.09300476341471,3.2931059720344527,5.437375630168931
2026-01-01T17:01:55.437Z,EME2000,6371208.586226299,7428034.211498293,6.175708721494624e-05,1.5533372982102516,2.0930034093848464,3.2936221991488384,5.527743237267067
2026-01-01T17:05:00Z,EME2000,6371198.678134131,7428026.5104302075,5.8146893934081146e-05,1.5533363193182455,2.0930001715593023,3.257305712347995,5.745848554196893
2026-01-01T17:13:20Z,EME2000,6371257.0729310205,7428071.8977488475,6.386188180681513e-05,1.5533371871137047,2.0929898884069,3.1157022554068323,0.0967552704365376
2026-01-01T17:18:57.155Z,EME2000,6371300.304927351,7428105.499701091,6.857439576740774e-05,1.553338470389657,2.0929832255377767,3.1563172043668937,0.3882398732457244
2026-01-01T17:21:40Z,EME2000,6371303.989950025,7428108.363871485,6.864028179550702e-05,1.5533386380957805,2.0929799509486866,3.1776559098039057,0.5273051786737274
2026-01-01T17:22:53.839Z,EME2000,6371304.282580969,7428108.5913177915,6.854547207184768e-05,1.5533386017642665,2.0929784032560623,3.1856023859228317,0.5920906189022372
2026-01-01T17:27:54.796Z,EME2000,6371309.453047235,7428112.610042791,6.813662713404414e-05,1.5533378725761702,2.092971418591298,3.222456795164271,0.851681048694187
2026-01-01T17:29:03.151Z,EME2000,6371310.743311601,7428113.612895633,6.782857238644792e-05,1.553337612617381,2.09296963154632,3.2317583336145335,0.9097098251477547
2026-01-01T17:30:00Z,EME2000,6371311.084287971,7428113.8779181475,6.744586192252715e-05,1.5533373812090492,2.09296807471997,3.2385436942275176,0.9589210249536234
2026-01-01T17:30:21.242Z,EME2000,6371310.973698102,7428113.791962616,6.727261244812695e-05,1.5533372923294115,2.092967475445962,3.240705188044202,0.9776835278017973
2026-01-01T17:31:29.659Z,EME2000,6371309.549038609,7428112.684651706,6.661360500670879e-05,1.5533370019553827,2.0929654769079096,3.245746950877944,1.040032792601781
2026-01-01T17:34:00.949Z,EME2000,6371300.101540419,7428105.341619327,6.485552517073012e-05,1.5533363881182105,2.092960666125917,3.2433550390465165,1.191446754109863
2026-01-01T17:35:52.419Z,EME2000,6371288.7836191105,7428096.544802844,6.369928339133038e-05,1.5533360306770714,2.0929567757460705,3.2297424398361416,1.3148572514186179
2026-01-01T17:36:57.234Z,EME2000,6371281.555004564,7428090.92638364,6.321535599476853e-05,1.5533358881505541,2.092954391410727,3.219024568100619,1.3894181237964567
2026-01-01T17:37:49.928Z,EME2000,6371275.792069098,7428086.447157629,6.294329396819698e-05,1.553335817570448,2.0929523966546033,3.209880600052767,1.4504662602674496
2026-01-01T17:38:20Z,EME2000,6371272.651222386,7428084.005942443,6.283462556553643e-05,1.5533357976779387,2.0929512390964664,3.204759480756624,1.4852077570254134
2026-01-01T17:39:13.114Z,EME2000,6371267.483590652,7428079.98941284,6.271424598783128e-05,1.5533358015963166,2.0929491669880242,3.1962251797987236,1.5460589134269527
2026-01-01T17:40:30.236Z,EME2000,6371260.972132352,7428074.928395656,6.266030527188881e-05,1.5533359013382624,2.092946115009378,3.185456784494163,1.6327921936543675
2026-01-01T17:41:54.849Z,EME2000,6371254.988584914,7428070.27769455,6.269120689851792e-05,1.5533361428480563,2.0929427457615937,3.1756627327042457,1.725930144742163
2026-01-01T17:43:11.923Z,EME2000,6371249.9443303235,7428066.357055931,6.276044098297705e-05,1.5533364798611697,2.0929396974361034,3.167358122579027,1.8101520984059658
2026-01-01T17:45:27.776Z,EME2000,6371239.225303768,7428058.025706661,6.30776119900277e-05,1.5533373098194065,2.0929344820307185,3.1493688933631283,1.9619562465618499
2026-01-01T17:46:13.814Z,EME2000,6371234.4225536,7428054.292773904,6.331428824760287e-05,1.5533376447743106,2.092932785192814,3.1415509258241228,2.0151220986321428
2026-01-01T17:46:32.168Z,EME2000,6371232.298774503,7428052.642068428,6.3437010751858e-05,1.5533377838434845,2.092932121101731,3.138199940718785,2.036551447773159
2026-01-01T17:46:40Z,EME2000,6371231.3553697895,7428051.908807868,6.34949185042374e-05,1.553337844000679,2.0929318400010866,3.1367353387692036,2.0457304597334605
2026-01-01T17:48:33.405Z,EME2000,6371215.366532645,7428039.48149146,6.476316006049699e-05,1.5533387484726073,2.092927937951142,3.1145842257812064,2.17958546218201
2026-01-01T17:49:29.566Z,EME2000,6371206.238639044,7428032.386835643,6.570851379400187e-05,1.5533391991093812,2.092926133665998,3.104587317272288,2.244900509213029
2026-01-01T17:52:19.695Z,EME2000,6371179.81046926,7428011.845520081,6.945143673131673e-05,1.5533403951924105,2.092921245612776,3.091601326810041,2.425460385843686
2026-01-01T17:54:14.966Z,EME2000,6371169.752186954,7428004.027704856,7.187478132520212e-05,1.5533408888327709,2.092918439479112,3.1037470164725507,2.5268541659021073
2026-01-01T17:55:00Z,EME2000,6371168.8044817755,7428003.291099353,7.258450746584746e-05,1.5533409748417606,2.092917448201546,3.112880293241594,2.562078053383098
2026-01-01T17:55:28.795Z,EME2000,6371169.200270926,7428003.598727165,7.293881944793672e-05,1.5533409924569983,2.09291684275699,3.1197619622137296,2.583559036399071
2026-01-01T17:59:57.032Z,EME2000,6371207.291297118,7428033.205014364,7.194723921435123e-05,1.5533394732463512,2.0929119618452647,3.1967069073714653,2.7708207356215833
2026-01-01T18:03:20Z,EME2000,6371253.3097790005,7428068.972845518,6.813277361578111e-05,1.5533362296199358,2.0929084624422134,3.226943884843118,2.940506237350332
2026-01-01T18:11:40Z,EME2000,6371283.991959634,7428092.820499973,6.679958266670602e-05,1.5533253165437586,2.092896702653047,3.2228692858978203,3.437081462175663
2026-01-01T18:17:03.241Z,EME2000,6371270.1871761475,7428082.090768439,6.574145883156152e-05,1.5533201995445114,2.0928870400307047,3.261488687792145,3.716848826584729
2026-01-01T18:20:00Z,EME2000,6371266.380664483,7428079.13216593,6.323688159330827e-05,1.5533183080740691,2.0928815176760356,3.2664116657694295,3.886030106234673
2026-01-01T18:21:03.083Z,EME2000,6371266.367143647,7428079.121656892,6.219891282707267e-05,1.55331777017722,2.0928795369018927,3.261707597655926,3.952869851167177
2026-01-01T18:22:43.185Z,EME2000,6371268.301546471,7428080.625167148,6.060372089961825e-05,1.5533170627893935,2.0928764151074546,3.2458549331585838,4.0673214720566
2026-01-01T18:23:15.213Z,EME2000,6371269.472930729,7428081.535622862,6.014324868666538e-05,1.5533168744723251,2.0928754285783073,3.238573565367003,4.106149424187379
2026-01-01T18:28:20Z,EME2000,6371289.909182326,7428097.419643321,5.8852828468792163e-05,1.5533159373732603,2.092866787438217,3.1398005945773204,4.505136069481649
2026-01-01T18:29:08.335Z,EME2000,6371292.986592267,7428099.81155028,5.9292449889805735e-05,1.5533159018752778,2.0928656013293767,3.126642498362928,4.565904802315264
2026-01-01T18:29:44.953Z,EME2000,6371294.840589192,7428101.252563229,5.9724049337577155e-05,1.5533158870443065,2.092864743339227,3.1187558966957596,4.609859661306962
2026-01-01T18:31:34.812Z,EME2000,6371296.823778968,7428102.793990738,6.133812804199541e-05,1.5533158772631788,2.0928623771085033,3.108717374835048,4.728110154173351
2026-01-01T18:34:14.101Z,EME2000,6371287.249584759,7428095.352479374,6.355860884908004e-05,1.553315850510559,2.092859422511848,3.1340674064643173,4.85966146350416
2026-01-01T18:36:02.602Z,EME2000,6371272.415659505,7428083.822851772,6.424340154958659e-05,1.5533157654553666,2.092857612687986,3.1740502798306585,4.92655277949465
2026-01-01T18:36:26.550Z,EME2000,6371268.469013649,7428080.755330631,6.426064105621863e-05,1.5533157379360119,2.092857222430571,3.1845608246512684,4.939630792718846
2026-01-01T18:36:33.428Z,EME2000,6371267.3026183415,7428079.848752518,6.425589541964213e-05,1.5533157294940065,2.092857110527202,3.1876607779602146,4.943305679218528
2026-01-01T18:36:40Z,EME2000,6371266.175968845,7428078.973066696,6.424727279635407e-05,1.5533157212135604,2.0928570036335423,3.1906528930197933,4.9467868274041225
2026-01-01T18:36:47.918Z,EME2000,6371264.8038408635,7428077.9065831965,6.423155141743801e-05,1.5533157109670164,2.0928568748402223,3.194294431542531,4.950944881873906
2026-01-01T18:38:59.474Z,EME2000,6371241.013586476,7428059.415647366,6.31212585032818e-05,1.5533155105832799,2.0928547000381763,3.2574996034474526,5.0173202979198885
2026-01-01T18:39:54.421Z,EME2000,6371231.532819187,7428052.046730273,6.221440424844896e-05,1.553315422513684,2.092853749146665,3.2830831079146496,5.045859085860031
2026-01-01T18:43:13.344Z,EME2000,6371207.687743783,7428033.51315261,5.7502739800695896e-05,1.5533152302211097,2.0928499590936522,3.350495350867983,5.174381073755994
2026-01-01T18:45:00Z,EME2000,6371204.260543196,7428030.849360087,5.474164525130393e-05,1.5533152898021618,2.0928476918504697,3.360763747091374,5.26916500289619
2026-01-01T18:45:53.640Z,EME2000,6371205.089121234,7428031.49337262,5.349120960958316e-05,1.5533153759132121,2.0928465012544746,3.3578758918708793,5.324886427801712
2026-01-01T18:48:09.117Z,EME2000,6371213.658054725,7428038.153577158,5.117899234659549e-05,1.5533157571692413,2.092843401919303,3.329113855167829,5.487089818595203
2026-01-01T18:53:20Z,EME2000,6371253.937464537,7428069.460713045,5.201959768293517e-05,1.5533170585103857,2.092836343413039,3.223392553845225,5.8990245846690295
2026-01-01T19:01:40Z,EME2000,6371311.739484569,7428114.38716706,5.975811154043727e-05,1.5533166301661359,2.0928258384266445,3.215119936676832,0.11661194500935931
2026-01-01T19:05:42.049Z,EME2000,6371318.163729348,7428119.38038447,6.0640416997871416e-05,1.5533148987725667,2.092820275758176,3.2381822851349367,0.33196810011102595
2026-01-01T19:06:19.168Z,EME2000,6371318.46386866,7428119.613666454,6.0693588716537904e-05,1.5533146098314412,2.0928193709475402,3.2405798752477777,0.3661329960645699
2026-01-01T19:07:12.110Z,EME2000,6371318.86629654,7428119.926451782,6.077415988044293e-05,1.5533142020626407,2.092818059745849,3.243684657004628,0.4151753709385823
2026-01-01T19:10:00Z,EME2000,6371321.060303933,7428121.631734412,6.115193125520964e-05,1.5533129937320964,2.0928137667836446,3.2541358391003685,0.5700952307137138
2026-01-01T19:14:27.357Z,EME2000,6371325.783233443,7428125.302610012,6.142089930522347e-05,1.5533113628482613,2.092806507827423,3.2800886070930386,0.8074886414989713
2026-01-01T19:15:20.242Z,EME2000,6371325.758282675,7428125.283217143,6.127055751456975e-05,1.5533110642565102,2.092804977359889,3.284911517458358,0.8547569807974889
2026-01-01T19:18:20Z,EME2000,6371321.223860252,7428121.758857837,6.028722270872601e-05,1.5533100924372965,2.0927993982540865,3.292297057044813,1.0244330710048994
2026-01-01T19:18:41.731Z,EME2000,6371320.275400613,7428121.02167177,6.0146355111064296e-05,1.5533099828713266,2.0927986786082635,3.2920461361501117,1.0460893430496925
2026-01-01T19:20:36.349Z,EME2000,6371314.774011243,7428116.745740446,5.947451240641781e-05,1.5533094613109013,2.0927947167995393,3.2875226186015736,1.1635102064469274
2026-01-01T19:23:19.214Z,EME2000,6371309.160992815,7428112.383044646,5.8947684788448755e-05,1.553308977427105,2.0927886835232563,3.279657417225354,1.331796016849973
2026-01-01T19:23:57.423Z,EME2000,6371308.789856062,7428112.094580066,5.888887356142268e-05,1.5533089223628174,2.0927872233499465,3.2790900506558534,1.3699994844667074
2026-01-01T19:24:26.237Z,EME2000,6371308.806371425,7428112.107416567,5.885056326326716e-05,1.55330889731184,2.0927861166835515,3.2791802848365723,1.3982902083174766
2026-01-01T19:25:51.699Z,EME2000,6371310.330138882,7428113.291758788,5.871741592377081e-05,1.5533089084061507,2.0927828260795938,3.2821734495279404,1.4794764131501361
2026-01-01T19:26:40Z,EME2000,6371312.040043601,7428114.6207753485,5.859394986027806e-05,1.5533089709172514,2.092780974163436,3.2854481553585373,1.52377785482078
2026-01-01T19:26:52.483Z,EME2000,6371312.558504695,7428115.023747123,5.855304759860798e-05,1.55330899351009,2.0927804977183797,3.2864308797762636,1.535091276680246
2026-01-01T19:27:52.413Z,EME2000,6371315.328752227,7428117.176910556,5.829397964362622e-05,1.5533091373746901,2.0927782278618943,3.291567178336081,1.5889848227355072
2026-01-01T19:29:45.847Z,EME2000,6371320.506064503,7428121.200954263,5.749355035726432e-05,1.5533095578540153,2.092774034136513,3.299986525137052,1.692297973428499
2026-01-01T19:32:01.402Z,EME2000,6371322.498362452,7428122.749458987,5.6172618372052975e-05,1.5533102810283308,2.0927692266556095,3.2980062135885753,1.8278014171067645
2026-01-01T19:34:42.852Z,EME2000,6371312.9978879,7428115.365255922,5.497809996817889e-05,1.5533114197595623,2.0927637682773526,3.266348605089417,2.018488029424723
2026-01-01T19:35:00Z,EME2000,6371311.1013322845,7428113.891165771,5.493206274964105e-05,1.5533115578586296,2.092763203634958,3.261142325599717,2.0405856232527957
2026-01-01T19:36:52.936Z,EME2000,6371294.6018238915,7428101.066983701,5.5223182741237e-05,1.5533125455669292,2.092759557482992,3.221628452739796,2.191342266430018
2026-01-01T19:37:01.056Z,EME2000,6371293.170677041,7428099.954629565,5.5287538139676146e-05,1.5533126214524502,2.092759300518468,3.2186126684328107,2.2023560899001686
2026-01-01T19:38:52.460Z,EME2000,6371270.938356669,7428082.674621717,5.6770597317331814e-05,1.55331371237067,2.0927558591892454,3.1791241785974824,2.351578225640301
2026-01-01T19:40:29.470Z,EME2000,6371248.826145294,7428065.48794831,5.886918534259939e-05,1.5533146966352995,2.0927530182303586,3.152695611914451,2.473560731419491
2026-01-01T19:41:47.140Z,EME2000,6371230.335929254,7428051.116448485,6.0936861440994134e-05,1.5533154567298075,2.0927508729840416,3.13985528091069,2.5629054695120894
2026-01-01T19:43:20Z,EME2000,6371208.3887643125,7428034.058020934,6.365852949705195e-05,1.5533162628163613,2.0927484771728064,3.135274783407777,2.658951169875488
2026-01-01T19:51:40Z,EME2000,6371143.189869911,7427983.3820837485,7.461595582653084e-05,1.5533165067750188,2.092737771528379,3.269484294580928,3.017223435021757
2026-01-01T19:58:39.277Z,EME2000,6371205.273529469,7428031.636703974,6.985690182808944e-05,1.5533145006508693,2.0927287550476352,3.4359264043117377,3.263751022419665
2026-01-01T20:00:00Z,EME2000,6371219.7479029335,7428042.886910561,6.801877806165911e-05,1.5533144237009786,2.0927270513614364,3.4577030313805195,3.3214839589396816
2026-01-01T20:07:50.662Z,EME2000,6371258.3885296695,7428072.920295461,5.743863989988986e-05,1.5533148695515064,2.09271776499595,3.5089403856018233,3.733836419594646
2026-01-01T20:08:20Z,EME2000,6371260.23570258,7428074.356007065,5.674657363954067e-05,1.553314891419618,2.0927171913547364,3.5062743617848846,3.765399715673986
2026-01-01T20:08:32.081Z,EME2000,6371261.0591827445,7428074.9960554,5.6462472107576315e-05,1.553314899803965,2.092716954774055,3.5048462637860447,3.778727805602734
2026-01-01T20:08:32.696Z,EME2000,6371261.1021032855,7428075.029415305,5.644804667375509e-05,1.5533149002215207,2.092716942733155,3.5047682835095326,3.779411193576462
2026-01-01T20:15:10.655Z,EME2000,6371298.806329656,7428104.334921356,5.162731084406244e-05,1.5533150919243148,2.092709240157941,3.369405208890524,4.306760686502419
2026-01-01T20:15:27.247Z,EME2000,6371299.699691208,7428105.02928346,5.1748965295736356e-05,1.5533150970449663,2.0927089274830974,3.364038110658261,4.328470890022189
2026-01-01T20:16:07.152Z,EME2000,6371301.150165629,7428106.1566595,5.214176353875724e-05,1.5533151073422118,2.092708175685023,3.3532499308564256,4.378565115417055
2026-01-01T20:16:22.718Z,EME2000,6371301.4296726305,7428106.373905304,5.232898001190074e-05,1.5533151105301517,2.0927078820089315,3.3499443518379968,4.397203510523753
2026-01-01T20:16:40Z,EME2000,6371301.541014563,7428106.460445416,5.25559649551137e-05,1.5533151135039496,2.0927075553238734,3.3469172475448983,4.417253641758341
2026-01-01T20:16:47.195Z,EME2000,6371301.524181741,7428106.447362167,5.26558175199244e-05,1.5533151145661925,2.0927074190430406,3.3458629103860345,4.425395515654891
2026-01-01T20:21:18.055Z,EME2000,6371274.9192419965,7428085.768755006,5.680069445506854e-05,1.553315129398894,2.0927019352166973,3.3934378448622406,4.6446196228496985
2026-01-01T20:22:38.436Z,EME2000,6371260.504415286,7428074.564863489,5.747666722561312e-05,1.5533151743298044,2.09270008151938,3.4317940339792994,4.6854381957036715
2026-01-01T20:24:52.066Z,EME2000,6371237.015572238,7428056.308195159,5.756666874817597e-05,1.5533153802083541,2.09269673036643,3.5026852914554993,4.7461710154784065
2026-01-01T20:24:55.438Z,EME2000,6371236.480404696,7428055.892236722,5.755229623575797e-05,1.553315388022346,2.0926966420256297,3.5044674309569244,4.747711161463619
2026-01-01T20:25:00Z,EME2000,6371235.763228107,7428055.334811916,5.753162118872117e-05,1.5533153988087247,2.09269652231057,3.506871550460753,4.7498001188131855
2026-01-01T20:26:50.188Z,EME2000,6371221.120971549,7428043.954127682,5.663388554775674e-05,1.5533157345157789,2.0926935663226076,3.5615410630245252,4.803663788356743
2026-01-01T20:31:12.252Z,EME2000,6371208.1672707945,7428033.8858650625,5.246287884098109e-05,1.5533168787704685,2.092686603852541,3.6452968318252226,4.978035910151131
2026-01-01T20:33:20Z,EME2000,6371209.2161463015,7428034.7011037,5.006247430271071e-05,1.5533173340630189,2.092683546682125,3.656458973450099,5.0927025349449995
2026-01-01T20:33:34.036Z,EME2000,6371209.47406702,7428034.901572608,4.980253288817034e-05,1.5533173704352883,2.0926832281479166,3.6564092243827604,5.106577524031152
2026-01-01T20:35:38.408Z,EME2000,6371212.6776032355,7428037.391521277,4.764356924184073e-05,1.5533175439047622,2.0926805375607644,3.6443634099159894,5.241126227731076
2026-01-01T20:41:40Z,EME2000,6371235.979268124,7428055.502728811,4.5427600625702146e-05,1.553316798240432,2.0926733167253944,3.511926359988051,5.729722972393357
2026-01-01T20:45:23.314Z,EME2000,6371259.735453445,7428073.967189398,4.7715155840789885e-05,1.5533161951054875,2.092668757945019,3.4366784917156123,6.024931197141248
2026-01-01T20:50:00Z,EME2000,6371281.226379577,7428090.670960793,5.055739728931767e-05,1.5533157966883537,2.0926629840053783,3.4024708187229806,0.04848596815986743
2026-01-01T20:50:43.886Z,EME2000,6371283.293196814,7428092.277388602,5.0864636476953044e-05,1.5533157439653844,2.0926620601348502,3.399962843406603,0.09422132776473431
2026-01-01T20:53:14.632Z,EME2000,6371288.696985651,7428096.4774672575,5.177655037876658e-05,1.5533155149150861,2.0926588429344446,3.3934281909393653,0.24923877816125287
2026-01-01T20:56:03.141Z,EME2000,6371293.114066076,7428099.910628879,5.272687751145939e-05,1.5533151006080403,2.092655085723637,3.3909276054699573,0.4177195474541865
2026-01-01T20:57:06.440Z,EME2000,6371294.304316922,7428100.835747404,5.304318918258295e-05,1.553314889710809,2.0926536015401287,3.3916382222291346,0.4793578679285977
2026-01-01T20:58:20Z,EME2000,6371295.109052284,7428101.461225264,5.333846715033736e-05,1.5533146050018705,2.092651808351308,3.3932148113662937,0.5502371769338572
2026-01-01T21:02:00.475Z,EME2000,6371292.346950701,7428099.314390966,5.360634805446912e-05,1.5533135367749857,2.0926458520641584,3.3951409381988435,0.765476893723424
2026-01-01T21:03:01.825Z,EME2000,6371290.477755163,7428097.861564756,5.357780279868755e-05,1.5533132069454512,2.092644009900074,3.3933124667729047,0.8277351086027716
2026-01-01T21:04:49.900Z,EME2000,6371287.42663968,7428095.490094771,5.359237120788243e-05,1.5533126384298026,2.0926405587982413,3.3881868563158406,0.9393135617105682
2026-01-01T21:05:24.759Z,EME2000,6371286.810276862,7428095.011028648,5.363892259568853e-05,1.5533124668829739,2.0926393930034495,3.3865404877709366,0.9752952610386926
2026-01-01T21:06:40Z,EME2000,6371286.624897629,7428094.866943201,5.383008914449162e-05,1.5533121314679688,2.092636801919147,3.3842821583637805,1.0516647959300056
2026-01-01T21:06:40.444Z,EME2000,6371286.62940206,7428094.870444257,5.3831580182638884e-05,1.5533121296589334,2.0926367863572986,3.3842768886774444,1.0521075577603023
2026-01-01T21:06:51.065Z,EME2000,6371286.7588915825,7428094.971089595,5.38684038017091e-05,1.5533120870747532,2.0926364134344,3.384186372128442,1.0626592260328602
2026-01-01T21:08:55.581Z,EME2000,6371291.682216614,7428098.797728555,5.4416309365388364e-05,1.5533116978036594,2.0926319559949196,3.3894724391966466,1.1800195933062085
2026-01-01T21:09:00.127Z,EME2000,6371291.985089013,7428099.033135146,5.443794153394301e-05,1.5533116878191109,2.0926317914861943,3.3899190938444645,1.18405082910037
2026-01-01T21:10:52.408Z,EME2000,6371301.950801529,7428106.778950843,5.4890491842833406e-05,1.5533115430851159,2.0926277387457253,3.4067828616040687,1.2777824474672386
2026-01-01T21:14:37.273Z,EME2000,6371328.670195764,7428127.546487971,5.447210318809359e-05,1.553311782647889,2.092620041025743,3.4602014824706577,1.4458547188057942
2026-01-01T21:15:00Z,EME2000,6371331.123236633,7428129.453102246,5.429588049897028e-05,1.5533118361309362,2.0926193139884597,3.4653681677905173,1.4630738783329686
2026-01-01T21:15:22.585Z,EME2000,6371333.417258938,7428131.236119879,5.409739051933297e-05,1.5533118928576666,2.0926186018897455,3.4701992550930534,1.4804895701684773
2026-01-01T21:15:47.161Z,EME2000,6371335.728212014,7428133.0322966585,5.385661206358099e-05,1.553311958144969,2.09261783879422,3.475042039135493,1.4998540025507414
2026-01-01T21:17:15.665Z,EME2000,6371342.16672187,7428138.036595257,5.281313893127963e-05,1.55331221692741,2.09261518824478,3.4878822168074484,1.5741910950791518
2026-01-01T21:23:20Z,EME2000,6371335.399737215,7428132.77699127,4.8453779284212e-05,1.5533135449685396,2.0926053460892704,3.443004157827075,1.977942811818584
2026-01-01T21:23:47.614Z,EME2000,6371332.998786054,7428130.91086389,4.828626832702306e-05,1.5533136711846427,2.0926046325762493,3.433925689235545,2.014221081014076
2026-01-01T21:24:03.015Z,EME2000,6371331.551348863,7428129.785850402,4.820927297086059e-05,1.5533137440172844,2.092604235316914,3.4286151059003043,2.0347017429795424
2026-01-01T21:24:04.151Z,EME2000,6371331.441390049,7428129.700385448,4.8204073393067544e-05,1.5533137494646523,2.0926042060139127,3.428216478114594,2.0362200534995316
2026-01-01T21:24:10.629Z,EME2000,6371330.806483541,7428129.206907434,4.8175734547379524e-05,1.5533137806989417,2.0926040390709146,3.4259278304612533,2.044889448943735
2026-01-01T21:26:21.804Z,EME2000,6371314.67600715,7428116.669567172,4.813083682422719e-05,1.5533144887116292,2.0926006752527897,3.374582026229464,2.225443584034109
2026-01-01T21:28:05.524Z,EME2000,6371296.917555777,7428102.86687844,4.894479028370388e-05,1.5533151572128192,2.092598045111559,3.3309674424641376,2.37122380902019
