utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:51:53.875Z,EME2000,6371366.458482466,7428156.917225792,4.30816062693064e-05,1.5533554044851694,2.0930880225827724,2.9407015999054504,4.35920931644179
2026-01-01T15:54:36.526Z,EME2000,6371347.398811677,7428142.103208849,4.468979426848958e-05,1.553354730439478,2.0930833545530163,2.9197612237460406,4.540360296206181
2026-01-01T15:54:59.683Z,EME2000,6371345.230210339,7428140.4176752865,4.493804569290835e-05,1.5533546511531453,2.093082680318979,2.9168251625210244,4.566105794928606
2026-01-01T15:58:20Z,EME2000,6371334.418289712,7428132.014166095,4.739383913984913e-05,1.5533542128036695,2.0930770193455395,2.893841051967902,4.786402498006151
2026-01-01T15:58:32.491Z,EME2000,6371334.240980269,7428131.876353211,4.756883329882092e-05,1.553354200168086,2.093076687333045,2.892708279271827,4.799838901988223
2026-01-01T16:01:38.716Z,EME2000,6371337.471720639,7428134.387429916,5.045981297055661e-05,1.5533541420716102,2.093072252492185,2.885445423309368,4.990533559048757
2026-01-01T16:01:44.531Z,EME2000,6371337.7154593,7428134.576874548,5.055589890014398e-05,1.5533541420897543,2.09307213195597,2.885592002805513,4.996114746578375
2026-01-01T16:03:09.837Z,EME2000,6371341.8887730185,7428137.82056098,5.1964402809793813e-05,1.553354131498929,2.093070500636356,2.8909190863084624,5.074815163010961
2026-01-01T16:03:37.793Z,EME2000,6371343.426352711,7428139.015636639,5.24160293572246e-05,1.5533541192116862,2.0930700218044955,2.8940014329003234,5.09926907198427
2026-01-01T16:06:40Z,EME2000,6371353.447372434,7428146.804418699,5.493743163090604e-05,1.5533538128798094,2.0930675135588674,2.9296407737932197,5.243105147868958
2026-01-01T16:09:53.032Z,EME2000,6371359.670480697,7428151.641293064,5.61403295885549e-05,1.5533528643592476,2.093065668456503,2.989201486444738,5.3736815532089235
2026-01-01T16:11:42.285Z,EME2000,6371359.220209576,7428151.29132253,5.5914841976966095e-05,1.5533520184206293,2.0930647582929414,3.0267600182873626,5.443737482845335
2026-01-01T16:12:14.771Z,EME2000,6371358.383614025,7428150.641083626,5.571321245173835e-05,1.5533517288903866,2.093064484392943,3.0377686046624923,5.46472760991761
2026-01-01T16:13:09.495Z,EME2000,6371356.19052489,7428148.936518035,5.52364873190142e-05,1.5533512073862332,2.093064008429244,3.0556733325282956,5.5007260963003475
2026-01-01T16:15:00Z,EME2000,6371348.759452753,7428143.160759607,5.378732054793745e-05,1.553350051431781,2.093062957044739,3.087320807832158,5.577925075432818
2026-01-01T16:15:20.027Z,EME2000,6371347.00967928,7428141.800757831,5.3463471330147234e-05,1.553349831065632,2.093062749747647,3.092109994320658,5.592862412239271
2026-01-01T16:18:01.802Z,EME2000,6371329.757474289,7428128.391570031,5.042532059949251e-05,1.5533480042937418,2.0930608398400348,3.1143576912090314,5.729960123123678
2026-01-01T16:23:20Z,EME2000,6371303.904706018,7428108.297615898,4.629349521587159e-05,1.5533449150292495,2.093055733396117,3.046077681293661,6.11165377179248
2026-01-01T16:31:40Z,EME2000,6371350.891809778,7428144.818122171,5.337599514168387e-05,1.5533441956559542,2.0930456724232305,2.9566428303216314,0.41038776813569855
2026-01-01T16:33:16.345Z,EME2000,6371361.32076175,7428152.923964059,5.45686653568055e-05,1.5533445095898069,2.0930437758010854,2.9657764962769555,0.4961523103187779
2026-01-01T16:35:39.961Z,EME2000,6371372.094234549,7428161.2975781,5.565898126265017e-05,1.5533449505047385,2.093040997544052,2.981404064543516,0.6219841537424748
2026-01-01T16:40:00Z,EME2000,6371385.1075063525,7428171.412055549,5.67049042064892e-05,1.553345190235139,2.0930357729813247,3.012857724858426,0.8466656614086198
2026-01-01T16:44:03.921Z,EME2000,6371399.272121974,7428182.421399365,5.674226676663053e-05,1.5533446399696496,2.093030099629527,3.058620602120601,1.0411629190185792
2026-01-01T16:46:29.568Z,EME2000,6371402.961009419,7428185.288558791,5.565513291989066e-05,1.5533441015901193,2.093026190566609,3.081381242605554,1.1618641989321536
2026-01-01T16:46:30.157Z,EME2000,6371402.958731982,7428185.28678867,5.564893783093599e-05,1.5533440992884076,2.0930261738851548,3.0814396540342175,1.1623854808750134
2026-01-01T16:47:42.110Z,EME2000,6371401.402882506,7428184.077516686,5.481173159514983e-05,1.5533438170026905,2.0930240779285967,3.0856587438632275,1.2290403191400192
2026-01-01T16:48:20Z,EME2000,6371399.5267552715,7428182.619311157,5.432666491702316e-05,1.553343670482676,2.0930229282158725,3.0852949344250904,1.2667255514888176
2026-01-01T16:48:43.331Z,EME2000,6371398.007313862,7428181.438336849,5.402204620902201e-05,1.5533435821937636,2.0930222041309854,3.084112343536232,1.2908889922535942
2026-01-01T16:52:30.774Z,EME2000,6371371.618191147,7428160.927576456,5.16622562626079e-05,1.5533429108937569,2.0930144956883647,3.0382520167852345,1.560779538026748
2026-01-01T16:53:14.927Z,EME2000,6371365.117795555,7428155.875185265,5.1468423615128e-05,1.5533428454649674,2.093012870216909,3.0248514525232784,1.6176696016236278
2026-01-01T16:53:30.489Z,EME2000,6371362.810711593,7428154.082018495,5.142508476791482e-05,1.553342829278277,2.0930122886393283,3.0200645222484788,1.637785611118823
2026-01-01T16:55:34.969Z,EME2000,6371344.93158291,7428140.185568732,5.150233511692501e-05,1.5533428466285166,2.093007506675998,2.9836383991600046,1.7968215028519003
2026-01-01T16:56:05.896Z,EME2000,6371340.79600776,7428136.971214922,5.1619264347492214e-05,1.5533428947864936,2.0930062928700433,2.9756331318767595,1.835289788167084
2026-01-01T16:56:40Z,EME2000,6371336.410497513,7428133.5625996245,5.178242846539393e-05,1.553342969088468,2.0930049486657243,2.9674174227008328,1.8770971672641432
2026-01-01T16:58:47.818Z,EME2000,6371321.317465513,7428121.831612111,5.264221696005181e-05,1.5533434407276088,2.0929999250316147,2.9417881136518886,2.0286247487946856
2026-01-01T17:00:31.600Z,EME2000,6371309.583149293,7428112.711164102,5.3612096031286365e-05,1.5533440172203756,2.0929959761593877,2.9250410955552915,2.1475946550705216
2026-01-01T17:00:56.560Z,EME2000,6371306.676292731,7428110.451821178,5.389107718707505e-05,1.5533441748619787,2.092995058023494,2.9213620356822885,2.1758583571074017
2026-01-01T17:01:11.111Z,EME2000,6371304.954512326,7428109.113573914,5.40634720516804e-05,1.5533442692332915,2.0929945296741055,2.9192795300603938,2.1922737934355356
2026-01-01T17:02:48.587Z,EME2000,6371292.8475440405,7428099.703475502,5.542700227507394e-05,1.553344928277352,2.092991141299595,2.906972386260102,2.300592696850036
2026-01-01T17:04:24.890Z,EME2000,6371280.305690054,7428089.955357428,5.71399716423395e-05,1.5533455689510314,2.092988089099404,2.8997813479745957,2.4026397523776923
2026-01-01T17:05:00Z,EME2000,6371275.867682241,7428086.505927748,5.783572166232317e-05,1.5533457841119251,2.0929870556326144,2.8991256366093916,2.437877587360459
2026-01-01T17:07:43.337Z,EME2000,6371260.769725753,7428074.771075526,6.104075806628013e-05,1.5533465212386826,2.092982802666892,2.9152773304338138,2.5826070818989404
2026-01-01T17:10:45.377Z,EME2000,6371267.67674199,7428080.139539283,6.263365233925784e-05,1.553346574614882,2.092978983372974,2.9701082645954937,2.707077599515962
2026-01-01T17:11:12.184Z,EME2000,6371271.61598809,7428083.20130911,6.254184483325226e-05,1.5533464996579127,2.092978481498629,2.9802755288895604,2.723314219809307
2026-01-01T17:13:20Z,EME2000,6371300.52873079,7428105.673651512,6.078098647781713e-05,1.553345836215521,2.0929762184844676,3.0287774350540824,2.8007064685250014
2026-01-01T17:14:29.814Z,EME2000,6371322.038842197,7428122.392298927,5.8988571663459e-05,1.5533452645239645,2.092975033781695,3.0510344332820796,2.8472146456118796
2026-01-01T17:18:41.138Z,EME2000,6371405.341486885,7428187.13876632,5.093363396892222e-05,1.5533421461008778,2.0929706584217818,3.0592919371835885,3.086508310206116
2026-01-01T17:21:40Z,EME2000,6371441.140800429,7428214.963475539,4.812708943079558e-05,1.5533392010977207,2.0929671110699255,2.9911234496359373,3.3308579801902276
2026-01-01T17:23:58.721Z,EME2000,6371447.302042576,7428219.752242866,4.8886314878616595e-05,1.5533367264411124,2.0929639840621803,2.9384431176863575,3.520180283327104
2026-01-01T17:30:00Z,EME2000,6371412.943208424,7428193.047143506,5.3971634510885886e-05,1.5533305173783407,2.092954247170684,2.9251256013705014,3.8893556174153945
2026-01-01T17:36:50.011Z,EME2000,6371374.567961451,7428163.220266124,5.3437037753893494e-05,1.5533253274141237,2.0929411565726483,2.924642508034967,4.293690707843129
2026-01-01T17:38:20Z,EME2000,6371370.599456664,7428160.135771663,5.304636098861686e-05,1.5533245752982887,2.0929381801317684,2.9073470077056554,4.399623303834098
2026-01-01T17:39:38.377Z,EME2000,6371369.004031006,7428158.895737296,5.2882363434337386e-05,1.553324051130937,2.092935622825155,2.887567368385831,4.4966024768414155
2026-01-01T17:40:11.552Z,EME2000,6371368.8774818815,7428158.797377794,5.288548178089932e-05,1.5533238663221363,2.0929345588515234,2.8782095164996315,4.538636824566696
2026-01-01T17:44:51.196Z,EME2000,6371377.254732769,7428165.308541245,5.514156219595708e-05,1.5533230903088753,2.092926437548363,2.805139727152282,4.8871523951723495
2026-01-01T17:44:51.464Z,EME2000,6371377.265473526,7428165.316889426,5.514546273725077e-05,1.5533230901010842,2.0929264307388835,2.805098580174038,4.887457679928807
2026-01-01T17:45:26.810Z,EME2000,6371378.59876116,7428166.3531782525,5.567607588842156e-05,1.5533230684506265,2.092925552774849,2.800533558719151,4.9268388132835055
2026-01-01T17:45:55.957Z,EME2000,6371379.536277965,7428167.081856827,5.613168116986152e-05,1.553323057939374,2.09292485861104,2.7981189065326726,4.957963210399779
2026-01-01T17:46:40Z,EME2000,6371380.558805,7428167.876608986,5.683059946474468e-05,1.5533230509958094,2.092923861825947,2.796943246002357,5.002520607371094
2026-01-01T17:47:58.184Z,EME2000,6371380.77454966,7428168.044295046,5.801089427108785e-05,1.5533230497144066,2.0929222470602356,2.8024664965244086,5.074008117212901
2026-01-01T17:48:31.082Z,EME2000,6371380.1180810295,7428167.534059294,5.844815437335292e-05,1.5533230474204456,2.0929216252622664,2.807664079983165,5.101215153732482
2026-01-01T17:51:57.324Z,EME2000,6371364.715554428,7428155.562545847,5.955020869175711e-05,1.5533228699113095,2.092918381748904,2.871549834653681,5.240476418582278
2026-01-01T17:52:28.942Z,EME2000,6371360.826712116,7428152.539966972,5.9398083447840776e-05,1.5533228053782018,2.0929179592659346,2.8845605983694433,5.258608750938978
2026-01-01T17:54:53.548Z,EME2000,6371340.413179759,7428136.673663856,5.754423716759398e-05,1.5533223696025307,2.092916126789475,2.945682542683554,5.339921005952912
2026-01-01T17:55:00Z,EME2000,6371339.464438165,7428135.936259381,5.742051975214957e-05,1.5533223453915839,2.0929160457920677,2.948287835901549,5.343671083655129
2026-01-01T17:56:17.773Z,EME2000,6371328.301730979,7428127.26010046,5.570334314483176e-05,1.5533220314686282,2.0929150499108005,2.977329891412535,5.391233002152328
2026-01-01T17:56:50.193Z,EME2000,6371323.929521729,7428123.861821074,5.488311283754234e-05,1.5533218924983854,2.0929146178689595,2.9877364009276244,5.412759366864583
2026-01-01T17:59:26.831Z,EME2000,6371307.083882264,7428110.7686185725,5.0480046926599154e-05,1.5533212445188012,2.0929122953078747,3.0169026218017487,5.537875453268088
2026-01-01T18:02:52.112Z,EME2000,6371299.170169974,7428104.617714959,4.539757014289623e-05,1.5533208143138322,2.092908501141025,2.9865824008878032,5.770388342077151
2026-01-01T18:03:20Z,EME2000,6371299.412743539,7428104.806254404,4.492011550660022e-05,1.5533208186035594,2.0929079223374867,2.976485974251603,5.807952730646277
2026-01-01T18:11:40Z,EME2000,6371352.925468044,7428146.398771504,4.905324429691603e-05,1.5533231495604813,2.092896760427737,2.800564809358127,0.19316912783882828
2026-01-01T18:16:08.126Z,EME2000,6371398.344488591,7428181.700403357,5.446999446301529e-05,1.5533240673553164,2.09289118347704,2.841920058192409,0.41591413881988143
2026-01-01T18:20:00Z,EME2000,6371418.064607498,7428197.027708595,5.569459247771891e-05,1.5533235870397286,2.092886265265745,2.8995622036437902,0.5866670408409727
2026-01-01T18:20:44.854Z,EME2000,6371419.218573387,7428197.924618894,5.5603668157743756e-05,1.5533233870448182,2.0928852628899244,2.9082622658652246,0.6221476375447357
2026-01-01T18:28:20Z,EME2000,6371418.2983350875,7428197.209371406,5.3927779574689274e-05,1.5533209357321895,2.0928740992363926,2.9631985668089844,1.0155258289462539
2026-01-01T18:29:41.525Z,EME2000,6371418.945298493,7428197.712218283,5.3570479573994114e-05,1.5533205186260106,2.092871913816418,2.973241509202885,1.0857838879128248
2026-01-01T18:29:44.724Z,EME2000,6371418.96474216,7428197.72733071,5.3553909464616484e-05,1.5533205023701093,2.0928718264621384,2.9736206183450453,1.0885558312744197
2026-01-01T18:29:51.367Z,EME2000,6371419.002340959,7428197.75655406,5.351881566734912e-05,1.5533204686322593,2.0928716446462943,2.9744008266601103,1.0943187329174724
2026-01-01T18:36:34.592Z,EME2000,6371405.241951991,7428187.061403605,5.044870606756928e-05,1.5533185543201884,2.0928590843430444,2.972448588855704,1.4934428756112192
2026-01-01T18:36:40Z,EME2000,6371404.861258089,7428186.765512254,5.041731060146033e-05,1.5533185342923868,2.092858892078192,2.971696473840379,1.499521884499667
2026-01-01T18:37:27.903Z,EME2000,6371401.487211151,7428184.1430604765,5.017610087502387e-05,1.5533183710837453,2.0928571631100756,2.964767814277349,1.5536344397846515
2026-01-01T18:39:04.418Z,EME2000,6371395.291938078,7428179.3278313875,4.98808575386868e-05,1.5533181342275424,2.0928535552487784,2.951233281851999,1.6622336476418524
2026-01-01T18:40:19.454Z,EME2000,6371391.736340488,7428176.564269378,4.9773469634624015e-05,1.553318051517882,2.0928506644918867,2.9432176355343564,1.7441587867495434
2026-01-01T18:40:51.928Z,EME2000,6371390.652886865,7428175.722162935,4.973867212420431e-05,1.5533180462287504,2.0928493986049346,2.9407337720915354,1.7786284093230333
2026-01-01T18:42:24.540Z,EME2000,6371389.089448282,7428174.506991593,4.960335103956278e-05,1.5533181369796165,2.092845767381685,2.9367407319057595,1.873842053627368
2026-01-01T18:43:28.194Z,EME2000,6371389.053468475,7428174.479026548,4.9435474227350555e-05,1.553318290449166,2.092843274809301,2.9356767731673776,1.9376042290504873
2026-01-01T18:44:44.124Z,EME2000,6371389.424872216,7428174.76769743,4.913983528925411e-05,1.5533185671686427,2.0928403288205066,2.9341258666094303,2.0139449337945408
2026-01-01T18:45:00Z,EME2000,6371389.473779509,7428174.805710272,4.9067934124424415e-05,1.553318637361693,2.092839718365091,2.9335356697092116,2.0301725801699644
2026-01-01T18:45:11.918Z,EME2000,6371389.489650493,7428174.818045879,4.9012608325522243e-05,1.5533186927631075,2.092839261556895,2.932997748242107,2.042449804760798
2026-01-01T18:46:00.833Z,EME2000,6371389.2702422235,7428174.647512383,4.8782486664730916e-05,1.553318943752962,2.0928374011484836,2.9297310583447906,2.0938965813819856
2026-01-01T18:50:38.948Z,EME2000,6371369.03547554,7428158.920177358,4.905676577337953e-05,1.5533209891975361,2.0928273762998137,2.8699206189186968,2.4276477493609474
2026-01-01T18:53:02.553Z,EME2000,6371343.519119903,7428139.087739443,5.143900765062363e-05,1.5533223265938083,2.0928226691529934,2.8325705240981702,2.6064469942156085
2026-01-01T18:53:20Z,EME2000,6371339.97443415,7428136.332651116,5.183105863467983e-05,1.5533224929477818,2.0928221251074413,2.8293959356737792,2.626806370159432
2026-01-01T18:54:30.230Z,EME2000,6371325.358335168,7428124.972359787,5.355405853868968e-05,1.553323153300489,2.0928200053150494,2.8210239375553354,2.7043531609930347
2026-01-01T18:57:30.613Z,EME2000,6371290.82755206,7428098.133443277,5.815377673451275e-05,1.5533245743559634,2.092815141327796,2.8336497652603243,2.8693987128653595
2026-01-01T19:01:40Z,EME2000,6371266.200183417,7428078.9918874195,6.205811787191962e-05,1.5533248746385733,2.092809783114265,2.9062980872027393,3.0423859901205175
2026-01-01T19:08:43.879Z,EME2000,6371282.502591171,7428091.662892639,6.142133453090671e-05,1.5533194771682326,2.0928015233300163,3.0547044260196343,3.3114807392064556
2026-01-01T19:10:00Z,EME2000,6371289.851865517,7428097.375094013,6.070684491808974e-05,1.5533181551784883,2.092799792454458,3.0800188692666666,3.3611421371190944
2026-01-01T19:18:20Z,EME2000,6371338.0670828335,7428134.8501721425,5.2205427940964924e-05,1.5533123984892063,2.0927872468478212,3.207417031849871,3.726220841030761
2026-01-01T19:23:31.571Z,EME2000,6371353.972506082,7428147.212575804,4.500611523564256e-05,1.5533110998619186,2.092779487382475,3.2004441748131343,4.0400777086620545
2026-01-01T19:24:17.093Z,EME2000,6371357.15813664,7428149.688588582,4.401245136764715e-05,1.5533109722251897,2.092778356857142,3.1876936285022737,4.097665674314626
2026-01-01T19:24:54.934Z,EME2000,6371360.192945976,7428152.047376062,4.324575322380887e-05,1.5533108768462656,2.092777419606543,3.1742126573883205,4.148418801036388
2026-01-01T19:26:40Z,EME2000,6371370.4029716905,7428159.983054982,4.1566516370354056e-05,1.5533106661074885,2.0927748455893274,3.1239762720287936,4.302141597119979
2026-01-01T19:28:36.415Z,EME2000,6371383.500311983,7428170.162874974,4.083286625209419e-05,1.553310527807784,2.0927720889875334,3.055292222069509,4.485491412517381
2026-01-01T19:29:43.574Z,EME2000,6371390.655270073,7428175.724015266,4.1039268267284605e-05,1.5533104888813198,2.0927705677294695,3.0177482344115854,4.589185932694888
2026-01-01T19:31:10.454Z,EME2000,6371397.818438435,7428181.291534849,4.1898525830701705e-05,1.5533104703935414,2.092768687764625,2.981076751322556,4.711433445800328
2026-01-01T19:32:42.042Z,EME2000,6371401.02664612,7428183.785089846,4.324321566673478e-05,1.5533104710589596,2.0927668081843054,2.9644152110956856,4.818308370319507
2026-01-01T19:32:42.267Z,EME2000,6371401.027741822,7428183.785941473,4.324673410992057e-05,1.5533104710688928,2.092766803692104,2.964405482123167,4.818539007741727
2026-01-01T19:33:12.970Z,EME2000,6371400.838062424,7428183.6385146165,4.3728008083493956e-05,1.5533104723487845,2.0927661928532513,2.964521671871199,4.848665324380236
2026-01-01T19:34:05.444Z,EME2000,6371398.90840054,7428182.138699645,4.4516568386998626e-05,1.5533104731031548,2.0927651641931133,2.971223826778323,4.893649681365746
2026-01-01T19:35:00Z,EME2000,6371394.740248081,7428178.8990344405,4.522631973395024e-05,1.5533104704985892,2.0927641058731927,2.9862892507215593,4.932321629875369
2026-01-01T19:41:03.748Z,EME2000,6371333.137156928,7428131.018411973,4.419801823102952e-05,1.553310538064302,2.0927565159565407,3.202538471408568,5.074357685544822
2026-01-01T19:41:07.385Z,EME2000,6371332.508791766,7428130.530018233,4.413531403515992e-05,1.5533105423529192,2.092756431332272,3.2048684669379397,5.075610066301555
2026-01-01T19:41:31.190Z,EME2000,6371328.523870783,7428127.432757572,4.37055947147791e-05,1.5533105734992088,2.0927558731050304,3.2198219097309666,5.084103219486922
2026-01-01T19:43:20Z,EME2000,6371313.819309776,7428116.003702694,4.14026512429077e-05,1.5533107868541849,2.092753240645124,3.2790856150161978,5.132013533131922
2026-01-01T19:44:14.770Z,EME2000,6371308.996452905,7428112.255156649,4.0114567255561075e-05,1.5533109367952318,2.092751882445176,3.301332988359463,5.163712181733518
2026-01-01T19:45:16.100Z,EME2000,6371305.787393342,7428109.760927528,3.8651642837194696e-05,1.5533111317454131,2.092750354351799,3.318738307342085,5.206714821729906
2026-01-01T19:49:46.040Z,EME2000,6371314.378806589,7428116.438569274,3.359625780876422e-05,1.5533120056968892,2.092743915865939,3.29282567555142,5.498506775257844
2026-01-01T19:51:40Z,EME2000,6371324.57031642,7428124.359875829,3.2799954302400607e-05,1.5533121717626392,2.0927414519653773,3.2434591714220202,5.660119912934773
2026-01-01T20:00:00Z,EME2000,6371373.45025495,7428162.351536101,3.7473887422065227e-05,1.5533105628434547,2.0927314528607113,3.0813534115881573,0.03152627488207394
2026-01-01T20:01:31.658Z,EME2000,6371380.265502653,7428167.648641744,3.8587833302587125e-05,1.5533100520957157,2.09272955243059,3.076627332891344,0.12653288913391403
2026-01-01T20:08:20Z,EME2000,6371397.597658334,7428181.119935182,4.1605655929066e-05,1.5533079277675998,2.0927205547914927,3.071020335394237,0.5343466559653751
2026-01-01T20:10:00.763Z,EME2000,6371401.073277885,7428183.821334029,4.226020542110561e-05,1.5533074459869514,2.0927182020611097,3.0720370774372943,0.6325786564794278
2026-01-01T20:12:27.133Z,EME2000,6371406.578842408,7428188.10049115,4.318253052252673e-05,1.5533067386187462,2.0927146558467364,3.0808002127202125,0.767986421169652
2026-01-01T20:13:30.540Z,EME2000,6371408.745349132,7428189.784391282,4.3493922510287403e-05,1.553306421014335,2.0927130567470043,3.086970362731704,0.8242707854892375
2026-01-01T20:16:40Z,EME2000,6371411.736448617,7428192.109199266,4.38194382692925e-05,1.5533054097338082,2.0927079489616087,3.1051696904082746,0.9926849826472365
2026-01-01T20:17:31.940Z,EME2000,6371411.302304319,7428191.771764131,4.37540810137858e-05,1.5533051186612026,2.0927064395085213,3.1079540744910537,1.041060634072936
2026-01-01T20:20:49.362Z,EME2000,6371406.164564615,7428187.778497008,4.3333226854648815e-05,1.5533040364418644,2.0927001821844495,3.1053671765995263,1.238103351020126
2026-01-01T20:22:07.419Z,EME2000,6371404.222694079,7428186.269193373,4.326187831064461e-05,1.5533036647764302,2.0926974829998213,3.101589581499267,1.3187649046959489
2026-01-01T20:23:05.678Z,EME2000,6371403.550547605,7428185.746772766,4.3271729521262084e-05,1.5533034279066502,2.0926953989028103,3.0998872403456748,1.377851010129914
2026-01-01T20:23:25.358Z,EME2000,6371403.5340998415,7428185.73398887,4.3284996285791666e-05,1.553303357413156,2.0926946838049694,3.099738187977447,1.3973846902844334
2026-01-01T20:25:00Z,EME2000,6371405.262551244,7428187.077414214,4.337582600359517e-05,1.553303096277664,2.0926911903034444,3.103250805232803,1.4870912287160742
2026-01-01T20:25:08.032Z,EME2000,6371405.556605315,7428187.305965429,4.338254257361083e-05,1.553303080489252,2.09269089105801,3.1039119772397887,1.494341644683385
2026-01-01T20:25:09.646Z,EME2000,6371405.618532058,7428187.354097503,4.3383819277431095e-05,1.5533030774423566,2.092690830899387,3.104052014474894,1.495791369125573
2026-01-01T20:25:36.781Z,EME2000,6371406.800972619,7428188.273140101,4.340062679174775e-05,1.5533030325719972,2.092689818570138,3.1067652677430644,1.5198045481878568
2026-01-01T20:29:13.772Z,EME2000,6371423.856382161,7428201.529316284,4.282190465473547e-05,1.5533030994872645,2.0926818456592184,3.1471136085953826,1.6931878046184088
2026-01-01T20:30:46.503Z,EME2000,6371432.570544802,7428208.302322648,4.202063495377385e-05,1.5533033283169375,2.092678618272229,3.166080113672674,1.7655587792771221
2026-01-01T20:30:50.147Z,EME2000,6371432.891950243,7428208.5521321455,4.1982435327605126e-05,1.5533033392123454,2.0926784944467576,3.166721386224531,1.768507352655903
2026-01-01T20:33:20Z,EME2000,6371442.875765038,7428216.311960568,4.012449316775147e-05,1.5533038834079966,2.0926736030865785,3.1797483227584227,1.9030839867469744
2026-01-01T20:35:06.319Z,EME2000,6371444.5336413495,7428217.600529323,3.876106454005551e-05,1.553304362095525,2.092670339461938,3.1673384273847116,2.0202174140429774
2026-01-01T20:40:32.319Z,EME2000,6371416.814425398,7428196.056014991,3.79705235564107e-05,1.553306385652398,2.0926608694857496,3.029190094587693,2.479474496007753
2026-01-01T20:41:40Z,EME2000,6371405.233272542,7428187.054657572,3.8803084367250695e-05,1.553306945291913,2.092658959344984,2.996284168735945,2.5790459369648757
2026-01-01T20:43:49.083Z,EME2000,6371377.848654089,7428165.770162597,4.1376731068045936e-05,1.5533081383871419,2.092655397628623,2.946911495006421,2.7555637363723053
2026-01-01T20:44:47.548Z,EME2000,6371363.313929712,7428154.47314169,4.291836671130403e-05,1.5533087174153146,2.092653833826582,2.933019491080157,2.827042821365999
2026-01-01T20:45:39.851Z,EME2000,6371349.4043196,7428143.661978775,4.445220253939891e-05,1.5533092452737358,2.09265246732848,2.925976803512837,2.88560327733577
2026-01-01T20:50:00Z,EME2000,6371279.459121501,7428089.297364351,5.255313855285651e-05,1.5533117893145325,2.0926461753936683,2.9687187686184915,3.0990992439402176
2026-01-01T20:54:24.523Z,EME2000,6371253.298377906,7428068.963984037,5.602201955099214e-05,1.55331406843798,2.0926405165886286,3.101350649728628,3.227007844277563
2026-01-01T20:58:20Z,EME2000,6371292.706233261,7428099.593642162,5.2098415920926865e-05,1.553316153213168,2.0926360008085565,3.2115147689130152,3.3487754463670067
2026-01-01T21:03:07.380Z,EME2000,6371356.360616246,7428149.068720546,4.4528128903646523e-05,1.5533188252743348,2.092631263055274,3.2512496356283807,3.5920995363677712
2026-01-01T21:06:40Z,EME2000,6371370.944602975,7428160.404034407,4.098748879478658e-05,1.5533204589352951,2.092628150442952,3.236462082884711,3.81631205936586
2026-01-01T21:08:56.990Z,EME2000,6371370.72002455,7428160.2294822745,3.915495558674825e-05,1.5533212501950684,2.092626199154134,3.2172581302049483,3.9704477579624196
2026-01-01T21:09:29.457Z,EME2000,6371370.711011025,7428160.222476571,3.8720816951738546e-05,1.55332140924839,2.0926257382802227,3.2101068706913414,4.009577877987872
2026-01-01T21:12:15.845Z,EME2000,6371374.948081135,7428163.515711636,3.6764943515119857e-05,1.5533220751782786,2.0926233821914058,3.148030906670951,4.235541063238597
2026-01-01T21:13:13.070Z,EME2000,6371378.169426835,7428166.019481052,3.6381853711959994e-05,1.55332225049394,2.0926225714385858,3.11719012687585,4.322747352120065
2026-01-01T21:13:27.829Z,EME2000,6371379.094361503,7428166.738380261,3.632256561550875e-05,1.5533222913444256,2.09262236170456,3.1087671156488326,4.345707752155775
2026-01-01T21:13:51.561Z,EME2000,6371380.62754452,7428167.930036308,3.62652776047002e-05,1.5533223532500524,2.092622023522161,3.0950333177768496,4.382817041072076
2026-01-01T21:14:52.273Z,EME2000,6371384.562768051,7428170.988661529,3.634547961091653e-05,1.5533224901824836,2.0926211499341267,3.060329824586886,4.477321212968143
2026-01-01T21:15:00Z,EME2000,6371385.040024531,7428171.359605779,3.637951943175994e-05,1.5533225053802278,2.092621037525003,3.0561091536947247,4.4891527825312645
2026-01-01T21:17:29.491Z,EME2000,6371390.650151642,7428175.720037004,3.7944203830280414e-05,1.5533227019558986,2.0926187591240666,2.9976379356625884,4.6948711710695985
2026-01-01T21:17:41.368Z,EME2000,6371390.657184713,7428175.7255034065,3.812280935837329e-05,1.5533227101081395,2.0926185659830363,2.995558877707694,4.7086491937515005
2026-01-01T21:18:03.882Z,EME2000,6371390.444380372,7428175.560102777,3.8472377828098256e-05,1.553322722945546,2.0926181932467096,2.9928293794353706,4.733554925112734
2026-01-01T21:20:08.317Z,EME2000,6371383.686339246,7428170.307463368,4.042729958165369e-05,1.5533227476784774,2.092615943352456,3.005702420607224,4.8432495998286775
2026-01-01T21:23:20Z,EME2000,6371358.41827405,7428150.668022924,4.2269691327298737e-05,1.5533227908157632,2.0926116874311926,3.095575366932193,4.9421833461859075
2026-01-01T21:23:51.567Z,EME2000,6371353.497093353,7428146.843063997,4.2358776709621685e-05,1.5533228202918354,2.092610890133952,3.114763310382113,4.954088071509747
2026-01-01T21:26:26.887Z,EME2000,6371331.246992765,7428129.5492911,4.193412822411789e-05,1.5533231354848234,2.092606654993488,3.2113856202470723,5.010453811957235
2026-01-01T21:26:39.178Z,EME2000,6371329.763303367,7428128.396100653,4.184639512350899e-05,1.5533231738205204,2.0926063034809883,3.2187476379380766,5.015198544847192
2026-01-01T21:31:40Z,EME2000,6371307.945060246,7428111.4379658215,3.801386482416224e-05,1.5533245928542279,2.092597662481157,3.36298201404993,5.167266215311427
