utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:54:39.456Z,EME2000,6371008.351251903,7427878.578019872,2.557004591998225e-05,1.553396599833126,6.281896110616383,3.5366854104614207,0.4058064648338153
2026-01-01T16:55:16.897Z,EME2000,6371000.259612898,7427872.28872505,2.5092052732680215e-05,1.5533966972596118,6.28189544541445,3.5084436832409343,0.47092827416768734
2026-01-01T16:56:07.765Z,EME2000,6370989.92306675,7427864.254553301,2.4631362459723058e-05,1.5533967948296774,6.281894513846307,3.4648644142493907,0.5646128972950203
2026-01-01T16:56:40Z,EME2000,6370983.968317092,7427859.626169586,2.4477489491237917e-05,1.5533968386802008,6.281893907090208,3.435169151356497,0.6260600650286949
2026-01-01T16:59:43.302Z,EME2000,6370965.554375882,7427845.313755988,2.6022704869725792e-05,1.5533969219193036,6.281890263660285,3.288742029186843,0.9530396035117481
2026-01-01T17:02:06.171Z,EME2000,6370977.043062741,7427854.243450393,2.9494904744948633e-05,1.5533969234640623,6.281887332569822,3.269214464002842,1.1132928071434496
2026-01-01T17:02:16.085Z,EME2000,6370978.767144873,7427855.583509657,2.976984342789429e-05,1.5533969241114032,6.2818871308292294,3.271567761363508,1.1207043708659064
2026-01-01T17:03:19.750Z,EME2000,6370992.485533126,7427866.246253319,3.155240295644647e-05,1.5533969313825582,6.281885847854168,3.296549412474792,1.1584328943464255
2026-01-01T17:04:07.550Z,EME2000,6371005.49065896,7427876.354600129,3.2860853156170704e-05,1.553396939936346,6.2818849021056975,3.3249766040634494,1.1770889755459588
2026-01-01T17:04:14.659Z,EME2000,6371007.596296943,7427877.99122486,3.305006544999165e-05,1.5533969413676054,6.281884762896971,3.329795651652905,1.1792722309108596
2026-01-01T17:05:00Z,EME2000,6371021.906468967,7427889.1139209615,3.4209783565339475e-05,1.5533969509457701,6.281883884207475,3.363524029708625,1.1902045604081792
2026-01-01T17:05:16.324Z,EME2000,6371027.379357478,7427893.367765297,3.4603680351620514e-05,1.5533969544117439,6.281883571757013,3.376760840312662,1.1930472000373278
2026-01-01T17:10:28.358Z,EME2000,6371134.719527524,7427976.798484902,3.840641021776429e-05,1.55339693478186,6.281877894166806,3.6605081282220864,1.2166605904130967
2026-01-01T17:11:41.274Z,EME2000,6371153.407433223,7427991.323711379,3.813639286551067e-05,1.5533968926177928,6.2818766022915415,3.7175119490226165,1.2314810818509014
2026-01-01T17:12:03.233Z,EME2000,6371158.2458160315,7427995.084355507,3.797631072015459e-05,1.553396876928957,6.281876212961876,3.733064260061906,1.2375595700410749
2026-01-01T17:13:20Z,EME2000,6371172.252028973,7428005.970711254,3.7168135072600234e-05,1.5533968113789927,6.281874849714711,3.7807733875942935,1.2654695355419046
2026-01-01T17:15:54.042Z,EME2000,6371187.980549748,7428018.19572454,3.47067809414415e-05,1.5533966255944707,6.281872109973626,3.842254199109636,1.3557270489515931
2026-01-01T17:21:02.767Z,EME2000,6371187.298112426,7428017.665299451,2.9087800176653972e-05,1.5533959357319476,6.281866680726995,3.827004998628156,1.6750845014066627
2026-01-01T17:21:40Z,EME2000,6371185.460589838,7428016.2370830905,2.8519813935342732e-05,1.5533958192318469,6.281866026961603,3.813871784134126,1.724893944847202
2026-01-01T17:23:25.883Z,EME2000,6371178.775267689,7428011.040908273,2.7156934883000538e-05,1.5533954618286456,6.281864147634812,3.7657218655701357,1.8773433804964506
2026-01-01T17:25:11.422Z,EME2000,6371170.366287459,7428004.505015526,2.6229809390361987e-05,1.553395094366277,6.2818622245957005,3.7057513295213904,2.041274033320221
2026-01-01T17:29:20.745Z,EME2000,6371148.52187367,7427987.526398053,2.57224252506123e-05,1.5533944031754288,6.2818574162425325,3.5562531961864496,2.436364817049108
2026-01-01T17:30:00Z,EME2000,6371145.51246597,7427985.187327943,2.5803493521233666e-05,1.5533943341872247,6.28185662892768,3.535554561213143,2.495730828609318
2026-01-01T17:30:57.177Z,EME2000,6371141.594021755,7427982.141706239,2.596793015527778e-05,1.5533942551551314,6.281855472265971,3.507614927876223,2.5799913968330013
2026-01-01T17:33:43.647Z,EME2000,6371133.838527115,7427976.113724542,2.6639477983807686e-05,1.5533941517620113,6.281852066058653,3.44107843434541,2.8105066909357075
2026-01-01T17:38:20Z,EME2000,6371131.041865357,7427973.940010122,2.7903868816253543e-05,1.5533942591726988,6.281846405726797,3.3749396114481662,3.148862332975371
2026-01-01T17:45:49.442Z,EME2000,6371140.658625974,7427981.414667167,2.6820385370473204e-05,1.5533951913863584,6.281837693785486,3.2868640989359132,3.679652222176725
2026-01-01T17:46:27.630Z,EME2000,6371141.734366311,7427982.250789447,2.656723451012757e-05,1.5533953094800392,6.281837008974345,3.2673730925743505,3.7367596592367645
2026-01-01T17:46:40Z,EME2000,6371142.05183969,7427982.49754654,2.6492200265730092e-05,1.5533953478587583,6.281836788921695,3.2604020321407132,3.755915588646003
2026-01-01T17:47:17.726Z,EME2000,6371142.889194496,7427983.148382937,2.6295360245659385e-05,1.5533954642925376,6.281836122542317,3.2372438242246497,3.8162350245627588
2026-01-01T17:48:12.744Z,EME2000,6371143.631753968,7427983.725539368,2.6128988764623937e-05,1.553395629273946,6.281835160964002,3.1990029657262258,3.908671003826342
2026-01-01T17:48:27.322Z,EME2000,6371143.707797318,7427983.784644274,2.6115344516880634e-05,1.5533956714106754,6.2818349076236215,3.1881792709475696,3.9338549032195353
2026-01-01T17:49:23.240Z,EME2000,6371143.420254444,7427983.5611507725,2.62046829072399e-05,1.5533958243609354,6.281833938495191,3.1452279152055618,4.03188787910969
2026-01-01T17:55:00Z,EME2000,6371117.485613686,7427963.403365038,3.129245602079863e-05,1.553396333311464,6.2818278747481635,2.9766569716938167,4.532185735988628
2026-01-01T17:56:32.311Z,EME2000,6371105.592197935,7427954.159158966,3.3260150218580213e-05,1.5533963672756825,6.281826086317384,2.9741990875963005,4.625574748802721
2026-01-01T17:57:23.152Z,EME2000,6371099.384807618,7427949.334437151,3.4291769306204604e-05,1.5533963769417396,6.281825082787064,2.9776628086943444,4.672191654015862
2026-01-01T17:57:30.650Z,EME2000,6371098.520414717,7427948.662583788,3.443925389753432e-05,1.5533963780165854,6.281824933988695,2.9783581508100903,4.678882420487146
2026-01-01T17:57:37.722Z,EME2000,6371097.720254158,7427948.040655281,3.4577168844850744e-05,1.5533963789637222,6.281824793497767,2.979047239470095,4.6851596062465815
2026-01-01T18:03:20Z,EME2000,6371089.7349632755,7427941.834049474,4.018129996145383e-05,1.553396379982322,6.281818004547512,3.0110808147623143,4.990285142270011
2026-01-01T18:06:36.024Z,EME2000,6371113.130959529,7427960.01869294,4.325700250241907e-05,1.553396339828273,6.2818141436938815,3.024855941921076,5.1696015607333035
2026-01-01T18:06:50.464Z,EME2000,6371115.216431917,7427961.639634665,4.348198464145549e-05,1.5533963375432571,6.281813853255493,3.026597381552699,5.182084537809585
2026-01-01T18:07:24.297Z,EME2000,6371120.127686339,7427965.456926042,4.399920447875663e-05,1.5533963340883994,6.281813166919273,3.0312604878888716,5.2107486478864615
2026-01-01T18:11:40Z,EME2000,6371151.012350275,7427989.462127317,4.683578944195159e-05,1.5533965196945045,6.281807619298423,3.090910688194965,5.402976899868378
2026-01-01T18:15:24.517Z,EME2000,6371162.986760118,7427998.769264242,4.723324718558087e-05,1.5533972461130485,6.28180224390357,3.1492400655420436,5.565804860662873
2026-01-01T18:16:49.128Z,EME2000,6371165.418539162,7428000.65936925,4.7150861151411784e-05,1.553397677497325,6.281800165150828,3.163299548782138,5.635089535236564
2026-01-01T18:20:00Z,EME2000,6371171.608909493,7428005.470845584,4.749501111324097e-05,1.5533988950724205,6.281795528904589,3.1770647882347256,5.809338197085663
2026-01-01T18:26:12.544Z,EME2000,6371184.946722479,7428015.837679122,5.084642390498044e-05,1.5534016966758084,6.281787141215849,3.222312394527945,6.131058799835865
2026-01-01T18:28:20Z,EME2000,6371181.602809526,7428013.238618848,5.126958879526026e-05,1.5534025567036969,6.281784514370185,3.2612581383027175,6.21766235251487
2026-01-01T18:30:16.978Z,EME2000,6371170.898911761,7428004.918998666,5.0600667567915806e-05,1.553403158424891,6.281782177043833,3.302440488195662,0.008523676448306391
2026-01-01T18:30:54.681Z,EME2000,6371165.659752971,7428000.84685314,5.0139287584143615e-05,1.5534032986076522,6.281781429160171,3.315656224291679,0.03244699857412774
2026-01-01T18:31:05.504Z,EME2000,6371163.989118439,7427999.548349232,4.9984506337099725e-05,1.5534033333064858,6.281781214296011,3.3193730193579483,0.039391568932537736
2026-01-01T18:34:30.980Z,EME2000,6371118.815576064,7427964.437083384,4.537410332583106e-05,1.5534034805093495,6.281777023261378,3.3726094975096976,0.18855832614135154
2026-01-01T18:36:40Z,EME2000,6371080.243006386,7427934.456376884,4.1474867625857264e-05,1.5534031137943556,6.281774175562286,3.373487154147485,0.3147710039831594
2026-01-01T18:37:49.127Z,EME2000,6371058.171227521,7427917.300958425,3.941999591654795e-05,1.5534028241141622,6.281772564480931,3.358070020129109,0.39828077938168055
2026-01-01T18:39:39.967Z,EME2000,6371023.629137148,7427890.452878076,3.6687365803391284e-05,1.5534023207132341,6.2817698878143595,3.3079725008968874,0.5575579094420425
2026-01-01T18:39:43.091Z,EME2000,6371022.704129031,7427889.7339084055,3.662580403696606e-05,1.5534023069163594,6.281769811367974,3.306146026262109,0.5624621734639945
2026-01-01T18:42:56.030Z,EME2000,6370976.632344397,7427853.924215629,3.5134674951331505e-05,1.5534016577667358,6.281765160227435,3.174970854330315,0.8836841614412246
2026-01-01T18:43:50.021Z,EME2000,6370969.089839119,7427848.061729995,3.5571139912350676e-05,1.5534015757065351,6.2817639383061055,3.142509493097442,0.9693270424521208
2026-01-01T18:44:09.939Z,EME2000,6370967.035030841,7427846.46460986,3.581583742807822e-05,1.5534015577363287,6.281763502354527,3.1322235880809033,0.9992322495334839
2026-01-01T18:45:00Z,EME2000,6370963.695134289,7427843.868641742,3.660183384834778e-05,1.5534015406153558,6.281762447014455,3.1113001781817506,1.06946591417982
2026-01-01T18:45:21.823Z,EME2000,6370963.076356345,7427843.387690323,3.7010256846459655e-05,1.5534015449335457,6.281762006330163,3.104584903501747,1.097677058261879
2026-01-01T18:48:27.752Z,EME2000,6370978.31984321,7427855.235840189,4.131454303226938e-05,1.553401783048975,6.281758758411171,3.108630143454438,1.2767709746648528
2026-01-01T18:48:29.168Z,EME2000,6370978.568578378,7427855.429171963,4.13487625371133e-05,1.553401785641038,6.2817587369911445,3.109047834029159,1.2777483491560817
2026-01-01T18:50:54.021Z,EME2000,6371012.324766423,7427881.666466649,4.451957969321162e-05,1.5534020361303742,6.2817567421234255,3.1744419978067384,1.3550347630139659
2026-01-01T18:51:12.266Z,EME2000,6371017.517459721,7427885.7025291715,4.4849620142654714e-05,1.5534020613419484,6.281756511133473,3.1851969821426596,1.3622510407084125
2026-01-01T18:51:15.179Z,EME2000,6371018.360970067,7427886.358154251,4.4900484046454815e-05,1.5534020651651337,6.2817564745018535,3.186952804632223,1.3633651900351398
2026-01-01T18:51:27.443Z,EME2000,6371021.950820778,7427889.148393749,4.5108804131820914e-05,1.5534020806129096,6.281756320995986,3.1944501958647407,1.367947286751737
2026-01-01T18:51:50.642Z,EME2000,6371028.8992851265,7427894.5491404375,4.5476496445033204e-05,1.553402106857291,6.281756033060921,3.2090661256803887,1.3761830454406838
2026-01-01T18:53:20Z,EME2000,6371056.868919631,7427916.288731425,4.6539533965480125e-05,1.5534021681197954,6.281754934478108,3.2690352352491523,1.4042328355702154
2026-01-01T18:56:15.683Z,EME2000,6371109.948395366,7427957.545031917,4.6832852261968296e-05,1.553402108537338,6.28175265409303,3.3876629402085072,1.4586574792400147
2026-01-01T18:58:16.063Z,EME2000,6371138.30121893,7427979.58236557,4.5724685101596315e-05,1.553401968048297,6.281750905873789,3.4541136788785405,1.510785903019073
2026-01-01T18:59:52.707Z,EME2000,6371153.787995231,7427991.619504107,4.42726025391187e-05,1.5534018222882149,6.281749392934345,3.4905690474381488,1.5695287284528603
2026-01-01T19:01:40Z,EME2000,6371162.745178699,7427998.5814946,4.23933402645065e-05,1.5534016358696519,6.281747629735226,3.5082609033488956,1.6575254385633638
2026-01-01T19:02:33.186Z,EME2000,6371164.132317473,7427999.659650962,4.1478007726018364e-05,1.5534015335846434,6.281746733662908,3.507431260812096,1.7107453409174456
2026-01-01T19:06:52.297Z,EME2000,6371149.739106869,7427988.472495679,3.881580115157148e-05,1.5534009224987457,6.281742244121906,3.4318800508704035,2.0415314574091568
2026-01-01T19:07:40.593Z,EME2000,6371144.731215509,7427984.580098891,3.8777510952457765e-05,1.5534007897968662,6.281741384940801,3.4117137501690267,2.1092715414861223
2026-01-01T19:08:47.467Z,EME2000,6371137.380062479,7427978.866393933,3.8944941374743164e-05,1.553400600443953,6.281740180614495,3.3848803304480595,2.2019774115441053
2026-01-01T19:10:00Z,EME2000,6371129.241597356,7427972.540745812,3.9359669589336153e-05,1.5534003908991345,6.281738853735455,3.3590877855209667,2.2992172512944578
2026-01-01T19:15:26.863Z,EME2000,6371096.375741494,7427946.995626518,4.253147289872287e-05,1.5533993466009448,6.281732658205891,3.2980429746907625,2.682229319824219
2026-01-01T19:18:20Z,EME2000,6371083.10448912,7427936.6804795265,4.439150691862974e-05,1.5533984919841153,6.281729285969218,3.2932317510572586,2.857584315889827
2026-01-01T19:26:40Z,EME2000,6371084.682873611,7427937.907287107,4.633171826305563e-05,1.5533935954229563,6.2817183069158045,3.342370797526455,3.300954536989335
2026-01-01T19:30:26.715Z,EME2000,6371106.412316045,7427954.796599308,4.3691461952670566e-05,1.5533908724392986,6.281712252080404,3.3369757019389845,3.529669304624788
2026-01-01T19:32:40.629Z,EME2000,6371118.174232548,7427963.938596692,4.186276089385223e-05,1.553389373415557,6.28170835918859,3.302443885563073,3.6961111920821916
2026-01-01T19:33:40.750Z,EME2000,6371122.08545577,7427966.978609583,4.120363753198586e-05,1.5533887414943846,6.281706539727965,3.278994069353019,3.7787820860325065
2026-01-01T19:35:00Z,EME2000,6371125.531907526,7427969.657376598,4.061338994957236e-05,1.553387955132979,6.281704077367294,3.242347930147843,3.893493038687052
2026-01-01T19:35:21.420Z,EME2000,6371126.108239853,7427970.105332923,4.0518561397439584e-05,1.553387752800101,6.281703400178593,3.2316672374354494,3.9252735482880303
2026-01-01T19:35:29.928Z,EME2000,6371126.294713054,7427970.25026987,4.048911161448614e-05,1.5533876737457344,6.281703129934833,3.2273657866449446,3.9379553975695725
2026-01-01T19:35:59.271Z,EME2000,6371126.7538887635,7427970.60716579,4.042419309559995e-05,1.553387407056603,6.281702192566889,3.2123531669711403,3.981872568354552
2026-01-01T19:37:11.140Z,EME2000,6371126.711345078,7427970.574098564,4.050901430078881e-05,1.5533867965033235,6.2816998667428265,3.1754356042089125,4.089583986405556
2026-01-01T19:43:20Z,EME2000,6371109.912229077,7427957.516921519,4.512535602312596e-05,1.5533849049583135,6.281688037706753,3.0516543123022215,4.576710006674079
2026-01-01T19:44:31.504Z,EME2000,6371106.216076245,7427954.644071079,4.638278564295009e-05,1.5533847910985927,6.281685980631565,3.0452637448312814,4.653534826742891
2026-01-01T19:44:58.779Z,EME2000,6371105.00441187,7427953.702299692,4.685991643213778e-05,1.5533847643099457,6.281685232289994,3.0440727067760216,4.681593544209296
2026-01-01T19:46:08.641Z,EME2000,6371102.604135613,7427951.836674391,4.8056184988850087e-05,1.5533847276702382,6.281683415808588,3.043629278291124,4.7508533441994
2026-01-01T19:46:22.355Z,EME2000,6371102.273029112,7427951.579320387,4.8285074043719875e-05,1.5533847246497285,6.2816830767257885,3.043921827243847,4.764070513454576
2026-01-01T19:51:40Z,EME2000,6371112.553958524,7427959.570216577,5.2903976226286534e-05,1.553384635830471,6.281676717789205,3.0684657198939886,5.052418931750753
2026-01-01T19:53:34.982Z,EME2000,6371125.4416206395,7427969.587200796,5.434423718160516e-05,1.553384448132701,6.281674908728399,3.080423154697961,5.153723439694415
2026-01-01T19:53:59.844Z,EME2000,6371128.758320114,7427972.165116939,5.46488259936314e-05,1.5533843926873612,6.281674531560117,3.0830983928770523,5.175537697732791
2026-01-01T19:56:57.230Z,EME2000,6371155.803259851,7427993.185873237,5.677785908593068e-05,1.553383874705852,6.281671850043147,3.1035302910561353,5.329837678558025
2026-01-01T19:57:12.825Z,EME2000,6371158.331235304,7427995.150747824,5.696154821376368e-05,1.553383821740914,6.281671609044569,3.1054479658360687,5.343281880269719
2026-01-01T19:57:26.315Z,EME2000,6371160.521731307,7427996.853315543,5.712001408588817e-05,1.5533837753544588,6.281671399322501,3.1071203953389173,5.354897305107862
2026-01-01T20:00:00Z,EME2000,6371185.042168886,7428015.9118649475,5.89149085414832e-05,1.5533832324009218,6.281668909069361,3.126655757732322,5.486748202467426
2026-01-01T20:08:20Z,EME2000,6371248.314131824,7428065.089986597,6.677568967988437e-05,1.5533819472060089,6.281659529152748,3.2022095222024984,5.903715659828414
2026-01-01T20:14:18.333Z,EME2000,6371233.052043076,7428053.227545801,6.917822340972138e-05,1.5533809878299238,6.281652266758589,3.3349971513481362,6.123906098442381
2026-01-01T20:15:28.297Z,EME2000,6371215.974217206,7428039.9538142,6.792380301267036e-05,1.5533806097122675,6.281650801073307,3.3642728411622698,6.163548982831173
2026-01-01T20:16:40Z,EME2000,6371193.604061036,7428022.566603583,6.597342835218695e-05,1.5533801269706107,6.281649258054435,3.390815072152396,6.207638318725995
2026-01-01T20:17:26.296Z,EME2000,6371176.972772364,7428009.639916266,6.440713243768515e-05,1.5533797646880316,6.281648233206245,3.404826006283661,6.239230770469853
2026-01-01T20:23:20.157Z,EME2000,6371041.68193849,7427904.484549719,5.158167136529832e-05,1.5533763468697963,6.281639503995042,3.364220825986314,0.3452117053625579
2026-01-01T20:25:00Z,EME2000,6371017.476910615,7427885.671012058,5.0310119179338617e-05,1.5533755465333856,6.281636883463865,3.3106458426750724,0.49713120381611103
2026-01-01T20:25:45.653Z,EME2000,6371009.941234232,7427879.813846765,5.0265659562216204e-05,1.5533752596338413,6.28163570817106,3.28623219160493,0.5665125785983568
2026-01-01T20:25:57.968Z,EME2000,6371008.291297624,7427878.531419911,5.030708357506855e-05,1.5533751919593382,6.2816353957435105,3.2799462339796124,0.5849290827164304
2026-01-01T20:27:42.008Z,EME2000,6371000.496497028,7427872.472845281,5.140965126681149e-05,1.5533747954851798,6.281632871839176,3.235490875857962,0.7318623444577538
2026-01-01T20:28:08.940Z,EME2000,6371000.119918976,7427872.1801467445,5.186746025659085e-05,1.553374744405419,6.2816322609835415,3.2270416221279072,0.766839960973915
2026-01-01T20:30:32.885Z,EME2000,6371006.885529187,7427877.438774697,5.4894469462569696e-05,1.553374794843522,6.2816293835501895,3.203748921844879,0.9319176274190046
2026-01-01T20:31:55.419Z,EME2000,6371015.504108876,7427884.137636205,5.6736601046701796e-05,1.5533750138142712,6.281628058207439,3.2040125111534907,1.012949801112581
2026-01-01T20:32:28.478Z,EME2000,6371019.588939457,7427887.312603108,5.74498709963292e-05,1.553375125409856,6.281627593421117,3.206142591052428,1.0433832996183363
2026-01-01T20:33:07Z,EME2000,6371024.709936236,7427891.292937431,5.825301910351038e-05,1.5533752656120983,6.28162709651082,3.209811903954842,1.0776576808819789
2026-01-01T20:33:20Z,EME2000,6371026.517445469,7427892.697837696,5.8516449789618826e-05,1.5533753144668465,6.281626939063311,3.21131043410535,1.0889644426936396
2026-01-01T20:34:31.365Z,EME2000,6371037.088768156,7427900.914475801,5.988754570313138e-05,1.5533755849701416,6.281626157037309,3.2216148116915218,1.148955118285437
2026-01-01T20:34:36.658Z,EME2000,6371037.915052759,7427901.5567113785,5.998395494013407e-05,1.5533756046590357,6.2816261040309245,3.222510328187728,1.1532729464552833
2026-01-01T20:36:10.376Z,EME2000,6371053.523081074,7427913.688157047,6.156199545334236e-05,1.5533759249612134,6.281625252473761,3.2411908016518196,1.2269055462966796
2026-01-01T20:38:20.961Z,EME2000,6371078.535753104,7427933.129405051,6.329145590414465e-05,1.553376224330825,6.281624216473272,3.276002205257688,1.320721634712686
2026-01-01T20:38:52.342Z,EME2000,6371085.103788394,7427938.234445301,6.360657235151136e-05,1.5533762644046558,6.281623970291344,3.285827490445734,1.3418069345737553
2026-01-01T20:40:56.162Z,EME2000,6371112.45278289,7427959.4915774055,6.435960278645335e-05,1.5533763014468338,6.281622926697343,3.3287824533783654,1.4208158714473407
2026-01-01T20:41:08.681Z,EME2000,6371115.276977952,7427961.686694309,6.438667215400344e-05,1.5533762952505759,6.28162281143239,3.333365302050397,1.428564627198433
2026-01-01T20:41:40Z,EME2000,6371122.318266729,7427967.1595627535,6.44114869952205e-05,1.5533762727215834,6.281622513138041,3.3448828164769466,1.4478970576796817
2026-01-01T20:41:59.443Z,EME2000,6371126.649510469,7427970.526037398,6.439552056252585e-05,1.553376254004008,6.281622320395798,3.3520250614861826,1.4599062039494555
2026-01-01T20:45:14.138Z,EME2000,6371164.443120797,7427999.901223451,6.295717313645649e-05,1.5533759243231922,6.2816200302080105,3.4148889440026613,1.588823050762513
2026-01-01T20:47:05.347Z,EME2000,6371177.96690543,7428010.412607597,6.135976641867545e-05,1.5533756830870187,6.28161841618828,3.4351506166987145,1.6781063296513177
2026-01-01T20:47:45.635Z,EME2000,6371181.060596803,7428012.817183328,6.072900881230606e-05,1.5533755976710997,6.281617778264313,3.438531716571191,1.7144102269867325
2026-01-01T20:48:44.980Z,EME2000,6371183.931750235,7428015.048790799,5.981197135580474e-05,1.5533754800599608,6.281616789360144,3.43957354390808,1.771825035262657
2026-01-01T20:50:00Z,EME2000,6371185.041345902,7428015.911225281,5.8751044105578e-05,1.5533753539040218,6.281615459140842,3.434754318976057,1.8505421571775769
2026-01-01T20:50:56.543Z,EME2000,6371184.426054476,7428015.432989334,5.8069450500111115e-05,1.5533752820885114,6.281614400897255,3.427465927788303,1.91352746408871
2026-01-01T20:58:20Z,EME2000,6371166.707896058,7428001.661524316,5.594516292618649e-05,1.5533758360207865,6.281604919349348,3.338370359697158,2.4394430453758673
2026-01-01T20:59:47.222Z,EME2000,6371160.012086412,7427996.457192972,5.610834821556619e-05,1.5533761914292317,6.2816029483220746,3.316589554743669,2.547140155060242
2026-01-01T21:06:40Z,EME2000,6371082.144053436,7427935.933975831,6.398833213046683e-05,1.5533780916187094,6.2815940241230965,3.241682786107095,3.028645632755987
2026-01-01T21:07:31.640Z,EME2000,6371069.498774541,7427926.1053626845,6.556905325110347e-05,1.5533782597922317,6.281592964411355,3.2459010056604125,3.0752938253282722
2026-01-01T21:15:00Z,EME2000,6371012.075957503,7427881.473077892,7.181525870747766e-05,1.5533777995059999,6.281583462872935,3.383579716555488,3.3792473038346156
2026-01-01T21:16:50.257Z,EME2000,6371015.22337783,7427883.919435754,7.032771868366613e-05,1.5533770516145795,6.281580748476025,3.4195265329158326,3.4519026469695606
2026-01-01T21:19:57.834Z,EME2000,6371029.733125964,7427895.19724943,6.579191168956403e-05,1.553375330507671,6.281575476131135,3.458599574631495,3.5975920869936866
2026-01-01T21:23:20Z,EME2000,6371053.687266721,7427913.8157714,5.9720595819855616e-05,1.5533732801804603,6.281568854835128,3.4518116992472576,3.803514074949532
2026-01-01T21:23:25.605Z,EME2000,6371054.447277359,7427914.406494555,5.9557934047713665e-05,1.5533732265209999,6.281568660263295,3.4507302710078567,3.8101167748805933
2026-01-01T21:23:39.275Z,EME2000,6371056.31841764,7427915.860850271,5.916598109787974e-05,1.553373097130805,6.281568183976938,3.4478813567763753,3.826430038826807
2026-01-01T21:23:59.532Z,EME2000,6371059.134965939,7427918.050030128,5.8599121763920865e-05,1.5533729095044895,6.281567473824927,3.4431093906852914,3.8511562973776456
2026-01-01T21:27:29.682Z,EME2000,6371089.58371794,7427941.716493284,5.440809407502193e-05,1.5533713587352032,6.28155999923691,3.361033939491425,4.140233133467798
2026-01-01T21:31:40Z,EME2000,6371116.883897665,7427962.935678937,5.5009454552593354e-05,1.5533706107951648,6.281551791694301,3.256241957649253,4.491596770066108
2026-01-01T21:32:07.273Z,EME2000,6371118.571907288,7427964.2476909,5.5373275549861154e-05,1.5533705891310232,6.28155099796145,3.24963822507053,4.525065678840607
2026-01-01T21:32:15.397Z,EME2000,6371119.0201583225,7427964.596095719,5.548808202971174e-05,1.5533705842575236,6.281550766179912,3.247920428940744,4.5347857837643355
2026-01-01T21:32:49.756Z,EME2000,6371120.644509394,7427965.858628691,5.59992113085416e-05,1.5533705705892136,6.281549810091131,3.241930446373327,4.574620164207999
2026-01-01T21:35:26.672Z,EME2000,6371123.309123322,7427967.929709642,5.8474618451343674e-05,1.5533705844035994,6.2815459578793424,3.2389562914391243,4.732162674492463
2026-01-01T21:35:47.133Z,EME2000,6371123.23996748,7427967.875958013,5.8772134971133336e-05,1.5533705868137082,6.2815455176742585,3.2410610378762637,4.750212545269199
2026-01-01T21:36:03.717Z,EME2000,6371123.14391705,7427967.801302468,5.9003895713915064e-05,1.5533705875753598,6.281545171024533,3.24309563056144,4.764514212603558
2026-01-01T21:40:00Z,EME2000,6371122.149425676,7427967.028330428,6.108864812793015e-05,1.5533703358344009,6.281541101393981,3.290422160958469,4.9499333270821575
2026-01-01T21:41:05.971Z,EME2000,6371123.251662182,7427967.885047763,6.124484110831955e-05,1.5533701343800592,6.281540195209675,3.3051964727355316,5.000142185919372
2026-01-01T21:41:40.321Z,EME2000,6371124.180400115,7427968.606912662,6.126246934187318e-05,1.5533700016212684,6.281539750789336,3.312523769526596,5.0266506477306505
2026-01-01T21:44:16.548Z,EME2000,6371131.194636509,7427974.058752002,6.0922235682811555e-05,1.55336914500372,6.281537886923204,3.340261393424605,5.152799383412981
2026-01-01T21:48:20Z,EME2000,6371147.337878593,7427986.606134785,5.988930777657825e-05,1.553366970209499,6.281535150676339,3.3580740461182166,5.374790721323727
2026-01-01T21:56:40Z,EME2000,6371168.9311675485,7428003.389566094,6.149237460546451e-05,1.5533588719053633,6.28152855841243,3.354598714739793,5.8707767731729374
2026-01-01T22:00:16.493Z,EME2000,6371145.044738292,7427984.823785332,6.057508004415032e-05,1.5533540535900068,6.281524546304232,3.385945211233677,6.052682216735596
2026-01-01T22:05:00Z,EME2000,6371075.232624364,7427930.562030062,5.4226367300520625e-05,1.5533485664577469,6.28151790237256,3.381647859131744,0.05305389549408643
2026-01-01T22:05:45.302Z,EME2000,6371064.049730308,7427921.870060832,5.320114843666349e-05,1.5533479453910601,6.281516766328521,3.367909309215084,0.11141480794286815
2026-01-01T22:10:42.452Z,EME2000,6371031.089950586,7427896.251851398,5.266221852169758e-05,1.5533461887387072,6.281509834395043,3.234206766149294,0.5378068337357079
2026-01-01T22:13:20Z,EME2000,6371047.156380131,7427908.739596834,5.642196566259965e-05,1.5533466131603852,6.281506968735131,3.2051949241586315,0.7220017313731754
2026-01-01T22:13:45.499Z,EME2000,6371051.2163463365,7427911.89523248,5.710094738098121e-05,1.5533467357200943,6.281506569351386,3.2050642546450216,0.7472492568296063
2026-01-01T22:14:29.274Z,EME2000,6371058.688182306,7427917.7027647635,5.824195371733664e-05,1.5533469686501757,6.281505923982464,3.2072062683279503,0.7882249525169792
2026-01-01T22:15:13.110Z,EME2000,6371066.51399764,7427923.785427338,5.931876015567138e-05,1.5533472230466436,6.281505326373262,3.2117844837822336,0.8268256072434688
2026-01-01T22:15:42.582Z,EME2000,6371071.806739721,7427927.899241905,5.9989584765286375e-05,1.5533474019306608,6.281504950359293,3.2158883326216685,0.8517519405125746
2026-01-01T22:19:18.898Z,EME2000,6371104.348354744,7427953.192376423,6.323400778385891e-05,1.5533487096219933,6.281502707839198,3.252922223370547,1.0277919569046883
