utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:15:00Z,EME2000,6371003.082507364,7427874.48284394,1.2030518350240714e-05,1.553289338576871,1.0458372656507262,3.785892973345893,0.30081040993987995
2026-01-01T16:15:50.250Z,EME2000,6371004.837110974,7427875.8466244545,1.2412069899204457e-05,1.5532890479543815,1.0458358020378724,3.7705909326507294,0.3656098651106502
2026-01-01T16:15:57.697Z,EME2000,6371005.097169949,7427876.048757483,1.2467589282272826e-05,1.5532890047185428,1.0458355809150959,3.7686394669192413,0.37489681792208246
2026-01-01T16:19:29.816Z,EME2000,6371013.880084532,7427882.8753502425,1.404706636695919e-05,1.553287816840395,1.0458287900905454,3.736704584082231,0.6157740776677068
2026-01-01T16:21:03.040Z,EME2000,6371020.337105527,7427887.894121034,1.4888747411920278e-05,1.553287380606762,1.0458255145519275,3.7405016465540393,0.7038050682397949
2026-01-01T16:22:03.402Z,EME2000,6371026.111490737,7427892.382306311,1.5523372187274446e-05,1.5532871508594677,1.0458233189743957,3.7529819139746747,0.7507829878498374
2026-01-01T16:23:20Z,EME2000,6371035.588278445,7427899.748209442,1.6419448708062436e-05,1.5532869340274333,1.045820476054405,3.783061797250003,0.796153510360391
2026-01-01T16:23:37.495Z,EME2000,6371038.101282092,7427901.701459445,1.6634407359794155e-05,1.5532868973900287,1.0458198213309862,3.792315965696027,0.8041319601612625
2026-01-01T16:23:40.109Z,EME2000,6371038.487841722,7427902.001915652,1.666675404288225e-05,1.5532868923423624,1.0458197233800792,3.7937757275722848,0.8052477348636154
2026-01-01T16:23:44.875Z,EME2000,6371039.199628297,7427902.555156785,1.6725832333183502e-05,1.553286883431097,1.0458195448085092,3.7964872836157575,0.8072301940978319
2026-01-01T16:25:02.143Z,EME2000,6371051.977161367,7427912.486580932,1.7691679681323722e-05,1.5532867915799902,1.0458166480813662,3.8493844549938903,0.8304441530837599
2026-01-01T16:28:43.004Z,EME2000,6371095.85988678,7427946.5946760075,1.991477161379097e-05,1.553287044908482,1.0458086277718956,4.07094397962127,0.8264404013922441
2026-01-01T16:29:59.773Z,EME2000,6371110.3465894405,7427957.854529914,2.0233824010770246e-05,1.5532872765469923,1.0458060137371017,4.159608875133627,0.8133966098870973
2026-01-01T16:31:40Z,EME2000,6371125.774862258,7427969.846214017,2.012259557114521e-05,1.5532876541621294,1.0458027565630004,4.273774748760907,0.7979589447184315
2026-01-01T16:32:05.369Z,EME2000,6371128.846098591,7427972.233343058,1.999060979218098e-05,1.5532877608288844,1.0458019579410915,4.301525945951718,0.7951978832219022
2026-01-01T16:33:44.800Z,EME2000,6371137.038086967,7427978.600592423,1.905816999785464e-05,1.5532882177843195,1.0457989108478187,4.402322062020415,0.7923469224174531
2026-01-01T16:37:53.887Z,EME2000,6371128.517484232,7427971.977926431,1.4180967235468202e-05,1.553289690164756,1.0457916292730856,4.546686152261849,0.8933485374078988
2026-01-01T16:38:54.153Z,EME2000,6371120.259341644,7427965.5592556195,1.2637838678123502e-05,1.5532901386010285,1.045789908559852,4.535994724732106,0.9634046758782937
2026-01-01T16:38:55.049Z,EME2000,6371120.118730123,7427965.449964789,1.2614514995381424e-05,1.5532901455726575,1.045789883085171,4.535604715901892,0.9646773148462521
2026-01-01T16:40:00Z,EME2000,6371108.54259244,7427956.452365707,1.093396082419261e-05,1.5532906742679384,1.0457880465507023,4.483475583403804,1.0807872429727514
2026-01-01T16:43:12.905Z,EME2000,6371058.60600614,7427917.638892825,8.018157823009227e-06,1.5532924653111482,1.045782769594745,3.9049098397496858,1.8493737499963108
2026-01-01T16:46:37.896Z,EME2000,6370986.823270138,7427861.84520817,1.3227191151465957e-05,1.5532944647056681,1.0457776158231058,3.329942127138075,2.6262649889948704
2026-01-01T16:48:20Z,EME2000,6370950.782532241,7427833.832187924,1.7387937342757382e-05,1.553295385872357,1.0457752440364014,3.2964859301414635,2.7602957239472112
2026-01-01T16:56:40Z,EME2000,6370905.092313076,7427798.318936925,2.8271208548026576e-05,1.5532994001926215,1.0457649970969614,3.7372663831355277,2.8120143846286716
2026-01-01T16:58:01.708Z,EME2000,6370918.064727208,7427808.401904392,2.7935892089949694e-05,1.5533001116113048,1.045763534162943,3.8232666918776337,2.806497126131161
2026-01-01T17:05:00Z,EME2000,6370957.561880198,7427839.101507257,2.452887637732155e-05,1.5533034722021932,1.0457569517565226,4.165316579395318,2.876471163926691
2026-01-01T17:07:27.435Z,EME2000,6370959.336683196,7427840.480991201,2.2916576746255865e-05,1.553304285867357,1.0457547953354631,4.274222909274432,2.9127910936585493
2026-01-01T17:09:31.593Z,EME2000,6370965.93287471,7427845.607947995,2.0671640152597444e-05,1.5533048099943647,1.0457529856669614,4.366949580674164,2.942361805211815
2026-01-01T17:10:39.762Z,EME2000,6370972.74989518,7427850.906544478,1.9037803487407607e-05,1.553305043534799,1.0457519935731787,4.412566223201995,2.963893096046666
2026-01-01T17:11:49.336Z,EME2000,6370981.811205264,7427857.949534302,1.714150203861075e-05,1.5533052447478244,1.0457509797679172,4.448736032233663,2.9962561488602923
2026-01-01T17:13:20Z,EME2000,6370995.523272655,7427868.607363322,1.4528537221935478e-05,1.5533054505560735,1.0457496454715736,4.466370250843478,3.0679283595007765
2026-01-01T17:13:49.470Z,EME2000,6371000.088920499,7427872.156052912,1.3702731766081165e-05,1.5533055034627559,1.0457492045768408,4.4613196696343325,3.102007647865853
2026-01-01T17:15:35.151Z,EME2000,6371015.054934386,7427883.788511737,1.1189741886693677e-05,1.5533056370320841,1.0457475659055597,4.38255274197768,3.2848749416419722
2026-01-01T17:16:11.248Z,EME2000,6371019.214522866,7427887.021584877,1.0595309793660596e-05,1.5533056636396523,1.0457469760152327,4.332567367346679,3.3704173452971347
2026-01-01T17:16:29.374Z,EME2000,6371021.056037776,7427888.452916724,1.0363960535881784e-05,1.553305673744273,1.045746672147792,4.303822981942825,3.4170169728091992
2026-01-01T17:21:40Z,EME2000,6371025.101399716,7427891.597205401,1.2680544961930216e-05,1.553305735315943,1.0457403024384362,3.9794500484529407,4.047371993345322
2026-01-01T17:21:56.759Z,EME2000,6371024.257455238,7427890.9412431205,1.2978548070442078e-05,1.5533057480319907,1.0457398867225702,3.9823884006001644,4.060941886383076
2026-01-01T17:22:32.130Z,EME2000,6371022.377798771,7427889.480265695,1.360958605495517e-05,1.5533057836946558,1.0457389861824316,3.9931822735729843,4.084990667302708
2026-01-01T17:22:37.249Z,EME2000,6371022.099744882,7427889.264146162,1.3700536930411734e-05,1.5533057899289788,1.0457388533795693,3.995190080572903,4.088024620980859
2026-01-01T17:24:33.614Z,EME2000,6371016.161630904,7427884.648700452,1.566439610636058e-05,1.553306016259398,1.0457356900347048,4.060506405549371,4.137333195541484
2026-01-01T17:24:56.250Z,EME2000,6371015.215163274,7427883.9130509235,1.6012635154695537e-05,1.5533060804416159,1.0457350490778277,4.07590929723518,4.144227788259814
2026-01-01T17:30:00Z,EME2000,6371009.64526487,7427879.583802143,1.9381613083935974e-05,1.5533074577255683,1.0457263475465173,4.300211810790534,4.219130405564845
2026-01-01T17:32:36.274Z,EME2000,6371004.966070563,7427875.946859382,2.016953664998249e-05,1.5533082894028487,1.045722206179151,4.427545619670737,4.245731950039117
2026-01-01T17:33:49.918Z,EME2000,6371000.932340111,7427872.811608065,2.0253216709868343e-05,1.5533086521653543,1.0457203689710766,4.490991655397326,4.25482756360511
2026-01-01T17:37:16.261Z,EME2000,6370987.012300394,7427861.992133668,1.9201289137514358e-05,1.5533095693095649,1.045715503645517,4.658077771608319,4.290993728212425
2026-01-01T17:38:20Z,EME2000,6370983.598470367,7427859.338702782,1.848705124155442e-05,1.5533098459274997,1.0457140554907656,4.697274992941576,4.314580057323839
2026-01-01T17:42:03.740Z,EME2000,6370980.631785966,7427857.032819575,1.5297115536105496e-05,1.5533108978832808,1.0457091081058154,4.736350283502337,4.495892506361821
2026-01-01T17:46:40Z,EME2000,6370985.300204137,7427860.661391116,1.2808442683779997e-05,1.553312170226451,1.04570332447148,4.620643087925277,4.883722792385275
2026-01-01T17:50:33.557Z,EME2000,6370977.56250451,7427854.64719147,1.1588228498913008e-05,1.5533127244508922,1.0456985994433892,4.606164190062115,5.128262708258068
2026-01-01T17:55:00Z,EME2000,6370961.108885151,7427841.85845333,9.206084733451133e-06,1.5533126072488894,1.0456930238765805,4.598265341760927,5.398615822092635
2026-01-01T17:55:44.499Z,EME2000,6370958.807008983,7427840.069296466,8.789506570569753e-06,1.5533125252308464,1.0456920495881854,4.577413775704741,5.463299609235744
2026-01-01T17:59:03.734Z,EME2000,6370950.805609515,7427833.85012498,7.3401413654097355e-06,1.55331196856796,1.0456874414517734,4.3876008050916715,5.849364775843833
2026-01-01T18:02:12.386Z,EME2000,6370946.447685529,7427830.462881854,6.967724116585988e-06,1.5533111768604184,1.045682520114079,4.089778827032868,0.04982824234438664
2026-01-01T18:03:20Z,EME2000,6370946.504362712,7427830.506934807,7.217298967798134e-06,1.553310851757,1.0456805794048067,3.975198513973723,0.2310095895689849
2026-01-01T18:03:31.842Z,EME2000,6370946.665790626,7427830.632406397,7.288477226619328e-06,1.5533107940332713,1.045680229192653,3.9562495958058443,0.2616228026794639
2026-01-01T18:04:23.167Z,EME2000,6370948.020711712,7427831.685533403,7.69845987357922e-06,1.553310544458009,1.045678676127228,3.88144841762672,0.38698083464577754
2026-01-01T18:04:48.688Z,EME2000,6370949.14539918,7427832.5597087955,7.964371542046089e-06,1.5533104222142022,1.0456778832306939,3.8499806994731705,0.44358708437521516
2026-01-01T18:05:53.858Z,EME2000,6370953.6194608025,7427836.037220643,8.822937453588445e-06,1.5533101230207493,1.0456758011204668,3.791435701041732,0.5663257153530435
2026-01-01T18:05:56.657Z,EME2000,6370953.867567723,7427836.230064354,8.865230554000137e-06,1.5533101107477214,1.045675710016257,3.789678996630816,0.5708387780857415
2026-01-01T18:06:47.346Z,EME2000,6370959.221591893,7427840.391535301,9.69979716489375e-06,1.553309899330623,1.0456740387596262,3.7689032134711264,0.6415441352347303
2026-01-01T18:06:59.107Z,EME2000,6370960.702855647,7427841.542862748,9.910416568125756e-06,1.5533098536054424,1.0456736458612492,3.7670257839263552,0.6550071450990579
2026-01-01T18:08:53.349Z,EME2000,6370979.8092653435,7427856.393507662,1.2195730464666733e-05,1.5533094916437056,1.0456697652563047,3.7997873049596147,0.7347758102607375
2026-01-01T18:10:42.846Z,EME2000,6371005.133808938,7427876.077235446,1.4570038643883769e-05,1.55330930729106,1.045666027197755,3.896353221498769,0.7460670956139377
2026-01-01T18:11:23.870Z,EME2000,6371015.815221189,7427884.379450737,1.54412366129236e-05,1.553309280743487,1.045664647940745,3.9427441075560394,0.740085815387588
2026-01-01T18:11:40Z,EME2000,6371020.117253422,7427887.723239269,1.5774912664087376e-05,1.5533092763313339,1.045664111019726,3.9619922157687935,0.7367263257519174
2026-01-01T18:15:04.462Z,EME2000,6371073.1007957915,7427928.905054338,1.9130976975068152e-05,1.5533094556558007,1.0456576853373092,4.2259462283404945,0.6741754686429672
2026-01-01T18:15:07.239Z,EME2000,6371073.734190929,7427929.397364285,1.916128078554136e-05,1.5533094603001059,1.045657603674196,4.229541489744171,0.673315373045333
2026-01-01T18:16:37.961Z,EME2000,6371092.1685638875,7427943.72557755,1.987120158904294e-05,1.5533096287802726,1.0456550204043786,4.343852265992777,0.6483709088281686
2026-01-01T18:20:00Z,EME2000,6371115.499299756,7427961.859494806,1.9492284090698647e-05,1.5533100467872063,1.04564977199955,4.565324869251761,0.6259180820228352
2026-01-01T18:20:21.318Z,EME2000,6371116.598494172,7427962.713847964,1.9311509713676823e-05,1.553310090924406,1.0456492486144195,4.585513211713319,0.6267294867415705
2026-01-01T18:22:13.358Z,EME2000,6371118.851436425,7427964.464955986,1.801512700742449e-05,1.5533103232070191,1.0456465578811953,4.681048834282091,0.6415594008956669
2026-01-01T18:23:26Z,EME2000,6371117.484098975,7427963.402187724,1.6908643659376044e-05,1.5533104780035047,1.045644851748415,4.733008921718612,0.6611558290976548
2026-01-01T18:24:10.223Z,EME2000,6371115.620366133,7427961.953594124,1.6145552384266172e-05,1.5533105759059795,1.0456438228218308,4.760214455307056,0.677512900935169
2026-01-01T18:28:02.066Z,EME2000,6371091.326139811,7427943.070799311,1.1187038826927945e-05,1.5533111781051956,1.0456384964022454,4.800150680274456,0.8659549170622182
2026-01-01T18:28:20Z,EME2000,6371088.290430165,7427940.711278879,1.0758946107581198e-05,1.5533112339652875,1.0456380871801954,4.789619880985464,0.8941519095742579
2026-01-01T18:30:53.698Z,EME2000,6371055.67478988,7427915.360586505,7.552879288551592e-06,1.5533118032046687,1.045634587323852,4.506951313052228,1.328221080972991
2026-01-01T18:32:57.992Z,EME2000,6371024.025157367,7427890.760687823,7.220311603580908e-06,1.5533124307640878,1.0456317677602138,4.021702846659083,1.9359044606565183
2026-01-01T18:35:36.764Z,EME2000,6370988.079854162,7427862.821899587,1.0093242976244307e-05,1.5533135365431197,1.0456282159471268,3.6718328766836947,2.4421698868061683
2026-01-01T18:36:40Z,EME2000,6370978.352431894,7427855.261170054,1.1392910260266248e-05,1.5533140795885707,1.0456268356212368,3.6441822500882206,2.5321094060032485
2026-01-01T18:39:27.731Z,EME2000,6370970.968532808,7427849.521963165,1.3592581790049215e-05,1.553315739034672,1.0456233367499654,3.705835286996051,2.6356753649525704
2026-01-01T18:43:28.708Z,EME2000,6370996.71754804,7427869.535624357,1.3012119333503293e-05,1.5533181878764117,1.0456187964996118,3.881103452747183,2.697776286262056
2026-01-01T18:45:00Z,EME2000,6371008.237539702,7427878.489636121,1.2185280938522154e-05,1.5533189674913936,1.0456171879629559,3.927074152969937,2.741731786955677
2026-01-01T18:52:37.323Z,EME2000,6371009.020472674,7427879.098177254,9.159477685797442e-06,1.5533215688265305,1.0456095478735181,3.9683225621593863,3.1509651533138823
2026-01-01T18:52:54.222Z,EME2000,6371008.170754862,7427878.43772705,9.011133596671207e-06,1.5533216544833417,1.0456092955684297,3.968749694615835,3.1671848307194086
2026-01-01T18:53:20Z,EME2000,6371006.971084448,7427877.505273238,8.764026741800995e-06,1.5533217863759325,1.0456089185670026,3.968396270663863,3.1929303189655593
2026-01-01T18:53:22.581Z,EME2000,6371006.858291278,7427877.417603805,8.73788152512053e-06,1.5533217996615614,1.0456088813513604,3.96827577675434,3.1955936077012677
2026-01-01T18:55:25.971Z,EME2000,6371003.425260727,7427874.749251905,7.227257490430342e-06,1.5533224420495586,1.0456072208164031,3.9270048877285264,3.3584079077240987
2026-01-01T18:57:57.642Z,EME2000,6371004.180224669,7427875.336054025,5.349422252360384e-06,1.5533231684609115,1.0456054436306825,3.6565631439619564,3.7782520372415975
2026-01-01T18:58:11.100Z,EME2000,6371004.400172095,7427875.507010021,5.248425648472702e-06,1.5533232239970767,1.0456052928635482,3.6149011999500207,3.833170670304486
2026-01-01T18:59:06.313Z,EME2000,6371005.333966295,7427876.232809437,5.053324725719492e-06,1.5533234299758736,1.0456046710668085,3.424035227360389,4.0784247566418825
2026-01-01T19:01:40Z,EME2000,6371006.498968613,7427877.138317261,6.364191138278048e-06,1.5533237917886553,1.0456027562351697,3.011650518606004,4.642198755848645
2026-01-01T19:01:40.993Z,EME2000,6371006.494468722,7427877.134819683,6.378675506631211e-06,1.5533237931097572,1.0456027422813248,3.010302513126548,4.644524655033244
2026-01-01T19:01:50.483Z,EME2000,6371006.442594583,7427877.094500074,6.5191332143932e-06,1.5533238051394767,1.04560260752784,2.9982443034170485,4.665931448901041
2026-01-01T19:01:53.376Z,EME2000,6371006.423598943,7427877.079735555,6.562613819049168e-06,1.5533238085932983,1.0456025659569368,2.9948610092790267,4.672164290614379
2026-01-01T19:02:02.717Z,EME2000,6371006.352352107,7427877.0243583545,6.704898704431224e-06,1.553323819082136,1.0456024300933062,2.9848321538440556,4.691394396161615
2026-01-01T19:07:23.354Z,EME2000,6371000.110174656,7427872.1725728875,1.153081290666359e-05,1.55332391772483,1.045595955258582,3.0748384355452387,4.917233850406364
2026-01-01T19:07:58.076Z,EME2000,6370999.931285754,7427872.033529946,1.1955121276662508e-05,1.553323947283625,1.0455950500965585,3.1033878303107985,4.922887322331983
2026-01-01T19:08:31.403Z,EME2000,6370999.99644277,7427872.084173798,1.2341768669375219e-05,1.5533239870637034,1.0455941541411924,3.131242563699254,4.927860946378568
2026-01-01T19:10:00Z,EME2000,6371001.293147097,7427873.092048393,1.3276737825713259e-05,1.553324152930527,1.04559167591681,3.20635892929886,4.940017471631093
2026-01-01T19:10:46.680Z,EME2000,6371002.534576984,7427874.056960388,1.3716459416193644e-05,1.5533242760177415,1.045590335129664,3.2465210982541306,4.9458378982473175
2026-01-01T19:14:59.788Z,EME2000,6371009.964829114,7427879.832186082,1.5330597768998187e-05,1.5533252658695826,1.0455831207577075,3.482352894083304,4.95932991671149
2026-01-01T19:18:20Z,EME2000,6371009.785873386,7427879.6930912705,1.534016451550013e-05,1.553326246560031,1.0455777857932835,3.678587528574731,4.960313042728585
2026-01-01T19:21:30.950Z,EME2000,6371008.413366075,7427878.626298627,1.4440886948755347e-05,1.553327349706483,1.045572932652062,3.797098720854522,5.029895211596382
2026-01-01T19:23:58.778Z,EME2000,6371011.616306032,7427881.115810042,1.3870413278241676e-05,1.553328391989741,1.0455692801498437,3.793471801810291,5.179136957011291
2026-01-01T19:26:40Z,EME2000,6371018.225052218,7427886.252511031,1.4209536982845053e-05,1.553329677355607,1.0455654518418018,3.731388479488851,5.400030718432489
2026-01-01T19:28:25.843Z,EME2000,6371020.907156138,7427888.337197311,1.4874319249227515e-05,1.553330525481512,1.0455630595990912,3.7074512315096673,5.52822837194684
2026-01-01T19:35:00Z,EME2000,6370993.509595601,7427867.0422150055,1.4528417665468133e-05,1.5533329352479175,1.0455548978662073,3.8148678025081404,5.809073917527994
2026-01-01T19:36:33.473Z,EME2000,6370981.716126701,7427857.875633598,1.3513879573442739e-05,1.5533333331428736,1.0455530695110893,3.8318625937085784,5.884153849609574
2026-01-01T19:38:22.791Z,EME2000,6370968.744490105,7427847.793304056,1.2241168979266987e-05,1.5533337544919599,1.045550966394277,3.820435407744325,6.003262141722762
2026-01-01T19:43:20Z,EME2000,6370937.757102107,7427823.708030438,9.61588680635753e-06,1.5533345688588418,1.0455453135371093,3.6060422287468064,0.22723046957630202
2026-01-01T19:44:46.456Z,EME2000,6370927.737942705,7427815.920524936,9.13861537661389e-06,1.5533346361107072,1.0455435900946386,3.491406704540948,0.4270279690893897
2026-01-01T19:45:04.047Z,EME2000,6370925.6098326985,7427814.266426724,9.067451671839417e-06,1.5533346372622088,1.0455432284521997,3.4644538826787823,0.4713085822700247
2026-01-01T19:47:08.091Z,EME2000,6370910.693221816,7427802.672312552,9.017305423188133e-06,1.5533345260051459,1.0455405369544915,3.2485640053337663,0.8093847932533403
2026-01-01T19:48:20.942Z,EME2000,6370903.275711021,7427796.906960225,9.505306917209358e-06,1.5533343751286406,1.045538821130518,3.1252920430903375,1.0044169053700744
2026-01-01T19:49:03.655Z,EME2000,6370899.997167782,7427794.358671086,9.990727522590871e-06,1.5533342651282755,1.0455377650330988,3.0669063964384127,1.104875700560306
2026-01-01T19:51:40Z,EME2000,6370899.156054632,7427793.704905198,1.2680076681198713e-05,1.5533338055266697,1.0455336095021541,2.990971771207705,1.334812414500234
2026-01-01T19:51:45.581Z,EME2000,6370899.526309982,7427793.99269088,1.2791264135670215e-05,1.5533337892592476,1.0455334541019596,2.9923204460384114,1.3389607975156799
2026-01-01T19:51:49.187Z,EME2000,6370899.781725285,7427794.191215669,1.2863323766644251e-05,1.553333778803511,1.0455333534881126,2.993326154635295,1.3415069277789213
2026-01-01T19:51:55.089Z,EME2000,6370900.227300413,7427794.537544594,1.2981588860143913e-05,1.55333376179051,1.0455331884715213,2.9951963396546017,1.3454502348002237
2026-01-01T19:53:16.482Z,EME2000,6370909.884060122,7427802.043381691,1.4620309051401796e-05,1.5533335447020524,1.0455308781525794,3.046623080838174,1.3741973115484214
2026-01-01T19:54:43.226Z,EME2000,6370927.050240288,7427815.386000267,1.6276501992480947e-05,1.553333364107015,1.045528377986686,3.1430188593019803,1.3632460430897393
2026-01-01T19:57:30.271Z,EME2000,6370973.978582234,7427851.861553424,1.879652640036304e-05,1.5533331986720043,1.045523626766235,3.3926038765627906,1.278204208790895
2026-01-01T19:58:09.848Z,EME2000,6370986.18499089,7427861.349099767,1.9214799827852023e-05,1.5533331925349374,1.0455225359257423,3.455945544497916,1.2538470669227062
2026-01-01T19:59:34.344Z,EME2000,6371011.425163894,7427880.967243255,1.982593954882762e-05,1.5533332123970789,1.0455202674225779,3.5884630704315112,1.2045620923721692
2026-01-01T20:00:00Z,EME2000,6371018.595376227,7427886.540348285,1.9929822498869033e-05,1.5533332256924015,1.0455195955227925,3.627110147919163,1.1911873183524968
2026-01-01T20:00:09.408Z,EME2000,6371021.145166268,7427888.522192536,1.995798887383035e-05,1.5533332312666415,1.0455193511046252,3.641028311373161,1.1865363045586819
2026-01-01T20:00:46.225Z,EME2000,6371030.659199127,7427895.917046649,2.0016336108840314e-05,1.5533332562561328,1.0455184044923207,3.694014491486988,1.169817179651009
2026-01-01T20:05:36.085Z,EME2000,6371074.31634949,7427929.849850296,1.784080494129704e-05,1.5533335521364777,1.045511396381338,3.9998019417659743,1.1495581665570838
2026-01-01T20:07:19.187Z,EME2000,6371078.156096232,7427932.834314681,1.630133911970844e-05,1.5533336797492907,1.0455090279808175,4.053458578349184,1.1974625823989897
2026-01-01T20:08:20Z,EME2000,6371078.624773752,7427933.198596833,1.5322446916864678e-05,1.5533337598930306,1.0455076478228278,4.070924245427022,1.2399016168280508
2026-01-01T20:08:29.366Z,EME2000,6371078.602766535,7427933.181491604,1.516952283237973e-05,1.553333772607655,1.0455074361380776,4.0726541361205575,1.2473976500804433
2026-01-01T20:09:36.046Z,EME2000,6371077.8140423605,7427932.568451442,1.4076722332509479e-05,1.553333866505808,1.045505934538061,4.0771727722795905,1.308563137928745
2026-01-01T20:14:42.361Z,EME2000,6371060.6456352435,7427919.2242072,9.871578066875054e-06,1.5533344501230286,1.0454990852371324,3.859349168422283,1.828124422258577
2026-01-01T20:16:40Z,EME2000,6371048.045367165,7427909.4305679565,9.39135711029325e-06,1.5533348155684146,1.0454964426061655,3.6591053237876543,2.144248383587685
2026-01-01T20:16:50.410Z,EME2000,6371046.8227506885,7427908.480281109,9.396847882250171e-06,1.553334853858656,1.04549620827352,3.6405761682761435,2.173031898533552
2026-01-01T20:19:18.043Z,EME2000,6371029.386066938,7427894.927495225,1.0169928810304347e-05,1.5533355151432047,1.0454928897020623,3.4173466043673075,2.541687466993593
2026-01-01T20:23:43.920Z,EME2000,6371011.956201723,7427881.379996737,1.2224096795140195e-05,1.55333714545682,1.0454870953652085,3.274804603780262,2.946129011167143
2026-01-01T20:25:00Z,EME2000,6371012.512463865,7427881.812356011,1.2468010588101545e-05,1.5533376267136239,1.0454855148688955,3.266637821858218,3.02923757600029
2026-01-01T20:25:10.352Z,EME2000,6371012.764082036,7427882.0079282755,1.248695299085764e-05,1.553337689650916,1.0454853025774833,3.2657858582961716,3.0402869700853716
2026-01-01T20:30:01.390Z,EME2000,6371028.211128186,7427894.0142653175,1.2189534394939715e-05,1.5533389934816626,1.0454794988928844,3.228747944967796,3.3640092795279224
2026-01-01T20:31:03.819Z,EME2000,6371031.494848865,7427896.566561563,1.2027344995977487e-05,1.5533391484515366,1.0454782666511182,3.2155656990948907,3.4386867885551653
2026-01-01T20:33:20Z,EME2000,6371036.734738674,7427900.639303863,1.1555463320624253e-05,1.5533394049454028,1.0454755787780121,3.1773899970816704,3.6110062774292984
2026-01-01T20:37:25.688Z,EME2000,6371041.179031393,7427904.093661687,1.0357407582829887e-05,1.5533399411836912,1.0454709140281586,2.9928984214560606,4.037510975270023
2026-01-01T20:38:39.360Z,EME2000,6371041.56529772,7427904.393889872,1.0257626136197491e-05,1.5533401699957217,1.0454696237561092,2.8874544983104964,4.215525427362611
2026-01-01T20:38:42.688Z,EME2000,6371041.5670643225,7427904.395262976,1.0261005619456103e-05,1.5533401809895218,1.0454695669659957,2.8822822403437702,4.223975903251526
2026-01-01T20:39:13.304Z,EME2000,6371041.502149779,7427904.3448076965,1.0330597217392394e-05,1.553340284192896,1.0454690505583188,2.833898855135514,4.302518195065073
2026-01-01T20:41:40Z,EME2000,6371038.270069953,7427901.832651006,1.1721700480593421e-05,1.5533407957968466,1.0454667092107897,2.6277304609347985,4.653190307036977
2026-01-01T20:46:16.237Z,EME2000,6371012.832022402,7427882.060735476,1.7101333312391083e-05,1.5533414546744224,1.045462391008722,2.576883540671101,4.976148713052318
2026-01-01T20:47:25.107Z,EME2000,6371003.52252448,7427874.824850981,1.8407036815828508e-05,1.5533415141277669,1.0454611867375805,2.6128470826216095,5.008027224227324
2026-01-01T20:47:51.859Z,EME2000,6370999.89375754,7427872.004360817,1.888190283604961e-05,1.5533415274841615,1.045460694880031,2.6287680056027005,5.018458312669924
2026-01-01T20:48:11.550Z,EME2000,6370997.265347841,7427869.961406547,1.921901150373755e-05,1.5533415344025132,1.0454603235396331,2.6408842963857433,5.025739257171857
2026-01-01T20:48:54.874Z,EME2000,6370991.720987222,7427865.652003173,1.9923317918980443e-05,1.5533415424871293,1.0454594777744752,2.6681287033551735,5.041172277939568
2026-01-01T20:50:00Z,EME2000,6370984.403809471,7427859.964660074,2.0889813906728414e-05,1.5533415424382409,1.045458130342087,2.708727012424635,5.0647266845003385
2026-01-01T20:51:39.340Z,EME2000,6370976.834912098,7427854.081663314,2.2189727173709015e-05,1.55334153840577,1.0454559038068194,2.7650646826218814,5.106244974740953
2026-01-01T20:51:41.945Z,EME2000,6370976.7065172475,7427853.981867188,2.2221660237671602e-05,1.5533415385406781,1.0454558428162843,2.7664166499291047,5.107459149667102
2026-01-01T20:53:23.176Z,EME2000,6370974.695659519,7427852.418908679,2.3410381418797094e-05,1.5533415658698175,1.0454533838720887,2.8139674796915273,5.159626214565578
2026-01-01T20:54:29.455Z,EME2000,6370976.358390344,7427853.711282216,2.415284075498965e-05,1.5533416155384674,1.0454516952572295,2.841041040889933,5.197841706563754
2026-01-01T20:57:06.827Z,EME2000,6370986.60005859,7427861.6717149485,2.577161015181481e-05,1.553341864842174,1.0454475317179328,2.904059435477052,5.289844286992763
2026-01-01T20:57:07.631Z,EME2000,6370986.663639882,7427861.721134091,2.5778877145116112e-05,1.5533418666208385,1.0454475101272205,2.9044053133202716,5.2902897320721625
2026-01-01T20:58:20Z,EME2000,6370992.3441605065,7427866.136370188,2.636034567471272e-05,1.5533420480286917,1.0454455589748253,2.9373468523999167,5.328636107634334
2026-01-01T21:06:40Z,EME2000,6371005.457803273,7427876.329062769,2.4713290329258727e-05,1.5533442119130287,1.045432438010565,3.1552557490966473,5.603251359028773
2026-01-01T21:07:17.639Z,EME2000,6371006.110025346,7427876.836007851,2.4438114122149653e-05,1.5533444069090074,1.0454315144657658,3.1562961385553505,5.639286954421439
2026-01-01T21:09:10.138Z,EME2000,6371010.145886357,7427879.972914312,2.4004010271290335e-05,1.5533449777606345,1.045428825662054,3.1413430506867046,5.765055113393546
2026-01-01T21:15:00Z,EME2000,6371035.596519138,7427899.75461458,2.6895724656330316e-05,1.5533466078965608,1.045421019081044,3.090250421978945,6.1607748816664065
2026-01-01T21:21:00.444Z,EME2000,6371039.867081997,7427903.07393986,2.873468457081212e-05,1.5533487705337092,1.0454136272442176,3.195326989539763,0.12756884766363308
2026-01-01T21:23:20Z,EME2000,6371029.293662696,7427894.85567334,2.768440530181517e-05,1.553349733312442,1.0454109974778953,3.245487103922192,0.21487929114840285
