utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:31:40Z,EME2000,6371083.299527883,7427936.832074427,6.292386613730698e-05,1.5533255879327619,2.0926033648925837,3.155977648161867,4.330693254668271
2026-01-01T21:31:57.724Z,EME2000,6371084.114957459,7427937.465871326,6.293791830383667e-05,1.553325636889254,2.092603129796043,3.1504660436145087,4.353664038776757
2026-01-01T21:35:09.062Z,EME2000,6371088.680502525,7427941.014464584,6.461442706224877e-05,1.553325966233042,2.0926004099968574,3.1057490925509965,4.586855934199203
2026-01-01T21:35:10.368Z,EME2000,6371088.662221202,7427941.000255333,6.463369607168349e-05,1.5533259672940145,2.092600389588212,3.1056060077437215,4.588285665542252
2026-01-01T21:35:35.453Z,EME2000,6371088.13293825,7427940.588867495,6.501599797438507e-05,1.5533259850072625,2.0925999907963653,3.1034191657139614,4.615182340690162
2026-01-01T21:39:53.569Z,EME2000,6371063.944561184,7427921.788317497,6.880985244223084e-05,1.5533260280331114,2.0925949176185554,3.1400035324768343,4.832853111295942
2026-01-01T21:40:00Z,EME2000,6371063.023771911,7427921.0726284655,6.887183661045833e-05,1.5533260303669632,2.0925947658388186,3.1419981708151647,4.837192950012997
2026-01-01T21:41:07.604Z,EME2000,6371053.094012127,7427913.354660436,6.936913144141235e-05,1.5533260746406108,2.092593097842374,3.1646355835971987,4.881148255117433
2026-01-01T21:41:34.205Z,EME2000,6371049.179736474,7427910.312264048,6.948540920772028e-05,1.5533261039993902,2.0925924075562516,3.1741331219060602,4.897853187401345
2026-01-01T21:43:23.181Z,EME2000,6371034.325745514,7427898.766896622,6.950534885494487e-05,1.553326312614992,2.092589417257902,3.2139294758787,4.965401826490661
2026-01-01T21:43:59.594Z,EME2000,6371030.05648519,7427895.448582786,6.936120819938978e-05,1.5533264167220382,2.0925883742613913,3.2269133990371976,4.9882862378472295
2026-01-01T21:48:20Z,EME2000,6371011.056046486,7427880.680343733,6.668289410309905e-05,1.5533275915946374,2.0925807998093013,3.3038386356030784,5.167867124843667
2026-01-01T21:51:09.605Z,EME2000,6371003.757834558,7427875.007747736,6.373779818021413e-05,1.5533285591549904,2.0925761477843734,3.334071964621197,5.304698359935083
2026-01-01T21:53:27.538Z,EME2000,6370997.890834252,7427870.4475713195,6.090625703962109e-05,1.5533293629761418,2.0925725970905242,3.340399259772367,5.434236672794715
2026-01-01T21:56:39.374Z,EME2000,6370994.879902086,7427868.1072978685,5.7574039255296796e-05,1.553330563601064,2.092567893846768,3.3079842319245887,5.655611174471308
2026-01-01T21:56:40Z,EME2000,6370994.890442409,7427868.115490429,5.756675033053406e-05,1.5533305678296083,2.092567878831314,3.3077973261731994,5.656414770095614
2026-01-01T22:00:43.395Z,EME2000,6371012.0104431305,7427881.422156313,5.757692085251596e-05,1.5533323785656417,2.092562220014594,3.219795324444961,5.984162138861121
2026-01-01T22:05:00Z,EME2000,6371044.4698193,7427906.651449252,6.168147946643075e-05,1.5533342341451986,2.09255674233791,3.1689933286875127,0.004539455028827545
2026-01-01T22:09:36.015Z,EME2000,6371062.614097125,7427920.75420625,6.436351711282677e-05,1.5533352703715047,2.0925512000514983,3.169557789534306,0.2758580469111365
2026-01-01T22:13:20Z,EME2000,6371063.139369085,7427921.162477071,6.485955336829696e-05,1.5533353302818056,2.0925465966184804,3.170237662221658,0.49580973957426466
2026-01-01T22:15:52.680Z,EME2000,6371060.161073815,7427918.847578839,6.503789381524084e-05,1.5533351217431932,2.0925433021543483,3.1676196259931517,0.6488219255874447
2026-01-01T22:18:30.374Z,EME2000,6371053.64120827,7427913.779972171,6.508920763319705e-05,1.55333472976248,2.0925396768775806,3.1614904345021557,0.8102833622431015
2026-01-01T22:20:32.744Z,EME2000,6371046.012007746,7427907.850125691,6.50978800048627e-05,1.553334298186984,2.0925366148856774,3.1520342608314187,0.9402777938827348
2026-01-01T22:21:40Z,EME2000,6371041.5228458,7427904.360893822,6.518104809893466e-05,1.553334021133906,2.0925348098539804,3.145209664997032,1.0133506186565506
2026-01-01T22:22:43.705Z,EME2000,6371037.727257879,7427901.410746477,6.536493183516844e-05,1.553333742964171,2.092533011440949,3.1385062840489923,1.0828044974919206
2026-01-01T22:23:11.451Z,EME2000,6371036.36538831,7427900.352223652,6.548427754008904e-05,1.5533336198757748,2.0925322008864997,3.1357748716037612,1.1128660561398833
2026-01-01T22:25:05.914Z,EME2000,6371033.878081317,7427898.4189463835,6.62338034417641e-05,1.553333127993044,2.092528693688665,3.128281678114658,1.2331077990806252
2026-01-01T22:25:47.379Z,EME2000,6371034.594615387,7427898.975877673,6.658773425246035e-05,1.5533329665734272,2.0925273672606144,3.1279221580020717,1.2743103795067094
2026-01-01T22:26:02.835Z,EME2000,6371035.11600017,7427899.381127757,6.672624925627918e-05,1.553332909950434,2.0925268668041377,3.1281956343149515,1.2892613801221586
2026-01-01T22:27:55.732Z,EME2000,6371043.239759683,7427905.695376994,6.773516744140143e-05,1.5533325713207085,2.092523146428153,3.1374896012453357,1.3911729257359602
2026-01-01T22:28:02.036Z,EME2000,6371043.909719727,7427906.216108032,6.778635914528167e-05,1.5533325568222096,2.0925229368855245,3.138385398362451,1.396486357098302
2026-01-01T22:30:00Z,EME2000,6371059.806345006,7427918.571863676,6.847968697955048e-05,1.5533323801272125,2.0925190354048113,3.1612304094567003,1.4898379653488838
2026-01-01T22:30:34.310Z,EME2000,6371065.289889391,7427922.833981918,6.855600195955062e-05,1.5533323620299937,2.092517920101364,3.16947655456225,1.515388341159831
2026-01-01T22:33:59.745Z,EME2000,6371097.440889412,7427947.823517731,6.759051925002786e-05,1.553332502299657,2.0925116201016274,3.218216794634993,1.6690075083342804
2026-01-01T22:34:11.282Z,EME2000,6371098.914021973,7427948.968516843,6.747209762783144e-05,1.553332519255467,2.0925112891139075,3.2203498738347553,1.6782388417420133
2026-01-01T22:35:21.471Z,EME2000,6371106.549916264,7427954.903549669,6.665868589818547e-05,1.5533326335782667,2.0925093290932977,3.230737012696287,1.736990701706064
2026-01-01T22:38:20Z,EME2000,6371114.917307633,7427961.407139134,6.440613899519225e-05,1.553332962915862,2.0925047053769155,3.2342221254851236,1.9093639480098878
2026-01-01T22:39:03.790Z,EME2000,6371114.812675808,7427961.325813633,6.393345238099138e-05,1.5533330453137002,2.0925036323834036,3.230351635752626,1.9563692988194488
2026-01-01T22:41:06.116Z,EME2000,6371111.515966399,7427958.763432969,6.2958298371529e-05,1.5533332769765016,2.092500715846143,3.212823485908007,2.0943938300724643
2026-01-01T22:42:11.262Z,EME2000,6371108.512033787,7427956.428613865,6.266542311446851e-05,1.5533334042628235,2.092499196185906,3.2009258825158127,2.1704627268764694
2026-01-01T22:43:14.847Z,EME2000,6371104.965136907,7427953.671773056,6.253014987109474e-05,1.553333534097265,2.0924977273630554,3.1884269823182505,2.2455959009712543
2026-01-01T22:46:40Z,EME2000,6371088.541775431,7427940.906638253,6.31452070778293e-05,1.5533340226119612,2.092493044164731,3.146140036463905,2.489966310064332
2026-01-01T22:47:25.800Z,EME2000,6371083.468083483,7427936.963085151,6.352996040614786e-05,1.5533341543092027,2.092492004818679,3.1370748968240156,2.5441458190884028
2026-01-01T22:47:46.668Z,EME2000,6371080.9616281325,7427935.014929482,6.373808183458085e-05,1.5533342182212075,2.092491531553987,3.133117862493121,2.568658760458638
2026-01-01T22:50:07.394Z,EME2000,6371061.406931564,7427919.815929445,6.563739631776068e-05,1.5533347337068781,2.0924883420176297,3.111674928273569,2.728721828521469
2026-01-01T22:55:00Z,EME2000,6371028.154479077,7427893.970234373,6.988530273785102e-05,1.5533365325000834,2.092481781988131,3.116069355030594,3.012550996846665
2026-01-01T22:55:41.153Z,EME2000,6371027.616597927,7427893.552162219,7.011300639901153e-05,1.5533368779419217,2.092480886992438,3.1213743530706775,3.047782426587334
2026-01-01T22:59:02.700Z,EME2000,6371046.929446557,7427908.5632111905,6.895955771930875e-05,1.5533387720962932,2.09247670752277,3.1460435053388784,3.221640142401122
2026-01-01T23:02:37.293Z,EME2000,6371093.045903435,7427944.40749398,6.514363826778022e-05,1.5533406924402977,2.0924726468291652,3.1394021784881283,3.4396622132491905
2026-01-01T23:03:20Z,EME2000,6371102.068765644,7427951.420555692,6.442609996651793e-05,1.553341009896747,2.092471870498377,3.13253104533521,3.4886010820557374
2026-01-01T23:09:28.795Z,EME2000,6371134.173181915,7427976.37383605,6.235347665995604e-05,1.5533428771984368,2.092465307644826,3.05073323158941,3.933678176300118
2026-01-01T23:11:40Z,EME2000,6371128.503129453,7427971.966769132,6.2734578304926e-05,1.5533434549243252,2.0924631621618843,3.0251198782267794,4.088533472365083
2026-01-01T23:11:40.857Z,EME2000,6371128.454458335,7427971.92893934,6.273780525238222e-05,1.5533434589540147,2.092463148915641,3.0249513102298975,4.089546149335013
2026-01-01T23:11:58.205Z,EME2000,6371127.451060888,7427971.149045236,6.28054660837817e-05,1.5533435412952608,2.0924628832463945,3.021521253448255,4.110064380735367
2026-01-01T23:13:59.151Z,EME2000,6371119.911018731,7427965.288520331,6.345066874645043e-05,1.553344147586436,2.0924611710480896,2.996538711933753,4.254183799395806
2026-01-01T23:16:42.841Z,EME2000,6371108.534508649,7427956.446082548,6.515864198823296e-05,1.5533449538772823,2.0924592033182017,2.964052807337948,4.44791250729004
2026-01-01T23:18:02.731Z,EME2000,6371101.6771562295,7427951.116175518,6.642913038129122e-05,1.5533452736823545,2.092458307385564,2.953351730809803,4.53730881931615
2026-01-01T23:18:29.372Z,EME2000,6371099.075881524,7427949.094322925,6.690654556973804e-05,1.553345363158794,2.092458003344563,2.951085861971357,4.565816908082594
2026-01-01T23:20:00Z,EME2000,6371088.863650136,7427941.156816983,6.865450294273077e-05,1.5533455950047161,2.092456901765084,2.9491611984059354,4.657015248544589
2026-01-01T23:20:47.329Z,EME2000,6371082.712614901,7427936.37589323,6.959413382263097e-05,1.5533456717421734,2.0924562614155553,2.9518282386693104,4.700970002677188
2026-01-01T23:20:58.414Z,EME2000,6371081.199964561,7427935.20017774,6.981225978157532e-05,1.5533456856337267,2.092456103032478,2.9528067486817258,4.710910136214543
2026-01-01T23:21:27.780Z,EME2000,6371077.076867825,7427931.995478495,7.038186567892937e-05,1.5533457156018518,2.0924556661480844,2.956018035257635,4.736626304956232
2026-01-01T23:22:10.974Z,EME2000,6371070.763467515,7427927.088352605,7.118692071486988e-05,1.5533457437744302,2.092454974135552,2.9622658448921695,4.772926802707906
2026-01-01T23:26:13.101Z,EME2000,6371036.444157009,7427900.413447188,7.439641579304326e-05,1.5533457846474692,2.0924498819139337,3.018264458654612,4.955434867368163
2026-01-01T23:27:01.676Z,EME2000,6371031.102750385,7427896.261800135,7.472791812462799e-05,1.553345820677566,2.0924486327379883,3.031174699878304,4.9903728710119974
2026-01-01T23:27:09.817Z,EME2000,6371030.284250004,7427895.625614673,7.477361059046026e-05,1.5533458288493165,2.0924484176822533,3.0333354362865657,4.996231125469102
2026-01-01T23:28:20Z,EME2000,6371024.1612104485,7427890.866436121,7.505569268790478e-05,1.5533459278723762,2.0924465086368245,3.0517856598789033,5.0469144773767285
2026-01-01T23:29:55.814Z,EME2000,6371018.301302533,7427886.311777189,7.513372512003273e-05,1.55334614978907,2.092443796808893,3.0761978859798678,5.116883122817857
2026-01-01T23:33:20.974Z,EME2000,6371011.421545708,7427880.964430991,7.410224345339982e-05,1.5533469030820242,2.0924379645379956,3.124608916948226,5.270561574529913
2026-01-01T23:36:40Z,EME2000,6371006.649298748,7427877.255162615,7.156014706648837e-05,1.5533478190931744,2.0924326218890523,3.158347838305535,5.432869766440076
2026-01-01T23:40:43.804Z,EME2000,6371010.668481812,7427880.379105917,6.849155387860308e-05,1.553349104827365,2.092426482197193,3.152671552369064,5.678697870332382
2026-01-01T23:43:04.263Z,EME2000,6371023.63587588,7427890.458115805,6.850579237162526e-05,1.5533499737244318,2.092423085875992,3.127363239355096,5.842361111535355
2026-01-01T23:45:00Z,EME2000,6371039.0317068705,7427902.424638675,6.978787667084472e-05,1.553350748967173,2.092420375504913,3.1073879573843235,5.976340647338045
2026-01-01T23:48:31.913Z,EME2000,6371066.200708007,7427923.541921114,7.334758328882355e-05,1.5533521748188874,2.092415664039483,3.0963357785157615,6.196134709077588
2026-01-01T23:53:20Z,EME2000,6371077.662988502,7427932.4510440035,7.566188811738959e-05,1.5533539102802887,2.092409742448596,3.115993672755197,0.17706803533923846
2026-01-01T23:55:48.252Z,EME2000,6371074.696388826,7427930.145237998,7.558005805784382e-05,1.5533547605707378,2.09240688379169,3.122898465844493,0.31619618123426607
2026-01-01T23:56:21.473Z,EME2000,6371073.755550755,7427929.41396633,7.551968924078805e-05,1.5533549504145303,2.092406261256904,3.123773646805358,0.34804542582032916
2026-01-02T00:00:00Z,EME2000,6371064.936493998,7427922.559303236,7.48883818102679e-05,1.5533561079669487,2.092402300129582,3.125548126907104,0.5615270959395169
