utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:23:26.560Z,EME2000,True,-0.4894300770848571,0.19758892801392747,-0.10437030359368886,-0.8429256520588153,510.0,1716321.3051630785,-2745059.8679600456,-6689629.421333916,-3241.603190918539,5737.892737484487,-3183.903906347448
2026-01-01T11:27:59.481Z,EME2000,True,-0.49900599447958843,0.08287313714850589,-0.03785440455030231,-0.8617958602063158,510.0,780748.3105560695,-1099509.2474240325,-7308054.878869627,-3573.1393822803234,6248.357492400294,-1320.9337405661486
2026-01-01T11:28:12.436Z,EME2000,True,-0.49923754660164343,0.07737454035674611,-0.03467072551179353,-0.8623067861035539,510.0,734397.5940455052,-1018477.1928699357,-7324572.33354479,-3582.626417191413,6261.6196711612865,-1229.0818602849508
2026-01-01T11:29:01.117Z,EME2000,True,-0.49992602975651956,0.05668564251253691,-0.02269556955903307,-0.8639129665812498,510.0,559217.1709532472,-712605.0069186487,-7375973.54662431,-3613.0677769731446,6302.356889484444,-882.2727563702961
2026-01-01T11:31:40Z,EME2000,True,-0.5001737755728247,-0.011001144330703188,0.016442511563134667,-0.8656990313418035,510.0,-19315.130498524057,293342.2708780542,-7425555.121494266,-3654.5997213941923,6334.60446163214,259.40294825073715
2026-01-01T11:32:32.832Z,EME2000,True,-0.49957789743451403,-0.03351368551409433,0.029446116904387816,-0.8651194619689387,510.0,-212281.04872054886,627464.2478360748,-7401817.728839576,-3648.6810707044297,6311.082502887793,638.9993895802531
2026-01-01T11:33:01.252Z,EME2000,True,-0.49911749448154014,-0.045615516124922845,0.03643350528642235,-0.8645655273509757,510.0,-315879.9272821855,806556.4700597632,-7380763.5682702195,-3641.4239679451157,6291.38120718453,842.5523637967317
2026-01-01T11:34:31.399Z,EME2000,True,-0.49701101781553714,-0.0839317279414104,0.05854355051592072,-0.8616891353079269,510.0,-642473.1040488866,1369796.2157938587,-7275868.600895746,-3599.6332297343306,6196.4823784725995,1483.135040711641
2026-01-01T11:36:24.306Z,EME2000,True,-0.4929923272201974,-0.13168076819411353,0.08606864457613508,-0.8556932446914892,510.0,-1044110.0204556882,2059558.1194055951,-7063854.797476703,-3507.471926313423,6009.093631780914,2268.5492521519614
2026-01-01T11:37:19.944Z,EME2000,True,-0.4904507970275836,-0.15506992308946424,0.09953985353850713,-0.8517647281999697,510.0,-1237597.6133587451,2390641.044944714,-6927105.272094158,-3446.0692344549616,5889.3369025085785,2645.9524488674274
2026-01-01T11:37:23.801Z,EME2000,True,-0.4902609254386508,-0.15668738663664944,0.10047116282830407,-0.8514686331844193,510.0,-1250881.352530852,2413340.9901378388,-6916848.983645536,-3441.4271910471134,5880.3756256241995,2671.8387044801293
2026-01-01T11:37:33.820Z,EME2000,True,-0.48975949637631716,-0.16088589698269856,0.10288842427479372,-0.8506852155830256,510.0,-1285299.6203668632,2472138.1800174545,-6889743.779467294,-3429.1385958946044,5856.7043072308115,2738.8955019989307
2026-01-01T11:39:47.392Z,EME2000,True,-0.48194090225357117,-0.2164468486872058,0.1348533948896589,-0.8382710124507021,510.0,-1730942.0043484657,3230874.88147204,-6465447.413053837,-3233.968883921604,5487.690388007577,3605.1172451164143
2026-01-01T11:40:00Z,EME2000,True,-0.48109461632809464,-0.22164693694033033,0.1378427684544679,-0.8369109729654048,510.0,-1771582.6223898302,3299814.9689617255,-6419495.73532065,-3212.6007951045626,5447.8489341356435,3683.9136206433777
2026-01-01T11:41:32.056Z,EME2000,True,-0.47435578175311693,-0.25934311413694155,0.15950099072573098,-0.8260067647571979,510.0,-2059657.8169105162,3787114.5675489632,-6054461.532147382,-3041.7918375598315,5131.897808246529,4241.372309732704
2026-01-01T11:42:26.671Z,EME2000,True,-0.4698961298399774,-0.2814609379408075,0.17219852896184634,-0.8187337993501111,510.0,-2222730.367154839,4061788.561924072,-5814171.651274448,-2928.536144829579,4924.324026353113,4556.011670897425
2026-01-01T11:44:39.895Z,EME2000,True,-0.4575983346853815,-0.33453051958773394,0.2026328750134524,-0.7985192630871901,510.0,-2592688.3984084786,4681089.408879384,-5158916.222010376,-2617.366201755335,4359.3791411552975,5266.775902872731
2026-01-01T11:44:45.082Z,EME2000,True,-0.4570793100039345,-0.33656919817117886,0.20380107825282553,-0.7976620836618239,510.0,-2606231.160120875,4703640.956366895,-5131529.475993717,-2604.3003807227365,4335.794288651039,5292.699459649205
2026-01-01T11:47:52.101Z,EME2000,False,-0.4364008158989092,-0.40850538574957934,0.24497438081067058,-0.763325114510706,510.0,-3046482.505008303,5430436.524362423,-4060346.7760472135,-2090.4137270094743,3414.5354209116913,6130.307974770301
2026-01-01T11:48:20Z,EME2000,False,-0.43299414394299346,-0.4189546298061267,0.250946996564083,-0.7576402143435575,510.0,-3103645.283871175,5523636.291597771,-3887804.2216629614,-2007.1995403659887,3266.3257304847734,6238.106876493594
2026-01-01T11:51:54.339Z,EME2000,False,-0.4041440953878539,-0.496454576256855,0.29517276781541296,-0.7092767027168931,510.0,-3461762.0798035623,6095900.965056759,-2474141.2324006995,-1321.8850510764978,2053.480028081588,6903.751931610891
2026-01-01T11:52:06.311Z,EME2000,False,-0.40239655242214095,-0.5006285380763182,0.29755077673357033,-0.706336758726029,510.0,-3477347.5293599125,6120062.192414724,-2391313.3223642106,-1281.5594877540643,1982.490468820793,6932.0944885524805
2026-01-01T11:56:40Z,EME2000,False,-0.35875780969343246,-0.5910161184142538,0.3489307348855597,-0.6326453382510163,510.0,-3698167.6856024703,6434883.591010907,-430408.0347225806,-322.2284518908009,303.98854326336095,7310.23496443531
2026-01-01T11:59:28.678Z,EME2000,False,-0.3285634485752046,-0.6414795817474662,0.3774995111529435,-0.5814156220301906,510.0,-3701289.624907984,6397217.313043613,802931.8393596541,285.29422100873444,-749.5603235926587,7279.577963265053
2026-01-01T12:05:00Z,EME2000,False,-0.2628655385748003,-0.7274179727680701,0.42586605884357975,-0.4694708739089232,510.0,-3412912.8699158486,5815326.030292698,3129580.4140441655,1439.832209810894,-2731.475628937426,6639.889922400981
2026-01-01T12:05:16.008Z,EME2000,False,-0.25949964573119627,-0.7310967648284059,0.42792543049735576,-0.4637211233667009,510.0,-3389440.835817161,5770879.694751093,3235476.4107677136,1492.6690860928888,-2821.470418541164,6590.331024455841
2026-01-01T12:07:44.527Z,EME2000,False,-0.22753061493643414,-0.7630315342335358,0.44574735747840993,-0.4090501073620189,510.0,-3132336.297284413,5291688.561946193,4176129.4802971724,1963.3468771898147,-3619.8562323670003,6054.1581879085115
2026-01-01T12:13:20Z,EME2000,False,-0.15112053475403472,-0.819913581468203,0.47710206387828935,-0.277989070905163,510.0,-2316284.2933764323,3813251.127430603,5944066.10677483,2857.21409213229,-5113.563022694962,4390.030910454232
2026-01-01T12:16:07.133Z,EME2000,False,-0.1113847978478243,-0.8399906304954452,0.48791330526163146,-0.20964201400705398,510.0,-1809647.5503230833,2911003.9538721275,6594092.148397824,3191.739961224788,-5658.759954268042,3371.0333173454305
2026-01-01T12:18:32.792Z,EME2000,False,-0.07613156074097427,-0.8528534269509785,0.4946434944157267,-0.14890544324944696,510.0,-1327790.7223755023,2059748.2781158448,7015702.794118134,3413.1824908674957,-6009.600995916909,2408.1501760495967
2026-01-01T12:21:29.599Z,EME2000,True,-0.03283201193632952,-0.8625691068709438,0.49939300259734903,-0.07418371668283559,510.0,-707330.2003850117,971494.2850014044,7333298.424462618,3587.60424266521,-6269.401864398591,1175.410021163104
2026-01-01T12:21:40Z,EME2000,True,-0.03027396804558961,-0.8629376056754772,0.49955479685371434,-0.06976518121737708,510.0,-669980.1888437537,906238.3126348681,7345138.90961046,3594.5292845870545,-6278.8434522884,1101.4286399574034
2026-01-01T12:21:49.954Z,EME2000,True,-0.027825057312600352,-0.8632690789965658,0.4996973718559035,-0.06553472357670068,510.0,-634168.8117014349,843696.4448799004,7355749.66519554,3600.8047178545903,-6287.264413255158,1030.5177010761909
2026-01-01T12:22:51.359Z,EME2000,True,-0.012705414824375783,-0.8648550383182836,0.5003113670158807,-0.039406486322956895,510.0,-412039.38192789676,456322.6925802813,7405554.526836712,3631.868265730447,-6325.86726587205,591.1627987222705
2026-01-01T12:23:01.776Z,EME2000,True,-0.010138938752458845,-0.8650456726345218,0.5003701636813418,-0.0349697794498174,510.0,-374185.3369963397,390403.48213121947,7411323.164960938,3635.8270839632078,-6330.13133155228,516.3729133466277
2026-01-01T12:23:17.455Z,EME2000,True,-0.006275576429433204,-0.865289690224618,0.5004338420883415,-0.02829026023499642,510.0,-317137.3374253067,291111.47417285247,7418536.217870871,3641.066349703119,-6335.29720605872,403.70532817979665
2026-01-01T12:27:30.561Z,EME2000,True,0.055982658211544675,-0.8620915740309512,0.49733765894388715,0.0794941064521157,510.0,604723.8363749655,-1304858.9685841314,7290566.438077848,3605.6826663607953,-6210.625331376862,-1409.7216502620067
2026-01-01T12:27:45.133Z,EME2000,True,0.05954990857363154,-0.8614987686705224,0.4969234695599073,0.08567814989009602,510.0,657202.6116872102,-1395224.2772713592,7269274.137043804,3596.7908203985826,-6191.602726245256,-1512.5503171634405
2026-01-01T12:28:01.329Z,EME2000,True,0.06351093478217851,-0.8607878804992247,0.49643312187020705,0.09254588839568442,510.0,715368.3659525968,-1495318.77018954,7243854.708147049,3586.0416702804987,-6168.968960204174,-1626.4707742030778
2026-01-01T12:29:36.230Z,EME2000,True,0.08663245014767068,-0.8555235433204841,0.49292634702980775,0.1326570835260018,510.0,1052079.9815719214,-2073403.4886371787,7058126.546532799,3504.8659040108096,-6005.084196073882,-2284.85380604477
2026-01-01T12:30:00Z,EME2000,True,0.09239625579044287,-0.8539118384427142,0.491879061543027,0.14266216351521543,510.0,1135096.8111767238,-2215566.9546797536,7001886.395124754,3479.718287751227,-5955.77600180314,-2446.8880191230983
2026-01-01T12:36:35.989Z,EME2000,True,0.1859606694288677,-0.8100755547451669,0.4646589612028405,0.3054312930984227,510.0,2393376.7148451754,-4348778.878945311,5531490.376890414,2794.631897350263,-4681.346878326662,-4885.818015429826
2026-01-01T12:36:55.057Z,EME2000,True,0.19031603436865316,-0.8071712863604679,0.4628924131679032,0.3130254548259173,510.0,2446239.9544080477,-4437271.426676268,5437356.61814298,2749.921833629535,-4600.181911336821,-4987.390535885791
2026-01-01T12:37:51.852Z,EME2000,True,0.20318809655684458,-0.7980997878186641,0.4573892093353986,0.33547941410010323,510.0,2598519.1138371136,-4691471.282300925,5145727.062954944,2611.0478481186146,-4348.892744067656,-5279.4115939282465
2026-01-01T12:38:20Z,EME2000,True,0.20950936477943102,-0.7933719451552762,0.4545288098034657,0.34651167912337055,510.0,2671007.8838222,-4812067.188582151,4995160.459695129,2539.154839529521,-4219.23915080529,-5418.091813156601
2026-01-01T12:38:25.116Z,EME2000,True,0.210654027511315,-0.7924962110668947,0.4539995041540949,0.3485098081341672,510.0,2683964.6299882634,-4833592.294444385,4967377.303563266,2525.8756029252468,-4195.3207209557895,-5442.855204348352
2026-01-01T12:44:25.739Z,EME2000,True,0.28755911540718715,-0.718442167387952,0.4096374845946908,0.4830608020529844,510.0,3408317.6456852173,-6013259.021977404,2734935.115922111,1448.7607391296112,-2277.6473137580538,-6807.749076753125
2026-01-01T12:45:03.945Z,EME2000,True,0.29521705975650664,-0.709223943018642,0.4041535812496257,0.4964958902558161,510.0,3461241.1566216773,-6095997.966625184,2472957.206738581,1321.3358451584586,-2053.0336413490386,-6904.581150887334
2026-01-01T12:46:40Z,EME2000,True,0.3140025163086146,-0.6849457435326682,0.3897381888577889,0.5294864420494532,510.0,3572478.5382152935,-6265619.842458081,1799637.266337661,993.0511431782493,-1476.0885065804189,-7104.469521515395
2026-01-01T12:51:40.653Z,EME2000,True,0.3680765049614943,-0.5993119373423471,0.3391360632493607,0.6247652510007414,510.0,3711002.176354081,-6429889.547247166,-383764.64394754637,-78.3645973015773,391.4239321719715,-7313.234892233973
2026-01-01T12:52:23.461Z,EME2000,True,0.37514581116494006,-0.5860046157468244,0.33129926250063685,0.6372636890293922,510.0,3704345.9496560544,-6407416.255592856,-696393.9884227263,-232.56912401582667,658.3770991043903,-7290.719745311908
2026-01-01T12:55:00Z,EME2000,True,0.3995532278637363,-0.5351709050211266,0.301414754569556,0.6805133843285611,510.0,3624086.2378535876,-6228660.473005905,-1824849.724571871,-790.8022589078623,1620.9059350241496,-7098.215451943411
2026-01-01T12:58:40.150Z,EME2000,True,0.4298295724339748,-0.4583753172064266,0.2563994719756106,0.734437143673822,510.0,3366415.95532763,-5728629.7817921005,-3332394.9037737036,-1540.7886036103828,2903.7630120804097,-6543.611240108279
2026-01-01T13:00:56.222Z,EME2000,True,-0.44603757623413065,0.4081590913005264,-0.22703605399296828,-0.763486258529394,510.0,3127189.903944391,-5283307.536454958,-4190168.0172180426,-1970.0674635348287,3631.746392672261,-6045.12549187417
2026-01-01T13:03:20Z,EME2000,True,-0.46098536672411133,0.35311590937161663,-0.19490660788708822,-0.7904511752264282,510.0,2813591.6739079277,-4710018.544119173,-5014388.760486034,-2384.852434931883,4329.490959065512,-5400.927745871075
2026-01-01T13:05:44.925Z,EME2000,True,-0.4737133211355866,0.2958470050641623,-0.1615346615774038,-0.813619562253964,510.0,2440554.028652283,-4036841.8319392493,-5743395.687843376,-2754.3770393891064,4944.672084049725,-4642.516456945889
2026-01-01T13:06:32.360Z,EME2000,True,-0.47735802292752294,0.27676155143621317,-0.15042510950610924,-0.8203076544952034,510.0,2307287.9578758753,-3797977.032624819,-5957262.614870397,-2863.453967759567,5124.673753674152,-4373.05606902881
2026-01-01T13:09:16.027Z,EME2000,True,-0.4879219617423903,0.20982061888555983,-0.11150373225093232,-0.8399252257397981,510.0,1810807.5110981306,-2913720.254623578,-6592624.235811725,-3190.378803509261,5657.51453203488,-3374.351652808657
2026-01-01T13:09:35.935Z,EME2000,True,-0.4889920087636354,0.20157637591172173,-0.10671493817673246,-0.8419416262482435,510.0,1746947.9679069542,-2800534.8185876897,-6658531.693652002,-3224.648362998272,5712.55821940105,-3246.400938133748
2026-01-01T13:11:40Z,EME2000,True,-0.49459748641450935,0.14979709242138411,-0.07666058777009795,-0.8526765575628849,510.0,1334884.6562129725,-2072739.8932475722,-7010659.661684739,-3409.812259151983,6005.368897121944,-2423.1196639239956
2026-01-01T13:13:35.970Z,EME2000,True,-0.49816887505460716,0.10088867242100726,-0.04830725844251331,-0.859834668111098,510.0,931632.5535531439,-1364338.2573080522,-7245407.679769137,-3537.0342570878097,6198.307414941147,-1620.9319857640437
2026-01-01T13:15:32.344Z,EME2000,True,-0.5001202331693946,0.0514814779886837,-0.019698124301742535,-0.8641998574969127,510.0,514822.7833242223,-635673.24427959,-7386132.488176653,-3618.48161823351,6310.935194626285,-794.9607889462945
2026-01-01T13:17:36.305Z,EME2000,True,-0.5003931799120259,-0.0013284261110616889,0.010844839579571943,-0.865729340057325,510.0,63561.65932953637,149419.82826130604,-7429510.957536192,-3653.1643912538207,6340.097247715338,95.94825511132194
2026-01-01T13:17:51.472Z,EME2000,True,-0.5002985710118144,-0.007793345073589162,0.014581290982060506,-0.8656950904154399,510.0,8149.724978076294,245558.8411519667,-7427227.806745247,-3653.6883214648306,6337.200798730095,205.11768404229178
2026-01-01T13:18:24.742Z,EME2000,True,-0.49999332239716265,-0.021972668221107404,0.02277437540787184,-0.8654508693359049,510.0,-113390.2840529203,456227.0971245989,-7416422.239851721,-3651.9920860573775,6325.912858798924,444.3971609855721
2026-01-01T13:20:00Z,EME2000,True,-0.49837774174313515,-0.06252530330011172,0.04619151217773881,-0.8634677510972693,510.0,-460266.856031412,1055942.1725151185,-7341570.474262204,-3625.5498108240654,6256.2324913238235,1126.0146477370804
2026-01-01T13:20:43.119Z,EME2000,True,-0.497285753434034,-0.08084158708416295,0.05676096428604238,-0.8619453057837121,510.0,-616134.8527920458,1324672.2452106182,-7286420.298467096,-3603.1072460005444,6206.605001475905,1431.6757518228014
2026-01-01T13:22:36.748Z,EME2000,True,-0.49333596071358354,-0.12891446943794413,0.08447971386160044,-0.8560746856333279,510.0,-1020860.4162486221,2020199.174536494,-7078536.420738943,-3513.076834705571,6022.662239912801,2223.5172242385547
2026-01-01T13:24:33.859Z,EME2000,True,-0.48764954050026826,-0.1780375250017517,0.11277078637530887,-0.8472209364040894,510.0,-1424608.7958182085,2710578.8538766317,-6771708.098055001,-3374.418692729012,5754.440330230127,3010.669999579186
2026-01-01T13:25:56.500Z,EME2000,True,-0.48265976396602256,-0.21235588785506096,0.1325150471107631,-0.8392760519821737,510.0,-1698462.1524921956,3176656.4742593076,-6500766.1392192785,-3249.4927677127475,5518.952746326523,3542.846144312055
2026-01-01T13:28:20Z,EME2000,True,-0.4721018197838301,-0.2710812585242296,0.16626070340816257,-0.8221874491476618,510.0,-2146319.3655433175,3934395.1150542125,-5929229.662601013,-2982.0200654406617,5024.264864409954,4409.639839631167
2026-01-01T13:29:59.127Z,EME2000,True,-0.4634284256805504,-0.3108766363975824,0.18909799378448483,-0.8079800492339244,510.0,-2431246.60800774,4412943.359887443,-5464552.08576746,-2762.114014646941,4623.266845180709,4958.313579029596
2026-01-01T13:30:02.344Z,EME2000,True,-0.46312833995460473,-0.31215618105084947,0.18983185711966616,-0.8074865481140474,510.0,-2440119.66634159,4427793.493539156,-5448574.591721681,-2754.523939244644,4609.492347743137,4975.358359198413
2026-01-01T13:31:49.924Z,EME2000,True,-0.45242792627013734,-0.3544773479331994,0.2140889414253487,-0.7898232121763213,510.0,-2722227.9268367565,4897952.000709091,-4883737.904181277,-2485.2060185251007,4122.98065524145,5515.6886223849415
2026-01-01T13:32:54.038Z,EME2000,True,-0.44544465795988664,-0.37923489384780645,0.2282646015518086,-0.7782385390493307,510.0,-2876038.200496425,5152364.619826971,-4520587.844842372,-2311.18079254159,3810.5671389578474,5808.731568432224
2026-01-01T13:34:10.535Z,EME2000,False,-0.43653209308576485,-0.40827788808530946,0.24487954548300792,-0.7634021915155838,510.0,-3044513.4728265945,5428975.098746409,-4063809.9639401743,-2091.491027736147,3417.9409971147907,6128.032953542127
2026-01-01T13:35:47.886Z,EME2000,False,-0.4242952960091434,-0.44439632303900933,0.26551906011821974,-0.7429569560666749,510.0,-3233827.2852330306,5736271.398198612,-3449446.9252628307,-1794.8159366618922,2890.353069079757,6483.914189018414
2026-01-01T13:36:18.250Z,EME2000,False,-0.4202776293838218,-0.4554568079311019,0.2718340344106053,-0.7362282717233699,510.0,-3286870.3940540683,5821455.139664779,-3251053.17060287,-1698.7525171473224,2720.0876257339496,6582.863489746904
2026-01-01T13:36:40Z,EME2000,False,-0.41734181092732314,-0.4633173130820034,0.2763203672519204,-0.7313070045419635,510.0,-3323061.7399466597,5879277.540146698,-3107136.07164843,-1628.9937876587321,2596.6053355268605,6650.126471209794
2026-01-01T13:40:56.950Z,EME2000,False,-0.379129570613103,-0.5519167330216418,0.3267852694312188,-0.6669783176237498,510.0,-3631257.309878844,6351982.403869119,-1317351.3359556408,-756.950801177039,1062.8909323628468,7206.245334471392
2026-01-01T13:45:00Z,EME2000,False,-0.3373895929120858,-0.6276228275060087,0.3697244672256892,-0.5962899188504366,510.0,-3709811.9310906837,6426516.765736436,455081.7726247171,113.65553368076303,-452.53506534914504,7308.740565786662
2026-01-01T13:52:42.103Z,EME2000,False,-0.2452616584706914,-0.7459844839077372,0.4363200815518167,-0.43929335880221193,510.0,-3281079.4830232803,5569733.323146326,3670221.1408551293,1709.44799124387,-3190.8629708056933,6364.912083927604
2026-01-01T13:53:20Z,EME2000,False,-0.2370753534413162,-0.7540533281622133,0.44082187078993074,-0.4252939375437063,510.0,-3214025.2949790433,5444956.128527607,3908816.6194520565,1828.8515600245016,-3393.3510654425627,6225.248661405709
2026-01-01T13:54:47.504Z,EME2000,False,-0.21786303934797407,-0.7716756431703994,0.4506270898769822,-0.39241256821439313,510.0,-3042264.4887903244,5128186.073553486,4438336.40665406,2094.4783060290265,-3842.2569684075324,5870.003580250183
2026-01-01T14:01:40Z,EME2000,False,-0.12246893138107562,-0.8349731990051422,0.48531893112511076,-0.2286627492204983,510.0,-1954458.8960920596,3169457.469695283,6431805.591376534,3106.8239888096373,-5523.380139069664,3662.6232814483747
2026-01-01T14:04:30.733Z,EME2000,False,-0.08128131028706793,-0.8512241257937506,0.4938918409704411,-0.1577392965862055,510.0,-1399012.5289323353,2186266.644836004,6963479.829884547,3384.4625516186793,-5966.795855112119,2550.9500714157844
2026-01-01T14:04:38.943Z,EME2000,False,-0.07928380786945062,-0.8518548243018444,0.49421657437986516,-0.1542965123767383,510.0,-1371178.836244184,2137205.073274701,6984196.790874441,3395.4625159901943,-5983.964071055135,2495.432025009435
2026-01-01T14:05:52.592Z,EME2000,False,-0.061312289759409624,-0.8568883509144507,0.4967676204585767,-0.12330891474461524,510.0,-1117730.8651877628,1691275.3122946562,7149465.154278355,3484.1414716822787,-6120.375652739847,1990.6339711789637
2026-01-01T14:07:48.627Z,EME2000,True,-0.03284384059790184,-0.8625303552325632,0.49946045242557446,-0.0741749614088774,510.0,-707058.1049319217,971641.3061479577,7333343.337075443,3586.620292907366,-6269.930124633021,1175.3132387993523
2026-01-01T14:09:13.842Z,EME2000,True,-0.011863361026836331,-0.86488168649264,0.5004002199250351,-0.03792820762664877,510.0,-399300.48598546325,434563.9021761329,7407591.211618459,3632.2196513439453,-6327.8924759878455,566.2698153930087
2026-01-01T14:09:24.090Z,EME2000,True,-0.009338214602434438,-0.8650619433446738,0.5004539112238184,-0.0335635913685905,510.0,-362059.445115244,369697.4568699128,7413017.0793976495,3635.990886752401,-6331.876702306587,492.6788679192632
2026-01-01T14:10:00Z,EME2000,True,-0.00048792629305510846,-0.8655197590567947,0.5005414886367028,-0.018262715119993497,510.0,-231291.1524474707,142134.23841287568,7426074.190124048,3646.290933358977,-6340.763235531938,234.45156125969243
2026-01-01T14:11:54.364Z,EME2000,True,0.02768551890416346,-0.8651743535390077,0.4997776846576677,0.030481403176167838,510.0,186297.46729111043,-582394.5542632896,7405818.145470925,3648.779871282136,-6316.403167696607,-588.3197257433703
2026-01-01T14:12:49.942Z,EME2000,True,0.04135085022747736,-0.864015698243161,0.49883401133203736,0.0541443396232377,510.0,388707.90397988795,-932399.3729018923,7362055.311644947,3633.3275889610177,-6275.697810122607,-986.1363292694355
2026-01-01T14:13:35.332Z,EME2000,True,0.05248897009994275,-0.8625893269175574,0.4977861019035695,0.07344084597423857,510.0,553183.5994453288,-1216231.617778405,7309960.146224457,3612.6558621295135,-6228.543099197909,-1308.9213977477743
2026-01-01T14:14:10.992Z,EME2000,True,0.06122146796119865,-0.8611664138906544,0.4967883519569915,0.08857580260569145,510.0,681645.5264400791,-1437550.165904014,7258788.609247742,3591.3642550517507,-6182.786031097234,-1560.731032584617
2026-01-01T14:18:20Z,EME2000,True,0.12152597740655856,-0.8438635915361702,0.48557412281704343,0.19324452630156233,510.0,1546672.6305909876,-2918877.606647334,6656945.821616678,3321.63422793526,-5655.463593947712,-3249.1691947361237
2026-01-01T14:19:46.099Z,EME2000,True,0.14199919015763943,-0.8349130113849842,0.47998774103424874,0.22884112801564047,510.0,1826774.207588706,-3394759.2365794685,6353608.264743296,3180.9866695333235,-5392.233710904264,-3792.910802181985
2026-01-01T14:22:30.009Z,EME2000,True,0.18024111512134702,-0.8137395907276268,0.46697657027305606,0.2954215661021742,510.0,2322200.8458869774,-4230710.214066155,5651949.389058117,2850.971917023273,-4785.698280246182,-4750.115057383234
2026-01-01T14:23:11.386Z,EME2000,True,0.1897195329274572,-0.8075502115998935,0.46320718852089343,0.31194271120403533,510.0,2438209.6701696897,-4425169.118638167,5450755.783210887,2755.5345614878934,-4612.164878762807,-4973.234497545649
2026-01-01T14:24:35.805Z,EME2000,True,0.20880929753104255,-0.7938851560667495,0.4549217979373254,0.34524077685426535,510.0,2662145.986069874,-4798802.120072093,5012549.097915077,2546.7657399692107,-4234.608871127321,-5402.540138487548
2026-01-01T14:26:40Z,EME2000,True,0.23622959728721138,-0.7712933554812944,0.4413067127985309,0.3931291421338318,510.0,2957771.9529509884,-5287570.541258624,4305733.634897332,2207.9494811293134,-3626.517898134329,-5965.659254448643
2026-01-01T14:26:58.168Z,EME2000,True,0.2401691743999466,-0.7677443879181272,0.4391752584679682,0.40001551824630716,510.0,2997409.6098486315,-5352605.942890989,4196666.587568204,2155.4768808844833,-3532.764555210854,-6040.754669392799
2026-01-01T14:27:13.322Z,EME2000,True,0.2434406630511479,-0.7647369864289516,0.43737039721307874,0.4057352841477516,510.0,3029739.459616089,-5405544.633132066,4104657.5176919536,2111.175490041873,-3453.688747609916,-6101.917451988174
2026-01-01T14:32:06.900Z,EME2000,True,0.3039292069308412,-0.6982815921504988,0.39772362615865303,0.511708679263276,510.0,3515104.4535053307,-6180901.883889785,2167328.021775906,1172.1217731812021,-1791.2570923185385,-7003.925209813435
2026-01-01T14:35:00Z,EME2000,True,0.33669891260030604,-0.6521619206883957,0.3703929553253561,0.5693221672332307,510.0,3665993.173223563,-6399747.897188721,929303.2706556413,566.9899715638455,-731.1054800536008,-7265.490018710592
2026-01-01T14:43:20Z,EME2000,True,0.41685139057773996,-0.49366177112800796,0.2771146891214247,0.7111542891477904,510.0,3501945.7451790893,-5989181.815073082,-2668680.750804156,-1209.6763872064878,2339.7095562514114,-6833.391506337171
2026-01-01T14:47:26.326Z,EME2000,True,-0.44733040447793637,0.4039567687536995,-0.22462092764523103,-0.765676091484821,510.0,3104277.259968206,-5242999.176719223,-4257031.16688115,-2003.1363793975154,3688.815141791586,-5999.588508771363
2026-01-01T14:49:09.460Z,EME2000,True,-0.458160117652387,0.36455789613670264,-0.2016167058178516,-0.7851990517647676,510.0,2882044.136167982,-4836192.23504757,-4852738.89994322,-2302.7277759400417,4193.251150036754,-5542.58695985469
2026-01-01T14:50:58.411Z,EME2000,True,-0.4683158939840353,0.32191960853121027,-0.176752466693207,-0.8036209022934339,510.0,2615076.831689258,-4352413.703873653,-5427492.290283793,-2593.235347772671,4678.856991046261,-4998.000327308057
2026-01-01T14:51:40Z,EME2000,True,-0.4718384247850786,0.30539305273576756,-0.1671234276343226,-0.8100452729155451,510.0,2505065.917566557,-4154232.393411707,-5630738.208880909,-2696.4013744436797,4850.262898929876,-4774.650283185492
2026-01-01T14:54:25.230Z,EME2000,True,-0.4838641702748508,0.23854047702446435,-0.12821710810892328,-0.8321864446945505,510.0,2028454.0692296051,-3301546.994563961,-6341721.403351771,-3059.8909658775356,5448.074446099384,-3812.413010163138
2026-01-01T14:55:46.058Z,EME2000,True,-0.4885845689932105,0.20523650940537838,-0.10886068052378021,-0.8410186956213961,510.0,1774981.4564336606,-2851223.5228335657,-6629455.872766656,-3208.7337607467693,5688.865228725227,-3303.569699300974
2026-01-01T14:57:31.300Z,EME2000,True,-0.4935697956690222,0.16139526740803797,-0.08340465081437577,-0.8505198931736164,510.0,1428388.2106778636,-2238319.7137148627,-6940932.656197986,-3371.958603208104,5948.211320120608,-2610.4149290396144
2026-01-01T15:00:00Z,EME2000,True,-0.4983519560560381,0.09874262297509163,-0.04707306657725005,-0.8600461317313935,510.0,913518.3344253738,-1333079.457943399,-7253451.908061675,-3540.6401395923103,6205.4699911491225,-1585.501449737999
2026-01-01T15:00:07.866Z,EME2000,True,-0.4985307256008221,0.09541056633974682,-0.045142363833933614,-0.8604220513504585,510.0,885638.9319506383,-1284224.894889603,-7265706.56856216,-3547.481652216844,6215.423661646642,-1530.151039315836
2026-01-01T15:00:33.716Z,EME2000,True,-0.4990654926844045,0.08445137438836857,-0.03879332001720661,-0.8615664093368721,510.0,793660.6405060125,-1123159.1588949992,-7302903.924968614,-3568.4657817823086,6245.509243016999,-1347.6427073197333
