utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:20:29.233Z,EME2000,6370972.172873152,7427850.4580484815,2.0943765681855165e-05,1.5532907721501423,1.0458296558302969,4.2269961805361245,6.20569468365863
2026-01-01T16:23:20Z,EME2000,6370978.872286683,7427855.665232127,2.1908847094744865e-05,1.553289805654245,1.0458242453444626,4.18337824093014,0.13433802596057426
2026-01-01T16:23:41.815Z,EME2000,6370980.00656525,7427856.546860879,2.2058508308141503e-05,1.5532896905736289,1.0458235090895982,4.178845802696635,0.16035930285997144
2026-01-01T16:25:00.226Z,EME2000,6370985.093223942,7427860.500513849,2.269457017278341e-05,1.5532893083308377,1.0458207853662422,4.16527406806133,0.2511674520543657
2026-01-01T16:25:53.452Z,EME2000,6370989.691024671,7427864.074196496,2.323535442952318e-05,1.5532890849775918,1.0458188755704938,4.159551243245884,0.3093193762888423
2026-01-01T16:26:10.541Z,EME2000,6370991.398228665,7427865.401136188,2.3429995519674592e-05,1.5532890207305574,1.0458182537023737,4.15852276727759,0.32718115390269964
2026-01-01T16:28:01.323Z,EME2000,6371005.4585791165,7427876.329665801,2.4934011791292056e-05,1.5532887068630326,1.0458141523005144,4.16430671165617,0.43052081185352153
2026-01-01T16:28:02.277Z,EME2000,6371005.602404984,7427876.441455665,2.4948584288671125e-05,1.5532887049929986,1.0458141166743926,4.164462552301501,0.43130398834677913
2026-01-01T16:28:29.233Z,EME2000,6371009.825097817,7427879.723578782,2.5369707494338085e-05,1.553288658285979,1.0458131084593727,4.169681560543365,0.4526380554976731
2026-01-01T16:31:40Z,EME2000,6371046.30622457,7427908.078807704,2.8496320742089626e-05,1.5532886658994995,1.0458060634018653,4.25019128157585,0.5600399120239837
2026-01-01T16:32:07.574Z,EME2000,6371052.058525398,7427912.549821654,2.8903334024725256e-05,1.5532887123255459,1.0458050775008976,4.267240269122612,0.5701527111667388
2026-01-01T16:33:35.184Z,EME2000,6371069.863025383,7427926.388478762,2.9980054078356997e-05,1.5532889212516259,1.0458020284208278,4.327279985289692,0.5964123296879553
2026-01-01T16:33:40.112Z,EME2000,6371070.819232778,7427927.131696476,3.0028616899863103e-05,1.5532889354653734,1.0458018609260107,4.330855732839902,0.5976913606355287
2026-01-01T16:37:50.807Z,EME2000,6371105.111105786,7427953.785228003,3.023118603968607e-05,1.553289901341874,1.045793888980495,4.51437722053079,0.6611187161970554
2026-01-01T16:40:00Z,EME2000,6371107.906322349,7427955.957822089,2.849498256957322e-05,1.5532905550348945,1.0457900907205069,4.58968844671112,0.7130706013002034
2026-01-01T16:43:32.128Z,EME2000,6371088.585595151,7427940.940697351,2.3618933651682825e-05,1.5532919428800354,1.045784042653368,4.6344386666867505,0.8772801288068042
2026-01-01T16:47:44.798Z,EME2000,6371027.932767496,7427893.797907388,1.763544486750273e-05,1.5532941798699336,1.0457771326356655,4.400793525291721,1.3598199381221294
2026-01-01T16:48:20Z,EME2000,6371016.533456489,7427884.937704849,1.7240423459541698e-05,1.5532945233758364,1.0457762151350651,4.331039785329648,1.464249051407483
2026-01-01T16:48:30.891Z,EME2000,6371012.890973906,7427882.10655601,1.7160143825693134e-05,1.5532946301534263,1.0457759341446975,4.307985618921968,1.4980310107448487
2026-01-01T16:51:03.383Z,EME2000,6370958.31905879,7427839.690032146,1.8475587450700415e-05,1.553296114158701,1.0457721503263575,3.9797693877396654,1.976457651614541
2026-01-01T16:56:40Z,EME2000,6370867.01561685,7427768.723319783,3.0154986521197445e-05,1.5532990653431211,1.0457647008428026,3.8136192155683344,2.474180347924556
2026-01-01T16:57:17.966Z,EME2000,6370863.773229277,7427766.203128314,3.1277261526733536e-05,1.553299383736916,1.045763924048723,3.833681105892224,2.491514703130096
2026-01-01T17:05:00Z,EME2000,6370913.407786282,7427804.782240916,3.4911377431064184e-05,1.5533035688347798,1.045755574342553,4.186077749718916,2.594225544343408
2026-01-01T17:06:03.396Z,EME2000,6370920.303199222,7427810.141783439,3.463935601606094e-05,1.553304126531563,1.045754590272227,4.22599119680136,2.6167583694291827
2026-01-01T17:11:49.203Z,EME2000,6370929.578642243,7427817.351229876,3.262717781934581e-05,1.553306478843777,1.045749523362522,4.415595156863711,2.7677829504407163
2026-01-01T17:12:21.444Z,EME2000,6370930.439752593,7427818.020537777,3.2233142154064556e-05,1.553306634733988,1.0457490604398203,4.4339230308124336,2.7812130179215573
2026-01-01T17:13:20Z,EME2000,6370933.138115894,7427820.117871421,3.1343154677032644e-05,1.553306893815634,1.0457482214419105,4.467185080444536,2.805630330212137
2026-01-01T17:15:14.274Z,EME2000,6370943.25205424,7427827.979042693,2.8940495278341103e-05,1.5533073166018407,1.0457465901557672,4.527010562236589,2.85836812620642
2026-01-01T17:15:59.499Z,EME2000,6370948.897138246,7427832.366745328,2.778042969724684e-05,1.5533074549217938,1.0457459449488873,4.5461146306884315,2.8838121448567304
2026-01-01T17:16:20.752Z,EME2000,6370951.795915317,7427834.619850671,2.720641389873965e-05,1.5533075142424861,1.0457456411020705,4.553646963743361,2.897214161598992
2026-01-01T17:16:40.099Z,EME2000,6370954.5415209355,7427836.753901559,2.667238625640663e-05,1.5533075650548969,1.045745363815283,4.559536961531657,2.910382055901312
2026-01-01T17:17:45.401Z,EME2000,6370964.252759041,7427844.302061209,2.4836989181555108e-05,1.5533077137446858,1.0457444194803769,4.571149393698837,2.963094270732447
2026-01-01T17:20:00.566Z,EME2000,6370983.164994806,7427859.00177987,2.144873382374621e-05,1.5533079085613821,1.0457423714267,4.542442704527671,3.1249448455762976
2026-01-01T17:20:33.950Z,EME2000,6370986.8932082355,7427861.899568197,2.0829797412645158e-05,1.553307934395761,1.045741831947045,4.5234424607141275,3.176829771423036
2026-01-01T17:20:56.238Z,EME2000,6370989.075962339,7427863.596133726,2.0485977411159744e-05,1.553307947332111,1.0457414614903073,4.50850920547377,3.2137174487017717
2026-01-01T17:21:40Z,EME2000,6370992.576709776,7427866.317121185,1.999002538463883e-05,1.553307963965908,1.0457407065896753,4.47519889001516,3.290136124400692
2026-01-01T17:22:52.578Z,EME2000,6370995.95999037,7427868.946806009,1.9722195219156933e-05,1.5533079728602543,1.0457393611526968,4.415181316929829,3.421646657594798
2026-01-01T17:26:33.620Z,EME2000,6370991.177626979,7427865.229671546,2.226942267285898e-05,1.553308034233991,1.045734398032779,4.306628799789386,3.7479382911348877
2026-01-01T17:29:19.925Z,EME2000,6370983.299407287,7427859.106253222,2.5296653573398658e-05,1.553308358019004,1.0457298747517658,4.32405111853997,3.894334458946523
2026-01-01T17:29:31.984Z,EME2000,6370982.871754436,7427858.77385606,2.5503300097842958e-05,1.5533083952074713,1.0457295297510358,4.327261337967841,3.903002864899725
2026-01-01T17:30:00Z,EME2000,6370981.986578121,7427858.085844497,2.597055036271178e-05,1.5533084888142854,1.0457287231306363,4.33534929014761,3.922511732962187
2026-01-01T17:38:20Z,EME2000,6370969.023785029,7427848.010388799,3.0726812465206275e-05,1.5533109921121184,1.04571498893213,4.563471293329676,4.186909864113814
2026-01-01T17:38:21.865Z,EME2000,6370968.904505889,7427847.917677908,3.0728296418232714e-05,1.5533110013565175,1.045714943027328,4.564539167115284,4.187679118471127
2026-01-01T17:41:44.796Z,EME2000,6370955.129428089,7427837.210858546,2.980587366585633e-05,1.5533119735155472,1.0457101209193886,4.672127351950614,4.279983485090487
2026-01-01T17:46:40Z,EME2000,6370949.526995251,7427832.85630842,2.584212903705422e-05,1.5533135210466449,1.0457035031597415,4.714702926688728,4.528190222583638
2026-01-01T17:50:14.631Z,EME2000,6370953.758343244,7427836.14516848,2.3861543060755182e-05,1.5533146466208345,1.0456989824600298,4.661832340918774,4.792478891790683
2026-01-01T17:55:00Z,EME2000,6370945.326751445,7427829.591623699,2.2415371926434605e-05,1.5533154541403211,1.045693206437469,4.650043617926723,5.085366770328743
2026-01-01T18:00:03.973Z,EME2000,6370926.157662029,7427814.692233451,1.9645690587019704e-05,1.5533152720112522,1.0456868125380934,4.648486559385768,5.386347312711111
2026-01-01T18:01:32.884Z,EME2000,6370921.898588531,7427811.381818664,1.8827468462376764e-05,1.5533150699751679,1.045684821258749,4.62491606971567,5.497497720234578
2026-01-01T18:03:20Z,EME2000,6370917.632486021,7427808.065939756,1.7975234191727805e-05,1.5533147472672775,1.0456823067866095,4.582267024953532,5.645659752407936
2026-01-01T18:03:45.236Z,EME2000,6370916.740879739,7427807.372928076,1.7797881023804708e-05,1.553314658658689,1.045681691554059,4.570189050466337,5.682595499469242
2026-01-01T18:06:26.084Z,EME2000,6370912.542595923,7427804.109761181,1.6933105813031807e-05,1.553313992429044,1.0456775073982352,4.4746957418296684,5.936529108652775
2026-01-01T18:07:50.175Z,EME2000,6370912.372244291,7427803.9773533,1.6783028654425707e-05,1.5533135949989736,1.0456751100796682,4.411663259280207,6.082393125617478
2026-01-01T18:09:11.377Z,EME2000,6370914.745602103,7427805.822074481,1.6994671230046873e-05,1.5533132066166038,1.0456726500343958,4.346020919530085,6.22802201324444
2026-01-01T18:10:31.752Z,EME2000,6370920.532460201,7427810.319979254,1.7669470192481575e-05,1.5533128445261102,1.0456700865156126,4.2852143216007486,0.08481427945516878
2026-01-01T18:10:40.067Z,EME2000,6370921.358344936,7427810.9619079465,1.7768534965127162e-05,1.55331280943456,1.0456698149955974,4.279617554783692,0.09860093035725571
2026-01-01T18:11:40Z,EME2000,6370928.668570643,7427816.643866248,1.8644860658760426e-05,1.5533125745901732,1.0456678293869144,4.245261844980214,0.19199239132677678
2026-01-01T18:11:55.040Z,EME2000,6370930.883165889,7427818.365185837,1.8907770562642672e-05,1.5533125213386854,1.0456673245369565,4.238558668701822,0.21350983754583264
2026-01-01T18:12:11.871Z,EME2000,6370933.542450745,7427820.432145269,1.9221039980626277e-05,1.5533124647698728,1.0456667571166776,4.232079539224852,0.23656794003327877
2026-01-01T18:13:16.799Z,EME2000,6370945.535919314,7427829.754201693,2.0595842925714216e-05,1.553312279155653,1.0456645521062786,4.2178025281911,0.3148006503471448
2026-01-01T18:13:32.803Z,EME2000,6370948.891960649,7427832.362720984,2.096881804671536e-05,1.5533122418690355,1.0456640066820282,4.216949846756034,0.3314181084566948
2026-01-01T18:14:43.178Z,EME2000,6370965.249312417,7427845.0766423475,2.2713753292568403e-05,1.5533121196511432,1.0456616143936546,4.225198819448104,0.3924901763139865
2026-01-01T18:18:23.157Z,EME2000,6371023.783420941,7427890.572796335,2.8001027730275434e-05,1.553312141857988,1.045654477754832,4.343871944111331,0.4905053589426671
2026-01-01T18:19:50.908Z,EME2000,6371044.752395548,7427906.871083567,2.94608605791758e-05,1.5533122728933375,1.0456518717975434,4.410824407766997,0.5099916834632641
2026-01-01T18:20:00Z,EME2000,6371046.716008232,7427908.397314817,2.9579753752188556e-05,1.5533122887239235,1.0456516106525695,4.417928667612625,0.5118439293757643
2026-01-01T18:24:39.478Z,EME2000,6371082.986523131,7427936.588789842,3.0106883580514215e-05,1.5533128411930635,1.0456442729841495,4.619884794353207,0.5851908816586429
2026-01-01T18:26:33.966Z,EME2000,6371085.546446117,7427938.5785032995,2.886407950948966e-05,1.5533130710968648,1.0456415307446882,4.682806437686812,0.635047124472803
2026-01-01T18:28:20Z,EME2000,6371083.078418302,7427936.660215846,2.721124098559442e-05,1.5533132912530196,1.0456390552167147,4.726989565999591,0.695313891540064
2026-01-01T18:32:30.725Z,EME2000,6371057.950927004,7427917.129728468,2.1953537826212285e-05,1.5533139144989336,1.045633313966296,4.744809780924431,0.9244736188061362
2026-01-01T18:35:20.011Z,EME2000,6371023.315385085,7427890.209011876,1.839998173428168e-05,1.553314513352578,1.0456294708846872,4.6166714942142235,1.2193675604104766
2026-01-01T18:35:41.832Z,EME2000,6371018.032458414,7427886.102815978,1.806508767450826e-05,1.5533146082731093,1.0456289762080129,4.588589052192354,1.2689453078430086
2026-01-01T18:36:40Z,EME2000,6371003.529521023,7427874.830289104,1.741824208307292e-05,1.5533148869908344,1.0456276589596645,4.503338528561271,1.4114938735699485
2026-01-01T18:37:23.445Z,EME2000,6370992.622921351,7427866.353039545,1.7204035756678986e-05,1.5533151222281014,1.045626677330244,4.433795536004083,1.5238324712787243
2026-01-01T18:40:15.751Z,EME2000,6370955.5512990365,7427837.538762147,1.8484770453247856e-05,1.553316317394813,1.0456228338310407,4.203391002479264,1.923963999073722
2026-01-01T18:43:11.855Z,EME2000,6370941.135766905,7427826.334135126,2.0986310716762234e-05,1.5533179466595457,1.0456190914378267,4.14515466374902,2.1556685283242287
2026-01-01T18:43:59.794Z,EME2000,6370942.281376493,7427827.224572779,2.1461008673179393e-05,1.5533184341946793,1.0456181222910308,4.154755454183356,2.1932886931148934
2026-01-01T18:45:00Z,EME2000,6370946.366327784,7427830.3996456675,2.1844290423943117e-05,1.5533190522947224,1.0456169384262395,4.175859825273514,2.231489011283357
2026-01-01T18:50:45.385Z,EME2000,6370985.950439025,7427861.166792174,2.0549948904638935e-05,1.5533220259763099,1.0456106772621252,4.316803895616967,2.4307633694795268
2026-01-01T18:53:20Z,EME2000,6370989.352688584,7427863.811221709,1.9642835341930972e-05,1.5533228789833298,1.0456079963913052,4.337152759672944,2.5627178387424214
2026-01-01T18:57:00.898Z,EME2000,6370979.311447479,7427856.006574018,1.844928617604152e-05,1.5533239297549204,1.0456043777158488,4.364125638591139,2.753339428654912
2026-01-01T18:57:18.022Z,EME2000,6370978.45960029,7427855.344467708,1.8309446925543496e-05,1.5533240145225555,1.045604119501053,4.367149828807731,2.7671829743923517
2026-01-01T18:57:39.667Z,EME2000,6370977.451089413,7427854.560593023,1.811603119889555e-05,1.5533241229097707,1.045603799292154,4.371008526972522,2.784645283850586
2026-01-01T18:59:35.351Z,EME2000,6370973.830591094,7427851.746525876,1.6747023847247735e-05,1.5533247176267642,1.0456022118608086,4.387306456834427,2.8823016631046823
2026-01-01T19:01:40Z,EME2000,6370973.4154803455,7427851.423877019,1.4777301831477363e-05,1.553325334553638,1.0456007128153848,4.374570786416208,3.017822452297154
2026-01-01T19:02:01.847Z,EME2000,6370973.600864845,7427851.567968922,1.4415933284837265e-05,1.5533254327035262,1.0456004648789436,4.366298821562919,3.0476151068730455
2026-01-01T19:02:30.780Z,EME2000,6370973.90171212,7427851.801805383,1.3947405486095691e-05,1.5533255557413004,1.0456001392908596,4.351729188207299,3.090684487733604
2026-01-01T19:03:09.981Z,EME2000,6370974.344439764,7427852.145919731,1.3349989563549584e-05,1.5533257079436722,1.0455996984462363,4.3248683678377535,3.156160551523788
2026-01-01T19:03:58.592Z,EME2000,6370974.819475241,7427852.515145645,1.2709862054473171e-05,1.5533258703659636,1.045599141677314,4.279766859041119,3.2491466204907713
2026-01-01T19:06:05.225Z,EME2000,6370974.741835665,7427852.454799536,1.1898441204543019e-05,1.5533261438853436,1.0455975322422273,4.115376634547423,3.5382783057774745
2026-01-01T19:06:14.563Z,EME2000,6370974.635735673,7427852.372332292,1.1897666187992462e-05,1.5533261557423195,1.0455973994022494,4.10214522406077,3.5607075755679283
2026-01-01T19:06:18.758Z,EME2000,6370974.583395701,7427852.331650542,1.1900044676475755e-05,1.5533261607318904,1.0455973389312911,4.096220928058605,3.570764237147843
2026-01-01T19:06:31.041Z,EME2000,6370974.413951816,7427852.199948646,1.1916613583192819e-05,1.5533261741730524,1.0455971589566613,4.078992270131826,3.600093021738595
2026-01-01T19:10:00Z,EME2000,6370969.341385908,7427848.257247222,1.3897574364511575e-05,1.5533262348769068,1.0455933154784487,3.871783609959029,4.0131386918417915
2026-01-01T19:15:11.605Z,EME2000,6370970.405440341,7427849.084294015,1.8585077467968312e-05,1.5533266250952504,1.0455851045371485,3.8528801890638595,4.33899116830478
2026-01-01T19:15:12.903Z,EME2000,6370970.447298136,7427849.116828398,1.8603524870744413e-05,1.5533266288263072,1.0455850671542921,3.8531824570407105,4.339966989279705
2026-01-01T19:18:20Z,EME2000,6370976.799134887,7427854.053855134,2.1047898429246252e-05,1.5533273183741063,1.0455797057539473,3.920936125782915,4.456514842998497
2026-01-01T19:25:57.108Z,EME2000,6370977.39765081,7427854.519057359,2.2872517179884622e-05,1.5533296565020833,1.045567725733529,4.159192907255434,4.6685307532419325
2026-01-01T19:26:40Z,EME2000,6370978.026038986,7427855.007478059,2.2715811564930827e-05,1.5533299324583871,1.0455666615814054,4.16644278135999,4.703531571778924
2026-01-01T19:28:23.240Z,EME2000,6370981.134944947,7427857.423904627,2.236651341120168e-05,1.55333065194339,1.0455641353220988,4.163424041130487,4.808245958340468
2026-01-01T19:35:00Z,EME2000,6370988.788009918,7427863.372320093,2.368473467992577e-05,1.5533336088547214,1.045555151229304,4.093072486827401,5.269425301494513
2026-01-01T19:36:10.136Z,EME2000,6370984.402598104,7427859.963718529,2.389920858480228e-05,1.5533340473040531,1.045553692533245,4.1061027944969855,5.325482507770792
2026-01-01T19:42:30.511Z,EME2000,6370940.561338538,7427825.887654338,2.1419361633741185e-05,1.5533358775640635,1.045546190708487,4.208213665288822,5.598057585634071
2026-01-01T19:43:20Z,EME2000,6370935.0319307195,7427821.589860412,2.0845207299343647e-05,1.553336074480408,1.0455452548886706,4.210972791714624,5.6440474188050045
2026-01-01T19:43:27.093Z,EME2000,6370934.26182835,7427820.991289654,2.076274932780588e-05,1.5533361019228282,1.0455451213488816,4.211066311754344,5.650940846137163
2026-01-01T19:47:09.143Z,EME2000,6370910.906675618,7427802.838222136,1.8225180088834998e-05,1.5533367893855683,1.0455409534612843,4.1814575875540925,5.899276878672806
2026-01-01T19:48:26.861Z,EME2000,6370901.891487878,7427795.831055358,1.7307660931232936e-05,1.5533369082263238,1.0455394491281118,4.156845520563355,6.000443662984686
2026-01-01T19:49:23.924Z,EME2000,6370894.805496263,7427790.323377939,1.661272485504063e-05,1.5533369418640086,1.0455383040820128,4.131828935752231,6.081669631921612
2026-01-01T19:51:40Z,EME2000,6370877.743827809,7427777.061970001,1.5080311987304545e-05,1.553336836013907,1.0455353690719886,4.034510005017161,0.029842362743090472
2026-01-01T19:51:41.426Z,EME2000,6370877.57797564,7427776.933059147,1.506729529379758e-05,1.5533368336294051,1.0455353365072402,4.033148245966416,0.03260889259837659
2026-01-01T19:52:29.850Z,EME2000,6370872.327773635,7427772.852267638,1.4697047642734972e-05,1.5533367395928308,1.0455342065529158,3.9827606066887866,0.13069493419119296
2026-01-01T19:52:30.425Z,EME2000,6370872.270605285,7427772.807832746,1.4693604618405477e-05,1.5533367383332326,1.0455341928342918,3.9821166226411497,0.13190595633703056
2026-01-01T19:56:02.838Z,EME2000,6370865.98122315,7427767.919322738,1.5689049520204945e-05,1.553336155642929,1.0455287005005132,3.745057575206271,0.5781965613571431
2026-01-01T19:56:17.745Z,EME2000,6370866.991369424,7427768.704473131,1.5941114652195675e-05,1.5533361134271173,1.0455282878730228,3.7344071132875714,0.6035308105037657
2026-01-01T19:57:27.325Z,EME2000,6370874.650777358,7427774.657854276,1.736819242009198e-05,1.553335929495079,1.0455263324994324,3.704210754759977,0.702264428374972
2026-01-01T19:59:08.353Z,EME2000,6370894.0394965755,7427789.727994783,1.992509441808072e-05,1.553335719819689,1.0455234480349138,3.7157813013955447,0.7902082592995489
2026-01-01T19:59:10.264Z,EME2000,6370894.490655563,7427790.078663938,1.9976284388953057e-05,1.5533357166461326,1.0455233933821049,3.716550286995073,0.7913219742086012
2026-01-01T19:59:58.247Z,EME2000,6370906.666416825,7427799.542428671,2.126817091802568e-05,1.5533356472943103,1.0455220246698294,3.74127234406189,0.8138649275711272
2026-01-01T20:00:00Z,EME2000,6370907.139359811,7427799.910029479,2.1315283499848673e-05,1.5533356451386378,1.045521974847532,3.742355708105506,0.8145079533772287
2026-01-01T20:02:51.577Z,EME2000,6370958.45593889,7427839.796423616,2.548767887224863e-05,1.5533355541289156,1.045517212751459,3.887119898272235,0.8387532625913087
2026-01-01T20:05:01.235Z,EME2000,6370995.319102517,7427868.448670282,2.7496119655094354e-05,1.5533356076471942,1.0455138203179617,4.0148338777061054,0.838758838309974
2026-01-01T20:06:31.640Z,EME2000,6371015.614816754,7427884.22368479,2.810052527064851e-05,1.553335680568741,1.0455115635148673,4.098240449504271,0.8444060945709655
2026-01-01T20:08:20Z,EME2000,6371032.480642246,7427897.332776693,2.797901860821078e-05,1.553335788545081,1.0455089544903253,4.184549547282117,0.8648385886885241
2026-01-01T20:10:02.543Z,EME2000,6371041.438711641,7427904.295499965,2.7170199635417547e-05,1.5533359030258616,1.0455065571906936,4.249065944480832,0.9013336192885351
2026-01-01T20:12:59.899Z,EME2000,6371045.576407168,7427907.511552196,2.4811989373819857e-05,1.5533361228893636,1.0455025169334153,4.31917272745437,1.0059341606992815
2026-01-01T20:16:40Z,EME2000,6371038.997261535,7427902.3978657955,2.128989490947703e-05,1.5533364528024212,1.0454976024329192,4.332765859583897,1.2091539333451484
2026-01-01T20:19:06.297Z,EME2000,6371028.341492138,7427894.115591673,1.908533316017788e-05,1.553336757845617,1.0454943456991985,4.285157076554766,1.4008739355347555
2026-01-01T20:21:12.909Z,EME2000,6371015.275718643,7427883.960118069,1.767037717000223e-05,1.5533371364335504,1.045491512312607,4.200990150022005,1.6097608313188263
2026-01-01T20:23:43.463Z,EME2000,6370998.304641037,7427870.7692062445,1.6979793314938983e-05,1.5533377824647419,1.0454881392998558,4.074148333084314,1.8849071426766069
2026-01-01T20:25:00Z,EME2000,6370990.935976248,7427865.041846342,1.701328181402639e-05,1.553338194440497,1.045486440455914,4.016339451475901,2.0181082592718327
2026-01-01T20:28:05.619Z,EME2000,6370981.890944796,7427858.0115126,1.7467813241424557e-05,1.5533393323164013,1.045482434836317,3.9305549662504067,2.2867361914993736
2026-01-01T20:29:06.681Z,EME2000,6370982.093191092,7427858.168710427,1.756239007822518e-05,1.5533397078894717,1.0454811626506693,3.9179221854459483,2.3595177728915337
2026-01-01T20:29:25.106Z,EME2000,6370982.435937934,7427858.435113614,1.7577616198821302e-05,1.553339817579658,1.0454807832256003,3.915161141465669,2.380428448592079
2026-01-01T20:33:20Z,EME2000,6370993.70143424,7427867.191323292,1.7270153193924305e-05,1.5533409329851482,1.0454760741500366,3.899323800378748,2.627647107963808
2026-01-01T20:41:40Z,EME2000,6371010.7647025725,7427880.453894292,1.4002557632346475e-05,1.5533420525156687,1.0454663722659656,3.8536108566116223,3.165884058200197
2026-01-01T20:41:48.065Z,EME2000,6371010.861430111,7427880.529076564,1.3903378395733593e-05,1.5533420753722726,1.0454662268938715,3.849957972631546,3.177481750363909
2026-01-01T20:42:56.569Z,EME2000,6371011.402277165,7427880.949454359,1.3050913424100772e-05,1.553342283654042,1.0454650204650509,3.8070386827907283,3.287880472657151
2026-01-01T20:43:02.605Z,EME2000,6371011.420598868,7427880.963695052,1.297729969550463e-05,1.553342303067813,1.0454649166329402,3.8021080171814363,3.2987569411203497
2026-01-01T20:43:05.315Z,EME2000,6371011.426985759,7427880.968659314,1.2944450657693681e-05,1.5533423118332932,1.0454648701322122,3.79982749054426,3.3037077249775573
2026-01-01T20:43:46.388Z,EME2000,6371011.367620819,7427880.922517431,1.2470085940868682e-05,1.5533424476461077,1.045464175293196,3.760066725369046,3.383927842917077
2026-01-01T20:44:24.023Z,EME2000,6371011.009073314,7427880.643833452,1.2095025076783296e-05,1.5533425754028263,1.0454635539617645,3.7148361161024748,3.4662308872817804
2026-01-01T20:50:00Z,EME2000,6370987.119894993,7427862.075762555,1.4214813571087003e-05,1.5533434819311065,1.0454582354862456,3.2513243896647115,4.260703112499725
2026-01-01T20:50:04.166Z,EME2000,6370986.582143964,7427861.657790641,1.4296796997533198e-05,1.5533434877045986,1.0454581659558142,3.2488353288667167,4.26729577594004
2026-01-01T20:51:19.574Z,EME2000,6370976.322926595,7427853.683717676,1.585686045070502e-05,1.5533435660990602,1.0454568624619878,3.220548843606159,4.36986493814878
2026-01-01T20:52:12.268Z,EME2000,6370968.930503401,7427847.937884732,1.6977457041589853e-05,1.5533435946928458,1.045455893404469,3.2159176060257746,4.426403841904968
2026-01-01T20:52:17.882Z,EME2000,6370968.151662089,7427847.332522605,1.7096051317823082e-05,1.5533435966753193,1.0454557870517336,3.2159714588792716,4.431879541210048
2026-01-01T20:52:36.899Z,EME2000,6370965.542204999,7427845.304296047,1.7495269673379582e-05,1.5533436020782065,1.0454554221078038,3.216790738214277,4.449793481035218
2026-01-01T20:58:20Z,EME2000,6370943.0018166695,7427827.784542803,2.3429934068231208e-05,1.553343648760479,1.0454476425261894,3.280218860570864,4.724342522671619
2026-01-01T20:59:09.833Z,EME2000,6370944.840277096,7427829.2135062255,2.4135055566430897e-05,1.5533436933801978,1.0454463633467024,3.288093846598514,4.765556335234783
2026-01-01T21:01:24.360Z,EME2000,6370953.9855028745,7427836.32173069,2.595574851478375e-05,1.5533439059223793,1.045442814843853,3.313380451510535,4.872787315235731
2026-01-01T21:01:32.926Z,EME2000,6370954.67596771,7427836.858401723,2.6065902549108054e-05,1.5533439242547022,1.0454425857795238,3.3154470076062417,4.879158695932255
2026-01-01T21:06:40Z,EME2000,6370972.494205945,7427850.70780753,2.859313638742273e-05,1.5533449544536853,1.0454343453952462,3.4404050105460655,5.056687203190086
2026-01-01T21:11:39.444Z,EME2000,6370974.882555598,7427852.564175461,2.7422100545208795e-05,1.5533464724630521,1.0454266613085015,3.5498847491872265,5.242174039182517
2026-01-01T21:13:30.480Z,EME2000,6370978.70175145,7427855.532681997,2.6873207294267917e-05,1.553347059684227,1.045423988810702,3.545112371804594,5.356320684824477
2026-01-01T21:15:00Z,EME2000,6370984.041402446,7427859.682975854,2.6815536873777422e-05,1.5533475139633384,1.0454219075234692,3.5238269530466493,5.465786814796644
2026-01-01T21:21:59.622Z,EME2000,6371012.294600592,7427881.643020012,3.08579817854305e-05,1.5533496428296396,1.0454127750068398,3.470848993697087,5.932112152734324
2026-01-01T21:23:20Z,EME2000,6371013.36268351,7427882.473196119,3.1525503856846756e-05,1.5533501433520684,1.0454111283771783,3.489674296671198,5.9924638489651425
2026-01-01T21:25:24.206Z,EME2000,6371010.50917539,7427880.255283695,3.197171221924629e-05,1.5533509815976867,1.0454086701804024,3.5309646146061477,6.073524337552843
2026-01-01T21:28:16.528Z,EME2000,6370996.458494181,7427869.334272474,3.121751449509598e-05,1.5533521150579424,1.0454054254888574,3.6005587473876006,6.173677559934298
2026-01-01T21:28:32.964Z,EME2000,6370994.434271518,7427867.760927568,3.105678934566507e-05,1.5533522104150717,1.0454051225013505,3.6073502087588447,6.183076781932497
2026-01-01T21:31:40Z,EME2000,6370962.10086955,7427842.629483311,2.8129834718846775e-05,1.5533529895057352,1.0454016423124006,3.6747509225506874,0.01673313332210527
2026-01-01T21:32:30.431Z,EME2000,6370950.531872741,7427833.637360162,2.7026220846551196e-05,1.5533530853881226,1.0454006650185004,3.6859997224665046,0.055161867050292454
2026-01-01T21:34:10.764Z,EME2000,6370924.794115523,7427813.63240103,2.458033667802752e-05,1.5533531308738862,1.0453986297189606,3.6906075512077825,0.14938811747793385
2026-01-01T21:34:30.254Z,EME2000,6370919.515888533,7427809.5298368465,2.4088273097864375e-05,1.5533531195207142,1.0453982183700041,3.687868862469501,0.17132485061753713
2026-01-01T21:35:32.688Z,EME2000,6370902.440839858,7427796.25804611,2.254429589378283e-05,1.5533530470735017,1.0453968639780453,3.669043258067763,0.25165128659569946
2026-01-01T21:35:51.002Z,EME2000,6370897.468208048,7427792.393004896,2.2114251879278023e-05,1.553353016977611,1.045396456295436,3.6603443661924056,0.27839045053517864
2026-01-01T21:36:30.153Z,EME2000,6370887.058883664,7427784.302222092,2.1256660381335622e-05,1.553352942288842,1.0453955699099486,3.6366302121908576,0.34066965563622353
