utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:26:16.669Z,EME2000,6371251.608229251,7428067.650318762,7.438373396696064e-05,1.5533532365719145,6.2815040395684925,3.3083974261123306,4.524048200519734
2026-01-01T22:26:51.536Z,EME2000,6371253.678623158,7428069.259529022,7.491042630496335e-05,1.5533532354691428,6.2815030952341155,3.304145804825743,4.562644802084551
2026-01-01T22:29:50.091Z,EME2000,6371254.234895042,7428069.691890397,7.764361668148894e-05,1.5533532897312543,6.281498755928309,3.3106287754634485,4.732040924819136
2026-01-01T22:30:00Z,EME2000,6371253.887642735,7428069.421989133,7.776892726461629e-05,1.5533532920782902,6.281498539759237,3.312132606816329,4.740298062390058
2026-01-01T22:30:47.565Z,EME2000,6371251.887124232,7428067.867089437,7.830031631624554e-05,1.5533532970971622,6.281497536477874,3.3205353975824883,4.778747083167825
2026-01-01T22:35:03.869Z,EME2000,6371239.375357652,7428058.142335878,7.880347977153618e-05,1.5533530091442116,6.28149292115918,3.3808530265243864,4.970889692291033
2026-01-01T22:35:41.111Z,EME2000,6371238.1370422905,7428057.1798566,7.85586758718635e-05,1.5533529109374413,6.281492326997705,3.3893552110789695,4.9990701929410255
2026-01-01T22:37:16.421Z,EME2000,6371235.948508509,7428055.478820931,7.765382306134619e-05,1.55335259010781,6.281490850573079,3.4087087824627647,5.073596171438814
2026-01-01T22:38:20Z,EME2000,6371235.096198558,7428054.816363829,7.68754313069252e-05,1.5533523204868145,6.2814898883062895,3.41926727909393,5.125662625272176
2026-01-01T22:46:40Z,EME2000,6371218.428317063,7428041.861262812,6.953124827871635e-05,1.5533479891208026,6.281482560869956,3.431762984081559,5.605659532078217
2026-01-01T22:53:11.889Z,EME2000,6371174.219758138,7428007.500131864,6.442268551285772e-05,1.5533407575665859,6.281475852348466,3.378393697787059,6.04503264073168
2026-01-01T22:55:00Z,EME2000,6371160.474086272,7427996.816283339,6.309355039473791e-05,1.5533387499366205,6.281473521895387,3.3509953139043445,6.178918362341516
2026-01-01T23:03:20Z,EME2000,6371159.202446717,7427995.827898788,6.648080588474784e-05,1.5533356743479934,6.281462600949078,3.1901727198921064,0.5490410734106408
2026-01-01T23:05:25.371Z,EME2000,6371181.086345003,7428012.837196148,6.986475917879731e-05,1.5533363854386735,6.281460574715688,3.1861469267848435,0.6765547520798763
2026-01-01T23:07:58.757Z,EME2000,6371211.529463329,7428036.499129531,7.348753934395739e-05,1.553337481968181,6.281458542171467,3.2054229322441232,0.8083625308404409
2026-01-01T23:10:02.873Z,EME2000,6371232.605619464,7428052.880563422,7.52931597431975e-05,1.5533383389114401,6.281457143270431,3.228901174328862,0.9071387883962174
2026-01-01T23:11:40Z,EME2000,6371244.221561998,7428061.9090423705,7.592178002886791e-05,1.553338924316147,6.281456144841557,3.2454408816420486,0.986269395207088
2026-01-01T23:12:50.711Z,EME2000,6371249.67035267,7428066.144107221,7.603882905300959e-05,1.5533392924036928,6.281455458138586,3.2545063196060786,1.0468545080495033
2026-01-01T23:15:18.878Z,EME2000,6371254.56762431,7428069.95050365,7.583950683483954e-05,1.553339894458568,6.281454119931427,3.264132872431565,1.1831730614305145
2026-01-01T23:16:53.905Z,EME2000,6371255.475273064,7428070.655972064,7.571926274459366e-05,1.5533401533935343,6.281453330789834,3.265865585927574,1.2750420744761788
2026-01-01T23:18:12.880Z,EME2000,6371256.586244169,7428071.519472374,7.573110593137871e-05,1.5533402870176147,6.281452707081328,3.26718265699645,1.3515143789036255
2026-01-01T23:20:00Z,EME2000,6371260.287356277,7428074.3961548,7.587419427318274e-05,1.5533403433190067,6.281451877878585,3.2718752115643075,1.4523345237611023
2026-01-01T23:20:17.169Z,EME2000,6371261.191908844,7428075.099216497,7.59003951899127e-05,1.553340338835992,6.281451743460218,3.2730894886177078,1.4680312975542416
2026-01-01T23:20:22.629Z,EME2000,6371261.498779973,7428075.3377314685,7.590841561174751e-05,1.553340336638928,6.2814517004782084,3.2735048002377676,1.4729945219706064
2026-01-01T23:20:49.982Z,EME2000,6371263.174820621,7428076.640430643,7.594481940991015e-05,1.5533403201018061,6.281451483069686,3.275795779896362,1.4976462779057482
2026-01-01T23:21:45.854Z,EME2000,6371267.2908911975,7428079.839637621,7.598614346800964e-05,1.5533402585870182,6.281451024178794,3.281513057127301,1.5469615994908092
2026-01-01T23:24:01.413Z,EME2000,6371280.213180862,7428089.883454915,7.575002628016126e-05,1.5533399746315935,6.28144977647409,3.2993207899970134,1.662679177938631
2026-01-01T23:25:14.404Z,EME2000,6371287.853703564,7428095.822028864,7.53696843380617e-05,1.5533397624119087,6.281448996045603,3.3091730779188517,1.724723232648868
2026-01-01T23:28:20Z,EME2000,6371303.832108761,7428108.241189951,7.380212220978924e-05,1.5533391392413372,6.281446611042987,3.3245206564863308,1.8921881002013197
2026-01-01T23:29:53.285Z,EME2000,6371308.04697874,7428111.517181574,7.29698849350741e-05,1.5533388176311627,6.281445213538542,3.323863711890572,1.984731510617232
2026-01-01T23:32:40.984Z,EME2000,6371308.422433716,7428111.809002488,7.202389051347635e-05,1.5533382433890743,6.2814424720802124,3.3101672613151765,2.163612097487027
2026-01-01T23:33:31.376Z,EME2000,6371307.100085917,7428110.7812128,7.193074917772588e-05,1.5533380656170566,6.2814416107907824,3.3043208315521957,2.2190948784057336
2026-01-01T23:36:40Z,EME2000,6371299.151151149,7428104.602932644,7.224140008376802e-05,1.5533373292441808,6.281438301530822,3.2830284659908773,2.4261826020304706
2026-01-01T23:37:58.680Z,EME2000,6371295.170984262,7428101.509361685,7.256804984335756e-05,1.5533369764039173,6.281436888817039,3.275677928152964,2.5110328394015835
2026-01-01T23:45:00Z,EME2000,6371263.6855359785,7428077.037383092,7.616885516770554e-05,1.553334672920697,6.281428878281369,3.24486964453992,2.9568414429019305
2026-01-01T23:46:08.529Z,EME2000,6371255.611606184,7428070.761936741,7.726851535634386e-05,1.5533342597010842,6.281427485404186,3.2425656522109554,3.026646317558497
2026-01-01T23:53:20Z,EME2000,6371193.614458885,7428022.574685319,8.485439445140113e-05,1.5533319811009765,6.281418164597207,3.2867195641040734,3.4074886268779743
2026-01-01T23:58:08.890Z,EME2000,6371161.113350156,7427997.313152529,8.479644126135866e-05,1.5533315319890342,6.281411963659148,3.3539438770692542,3.624814558366907
2026-01-02T00:00:00Z,EME2000,6371156.190176605,7427993.486605168,8.288828426642416e-05,1.5533316109484576,6.28140974692007,3.374852449136759,3.7133465958467897
