utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:10:50.788Z,EME2000,6371188.186615521,7428018.355889364,4.169982285481679e-05,1.553389241689742,6.281892609345256,3.540733389245289,6.070425702719778
2026-01-01T17:13:20Z,EME2000,6371168.395265054,7428002.97303493,4.015791178845735e-05,1.5533905229024134,6.281889884586254,3.5745949759529774,6.183542474767043
2026-01-01T17:13:32.261Z,EME2000,6371166.498161664,7428001.4985078685,3.999072389285056e-05,1.5533906289663086,6.281889670022373,3.5770645082455355,6.193150311199521
2026-01-01T17:14:54.909Z,EME2000,6371152.523735188,7427990.636854954,3.870954295887984e-05,1.5533913202094145,6.28188825210671,3.5915612165301787,6.260063960111644
2026-01-01T17:19:52.349Z,EME2000,6371084.556945012,7427937.80940845,3.2416347151558865e-05,1.5533930077673415,6.281883185745626,3.5749331949074246,0.2864920486803848
2026-01-01T17:19:58.419Z,EME2000,6371082.97120404,7427936.5768829975,3.228331964698973e-05,1.5533930257937671,6.2818830768790646,3.572680959791804,0.2947235104975841
2026-01-01T17:21:11.526Z,EME2000,6371064.025953746,7427921.851580356,3.080825630451204e-05,1.5533931968347419,6.281881736599569,3.5375431288274553,0.40187238677545245
2026-01-01T17:21:16.045Z,EME2000,6371062.880340038,7427920.961145172,3.0727424781500135e-05,1.5533932048437342,6.281881651952533,3.5348889287439036,0.4089783606568816
2026-01-01T17:21:40Z,EME2000,6371056.899547208,7427916.312536904,3.0325568628043037e-05,1.5533932429066644,6.281881199873079,3.519936446818119,0.44752651819893663
2026-01-01T17:21:52.676Z,EME2000,6371053.808945232,7427913.910346806,3.013276948142696e-05,1.553393260241911,6.281880958357532,3.5114511589173474,0.4684981120981053
2026-01-01T17:22:39.702Z,EME2000,6371042.946499674,7427905.467438635,2.955824249229124e-05,1.5533933098674122,6.281880049456929,3.4770282438853632,0.5492417099283042
2026-01-01T17:27:28.220Z,EME2000,6371017.490214519,7427885.681352623,3.210031423718858e-05,1.5533934080135314,6.281874277534879,3.2990364097642075,1.011421745339967
2026-01-01T17:28:59.118Z,EME2000,6371029.691129346,7427895.164607246,3.4524678530978146e-05,1.5533934481470937,6.281872518943924,3.3032214603220273,1.0967699265092834
2026-01-01T17:29:16.022Z,EME2000,6371033.043837681,7427897.770524453,3.5000966488581173e-05,1.553393457080924,6.281872200129258,3.3076959089116187,1.1089453856371922
2026-01-01T17:30:00Z,EME2000,6371043.202238532,7427905.666213422,3.6241584871495325e-05,1.5533934815185744,6.28187138375658,3.3240889931422366,1.1358705094658028
2026-01-01T17:30:22.843Z,EME2000,6371049.229359718,7427910.350834044,3.6876642898053415e-05,1.553393494483082,6.2818709672017015,3.335050208104909,1.1474098108810067
2026-01-01T17:30:45.574Z,EME2000,6371055.68005127,7427915.364675954,3.7495415241968996e-05,1.5533935072447405,6.281870557668314,3.347417067453482,1.1574329253830489
2026-01-01T17:30:56.375Z,EME2000,6371058.889779008,7427917.859457058,3.778343299365895e-05,1.5533935131858498,6.281870364775666,3.353758063310967,1.1617301703193135
2026-01-01T17:31:53.391Z,EME2000,6371077.127278795,7427932.034660697,3.921876931451758e-05,1.55339354199188,6.2818693632629925,3.391428421184197,1.1802202848647776
2026-01-01T17:37:19.185Z,EME2000,6371186.068721404,7428016.709754003,4.285471229474462e-05,1.5533935133425647,6.281863893947289,3.6489066560502983,1.2436547613251787
2026-01-01T17:38:20Z,EME2000,6371200.899880365,7428028.237283588,4.25447885982241e-05,1.5533934664384113,6.281862863613945,3.6896292667811568,1.2628367522640978
2026-01-01T17:38:55.804Z,EME2000,6371208.32266672,7428034.006646571,4.2234798966957416e-05,1.5533934336811515,6.281862251755957,3.7110348560294506,1.2766994140719035
2026-01-01T17:39:39.291Z,EME2000,6371216.015586858,7428039.985968755,4.174681610072003e-05,1.5533933889560732,6.281861503931106,3.734169894956665,1.2964008307062096
2026-01-01T17:43:20.475Z,EME2000,6371234.937250993,7428054.692821982,3.807606436919734e-05,1.5533930606508153,6.28185767417964,3.7969656554587274,1.4514796112213977
2026-01-01T17:46:40Z,EME2000,6371231.67278064,7428052.155515203,3.460926498779252e-05,1.5533925285702903,6.281854289298879,3.7751928108639534,1.6697918220765273
2026-01-01T17:49:31.427Z,EME2000,6371221.032731667,7428043.885543265,3.256971521139416e-05,1.5533918301224638,6.281851419126616,3.713178892700566,1.900667134253188
2026-01-01T17:51:07.098Z,EME2000,6371213.547116553,7428038.067350471,3.192498857965302e-05,1.5533913636141767,6.281849787607072,3.6702777876406065,2.037806804760624
2026-01-01T17:55:00Z,EME2000,6371195.170765573,7428023.784325818,3.15507458187714e-05,1.553390176726866,6.2818455942515135,3.5694487782547597,2.3680507512769116
2026-01-01T17:55:42.720Z,EME2000,6371192.297717963,7428021.551247407,3.160210380402431e-05,1.5533899706817216,6.281844785714705,3.553418523539543,2.4261610796059307
2026-01-01T18:00:03.578Z,EME2000,6371181.503278889,7428013.161258536,3.222906871428363e-05,1.5533888721898748,6.281839626304227,3.473903306014319,2.7626284882333865
2026-01-01T18:03:20Z,EME2000,6371181.052721086,7428012.811061917,3.2836926215709146e-05,1.5533882266355992,6.2818355593298,3.4319121840527584,2.998099796030221
2026-01-01T18:11:40Z,EME2000,6371197.703280425,7428025.752724608,3.1692011773719146e-05,1.55338761980968,6.281825105875439,3.334961614963857,3.5875627696169787
2026-01-01T18:11:47.888Z,EME2000,6371198.023885666,7428026.00191522,3.1635679323300504e-05,1.553387622183405,6.281824945482289,3.3317229050273434,3.59857131627081
2026-01-01T18:13:05.088Z,EME2000,6371200.768421208,7428028.135106898,3.113576863530004e-05,1.553387651488536,6.281823382318905,3.2945716631923436,3.7117667788278865
2026-01-01T18:13:28.591Z,EME2000,6371201.40936244,7428028.633278761,3.1016883455118505e-05,1.5533876611907558,6.281822907851177,3.2813552643437287,3.7481349680596168
2026-01-01T18:14:57.662Z,EME2000,6371202.613608927,7428029.56927984,3.081465367707133e-05,1.553387691624652,6.281821107083023,3.224890440175271,3.8923380412546353
2026-01-01T18:15:16.644Z,EME2000,6371202.5658672415,7428029.532172597,3.083545084936876e-05,1.5533876956753183,6.281820721364402,3.211981617054553,3.923944447989507
2026-01-01T18:16:09.071Z,EME2000,6371201.774781065,7428028.917300543,3.103056511608624e-05,1.5533877005443806,6.28181964920648,3.1759776260210177,4.011591994751986
2026-01-01T18:20:00Z,EME2000,6371185.600299865,7428016.34567286,3.42162097291187e-05,1.5533876062366236,6.281814734186324,3.053108482262756,4.3619365479598615
2026-01-01T18:23:51.585Z,EME2000,6371156.869551145,7427994.0146505665,3.909095628835628e-05,1.5533874617948877,6.281809540156724,3.0284450365157953,4.614721888111221
2026-01-01T18:24:06.848Z,EME2000,6371155.13079612,7427992.663199251,3.939479538503398e-05,1.5533874561015242,6.281809198724387,3.0291714203214504,4.629029762560611
2026-01-01T18:24:24.931Z,EME2000,6371153.161423261,7427991.132499548,3.974819499241643e-05,1.5533874501910976,6.281808795661624,3.030217686857566,4.64579624615583
2026-01-01T18:24:40.477Z,EME2000,6371151.557005661,7427989.885462064,4.0046089749347584e-05,1.553387445824164,6.281808450632341,3.0312494728589505,4.660077903085943
2026-01-01T18:28:20Z,EME2000,6371141.598225725,7427982.1449737875,4.372879409823744e-05,1.5533874299310837,6.281803801011679,3.047928876451654,4.859636479315722
2026-01-01T18:33:18.426Z,EME2000,6371170.08502242,7428004.286401794,4.8321183484652826e-05,1.553387334476596,6.281798088836789,3.0634968956054225,5.1380277784094615
2026-01-01T18:33:35.422Z,EME2000,6371172.607691965,7428006.247150889,4.858639869995073e-05,1.553387324816797,6.281797765402457,3.0650640938798324,5.153202570998196
2026-01-01T18:35:02.543Z,EME2000,6371185.774163502,7428016.48080856,4.990178564572149e-05,1.5533872816908874,6.2817960753970645,3.0756196608372024,5.228464326025408
2026-01-01T18:36:40Z,EME2000,6371199.808070762,7428027.388674049,5.120226429575624e-05,1.5533872701846145,6.281794094912377,3.092452021456327,5.307630438176871
2026-01-01T18:41:13.058Z,EME2000,6371227.41347125,7428048.844969985,5.330476376766667e-05,1.5533877398671554,6.281787943974251,3.152112240891633,5.516940854688629
2026-01-01T18:42:22.202Z,EME2000,6371231.782988687,7428052.24117432,5.355907677394074e-05,1.5533880166568919,6.281786279146644,3.1649695269028846,5.572192751613076
2026-01-01T18:45:00Z,EME2000,6371240.236014882,7428058.811280741,5.4218930671681e-05,1.553388883901253,6.281782432860352,3.18585369711603,5.706743195246065
2026-01-01T18:51:54.673Z,EME2000,6371258.542372577,7428073.03986957,5.840756597284619e-05,1.5533920134580748,6.281772845821754,3.2445961553798233,6.056464835050111
2026-01-01T18:53:20Z,EME2000,6371257.377159728,7428072.134210052,5.8990377287561825e-05,1.5533926039172339,6.28177104339431,3.2695906223824265,6.1155207035109225
2026-01-01T18:55:39.569Z,EME2000,6371246.479873763,7428063.664312146,5.8769038283535954e-05,1.553393319825305,6.2817681916495,3.3180609135802497,6.204531587586901
2026-01-01T18:57:02.800Z,EME2000,6371233.661633991,7428053.7013498135,5.777672241830681e-05,1.553393536556537,6.2817665100758076,3.347806191808536,6.256772438384434
2026-01-01T18:58:35.843Z,EME2000,6371213.615058929,7428038.120158679,5.5896883667614744e-05,1.5533935538795707,6.281764599591609,3.3775185195810327,0.03552584185311646
2026-01-01T19:01:40Z,EME2000,6371159.723901334,7427996.233200507,5.0427900702196004e-05,1.5533928987294023,6.281760549999202,3.4076046781081657,0.18684096631824043
2026-01-01T19:02:08.086Z,EME2000,6371150.479119379,7427989.04767227,4.950122679186992e-05,1.5533927334759896,6.281759889199092,3.407103616345001,0.2150077121544589
2026-01-01T19:04:02.530Z,EME2000,6371112.462235048,7427959.498924133,4.5902331839584194e-05,1.5533919656949213,6.281757076864654,3.387484514658179,0.34735681839197546
2026-01-01T19:06:04.448Z,EME2000,6371075.154067499,7427930.500971301,4.302208515168178e-05,1.5533911336542106,6.281753933133667,3.336411953594107,0.5185197523256274
2026-01-01T19:06:35.862Z,EME2000,6371066.685047006,7427923.91837647,4.253173776403899e-05,1.5533909421307337,6.281753116204287,3.3194382711606725,0.5664364221882964
2026-01-01T19:09:57.683Z,EME2000,6371029.5964661185,7427895.091029551,4.23025140084204e-05,1.5533901607141953,6.281748114547514,3.2084320566804223,0.8762359735773974
2026-01-01T19:10:00Z,EME2000,6371029.373162725,7427894.917465329,4.232761790418003e-05,1.553390156936192,6.281748061702923,3.2073970762846766,0.8795529180770632
2026-01-01T19:11:12.432Z,EME2000,6371024.929733881,7427891.463776824,4.336276313660657e-05,1.5533900967784953,6.281746484906836,3.180487434283784,0.977807790808656
2026-01-01T19:11:52.074Z,EME2000,6371024.5986225,7427891.20641798,4.410187789532129e-05,1.553390107506532,6.281745688629087,3.1707079514202237,1.0266339039848436
2026-01-01T19:12:27.550Z,EME2000,6371025.5561166555,7427891.9506375985,4.4840224999339836e-05,1.55339013929115,6.281745018340126,3.165124859997781,1.067160472584626
2026-01-01T19:14:42.367Z,EME2000,6371039.476510371,7427902.770365324,4.798538088222797e-05,1.5533903875583988,6.281742829095635,3.170599270015922,1.1944800502683475
2026-01-01T19:15:11.499Z,EME2000,6371044.450739463,7427906.636619318,4.867604792258667e-05,1.5533904542569275,6.281742423636925,3.176868982179853,1.2169042275564326
2026-01-01T19:17:42.880Z,EME2000,6371079.146194587,7427933.6038740035,5.1874801109705054e-05,1.5533907660217126,6.281740582898578,3.231957699680126,1.3109256728626648
2026-01-01T19:17:52.874Z,EME2000,6371081.848135706,7427935.703972208,5.204983070805631e-05,1.5533907816253616,6.281740471614037,3.2366516911350387,1.3160755176485863
2026-01-01T19:18:07.089Z,EME2000,6371085.754835511,7427938.740475028,5.228889603567685e-05,1.553390802347313,6.281740314380928,3.243499014340573,1.323230334391937
2026-01-01T19:18:20Z,EME2000,6371089.36184957,7427941.544044987,5.249555465195075e-05,1.5533908196146684,6.281740172418155,3.2498793980957585,1.329567222009968
2026-01-01T19:18:39.502Z,EME2000,6371094.903341864,7427945.851196927,5.278798726407498e-05,1.553390842795295,6.281739958970188,3.2597809850060684,1.3388755858355146
2026-01-01T19:19:05.984Z,EME2000,6371102.574164201,7427951.813378978,5.3145192805088207e-05,1.5533908685097777,6.281739669809954,3.2736666164747144,1.3510742513895686
2026-01-01T19:22:35.469Z,EME2000,6371163.213935018,7427998.945836387,5.4146178492595974e-05,1.5533908458378374,6.281737233477799,3.3893151822512717,1.441771848726421
2026-01-01T19:25:27.898Z,EME2000,6371201.159092427,7428028.4387562815,5.2573501261545e-05,1.5533906149335608,6.281734831770323,3.466127646452137,1.5348063028728383
2026-01-01T19:26:40Z,EME2000,6371211.176945079,7428036.225134709,5.1461027759288236e-05,1.553390492122675,6.281733715804378,3.4859930429869026,1.5859640870951683
2026-01-01T19:27:00.527Z,EME2000,6371213.322175474,7428037.892515029,5.111798005306392e-05,1.55339045567567,6.28173338781754,3.4899649200950438,1.6022118858874899
2026-01-01T19:28:39.076Z,EME2000,6371219.304863928,7428042.542558627,4.943593269288962e-05,1.5533902750526674,6.281731758606193,3.4978451788771165,1.6914063629934548
2026-01-01T19:29:52.453Z,EME2000,6371219.453362516,7428042.65797911,4.82875122821096e-05,1.5533901375565857,6.281730494530641,3.491805222945822,1.7697252537445116
2026-01-01T19:32:17.688Z,EME2000,6371211.424490878,7428036.41753969,4.676374269826098e-05,1.5533898736868599,6.2817278806743575,3.4562901930060153,1.9483014987943483
2026-01-01T19:32:39.154Z,EME2000,6371209.569577537,7428034.975808168,4.6647609968480255e-05,1.5533898375814708,6.281727482055532,3.449359921509185,1.9763764023999137
2026-01-01T19:35:00Z,EME2000,6371195.277012163,7428023.866906053,4.6582685762861856e-05,1.5533896396621312,6.281724788475663,3.4022105073864415,2.1622620057232558
2026-01-01T19:37:05.029Z,EME2000,6371181.5596435405,7428013.205068031,4.7315071857627863e-05,1.5533895426506683,6.281722295063804,3.3665941187236874,2.321034527397482
2026-01-01T19:43:20Z,EME2000,6371140.331833692,7427981.160666912,5.1589878804989497e-05,1.5533893859478973,6.281714643602593,3.3146516663627783,2.742328151031284
2026-01-01T19:51:11.579Z,EME2000,6371106.952650544,7427955.216576616,5.739630562187929e-05,1.5533862999425914,6.281704742859124,3.366258968118266,3.155228525224247
2026-01-01T19:51:40Z,EME2000,6371107.585224473,7427955.708247402,5.7433922906930075e-05,1.5533859685005207,6.281704073042052,3.372595789454523,3.1768863333390738
2026-01-01T19:56:53.623Z,EME2000,6371133.43844645,7427975.8027605675,5.427232736280262e-05,1.5533818333754104,6.281695737162321,3.419565493481574,3.4388371541590677
2026-01-01T19:59:19.034Z,EME2000,6371148.578906636,7427987.570727073,5.156735591770869e-05,1.5533798865089457,6.281691272277627,3.408701201498033,3.592933055329582
2026-01-01T20:00:00Z,EME2000,6371152.211809753,7427990.394410152,5.083495137092649e-05,1.553379360390094,6.281689949998512,3.4007442719410106,3.6412423785568135
2026-01-01T20:00:51.615Z,EME2000,6371156.21843482,7427993.5085689295,4.998264738749161e-05,1.5533787183200056,6.281688246946956,3.387782740520535,3.7050462726798137
2026-01-01T20:02:26.930Z,EME2000,6371161.789223132,7427997.838476194,4.871362001160897e-05,1.553377610009609,6.281685006209375,3.3563378652435487,3.8303783430461635
2026-01-01T20:02:58.503Z,EME2000,6371163.109254074,7427998.8644729145,4.840176891968714e-05,1.553377269564333,6.281683909994493,3.3442031953939004,3.8736133757108933
2026-01-01T20:04:30.490Z,EME2000,6371165.5881963,7428000.791235581,4.784912698685874e-05,1.5533763690258364,6.281680674306067,3.30592281840208,4.0025037946242605
2026-01-01T20:08:20Z,EME2000,6371165.26580361,7428000.540655251,4.881868197712996e-05,1.5533748370861744,6.2816726688359426,3.214564904799092,4.319936853555584
2026-01-01T20:11:25.323Z,EME2000,6371162.033803877,7427998.028577079,5.139971407668276e-05,1.5533743598457723,6.281666868722239,3.171972954365267,4.545078731076679
2026-01-01T20:11:55.032Z,EME2000,6371161.556389349,7427997.6575056575,5.188274857796228e-05,1.5533743321721674,6.281666032830833,3.168549525579503,4.577766207173855
2026-01-01T20:13:39.148Z,EME2000,6371160.522752142,7427996.854108988,5.3595626571429606e-05,1.5533742979036602,6.281663341352045,3.163219509869746,4.685654191301775
2026-01-01T20:13:39.792Z,EME2000,6371160.520749115,7427996.852552132,5.360609506034978e-05,1.5533742978927672,6.281663325877653,3.1632154752083546,4.686292551852294
2026-01-01T20:16:40Z,EME2000,6371163.445947983,7427999.126168926,5.6322733202596036e-05,1.5533742894744735,6.281659534313251,3.171844015098712,4.855174005356897
2026-01-01T20:20:25.372Z,EME2000,6371180.624559581,7428012.478272841,5.900981834012106e-05,1.5533739600538663,6.281655956860471,3.1946227498123596,5.054393097444709
2026-01-01T20:20:52.835Z,EME2000,6371183.802467067,7428014.948305309,5.929782970690521e-05,1.5533738817015326,6.28165557291298,3.197460680533333,5.078606547147903
2026-01-01T20:21:25.302Z,EME2000,6371187.815266736,7428018.067258156,5.9631947791819026e-05,1.553373777916614,6.281655126584553,3.2007678789300686,5.10728057112219
2026-01-01T20:22:23.432Z,EME2000,6371195.596545922,7428024.115263886,6.0217582576122715e-05,1.5533735628275323,6.28165434108462,3.206540693978499,5.158767425666711
2026-01-01T20:23:58.850Z,EME2000,6371209.557923206,7428034.966749838,6.11619019171463e-05,1.5533731348974593,6.281653062963013,3.2155674832530106,5.243730089950103
2026-01-01T20:25:00Z,EME2000,6371218.923686901,7428042.246288889,6.176899070850663e-05,1.5533728181586082,6.281652234658727,3.221025745127705,5.2985057485465825
2026-01-01T20:33:20Z,EME2000,6371290.635186011,7428097.98392738,6.884842363752746e-05,1.5533695824747327,6.281644489902228,3.261580406289849,5.750465875776809
2026-01-01T20:41:18.280Z,EME2000,6371276.2967007505,7428086.83938127,7.310892434030352e-05,1.5533656708318728,6.281635299681728,3.408988238088622,6.074185697457739
2026-01-01T20:41:19.689Z,EME2000,6371275.934061508,7428086.557520862,7.308442810221594e-05,1.5533656564856175,6.281635269813221,3.409551063636808,6.075011345035845
2026-01-01T20:41:40Z,EME2000,6371270.476712111,7428082.315809582,7.269962593346859e-05,1.553365447521758,6.281634837028828,3.4175687205679575,6.087000744285488
2026-01-01T20:45:00.942Z,EME2000,6371197.942766735,7428025.938865485,6.619290347763077e-05,1.5533632023932775,6.2816302874181265,3.475190865823849,6.227313738339097
2026-01-01T20:49:59.978Z,EME2000,6371088.986185661,7427941.252058334,5.6004822553317716e-05,1.5533600983824545,6.281622744968036,3.4136618547400017,0.3002078987352544
2026-01-01T20:50:00Z,EME2000,6371088.980817226,7427941.247885691,5.600447322232174e-05,1.5533600982108542,6.281622744405314,3.4136511765057147,0.3002402012077892
2026-01-01T20:52:51.875Z,EME2000,6371064.230467733,7427922.010540084,5.576885935417035e-05,1.5533591652587093,6.281618501797208,3.3311205901982754,0.5520640268129196
2026-01-01T20:55:45.275Z,EME2000,6371069.652996516,7427926.22523261,5.9075802674126736e-05,1.5533590857399258,6.281614870270009,3.286675125608019,0.7673051988184989
2026-01-01T20:58:20Z,EME2000,6371088.130075409,7427940.586642336,6.261947114629696e-05,1.553359562718767,6.28161242995753,3.2843921824207634,0.9219912437763452
2026-01-01T20:58:48.574Z,EME2000,6371092.056896512,7427943.638783537,6.321684284284008e-05,1.5533596814846258,6.281612063659824,3.286327283464807,0.9482016748730324
2026-01-01T20:59:28.676Z,EME2000,6371097.657606671,7427947.991962231,6.401087189865167e-05,1.5533598546846032,6.281611589998632,3.2898124169381204,0.9842163711603727
2026-01-01T20:59:36.394Z,EME2000,6371098.743351683,7427948.835862574,6.415763858546427e-05,1.553359888466112,6.281611503960709,3.2905710601021667,0.9910600248661608
2026-01-01T20:59:44.113Z,EME2000,6371099.831160924,7427949.681367301,6.430248197359249e-05,1.5533599223004337,6.2816114194866515,3.2913552846985583,0.997879405743397
2026-01-01T21:00:19.407Z,EME2000,6371104.825229745,7427953.563029604,6.494029457982318e-05,1.5533600765094893,6.281611052402463,3.295239261842476,1.028759613278462
2026-01-01T21:00:49.129Z,EME2000,6371109.056985064,7427956.8521795375,6.544743542359703e-05,1.5533602038789658,6.281610765722893,3.2988559626824014,1.0544192671861274
2026-01-01T21:01:51.447Z,EME2000,6371118.051273464,7427963.843026274,6.64290295917719e-05,1.5533604547062183,6.281610220534523,3.307391090058897,1.10726745022605
2026-01-01T21:05:18.357Z,EME2000,6371151.270653542,7427989.662894173,6.897802966229522e-05,1.5533609930062728,6.281608685939719,3.346778600370291,1.271686277385681
2026-01-01T21:05:51.290Z,EME2000,6371157.291840223,7427994.3428756995,6.926839424641559e-05,1.5533610268345588,6.28160844333174,3.3549457366283857,1.2959577398152684
2026-01-01T21:06:40Z,EME2000,6371166.565942664,7428001.551190776,6.961898347458954e-05,1.55336105039581,6.281608069463773,3.3679683605941664,1.330914765755442
2026-01-01T21:08:13.295Z,EME2000,6371185.144230123,7428015.991192156,6.997332175820065e-05,1.5533610143690464,6.281607278822337,3.395315587111723,1.3954636727692353
2026-01-01T21:08:33.186Z,EME2000,6371189.147789268,7428019.102962579,6.998748106632137e-05,1.5533609944371403,6.281607094418022,3.4013789000516947,1.4089936304286637
2026-01-01T21:08:38.579Z,EME2000,6371190.230465524,7428019.944473689,6.998734861899846e-05,1.553360988372905,6.2816070433541045,3.403026890154056,1.4126573311492612
2026-01-01T21:08:44.886Z,EME2000,6371191.494584867,7428020.927011546,6.998501966877552e-05,1.5533609809346742,6.281606983030637,3.404955237780684,1.4169420655284501
2026-01-01T21:11:32.639Z,EME2000,6371222.259893033,7428044.839353966,6.906427389831932e-05,1.5533606773071402,6.281605122271992,3.4525923940180547,1.5345443591580925
2026-01-01T21:15:00Z,EME2000,6371244.138354242,7428061.844369249,6.628087229007684e-05,1.5533601959317023,6.281602101845576,3.4819060360353284,1.70948625895884
2026-01-01T21:15:24.896Z,EME2000,6371245.305661459,7428062.75165724,6.591285018312524e-05,1.5533601429190138,6.281601688233542,3.482341209138367,1.7335746719114404
2026-01-01T21:16:06.396Z,EME2000,6371246.648736747,7428063.795560663,6.531525822390453e-05,1.5533600602590925,6.281600976798149,3.4816716540158383,1.7751220877176146
2026-01-01T21:17:43.402Z,EME2000,6371247.4582385495,7428064.42474479,6.405767659728349e-05,1.5533599024591866,6.281599215568775,3.4744121270509356,1.8779352210042304
2026-01-01T21:23:20Z,EME2000,6371242.483717241,7428060.558304735,6.12455981121201e-05,1.5533598696534907,6.281592362318777,3.4236714814260187,2.260233794177257
2026-01-01T21:26:47.220Z,EME2000,6371232.916955417,7428053.122549031,6.0486957200227816e-05,1.5533602647821811,6.281587886773151,3.3761895747542257,2.511833026664718
2026-01-01T21:31:40Z,EME2000,6371183.601148971,7428014.791830585,6.446245783509165e-05,1.5533612985735104,6.281581606085842,3.2953677893303657,2.881051490409071
2026-01-01T21:33:52.724Z,EME2000,6371149.73590648,7427988.470008168,6.844543479188525e-05,1.5533618941209824,6.2815788504369365,3.2839818127779963,3.0231725850662134
2026-01-01T21:40:00Z,EME2000,6371076.740455199,7427931.73399993,7.712037703266822e-05,1.5533630726280827,6.281571493420837,3.36514760364635,3.303771019597492
2026-01-01T21:43:44.441Z,EME2000,6371066.282885857,7427923.605794334,7.626405149780819e-05,1.5533626507214124,6.2815666158705,3.441797025355021,3.4481909487779383
2026-01-01T21:47:10.178Z,EME2000,6371076.347575077,7427931.4286316885,7.147744197902798e-05,1.5533613730886122,6.2815612577387965,3.4900148868482996,3.602620313218153
2026-01-01T21:48:20Z,EME2000,6371083.552411529,7427937.028629566,6.927143728221381e-05,1.5533608258744076,6.281559202907215,3.4964402711395115,3.6649690340234256
2026-01-01T21:50:27.600Z,EME2000,6371101.29292801,7427950.817532404,6.499013712932836e-05,1.5533598098988808,6.281555174924611,3.4896036257026815,3.797490279513614
2026-01-01T21:51:00.895Z,EME2000,6371106.759731098,7427955.066629151,6.39046206137154e-05,1.5533595577315769,6.281554077824292,3.4833841063052855,3.836505237239662
2026-01-01T21:51:49.596Z,EME2000,6371115.222736704,7427961.644535086,6.24053302012582e-05,1.5533592083301104,6.281552449503123,3.4709008623336404,3.8969593619148437
2026-01-01T21:55:32.195Z,EME2000,6371155.361254471,7427992.842323537,5.819768680789353e-05,1.5533580452440279,6.281544941606695,3.3759878448142864,4.21113435042506
2026-01-01T21:55:36.345Z,EME2000,6371156.041609323,7427993.371130909,5.8172963074009076e-05,1.5533580313581647,6.281544804883674,3.3739820198617023,4.2172280881854345
2026-01-01T21:56:40Z,EME2000,6371165.73642013,7428000.906442835,5.8050749273112096e-05,1.5533578540176312,6.281542742554149,3.3443968035018417,4.309515214104096
2026-01-01T21:59:15.630Z,EME2000,6371181.876301817,7428013.451191068,5.9418363415436246e-05,1.5533576642803908,6.281538073689186,3.2930580800177305,4.514154027621402
2026-01-01T21:59:50.519Z,EME2000,6371183.83789252,7428014.975839783,5.9933232925252975e-05,1.553357657113063,6.281537117085451,3.287252519016797,4.554325764039845
2026-01-01T21:59:57.609Z,EME2000,6371184.16344918,7428015.22887907,6.004254011203707e-05,1.5533576567162963,6.281536927137811,3.286346371597804,4.562215937948264
2026-01-01T22:02:39.731Z,EME2000,6371185.883222596,7428016.565574857,6.256820093992274e-05,1.5533576888700265,6.281533009318443,3.288523010680365,4.71973406772241
2026-01-01T22:03:27.624Z,EME2000,6371184.861502781,7428015.771442016,6.319628542387176e-05,1.553357691506173,6.281532006602989,3.2960025224858036,4.759430090553734
2026-01-01T22:05:00Z,EME2000,6371182.121357039,7428013.641660539,6.410505305906254e-05,1.5533576515538758,6.281530255075733,3.3158173623114404,4.830607357996475
2026-01-01T22:08:04.117Z,EME2000,6371177.962386408,7428010.40909518,6.456801106678138e-05,1.5533572858311469,6.281527340089474,3.363015471611937,4.964767308263122
2026-01-01T22:08:40.153Z,EME2000,6371177.753855612,7428010.24701433,6.446268945668893e-05,1.5533571592876048,6.2815268342735,3.3718398982622024,4.991438612054435
2026-01-01T22:10:49.691Z,EME2000,6371178.808687002,7428011.066883482,6.368021783861756e-05,1.553356543499433,6.281525116382868,3.3992196382733164,5.091654471501725
2026-01-01T22:13:20Z,EME2000,6371182.394578181,7428013.8540220065,6.227114739821389e-05,1.5533555069130434,6.281523220161021,3.4193998045636578,5.219528615624562
2026-01-01T22:21:40Z,EME2000,6371186.174058327,7428016.7916272385,5.889931221771354e-05,1.5533488351600766,6.281516701754496,3.405561882945375,5.725867294053458
2026-01-01T22:26:43.569Z,EME2000,6371156.686799258,7427993.872606251,5.685145032517027e-05,1.5533421755218269,6.281511395351498,3.3977265744225797,6.032720059173581
2026-01-01T22:30:00Z,EME2000,6371121.451437224,7427966.485816338,5.3639046595709935e-05,1.5533381944391291,6.2815069526661755,3.3713944074285958,6.252536736905113
2026-01-01T22:37:57.026Z,EME2000,6371098.855302661,7427948.922876988,5.528742342856959e-05,1.55333539517753,6.2814962985321365,3.194554467456875,0.6160533667755158
2026-01-01T22:38:20Z,EME2000,6371102.0826578215,7427951.431353449,5.588788057061904e-05,1.5533354921406293,6.281495903571524,3.1919461976990267,0.6412904002269614
2026-01-01T22:42:07.798Z,EME2000,6371143.280596119,7427983.4526009485,6.154613557260454e-05,1.5533368840224582,6.281492686330088,3.2101762774376286,0.8474401698641624
2026-01-01T22:43:26.594Z,EME2000,6371156.878071904,7427994.021273347,6.286382276803698e-05,1.5533374140839031,6.28149181236339,3.2261515650749653,0.9090791967693991
2026-01-01T22:46:40Z,EME2000,6371179.172563239,7428011.349706777,6.434878239755312e-05,1.5533385426449604,6.281489991564747,3.259415548247514,1.0663219717436865
2026-01-01T22:48:22.789Z,EME2000,6371184.88244865,7428015.787722216,6.45268618062196e-05,1.5533389893923926,6.281489153594938,3.269009481192826,1.157975991721268
