utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:55:35.903Z,EME2000,6371342.189136964,7428138.05401727,4.533874654981316e-05,1.5533545382844292,2.093081627919994,2.9122859035592645,4.606322421981862
2026-01-01T15:58:20Z,EME2000,6371334.418289712,7428132.014166095,4.739383913984913e-05,1.5533542128036695,2.0930770193455395,2.893841051967902,4.786402498006151
2026-01-01T15:58:20.311Z,EME2000,6371334.413185076,7428132.010198542,4.7398164624818195e-05,1.5533542124700648,2.093077011032749,2.893812143947176,4.786737878430356
2026-01-01T15:58:32.491Z,EME2000,6371334.240980269,7428131.876353211,4.756883329882092e-05,1.553354200168086,2.093076687333045,2.892708279271827,4.799838901988223
2026-01-01T16:01:43.559Z,EME2000,6371337.674300609,7428134.544884166,5.053983841998634e-05,1.55335414208856,2.0930721520100213,2.8855656656609954,4.995184234897142
2026-01-01T16:03:09.837Z,EME2000,6371341.8887730185,7428137.82056098,5.1964402809793813e-05,1.553354131498929,2.093070500636356,2.8909190863084624,5.074815163010961
2026-01-01T16:04:38.986Z,EME2000,6371346.904977442,7428141.719378901,5.3362010532765654e-05,1.5533540664201164,2.093069066453849,2.9030603315920427,5.150486176602875
2026-01-01T16:06:11.508Z,EME2000,6371352.011371095,7428145.688294864,5.461199955888155e-05,1.5533538936997333,2.0930678433793837,2.922438616504714,5.222242953654423
2026-01-01T16:06:36.867Z,EME2000,6371353.293980448,7428146.685195657,5.490323320965822e-05,1.5533538224635834,2.0930675488681945,2.9288231263340494,5.24083688507009
2026-01-01T16:06:40Z,EME2000,6371353.447372434,7428146.804418699,5.493743163090604e-05,1.5533538128798094,2.0930675135588674,2.9296407737932197,5.243105147868958
2026-01-01T16:06:56.101Z,EME2000,6371354.216228169,7428147.40200739,5.510671803517714e-05,1.5533537608405992,2.093067335630111,2.9339385029145157,5.254666714898913
2026-01-01T16:11:42.285Z,EME2000,6371359.220209576,7428151.29132253,5.5914841976966095e-05,1.5533520184206293,2.0930647582929414,3.0267600182873626,5.443737482845335
2026-01-01T16:12:11.932Z,EME2000,6371358.470341574,7428150.708492098,5.573327324127755e-05,1.5533517548140596,2.0930645085272768,3.0368155033427446,5.462885036974725
2026-01-01T16:13:09.495Z,EME2000,6371356.19052489,7428148.936518035,5.52364873190142e-05,1.5533512073862332,2.093064008429244,3.0556733325282956,5.5007260963003475
2026-01-01T16:14:49.847Z,EME2000,6371349.602385531,7428143.8159244135,5.394502852502468e-05,1.5533501621308894,2.093063059963647,3.0847617968033734,5.570483641645788
2026-01-01T16:15:00Z,EME2000,6371348.759452753,7428143.160759607,5.378732054793745e-05,1.553350051431781,2.093062957044739,3.087320807832158,5.577925075432818
2026-01-01T16:18:01.802Z,EME2000,6371329.757474289,7428128.391570031,5.042532059949251e-05,1.5533480042937418,2.0930608398400348,3.1143576912090314,5.729960123123678
2026-01-01T16:18:12.175Z,EME2000,6371328.552170108,7428127.454753089,5.022003133942446e-05,1.553347887551631,2.0930607018742045,3.1145632923472797,5.739971717201017
2026-01-01T16:23:20Z,EME2000,6371303.904706018,7428108.297615898,4.629349521587159e-05,1.5533449150292495,2.093055733396117,3.046077681293661,6.11165377179248
2026-01-01T16:31:40Z,EME2000,6371350.891809778,7428144.818122171,5.337599514168387e-05,1.5533441956559542,2.0930456724232305,2.9566428303216314,0.41038776813569855
2026-01-01T16:35:39.961Z,EME2000,6371372.094234549,7428161.2975781,5.565898126265017e-05,1.5533449505047385,2.093040997544052,2.981404064543516,0.6219841537424748
2026-01-01T16:40:00Z,EME2000,6371385.1075063525,7428171.412055549,5.67049042064892e-05,1.553345190235139,2.0930357729813247,3.012857724858426,0.8466656614086198
2026-01-01T16:40:54.618Z,EME2000,6371388.212920768,7428173.825716873,5.684941252938275e-05,1.553345123790273,2.093034585810692,3.0218222161995913,0.8914994078659715
2026-01-01T16:44:03.921Z,EME2000,6371399.272121974,7428182.421399365,5.674226676663053e-05,1.5533446399696496,2.093030099629527,3.058620602120601,1.0411629190185792
2026-01-01T16:46:30.157Z,EME2000,6371402.958731982,7428185.28678867,5.564893783093599e-05,1.5533440992884076,2.0930261738851548,3.0814396540342175,1.1623854808750134
2026-01-01T16:46:42.120Z,EME2000,6371402.876913357,7428185.223195779,5.5520376057737424e-05,1.553344052418842,2.0930258331758065,3.0825490063024885,1.1730603025045305
2026-01-01T16:47:06.565Z,EME2000,6371402.4941124255,7428184.925666721,5.524326806807029e-05,1.553343956379586,2.0930251274480858,3.0843298649175956,1.195357153810316
2026-01-01T16:48:20Z,EME2000,6371399.5267552715,7428182.619311157,5.432666491702316e-05,1.553343670482676,2.0930229282158725,3.0852949344250904,1.2667255514888176
2026-01-01T16:48:43.331Z,EME2000,6371398.007313862,7428181.438336849,5.402204620902201e-05,1.5533435821937636,2.0930222041309854,3.084112343536232,1.2908889922535942
2026-01-01T16:49:27.385Z,EME2000,6371394.4103131015,7428178.642594923,5.3451346456749405e-05,1.5533434215510715,2.093020802924687,3.0798589545089907,1.3385355200322753
2026-01-01T16:51:17.143Z,EME2000,6371381.915032777,7428168.9307277035,5.221340277212311e-05,1.553343076424199,2.0930171179998216,3.058680386771446,1.4678252415378137
2026-01-01T16:52:30.774Z,EME2000,6371371.618191147,7428160.927576456,5.16622562626079e-05,1.5533429108937569,2.0930144956883647,3.0382520167852345,1.560779538026748
2026-01-01T16:53:18.894Z,EME2000,6371364.529713644,7428155.4181022495,5.14561502707848e-05,1.5533428409840975,2.09301272236071,3.0236317951900245,1.6227972022660202
2026-01-01T16:55:34.969Z,EME2000,6371344.93158291,7428140.185568732,5.150233511692501e-05,1.5533428466285166,2.093007506675998,2.9836383991600046,1.7968215028519003
2026-01-01T16:55:38.655Z,EME2000,6371344.430870613,7428139.796392797,5.1514566515029144e-05,1.5533428514146752,2.0930073623701677,2.9826572131749858,1.801433307778317
2026-01-01T16:56:40Z,EME2000,6371336.410497513,7428133.5625996245,5.178242846539393e-05,1.553342969088468,2.0930049486657243,2.9674174227008328,1.8770971672641432
2026-01-01T16:58:31.470Z,EME2000,6371323.166574394,7428123.268823714,5.25127967928773e-05,1.5533433642778225,2.093000561596078,2.9446881733275996,2.0096220701271537
2026-01-01T17:00:40.001Z,EME2000,6371308.6108592795,7428111.955455519,5.37037204172973e-05,1.553344069628887,2.0929956655215785,2.9237883074044486,2.1571220950096537
2026-01-01T17:02:48.587Z,EME2000,6371292.8475440405,7428099.703475502,5.542700227507394e-05,1.553344928277352,2.092991141299595,2.906972386260102,2.300592696850036
2026-01-01T17:03:42.198Z,EME2000,6371285.863566739,7428094.27520106,5.633940808608166e-05,1.5533452913918557,2.0929894034751793,2.902124162508021,2.358246016829153
2026-01-01T17:04:24.890Z,EME2000,6371280.305690054,7428089.955357428,5.71399716423395e-05,1.5533455689510314,2.092988089099404,2.8997813479745957,2.4026397523776923
2026-01-01T17:04:34.368Z,EME2000,6371279.090461035,7428089.010824011,5.732501504812297e-05,1.5533456283846845,2.0929878058789275,2.899482433392218,2.4122738566398616
2026-01-01T17:05:00Z,EME2000,6371275.867682241,7428086.505927748,5.783572166232317e-05,1.5533457841119251,2.0929870556326144,2.8991256366093916,2.437877587360459
2026-01-01T17:07:32.565Z,EME2000,6371261.307787275,7428075.189282776,6.0854889581180004e-05,1.5533464898279226,2.09298305635824,2.913159741605376,2.574114560950167
2026-01-01T17:10:45.377Z,EME2000,6371267.67674199,7428080.139539283,6.263365233925784e-05,1.553346574614882,2.092978983372974,2.9701082645954937,2.707077599515962
2026-01-01T17:11:12.184Z,EME2000,6371271.61598809,7428083.20130911,6.254184483325226e-05,1.5533464996579127,2.092978481498629,2.9802755288895604,2.723314219809307
2026-01-01T17:13:20Z,EME2000,6371300.52873079,7428105.673651512,6.078098647781713e-05,1.553345836215521,2.0929762184844676,3.0287774350540824,2.8007064685250014
2026-01-01T17:18:41.138Z,EME2000,6371405.341486885,7428187.13876632,5.093363396892222e-05,1.5533421461008778,2.0929706584217818,3.0592919371835885,3.086508310206116
2026-01-01T17:21:40Z,EME2000,6371441.140800429,7428214.963475539,4.812708943079558e-05,1.5533392010977207,2.0929671110699255,2.9911234496359373,3.3308579801902276
2026-01-01T17:30:00Z,EME2000,6371412.943208424,7428193.047143506,5.3971634510885886e-05,1.5533305173783407,2.092954247170684,2.9251256013705014,3.8893556174153945
2026-01-01T17:36:50.011Z,EME2000,6371374.567961451,7428163.220266124,5.3437037753893494e-05,1.5533253274141237,2.0929411565726483,2.924642508034967,4.293690707843129
2026-01-01T17:36:53.635Z,EME2000,6371374.367588617,7428163.064527662,5.341883159192483e-05,1.5533252940958826,2.09294103643718,2.924072690407026,4.297829841302373
2026-01-01T17:38:20Z,EME2000,6371370.599456664,7428160.135771663,5.304636098861686e-05,1.5533245752982887,2.0929381801317684,2.9073470077056554,4.399623303834098
2026-01-01T17:39:07.424Z,EME2000,6371369.417054419,7428159.216757106,5.2921079149761435e-05,1.5533242434108678,2.0929366265746494,2.8958238672984455,4.457858117881965
2026-01-01T17:39:38.377Z,EME2000,6371369.004031006,7428158.895737296,5.2882363434337386e-05,1.553324051130937,2.092935622825155,2.887567368385831,4.4966024768414155
2026-01-01T17:44:51.464Z,EME2000,6371377.265473526,7428165.316889426,5.514546273725077e-05,1.5533230901010842,2.0929264307388835,2.805098580174038,4.887457679928807
2026-01-01T17:45:20.141Z,EME2000,6371378.36139739,7428166.168688868,5.557374130453041e-05,1.553323071718846,2.0929257154272305,2.801261307416478,4.919541808349649
2026-01-01T17:45:55.957Z,EME2000,6371379.536277965,7428167.081856827,5.613168116986152e-05,1.553323057939374,2.09292485861104,2.7981189065326726,4.957963210399779
2026-01-01T17:46:40Z,EME2000,6371380.558805,7428167.876608986,5.683059946474468e-05,1.5533230509958094,2.092923861825947,2.796943246002357,5.002520607371094
2026-01-01T17:47:58.184Z,EME2000,6371380.77454966,7428168.044295046,5.801089427108785e-05,1.5533230497144066,2.0929222470602356,2.8024664965244086,5.074008117212901
2026-01-01T17:49:28.276Z,EME2000,6371377.792603318,7428165.726597512,5.9072442341842056e-05,1.5533230323883362,2.092920620492256,2.8204630412282006,5.144752439222897
2026-01-01T17:52:05.289Z,EME2000,6371363.765777968,7428154.824337966,5.9520685573023826e-05,1.5533228547322133,2.092918274046551,2.8747832100921897,5.245088245698077
2026-01-01T17:52:28.942Z,EME2000,6371360.826712116,7428152.539966972,5.9398083447840776e-05,1.5533228053782018,2.0929179592659346,2.8845605983694433,5.258608750938978
2026-01-01T17:54:29.156Z,EME2000,6371344.002995029,7428139.4638287965,5.7982766786035716e-05,1.5533224579320508,2.092916432039519,2.935645867447658,5.325932582594343
2026-01-01T17:54:44.599Z,EME2000,6371341.73029853,7428137.697387518,5.771054719186739e-05,1.5533224026090495,2.09291623891226,2.9420327877534063,5.334756854335769
2026-01-01T17:54:53.548Z,EME2000,6371340.413179759,7428136.673663856,5.754423716759398e-05,1.5533223696025307,2.092916126789475,2.945682542683554,5.339921005952912
2026-01-01T17:55:00Z,EME2000,6371339.464438165,7428135.936259381,5.742051975214957e-05,1.5533223453915839,2.0929160457920677,2.948287835901549,5.343671083655129
2026-01-01T17:56:17.773Z,EME2000,6371328.301730979,7428127.26010046,5.570334314483176e-05,1.5533220314686282,2.0929150499108005,2.977329891412535,5.391233002152328
2026-01-01T18:02:52.112Z,EME2000,6371299.170169974,7428104.617714959,4.539757014289623e-05,1.5533208143138322,2.092908501141025,2.9865824008878032,5.770388342077151
2026-01-01T18:03:20Z,EME2000,6371299.412743539,7428104.806254404,4.492011550660022e-05,1.5533208186035594,2.0929079223374867,2.976485974251603,5.807952730646277
2026-01-01T18:03:33.192Z,EME2000,6371299.635777738,7428104.979606943,4.4718959411635696e-05,1.5533208266818181,2.09290764414418,2.9713074116280582,5.826124439453856
2026-01-01T18:11:40Z,EME2000,6371352.925468044,7428146.398771504,4.905324429691603e-05,1.5533231495604813,2.092896760427737,2.800564809358127,0.19316912783882828
2026-01-01T18:20:00Z,EME2000,6371418.064607498,7428197.027708595,5.569459247771891e-05,1.5533235870397286,2.092886265265745,2.8995622036437902,0.5866670408409727
2026-01-01T18:20:44.854Z,EME2000,6371419.218573387,7428197.924618894,5.5603668157743756e-05,1.5533233870448182,2.0928852628899244,2.9082622658652246,0.6221476375447357
2026-01-01T18:22:48.779Z,EME2000,6371419.530567266,7428198.167113508,5.5122901167038167e-05,1.5533227424724287,2.092882392741082,2.926798947217271,0.7256763137249023
2026-01-01T18:25:16.729Z,EME2000,6371418.027034138,7428196.998505016,5.452424665943871e-05,1.5533219149115343,2.092878791316337,2.9425322033918957,0.8556727155703743
2026-01-01T18:28:20Z,EME2000,6371418.2983350875,7428197.209371406,5.3927779574689274e-05,1.5533209357321895,2.0928740992363926,2.9631985668089844,1.0155258289462539
2026-01-01T18:29:51.367Z,EME2000,6371419.002340959,7428197.75655406,5.351881566734912e-05,1.5533204686322593,2.0928716446462943,2.9744008266601103,1.0943187329174724
2026-01-01T18:31:24.711Z,EME2000,6371418.923023129,7428197.694904942,5.292488021729377e-05,1.5533199962155833,2.09286902178593,2.9837628400553076,1.176899515851174
2026-01-01T18:34:06.289Z,EME2000,6371414.39071379,7428194.172205193,5.1571328470965994e-05,1.5533191959438235,2.092864104072567,2.9870111888674935,1.3328041026753743
2026-01-01T18:36:16.416Z,EME2000,6371406.51191844,7428188.048475026,5.0560207212744695e-05,1.5533186237846852,2.0928597259710733,2.9749039487701374,1.4730845256639016
2026-01-01T18:36:40Z,EME2000,6371404.861258089,7428186.765512254,5.041731060146033e-05,1.5533185342923868,2.092858892078192,2.971696473840379,1.499521884499667
2026-01-01T18:39:04.418Z,EME2000,6371395.291938078,7428179.3278313875,4.98808575386868e-05,1.5533181342275424,2.0928535552487784,2.951233281851999,1.6622336476418524
2026-01-01T18:40:03.987Z,EME2000,6371392.352887435,7428177.043475983,4.9791029544359965e-05,1.5533180606510313,2.092851264818372,2.9446176353108995,1.7275240626813144
2026-01-01T18:40:19.454Z,EME2000,6371391.736340488,7428176.564269378,4.9773469634624015e-05,1.553318051517882,2.0928506644918867,2.9432176355343564,1.7441587867495434
2026-01-01T18:43:13.293Z,EME2000,6371389.010718721,7428174.445799608,4.948160136349122e-05,1.5533182479673906,2.092843857013024,2.9358812026444485,1.922722300328843
2026-01-01T18:44:44.124Z,EME2000,6371389.424872216,7428174.76769743,4.913983528925411e-05,1.5533185671686427,2.0928403288205066,2.9341258666094303,2.0139449337945408
2026-01-01T18:45:00Z,EME2000,6371389.473779509,7428174.805710272,4.9067934124424415e-05,1.553318637361693,2.092839718365091,2.9335356697092116,2.0301725801699644
2026-01-01T18:45:09.978Z,EME2000,6371389.488498708,7428174.817150663,4.902167650028486e-05,1.5533186835868122,2.092839335838756,2.933091345431621,2.0404449906208977
2026-01-01T18:45:29.974Z,EME2000,6371389.469034007,7428174.802021864,4.892751427518451e-05,1.5533187810434097,2.0928385720274227,2.9320045706792492,2.0612281288675947
2026-01-01T18:46:00.833Z,EME2000,6371389.2702422235,7428174.647512383,4.8782486664730916e-05,1.553318943752962,2.0928374011484836,2.9297310583447906,2.0938965813819856
2026-01-01T18:47:48.474Z,EME2000,6371386.040396415,7428172.1371377725,4.840388382637329e-05,1.5533196207730922,2.0928334004634874,2.9146913360355544,2.2149618196893948
2026-01-01T18:52:18.492Z,EME2000,6371352.151557044,7428145.797253596,5.0535865300200555e-05,1.5533219072702278,2.0928240716578954,2.8422419862323367,2.5533760876802765
2026-01-01T18:53:02.553Z,EME2000,6371343.519119903,7428139.087739443,5.143900765062363e-05,1.5533223265938083,2.0928226691529934,2.8325705240981702,2.6064469942156085
2026-01-01T18:53:20Z,EME2000,6371339.97443415,7428136.332651116,5.183105863467983e-05,1.5533224929477818,2.0928221251074413,2.8293959356737792,2.626806370159432
2026-01-01T18:54:30.230Z,EME2000,6371325.358335168,7428124.972359787,5.355405853868968e-05,1.553323153300489,2.0928200053150494,2.8210239375553354,2.7043531609930347
2026-01-01T18:54:40.328Z,EME2000,6371323.248950363,7428123.332850065,5.38151384117184e-05,1.5533232458102477,2.0928197102610575,2.8204387903713575,2.714884949279804
2026-01-01T18:57:30.613Z,EME2000,6371290.82755206,7428098.133443277,5.815377673451275e-05,1.5533245743559634,2.092815141327796,2.8336497652603243,2.8693987128653595
2026-01-01T19:01:40Z,EME2000,6371266.200183417,7428078.9918874195,6.205811787191962e-05,1.5533248746385733,2.092809783114265,2.9062980872027393,3.0423859901205175
2026-01-01T19:10:00Z,EME2000,6371289.851865517,7428097.375094013,6.070684491808974e-05,1.5533181551784883,2.092799792454458,3.0800188692666666,3.3611421371190944
2026-01-01T19:15:45.218Z,EME2000,6371326.420739641,7428125.798108752,5.542340884070799e-05,1.5533135274204182,2.0927911670283206,3.1790515823292465,3.6021326521915267
2026-01-01T19:18:20Z,EME2000,6371338.0670828335,7428134.8501721425,5.2205427940964924e-05,1.5533123984892063,2.0927872468478212,3.207417031849871,3.726220841030761
2026-01-01T19:23:31.571Z,EME2000,6371353.972506082,7428147.212575804,4.500611523564256e-05,1.5533110998619186,2.092779487382475,3.2004441748131343,4.0400777086620545
2026-01-01T19:24:16.163Z,EME2000,6371357.088063647,7428149.634124761,4.403206260562001e-05,1.5533109746935363,2.0927783799284017,3.187991881236231,4.0964513811760055
2026-01-01T19:24:17.093Z,EME2000,6371357.15813664,7428149.688588582,4.401245136764715e-05,1.5533109722251897,2.092778356857142,3.1876936285022737,4.097665674314626
2026-01-01T19:26:40Z,EME2000,6371370.4029716905,7428159.983054982,4.1566516370354056e-05,1.5533106661074885,2.0927748455893274,3.1239762720287936,4.302141597119979
2026-01-01T19:31:10.454Z,EME2000,6371397.818438435,7428181.291534849,4.1898525830701705e-05,1.5533104703935414,2.092768687764625,2.981076751322556,4.711433445800328
2026-01-01T19:31:51.620Z,EME2000,6371399.911523788,7428182.918369552,4.2470352940352926e-05,1.5533104693977422,2.092767831103247,2.970499671324199,4.762558083268641
2026-01-01T19:32:42.042Z,EME2000,6371401.02664612,7428183.785089846,4.324321566673478e-05,1.5533104710589596,2.0927668081843054,2.9644152110956856,4.818308370319507
2026-01-01T19:34:05.444Z,EME2000,6371398.90840054,7428182.138699645,4.4516568386998626e-05,1.5533104731031548,2.0927651641931133,2.971223826778323,4.893649681365746
2026-01-01T19:35:00Z,EME2000,6371394.740248081,7428178.8990344405,4.522631973395024e-05,1.5533104704985892,2.0927641058731927,2.9862892507215593,4.932321629875369
2026-01-01T19:35:13.442Z,EME2000,6371393.385700325,7428177.8462222135,4.5376282615446854e-05,1.5533104692718804,2.092763845476077,2.9911541738052554,4.940696939748971
2026-01-01T19:36:47.073Z,EME2000,6371380.774112363,7428168.04395516,4.606370038475607e-05,1.55331045679588,2.0927620145592147,3.0355676507082467,4.988509222273616
2026-01-01T19:38:34.322Z,EME2000,6371361.450137026,7428153.024520206,4.5952860591175345e-05,1.5533104518881349,2.0927598263927107,3.1022343521076294,5.027480764255247
2026-01-01T19:40:56.019Z,EME2000,6371334.488443777,7428132.0686929915,4.4328554926041804e-05,1.5533105293539682,2.092756695199784,3.197551035874185,5.0717316642481585
2026-01-01T19:41:07.385Z,EME2000,6371332.508791766,7428130.530018233,4.413531403515992e-05,1.5533105423529192,2.092756431332272,3.2048684669379397,5.075610066301555
2026-01-01T19:43:20Z,EME2000,6371313.819309776,7428116.003702694,4.14026512429077e-05,1.5533107868541849,2.092753240645124,3.2790856150161978,5.132013533131922
2026-01-01T19:44:14.770Z,EME2000,6371308.996452905,7428112.255156649,4.0114567255561075e-05,1.5533109367952318,2.092751882445176,3.301332988359463,5.163712181733518
2026-01-01T19:45:16.100Z,EME2000,6371305.787393342,7428109.760927528,3.8651642837194696e-05,1.5533111317454131,2.092750354351799,3.318738307342085,5.206714821729906
2026-01-01T19:49:46.040Z,EME2000,6371314.378806589,7428116.438569274,3.359625780876422e-05,1.5533120056968892,2.092743915865939,3.29282567555142,5.498506775257844
2026-01-01T19:49:56.522Z,EME2000,6371315.225437069,7428117.096609282,3.348350448454882e-05,1.5533120289783255,2.092743682504296,3.2888881375272843,5.512768964603684
2026-01-01T19:51:40Z,EME2000,6371324.57031642,7428124.359875829,3.2799954302400607e-05,1.5533121717626392,2.0927414519653773,3.2434591714220202,5.660119912934773
2026-01-01T20:00:00Z,EME2000,6371373.45025495,7428162.351536101,3.7473887422065227e-05,1.5533105628434547,2.0927314528607113,3.0813534115881573,0.03152627488207394
2026-01-01T20:07:17.266Z,EME2000,6371395.595010847,7428179.563392439,4.1220546628064084e-05,1.553308232078472,2.0927219908631027,3.0717262142843476,0.47184942892932596
2026-01-01T20:08:16.684Z,EME2000,6371397.48969758,7428181.036023499,4.158486321894845e-05,1.5533079437315827,2.092720631223229,3.0710394616389616,0.5310611434458309
2026-01-01T20:08:20Z,EME2000,6371397.597658334,7428181.119935182,4.1605655929066e-05,1.5533079277675998,2.0927205547914927,3.071020335394237,0.5343466559653751
2026-01-01T20:10:00.763Z,EME2000,6371401.073277885,7428183.821334029,4.226020542110561e-05,1.5533074459869514,2.0927182020611097,3.0720370774372943,0.6325786564794278
2026-01-01T20:16:40Z,EME2000,6371411.736448617,7428192.109199266,4.38194382692925e-05,1.5533054097338082,2.0927079489616087,3.1051696904082746,0.9926849826472365
2026-01-01T20:17:22.041Z,EME2000,6371411.42739673,7428191.868991194,4.3770300671656636e-05,1.5533051743725326,2.0927067313519645,3.107538620892039,1.031725424484657
2026-01-01T20:17:31.940Z,EME2000,6371411.302304319,7428191.771764131,4.37540810137858e-05,1.5533051186612026,2.0927064395085213,3.1079540744910537,1.041060634072936
2026-01-01T20:21:01.412Z,EME2000,6371405.814752002,7428187.506607911,4.331584865222657e-05,1.5533039757503304,2.0926997732418102,3.1047632777970566,1.2505763680908333
2026-01-01T20:22:33.821Z,EME2000,6371403.812426663,7428185.950316224,4.326020852531715e-05,1.5533035524963188,2.092696545062297,3.1006200966723503,1.345740147711987
2026-01-01T20:23:25.358Z,EME2000,6371403.5340998415,7428185.73398887,4.3284996285791666e-05,1.553303357413156,2.0926946838049694,3.099738187977447,1.3973846902844334
2026-01-01T20:25:00Z,EME2000,6371405.262551244,7428187.077414214,4.337582600359517e-05,1.553303096277664,2.0926911903034444,3.103250805232803,1.4870912287160742
2026-01-01T20:25:07.997Z,EME2000,6371405.555277194,7428187.304933158,4.3382514690803736e-05,1.5533030805555792,2.092690892358303,3.1039089767069044,1.494310280914768
2026-01-01T20:25:08.032Z,EME2000,6371405.556605315,7428187.305965429,4.338254257361083e-05,1.553303080489252,2.09269089105801,3.1039119772397887,1.494341644683385
2026-01-01T20:25:09.646Z,EME2000,6371405.618532058,7428187.354097503,4.3383819277431095e-05,1.5533030774423566,2.092690830899387,3.104052014474894,1.495791369125573
2026-01-01T20:26:33.594Z,EME2000,6371410.108627253,7428190.843988268,4.3393295975169296e-05,1.553302977906439,2.0926876992188417,3.114563493895912,1.5679664380286586
2026-01-01T20:30:14.732Z,EME2000,6371429.676383418,7428206.052861479,4.233329831898354e-05,1.5533032390494208,2.092679707575444,3.1600719660905208,1.740273765188366
2026-01-01T20:31:30.046Z,EME2000,6371436.222968263,7428211.141135781,4.153608234193052e-05,1.5533034666094507,2.092677154301859,3.172939429502348,1.8015889041576694
2026-01-01T20:33:20Z,EME2000,6371442.875765038,7428216.311960568,4.012449316775147e-05,1.5533038834079966,2.0926736030865785,3.1797483227584227,1.9030839867469744
2026-01-01T20:33:35.146Z,EME2000,6371443.425480784,7428216.739221969,3.992192799039209e-05,1.553303947309989,2.092673129029146,3.179215274784772,1.9185358287425396
2026-01-01T20:35:06.319Z,EME2000,6371444.5336413495,7428217.600529323,3.876106454005551e-05,1.553304362095525,2.092670339461938,3.1673384273847116,2.0202174140429774
2026-01-01T20:39:25.813Z,EME2000,6371426.303524021,7428203.431336109,3.7514287776741395e-05,1.5533058861957711,2.092662765074497,3.063325618618263,2.3798311922793416
2026-01-01T20:40:24.001Z,EME2000,6371418.104087991,7428197.058394477,3.789383531254345e-05,1.5533063204212136,2.092661105680364,3.0334126673448836,2.467058467483382
2026-01-01T20:40:32.319Z,EME2000,6371416.814425398,7428196.056014991,3.79705235564107e-05,1.553306385652398,2.0926608694857496,3.029190094587693,2.479474496007753
2026-01-01T20:41:40Z,EME2000,6371405.233272542,7428187.054657572,3.8803084367250695e-05,1.553306945291913,2.092658959344984,2.996284168735945,2.5790459369648757
2026-01-01T20:43:49.083Z,EME2000,6371377.848654089,7428165.770162597,4.1376731068045936e-05,1.5533081383871419,2.092655397628623,2.946911495006421,2.7555637363723053
2026-01-01T20:44:47.548Z,EME2000,6371363.313929712,7428154.47314169,4.291836671130403e-05,1.5533087174153146,2.092653833826582,2.933019491080157,2.827042821365999
2026-01-01T20:50:00Z,EME2000,6371279.459121501,7428089.297364351,5.255313855285651e-05,1.5533117893145325,2.0926461753936683,2.9687187686184915,3.0990992439402176
2026-01-01T20:58:20Z,EME2000,6371292.706233261,7428099.593642162,5.2098415920926865e-05,1.553316153213168,2.0926360008085565,3.2115147689130152,3.3487754463670067
2026-01-01T20:59:31.273Z,EME2000,6371310.740142821,7428113.6104327105,5.012923633580503e-05,1.553316823453605,2.0926347461201504,3.2320742262021507,3.3984170762505435
2026-01-01T21:06:40Z,EME2000,6371370.944602975,7428160.404034407,4.098748879478658e-05,1.5533204589352951,2.092628150442952,3.236462082884711,3.81631205936586
2026-01-01T21:08:56.990Z,EME2000,6371370.72002455,7428160.2294822745,3.915495558674825e-05,1.5533212501950684,2.092626199154134,3.2172581302049483,3.9704477579624196
2026-01-01T21:11:04.831Z,EME2000,6371372.132468307,7428161.327295039,3.750103051931066e-05,1.5533218201032544,2.092624386821592,3.180066726008147,4.133558587203139
2026-01-01T21:12:15.845Z,EME2000,6371374.948081135,7428163.515711636,3.6764943515119857e-05,1.5533220751782786,2.0926233821914058,3.148030906670951,4.235541063238597
2026-01-01T21:13:13.070Z,EME2000,6371378.169426835,7428166.019481052,3.6381853711959994e-05,1.55332225049394,2.0926225714385858,3.11719012687585,4.322747352120065
2026-01-01T21:15:00Z,EME2000,6371385.040024531,7428171.359605779,3.637951943175994e-05,1.5533225053802278,2.092621037525003,3.0561091536947247,4.4891527825312645
2026-01-01T21:15:13.671Z,EME2000,6371385.858845351,7428171.996028492,3.6452719561651755e-05,1.5533225310311387,2.092620837760375,3.0488251087703366,4.5099027227487
2026-01-01T21:17:29.491Z,EME2000,6371390.650151642,7428175.720037004,3.7944203830280414e-05,1.5533227019558986,2.0926187591240666,2.9976379356625884,4.6948711710695985
2026-01-01T21:17:41.368Z,EME2000,6371390.657184713,7428175.7255034065,3.812280935837329e-05,1.5533227101081395,2.0926185659830363,2.995558877707694,4.7086491937515005
2026-01-01T21:18:00.359Z,EME2000,6371390.497486403,7428175.601379054,3.841689574517762e-05,1.5533227211535576,2.0926182521761696,2.9931516172094996,4.729762120972845
2026-01-01T21:23:20Z,EME2000,6371358.41827405,7428150.668022924,4.2269691327298737e-05,1.5533227908157632,2.0926116874311926,3.095575366932193,4.9421833461859075
2026-01-01T21:23:28.344Z,EME2000,6371357.119156043,7428149.658291143,4.2299421450410936e-05,1.5533227976620465,2.092611479156968,3.1005880134351305,4.945389611051406
2026-01-01T21:23:51.567Z,EME2000,6371353.497093353,7428146.843063997,4.2358776709621685e-05,1.5533228202918354,2.092610890133952,3.114763310382113,4.954088071509747
2026-01-01T21:24:07.281Z,EME2000,6371351.054591642,7428144.944643456,4.237962529480935e-05,1.5533228387934968,2.0926104839794357,3.124501777810644,4.959828148213228
2026-01-01T21:26:02.849Z,EME2000,6371334.293788668,7428131.917398277,4.2085076915659376e-05,1.5533230663149828,2.0926073373190044,3.1967668953237727,5.001395903804444
