utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:03:09.710Z,EME2000,6371195.378842362,7428023.9460536465,6.815079275608071e-05,1.5533477907591653,2.0930854497751663,3.193144314760357,0.8472166314367643
2026-01-01T16:03:21.232Z,EME2000,6371196.346177214,7428024.697915301,6.817344133629407e-05,1.5533477507494418,2.093085161385375,3.1954186966371156,0.8562924134552041
2026-01-01T16:03:43.369Z,EME2000,6371198.122322372,7428026.078425206,6.81965643748223e-05,1.553347672351609,2.093084601893904,3.1997998757320714,0.8737163698031342
2026-01-01T16:04:49.139Z,EME2000,6371202.57034414,7428029.535652268,6.80970382715939e-05,1.5533474300009191,2.093082896133538,3.2125035575143275,0.9257974506779495
2026-01-01T16:06:16.988Z,EME2000,6371205.821225186,7428032.062400618,6.755665413165008e-05,1.5533470942917451,2.0930805113537607,3.2269417457222276,0.9978931504341018
2026-01-01T16:06:40Z,EME2000,6371206.038171581,7428032.231022258,6.734137158429397e-05,1.5533470059313008,2.093079865478775,3.229896313306551,1.017606378264481
2026-01-01T16:08:22.970Z,EME2000,6371203.276062008,7428030.084171746,6.607949759061208e-05,1.5533466197261376,2.0930768597196057,3.236958449999197,1.1119723702731221
2026-01-01T16:09:12.906Z,EME2000,6371199.660875677,7428027.274266594,6.53520111567032e-05,1.553346443642994,2.093075329490587,3.236049043984383,1.1620709964882967
2026-01-01T16:12:21.975Z,EME2000,6371174.421253621,7428007.656744537,6.279947563930568e-05,1.553345923421992,2.0930690663796945,3.2053306862971196,1.3790271193834576
2026-01-01T16:13:02.612Z,EME2000,6371167.337309912,7428002.15073739,6.243472070292382e-05,1.5533458579630357,2.0930676226634612,3.1941852130558015,1.4302002984448101
2026-01-01T16:15:00Z,EME2000,6371145.798440588,7427985.409602488,6.195460203613585e-05,1.5533458025181073,2.0930632866170016,3.1583353080552423,1.581679497747541
2026-01-01T16:15:10.814Z,EME2000,6371143.809405702,7427983.863619672,6.195445761124539e-05,1.5533458086930938,2.0930628770975477,3.154982953543168,1.5956838289440831
2026-01-01T16:16:13.803Z,EME2000,6371132.439313148,7427975.026180989,6.209226836101465e-05,1.5533458859357194,2.0930604700163604,3.1360228577888094,1.6766887073871422
2026-01-01T16:18:06.059Z,EME2000,6371113.65533284,7427960.426264201,6.284474666073127e-05,1.5533462002747003,2.093056153318142,3.1065420001600286,1.8167423163720535
2026-01-01T16:18:07.955Z,EME2000,6371113.357687465,7427960.19491814,6.286213888904089e-05,1.5533462074518,2.0930560808503653,3.1061036759314504,1.8190486835878918
2026-01-01T16:20:05.423Z,EME2000,6371096.227573064,7427946.880461908,6.417917034251242e-05,1.5533467518616149,2.0930516905921706,3.083093690695481,1.957765359089941
2026-01-01T16:22:22.651Z,EME2000,6371079.3173749605,7427933.736924875,6.62138365348602e-05,1.553347531351651,2.0930469827142058,3.066549967455422,2.109478979563647
2026-01-01T16:23:20Z,EME2000,6371073.35103835,7427929.099556781,6.718998320940412e-05,1.5533478506215235,2.093045203634691,3.0632382210104843,2.1692794953017835
2026-01-01T16:24:04.284Z,EME2000,6371069.341547729,7427925.983157233,6.79771006332834e-05,1.5533480764606171,2.0930439153232143,3.0623882107286873,2.2137492016029148
2026-01-01T16:25:02.914Z,EME2000,6371065.087997796,7427922.677060469,6.90343400165032e-05,1.553348332135055,2.093042326203999,3.0638580489587786,2.2700293813947043
2026-01-01T16:26:02.609Z,EME2000,6371062.3830800755,7427920.574646842,7.007782336248576e-05,1.55334852548246,2.0930408410992025,3.068731223668529,2.323955730777089
2026-01-01T16:27:00.422Z,EME2000,6371061.795903257,7427920.118260075,7.098880086255282e-05,1.5533486348545702,2.093039521375465,3.0769370094930504,2.3726958515853775
2026-01-01T16:31:17.159Z,EME2000,6371093.735056047,7427944.943141176,7.187506194908686e-05,1.5533480766097159,2.0930346512288645,3.1501755457940166,2.5523408449874467
2026-01-01T16:31:18.403Z,EME2000,6371094.044668265,7427945.1837887615,7.186124303849545e-05,1.5533480700097508,2.0930346299241305,3.1506245639934174,2.5531170510962764
2026-01-01T16:31:40Z,EME2000,6371099.6476952825,7427949.538767792,7.15894013691538e-05,1.5533479504477277,2.0930342613449398,3.1584499741297525,2.5665645062819706
2026-01-01T16:40:00Z,EME2000,6371266.022428946,7428078.853728146,5.626521963285438e-05,1.5533438624637903,2.093025237103373,3.195666783990197,3.0218594405416535
2026-01-01T16:40:08.148Z,EME2000,6371267.727634588,7428080.17909544,5.609540325821913e-05,1.553343788932883,2.093025073695515,3.192294800634406,3.0332575787124334
2026-01-01T16:48:20Z,EME2000,6371258.740066322,7428073.193526659,6.07487846383015e-05,1.5533389209745552,2.093013964036307,3.0265176040584043,3.6835310172019318
2026-01-01T16:56:40Z,EME2000,6371188.372517915,7428018.500382181,6.538945605370391e-05,1.5533336417217682,2.0929993782092704,3.018471856449221,4.184087522206498
2026-01-01T16:57:14.884Z,EME2000,6371184.613971739,7428015.579048238,6.545535471330897e-05,1.5533333459822243,2.092998256459,3.015327040551132,4.221593486848736
2026-01-01T17:00:05.027Z,EME2000,6371170.706533347,7428004.76947222,6.586247880504435e-05,1.5533321714273711,2.092992763487128,2.9929682206653547,4.411546971834755
2026-01-01T17:00:16.888Z,EME2000,6371170.061405944,7428004.268045848,6.590704532290521e-05,1.5533321077067328,2.092992384653166,2.9910333262162245,4.425165139678179
2026-01-01T17:01:09.660Z,EME2000,6371167.755279786,7428002.475605233,6.614898048254595e-05,1.5533318542916836,2.0929907160319186,2.982020579080431,4.48615845813311
2026-01-01T17:02:25.875Z,EME2000,6371166.0263366485,7428001.131780994,6.665079907864512e-05,1.553331574164482,2.09298837408421,2.9683971386154546,4.574855624674466
2026-01-01T17:04:31.150Z,EME2000,6371166.626155204,7428001.597991086,6.793895674407413e-05,1.553331315004303,2.0929847882962562,2.9479057419046986,4.71874537264331
2026-01-01T17:04:57.505Z,EME2000,6371167.122092211,7428001.983459038,6.828242106915347e-05,1.5533312872749503,2.0929840874374537,2.944473415325984,4.748138118308702
2026-01-01T17:05:00Z,EME2000,6371167.172877227,7428002.022931784,6.831609920865511e-05,1.5533312850474097,2.0929840221676956,2.9441715553310353,4.7508980321560745
2026-01-01T17:05:15.063Z,EME2000,6371167.48925225,7428002.268834848,6.852338466226197e-05,1.5533312729574613,2.0929836322905784,2.942443048308858,4.767464273053967
2026-01-01T17:08:39.824Z,EME2000,6371170.817835838,7428004.855982267,7.166347224769434e-05,1.5533312346644383,2.09297910204261,2.939223967132533,4.972378193573081
2026-01-01T17:09:04.232Z,EME2000,6371170.745546019,7428004.7997948835,7.201733536189883e-05,1.5533312302089097,2.092978661963887,2.941719823861926,4.993925683364918
2026-01-01T17:11:52.537Z,EME2000,6371165.573179223,7428000.77956353,7.372613945294938e-05,1.553331056203401,2.0929761620449447,2.9743797494299593,5.127050267447547
2026-01-01T17:13:20Z,EME2000,6371159.710544787,7427996.222819102,7.388429506570657e-05,1.5533308145686666,2.092975162273294,2.9991947513680954,5.1883885823235
2026-01-01T17:14:10.300Z,EME2000,6371155.570939563,7427993.00530176,7.370517133641607e-05,1.5533306185616296,2.092974647979636,3.0146456734295146,5.222483972747234
2026-01-01T17:16:31.361Z,EME2000,6371142.22500498,7427982.6321397545,7.21617757355587e-05,1.5533298551225114,2.092973304634603,3.057601139117356,5.318475267757347
2026-01-01T17:17:02.289Z,EME2000,6371139.1514261635,7427980.243191683,7.163601568153572e-05,1.5533296520353301,2.0929730077436433,3.066179502153812,5.340361315933209
2026-01-01T17:17:02.573Z,EME2000,6371139.123121056,7427980.221191453,7.163090030655614e-05,1.5533296501196454,2.0929730049806152,3.066256088378236,5.340565063632828
2026-01-01T17:21:40Z,EME2000,6371113.718266303,7427960.475179488,6.508128194916921e-05,1.5533276734752512,2.0929697214652756,3.1076813717391105,5.572404586939323
2026-01-01T17:23:00.809Z,EME2000,6371108.0523718465,7427956.071339681,6.304319855224133e-05,1.5533272007063468,2.0929684581486527,3.102657144774902,5.6570251778193805
2026-01-01T17:23:44.814Z,EME2000,6371105.544312996,7427954.12194019,6.202472928006963e-05,1.5533269918148207,2.0929677072260984,3.0960566195831407,5.706969498553435
2026-01-01T17:30:00Z,EME2000,6371115.315233342,7427961.716428463,6.012925117698553e-05,1.5533270155680718,2.092960079830546,2.968894152451237,6.203683840982946
2026-01-01T17:38:20Z,EME2000,6371201.980891191,7428029.077499727,7.065296904888682e-05,1.5533293058213549,2.0929497138843938,2.9653748815055403,0.41652206962754457
2026-01-01T17:40:50.795Z,EME2000,6371213.8730846355,7428038.320709143,7.132556062386165e-05,1.553329489776685,2.092946659318954,2.9939703380556058,0.5364635226231856
2026-01-01T17:44:07.959Z,EME2000,6371215.585145555,7428039.651408316,7.071649669780068e-05,1.5533292737957796,2.09294246877265,3.0198789536672623,0.7047671338915991
2026-01-01T17:46:40Z,EME2000,6371214.602310072,7428038.887499551,7.013780112775187e-05,1.5533288660277875,2.092939012832746,3.0344090933402827,0.840000454100237
2026-01-01T17:48:41.075Z,EME2000,6371215.537768069,7428039.61458417,6.972857465655297e-05,1.5533284436304144,2.092936083702186,3.0473148509525423,0.9463562069813077
2026-01-01T17:49:56.590Z,EME2000,6371216.5874422155,7428040.430443236,6.939076393631457e-05,1.5533281461553679,2.092934157824561,3.0559936187955605,1.0120607615547816
2026-01-01T17:52:04.451Z,EME2000,6371217.163560294,7428040.878230902,6.850463741323056e-05,1.5533275975846232,2.0929306785463497,3.068519566208235,1.1254816506333436
2026-01-01T17:53:51.095Z,EME2000,6371214.564159652,7428038.857847142,6.746564449462159e-05,1.5533271201759762,2.0929275228027855,3.0727029925161284,1.2263445561541049
2026-01-01T17:55:00Z,EME2000,6371210.913973503,7428036.020740039,6.673244235030043e-05,1.5533268197008614,2.0929253447266802,3.070895427285694,1.2960252590751358
2026-01-01T17:56:14.955Z,EME2000,6371205.331723128,7428031.681935011,6.598039357397138e-05,1.5533265177096116,2.0929228466732197,3.0647994885496352,1.3759535691952867
2026-01-01T17:59:08.015Z,EME2000,6371189.271510735,7428019.199125205,6.484659534996389e-05,1.5533260220996397,2.092916601154353,3.0404697796687645,1.5707496734369721
2026-01-01T18:00:02.891Z,EME2000,6371184.412893125,7428015.422759659,6.469919543879702e-05,1.5533259509708892,2.092914505881151,3.0324169201582025,1.6328560835048558
2026-01-01T18:00:57.754Z,EME2000,6371180.108653378,7428012.077284076,6.462929406140892e-05,1.5533259311441838,2.0929123721670635,3.025266387968977,1.6940469949837031
2026-01-01T18:01:01.207Z,EME2000,6371179.8596012965,7428011.883708021,6.462682966028164e-05,1.553325931705185,2.0929122368165265,3.0248543991128605,1.697860570997711
2026-01-01T18:02:53.963Z,EME2000,6371173.192323492,7428006.701556678,6.460461788328082e-05,1.5533260732793783,2.092907776519026,3.013952181624176,1.819828247328065
2026-01-01T18:03:20Z,EME2000,6371172.004376566,7428005.778223017,6.460260273610432e-05,1.5533261404907848,2.0929067414890095,3.0120131794200615,1.8474142930439428
2026-01-01T18:05:27.878Z,EME2000,6371166.794736155,7428001.729020941,6.456011759448004e-05,1.553326654013081,2.092901691597307,3.002934264303331,1.9824548937871476
2026-01-01T18:07:20.318Z,EME2000,6371160.453025485,7427996.799913798,6.461685521861384e-05,1.5533273341579512,2.092897371692755,2.9911098763521133,2.1050344718962353
2026-01-01T18:07:24.113Z,EME2000,6371160.17095233,7427996.580671844,6.462442284047873e-05,1.5533273603396511,2.0928972288648366,2.9905989115084965,2.109283117731592
2026-01-01T18:07:45.634Z,EME2000,6371158.4647811735,7427995.254546643,6.467812039485672e-05,1.5533275123695156,2.092896423075098,2.9875528617436604,2.1335276399345022
2026-01-01T18:08:04.928Z,EME2000,6371156.773665935,7427993.940123571,6.474367464136035e-05,1.5533276535484135,2.092895707089884,2.9846127207842263,2.155473057299894
2026-01-01T18:11:40Z,EME2000,6371127.109791335,7427970.883792298,6.709191014798499e-05,1.553329433978833,2.0928882294881954,2.9459106133957387,2.4060241248404726
2026-01-01T18:11:55.380Z,EME2000,6371124.376523208,7427968.759350038,6.738623935244559e-05,1.553329567100662,2.09288773596774,2.9435388865627283,2.4235455775514154
2026-01-01T18:12:23.432Z,EME2000,6371119.296992255,7427964.811265941,6.796049427470322e-05,1.553329808164303,2.092886851925803,2.9396799549950163,2.455035586685187
2026-01-01T18:14:37.557Z,EME2000,6371095.514328824,7427946.326089449,7.112020429628965e-05,1.5533308724742296,2.0928829306445667,2.932525841921536,2.594303062614899
2026-01-01T18:15:50.860Z,EME2000,6371084.997248593,7427938.15163669,7.283959845809284e-05,1.553331333039114,2.0928810131366093,2.9378288745744063,2.661203394659604
2026-01-01T18:17:36.633Z,EME2000,6371075.953485928,7427931.122323717,7.480751475578996e-05,1.5533317395895507,2.092878529110131,2.955926680875881,2.747290413509027
2026-01-01T18:19:18.645Z,EME2000,6371075.661049495,7427930.895025878,7.578271702907019e-05,1.5533317379473779,2.0928764216803097,2.981177600438967,2.8225198046666944
2026-01-01T18:20:00Z,EME2000,6371077.9132431075,7427932.6455557635,7.58849512337983e-05,1.5533316050333825,2.092875634322685,2.992373428216256,2.8520584620991305
2026-01-01T18:28:20Z,EME2000,6371144.833909719,7427984.659918248,7.119407945377343e-05,1.5533239245283144,2.0928664277292235,3.075131435065599,3.2618003660427357
2026-01-01T18:36:40Z,EME2000,6371160.296889652,7427996.678556892,6.892493392616732e-05,1.5533141764006522,2.0928532526047885,3.136145234494917,3.6932862869953498
2026-01-01T18:37:44.514Z,EME2000,6371160.307624867,7427996.6869008625,6.812468028249062e-05,1.5533133425376373,2.0928513766786114,3.144674204911019,3.7483032917641044
2026-01-01T18:43:16.044Z,EME2000,6371163.729723441,7427999.346733959,6.21868672339192e-05,1.5533103228873748,2.092841630125389,3.1456157683916897,4.073915470084493
2026-01-01T18:44:36.913Z,EME2000,6371167.2422953965,7428002.076887185,6.072671703798652e-05,1.5533098494162398,2.092839259898498,3.1294614684739708,4.169724918289663
2026-01-01T18:45:00Z,EME2000,6371168.545200426,7428003.089572465,6.0351068336676214e-05,1.5533097319923588,2.0928385884906917,3.1234999374389805,4.198427260750725
2026-01-01T18:45:02.036Z,EME2000,6371168.666610706,7428003.18393882,6.03190875951648e-05,1.5533097220168999,2.092838529439599,3.122946515042865,4.200985977759509
2026-01-01T18:51:16.293Z,EME2000,6371199.591875223,7428027.220635957,5.95772795843021e-05,1.553308841206655,2.092828602810182,2.995391608166913,4.697186982174703
2026-01-01T18:51:55.372Z,EME2000,6371201.673555208,7428028.838622703,6.010279551188255e-05,1.553308830504635,2.092827721598977,2.9879624906085254,4.74310988089202
2026-01-01T18:53:20Z,EME2000,6371203.43864941,7428030.210542863,6.139478915254568e-05,1.553308825516795,2.092825925076411,2.9817410252367917,4.832691989723068
2026-01-01T18:53:22.779Z,EME2000,6371203.423777857,7428030.198983944,6.14382757096099e-05,1.5533088255490317,2.0928258685137053,2.9817781155517364,4.83539268148776
2026-01-01T18:56:34.414Z,EME2000,6371189.967134224,7428019.739799201,6.376838151693626e-05,1.5533087989395624,2.092822245277345,3.0193703755739376,4.986564532045587
2026-01-01T18:57:03.651Z,EME2000,6371185.877913702,7428016.5614485135,6.391275638116078e-05,1.5533087853240606,2.092821722499325,3.0302429233646935,5.004490867041383
2026-01-01T18:57:41.660Z,EME2000,6371179.9244427355,7428011.934106114,6.398549928512654e-05,1.5533087634457818,2.092821045670284,3.0458049706359978,5.026368751329862
2026-01-01T18:58:43.163Z,EME2000,6371169.109452754,7428003.528138582,6.381147357433066e-05,1.553308720069889,2.092819946519882,3.0735157747380053,5.059238760966052
2026-01-01T19:00:43.842Z,EME2000,6371146.15219294,7427985.6845574565,6.24223853318217e-05,1.5533086283273039,2.0928177182970122,3.1312002024986025,5.120424147105449
2026-01-01T19:01:08.608Z,EME2000,6371141.566728574,7427982.1204925375,6.197998187004101e-05,1.5533086128145484,2.0928172424051685,3.142675034681224,5.133344007795104
2026-01-01T19:01:40Z,EME2000,6371135.9825594425,7427977.780180407,6.135335540114777e-05,1.5533085968120817,2.092816628162044,3.1566691688369444,5.15027078707184
2026-01-01T19:01:43.655Z,EME2000,6371135.352674184,7427977.29060013,6.127596142168078e-05,1.553308595264749,2.092816555809943,3.158249800913253,5.152290568783512
2026-01-01T19:07:12.685Z,EME2000,6371108.365748363,7427956.314912903,5.2939504238622715e-05,1.5533089055834914,2.0928093921574136,3.223103995236523,5.411526016799907
2026-01-01T19:07:24.477Z,EME2000,6371108.643906476,7427956.531112469,5.2681838512128905e-05,1.5533089353173464,2.09280911886105,3.2218976083475392,5.424348037973451
2026-01-01T19:10:00Z,EME2000,6371118.901655637,7427964.503989059,5.028399117904379e-05,1.5533094082926735,2.092805507676659,3.1864660824154316,5.6129673029892055
2026-01-01T19:10:17.222Z,EME2000,6371120.650275316,7427965.863110275,5.014984129018153e-05,1.5533094659398887,2.092805111089983,3.1809008938968777,5.6354963644438465
2026-01-01T19:18:20Z,EME2000,6371182.724825092,7428014.1107068155,5.486133165643071e-05,1.553310176723383,2.092794738691313,3.0685999206017796,6.223334667173587
2026-01-01T19:26:40Z,EME2000,6371213.338632886,7428037.905306551,5.94619979469798e-05,1.553307418173399,2.092783973012279,3.096367873193117,0.4048880550625059
2026-01-01T19:28:17.268Z,EME2000,6371214.998736859,7428039.19562223,5.9756390789519914e-05,1.5533066880105642,2.09278164861103,3.099573281183007,0.49749270695339
2026-01-01T19:28:27.122Z,EME2000,6371215.169783128,7428039.328567923,5.978831368500058e-05,1.5533066150304458,2.0927814088972156,3.0998615323641694,0.5069102256749859
2026-01-01T19:28:29.976Z,EME2000,6371215.219935848,7428039.3675491195,5.979768553942293e-05,1.5533065939469717,2.0927813393285333,3.099945084938526,0.5096378383175125
2026-01-01T19:35:00Z,EME2000,6371225.44497528,7428047.314957632,6.113984594219825e-05,1.553304035840112,2.092771288523546,3.125272285900823,0.8684874876488065
2026-01-01T19:36:52.489Z,EME2000,6371226.8511604,7428048.4079142185,6.105426033778187e-05,1.553303383507053,2.092768126785083,3.1353873711289757,0.9691754914885985
2026-01-01T19:37:23.963Z,EME2000,6371226.788604226,7428048.35929247,6.0967229074173524e-05,1.5533032033049492,2.092767208360499,3.137586033912145,0.997978566097621
2026-01-01T19:40:56.976Z,EME2000,6371221.219012947,7428044.030330324,6.000155938369484e-05,1.5533020384552332,2.0927604924903216,3.140186993781974,1.2051982835029298
2026-01-01T19:42:43.763Z,EME2000,6371217.020006249,7428040.76665355,5.959641293499828e-05,1.5533015485813768,2.0927567721637583,3.1351193036406917,1.315451940163638
2026-01-01T19:43:20Z,EME2000,6371215.850755881,7428039.8578539025,5.950644319984146e-05,1.5533014089087507,2.0927554612118433,3.1333299858406134,1.3529347877011009
2026-01-01T19:45:24.033Z,EME2000,6371214.166854623,7428038.549041843,5.935153475824704e-05,1.5533010676731835,2.0927508373950654,3.130348552573585,1.4780890283045356
2026-01-01T19:45:46.710Z,EME2000,6371214.35252794,7428038.693356412,5.933551228198661e-05,1.553301031271598,2.0927499766644595,3.130626540648896,1.500147968032974
2026-01-01T19:46:22.258Z,EME2000,6371214.982041774,7428039.1826459775,5.930654913325598e-05,1.5533009916480738,2.0927486229999293,3.1316732761440553,1.5341166097400207
2026-01-01T19:46:36.224Z,EME2000,6371215.341874188,7428039.462325678,5.9292166517695826e-05,1.5533009819899055,2.092748090455294,3.13228932184036,1.5472563934550343
2026-01-01T19:47:39.590Z,EME2000,6371217.728021659,7428041.316958378,5.918686109838871e-05,1.553300980260917,2.0927456763917447,3.1364438532163117,1.6055184198826953
2026-01-01T19:50:09.002Z,EME2000,6371226.783278491,7428048.355153046,5.848861070320311e-05,1.553301237102226,2.0927400872549864,3.151562525830953,1.737571587437852
2026-01-01T19:51:40Z,EME2000,6371232.574433172,7428052.856323902,5.7687770064343724e-05,1.553301550461618,2.0927368118741936,3.159354320650282,1.8194138844922072
2026-01-01T19:51:49.481Z,EME2000,6371233.100769882,7428053.265418668,5.75904219691006e-05,1.5533015889691157,2.0927364772709947,3.1598882840423013,1.82821935689483
2026-01-01T19:54:02.150Z,EME2000,6371237.373324321,7428056.586257602,5.6109091447889816e-05,1.55330222930471,2.0927319250305034,3.158235755043889,1.9605535894664519
2026-01-01T19:57:49.118Z,EME2000,6371224.6611846285,7428046.705756758,5.463984632023413e-05,1.5533037380513113,2.0927245823229472,3.1070363947793527,2.235321876627294
2026-01-01T19:58:28.410Z,EME2000,6371219.596114768,7428042.768933256,5.47339390695864e-05,1.5533040553176642,2.0927233523711757,3.093460953105656,2.2876004070577163
2026-01-01T19:59:18.902Z,EME2000,6371211.948764468,7428036.825031349,5.505111591094472e-05,1.5533044883433087,2.092721788060957,3.0754148220404787,2.3553831901449476
2026-01-01T20:00:00Z,EME2000,6371204.850015176,7428031.307527367,5.547539154440315e-05,1.5533048611052298,2.092720529515942,3.06083787195334,2.410442083856497
2026-01-01T20:00:52.520Z,EME2000,6371194.749670842,7428023.4570296435,5.62299680444278e-05,1.5533053615988872,2.092718943256188,3.043192604698568,2.4798206136976515
2026-01-01T20:03:38.149Z,EME2000,6371156.9565182775,7427994.082245966,5.995353751429944e-05,1.5533070492817422,2.0927141583217135,3.0033761364586256,2.6827836258420144
2026-01-01T20:03:54.890Z,EME2000,6371152.765042983,7427990.824412023,6.041975486305374e-05,1.5533072214946742,2.092713697580895,3.0011381513028703,2.7015117093121965
2026-01-01T20:08:20Z,EME2000,6371085.206275682,7427938.314104075,6.858622957107969e-05,1.5533095310464717,2.092707072011698,3.015520819332881,2.9482613542948437
2026-01-01T20:16:40Z,EME2000,6371058.4986044355,7427917.555414179,7.355111141364727e-05,1.553310411802573,2.0926965463428746,3.2133677792314597,3.2428998605110366
2026-01-01T20:20:17.235Z,EME2000,6371104.453944459,7427953.274446491,6.854126691871824e-05,1.553310712247035,2.0926921579554505,3.2874276316366116,3.3828106306705448
2026-01-01T20:25:00Z,EME2000,6371150.9787881775,7427989.436041093,6.138759135609873e-05,1.5533117875105282,2.0926869616225017,3.32689510321762,3.6218637345690974
2026-01-01T20:29:37.715Z,EME2000,6371163.747689646,7427999.360698228,5.568394542447105e-05,1.553312743281138,2.0926822056284613,3.321432377721864,3.9008741795060367
2026-01-01T20:30:47.037Z,EME2000,6371167.11851788,7428001.980680884,5.430150998573439e-05,1.5533129039043818,2.092681009892788,3.309316117099885,3.9812717154777726
2026-01-01T20:31:10.441Z,EME2000,6371168.550040151,7428003.09333415,5.385361082928018e-05,1.5533129518539397,2.0926806044411355,3.3037839590713185,4.009857325042523
2026-01-01T20:33:20Z,EME2000,6371179.183492937,7428011.3582019005,5.180526740053097e-05,1.5533131701735154,2.092678350867432,3.259917432743393,4.181339411982657
2026-01-01T20:35:47.663Z,EME2000,6371193.448682493,7428022.445835493,5.109598590200627e-05,1.5533133393421927,2.092675778755668,3.195068311867556,4.391638381616684
2026-01-01T20:37:35.118Z,EME2000,6371200.304867504,7428027.774809562,5.1905845762340905e-05,1.5533134115310352,2.0926738896387285,3.1582151918257573,4.534336391408789
2026-01-01T20:37:35.132Z,EME2000,6371200.305392823,7428027.7752178665,5.190601784923093e-05,1.5533134115377791,2.0926738893808445,3.1582116276350005,4.534354232936048
2026-01-01T20:38:12.869Z,EME2000,6371201.223290828,7428028.488654517,5.239707842928467e-05,1.5533134264228023,2.092673213444674,3.150525354381045,4.57921142811191
2026-01-01T20:38:13.928Z,EME2000,6371201.235701229,7428028.498300506,5.241197402879883e-05,1.5533134267653663,2.0926731943190346,3.1503568689939323,4.580423660953033
2026-01-01T20:41:40Z,EME2000,6371188.796136837,7428018.829640395,5.555197140567237e-05,1.5533134431221784,2.092669214620606,3.1684763866814585,4.765289921094418
2026-01-01T20:43:30.354Z,EME2000,6371172.106554204,7428005.857640752,5.662639993715463e-05,1.5533134684450285,2.092666766024732,3.2121320476448103,4.830334879902533
2026-01-01T20:44:36.366Z,EME2000,6371160.69103085,7427996.984903967,5.686889191851558e-05,1.553313520874989,2.0926651715182016,3.2442714073383074,4.863218542975025
2026-01-01T20:46:44.449Z,EME2000,6371139.50907407,7427980.521174577,5.6448950246939606e-05,1.5533137537876471,2.092661825885111,3.3097857077076904,4.923867541828965
2026-01-01T20:46:50.956Z,EME2000,6371138.545679505,7427979.772373285,5.639864688460986e-05,1.553313771012287,2.0926616486709926,3.3130307884119135,4.927031895776399
2026-01-01T20:47:19.830Z,EME2000,6371134.457066945,7427976.594486589,5.6145430911700106e-05,1.553313854004283,2.092660856018046,3.3271806439518326,4.941323196039854
2026-01-01T20:50:00Z,EME2000,6371118.020464576,7427963.819079948,5.401694585492092e-05,1.5533144904174638,2.092656368213704,3.3946491904608465,5.031621813003933
2026-01-01T20:54:16.728Z,EME2000,6371109.002181594,7427956.80958331,4.920260241842591e-05,1.5533157273943188,2.0926495659564903,3.4496318753951423,5.229514762181221
2026-01-01T20:55:13.598Z,EME2000,6371108.283564915,7427956.2510354705,4.8056557690968034e-05,1.553315944488678,2.092648201606362,3.4514573194696125,5.283706639939719
2026-01-01T20:58:17.402Z,EME2000,6371107.8706825385,7427955.930120896,4.46623559035772e-05,1.553316350984991,2.0926441176678674,3.425006833309257,5.491202250710231
2026-01-01T20:58:20Z,EME2000,6371107.899326302,7427955.9523843825,4.462229844838825e-05,1.5533163534892263,2.0926440626534326,3.42424713640808,5.494520511822209
2026-01-01T21:05:33.024Z,EME2000,6371139.586162085,7427980.5810914645,4.4959182364839234e-05,1.553316282342303,2.092635134677372,3.2323384819711576,6.112953078646225
2026-01-01T21:06:40Z,EME2000,6371147.938903028,7427987.073282606,4.6040003372066474e-05,1.5533162970388892,2.092633752075523,3.213278989782272,6.197983434303606
2026-01-01T21:12:33.451Z,EME2000,6371179.354499516,7428011.491116992,5.0445934453949646e-05,1.5533164922138845,2.0926264874974887,3.1848706835457756,0.291357288097498
2026-01-01T21:15:00Z,EME2000,6371184.179314612,7428015.241210495,5.128296886795408e-05,1.5533164374922466,2.0926234370686916,3.18415424734985,0.436425620427459
2026-01-01T21:15:57.631Z,EME2000,6371185.35338253,7428016.153756093,5.155335931595494e-05,1.5533163708272848,2.0926222102884346,3.1840595049510148,0.49328762008744026
2026-01-01T21:19:32.564Z,EME2000,6371187.312570652,7428017.676537121,5.239135391487354e-05,1.5533158662507096,2.0926173828360897,3.1861272534097793,0.7029304379744405
2026-01-01T21:21:09.402Z,EME2000,6371186.4664957225,7428017.018924513,5.260558824389502e-05,1.553315506127959,2.0926150142882975,3.1871403318153693,0.7973037864640201
2026-01-01T21:23:20Z,EME2000,6371183.095042916,7428014.398459059,5.271281253278132e-05,1.5533149099024417,2.0926115488295274,3.1851396490369135,0.9279441608881069
2026-01-01T21:24:26.337Z,EME2000,6371180.685997131,7428012.526025255,5.27429947237606e-05,1.553314573897259,2.0926096495362785,3.182068017557894,0.9963585483834829
2026-01-01T21:25:41.651Z,EME2000,6371177.9648918575,7428010.411042545,5.2823998727635626e-05,1.553314183488029,2.092607372205956,3.1774207392053846,1.0751899726951724
2026-01-01T21:25:56.042Z,EME2000,6371177.503801298,7428010.052659262,5.284954211053927e-05,1.553314109373755,2.0926069224981343,3.176491047731016,1.0902945491895166
2026-01-01T21:27:33.984Z,EME2000,6371175.518363001,7428008.509474464,5.3135304421112706e-05,1.5533136267889556,2.0926037455650666,3.1712632944377432,1.1919955405546647
2026-01-01T21:27:48.187Z,EME2000,6371175.459357108,7428008.463612045,5.319326475124483e-05,1.5533135617327105,2.0926032693919048,3.1708232116821833,1.2064253207045912
2026-01-01T21:28:40.824Z,EME2000,6371175.903485154,7428008.808811229,5.3438934645475515e-05,1.5533133363954006,2.09260147578012,3.170337806149809,1.2587581751954255
