utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:11:56.704Z,EME2000,True,0.16880713500777708,-0.8206644606439255,0.4713757939744378,0.2753522381631377,510.0,2175976.8831895357,-3988221.276415257,5881153.610728788,2958.025906270539,-4984.571888042799,-4471.733862438891
2026-01-01T18:13:30.517Z,EME2000,True,0.19040007930907332,-0.8070689821448357,0.4630762938710332,0.3129661545813955,510.0,2443815.9605939104,-4438187.299726442,5437126.055855643,2747.918797072637,-4601.33615189499,-4987.7142700691375
2026-01-01T18:15:30.819Z,EME2000,True,0.21749019432289474,-0.7871167895874,0.4509887334988466,0.3602142934145183,510.0,2756502.6393464627,-4959350.370070269,4800316.346647589,2444.3326416716272,-4052.721909692398,-5586.782402674593
2026-01-01T18:18:31.009Z,EME2000,True,0.256611907861095,-0.7520849981213531,0.4299352542156023,0.4285722360667554,510.0,3151346.87417116,-5607895.5554738715,3723355.06290461,1926.624134038287,-3126.7156618952395,-6335.488314152583
2026-01-01T18:20:00Z,EME2000,True,0.2752074076224032,-0.7325791079921783,0.4182765877122364,0.46112192476063063,510.0,3310475.3919202522,-5864249.568884395,3145943.952643609,1647.3605985524935,-2630.9257028517786,-6633.072318468829
2026-01-01T18:21:38.585Z,EME2000,True,0.29518963397811177,-0.7093273795627396,0.40442285717545995,0.4961450404756285,510.0,3457018.222467408,-6095565.5239789635,2478182.385665154,1323.1921822204367,-2058.049952730748,-6903.119016716456
2026-01-01T18:23:51.507Z,EME2000,True,0.32102181032373084,-0.6753386627898033,0.38423954891620915,0.5415003757029382,510.0,3602775.932423383,-6316115.875579646,1541956.6214313346,866.7913049017425,-1255.672972061809,-7163.639414768157
2026-01-01T18:25:51.080Z,EME2000,True,0.34308802803621663,-0.6422839929679057,0.3646720749704525,0.5803241810679337,510.0,3681187.263880864,-6422096.272228286,676634.994471136,443.1896285081543,-514.8857686485931,-7292.97915437153
2026-01-01T18:27:42.327Z,EME2000,True,0.3625504559955033,-0.6095275691916128,0.3453292522611798,0.614638932045108,510.0,3708280.241327435,-6440685.947377032,-137125.59024857543,43.40147912614725,181.01797203689557,-7322.246177975861
2026-01-01T18:28:08.427Z,EME2000,True,0.3669610889386321,-0.6015735003936752,0.3406386428319325,0.6224260581295528,510.0,3708185.6467928565,-6433830.339028782,-328170.5482266983,-50.64954830563829,344.2842950504996,-7316.33332069506
2026-01-01T18:28:17.340Z,EME2000,True,0.3684535373173451,-0.5988341918662923,0.33902377048005067,0.6250619845580679,510.0,3707591.037316475,-6430513.188463373,-393372.3216883135,-82.76490307446011,399.9955961509295,-7313.201682396191
2026-01-01T18:28:20Z,EME2000,True,0.36889748329887306,-0.5980145897994238,0.33854065200891087,0.6258461665139173,510.0,3707358.1668315297,-6429427.227558453,-412821.7460064851,-92.3464222498319,416.6130655403349,-7312.157613489703
2026-01-01T18:29:39.446Z,EME2000,True,0.3818630500573211,-0.5730655117969617,0.3238452634646038,0.648768661019741,510.0,3688666.4586998634,-6376657.189483845,-991883.1524754991,-377.95860314402717,911.1463488317413,-7257.787235917069
2026-01-01T18:31:10.256Z,EME2000,True,0.3959654862923852,-0.5434754245864225,0.3064417609788018,0.6737501344445531,510.0,3639623.228447959,-6268499.111743726,-1646097.2822505375,-701.4461148541409,1469.3362897222978,-7141.06601621
2026-01-01T18:32:35.841Z,EME2000,True,0.4085315457241457,-0.5145916832592781,0.2894777226860444,0.6960603592628477,510.0,3566720.5816226113,-6120607.465277166,-2250670.326866451,-1001.1705842939637,1984.626779235723,-6978.606298781668
2026-01-01T18:36:40Z,EME2000,True,-0.44031804518798745,0.42734921507312823,-0.238362089529963,-0.7527789726959172,510.0,3221893.458217557,-5464406.847618496,-3873153.342993086,-1809.679134633127,3364.401186702139,-6247.543133738189
2026-01-01T18:37:10.381Z,EME2000,True,-0.44383641280100083,0.41603532245187763,-0.23174537256851072,-0.7590901998032802,510.0,3165479.0177227193,-5359761.172885489,-4061193.237750708,-1903.8347801570956,3523.9625918723036,-6130.301523538343
2026-01-01T18:41:21.252Z,EME2000,True,-0.46902089325899404,0.3192947854175053,-0.1752670490335041,-0.8045816945561288,510.0,2596583.6293275557,-4321909.964408848,-5459858.381840631,-2608.2972741371755,4707.6621303615975,-4963.500069775738
2026-01-01T18:45:00Z,EME2000,True,-0.48515213444071176,0.23092405450220574,-0.12381348989362338,-0.8342491877252537,510.0,1970469.649154174,-3200265.1111799376,-6410861.129102378,-3094.0155012699647,5507.695109603218,-3697.987295325243
2026-01-01T18:46:10.285Z,EME2000,True,-0.48914794778789217,0.2019133175079107,-0.10694826219914852,-0.8417406765746952,510.0,1748470.022999041,-2805815.148096762,-6655207.764324619,-3220.5710581861767,5712.092709725968,-3252.262420458639
2026-01-01T18:52:13.885Z,EME2000,True,-0.5003834806955054,0.04876783673065269,-0.01811670065466534,-0.8642394665282606,510.0,491645.48874162626,-595349.0720714172,-7390533.788484642,-3618.7546919497668,6316.734016661216,-749.5476012867766
2026-01-01T18:53:20Z,EME2000,True,-0.5007097186500001,0.020609825992102863,-0.0018188235110096016,-0.8653679590804415,510.0,251522.26097157644,-176755.53610571986,-7424405.340947986,-3642.508360526147,6341.424322034741,-274.7230853099545
2026-01-01T18:53:23.459Z,EME2000,True,-0.5007121791875516,0.019135790346146504,-0.0009659456069123302,-0.8654017576190645,510.0,238921.28665557993,-154819.38079245295,-7425312.567795673,-3643.328047671659,6341.978964050003,-249.83210775155067
2026-01-01T18:57:17.164Z,EME2000,True,-0.49751709761625196,-0.08036275729236973,0.056536140205964674,-0.861871353318162,510.0,-611344.3143702454,1318391.1644190042,-7287526.2395392675,-3601.0367179711575,6209.950093179408,1423.8110348488854
2026-01-01T18:57:44.396Z,EME2000,True,-0.49671495131942217,-0.09191254648431255,0.0632022787649519,-0.8607158723373415,510.0,-709176.8045498526,1487007.6678035092,-7246138.616350841,-3583.6461412271165,6173.01279824588,1615.6399255445658
2026-01-01T18:58:26.867Z,EME2000,True,-0.495285673552961,-0.10989215804568242,0.0735758455040168,-0.858604920863852,510.0,-860717.7512062704,1747813.434705954,-7171205.240144778,-3551.397330367535,6106.575644792646,1912.4717589236157
2026-01-01T19:01:11.264Z,EME2000,True,-0.4877179490216891,-0.17896323777653103,0.11338540056729193,-0.8469044294752581,510.0,-1430789.0181439072,2724553.163933683,-6764422.386719004,-3368.7794273322506,5750.204089338853,3025.5929006984106
2026-01-01T19:01:40Z,EME2000,True,-0.48606538812770755,-0.19092901345055055,0.12027506534519078,-0.8442869529628363,510.0,-1527009.200290961,2888679.701325312,-6674782.493898617,-3327.653629366795,5672.164195040267,3212.888346058887
2026-01-01T19:04:26.578Z,EME2000,True,-0.4745795519828633,-0.25946635344759145,0.1596968437209763,-0.8258016580111185,510.0,-2058385.896379862,3790613.8183626435,-6052341.232065717,-3037.9300599178455,5132.476211129626,4243.704274380489
2026-01-01T19:07:11.827Z,EME2000,True,-0.46003075851667535,-0.3257359469966021,0.19774492038956024,-0.801975523637053,510.0,-2531027.7173471893,4584998.195919958,-5274124.863373042,-2669.798727264555,4460.680810961634,5154.344722001939
2026-01-01T19:10:00Z,EME2000,True,-0.4420976091907615,-0.3909652520818295,0.23512311140071368,-0.7722777985269627,510.0,-2943356.215505496,5269045.7772419015,-4338972.573387198,-2222.5475632056755,3655.648289945274,5941.55346676179
2026-01-01T19:10:43.769Z,EME2000,False,-0.436927580481841,-0.4075203644037268,0.24459723679065729,-0.7636711555145403,510.0,-3037870.5537241767,5424105.853606712,-4074959.537972797,-2095.5841820936603,3428.6712192589066,6120.575888387998
2026-01-01T19:11:01.227Z,EME2000,False,-0.4348086176231517,-0.41407131592172075,0.24834473607805826,-0.7601390027053065,510.0,-3074004.3457577215,5483158.791060008,-3967508.4151887703,-2043.8367405625108,3336.3248360652806,6188.829491017512
2026-01-01T19:14:22.809Z,EME2000,False,-0.408053660723679,-0.4873765361726038,0.29021840123589027,-0.715352781180365,510.0,-3422906.7478825995,6043562.594487745,-2650013.245505599,-1406.338663272791,2205.2979058466617,6839.684580422385
2026-01-01T19:14:58.764Z,EME2000,False,-0.4028508498970858,-0.49996717389938317,0.2973983308367141,-0.7066103951795473,510.0,-3471312.73105889,6119044.516879301,-2402482.5556905745,-1286.019802593813,1993.0336257815193,6928.071198954304
2026-01-01T19:17:36.404Z,EME2000,False,-0.37856987436902356,-0.5532689422967656,0.3277491501668356,-0.665701751743945,510.0,-3631436.158491838,6358297.3791883625,-1285742.1375596635,-741.3644916816338,1036.2283710576503,7211.564731207714
2026-01-01T19:18:20Z,EME2000,False,-0.3714455137566288,-0.5674345219321953,0.3358018397510923,-0.6536691961913432,510.0,-3660395.9996860917,6397591.965134264,-970255.5773183876,-586.9891337963579,766.16703300075,7259.440976875233
2026-01-01T19:19:02.821Z,EME2000,False,-0.3642809485944222,-0.5810937569490251,0.34356079977035625,-0.6415570223972055,510.0,-3682265.535283241,6424694.961366003,-658624.3346956442,-434.29352818525786,499.51170348576215,7293.396005619139
2026-01-01T19:22:24.413Z,EME2000,False,-0.32842937519481885,-0.6418274132612138,0.3779799190312619,-0.5807950567150867,510.0,-3696814.264112998,6398360.032957244,814972.4916276932,290.42613509147054,-759.9167949495177,7278.0053386725185
2026-01-01T19:23:40.696Z,EME2000,False,-0.31399908272575094,-0.663190555874455,0.39005045314132886,-0.5562764660225726,510.0,-3664240.230469793,6322375.365706429,1367330.6666313289,563.1964370088542,-1231.3108402194248,7196.944628451274
2026-01-01T19:25:34.197Z,EME2000,False,-0.29171454276514097,-0.693234932810112,0.40698610168587424,-0.5183534185337447,510.0,-3577556.9249592004,6143409.770215554,2173924.4686447517,962.63638958196,-1918.9152473238191,7001.1506712350465
2026-01-01T19:26:40Z,EME2000,False,-0.2783732592752945,-0.7096669094335021,0.41622544880826207,-0.4956183833756693,510.0,-3506741.012119809,6004321.120286059,2629718.2233512243,1188.9703960901684,-2307.030256364912,6847.313127072814
2026-01-01T19:30:49.035Z,EME2000,False,-0.2253587171945036,-0.7649693502027716,0.4471578322556836,-0.40507433254551567,510.0,-3108617.718777582,5255766.459680591,4238933.026448631,1992.1804360695396,-3674.21441581237,6011.380301928641
2026-01-01T19:35:00Z,EME2000,False,-0.16851456287960873,-0.8090685318820774,0.4715313750722025,-0.3076834658186756,510.0,-2519308.5386217562,4183393.6241186108,5603189.580484081,2680.1287414458297,-4828.0588215347,4805.457327933637
2026-01-01T19:37:04.350Z,EME2000,False,-0.13934238086385847,-0.8263800019707933,0.4809617899718775,-0.2575957100283128,510.0,-2168026.03375741,3553237.539764574,6157253.050638645,2962.6947124601807,-5294.451556883337,4094.8146532142273
2026-01-01T19:37:19.755Z,EME2000,False,-0.1356897571559985,-0.8283101869746807,0.48200523033165676,-0.251319481715688,510.0,-2122137.0563165685,3471269.019932871,6219624.142709352,2994.6858475348176,-5346.833040865257,4002.3015097874404
2026-01-01T19:41:35.239Z,EME2000,False,-0.07413875021069856,-0.853295099180122,0.4952253420730688,-0.14540557073576382,510.0,-1298403.2017553132,2010520.2891508215,7035528.244336395,3419.718126302229,-6028.006565831016,2351.3567487546093
2026-01-01T19:43:20Z,EME2000,False,-0.04850538673691202,-0.8596563137927926,0.4983911132094494,-0.10121535401082236,510.0,-933897.5626096244,1369473.7759817017,7244030.188022909,3532.8980794438758,-6199.378104132859,1625.6518825694893
2026-01-01T19:43:46.131Z,EME2000,False,-0.04208889766009194,-0.8608871537055853,0.49897439786995035,-0.09014645610768367,510.0,-841282.4541035204,1207045.6436020148,7284107.901573173,3555.326030483154,-6231.930626548559,1441.6652571464258
2026-01-01T19:43:59.215Z,EME2000,False,-0.03887328623217662,-0.8614499357999952,0.49923543442727947,-0.08459820766364443,510.0,-794694.7742013262,1125406.8723107064,7302366.393111057,3565.6749861699036,-6246.6854982759105,1349.1744602066892
2026-01-01T19:44:23.751Z,EME2000,True,-0.03283902190721998,-0.8624088697863447,0.4996690657955641,-0.07418466580773166,510.0,-706983.4798596236,971823.6109674159,7333336.637800499,3583.488721232998,-6271.5641537030315,1175.145962486577
2026-01-01T19:44:26.390Z,EME2000,True,-0.0321898721139035,-0.862504488378953,0.49971135127650096,-0.07306425298916339,510.0,-697526.703198639,955273.9341781712,7336412.315535976,3585.2801248529286,-6274.022110480696,1156.3908382033937
2026-01-01T19:45:46.753Z,EME2000,True,-0.012395857641653798,-0.864718937463144,0.5005950088722048,-0.03888623147306118,510.0,-407524.4601624964,448615.6778613804,7406299.727217111,3628.2327555299335,-6328.5903890390255,581.9926660887345
2026-01-01T19:49:37.821Z,EME2000,True,0.04451870668939241,-0.8635403880946577,0.4987696060277774,0.059539591759831784,510.0,434121.67379696225,-1012697.271344115,7348837.945614165,3625.2447298413244,-6265.300803870746,-1077.2377592792118
2026-01-01T19:50:54.393Z,EME2000,True,0.06328899415682324,-0.8606813746462649,0.4967382218921024,0.09205005957144084,510.0,710222.5168835777,-1489122.8249767022,7245557.527126413,3582.856472439459,-6172.63125443837,-1619.0906721147721
2026-01-01T19:51:37.656Z,EME2000,True,0.07385628773592037,-0.8585247351278189,0.49527805352496973,0.11036384205025905,510.0,864538.8035881978,-1754742.3651153091,7168959.534108792,3549.906016496568,-6104.757699872243,-1921.4036514073568
2026-01-01T19:51:40Z,EME2000,True,0.0744278360939228,-0.8583967680445836,0.49519252713932993,0.11135459977187016,510.0,872856.344625362,-1769045.2919137445,7164437.29466703,3547.9368493078127,-6100.763917598076,-1937.6870250445618
2026-01-01T19:52:24.068Z,EME2000,True,0.08515537820216684,-0.8557779281054962,0.49346170677024376,0.1299547739873689,510.0,1028337.9980205367,-2036148.025749667,7072330.902730212,3507.4112438466673,-6019.654790357978,-2241.8635983639992
2026-01-01T19:52:36.441Z,EME2000,True,0.088160385661698,-0.8549701130512039,0.49293392167977385,0.135166567784312,510.0,1071657.788558197,-2110476.2802052703,7044068.257707397,3494.843934743937,-5994.84014714116,-2326.539632929436
2026-01-01T19:54:14.161Z,EME2000,True,0.11177017278335144,-0.8474772769790708,0.48812413203646665,0.17613780174557925,510.0,1407703.2134228651,-2685651.7167540607,6784479.775161661,3377.548041662758,-5767.946726866866,-2982.2790016254876
2026-01-01T19:57:39.567Z,EME2000,True,0.16049221619743015,-0.8253550797940896,0.47434495610672156,0.2608219764786735,510.0,2068112.4849052548,-3807723.624807706,6037688.998844611,3030.7854585687846,-5120.159198307087,-4264.447344793882
2026-01-01T19:59:00.697Z,EME2000,True,0.179312577182199,-0.8142763458432669,0.46755636309835474,0.2935848762975604,510.0,2307149.6337266276,-4210549.332481186,5672801.600537635,2858.773044943193,-4804.930635595375,-4725.929558938824
2026-01-01T20:00:00Z,EME2000,True,0.19289064259015593,-0.8053544360716897,0.46212102878473565,0.31724058229637775,510.0,2472657.0871265535,-4488162.105869942,5383014.341549043,2721.4014017770432,-4554.935065764057,-5044.426833607082
2026-01-01T20:00:18.398Z,EME2000,True,0.19707015897806107,-0.8024465266636999,0.460354424900241,0.3245253884682895,510.0,2522316.029328746,-4571221.250749896,5289329.174338967,2676.8692305725335,-4474.1686061893915,-5139.801117991697
2026-01-01T20:01:22.663Z,EME2000,True,0.21154100502693893,-0.7917730177289687,0.45388751926219506,0.34975993402127326,510.0,2689185.2739929617,-4849418.636913301,4948627.458422801,2514.4853356413623,-4180.638034657308,-5459.561727882941
2026-01-01T20:02:53.980Z,EME2000,True,0.23173586943795338,-0.7752444094283353,0.44391744167188407,0.38500895761714016,510.0,2907626.643902058,-5211075.787127968,4430708.847588672,2266.5134001860047,-3734.903481513966,-5876.112295793225
2026-01-01T20:03:24.512Z,EME2000,True,0.23838569189881897,-0.7693663073548889,0.4403824146805385,0.3966246031768104,510.0,2975502.906952167,-5322736.846764475,4249318.8059147755,2179.389785575105,-3578.9086652984483,-6004.963054553373
2026-01-01T20:06:13.925Z,EME2000,True,0.2742648257888731,-0.7336259514240276,0.41897968091575427,0.459377617774225,510.0,3301671.7690290115,-5852295.19945751,3177558.86695179,1662.1995037664492,-2658.1736758130796,-6618.339758136027
2026-01-01T20:08:07.227Z,EME2000,True,0.2972116775340783,-0.7068550262437567,0.4030268228420597,0.4995904029113769,510.0,3469057.8522943393,-6116414.473523297,2409416.727496187,1289.386170890134,-1999.1419120441801,-6926.713646634608
2026-01-01T20:08:20Z,EME2000,True,0.299741836944814,-0.703697300579623,0.4011486613615368,0.5040284633130827,510.0,3485251.774859665,-6141464.055871622,2320753.69071046,1246.2539253966547,-1923.1149780352157,-6956.122354018637
2026-01-01T20:10:56.645Z,EME2000,True,0.3297767661748265,-0.6627436719102711,0.3768458437344511,0.5567812136685599,510.0,3638246.2133142045,-6368473.450554363,1207781.7068845998,703.2290213473709,-969.470674232743,-7225.753375508462
2026-01-01T20:12:06.762Z,EME2000,True,0.34259562945056643,-0.6431179765400742,0.36523107922859505,0.5793390731669034,510.0,3678829.8098585675,-6421192.227107475,698645.8542413614,453.89940336617633,-533.6569471475736,-7290.87462950376
2026-01-01T20:15:15.708Z,EME2000,True,0.3750631389747286,-0.5864802045657437,0.33180289503576355,0.6366124804626696,510.0,3700476.103568124,-6410393.798743094,-683083.5251914221,-225.43803970597924,647.6306006790965,-7292.319269622596
2026-01-01T20:16:40Z,EME2000,True,0.3885155026589745,-0.5595444139118503,0.3159450537538742,0.6604123530508419,510.0,3668730.2368589765,-6333753.188097875,-1294693.9545370252,-527.362979862965,1169.7788732767453,-7211.09606232313
2026-01-01T20:17:10.292Z,EME2000,True,0.3931874247850076,-0.5496263670164234,0.3101116792026004,0.6686892044091974,510.0,3651122.60112617,-6295500.567010103,-1512521.5522864284,-635.0767541134912,1355.6240046942412,-7169.688767547672
2026-01-01T20:18:42.155Z,EME2000,True,0.4068156396691179,-0.5188102353658264,0.29200477498156546,0.6928709738387282,510.0,3577907.572589393,-6145352.960363453,-2164037.9920213176,-957.8305315767575,1911.0752948387299,-7005.150590024443
2026-01-01T20:21:50.014Z,EME2000,True,0.4320624578662973,-0.4525564235392321,0.2531568987306011,0.7378524924678491,510.0,3337862.153177338,-5683382.825888719,-3435437.7072634045,-1590.385229829892,2993.0090346543166,-6491.774608434351
2026-01-01T20:24:17.489Z,EME2000,True,-0.44929989770084316,0.3978051183957626,-0.22112640084686375,-0.7687547102637208,510.0,3068981.7936866647,-5183668.064950187,-4353159.83698487,-2049.6149054140983,3771.94764538076,-5932.169951368136
2026-01-01T20:24:52.897Z,EME2000,True,-0.45308873977670994,0.3843364778040101,-0.21325608280596714,-0.7755758562919649,510.0,2994557.591865558,-5046985.9140377585,-4560511.02772068,-2153.7504361508227,3947.6520995704,-5778.718103985659
2026-01-01T20:25:00Z,EME2000,True,-0.45383221594286033,0.38162047551720935,-0.21166941687848764,-0.776915819376033,510.0,2979186.6149000777,-5018822.950825392,-4601444.410759399,-2174.326672378916,3982.3237854113695,-5747.084330418917
2026-01-01T20:26:32.939Z,EME2000,True,-0.46304503423988136,0.3456650255890958,-0.19067720629122198,-0.7935661215999908,510.0,2764919.6464673635,-4628219.743798835,-5115524.085175369,-2433.330553326535,4417.320542786259,-5307.889571316129
2026-01-01T20:27:56.958Z,EME2000,True,-0.470538731576837,0.3125368473486965,-0.17135568044527033,-0.8071872471208504,510.0,2551255.1079440694,-4241682.829426222,-5543440.346339725,-2649.9084060821237,4778.6836572065695,-4872.602841921705
2026-01-01T20:33:20Z,EME2000,True,-0.491750324867352,0.18070220432835454,-0.09463839544267592,-0.8465057031419002,510.0,1581718.0203291394,-2511266.731484496,-6812597.192084303,-3301.838108355946,5843.937507231044,-2918.9427681522548
2026-01-01T20:35:57.881Z,EME2000,True,-0.49761920805849896,0.11440466743889145,-0.05615520189186395,-0.8579821030417318,510.0,1043479.7098879425,-1562102.246476184,-7189409.826898163,-3502.7116938070653,6155.6531094793245,-1844.8980060465888
2026-01-01T20:38:15.471Z,EME2000,True,-0.5002826961242515,0.05605270511781263,-0.022334601197120066,-0.8637571903011814,510.0,553473.7073165905,-703448.6085862522,-7376604.208756227,-3609.104267006256,6306.617800372858,-872.0259738845966
2026-01-01T20:41:40Z,EME2000,True,-0.4999981387480237,-0.03107955010798876,0.028080915223698807,-0.8650129392175567,510.0,-190879.44624454295,591938.3364430317,-7404722.362632271,-3645.0607217377456,6317.699746596926,597.9819718926692
2026-01-01T20:41:41.105Z,EME2000,True,-0.4999828146942633,-0.03155014179962706,0.028352925493909217,-0.8649958873767911,510.0,-194906.36971530714,598917.735208428,-7404057.336813961,-3644.8545943447716,6317.0638206812255,605.9102640170222
2026-01-01T20:41:47.169Z,EME2000,True,-0.4998960711591827,-0.03413288623009512,0.029845743868119154,-0.8648977371286015,510.0,-217004.5364368807,637212.4388408405,-7400251.294734901,-3643.646644324147,6313.44070614215,649.4130022795712
2026-01-01T20:46:19.765Z,EME2000,True,-0.4914109828142269,-0.14957669059880324,0.09647892139422079,-0.8525455280075507,510.0,-1190643.612901577,2314941.058962314,-6960424.829422745,-3456.9594850565177,5921.977865645182,2558.2966293269083
2026-01-01T20:46:35.954Z,EME2000,True,-0.49062658332814535,-0.1563684193183678,0.10039329567062072,-0.8513258244385737,510.0,-1246455.148837587,2410514.672849477,-6918125.778183112,-3437.874597616148,5884.975607363862,2667.2356096572807
2026-01-01T20:50:00Z,EME2000,True,-0.47808525794723805,-0.2409783197463012,0.1491018898721019,-0.8313438289795263,510.0,-1918214.0293256673,3554881.3106903816,-6238323.271829256,-3124.3475895185056,5294.010147359651,3973.7083294813674
2026-01-01T20:54:10.218Z,EME2000,True,-0.45613789539122246,-0.3413346532191926,0.20673289765027245,-0.7954183703743091,510.0,-2634241.149928058,4758960.604666516,-5065447.576442134,-2569.8138974559006,4281.34192438462,5353.820853198884
2026-01-01T20:56:02.164Z,EME2000,True,-0.44405455875920125,-0.3846475925177082,0.23155334043438006,-0.7753997865289765,510.0,-2905355.0136440285,5208393.817741374,-4436515.203939124,-2268.9096985719307,3739.9453229470632,5871.167008399483
2026-01-01T20:57:01.872Z,EME2000,False,-0.4370552058500107,-0.40727996140766337,0.2445089995843345,-0.763754626301828,510.0,-3035728.3414120213,5422569.561896048,-4078476.3106659097,-2096.846965514128,3432.0664931239808,6118.352532412407
2026-01-01T20:58:11.546Z,EME2000,False,-0.42841008846454487,-0.4332435765381014,0.25935920970027354,-0.7493314352367213,510.0,-3174563.9268175974,5648744.607258085,-3642902.239514785,-1886.8904376984458,3057.781045319201,6380.006618885436
2026-01-01T20:58:20Z,EME2000,False,-0.4273265935658346,-0.436359805265367,0.2611406522966784,-0.7475210114092155,510.0,-3190405.1953713726,5674398.537605807,-3588840.565738871,-1860.7869537768406,3011.344926862102,6409.734252063503
2026-01-01T21:00:51.071Z,EME2000,False,-0.40673325032457947,-0.4907219223319049,0.292183626003225,-0.7130138755444316,510.0,-3435215.6768105486,6064929.981902368,-2584331.3251406234,-1374.1790923333515,2149.1945390839587,6864.165210714151
2026-01-01T21:05:07.388Z,EME2000,False,-0.3667089243765465,-0.5765935816487368,0.3410693014156777,-0.6455510344007663,510.0,-3674724.9551874865,6417560.284294976,-761442.0627168203,-484.6560038996963,587.5535655659924,7283.709277185794
2026-01-01T21:06:40Z,EME2000,False,-0.3507752222828322,-0.6054308665071269,0.35743596830091,-0.6185868878966397,510.0,-3704252.637307064,6445188.738500986,-84647.08243314223,-152.5652852284736,8.679653408835748,7321.8741261627765
2026-01-01T21:08:14.183Z,EME2000,False,-0.33382285113697424,-0.6334652359210001,0.37331758185958386,-0.5898458120668876,510.0,-3702655.7999094194,6418261.797634045,604323.4167573433,186.44821467930137,-580.0650628658459,7298.0323493556225
2026-01-01T21:12:14Z,EME2000,False,-0.2875038555639643,-0.6985611633437004,0.41005511806471917,-0.5110857406078555,510.0,-3555439.0048662955,6102047.101393001,2321397.733123073,1035.5148248266255,-2044.6782548529318,6954.989253080732
2026-01-01T21:14:11.310Z,EME2000,False,-0.26334550314895255,-0.7269079489095189,0.42597286382428884,-0.4698947744641506,510.0,-3410513.2864009803,5822011.749780929,3119938.364895063,1432.5447645785712,-2724.2800181099005,6644.133546160729
2026-01-01T21:15:00Z,EME2000,False,-0.25305567989586414,-0.737966079399261,0.43216503836731723,-0.45232982229950386,510.0,-3336866.4287511255,5682720.618069775,3439723.470436183,1591.9742942122216,-2996.1099832673117,6488.776328058183
2026-01-01T21:19:54.702Z,EME2000,False,-0.18789176877005634,-0.7956253521498577,0.46422141379203374,-0.3408452159291661,510.0,-2734710.418731911,4574444.460206766,5180994.48229924,2465.6615225083706,-4472.052411604499,5245.4060026263205
2026-01-01T21:19:54.878Z,EME2000,False,-0.18785152189262885,-0.7956548979010605,0.46423770262866537,-0.34077623835404836,510.0,-2734276.310925699,4573657.110214798,5181917.830451277,2466.128012882369,-4472.832696896148,5244.519981529871
2026-01-01T21:22:01.804Z,EME2000,False,-0.1584861581620043,-0.8153867352775732,0.47506615430564536,-0.2904113610685259,510.0,-2400763.3858225625,3971768.3213569634,5805365.15641043,2782.2452318639844,-4998.879774028123,4566.5391731184645
2026-01-01T21:23:20Z,EME2000,False,-0.14007980801249786,-0.8259617975746464,0.4808160060563119,-0.2588063458543805,510.0,-2176312.9605066357,3569508.16587807,6144878.1680002585,2955.6161533337854,-5284.519530496059,4112.818132396471
2026-01-01T21:26:15.598Z,EME2000,False,-0.09803254090816535,-0.8452253654011487,0.4911189770376156,-0.18650965926490132,510.0,-1627493.3737014919,2593031.203010597,6771799.681383809,3279.651815772366,-5809.470178927021,3009.906616977488
2026-01-01T21:28:06.702Z,EME2000,False,-0.07103074214562358,-0.8541584791117305,0.4957461550283939,-0.14001312797856127,510.0,-1254127.79857438,1933392.9942434607,7065057.551245494,3434.6610251810935,-6052.9464203701355,2263.847250227833
2026-01-01T21:30:36.129Z,EME2000,False,-0.03439531032409484,-0.8621387457679418,0.4996285674641585,-0.07684425968868593,510.0,-729225.89182337,1011335.5660645878,7325796.879641434,3578.2217927880447,-6266.083156361028,1219.765838638587
2026-01-01T21:30:42.420Z,EME2000,True,-0.032847438900734,-0.8623725934717298,0.49973281330886044,-0.07417325049448004,510.0,-706701.2693211786,971896.1537823654,7333329.951671854,3582.589125725407,-6272.114727049655,1175.0758712940847
2026-01-01T21:30:48.712Z,EME2000,True,-0.03129906399666388,-0.8625981927244846,0.4998322760963037,-0.07150120470155887,510.0,-684146.8603411417,932414.7512340818,7340582.599126565,3586.819828632018,-6277.906925201101,1130.3357504546902
2026-01-01T21:31:28.500Z,EME2000,True,-0.02150103301951434,-0.8638330321735445,0.5003501426535713,-0.054588761219732246,510.0,-540945.4634911749,681976.3469950152,7379914.876832768,3610.38790253504,-6308.962205709428,846.480015325626
2026-01-01T21:31:35.730Z,EME2000,True,-0.01971976324203706,-0.8640218146926908,0.5004236268629187,-0.051513380302496775,510.0,-514830.88964610524,636349.1619297881,7385847.5103665255,3614.077750473608,-6313.569313693761,794.7532832244901
2026-01-01T21:31:40Z,EME2000,True,-0.018667536842377198,-0.864128175813558,0.5004640517886578,-0.04969659646948304,510.0,-499394.0069302118,609384.2056699018,7389175.901923849,3616.1713668486163,-6316.140635611787,764.1819467008386
2026-01-01T21:33:53.719Z,EME2000,True,0.014301386286768542,-0.86552421972378,0.5006101154083763,0.007266895666696597,510.0,-12926.076965981862,-238029.75202637492,7427138.178800936,3649.334498819524,-6340.175123023401,-197.205142635838
2026-01-01T21:36:20.218Z,EME2000,True,0.050345955863647686,-0.8627477894111032,0.49828006764631344,0.06963124859440481,510.0,519986.8124419453,-1161188.8768448555,7321240.067604434,3613.3541293172184,-6240.900928225173,-1246.026943816255
