utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:01:31.342Z,EME2000,6371157.297649581,7427994.347391036,6.454778020410319e-05,1.5533486191723649,2.0930889632200405,3.141643147951772,0.5400902623671479
2026-01-01T16:06:40Z,EME2000,6371183.783340794,7428014.933439391,6.71098428474776e-05,1.5533480852785257,2.0930821184884887,3.178689401712272,0.807076650063817
2026-01-01T16:07:48.957Z,EME2000,6371189.705670616,7428019.536576373,6.732180909667655e-05,1.553347862591645,2.0930804282511057,3.1920392815065854,0.8616512537698685
2026-01-01T16:08:04.904Z,EME2000,6371190.956416105,7428020.508719416,6.733648874999834e-05,1.5533478075234632,2.093080027225648,3.19519681005706,0.8742018786919252
2026-01-01T16:08:05.086Z,EME2000,6371190.970335793,7428020.519538505,6.733657584052948e-05,1.5533478068891198,2.09308002263163,3.1952327962936993,0.8743449587710018
2026-01-01T16:09:09.775Z,EME2000,6371195.3263140945,7428023.905226014,6.724710621403717e-05,1.5533475732877104,2.093078354987125,3.2077830528715134,0.9255147654586192
2026-01-01T16:10:46.330Z,EME2000,6371198.811957642,7428026.614444605,6.66523989462092e-05,1.5533472067355643,2.0930757385668395,3.223639643819365,1.0047684379209252
2026-01-01T16:12:40.237Z,EME2000,6371196.63622368,7428024.923354103,6.53305357173082e-05,1.5533467758040755,2.093072439765077,3.2329226091078476,1.107686608226358
2026-01-01T16:13:41.194Z,EME2000,6371192.3495336585,7428021.591521199,6.445423826725158e-05,1.553346558874764,2.093070571502388,3.231944456937679,1.168710132051686
2026-01-01T16:15:00Z,EME2000,6371183.76200459,7428014.916855802,6.330046388401643e-05,1.553346306721981,2.093068041950379,3.223780495530188,1.2544998187178933
2026-01-01T16:16:49.721Z,EME2000,6371167.293593774,7428002.116758942,6.195713514528803e-05,1.5533460396374246,2.0930642986094905,3.200632942482694,1.3857256010291965
2026-01-01T16:17:31.578Z,EME2000,6371160.1013443945,7427996.526568928,6.159614789953937e-05,1.553345973113942,2.093062804492327,3.189108201735105,1.438479932772125
2026-01-01T16:19:40.381Z,EME2000,6371136.968878411,7427978.546799863,6.115594249839272e-05,1.55334593051812,2.0930580141494284,3.149988212672042,1.6044728289338417
2026-01-01T16:20:36.015Z,EME2000,6371127.1919109635,7427970.947620063,6.127504867952584e-05,1.5533459993775574,2.0930558808776887,3.1334737914027313,1.6757878037414553
2026-01-01T16:21:47.922Z,EME2000,6371115.207826775,7427961.632946284,6.1664900802063e-05,1.5533461719642492,2.0930531028026738,3.1140035264750803,1.7660874860378977
2026-01-01T16:22:37.326Z,EME2000,6371107.488368868,7427955.632965971,6.20623792211206e-05,1.5533463437258943,2.0930512008544166,3.102188984650459,1.82656514591275
2026-01-01T16:23:20Z,EME2000,6371101.165486268,7427950.718477735,6.247743615364307e-05,1.5533465240167779,2.0930495757261856,3.093079963566661,1.877708164303832
2026-01-01T16:24:36.244Z,EME2000,6371090.609746384,7427942.513978987,6.336275012031869e-05,1.5533469072741708,2.0930467450242203,3.0793066284108495,1.9665825061291
2026-01-01T16:26:50.528Z,EME2000,6371074.088965478,7427929.673114797,6.531887032375133e-05,1.5533476848712608,2.093042122082128,3.0627813065357428,2.1153780420388153
2026-01-01T16:28:34.023Z,EME2000,6371063.536682876,7427921.471291619,6.711427956918353e-05,1.5533482536641905,2.0930389812285757,3.0578688106342766,2.222233514321396
2026-01-01T16:29:21.257Z,EME2000,6371059.733232693,7427918.515036677,6.797767920193538e-05,1.553348471001181,2.0930376833110995,3.0585126387409067,2.268115097096108
2026-01-01T16:30:19.263Z,EME2000,6371056.352569293,7427915.887394859,6.902516736638728e-05,1.553348682737239,2.09303620423113,3.0622273301739686,2.3215363491720185
2026-01-01T16:31:30.826Z,EME2000,6371054.817346114,7427914.694132865,7.020380333790262e-05,1.5533488410419376,2.0930345424534282,3.0716550738653963,2.3825975248222786
2026-01-01T16:31:40Z,EME2000,6371054.875487833,7427914.739323889,7.033897370781612e-05,1.5533488522017433,2.093034341380392,3.073262189495915,2.3900265283438453
2026-01-01T16:35:40.753Z,EME2000,6371083.674263453,7427937.123339611,7.127155334884827e-05,1.553348355341685,2.0930297530029627,3.1428594086669634,2.5575695095148685
2026-01-01T16:35:44.093Z,EME2000,6371084.475642471,7427937.7462156275,7.123781856597265e-05,1.55334833832046,2.093029695379349,3.1440747235058946,2.5596434045043552
2026-01-01T16:40:00Z,EME2000,6371169.955973821,7428004.1860985495,6.471775579907773e-05,1.5533464737630982,2.0930253117032547,3.2235489900102685,2.732239492554653
2026-01-01T16:44:27.749Z,EME2000,6371256.30595839,7428071.301620757,5.575332520010444e-05,1.553343947054567,2.0930202900195436,3.191835112093394,3.027696361838459
2026-01-01T16:48:20Z,EME2000,6371277.1113777645,7428087.472586842,5.496274956907207e-05,1.553341563989376,2.0930153778226854,3.082641219935074,3.3656693298701414
2026-01-01T16:56:40Z,EME2000,6371214.335439476,7428038.680074407,6.345645879972928e-05,1.5533358082803077,2.093002475508733,3.0273654560389955,3.913461511999321
2026-01-01T17:01:37.785Z,EME2000,6371177.271725599,7428009.872278096,6.449506910979899e-05,1.5533327735113334,2.0929931797441674,3.016567613818675,4.217582874517473
2026-01-01T17:04:24.335Z,EME2000,6371164.333977323,7427999.816391473,6.477340084941459e-05,1.5533315957325644,2.0929877758236546,2.993787745486113,4.40441739268768
2026-01-01T17:04:39.192Z,EME2000,6371163.584153678,7427999.233589575,6.481974158808413e-05,1.5533315140273025,2.092987299422762,2.9912439646334237,4.421596122265883
2026-01-01T17:05:00Z,EME2000,6371162.65539691,7427998.511711523,6.48941450053177e-05,1.5533314062911827,2.0929866357005884,2.9875761911328382,4.4457600802248844
2026-01-01T17:06:04.547Z,EME2000,6371160.675918386,7427996.973157774,6.520734867946372e-05,1.553331121662384,2.092984610158199,2.975629503797933,4.521286966022862
2026-01-01T17:06:10.727Z,EME2000,6371160.55660495,7427996.880421155,6.524464860156613e-05,1.5533310983014355,2.092984419427534,2.974458530614921,4.528545292201267
2026-01-01T17:09:23.216Z,EME2000,6371161.706439563,7427997.774132496,6.714270857466383e-05,1.5533306749462152,2.0929788947736006,2.941586119532658,4.751024266729428
2026-01-01T17:09:42.221Z,EME2000,6371162.144305829,7427998.114464946,6.740399774137803e-05,1.5533306597799026,2.0929784038205543,2.939311177542754,4.772019547324411
2026-01-01T17:09:50.203Z,EME2000,6371162.332760156,7427998.260941455,6.75168972368978e-05,1.553330654458018,2.092978201055494,2.9384398610998836,4.780752951752939
2026-01-01T17:13:01.645Z,EME2000,6371165.324425758,7428000.586219427,7.046160310626457e-05,1.5533306236380882,2.0929739949794754,2.9361459477329275,4.971623460099418
2026-01-01T17:13:20Z,EME2000,6371165.24068951,7428000.521135268,7.072841441173554e-05,1.5533306208727367,2.092973660138124,2.9380127048102964,4.987836448423899
2026-01-01T17:13:33.435Z,EME2000,6371165.118838447,7428000.426426296,7.091713473994929e-05,1.5533306177641322,2.0929734225245467,2.9396134482217198,4.9994694231842045
2026-01-01T17:16:20.726Z,EME2000,6371158.878190882,7427995.575870238,7.25224342968359e-05,1.5533304405902801,2.092970947986326,2.974244588526691,5.129625086539238
2026-01-01T17:18:39.372Z,EME2000,6371147.683683067,7427986.874912222,7.236599253241406e-05,1.5533300005879478,2.0929694104461545,3.0165696613950903,5.223868835775174
2026-01-01T17:20:46.840Z,EME2000,6371134.780198189,7427976.845641368,7.08837608741798e-05,1.5533293330777862,2.0929681633515154,3.056738883752625,5.309257426133117
2026-01-01T17:21:15.839Z,EME2000,6371131.746204488,7427974.487460026,7.038429527362958e-05,1.5533291518717838,2.092967877242328,3.0651260916765977,5.3294350792557665
2026-01-01T17:21:23.657Z,EME2000,6371130.93004758,7427973.853099386,7.024053937828519e-05,1.553329101560093,2.092967799128681,3.0673083571535367,5.334952915153777
2026-01-01T17:21:40Z,EME2000,6371129.229111604,7427972.531041218,6.992812875124123e-05,1.5533289945858464,2.0929676341162144,3.0717497884104286,5.3466098538383315
2026-01-01T17:27:31.748Z,EME2000,6371099.415583538,7427949.358357875,6.12758616282538e-05,1.5533267456951823,2.092962956909937,3.1020552006872157,5.662774639807757
2026-01-01T17:28:06.207Z,EME2000,6371097.697250901,7427948.022775893,6.0490506728328194e-05,1.5533266038752707,2.092962352358148,3.0962660603352656,5.702505212117984
2026-01-01T17:30:00Z,EME2000,6371094.653941454,7427945.657349268,5.845313972222054e-05,1.553326326254921,2.092960186896336,3.065704278171633,5.845151222008706
2026-01-01T17:38:20Z,EME2000,6371151.511843668,7427989.850359794,6.428249345891821e-05,1.5533281213743078,2.092949526440528,2.9275726816158087,0.1925933214643561
2026-01-01T17:45:14.865Z,EME2000,6371208.473957334,7428034.1242372235,6.992643249866936e-05,1.5533292661633302,2.0929410956940946,2.9949569187687834,0.5338610371797677
2026-01-01T17:46:40Z,EME2000,6371210.294096934,7428035.538940935,6.97432564618493e-05,1.5533291855103044,2.0929393019611475,3.0082031405367227,0.6044750510978008
2026-01-01T17:48:24.049Z,EME2000,6371209.904237907,7428035.2359229745,6.930932295222898e-05,1.5533289789809066,2.0929370353865644,3.0206229037393975,0.6945461274307874
2026-01-01T17:52:40.471Z,EME2000,6371209.067873018,7428034.585858272,6.83482011573534e-05,1.5533281516527957,2.0929310291492556,3.046303294469802,0.921446855090037
2026-01-01T17:54:21.624Z,EME2000,6371210.278533755,7428035.526844453,6.79130028007271e-05,1.5533277446454943,2.0929284515953808,3.0579066781580115,1.0094814148433287
2026-01-01T17:55:00Z,EME2000,6371210.660382502,7428035.823636418,6.769329348746106e-05,1.5533275811982783,2.0929274333839305,3.0621637848700005,1.0430260517048486
2026-01-01T17:56:25.723Z,EME2000,6371210.713442955,7428035.86487766,6.706391142320964e-05,1.5533272023074833,2.0929250645242123,3.0701432952746197,1.1194857693905689
2026-01-01T17:58:19.356Z,EME2000,6371207.872540382,7428033.656785799,6.597279625862461e-05,1.5533266877981038,2.0929216921459526,3.074542976015308,1.227016902561691
2026-01-01T18:00:41.708Z,EME2000,6371198.734226114,7428026.554027732,6.453245837836627e-05,1.5533260880237203,2.092917045645196,3.0663936201608966,1.3753867659912093
2026-01-01T18:03:20Z,EME2000,6371184.4555551335,7428015.4559187535,6.348799450174362e-05,1.5533256192649119,2.0929113409759292,3.044442256968556,1.5532580566319147
2026-01-01T18:03:34.151Z,EME2000,6371183.192442525,7428014.474163021,6.34360794715985e-05,1.5533255932137473,2.09291080745467,3.042323344388143,1.5693159150183176
2026-01-01T18:04:29.488Z,EME2000,6371178.529032758,7428010.849521839,6.329117491392301e-05,1.5533255219157072,2.0929086918729256,3.0344182461636535,1.6317285529299754
2026-01-01T18:05:22.929Z,EME2000,6371174.586981835,7428007.785557046,6.322121031464028e-05,1.5533255027344932,2.0929066123234836,3.0277152741161197,1.691071367517474
2026-01-01T18:05:59.385Z,EME2000,6371172.272248463,7428005.986426884,6.319871931191022e-05,1.553325519435027,2.092905178674084,3.023805033151133,1.7308909963888737
2026-01-01T18:07:22.684Z,EME2000,6371168.102059715,7428002.745140557,6.317247607694673e-05,1.5533256518601495,2.0929018778595756,3.016811023242099,1.8199355250493146
2026-01-01T18:09:54.883Z,EME2000,6371162.569194671,7427998.44471066,6.306145350355982e-05,1.5533262304929458,2.0928958700359854,3.0066817708330382,1.9799828235823014
2026-01-01T18:11:33.052Z,EME2000,6371157.643527377,7427994.616225322,6.303660040754803e-05,1.5533268142985583,2.092892095480413,2.9967565897754365,2.0866060540806863
2026-01-01T18:11:33.752Z,EME2000,6371157.598006525,7427994.58084414,6.303718028257712e-05,1.553326818983107,2.0928920689927915,2.996666968972108,2.087385456055574
2026-01-01T18:11:40Z,EME2000,6371157.183833994,7427994.258927617,6.304305930495702e-05,1.5533268610817794,2.0928918329714636,2.995854393470131,2.09435249185679
2026-01-01T18:12:12.887Z,EME2000,6371154.752190871,7427992.36892744,6.309766704284351e-05,1.5533270913015145,2.092890600242309,2.9911924346884087,2.131408566414041
2026-01-01T18:13:12.685Z,EME2000,6371149.130298435,7427987.99929777,6.332800315518579e-05,1.5533275435539498,2.0928884038856284,2.981149278877006,2.200354498920092
2026-01-01T18:16:24.520Z,EME2000,6371120.531975826,7427965.771161556,6.571701350607445e-05,1.553329177086411,2.092881842421461,2.944466667894779,2.425997125047064
2026-01-01T18:17:25.676Z,EME2000,6371109.223795925,7427956.981833979,6.701705651520632e-05,1.553329706429091,2.0928799362342065,2.9362906718244393,2.4944121752627186
2026-01-01T18:19:04.809Z,EME2000,6371091.373835502,7427943.107871021,6.941096057429297e-05,1.553330497340228,2.0928770676290154,2.9317861434751613,2.5965630622238027
2026-01-01T18:20:00Z,EME2000,6371082.773895863,7427936.4235241795,7.074477439873136e-05,1.5533308708431957,2.0928755960079894,2.934635897801609,2.6480762023282205
2026-01-01T18:20:09.399Z,EME2000,6371081.459937122,7427935.402242798,7.096322046695764e-05,1.553330927883219,2.0928753545167855,2.935500882557071,2.656469558399573
2026-01-01T18:22:02.316Z,EME2000,6371070.164231349,7427926.622592841,7.319612023280762e-05,1.5533314173172132,2.0928726587124884,2.9534900342923507,2.749702019898802
2026-01-01T18:22:53.365Z,EME2000,6371068.17749855,7427925.078393219,7.388143899186835e-05,1.553331493268783,2.0928715583895268,2.9652768566238903,2.7881977491065215
2026-01-01T18:28:20Z,EME2000,6371095.992955105,7427946.698103991,7.30796759310118e-05,1.5533290882144335,2.0928655982238866,3.0473535247752244,3.0278542682209477
2026-01-01T18:36:40Z,EME2000,6371144.578936357,7427984.461739502,6.961768999123122e-05,1.5533187159528983,2.0928547809434606,3.1088707789254895,3.4588387340991953
2026-01-01T18:41:55.188Z,EME2000,6371150.12216931,7427988.7702319315,6.704678270280594e-05,1.5533136617568564,2.0928459545188938,3.158704362079066,3.7194637637221617
2026-01-01T18:45:00Z,EME2000,6371151.768743359,7427990.05003571,6.388704837341535e-05,1.5533117871477016,2.0928406116896388,3.173607347961403,3.8865984423939506
2026-01-01T18:47:43.325Z,EME2000,6371155.638487413,7427993.057803482,6.0607678906865964e-05,1.5533106002783441,2.092835871015221,3.1627185476215223,4.0583605988181555
2026-01-01T18:49:00.281Z,EME2000,6371159.298593796,7427995.902629312,5.9159840452463565e-05,1.553310172399654,2.092833649421554,3.1471626933914045,4.149718608303211
2026-01-01T18:49:23.448Z,EME2000,6371160.688434924,7427996.982886279,5.87633377537581e-05,1.55331005984454,2.092832985391284,3.1411043035839263,4.178596084764082
2026-01-01T18:53:20Z,EME2000,6371181.054109422,7428012.812141002,5.6733010389881515e-05,1.5533093329863594,2.092826505351026,3.0541223975132303,4.498582598965417
2026-01-01T18:55:41.998Z,EME2000,6371192.978562892,7428022.08043467,5.776235845381717e-05,1.5533092070684411,2.092823059947667,3.0072010971006,4.685374102176049
2026-01-01T18:56:21.456Z,EME2000,6371195.088343414,7428023.7202631375,5.828864715576683e-05,1.5533091973281539,2.092822177533586,2.9993528236082465,4.7320898661856114
2026-01-01T18:57:44.530Z,EME2000,6371196.782313969,7428025.036902873,5.955355100273495e-05,1.553309193253004,2.092820423225782,2.9928531613293137,4.8204189404094855
2026-01-01T19:01:02.419Z,EME2000,6371182.542658937,7428013.969117953,6.197258219762191e-05,1.5533091672030912,2.092816667211332,3.0327395751436677,4.975458310673928
2026-01-01T19:01:10.651Z,EME2000,6371181.404928803,7428013.084815808,6.202015518894306e-05,1.5533091638575776,2.0928165181578775,3.035829087516328,4.980477597714842
2026-01-01T19:01:40Z,EME2000,6371177.0565864025,7428009.705060849,6.214203470644958e-05,1.5533091502987337,2.092815987901457,3.0475347073463523,4.997680946289099
2026-01-01T19:01:52.038Z,EME2000,6371175.15073117,7428008.223732072,6.216970538563537e-05,1.5533091440460254,2.092815770575919,3.052620752349883,5.004452665956656
2026-01-01T19:03:08.929Z,EME2000,6371161.666050883,7427997.742740311,6.202393818806054e-05,1.5533090970664698,2.0928143741152145,3.088069394375833,5.044743071755068
2026-01-01T19:05:34.127Z,EME2000,6371134.02195914,7427976.256297668,6.0241508534044005e-05,1.5533090121270183,2.0928116147571942,3.1596946483093813,5.116137899000474
2026-01-01T19:05:37.446Z,EME2000,6371133.4182520555,7427975.78706441,6.0179935882744295e-05,1.5533090109075478,2.092811548897111,3.1612652760643387,5.1178363631511665
2026-01-01T19:06:05.772Z,EME2000,6371128.400799179,7427971.887232578,5.9622395282227556e-05,1.5533090028249847,2.0928109809650945,3.1743562440006707,5.132646428781721
2026-01-01T19:10:00Z,EME2000,6371102.230440523,7427951.546218215,5.373352504776834e-05,1.5533091742449523,2.092805901574913,3.2442009576390736,5.2935142237124735
2026-01-01T19:11:27.601Z,EME2000,6371101.256762654,7427950.789422719,5.157859737931406e-05,1.5533093672858866,2.09280387544715,3.2457260165136788,5.3782743825515364
2026-01-01T19:12:10.652Z,EME2000,6371102.485638257,7427951.744571794,5.066081658548132e-05,1.5533094843215143,2.0928028704452992,3.24118329228598,5.425221895883779
2026-01-01T19:14:42.240Z,EME2000,6371113.946944127,7427960.652920241,4.855954590803898e-05,1.5533099602127778,2.0927993515554446,3.2030920598218895,5.612626293998097
2026-01-01T19:18:20Z,EME2000,6371141.172911353,7427981.814396967,4.9050565330057696e-05,1.553310536942006,2.09279452911721,3.1289535861355167,5.901257525698507
2026-01-01T19:26:40Z,EME2000,6371195.17299766,7428023.7860607095,5.615614026883751e-05,1.553309448484149,2.0927842051899543,3.0936832776254675,0.14584842775216786
2026-01-01T19:32:42.096Z,EME2000,6371206.414452151,7428032.523486423,5.7960870726059594e-05,1.5533069095201852,2.0927759845916976,3.11084561589775,0.485354424842865
2026-01-01T19:32:46.921Z,EME2000,6371206.507341871,7428032.595684979,5.797860411391728e-05,1.5533068746447956,2.092775867779044,3.110956587728121,0.4899963820535873
2026-01-01T19:33:01.734Z,EME2000,6371206.798218782,7428032.821769124,5.8034113607597586e-05,1.5533067680260175,2.092775508104456,3.1113014390614793,0.5042425683925043
2026-01-01T19:35:00Z,EME2000,6371209.585032201,7428034.987820308,5.853834029624126e-05,1.5533059468380404,2.092772581617036,3.115025302331281,0.6170113834496053
2026-01-01T19:41:22.296Z,EME2000,6371218.982011632,7428042.29162177,5.944434928785624e-05,1.5533036290261324,2.092762362336393,3.1462321342680606,0.9623699494803539
2026-01-01T19:41:49.368Z,EME2000,6371218.910400059,7428042.235961694,5.937484585424586e-05,1.5533034739899227,2.0927615713795324,3.1480918649310405,0.9871767639457828
2026-01-01T19:43:20Z,EME2000,6371217.505030529,7428041.143638571,5.9031507211649415e-05,1.5533029611216198,2.092758825500281,3.151875416619322,1.0726665694190816
2026-01-01T19:45:24.010Z,EME2000,6371213.335546209,7428037.90290743,5.846090648283521e-05,1.5533022978918576,2.0927547960998756,3.1505072955778854,1.1961854636973615
2026-01-01T19:47:09.220Z,EME2000,6371209.3948204145,7428034.839978175,5.8094454715482956e-05,1.5533018148318782,2.092751126974556,3.14561439109366,1.3047116997903936
2026-01-01T19:49:48.927Z,EME2000,6371207.082108776,7428033.042422682,5.788849515058662e-05,1.553301334630415,2.092745216240128,3.141624235439197,1.4660134738558501
2026-01-01T19:50:08.788Z,EME2000,6371207.314124146,7428033.2227566745,5.787779191696342e-05,1.5533013021079338,2.0927444636385304,3.1419973100538536,1.485203665459553
2026-01-01T19:50:28.556Z,EME2000,6371207.674662603,7428033.50298526,5.78659063445775e-05,1.553301276295393,2.0927437128325552,3.1426091899078434,1.5040632363154631
2026-01-01T19:51:02.310Z,EME2000,6371208.58782519,7428034.212741032,5.783820089009711e-05,1.5533012475677586,2.0927424286916345,3.1442122764213845,1.5357084921427566
2026-01-01T19:51:40Z,EME2000,6371210.034528873,7428035.337191639,5.77877763444744e-05,1.5533012385340177,2.0927409951764537,3.146803497991713,1.570241846525167
2026-01-01T19:51:49.026Z,EME2000,6371210.443911809,7428035.655384558,5.777152174688053e-05,1.5533012399712878,2.092740652384474,3.1475406941695283,1.57839563338581
2026-01-01T19:54:36.250Z,EME2000,6371220.98882083,7428043.851413583,5.702161007627283e-05,1.5533015046846474,2.092734413280988,3.1658511046005398,1.7248016977183602
2026-01-01T19:56:14.044Z,EME2000,6371227.44179448,7428048.866984198,5.6131649190728323e-05,1.5533018425045813,2.0927309212987923,3.1748830462533544,1.812098477929981
2026-01-01T19:58:26.022Z,EME2000,6371232.118223894,7428052.501735615,5.462175025527072e-05,1.5533024652934924,2.092726424416479,3.174314746839908,1.9426686572095055
2026-01-01T20:00:00Z,EME2000,6371230.66015691,7428051.36845419,5.3644829434754274e-05,1.5533030113957167,2.092723352818656,3.1607411882240686,2.0488126363477113
2026-01-01T20:01:59.189Z,EME2000,6371221.902637649,7428044.561677363,5.300421421728703e-05,1.5533038303711175,2.092719570592838,3.12789265749067,2.1990655980122535
2026-01-01T20:03:11.219Z,EME2000,6371212.897873832,7428037.562726593,5.311919018184074e-05,1.5533044000376837,2.0927173327672413,3.1023505367303215,2.295559422581022
2026-01-01T20:03:46.347Z,EME2000,6371207.56756233,7428033.419741552,5.333561833969588e-05,1.5533046990465604,2.092716253911318,3.0892857443500015,2.343225941803999
2026-01-01T20:05:16.230Z,EME2000,6371191.419440241,7428020.868605321,5.437979696598982e-05,1.5533055242814096,2.0927135362007987,3.0567775493558424,2.464271015425372
2026-01-01T20:08:14.118Z,EME2000,6371150.997757361,7427989.450784938,5.829090304948115e-05,1.5533073298066282,2.0927084151467548,3.011007335145587,2.6852631622888783
2026-01-01T20:08:20Z,EME2000,6371149.517133434,7427988.299966263,5.8453641861521315e-05,1.5533073906237067,2.0927082534756623,3.010127238163936,2.6919372191569058
2026-01-01T20:08:20.568Z,EME2000,6371149.373844337,7427988.188594446,5.846943975349806e-05,1.5533073964895243,2.0927082379003346,3.010044724333025,2.6925789880479867
2026-01-01T20:16:40Z,EME2000,6371039.338260887,7427902.662909942,7.227198957565044e-05,1.5533108218263465,2.0926965018429806,3.0996388824985135,3.094919929755188
2026-01-01T20:24:37.667Z,EME2000,6371097.40261496,7427947.793768735,6.7044158751785e-05,1.5533116623757068,2.0926868031090207,3.294521891466794,3.3705245909875097
2026-01-01T20:25:00Z,EME2000,6371102.494368918,7427951.75135774,6.64313897972839e-05,1.5533117448274605,2.0926863760926975,3.2999590788482505,3.3870855114178307
2026-01-01T20:33:20Z,EME2000,6371156.129283001,7427993.439275475,5.5094320739685474e-05,1.5533138930793515,2.092677704012384,3.3327466774272,3.8467946531629185
2026-01-01T20:33:59.347Z,EME2000,6371157.421822137,7427994.4439044325,5.431649248192591e-05,1.5533140113492607,2.0926770454574877,3.3285147835780906,3.8897836725811015
2026-01-01T20:35:14.580Z,EME2000,6371160.795599735,7427997.066180353,5.28521844882997e-05,1.5533142074840638,2.0926757792262047,3.315274688557603,3.977127344458424
2026-01-01T20:35:42.982Z,EME2000,6371162.472109835,7427998.3692512745,5.232383948568313e-05,1.5533142722363822,2.092675298916551,3.3082910461425525,4.012087401232248
2026-01-01T20:39:55.812Z,EME2000,6371184.588818664,7428015.559497983,4.973245632304168e-05,1.553314673831126,2.092670996996636,3.207168557263322,4.362248734843248
2026-01-01T20:41:40Z,EME2000,6371191.796411109,7428021.161606244,5.035518034952594e-05,1.5533147584681855,2.092669200286836,3.1678859453925243,4.504158708398522
2026-01-01T20:41:45.159Z,EME2000,6371192.022674197,7428021.337469417,5.0410379716606276e-05,1.5533147614365683,2.092669110125436,3.166408758470906,4.5107181044930735
2026-01-01T20:42:00.818Z,EME2000,6371192.615538062,7428021.798273333,5.058952920593945e-05,1.5533147697497731,2.092668835484162,3.1622685835705626,4.5302822741353905
2026-01-01T20:42:36.435Z,EME2000,6371193.401125691,7428022.408871932,5.105423093727006e-05,1.5533147848593207,2.092668204138275,3.1549043475169944,4.572730600189128
2026-01-01T20:42:38.004Z,EME2000,6371193.41690023,7428022.421132703,5.107626174983421e-05,1.5533147854072622,2.092668176101749,3.1546486878383515,4.574530857283663
2026-01-01T20:47:56.735Z,EME2000,6371163.774070533,7427999.381202824,5.5341060897426164e-05,1.553314831442795,2.092661689437202,3.21840261691126,4.8247354162941605
2026-01-01T20:48:59.811Z,EME2000,6371152.968645702,7427990.982662726,5.5590219705490354e-05,1.5533148840475723,2.09266015377142,3.2495862369881783,4.855682477346829
2026-01-01T20:50:00Z,EME2000,6371142.742459543,7427983.03433278,5.5562467109349025e-05,1.5533149716570034,2.092658608214145,3.2808731937362055,4.883682393647921
2026-01-01T20:51:06.666Z,EME2000,6371132.270538272,7427974.89500017,5.524500484566636e-05,1.5533151195475385,2.0926568187264114,3.3153972766766624,4.914824469376493
2026-01-01T20:51:14.373Z,EME2000,6371131.14691705,7427974.021661896,5.5190302254647795e-05,1.5533151403151086,2.0926566074968154,3.319302574312247,4.918511124741583
2026-01-01T20:51:24.575Z,EME2000,6371129.691981867,7427972.890808688,5.5112519641384e-05,1.5533151689868967,2.092656326750378,3.3244306795153262,4.923431621195841
2026-01-01T20:58:20Z,EME2000,6371101.855029488,7427951.254428307,4.860812564564442e-05,1.5533170425882514,2.0926449613042,3.459685029827873,5.19737132549473
2026-01-01T20:58:52.262Z,EME2000,6371101.2396449195,7427950.776117883,4.7957872514383485e-05,1.5533171819315978,2.092644164703632,3.4626540947314908,5.226179832291868
2026-01-01T20:59:32.997Z,EME2000,6371100.549001928,7427950.239312491,4.713032946978819e-05,1.553317342104851,2.0926431840715836,3.464493164304487,5.264464594764562
2026-01-01T21:02:48.351Z,EME2000,6371099.204786726,7427949.194515086,4.342917164967355e-05,1.5533178235486687,2.0926388089409245,3.438162424567073,5.483217420974051
2026-01-01T21:06:40Z,EME2000,6371109.078533257,7427956.868927961,4.1655030352296834e-05,1.5533179292588453,2.092633978200391,3.332271531051536,5.817279574013918
2026-01-01T21:09:40.946Z,EME2000,6371128.586245845,7427972.031371631,4.33763256161742e-05,1.553317981722728,2.0926302362072553,3.2454264536701993,6.0823552422394425
2026-01-01T21:15:00Z,EME2000,6371164.007159633,7427999.562371785,4.8136513014046155e-05,1.5533183004378672,2.0926236754878125,3.19204145739598,0.16682373341376333
2026-01-01T21:16:55.960Z,EME2000,6371170.940365036,7428004.951218292,4.914214642904909e-05,1.5533183766880365,2.0926213034013825,3.1906169715068873,0.2824700260282145
2026-01-01T21:20:31.602Z,EME2000,6371176.846344201,7428009.541649796,5.0256297066423816e-05,1.5533182714284088,2.092616795603011,3.190119702358548,0.4953760506940586
2026-01-01T21:23:20Z,EME2000,6371178.163346769,7428010.5652919,5.08892497046967e-05,1.5533179112694013,2.0926130525756643,3.191245990749013,0.6601237757514498
2026-01-01T21:24:09.769Z,EME2000,6371178.000564408,7428010.438769084,5.10295397017758e-05,1.553317756007162,2.0926118848144526,3.191789077748345,0.7086033607263805
2026-01-01T21:26:01.551Z,EME2000,6371176.34910092,7428009.155166737,5.1228069633322916e-05,1.55331733019741,2.0926091232267505,3.1919832123203444,0.8185158474306069
2026-01-01T21:28:56.259Z,EME2000,6371170.462072192,7428004.579464372,5.133499451654216e-05,1.5533164973741462,2.0926043229743723,3.185371843925819,0.9972162903474043
2026-01-01T21:29:53.025Z,EME2000,6371168.316662633,7428002.911941059,5.140212412835236e-05,1.5533162055075571,2.0926026178695394,3.1814963574466986,1.0570063541878345
2026-01-01T21:30:31.856Z,EME2000,6371167.045891621,7428001.92423199,5.1479450718488844e-05,1.5533160071034835,2.09260140971154,3.178772514762936,1.0979790636426654
2026-01-01T21:31:40Z,EME2000,6371165.583681091,7428000.787726127,5.1692024948000926e-05,1.5533156716289485,2.092599211846268,3.1747270877047145,1.1691462689268384
2026-01-01T21:31:59.830Z,EME2000,6371165.411309164,7428000.65374972,5.177286458130433e-05,1.5533155789915558,2.0925985550585198,3.1739064466005846,1.189499298721823
