utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:46:40Z,EME2000,True,0.2601101873019486,-0.4792836728660076,0.8264097333175752,0.1402740320365442,510.0,-2195792.593327604,-3576111.707305977,6133824.794149603,-2967.2138650625857,-5265.676113661159,-4129.268508381315
2026-01-01T17:47:15.784Z,EME2000,True,0.27463240663931654,-0.47673675509083485,0.8216982077996694,0.14869822752060474,510.0,-2300587.8956369106,-3762282.1441175546,5982283.01589272,-2889.3080356768155,-5138.523795950096,-4339.703155773079
2026-01-01T17:51:52.115Z,EME2000,True,0.38357685788316304,-0.4521494700488166,0.7768416567458196,0.21200634701693244,510.0,-3004614.0417053467,-5026463.627302764,4577416.488335004,-2174.59349988775,-3954.4723101975687,-5765.661608787098
2026-01-01T17:52:04.992Z,EME2000,True,0.3884959573183313,-0.4507956359395491,0.7743934193755427,0.21486976937909472,510.0,-3032372.9021409447,-5076977.935295451,4502808.127254627,-2136.9038846293706,-3891.3940165054482,-5822.486535261016
2026-01-01T17:52:36.253Z,EME2000,True,-0.40037320587733766,0.44743344684501807,-0.7683201344440261,-0.221785431595051,510.0,-3097728.214507063,-5196203.624166872,4318679.049994684,-2043.9744978648816,-3735.654332302631,-5956.536816037555
2026-01-01T17:55:00Z,EME2000,True,-0.4537246902291003,0.43062049393207347,-0.7380713912113779,-0.2528843948477352,510.0,-3359568.0543637946,-5679408.040636165,3421997.6755069843,-1592.9647439826438,-2976.0326521166817,-6498.475250761796
2026-01-01T17:55:08.573Z,EME2000,True,-0.4568373608188537,0.42954868701459464,-0.7361488595371573,-0.25470062396124005,510.0,-3373104.405828408,-5704718.415586298,3366165.2652620645,-1564.957932233,-2928.675686628403,-6526.780719484506
2026-01-01T17:56:20.739Z,EME2000,True,-0.48271173145068597,0.42022443579364466,-0.7194478651473492,-0.26980655517743746,510.0,-3477425.038942131,-5901479.978861636,2887025.6650484516,-1324.9347312690327,-2522.019824343566,-6746.400909174103
2026-01-01T17:58:04.620Z,EME2000,True,-0.5188791042130959,0.4058730363498705,-0.6938160128168962,-0.29094826676578844,510.0,-3596620.718884198,-6132125.840433106,2172281.042243935,-967.8876256048136,-1914.6385743887085,-7002.37219383101
2026-01-01T18:00:50.337Z,EME2000,True,-0.5737276205612835,0.38079517111753713,-0.6491941675106412,-0.3230767523806365,510.0,-3708448.9530890696,-6366412.444983052,988059.6017172486,-378.7067807900496,-906.567394042941,-7257.878476582098
2026-01-01T18:01:01.336Z,EME2000,True,-0.577236710388149,0.3790390081034326,-0.6460760311248417,-0.32513531417274055,510.0,-3712396.327941888,-6376009.402868773,908174.4681179645,-339.0639595876869,-838.4951083894794,-7268.033006699089
2026-01-01T18:03:20Z,EME2000,True,-0.6199893493210993,0.35596192660949183,-0.6051691521374001,-0.3502493552230452,510.0,-3724649.3852803055,-6432462.0349951275,-104985.39110310748,162.61560361538227,25.536781214549137,-7322.346483143734
2026-01-01T18:04:17.046Z,EME2000,True,-0.6367492227583764,0.3459796149259023,-0.5875090815070276,-0.36011333288160385,510.0,-3709491.622473481,-6420840.736893861,-522311.4501256868,368.663212752612,381.7884011856854,-7304.9190926969295
2026-01-01T18:09:14.306Z,EME2000,True,-0.7156603454119971,0.2897316901196145,-0.48831032971745125,-0.40674173579366885,510.0,-3443407.596244424,-6035381.773108221,-2640458.532338296,1408.663286389729,2192.878681313958,-6843.983506760776
2026-01-01T18:10:32.750Z,EME2000,True,-0.7339907594630072,0.27380248048022643,-0.4602982548014318,-0.41763055842760033,510.0,-3322736.6810709466,-5845517.130157526,-3168889.2308571823,1666.4140890593033,2645.4719077539394,-6622.149701998324
2026-01-01T18:11:40Z,EME2000,True,-0.748833822342044,0.25982026630581195,-0.4357351039363017,-0.4264695240354244,510.0,-3203461.7460821588,-5654913.531041536,-3606936.373104836,1879.4649704553851,3020.90818258577,-6400.418747036045
2026-01-01T18:19:26.607Z,EME2000,True,-0.8284099943389044,0.15584053136927264,-0.253689451284163,-0.4744389026725142,510.0,-2024752.492279584,-3707877.6437933035,-6114228.601211363,3083.194242354988,5176.529833469871,-4157.181566073613
2026-01-01T18:20:00Z,EME2000,True,-0.8324702349306929,0.14801747237165594,-0.24003180580789787,-0.47693696441746114,510.0,-1920719.4760563974,-3533044.9568979884,-6249717.824620313,3146.9844764880886,5293.596802349342,-3956.8062298823443
2026-01-01T18:23:37.949Z,EME2000,True,-0.8533956817883604,0.09607506878201129,-0.14947145224823122,-0.4900445657553157,510.0,-1196096.866020584,-2307228.522203193,-6962032.946790314,3476.9630570724257,5911.87211200288,-2554.817533301729
2026-01-01T18:24:35.127Z,EME2000,True,-0.8572662074038123,0.08224098195059716,-0.12538641608129944,-0.4925538723769946,510.0,-995503.3660382195,-1965727.800105278,-7097004.450502671,3537.588495843342,6030.061788568402,-2165.008520241563
2026-01-01T18:26:34.277Z,EME2000,True,-0.8631451371130294,0.05321713109032616,-0.07490140333254296,-0.4965261211814141,510.0,-568135.9619915979,-1235408.8533475893,-7305595.1368904095,3627.788061805601,6214.694278733564,-1332.3187609086754
2026-01-01T18:28:20Z,EME2000,True,-0.8658747237094471,0.027308211356077756,-0.02988550151195432,-0.4986201773223779,510.0,-182218.65703645884,-572887.1539036082,-7406663.369679586,3666.185201600948,6307.199209587271,-577.919830243542
2026-01-01T18:28:57.327Z,EME2000,True,-0.8662782365752898,0.018139378934544783,-0.013966324844858494,-0.4990369941579512,510.0,-45277.23644094844,-337122.51977306884,-7423230.890045457,3670.2952070804868,6323.6221438099055,-309.6670017700394
2026-01-01T18:35:57.588Z,EME2000,True,-0.8506705452559528,-0.08478168318580456,0.164321073665638,-0.4921079905665969,510.0,1457496.0956663336,2273831.8751640557,-6923392.144489182,3379.223345313373,5924.398392712103,2654.6376818538492
2026-01-01T18:36:12.692Z,EME2000,True,-0.8494250551295075,-0.0884394022432509,0.17064328881278087,-0.4914635447642555,510.0,1508373.58321151,2363060.487061883,-6882531.91823524,3357.5570015514677,5890.523884774671,2755.7396399145887
2026-01-01T18:36:40Z,EME2000,True,-0.847054014359524,-0.09503991169150554,0.1820495013078231,-0.49022942691831456,510.0,1599505.9029273023,2523045.862772865,-6804799.58403699,3316.5046194606653,5825.980989107069,2936.978482853921
2026-01-01T18:37:01.099Z,EME2000,True,-0.8451171792023429,-0.10012792845090432,0.19083980173573808,-0.4892152097335793,510.0,1669129.9943117483,2645413.6578891524,-6741369.206005775,3283.1439792497617,5773.228957352959,3075.5712413143224
2026-01-01T18:39:40.064Z,EME2000,True,-0.8276072621906782,-0.1380781189727649,0.25634252600910823,-0.47988452985011176,510.0,2168544.244085312,3527139.9666797193,-6172000.345250284,2987.334291042953,5297.436887192826,4073.336918887964
2026-01-01T18:45:00Z,EME2000,True,-0.7771370095364833,-0.21166589829274274,0.38302316784371554,-0.4522707914552774,510.0,3001971.2505929926,5020703.300494342,-4586119.551611209,2179.2981705435595,3961.580962022883,5758.535786121991
2026-01-01T18:48:15.764Z,EME2000,True,-0.7366571879404931,-0.25422168514999144,0.4560548934620644,-0.4297923410257665,510.0,3370348.4345853664,5698430.858010039,-3380632.031719769,1572.4392241695011,2940.7476888656647,6519.03036992085
2026-01-01T18:48:38.631Z,EME2000,True,-0.7314743508990502,-0.25904613174464686,0.4643223602009078,-0.426901770226368,510.0,3405447.755406254,5764226.375695206,-3230712.652556348,1497.2618362813614,2813.5681200847284,6592.55728254578
2026-01-01T18:49:08.363Z,EME2000,True,-0.7245970501613117,-0.2652695816163938,0.47498338568477644,-0.4230625808199253,510.0,3448496.729642532,5845393.8716682885,-3033345.234412044,1398.3784293402446,2646.071439270854,6683.144564906315
2026-01-01T18:50:44.956Z,EME2000,False,-0.7011888700505511,-0.28508944287455534,0.5089052828961623,-0.4099677927826574,510.0,3567764.03842497,6074152.839545956,-2375019.356117044,1069.2212459506516,2086.8763719593685,6937.46902838107
2026-01-01T18:53:20Z,EME2000,False,-0.6603208268484814,-0.31553618882007306,0.5609163194691505,-0.3870222238169571,510.0,3691343.5644403417,6325708.378104677,-1275867.1991011342,521.7662472193422,1151.7089379768536,7213.45110824176
2026-01-01T18:53:47.754Z,EME2000,False,-0.652591796614711,-0.3207971979072163,0.569890066529173,-0.3826727281600253,510.0,3704442.1412070077,6355302.67350388,-1075215.2677050317,422.0960048914617,980.8084369196008,7245.2102306543
2026-01-01T18:57:24.024Z,EME2000,False,-0.5883011478252586,-0.35966611098934986,0.6360444643254256,-0.34639498765753285,510.0,3711220.63190681,6422018.558873739,504232.1791472463,-359.6572342271613,-366.19525615027214,7305.5402796957105
2026-01-01T18:57:31.107Z,EME2000,False,-0.5860785665602011,-0.36087242722431834,0.6380930290523338,-0.34513807579400224,510.0,3708582.7425962957,6419268.315196943,555965.4673334071,-385.1778911141455,-410.3642640199614,7301.884945377993
2026-01-01T18:58:28.787Z,EME2000,False,-0.5677162486718289,-0.3705309919769013,0.6544838036022766,-0.33474765988860383,510.0,3680387.835865346,6385243.163849955,976011.8290016153,-592.1865762844725,-769.1021547159153,7258.862634526333
2026-01-01T19:01:40Z,EME2000,False,-0.503652462880259,-0.40036867545164484,0.7049716362476178,-0.2984193566746322,510.0,3502683.39570111,6126034.0588387465,2338464.5058541233,-1260.979835038361,-1934.011665915558,6949.531155011478
2026-01-01T19:04:13.267Z,EME2000,False,0.4490520305477951,0.4217334914264546,-0.7409475840586305,0.26737579125237476,510.0,3270294.0225893944,5761030.984740056,3372876.296733706,-1765.6847935053056,-2819.8198400743754,6522.922824443351
2026-01-01T19:07:16.943Z,EME2000,False,0.3802811708690345,0.4441617387092559,-0.7784844153583239,0.22818544211552041,510.0,2894380.944593371,5151907.261022857,4509266.100174757,-2316.30951431919,-3794.5695724370144,5817.217591991652
2026-01-01T19:10:00Z,EME2000,False,-0.31660976557152753,-0.46103283614625623,0.8064806476051077,-0.19182269255259563,510.0,2481094.1129737734,4469585.098715079,5395608.071074405,-2741.9713879653355,-4556.469171967398,5031.014947424967
2026-01-01T19:10:19.087Z,EME2000,False,-0.30901518264659444,-0.46281533427337496,0.8094211121159517,-0.18748078972602045,510.0,2428322.099773841,4381830.052080694,5490677.20076126,-2787.3630488170706,-4638.309795913652,4930.1194861960685
2026-01-01T19:13:13.964Z,EME2000,False,-0.23825172138375278,-0.47722368370045276,0.8330009022479148,-0.14698016814253814,510.0,1907408.383457935,3509965.1386917448,6267276.598003674,-3155.379869507166,-5308.1857884165765,3929.7118040062596
2026-01-01T19:15:10.973Z,EME2000,False,-0.18988752684932453,-0.4848943987439977,0.845339139613062,-0.1192555585790113,510.0,1526393.1405453053,2867002.176827184,6684494.193688892,-3350.0056296174153,-5669.645523046635,3193.83900977169
2026-01-01T19:16:20.466Z,EME2000,False,-0.16085546917802004,-0.4886897059681733,0.851341181272069,-0.10259669773700104,510.0,1290208.8427617033,2466614.2927646963,6890623.104873667,-3444.7182675895347,-5849.007360780846,2736.2447855696582
2026-01-01T19:18:06.392Z,EME2000,False,-0.11625260556205211,-0.4933725857442751,0.8585702665830901,-0.0769800017893172,510.0,918989.122495403,1834800.1658487236,7142491.399120878,-3557.980713189857,-6069.549914464473,2015.0339701002836
2026-01-01T19:18:20Z,EME2000,False,-0.11049698220586691,-0.49387714359331153,0.8593300679647283,-0.0736723710168439,510.0,870489.7308178493,1752041.2544135791,7169270.967919739,-3569.7547005425713,-6093.15155605841,1920.6380640555617
2026-01-01T19:19:25.154Z,EME2000,False,-0.08287633403785001,-0.49598519671916397,0.862432698354,-0.057793067938440135,510.0,636279.391563823,1351725.3172260951,7279577.925580063,-3617.231489963331,-6190.955862612262,1464.252360894629
2026-01-01T19:19:39.950Z,EME2000,True,-0.07659102487131139,-0.49639285640681785,0.8630137168689702,-0.05417814608721137,510.0,582693.6700789107,1259984.5902357535,7300469.866859119,-3625.95021708852,-6209.637717486126,1359.7115551939783
2026-01-01T19:19:59.711Z,EME2000,True,-0.06819041331790769,-0.4968962051968843,0.8637182534181035,-0.04934579520941326,510.0,510936.96619365225,1137047.8280037874,7325955.627538638,-3636.3969962331366,-6232.537025557611,1219.649951821853
2026-01-01T19:21:03.628Z,EME2000,True,-0.040977682663390955,-0.49820190473078857,0.8654368738456554,-0.033685442470178774,510.0,277650.5389708779,736694.6777199781,7389363.460452299,-3660.768686964405,-6290.451047815975,763.7418779987879
2026-01-01T19:21:04.686Z,EME2000,True,-0.04052708232194958,-0.4982193583989421,0.8654581017429493,-0.033426047365894905,510.0,273779.4778439719,730042.7321003452,7390167.04080647,-3661.050512796245,-6291.200741283015,756.1695561119477
2026-01-01T19:23:58.871Z,EME2000,True,0.03375936447025337,-0.49924827172235636,0.8657502929802131,0.009375430522368606,510.0,-364815.4569693445,-371125.5639657164,7412861.020307729,-3653.3660680550784,-6321.492358945698,-496.23458887333436
2026-01-01T19:25:27.583Z,EME2000,True,0.07153231009477291,-0.49836090754690116,0.8634512852836888,0.031167489207192034,510.0,-687112.2957402798,-929790.9043851169,7340646.364047674,-3608.2296633468686,-6265.667389731752,-1130.825829292496
2026-01-01T19:26:40Z,EME2000,True,0.10226997447358953,-0.49693146613887734,0.8603530032568016,0.048915029073270735,510.0,-946448.591557007,-1380793.9162756524,7240176.764517607,-3551.015977078461,-6184.735568456639,-1642.750309063853
2026-01-01T19:28:33.249Z,EME2000,True,0.150064408458857,-0.49343028374767195,0.8533166775975196,0.07653676324823226,510.0,-1341902.2237669993,-2071204.9969312982,7009562.192887346,-3425.5748005533087,-5995.493990695119,-2425.7834175767957
2026-01-01T19:28:50.722Z,EME2000,True,0.15740091937685982,-0.49275312898444246,0.8519941122197117,0.08077955928516754,510.0,-1401556.5311650415,-2175653.8310282324,6966140.846592989,-3402.390524174277,-5959.602813826035,-2544.1762752792984
2026-01-01T19:28:53.672Z,EME2000,True,0.158638716630336,-0.49263517468224066,0.8517645396380091,0.08149546776924681,510.0,-1411590.0785856,-2193229.696268453,6958604.328469568,-3398.375871243645,-5953.367614097965,-2564.0967336857857
2026-01-01T19:30:13.473Z,EME2000,True,0.1919794528209517,-0.48905153435419985,0.844875408513055,0.1007870553705641,510.0,-1678159.6316092373,-2661074.0327726076,6732722.0001632925,-3279.0462915305775,-5765.879290198133,-3094.1549768448303
2026-01-01T19:35:00Z,EME2000,True,0.30889413437002955,-0.4700109153961708,0.8094809510427879,0.16856673176848008,510.0,-2539057.8587071304,-4186312.7465052055,5591502.898469934,-2690.1742532839635,-4809.706481411506,-4819.128286802898
2026-01-01T19:37:38.827Z,EME2000,True,0.3712076065530603,-0.4553982519080512,0.7828675752148732,0.20478209070478892,510.0,-2933621.217717809,-4896051.560456744,4760847.935059531,-2268.100940302701,-4109.224470402806,-5619.449299140275
2026-01-01T19:39:17.968Z,EME2000,True,-0.40897904365933524,0.44485808877997957,-0.7638152249494784,-0.2267679978081059,510.0,-3144156.9615528025,-5279483.352914942,4181891.938860259,-1975.6975701325505,-3619.6671936513385,-6050.71993551229
2026-01-01T19:39:28.312Z,EME2000,True,-0.4128652238979856,0.44369684818701877,-0.7617216937663591,-0.22903160273263784,510.0,-3164429.0472193835,-5316648.704288948,4119090.0178301246,-1944.0494181458303,-3566.508775430333,-6092.463627954455
2026-01-01T19:41:37.153Z,EME2000,True,-0.460343862533252,0.4282764901013171,-0.7340040499725469,-0.2567115713760518,510.0,-3388782.880983622,-5732172.761559516,3303033.6224417193,-1533.8739555931181,-2874.9331286145944,-6558.14187346471
2026-01-01T19:43:20Z,EME2000,True,-0.4969235901291774,0.41472595954484537,-0.7097505132261693,-0.2780710934777756,510.0,-3528885.011866158,-5997942.116030196,2612723.960650847,-1188.258615232857,-2288.871333845692,-6854.413451053833
2026-01-01T19:46:19.351Z,EME2000,True,-0.5576115923067069,0.38857081850056646,-0.6631353936480651,-0.31358169721175494,510.0,-3685921.166389045,-6312884.661236732,1348986.3195626298,-558.2935354056947,-1213.926136744234,-7201.163837845453
2026-01-01T19:50:35.794Z,EME2000,True,-0.6367213763327045,0.34596256110909557,-0.5875927282300435,-0.3600424710544522,510.0,-3710460.0240692915,-6420302.576015912,-521020.4627167587,367.95711463132943,380.6765774256228,-7305.095053022113
2026-01-01T19:51:40Z,EME2000,True,-0.6549855270029794,0.3344031265035013,-0.567162482951165,-0.3708034874889693,510.0,-3679423.597704091,-6383025.564585823,-988690.0730378916,598.4986299255256,780.1059595331221,-7257.881823293752
2026-01-01T20:00:00Z,EME2000,True,-0.7735058138022353,0.2339019636608649,-0.3903447320609604,-0.44114580079831917,510.0,-2954482.041247557,-5249317.881255976,-4354382.687480995,2241.944840442529,3661.867549132664,-5931.209380335571
2026-01-01T20:01:51.114Z,EME2000,True,-0.7937010795145821,0.20942040341176196,-0.3474471721268791,-0.4532793328547824,510.0,-2688198.4714824464,-4811851.427783079,-4986003.456812171,2546.2194427466593,4204.408712621185,-5426.326168787304
2026-01-01T20:03:18.238Z,EME2000,True,-0.8078759399182026,0.18978303590599244,-0.3130784851598672,-0.46184491673459854,510.0,-2456750.131041335,-4428304.28090446,-5439813.006868609,2763.568892682938,4594.762545452607,-4984.822767054556
2026-01-01T20:06:15.756Z,EME2000,True,-0.8321287489415535,0.14873232378106382,-0.24134102784296493,-0.47664971344515783,510.0,-1931257.6500164245,-3549378.6598492702,-6237185.071389131,3141.7680447949633,5282.3473539112,-3975.985208557755
2026-01-01T20:08:20Z,EME2000,True,-0.8453303994289341,0.11930826545447228,-0.1900057205118837,-0.48485036843166773,510.0,-1527472.1674336258,-2868227.0072040576,-6683291.715653813,3350.0001471926244,5668.707914005376,-3196.257561676671
2026-01-01T20:09:13.182Z,EME2000,True,-0.850016709395255,0.1065709172465146,-0.16780396479686296,-0.48780740333101996,510.0,-1347303.26274357,-2562966.191211238,-6844033.103472399,3423.983527069525,5808.476162914623,-2847.3013359733222
2026-01-01T20:09:29.087Z,EME2000,True,-0.8513050893293148,0.10274709425789692,-0.16114126298549913,-0.48862682372850175,510.0,-1292682.602605083,-2470273.286925162,-6888477.738221798,3444.295597682628,5847.200195562319,-2741.393543829253
2026-01-01T20:11:30.460Z,EME2000,True,-0.859411798098244,0.07337701243102011,-0.11000236890825302,-0.49388931368355565,510.0,-866429.7291745264,-1744684.5156370904,-7171279.463648863,3571.191794008316,6094.908161787498,-1913.143141713952
2026-01-01T20:12:30.558Z,EME2000,True,-0.8622910936592123,0.05873120705212589,-0.08452471485768963,-0.495843007102476,510.0,-650419.8771693849,-1375559.0885289246,-7273638.812536486,3615.285594934804,6185.6033093571095,-1492.279184036609
2026-01-01T20:13:17.231Z,EME2000,True,-0.8640063393757532,0.04732112821110403,-0.06468654677274907,-0.4970607679247639,510.0,-481058.40613937494,-1085512.1398621653,-7335586.063583579,3640.8249342944873,6241.146897787431,-1161.7879039607496
2026-01-01T20:16:40Z,EME2000,True,-0.8661535687628694,-0.0024603944286831895,0.021758503098976936,-0.4992980165407152,510.0,261837.1239827834,193134.26515480084,-7423940.385692053,3662.4043924439734,6328.921724634756,293.17314508542177
2026-01-01T20:18:30.583Z,EME2000,True,-0.8636869600317557,-0.02963040760253938,0.0688654620088821,-0.4984219318596594,510.0,664491.8217549489,890484.1311369068,-7347639.931972643,3612.849056427468,6270.949393776366,1085.4488122024245
2026-01-01T20:21:18.881Z,EME2000,True,-0.8550244838442118,-0.07078591588082196,0.14012083006000087,-0.49425564146820694,510.0,1260678.6294602,1928897.556528162,-7065169.630090829,3455.8498973235774,6041.0198445515025,2263.716932509412
2026-01-01T20:22:56.035Z,EME2000,True,-0.8473465089649233,-0.0943411031406107,0.18084866414156242,-0.49030338636540355,510.0,1590168.1125534778,2506117.121192578,-6813271.349728971,3321.7973384306797,5832.473070108803,2917.8951188686437
2026-01-01T20:25:00Z,EME2000,True,-0.8347368678173354,-0.12407665811973805,0.23220375561522658,-0.4836328775988314,510.0,1989128.1612315914,3208741.340823685,-6401740.7071816325,3106.8590728615973,5489.289175560546,3713.37553393609
2026-01-01T20:26:33.332Z,EME2000,True,-0.8231880080006377,-0.14616579151555395,0.27030902892961517,-0.47742024857949,510.0,2270310.175757883,3706829.740597964,-6028616.293703475,2914.3046415566228,5176.65736461662,4276.660280511444
2026-01-01T20:29:15.939Z,EME2000,True,-0.798929417186867,-0.1838871267306482,0.33528950452268497,-0.46419635837986906,510.0,2713170.5425642636,4497642.79809002,-5258963.613120664,2521.0132766480006,4529.163489155123,5169.592513110448
2026-01-01T20:33:20Z,EME2000,True,-0.7529636670366704,-0.23822147566638077,0.42866631302728186,-0.4387954383646423,510.0,3244596.582718195,5463207.057622641,-3857955.6072425395,1812.7482435916659,3344.9986718753735,6255.980865566643
2026-01-01T20:34:21.711Z,EME2000,True,-0.7395898155181608,-0.2514459961882156,0.45134942979180037,-0.4313531129009565,510.0,3350403.030523504,5659415.262842923,-3464989.13418855,1615.2759934051776,3011.9543459620563,6475.7732440742875
2026-01-01T20:37:05.333Z,EME2000,False,-0.7008568772127306,-0.2853544211468881,0.509420862276925,-0.4097107236485007,510.0,3570126.673686241,6076747.669339958,-2364983.4248294276,1064.6039280157258,2078.088845205912,6940.769151119599
2026-01-01T20:38:27.308Z,EME2000,False,-0.6797237315600468,-0.30165976313191784,0.5372948854686556,-0.39785831914200925,510.0,3645663.178064353,6227101.690571484,-1788908.7920285333,777.3112880774775,1588.212115114644,7106.547717402249
2026-01-01T20:41:40Z,EME2000,False,-0.6257477234344014,-0.3380062619787926,0.5992913242451875,-0.36747987994479026,510.0,3729020.2747152643,6419376.205118744,-395535.45140869776,85.24098480520661,401.39974771852303,7312.028589773548
2026-01-01T20:42:09.920Z,EME2000,False,-0.616848482037397,-0.34338491258061454,0.60844741703061,-0.36245895316427473,510.0,3729949.379249368,6428593.889532106,-176620.04539343296,-23.139462231260268,214.71361977067,7320.361737448223
2026-01-01T20:44:01.563Z,EME2000,False,-0.5824751877565494,-0.3627871829642652,0.6414304041176858,-0.34303812061962957,510.0,3704817.9969298895,6413645.658711148,640064.1739184815,-426.6147962126088,-482.22641157859016,7295.150307697975
2026-01-01T20:50:00Z,EME2000,False,-0.4607696164854631,-0.41739380254165037,0.733758839936939,-0.2739922242291899,510.0,3326363.9303432317,5848450.805173909,3161161.624969485,-1662.9108197608161,-2638.2903881596867,6625.225897992314
2026-01-01T20:53:43.308Z,EME2000,False,0.37745002934665717,0.4449431106230563,-0.7798994222311014,0.22652592535707808,510.0,2877874.385765301,5123143.106433776,4552364.649287796,-2337.5635815527958,-3831.3546575207583,5784.468519418515
2026-01-01T20:56:29.876Z,EME2000,False,-0.3122773631481826,-0.46200638375015174,0.8082051981144837,-0.18930744195634155,510.0,2451643.9956145138,4419085.208577899,5450329.29192791,-2768.7020865011486,-4603.294264786104,4973.361208839805
2026-01-01T20:57:10.807Z,EME2000,False,-0.2959243855645128,-0.4657276075738426,0.8143352476540127,-0.17995737828743846,510.0,2336360.4386778935,4227134.381751787,5649404.834059631,-2863.6346435372525,-4774.726994140329,4752.756937540569
2026-01-01T20:58:00.128Z,EME2000,False,-0.276060204496265,-0.4699601071139568,0.8212821359390611,-0.16859393346823592,510.0,2192425.2271649004,3986751.10620785,5877056.175538758,-2971.8197196914266,-4970.94636338069,4476.748009198361
2026-01-01T20:58:20Z,EME2000,False,-0.2680103143809731,-0.4715871481181361,0.8239443210936805,-0.1639871606336567,510.0,2132954.789741882,3887214.1381380884,5964884.662679905,-3013.436511462206,-5046.707433478379,4362.536415384131
2026-01-01T20:59:55.738Z,EME2000,False,-0.2288822897609495,-0.4787902398422805,0.8356600187133338,-0.14158084895065054,510.0,1835424.4626513312,3387532.4014496673,6355415.767659602,-3197.4746382278654,-5384.089089199742,3789.795267910389
2026-01-01T21:02:49.445Z,EME2000,False,-0.15665299178764108,-0.4891329541585098,0.852160075860286,-0.10015986436663149,510.0,1255967.9262766668,2407484.9395006653,6917740.2988184,-3457.90739230548,-5872.297897342386,2668.920360682596
2026-01-01T21:05:36.811Z,EME2000,False,-0.08597257588206259,-0.49571521101209975,0.8621648650936559,-0.059555781965067646,510.0,662865.6885570113,1396553.6749974494,7268689.6629008,-3613.5480901414157,-6180.856787868619,1515.4503066040002
2026-01-01T21:05:42.681Z,EME2000,False,-0.08348019739602634,-0.49588518042190466,0.8624098177279557,-0.05812272160773154,510.0,641642.9710015724,1360248.5279535674,7277464.039910821,-3617.2500580486167,-6188.680206679171,1474.0702396297033
2026-01-01T21:05:50.936Z,EME2000,False,-0.07997406854126406,-0.4961171926393224,0.8627420964746187,-0.056106635072992884,510.0,611762.1133589561,1309117.3238576772,7289391.889564291,-3622.2520309978763,-6199.332984224463,1415.7964628140076
2026-01-01T21:05:58.450Z,EME2000,True,-0.07678142377902798,-0.49632125749066974,0.8630321648413283,-0.05427066219087364,510.0,584527.6131105334,1262499.460012467,7299830.812197529,-3626.5975974151524,-6208.67457079057,1362.6713619955376
2026-01-01T21:06:40Z,EME2000,True,-0.05910983189894354,-0.4973269000139515,0.864422728594508,-0.04410587925228664,510.0,433398.2364495618,1003550.0297753541,7350327.367860798,-3647.0458911718424,-6254.195666996465,1067.6586858907422
2026-01-01T21:07:18.527Z,EME2000,True,-0.042701545551732736,-0.49807338229745857,0.8653888677934296,-0.03466397775024145,510.0,292611.4489324903,761932.7652569138,7386165.003807185,-3660.568204552627,-6287.0785616124485,792.5144703970909
2026-01-01T21:10:04.889Z,EME2000,True,0.028252478374277062,-0.49923644123841254,0.8659828202217295,0.006207115766271111,510.0,-317562.5907189902,-289511.6513643479,7418591.284288555,-3658.557746868366,-6325.1483360064585,-403.555209225568
2026-01-01T21:12:00.017Z,EME2000,True,0.07727356890760136,-0.4980804905629959,0.8629921674234716,0.03448390109233517,510.0,-735833.5853927953,-1014305.8364987827,7324634.437106646,-3599.871084996743,-6252.5039938153495,-1226.931878372582
2026-01-01T21:13:36.973Z,EME2000,True,0.11837181931016222,-0.49586528311410455,0.8583220048987995,0.05821571353059433,510.0,-1080991.409170127,-1614997.1311143914,7172512.443345265,-3514.640253931635,-6129.151497816851,-1908.6780286403284
2026-01-01T21:14:04.061Z,EME2000,True,0.12981017524684568,-0.4950441180974788,0.8566670195840379,0.06482481852249627,510.0,-1175802.0562663483,-1780432.4332627654,7118264.881540379,-3485.0776865364364,-6084.67147317742,-2096.3342961603666
2026-01-01T21:14:57.864Z,EME2000,True,0.15245901305452614,-0.4931520232501452,0.852928082583253,0.07791673275737036,510.0,-1361576.6616136334,-2105161.4438934624,6995541.75318668,-3419.040479908024,-5983.541617030539,-2464.5503110292225
2026-01-01T21:15:00Z,EME2000,True,0.153356050388017,-0.49306975529507463,0.8527672752453325,0.07843540331569025,510.0,-1368876.4380418346,-2117937.136529416,6990262.209513402,-3416.2198150193303,-5979.178813921624,-2479.0333319233077
2026-01-01T21:15:26.705Z,EME2000,True,0.16455713785823203,-0.4919951360169251,0.850677105980018,0.08491287226949429,510.0,-1459625.3114011474,-2276864.589237243,6921649.312219165,-3379.682747865144,-5922.406867612798,-2659.17673119666
2026-01-01T21:16:56.711Z,EME2000,True,0.20208835542645334,-0.4877477939151755,0.8425511662481376,0.10662981940252159,510.0,-1757702.2599287848,-2800301.275285341,6655448.774772034,-3239.5001043564257,-5701.180695867263,-3252.1792706465367
2026-01-01T21:17:50.814Z,EME2000,True,0.22446291735560533,-0.4847329620045238,0.8368688488716299,0.11958630384289308,510.0,-1930396.875985639,-3104640.572775751,6470132.182487576,-3142.9191092452124,-5546.541533547801,-3596.733316375885
2026-01-01T21:21:21.933Z,EME2000,True,0.3101079051268998,-0.4696997335107194,0.8090545269448285,0.16925135139148817,510.0,-2547659.2239333396,-4200461.32531587,5576815.2702457495,-2683.4980291584698,-4797.058961277125,-4835.628846030933
