utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:32:34.431Z,EME2000,6371180.292833829,7428012.220438573,4.020645975400203e-05,1.553296755177612,1.0457992045553333,3.986021038207265,3.2316160626245627
2026-01-01T16:33:46.764Z,EME2000,6371186.635047329,7428017.149931423,3.8291758623620096e-05,1.5532969226002549,1.0457979534849906,4.009791253614168,3.27909243102878
2026-01-01T16:34:12.710Z,EME2000,6371189.515494148,7428019.388761539,3.7535935306503944e-05,1.5532969754016988,1.045797502837138,4.016408208168999,3.298031245881896
2026-01-01T16:38:37.472Z,EME2000,6371233.219248295,7428053.357505914,2.9377006721019662e-05,1.553297349207373,1.0457928856193157,3.981330256522808,3.5938970615490664
2026-01-01T16:40:00Z,EME2000,6371247.44470064,7428064.4142224705,2.7687507767582857e-05,1.5532974116944114,1.0457914366820749,3.9249793139593905,3.7315381260260514
2026-01-01T16:40:11.169Z,EME2000,6371249.182046318,7428065.764571847,2.7526058563768462e-05,1.553297418125706,1.045791238936483,3.916273789169365,3.751244731784567
2026-01-01T16:40:25.970Z,EME2000,6371251.39405389,7428067.483851305,2.7339072943658543e-05,1.5532974259028847,1.0457909759479849,3.904530256871774,3.7775679259396227
2026-01-01T16:41:11.117Z,EME2000,6371257.418975516,7428072.166711297,2.6962822356261748e-05,1.553297444474533,1.0457901656630257,3.8683147599824954,3.85825331829521
2026-01-01T16:41:11.363Z,EME2000,6371257.4485595245,7428072.189705412,2.6961574915282686e-05,1.553297444555015,1.0457901612101088,3.8681196659810384,3.8586906012874267
2026-01-01T16:46:29.546Z,EME2000,6371263.425728224,7428076.835448057,3.031067570585692e-05,1.5532974885744468,1.04578366492458,3.7689866985830123,4.271238154984507
2026-01-01T16:47:34.062Z,EME2000,6371258.948189049,7428073.355289655,3.139071015357823e-05,1.5532975404700105,1.0457820992766775,3.7899574715719444,4.313816368455542
2026-01-01T16:48:20Z,EME2000,6371255.506589291,7428070.680312545,3.2094725466737066e-05,1.5532976018664002,1.0457809303931738,3.8097395224376287,4.339283363760742
2026-01-01T16:49:41.534Z,EME2000,6371249.718551586,7428066.181569753,3.315197554908618e-05,1.5532977712874647,1.0457787608227256,3.850688955244885,4.378645223705307
2026-01-01T16:49:48.695Z,EME2000,6371249.2583176335,7428065.823853612,3.3231678982431085e-05,1.5532977901190612,1.0457785654634144,3.8544934274399356,4.381893782208855
2026-01-01T16:50:07.996Z,EME2000,6371248.070026774,7428064.900256304,3.343552642475192e-05,1.5532978441147902,1.0457780357365944,3.8648359236811727,4.390563106362983
2026-01-01T16:56:40Z,EME2000,6371238.228244339,7428057.250743296,3.445572629744364e-05,1.5532995717896367,1.0457673435066734,4.060945369343465,4.580576186301688
2026-01-01T16:57:20.706Z,EME2000,6371237.335867115,7428056.557144027,3.426453230026686e-05,1.5532997419522032,1.0457663391955703,4.078559878981029,4.603056577544007
2026-01-01T16:58:09.365Z,EME2000,6371235.931282953,7428055.465432383,3.3963034455126496e-05,1.5532999214293275,1.0457651760755844,4.098786378829765,4.630758485668558
2026-01-01T17:01:19.036Z,EME2000,6371227.533666795,7428048.938391897,3.203171796291064e-05,1.5533003220616215,1.045760968968062,4.16201977151527,4.754349241703203
2026-01-01T17:05:00Z,EME2000,6371219.3015250955,7428042.539963519,2.8903774180234227e-05,1.5533003115341275,1.0457564015309972,4.170391482932315,4.9636227117359155
2026-01-01T17:08:22.585Z,EME2000,6371219.484968288,7428042.682544688,2.6833031184695606e-05,1.5533002363290325,1.0457522333280431,4.10539362108695,5.228163613853196
2026-01-01T17:13:20Z,EME2000,6371219.245959507,7428042.496775182,2.5625170900754092e-05,1.5533003543235886,1.0457461001520956,4.011779033766788,5.614728463336014
2026-01-01T17:15:30.753Z,EME2000,6371214.445665322,7428038.765747435,2.4911863624689414e-05,1.5533003800041303,1.0457434052154064,3.985297906116973,5.770000339129371
2026-01-01T17:19:00.737Z,EME2000,6371204.997840482,7428031.422424629,2.3677585841347344e-05,1.5533001968699958,1.0457389749540484,3.922264997853352,6.03986531742101
2026-01-01T17:21:40Z,EME2000,6371200.543626797,7428027.960385337,2.33987765427445e-05,1.5532998172845005,1.0457354107253216,3.8536970339390964,6.265305359447389
2026-01-01T17:22:37.631Z,EME2000,6371199.675402924,7428027.285557905,2.348745579704845e-05,1.5532996257398426,1.0457340507182906,3.8283688181622035,0.06421389105628944
2026-01-01T17:24:21.719Z,EME2000,6371198.818702829,7428026.619687306,2.384370371535871e-05,1.5532992100095226,1.0457314674757958,3.785534581547223,0.20957385599888187
2026-01-01T17:27:27.445Z,EME2000,6371199.500545394,7428027.1496498,2.4943335544775154e-05,1.5532982937982183,1.045726343023227,3.720719232625183,0.45732662516663464
2026-01-01T17:28:33.231Z,EME2000,6371201.073827722,7428028.372484251,2.550344884545442e-05,1.5532979446717865,1.0457243459162544,3.7022069667169575,0.5406374757447571
2026-01-01T17:29:00.133Z,EME2000,6371202.070808493,7428029.147387985,2.5768379042694792e-05,1.553297803141945,1.0457235013212045,3.6957206848772075,0.5736215959038191
2026-01-01T17:30:00Z,EME2000,6371205.243024993,7428031.612994361,2.6443155033283663e-05,1.5532974974994964,1.0457215663242616,3.684414197682827,0.6438964169840036
2026-01-01T17:30:33.046Z,EME2000,6371207.655322435,7428033.4879531115,2.6868312744619357e-05,1.5532973375172197,1.045720467731689,3.680477136473864,0.6803827507058869
2026-01-01T17:30:40.236Z,EME2000,6371208.249583876,7428033.949842919,2.6965786967539068e-05,1.5532973037807043,1.0457202260490317,3.679873410685256,0.6880687174237651
2026-01-01T17:31:38.953Z,EME2000,6371214.1064667925,7428038.5021054065,2.7824750186292288e-05,1.5532970457967437,1.045718220905071,3.6787540892829553,0.7470236555724353
2026-01-01T17:33:40.228Z,EME2000,6371232.274246535,7428052.623004085,2.9865098619455324e-05,1.5532966405091049,1.0457139540304876,3.7009631314162794,0.8442684355005617
2026-01-01T17:33:47.584Z,EME2000,6371233.638461978,7428053.683339388,2.9994814382243748e-05,1.5532966224368594,1.0457136923646022,3.7034289415076245,0.849048305589407
2026-01-01T17:35:59.787Z,EME2000,6371262.33142702,7428075.984904703,3.2241032789279625e-05,1.5532964361706656,1.0457090112573717,3.7675863137595673,0.9151092283733878
2026-01-01T17:38:20Z,EME2000,6371297.183452962,7428103.073546109,3.398320111471148e-05,1.5532965060904664,1.04570424807211,3.865270464812072,0.9555347400932351
2026-01-01T17:38:40.325Z,EME2000,6371302.155894131,7428106.938358319,3.414484729519424e-05,1.5532965348309415,1.0457035860056971,3.8807048335309045,0.9601207165836949
2026-01-01T17:39:44.154Z,EME2000,6371317.055215664,7428118.518796961,3.447141673306954e-05,1.553296647952724,1.0457015616580632,3.9296052587565837,0.9740924778760267
2026-01-01T17:40:12.291Z,EME2000,6371323.155674798,7428123.260352052,3.4523819826880836e-05,1.553296706857917,1.0457006964559623,3.9509887240750956,0.9804237868568061
2026-01-01T17:41:57.101Z,EME2000,6371342.474263259,7428138.275630175,3.4214129142592184e-05,1.553296957858197,1.0456976175346708,4.02647952532867,1.0081729056349304
2026-01-01T17:46:29.391Z,EME2000,6371363.404785248,7428154.543758597,3.0304438884236506e-05,1.5532976982504192,1.0456904389751012,4.155700172976914,1.1471639965900915
2026-01-01T17:46:40Z,EME2000,6371363.414691082,7428154.551457846,3.009044060765908e-05,1.5532977289560361,1.0456901743527742,4.158016548496102,1.1552974281899093
2026-01-01T17:47:50.529Z,EME2000,6371362.115027019,7428153.54130191,2.8606858925744294e-05,1.553297940417874,1.0456884296244437,4.166968456567385,1.2158182835378815
2026-01-01T17:48:44.148Z,EME2000,6371359.551995179,7428151.549200904,2.743292400495719e-05,1.5532981122735412,1.0456871159083259,4.165453377314692,1.270149341217448
2026-01-01T17:48:53.097Z,EME2000,6371358.9897738835,7428151.112217765,2.7235276976950804e-05,1.5532981421024534,1.0456868974388915,4.1644174704198935,1.280000292351106
2026-01-01T17:52:03.269Z,EME2000,6371336.993271216,7428134.015557535,2.3304094031266456e-05,1.553298877083577,1.0456822915248956,4.074777734580508,1.5569633358180763
2026-01-01T17:55:00Z,EME2000,6371297.301988491,7428103.1656774385,2.1743586561526992e-05,1.5532997813026017,1.0456780706612772,3.8571233784077066,1.948701533853817
2026-01-01T17:55:16.385Z,EME2000,6371292.74572922,7428099.624340267,2.1798463674270867e-05,1.5532998783051442,1.0456776830141628,3.8328829028589877,1.9890814106553976
2026-01-01T17:57:33.581Z,EME2000,6371251.39514754,7428067.484701343,2.3766206935763405e-05,1.5533007967282424,1.045674469844671,3.650011988067737,2.3070910955783956
2026-01-01T17:57:33.689Z,EME2000,6371251.361589401,7428067.458618334,2.376870219154423e-05,1.5533007975364614,1.0456744673315745,3.6498963893799843,2.3073135230156843
2026-01-01T18:02:36.674Z,EME2000,6371181.767340774,7428013.3665009625,3.1829970346154484e-05,1.5533036525623816,1.045667728027691,3.558536719206851,2.6971100745209378
2026-01-01T18:03:20Z,EME2000,6371178.815163318,7428011.071917207,3.258860716137256e-05,1.5533041546565212,1.04566683031803,3.573028045406757,2.7252935593647294
2026-01-01T18:08:14.451Z,EME2000,6371203.856834614,7428030.535577457,3.279484750921741e-05,1.55330776357754,1.0456613367826368,3.706370938562021,2.8819798005593573
2026-01-01T18:11:40Z,EME2000,6371229.197844323,7428050.231872786,3.052972830721565e-05,1.5533099179000982,1.0456580122515946,3.7582362735552457,3.032580068927232
2026-01-01T18:17:31.288Z,EME2000,6371223.911015805,7428046.122688409,2.7877969537196398e-05,1.5533124182362574,1.0456527655887573,3.791850544598585,3.3449845392235136
2026-01-01T18:19:15.094Z,EME2000,6371220.840830218,7428043.736387933,2.657841803466682e-05,1.553313008648334,1.0456513747804501,3.794649292684254,3.4444342933982885
2026-01-01T18:20:00Z,EME2000,6371220.728730305,7428043.649258315,2.588075589380171e-05,1.5533132506438707,1.0456508070778026,3.7905835385543263,3.4927325225733474
2026-01-01T18:21:21.165Z,EME2000,6371222.579526998,7428045.0877893325,2.4503745933938487e-05,1.5533136594835215,1.0456498285598987,3.7704205862444677,3.5928428994630903
2026-01-01T18:21:46.499Z,EME2000,6371223.647378039,7428045.917776079,2.40709559794463e-05,1.553313777385403,1.0456495330366131,3.7600724065123954,3.62814488934159
2026-01-01T18:24:32.967Z,EME2000,6371233.753675079,7428053.772888669,2.193385301516728e-05,1.5533143874276631,1.045647600447522,3.643560847141143,3.9086287115771268
2026-01-01T18:26:29.244Z,EME2000,6371240.082373121,7428058.691862858,2.1837430201076945e-05,1.5533146101792408,1.0456460814245192,3.5412350158168837,4.125488905042487
2026-01-01T18:26:29.638Z,EME2000,6371240.098479065,7428058.704381186,2.1839352671770306e-05,1.5533146106524411,1.0456460757867243,3.5409184762841592,4.12619374112141
2026-01-01T18:26:49.072Z,EME2000,6371240.837156392,7428059.278517287,2.195141105485143e-05,1.553314631849035,1.0456457928015235,3.5258062106314445,4.160448564426042
2026-01-01T18:26:59.796Z,EME2000,6371241.197020544,7428059.558221279,2.202726180713369e-05,1.5533146418223542,1.0456456322408074,3.517916473749123,4.178902007198113
2026-01-01T18:28:20Z,EME2000,6371242.785643324,7428060.792976409,2.2860412652170387e-05,1.5533146838792928,1.0456443204888013,3.471098151283055,4.3047221936441264
2026-01-01T18:32:34.788Z,EME2000,6371239.253922003,7428058.047950153,2.672519738561135e-05,1.5533147484976055,1.0456386835126947,3.4623332036847936,4.5644578843802135
2026-01-01T18:32:44.423Z,EME2000,6371239.083217824,7428057.915270517,2.6864907864046238e-05,1.5533147583547227,1.0456384295721457,3.464881691805051,4.571400352674043
2026-01-01T18:34:01.298Z,EME2000,6371238.162840316,7428057.199908088,2.790896454132866e-05,1.5533148742899026,1.0456363275170482,3.488882559490094,4.623122314547943
2026-01-01T18:35:28.926Z,EME2000,6371238.287807737,7428057.297038884,2.8933997424516182e-05,1.5533150933219022,1.0456338149499163,3.5216113978486128,4.676708188684555
2026-01-01T18:36:40Z,EME2000,6371239.221164676,7428058.022489556,2.9633166158575833e-05,1.5533153365796322,1.04563173706273,3.5508349451263785,4.717493126067962
2026-01-01T18:41:02.213Z,EME2000,6371242.182468453,7428060.324159484,3.103031993662027e-05,1.553316572815472,1.0456242640481115,3.6759152950671456,4.850695791630078
2026-01-01T18:45:00Z,EME2000,6371235.885630083,7428055.429948735,3.0170882433293734e-05,1.5533179774042396,1.045617960643278,3.787596504679876,4.97323500572425
2026-01-01T18:45:54.514Z,EME2000,6371234.0548058245,7428054.006942275,2.972615924603817e-05,1.5533183574903686,1.0456165538752353,3.804350329304704,5.010177203679348
2026-01-01T18:48:37.489Z,EME2000,6371231.325301137,7428051.885437031,2.8372634013326183e-05,1.553319686313672,1.045612413895391,3.8182454843364404,5.156811452756551
2026-01-01T18:52:13.631Z,EME2000,6371234.7866434315,7428054.575762394,2.7859166374258163e-05,1.553321790897429,1.045607201792664,3.7726953183216843,5.415261441502014
2026-01-01T18:53:20Z,EME2000,6371235.822217437,7428055.380661316,2.8044247884282804e-05,1.553322437408102,1.0456056983477948,3.759087810284539,5.494242101003329
2026-01-01T19:01:08.810Z,EME2000,6371206.246787198,7428032.393168799,2.6712809192224065e-05,1.553325202946001,1.0455960509666524,3.7693835465684478,5.945726841230847
2026-01-01T19:01:40Z,EME2000,6371202.766454354,7428029.688079007,2.6375753308251255e-05,1.553325267384324,1.0455954278297832,3.767411992046108,5.978420004919848
2026-01-01T19:06:09.626Z,EME2000,6371176.813455421,7428009.516086944,2.3947738605029537e-05,1.5533255281574316,1.04558998148042,3.6918582463420737,0.0363686007412155
2026-01-01T19:10:00Z,EME2000,6371157.912504942,7427994.825288731,2.3172021686691865e-05,1.5533253815828665,1.0455850902467603,3.574743114507147,0.3804001654907415
2026-01-01T19:10:08.639Z,EME2000,6371157.182725941,7427994.258066379,2.3164510399580856e-05,1.553325367077848,1.0455848965162946,3.569704008438719,0.39394871983863405
2026-01-01T19:10:32.841Z,EME2000,6371155.144833682,7427992.674109979,2.3154241847345538e-05,1.553325322562351,1.0455843480516964,3.5553423671762374,0.4321489763403794
2026-01-01T19:10:47.365Z,EME2000,6371153.93226925,7427991.731641431,2.31564372871566e-05,1.5533252931053507,1.0455840146236977,3.546561056215148,0.455236072789644
2026-01-01T19:12:40.723Z,EME2000,6371145.400098857,7427985.0999903,2.34621005704923e-05,1.5533249965197857,1.045581285228007,3.4758817354127336,0.6375716793802855
2026-01-01T19:14:55.818Z,EME2000,6371141.009339435,7427981.687260221,2.4766003492794266e-05,1.5533245311838282,1.0455776994266166,3.403712073924339,0.8428080952506951
2026-01-01T19:15:25.579Z,EME2000,6371141.504507571,7427982.072131083,2.521026085920219e-05,1.5533244223392444,1.045576860470632,3.393060983320338,0.8827729073583037
2026-01-01T19:16:29.814Z,EME2000,6371144.915906678,7427984.723650608,2.633970946292996e-05,1.5533241920965737,1.0455749966754657,3.379717267303941,0.9593868882766339
2026-01-01T19:16:41.273Z,EME2000,6371145.885900323,7427985.4775808025,2.6562168600748706e-05,1.5533241525253936,1.045574657401353,3.3788542786158002,0.9715370087461408
2026-01-01T19:16:56.322Z,EME2000,6371147.332730025,7427986.602133049,2.6862246101676596e-05,1.55332410156342,1.0455742091210347,3.378450257152551,0.9867638536744282
2026-01-01T19:18:20Z,EME2000,6371159.000876991,7427995.671228284,2.864446827203797e-05,1.5533238459381515,1.0455716715601593,3.391348177029553,1.0562869024673878
2026-01-01T19:19:24.460Z,EME2000,6371172.007199128,7428005.780416857,3.0056471739590857e-05,1.5533236906653394,1.0455696865941844,3.417760863698428,1.0933659980372417
2026-01-01T19:20:36.968Z,EME2000,6371190.132129428,7428019.868041871,3.155693879877986e-05,1.553323567628572,1.0455674542956483,3.4616184422031155,1.1209276546660305
2026-01-01T19:22:14.408Z,EME2000,6371218.222449315,7428041.701252157,3.322790699663814e-05,1.5533234901158253,1.045564507393872,3.536862728465908,1.1416615122277862
2026-01-01T19:24:51.025Z,EME2000,6371263.696688645,7428077.046051478,3.461778840798133e-05,1.553323539804905,1.0455600202899087,3.671623087387605,1.161169335000733
2026-01-01T19:25:38.829Z,EME2000,6371275.821141558,7428086.469754122,3.4671012369318874e-05,1.55332358436919,1.0455587247971352,3.711011496273303,1.1688682866341182
2026-01-01T19:25:46.531Z,EME2000,6371277.654447343,7428087.894686232,3.466322057536918e-05,1.553323592400681,1.04555851931224,3.717149469067328,1.1703174327871833
2026-01-01T19:26:40Z,EME2000,6371289.354584393,7428096.9885838255,3.448847063927568e-05,1.5533236531696804,1.0455571167791882,3.757744251316155,1.1823903584099629
2026-01-01T19:30:13.428Z,EME2000,6371317.1518329475,7428118.593892331,3.2102641466047515e-05,1.5533239399240981,1.0455518581510994,3.8722822140046507,1.278083641816707
2026-01-01T19:32:41.349Z,EME2000,6371321.825468622,7428122.226455268,2.9628795787169717e-05,1.5533241589508382,1.0455484119938174,3.899443630417745,1.3966276062730318
2026-01-01T19:32:45.216Z,EME2000,6371321.835558444,7428122.234297536,2.956221616535111e-05,1.5533241649813427,1.0455483230798683,3.8995759162427284,1.4003045888168213
2026-01-01T19:34:34.839Z,EME2000,6371320.240674781,7428120.994681269,2.7713560921691e-05,1.5533243461771586,1.0455458178241874,3.891209479350438,1.5166517184986021
2026-01-01T19:35:00Z,EME2000,6371319.38694812,7428120.331125958,2.7309446831393218e-05,1.5533243912339816,1.045545245905376,3.885934506936302,1.546711078969744
2026-01-01T19:39:23.710Z,EME2000,6371298.261801413,7428103.911688691,2.428503349508928e-05,1.5533250041935183,1.0455392727662571,3.750613436202228,1.9417913106928653
2026-01-01T19:41:44.006Z,EME2000,6371277.760933154,7428087.977452045,2.43115887591381e-05,1.553325513146554,1.0455360880522602,3.637326696149069,2.193271804049795
2026-01-01T19:43:20Z,EME2000,6371262.079248807,7428075.7888997,2.5102646554494284e-05,1.553325975819201,1.045533910238065,3.568366969290765,2.356786558968222
2026-01-01T19:43:53.985Z,EME2000,6371256.688263671,7428071.5987668475,2.549056233139279e-05,1.5533261645419434,1.0455331422610559,3.5485718621552254,2.41005734275302
2026-01-01T19:48:27.646Z,EME2000,6371230.77305583,7428051.456204791,2.8526483990831432e-05,1.5533280679290797,1.0455271427570902,3.489991225308198,2.73819377583828
2026-01-01T19:50:43.199Z,EME2000,6371234.109817121,7428054.049699755,2.889780466483513e-05,1.5533290652352938,1.04552435782876,3.5004939697556594,2.861210694964821
2026-01-01T19:51:40Z,EME2000,6371238.017816485,7428057.087188468,2.879673307948611e-05,1.5533294394433828,1.0455232262478786,3.5054813544350343,2.912172168841763
2026-01-01T19:54:25.121Z,EME2000,6371252.194670543,7428068.106129308,2.804082261113022e-05,1.553330279624821,1.0455199998744449,3.5107324370337305,3.0695657168073374
2026-01-01T19:57:18.560Z,EME2000,6371262.757626498,7428076.316167374,2.7147922607451567e-05,1.5533307696908736,1.0455166154413251,3.5003213408445126,3.250815162235211
2026-01-01T20:00:00Z,EME2000,6371265.004059723,7428078.062202876,2.630607441560924e-05,1.5533310787347403,1.0455134750298867,3.482294695647916,3.4278617981660915
2026-01-01T20:02:33.214Z,EME2000,6371263.250337411,7428076.699125912,2.5227527542016982e-05,1.5533314804301595,1.0455106602821416,3.447729970858208,3.613343035609792
2026-01-01T20:03:14.717Z,EME2000,6371262.559277063,7428076.162000682,2.4908700035011162e-05,1.553331622628341,1.0455099503995773,3.4324033680118125,3.669551050830954
2026-01-01T20:04:26.570Z,EME2000,6371261.23756138,7428075.13469984,2.4409317044434864e-05,1.553331898988826,1.0455087865983181,3.398060395709658,3.7746700761209255
2026-01-01T20:05:05.173Z,EME2000,6371260.421208118,7428074.500190881,2.4203282502801414e-05,1.5533320591298083,1.0455081960281682,3.375558903653284,3.835196079376524
2026-01-01T20:08:20Z,EME2000,6371253.29228658,7428068.959249564,2.4505347954878686e-05,1.553332860291149,1.0455055011955379,3.2415795512107,4.16108359539886
2026-01-01T20:11:35.409Z,EME2000,6371238.03906218,7428057.103701661,2.7270017469418322e-05,1.5533333642315559,1.0455028073335841,3.1563836678671966,4.438762680901397
2026-01-01T20:11:47.065Z,EME2000,6371236.922049007,7428056.235504323,2.748054427149641e-05,1.5533333804254106,1.0455026295850491,3.1542876314514485,4.452340118450828
2026-01-01T20:11:50.691Z,EME2000,6371236.57248278,7428055.963804321,2.754647472387874e-05,1.5533333851576752,1.0455025737075807,3.1537004926433716,4.456498455626687
2026-01-01T20:12:25.983Z,EME2000,6371233.138860874,7428053.295024859,2.8196096581809854e-05,1.553333423999354,1.045502014170062,3.149509761160302,4.4954531083325495
2026-01-01T20:12:48.058Z,EME2000,6371230.988516016,7428051.623671056,2.8606239064338065e-05,1.553333442070067,1.04550164884021,3.148192747444898,4.518514286166439
2026-01-01T20:16:40Z,EME2000,6371214.203262586,7428038.5773399295,3.261285985191292e-05,1.5533334804193135,1.0454969847930824,3.170156518477194,4.725019419529493
2026-01-01T20:16:58.479Z,EME2000,6371213.691189742,7428038.179331347,3.289365395706267e-05,1.5533334832004975,1.0454965485199197,3.1731511911842416,4.740226914809551
2026-01-01T20:17:00.610Z,EME2000,6371213.642021854,7428038.1411156105,3.292568436589437e-05,1.5533334836177461,1.0454964976473522,3.1734991941742234,4.741978440569635
2026-01-01T20:17:23.956Z,EME2000,6371213.238488223,7428037.827469117,3.327188227533391e-05,1.553333489690176,1.0454959332672262,3.1773375028643427,4.761135911840216
2026-01-01T20:18:20.934Z,EME2000,6371213.283097496,7428037.862141672,3.408454346708917e-05,1.5533335185822177,1.045494504960916,3.1868639082997063,4.80773400375236
2026-01-01T20:21:39.610Z,EME2000,6371222.296626408,7428044.867904966,3.661722951620476e-05,1.55333383178261,1.0454891505743782,3.225677857269281,4.964620184074662
2026-01-01T20:23:00.771Z,EME2000,6371227.5090641305,7428048.919269491,3.746063636225025e-05,1.5533340600502774,1.0454868986151844,3.24769438947496,5.022548593642007
2026-01-01T20:25:00Z,EME2000,6371233.560017978,7428053.622368856,3.830270659074485e-05,1.5533344790840609,1.0454836233345948,3.288738777100251,5.098947457435804
2026-01-01T20:32:16.155Z,EME2000,6371238.355527975,7428057.349674366,3.671810199270259e-05,1.5533363541318546,1.0454725528141646,3.4116224056686386,5.405679443235231
2026-01-01T20:33:20Z,EME2000,6371240.843568957,7428059.283501447,3.6467812436021204e-05,1.5533366236937538,1.045471061032901,3.408379962932155,5.4718095663109585
2026-01-01T20:34:19.899Z,EME2000,6371244.124444741,7428061.833558109,3.642028472327505e-05,1.553336868275904,1.0454696874339124,3.4007193606697736,5.538470432544745
2026-01-01T20:41:40Z,EME2000,6371266.127392384,7428078.935310748,3.9816310843158084e-05,1.5533386188258946,1.0454601364592093,3.3781298871672547,5.994562824530214
2026-01-01T20:46:09.889Z,EME2000,6371251.659582554,7428067.690233035,3.9613149327129893e-05,1.553340275562461,1.0454547241767111,3.424451320842994,6.214086035988911
2026-01-01T20:47:55.216Z,EME2000,6371241.548062682,7428059.831068365,3.879589067263524e-05,1.553341068949931,1.045452769622124,3.439069870247614,0.020030222704706835
2026-01-01T20:50:00Z,EME2000,6371226.866428508,7428048.419781347,3.745412452214132e-05,1.5533419859802848,1.0454505623964112,3.4498498153615698,0.13216394145088378
2026-01-01T20:54:55.169Z,EME2000,6371174.42440242,7428007.6591919465,3.288648400837493e-05,1.553343303348298,1.0454453048872199,3.415721377735279,0.4570364231575062
2026-01-01T20:55:41.829Z,EME2000,6371164.034857623,7427999.583900103,3.2145075237899805e-05,1.5533433566660169,1.045444392863729,3.396415726374969,0.522303277891884
2026-01-01T20:56:50.455Z,EME2000,6371148.690357038,7427987.657352187,3.1230368116504135e-05,1.5533433649656045,1.045442986053861,3.359560900815671,0.6267540042912355
2026-01-01T20:58:20Z,EME2000,6371130.22992776,7427973.308928931,3.057519551292735e-05,1.5533432761114434,1.0454410287596454,3.3002043356433477,0.7743122831824899
2026-01-01T21:01:26.247Z,EME2000,6371108.742787598,7427956.607968236,3.191805962205248e-05,1.5533429197055093,1.045436591388245,3.192186708457871,1.0657807566395865
2026-01-01T21:02:20.207Z,EME2000,6371109.025622135,7427956.82780257,3.291226895537598e-05,1.5533428152753601,1.045435249974302,3.1794027907166407,1.131713520613817
2026-01-01T21:03:44.270Z,EME2000,6371116.173228381,7427962.383308471,3.473579068836034e-05,1.5533426766191754,1.0454331488157385,3.1819971372495077,1.2119200301444484
2026-01-01T21:05:42.910Z,EME2000,6371139.005692561,7427980.129919807,3.735565570750148e-05,1.5533425451957197,1.0454302122900243,3.2273497931051254,1.2834259379462607
2026-01-01T21:06:40Z,EME2000,6371154.084707503,7427991.850124424,3.844764276013949e-05,1.5533425083141952,1.0454288256920576,3.2620850872821405,1.3049232118261556
2026-01-01T21:07:33.663Z,EME2000,6371169.757086227,7428004.031512825,3.9301099792248163e-05,1.5533424868753325,1.0454275409611977,3.299576448789347,1.3202891688943643
2026-01-01T21:08:54.517Z,EME2000,6371194.50269025,7428023.265063803,4.019940537064011e-05,1.5533424741132313,1.0454256377472564,3.3607061304657,1.338800974747394
2026-01-01T21:09:03.387Z,EME2000,6371197.212639055,7428025.371373311,4.02670929191029e-05,1.553342473905016,1.045425431091792,3.3675353210374093,1.3407088357478076
2026-01-01T21:10:58.255Z,EME2000,6371230.236771264,7428051.039378011,4.0572654033861083e-05,1.5533424879840356,1.0454227843118038,3.453301593096551,1.3680888032803498
2026-01-01T21:13:15.849Z,EME2000,6371260.397114777,7428074.4814643795,3.9649568041096615e-05,1.553342538489147,1.0454196617717169,3.5374170097643636,1.4195053946887108
2026-01-01T21:15:00Z,EME2000,6371274.488111552,7428085.433659963,3.8268627758606125e-05,1.5533425963565772,1.045417323481311,3.57921314178492,1.4803006689310971
2026-01-01T21:16:40.583Z,EME2000,6371281.506319837,7428090.888543573,3.666296977161382e-05,1.553342660513709,1.045415095481934,3.598835367089799,1.5597555274638595
2026-01-01T21:17:26.471Z,EME2000,6371282.957478965,7428092.016452871,3.5911743628654424e-05,1.553342688791406,1.0454140933801512,3.601102876464547,1.6026889215224949
2026-01-01T21:19:35.534Z,EME2000,6371282.875986339,7428091.953112963,3.394522679524374e-05,1.5533427457292912,1.0454113384157095,3.5877060725182783,1.7432157024495343
2026-01-01T21:22:49.066Z,EME2000,6371276.157920817,7428086.731514929,3.1834634686065735e-05,1.553342703234005,1.0454073914184858,3.5287592238268335,1.992795391650488
2026-01-01T21:23:20Z,EME2000,6371274.681870585,7428085.584258681,3.160935385896071e-05,1.5533426788197349,1.0454067763697261,3.516836016781788,2.035189705808651
2026-01-01T21:24:51.994Z,EME2000,6371269.899573339,7428081.867229833,3.111754173866048e-05,1.5533425815754807,1.0454049595600199,3.479806972860022,2.162834697905607
2026-01-01T21:26:37.203Z,EME2000,6371264.031264299,7428077.306099703,3.084682502036983e-05,1.5533424413051535,1.045402884799779,3.4374937113815873,2.3087807456555733
2026-01-01T21:30:14.240Z,EME2000,6371253.526975085,7428069.141660812,3.08984849963884e-05,1.5533421724758496,1.0453985379957167,3.3631176808991827,2.596942117123548
2026-01-01T21:30:25.931Z,EME2000,6371253.134211541,7428068.8363860035,3.091057670912181e-05,1.5533421616313814,1.0453983006367535,3.359774954455345,2.6118000926950327
2026-01-01T21:31:40Z,EME2000,6371251.280887594,7428067.395892981,3.098216385108789e-05,1.5533421037519193,1.0453967906553936,3.3400189604459136,2.704515249432754
2026-01-01T21:32:17.086Z,EME2000,6371250.802748718,7428067.0242602965,3.101028457428393e-05,1.5533420813331127,1.0453960313971666,3.3309204693935213,2.7501444174560574
2026-01-01T21:40:00Z,EME2000,6371266.552532636,7428079.265750073,3.089829463927738e-05,1.5533418821212392,1.0453864835711468,3.233098934771923,3.3039422301311085
