utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:44:19.998Z,EME2000,6371177.306577692,7428009.899366934,4.662975292752768e-05,1.5533873509360727,6.2819265681157805,3.7578611125496373,1.4072250722287876
2026-01-01T16:44:55.832Z,EME2000,6371179.875424116,7428011.896006328,4.5949721355948265e-05,1.5533873102890106,6.281925911067556,3.7648744541227748,1.4355104613167586
2026-01-01T16:47:35.186Z,EME2000,6371184.4944489235,7428015.486148996,4.282149388914575e-05,1.5533870868237563,6.281922984724274,3.772589675039863,1.5847658858245977
2026-01-01T16:47:59.483Z,EME2000,6371184.415885549,7428015.425085524,4.235568217510726e-05,1.5533870469204483,6.28192253683851,3.7705871702131066,1.610702123945144
2026-01-01T16:48:20Z,EME2000,6371184.213347989,7428015.267662976,4.196878213878101e-05,1.5533870121780586,6.281922157991457,3.768273223346328,1.63322665651999
2026-01-01T16:52:50.565Z,EME2000,6371170.7372260755,7428004.793328194,3.7897812469308296e-05,1.553386531954251,6.2819170475175525,3.688309229576351,1.9797103208800941
2026-01-01T16:54:46.273Z,EME2000,6371159.36504511,7427995.954278738,3.707250717216935e-05,1.5533863964260197,6.281914754707575,3.632566275000471,2.1494302545724535
2026-01-01T16:56:40Z,EME2000,6371146.306146163,7427985.804218012,3.691342301749267e-05,1.55338637427348,6.281912428875473,3.575141511612924,2.318880950744701
2026-01-01T17:01:18.849Z,EME2000,6371118.609211711,7427964.276685907,3.829838924507511e-05,1.5533868975384235,6.281906580398759,3.4677056968452,2.700993292852299
2026-01-01T17:01:33.746Z,EME2000,6371117.626407012,7427963.5127971945,3.8398431727165134e-05,1.5533869444537656,6.281906269143505,3.46381407868106,2.7195592121019843
2026-01-01T17:05:00Z,EME2000,6371109.757390122,7427957.3965722965,3.970824341016916e-05,1.5533876629539982,6.281902032210639,3.4252989705503274,2.961241094534411
2026-01-01T17:08:25.798Z,EME2000,6371108.477049077,7427956.401421852,4.0676016251150736e-05,1.5533883639774808,6.281897947381245,3.4092594721406306,3.179997828233781
2026-01-01T17:08:52.039Z,EME2000,6371108.50591136,7427956.423855184,4.0748596229160455e-05,1.5533884508354605,6.28189743670543,3.4084678152678567,3.206638153628721
2026-01-01T17:13:20Z,EME2000,6371110.893223258,7427958.279403306,4.018523477102284e-05,1.553389439729832,6.2818924347251235,3.399501462247435,3.4795533180175586
2026-01-01T17:15:32.998Z,EME2000,6371113.610204064,7427960.39118768,3.9061438085336485e-05,1.5533900481345202,6.281890176851301,3.3757871738176637,3.634274594890064
2026-01-01T17:15:43.575Z,EME2000,6371113.829494859,7427960.561632329,3.8965779300866416e-05,1.5533900991905953,6.281890005316455,3.372841108433704,3.6476399489016877
2026-01-01T17:17:14.415Z,EME2000,6371115.3374039605,7427961.733660663,3.8233249675857556e-05,1.5533905427231562,6.281888579361864,3.340579959867553,3.7693815763982252
2026-01-01T17:17:14.680Z,EME2000,6371115.340266709,7427961.735885745,3.823150363806882e-05,1.553390544016113,6.281888575312999,3.3404682799314145,3.769754631906778
2026-01-01T17:21:40Z,EME2000,6371108.322592145,7427956.281369551,3.8849161710021425e-05,1.553391663539884,6.281884710423553,3.2106470900446684,4.16092865157291
2026-01-01T17:23:26.534Z,EME2000,6371098.656713117,7427948.768522349,4.0494288009467115e-05,1.5533919475321778,6.281883137958079,3.1736178335621643,4.302899731668652
2026-01-01T17:26:07.808Z,EME2000,6371080.297608552,7427934.49881671,4.361443447650069e-05,1.5533921802928528,6.28188056656136,3.151196662511403,4.484184270020538
2026-01-01T17:26:26.468Z,EME2000,6371078.273635673,7427932.9256728515,4.3976722642945904e-05,1.5533921947160656,6.281880250858985,3.150607332157146,4.503154900337378
2026-01-01T17:28:58.311Z,EME2000,6371066.45960167,7427923.743147748,4.670625914852424e-05,1.5533922501194548,6.2818775446785535,3.1521732720218933,4.651162186269518
2026-01-01T17:29:16.953Z,EME2000,6371065.804465284,7427923.233939101,4.701252396573397e-05,1.5533922516042056,6.2818771971204725,3.152587889741425,4.669110232732387
2026-01-01T17:29:20.189Z,EME2000,6371065.711896564,7427923.161989512,4.7065154804662725e-05,1.5533922517851857,6.281877136471447,3.1526560981642993,4.672230298153132
2026-01-01T17:30:00Z,EME2000,6371065.10227881,7427922.688160473,4.770114458931023e-05,1.5533922524516506,6.281876383505932,3.153361204364371,4.710740538800449
2026-01-01T17:31:24.110Z,EME2000,6371067.103620635,7427924.2437152965,4.900252313967617e-05,1.5533922476599258,6.28187475413028,3.1538214404611224,4.7931327943241815
2026-01-01T17:34:30.090Z,EME2000,6371084.998765102,7427938.152815403,5.193289952769802e-05,1.553392239229691,6.281870993721604,3.154157443699394,4.975995405316149
2026-01-01T17:34:57.619Z,EME2000,6371088.633704061,7427940.9780902425,5.2379086757253895e-05,1.5533922418280108,6.281870419150589,3.1551303470099668,5.002140018551597
2026-01-01T17:35:40.929Z,EME2000,6371094.5128932,7427945.547718838,5.3075864038932066e-05,1.5533922498932264,6.28186950505825,3.1576248021083018,5.0423071133550685
2026-01-01T17:38:20Z,EME2000,6371114.572342928,7427961.139013949,5.534341290614278e-05,1.553392345479018,6.281866030586553,3.1789480506385983,5.177676684953665
2026-01-01T17:45:06.673Z,EME2000,6371132.101580242,7427974.76367699,5.6268138189858154e-05,1.5533934370293438,6.281856453492207,3.268284529148651,5.488928418568544
2026-01-01T17:46:40Z,EME2000,6371133.014790098,7427975.473472308,5.5941650121088486e-05,1.5533938625835086,6.281854230439608,3.276581182901644,5.5725613861963845
2026-01-01T17:46:45.233Z,EME2000,6371133.089057221,7427975.531196669,5.592825368265489e-05,1.5533938877296578,6.281854106658534,3.276831542793141,5.577465250610931
2026-01-01T17:55:00Z,EME2000,6371148.352526391,7427987.394772442,5.8740502755790175e-05,1.5533966867795141,6.2818430079527925,3.28896297951925,6.052693759509294
2026-01-01T17:59:30.748Z,EME2000,6371137.013931513,7427978.581817524,5.901329801743391e-05,1.5533984889376167,6.281837534914508,3.347895021034621,6.26046072294003
2026-01-01T18:01:29.898Z,EME2000,6371121.023687946,7427966.15334663,5.7577184370115333e-05,1.553399153228995,6.281835249492228,3.3774260385139434,0.06511306048533903
2026-01-01T18:03:09.468Z,EME2000,6371101.787292664,7427951.201779556,5.5623254622598064e-05,1.5533995510435614,6.281833347391008,3.397247757044296,0.143372505272353
2026-01-01T18:03:20Z,EME2000,6371099.445034098,7427949.381248458,5.53811537811741e-05,1.5533995829892555,6.281833144645969,3.3988866789627674,0.15210791218031952
2026-01-01T18:07:23.188Z,EME2000,6371032.619276059,7427897.440530836,4.88079587969769e-05,1.5533997826040147,6.281828238611903,3.394393443975431,0.39615149428393076
2026-01-01T18:08:31.858Z,EME2000,6371011.604222454,7427881.106417983,4.705468111908243e-05,1.5533996966859294,6.281826757068675,3.373843691572553,0.48434372469788783
2026-01-01T18:10:17.243Z,EME2000,6370981.231758218,7427857.49915365,4.506373810611866e-05,1.5533995261432003,6.281824425895182,3.3258492636217083,0.6361449326179954
2026-01-01T18:11:40Z,EME2000,6370961.3501055455,7427842.045944342,4.438107561274894e-05,1.5533994068348111,6.281822586704849,3.2799997616910845,0.7635112894130938
2026-01-01T18:13:16.049Z,EME2000,6370945.411880973,7427829.6577915475,4.472563967794156e-05,1.5533993278758103,6.28182050448316,3.229729110611793,0.9083910750585991
2026-01-01T18:13:37.719Z,EME2000,6370943.116484126,7427827.873669338,4.496635126877114e-05,1.5533993213912716,6.281820049032964,3.220203208577578,0.939261699263896
2026-01-01T18:15:24.794Z,EME2000,6370939.741947337,7427825.250773463,4.6867199811718776e-05,1.5533993513026658,6.281817908113042,3.1892879286071216,1.0756466411768277
2026-01-01T18:17:39.951Z,EME2000,6370954.840268372,7427836.986106132,5.0241997671322084e-05,1.5533994982914539,6.281815509806315,3.1949648071397587,1.2030993603048652
2026-01-01T18:19:58.025Z,EME2000,6370989.095184248,7427863.611074129,5.3604475056606456e-05,1.5533996729180697,6.281813380804271,3.2455664620433264,1.288500936996366
2026-01-01T18:20:00Z,EME2000,6370989.686378021,7427864.070584845,5.364655559355395e-05,1.5533996750378398,6.281813352078326,3.246531669291543,1.289481316748112
2026-01-01T18:20:32.411Z,EME2000,6370999.6748695765,7427871.834228258,5.430241454632474e-05,1.5533997071800096,6.281812885457671,3.263082852122677,1.3048548993268574
2026-01-01T18:21:25.340Z,EME2000,6371016.886515343,7427885.21212265,5.52171430546824e-05,1.5533997474089765,6.281812137621227,3.292468800600002,1.3276056315927818
2026-01-01T18:23:53.175Z,EME2000,6371066.199721559,7427923.54115439,5.655925968897286e-05,1.5533997664535655,6.281810058819712,3.3810636445026976,1.3846313215949546
2026-01-01T18:25:11.539Z,EME2000,6371090.035558398,7427942.067688529,5.6500963364830554e-05,1.5533997236186357,6.281808915150678,3.4260786408608483,1.4168072932295805
2026-01-01T18:25:47.255Z,EME2000,6371099.832770305,7427949.6826182,5.630574122971755e-05,1.5533996942517168,6.281808377968384,3.445032738395069,1.4330355954497283
2026-01-01T18:28:20Z,EME2000,6371131.884534044,7427974.594977125,5.44936553063113e-05,1.5533995177602717,6.281805964948831,3.508579996907817,1.5199485509235016
2026-01-01T18:29:13.409Z,EME2000,6371138.9679396525,7427980.100576246,5.3594608016868626e-05,1.5533994401940951,6.281805084960677,3.5223653812767974,1.5587739141834642
2026-01-01T18:30:29.071Z,EME2000,6371145.384752335,7427985.088062174,5.2222005227270605e-05,1.5533993156452606,6.281803819814612,3.533278980480678,1.6223904838414926
2026-01-01T18:32:21.264Z,EME2000,6371147.891505743,7427987.036442942,5.024390573583499e-05,1.553399089199911,6.28180192970543,3.5307615278469475,1.7354236490791901
2026-01-01T18:35:09.197Z,EME2000,6371139.966696033,7427980.876862598,4.815757566509613e-05,1.553398614673571,6.281799118038081,3.493071760791969,1.938535681347289
2026-01-01T18:36:40Z,EME2000,6371132.144878755,7427974.797330901,4.767699391952825e-05,1.55339827634251,6.281797605319247,3.4636609194084516,2.057390894329171
2026-01-01T18:36:57.877Z,EME2000,6371130.445826757,7427973.476737145,4.763684137536066e-05,1.55339820297495,6.281797306865344,3.45769766976825,2.0809638630283978
2026-01-01T18:38:09.165Z,EME2000,6371123.393608221,7427967.995375834,4.763589111310451e-05,1.5533978900264078,6.281796110941742,3.4344262593795736,2.1744567601477813
2026-01-01T18:45:00Z,EME2000,6371087.887839137,7427940.398362971,5.005419668012546e-05,1.5533956257295163,6.28178881783902,3.3523647074638405,2.6612029043210694
2026-01-01T18:53:20Z,EME2000,6371083.710093988,7427937.151189081,5.222776786362542e-05,1.5533916585438572,6.281778577661671,3.3348072319893247,3.171274748370476
2026-01-01T18:54:57.956Z,EME2000,6371089.211436482,7427941.427135663,5.201515186157459e-05,1.5533907812889696,6.281776320285592,3.3335271681586938,3.269044011384539
2026-01-01T18:59:00.640Z,EME2000,6371107.924511414,7427955.971959617,5.0199666548340534e-05,1.5533887914812827,6.28177039958373,3.3095408555513552,3.532082970513409
2026-01-01T18:59:43.815Z,EME2000,6371111.242019957,7427958.5505069755,4.977601758914253e-05,1.5533884756441845,6.2817693049897265,3.2999145461800126,3.5842377972232216
2026-01-01T19:01:40Z,EME2000,6371118.6557309935,7427964.312843195,4.8768018298383965e-05,1.553387679018274,6.281766299711903,3.2642942432276127,3.734305782785878
2026-01-01T19:02:10.938Z,EME2000,6371120.08855212,7427965.426508823,4.857170021914027e-05,1.5533874784995614,6.281765483740544,3.252615397957771,3.776460218568247
2026-01-01T19:03:36.973Z,EME2000,6371122.496682685,7427967.298237206,4.8281598244623715e-05,1.5533869434961778,6.281763175990548,3.216687355920802,3.8971368924803684
2026-01-01T19:04:32.964Z,EME2000,6371122.670003217,7427967.432951221,4.8334896699299355e-05,1.5533866129849847,6.281761641783112,3.191864682238296,3.9771133372716703
2026-01-01T19:05:29.648Z,EME2000,6371121.659221368,7427966.6473173285,4.8602232724781544e-05,1.5533862939841332,6.281760062284674,3.1669512070791255,4.057864084304009
2026-01-01T19:10:00Z,EME2000,6371102.910194176,7427952.074559772,5.234775289196638e-05,1.5533850976795047,6.281752296957439,3.0813296776130903,4.409797110893847
2026-01-01T19:12:13.426Z,EME2000,6371090.015474635,7427942.052078324,5.490642262200967e-05,1.5533847866648975,6.281748546180376,3.0668872559554394,4.555671412504982
2026-01-01T19:12:22.774Z,EME2000,6371089.169985703,7427941.394917837,5.5085063677777303e-05,1.5533847723956002,6.281748292094875,3.0664494256822845,4.5653174127712495
2026-01-01T19:13:36.115Z,EME2000,6371083.176855413,7427936.736726607,5.645566667919867e-05,1.5533846907659012,6.281746353742047,3.0649594404763505,4.639051826122999
2026-01-01T19:13:37.481Z,EME2000,6371083.078308933,7427936.660130839,5.6480560029158066e-05,1.553384689713482,6.281746318647374,3.0649599130310463,4.640397179616703
2026-01-01T19:16:18.481Z,EME2000,6371076.238188952,7427931.343610719,5.921597099319344e-05,1.5533846451120676,6.281742484672285,3.0693265057367927,4.7946229836336185
2026-01-01T19:18:20Z,EME2000,6371078.781267782,7427933.320232667,6.1057497742474e-05,1.553384641103305,6.2817399957588504,3.075036604864418,4.9086141561993895
2026-01-01T19:18:57.549Z,EME2000,6371081.017533794,7427935.058382454,6.160418033416949e-05,1.5533846313520618,6.281739288425185,3.0768849766499105,4.943753533018365
2026-01-01T19:20:48.952Z,EME2000,6371091.3656843435,7427943.101535492,6.320458289552097e-05,1.5533845586260568,6.281737313784234,3.0827105246720787,5.0476643580503415
2026-01-01T19:22:41.086Z,EME2000,6371106.28322063,7427954.696259341,6.480852034826742e-05,1.5533844140399589,6.281735426431981,3.0899372739529216,5.150894762879277
2026-01-01T19:25:15.310Z,EME2000,6371130.567376379,7427973.571211993,6.695265473822594e-05,1.553384144962212,6.28173279786634,3.1040548449281244,5.288694699319735
2026-01-01T19:26:40Z,EME2000,6371144.049031899,7427984.0498698,6.8044738313183e-05,1.5533840038388516,6.281731272702349,3.11400705767908,5.362165494316123
2026-01-01T19:28:01.451Z,EME2000,6371156.313272636,7427993.582281838,6.901580026189518e-05,1.553383900384527,6.281729731532007,3.1245489544182656,5.431856591032886
2026-01-01T19:28:28.363Z,EME2000,6371160.153732303,7427996.56728754,6.932058169074206e-05,1.5533838763445151,6.281729205846315,3.1281312430735086,5.454784064594401
2026-01-01T19:35:00Z,EME2000,6371204.843071434,7428031.3021303415,7.403696098237918e-05,1.553384321246674,6.281720888916001,3.17686475316479,5.791829614191809
2026-01-01T19:43:18.330Z,EME2000,6371206.3745643655,7428032.492483633,7.882168357035394e-05,1.5533857991740136,6.281710265596013,3.3027149306209798,6.156861368846069
2026-01-01T19:43:20Z,EME2000,6371206.098401722,7428032.27783615,7.880519295562952e-05,1.5533857994916551,6.281710231270598,3.3032948049630413,6.157926448381323
2026-01-01T19:50:27.084Z,EME2000,6371071.09130691,7427927.343167658,6.600392272919745e-05,1.5533835966457883,6.281700719240328,3.3739526787321945,0.22478088360387086
2026-01-01T19:51:40Z,EME2000,6371044.630209218,7427906.77611341,6.358264580995625e-05,1.553382902667988,6.281698845802858,3.357434120885773,0.3131228895156751
2026-01-01T19:52:22.565Z,EME2000,6371030.412391821,7427895.725213849,6.241143347860175e-05,1.5533825000898307,6.2816977232273326,3.3437530340809567,0.36873119400559046
2026-01-01T19:56:14.007Z,EME2000,6370978.025909328,7427855.007377282,6.026479405218029e-05,1.553380790820083,6.281691590829215,3.248763211606578,0.691692870371285
2026-01-01T19:57:32.381Z,EME2000,6370971.137517891,7427849.653308478,6.105375061568331e-05,1.553380514108548,6.281689673754924,3.2225519161223763,0.7951019765286254
2026-01-01T19:57:38.461Z,EME2000,6370970.825051326,7427849.410440775,6.113852480084514e-05,1.5533804999760084,6.281689531633768,3.2208378975370264,0.8028049985244035
2026-01-01T20:00:00Z,EME2000,6370971.594871365,7427850.008790946,6.373940954387747e-05,1.5533804440072951,6.281686559089168,3.1953426941471905,0.9677160574891435
2026-01-01T20:00:00.590Z,EME2000,6370971.627455878,7427850.034117577,6.375197120974742e-05,1.5533804447436705,6.28168654815173,3.195293550446171,0.9683468039244871
2026-01-01T20:00:17.238Z,EME2000,6370972.635846248,7427850.817898835,6.410933774239586e-05,1.553380468229387,6.281686245006572,3.194093658184803,0.9859447476689563
2026-01-01T20:01:31.978Z,EME2000,6370979.161844259,7427855.890293497,6.575998823407093e-05,1.5533806285675071,6.281685007790425,3.1929121898286232,1.0607446870477513
2026-01-01T20:02:04.643Z,EME2000,6370982.955029519,7427858.838582394,6.648696283287095e-05,1.553380719646846,6.281684528655312,3.1944023919873175,1.091430063390282
2026-01-01T20:04:10.897Z,EME2000,6371002.258957868,7427873.842733078,6.917338362481349e-05,1.5533811141283287,6.281682980078994,3.2101158402297707,1.2000771769666077
2026-01-01T20:05:54.451Z,EME2000,6371022.843094147,7427889.841920113,7.106527339070317e-05,1.5533813990612222,6.2816819671804645,3.2331701177882364,1.2790242326778212
2026-01-01T20:07:25.719Z,EME2000,6371043.812536057,7427906.14057136,7.235938359356924e-05,1.5533815654807819,6.281681156336189,3.259674431768848,1.3424199839803113
2026-01-01T20:08:20Z,EME2000,6371057.180232262,7427916.5307011325,7.291552216923744e-05,1.5533816184261409,6.2816806732602135,3.277561842976608,1.378000682547668
2026-01-01T20:08:42.923Z,EME2000,6371062.951055157,7427921.016108928,7.30958629743162e-05,1.5533816303277186,6.281680464169878,3.2854650736100828,1.392676774787324
2026-01-01T20:09:49.514Z,EME2000,6371079.867831431,7427934.164770135,7.342071256827176e-05,1.5533816315009243,6.2816798282328605,3.3091425962662564,1.4345930408903764
2026-01-01T20:11:03.130Z,EME2000,6371098.216349642,7427948.426247801,7.34164527141458e-05,1.5533815813813767,6.281679059076708,3.335492759045642,1.4807563810746314
2026-01-01T20:14:17.861Z,EME2000,6371138.130162917,7427979.449411769,7.166601937481242e-05,1.5533812767535582,6.281676604165376,3.39327217424794,1.6147941981142624
2026-01-01T20:16:01.707Z,EME2000,6371150.6467279745,7427989.177946471,7.004075616608434e-05,1.553381071081255,6.28167504072865,3.4090487680627626,1.7013097701548137
2026-01-01T20:16:40Z,EME2000,6371153.441872315,7427991.350479247,6.940878816089394e-05,1.5533809960332439,6.281674422594119,3.4113992193172558,1.7366799314551198
2026-01-01T20:17:08.938Z,EME2000,6371154.916772531,7427992.496848919,6.89383711282666e-05,1.5533809410102517,6.281673941255029,3.4119120214261134,1.7646727676417873
2026-01-01T20:17:25.595Z,EME2000,6371155.525923572,7427992.970312976,6.867387431477925e-05,1.5533809102704053,6.281673658758653,3.411725179121217,1.7812674762515264
2026-01-01T20:18:15.922Z,EME2000,6371156.368479332,7427993.625191368,6.791874526856016e-05,1.5533808229423605,6.281672781595057,3.4091358977298345,1.833430569246862
2026-01-01T20:19:33.016Z,EME2000,6371155.135546052,7427992.6668911455,6.694767339228201e-05,1.5533807118050962,6.281671370822298,3.4000619788429858,1.9184451177779787
2026-01-01T20:22:11.334Z,EME2000,6371146.501783332,7427985.956277524,6.58593994701099e-05,1.5533806210080732,6.281668233548811,3.370221534144594,2.1042347671828128
2026-01-01T20:25:00Z,EME2000,6371134.328924356,7427976.494887356,6.58279273900985e-05,1.5533808239995475,6.281664592418719,3.336911723854602,2.3036866385634984
2026-01-01T20:27:56.947Z,EME2000,6371119.834488697,7427965.229037074,6.65622350113096e-05,1.553381404708234,6.281660598465738,3.3061181255272443,2.508779155562605
2026-01-01T20:33:20Z,EME2000,6371072.200350984,7427928.205178502,7.126943411500975e-05,1.553382740782602,6.281653514202685,3.261499866098961,2.8716137738064096
2026-01-01T20:41:40Z,EME2000,6371001.214201411,7427873.03068718,8.061168196865717e-05,1.5533815560071358,6.281642881008218,3.3434796765275303,3.282137790053987
2026-01-01T20:45:37.277Z,EME2000,6371012.578828724,7427881.863938636,7.802118844109311e-05,1.5533791663002303,6.281636789325757,3.4029188372263106,3.4564157851169215
2026-01-01T20:47:44.901Z,EME2000,6371025.436831396,7427891.857922224,7.506665294070921e-05,1.5533776039769267,6.281632997597767,3.41873789662354,3.5663071603885235
2026-01-01T20:48:05.282Z,EME2000,6371027.620941765,7427893.555538498,7.454609383957435e-05,1.5533773470968892,6.281632356366809,3.419808384789543,3.5853127770959112
2026-01-01T20:50:00Z,EME2000,6371039.959500614,7427903.145772877,7.155766399754155e-05,1.553375907848539,6.281628572833994,3.4175533176106567,3.7005663689269483
2026-01-01T20:51:10.855Z,EME2000,6371047.426355124,7427908.949436708,6.978514939252214e-05,1.5533750558670407,6.281626103961868,3.4089105888646998,3.7790022615827925
2026-01-01T20:52:09.207Z,EME2000,6371053.436070475,7427913.6205274975,6.844832528913897e-05,1.5533743964664497,6.281624011632685,3.397700243446409,3.8476914236083073
2026-01-01T20:52:28.162Z,EME2000,6371055.35932448,7427915.115389014,6.8047209256099e-05,1.553374192815377,6.281623323139506,3.393304133328968,3.870758206212747
2026-01-01T20:56:20.046Z,EME2000,6371077.213813763,7427932.101920476,6.510315644213567e-05,1.5533722641700172,6.281614829986074,3.31848466924129,4.173990827880319
2026-01-01T20:56:35.433Z,EME2000,6371078.489129247,7427933.093166404,6.506135872951469e-05,1.553372177826362,6.281614279488571,3.3129217393246355,4.194709775630263
2026-01-01T20:58:20Z,EME2000,6371086.1582170725,7427939.054005418,6.53020657675293e-05,1.553371729471669,6.281610658799945,3.2773830427030557,4.3332514176640355
2026-01-01T20:58:26.234Z,EME2000,6371086.551911474,7427939.360006406,6.534358257965421e-05,1.55337170999716,6.281610450968528,3.2754723068171385,4.341303155369355
2026-01-01T21:01:10.237Z,EME2000,6371093.905178235,7427945.075369466,6.725052669071991e-05,1.5533714344053162,6.281605407336096,3.2390002087405994,4.539325005725651
2026-01-01T21:01:20.167Z,EME2000,6371094.166319702,7427945.278342925,6.740139063446226e-05,1.5533714292992185,6.2816051310383525,3.2377593610771207,4.550347124055501
2026-01-01T21:04:36.583Z,EME2000,6371096.585952476,7427947.159013993,7.04804960362097e-05,1.5533714278634412,6.281600402438679,3.234727823574821,4.746856985474591
2026-01-01T21:04:49.588Z,EME2000,6371096.675324717,7427947.228478987,7.066695653246533e-05,1.5533714274624004,6.281600137716925,3.2357205053248865,4.758674191818322
2026-01-01T21:06:40Z,EME2000,6371098.031674999,7427948.282708579,7.20517217959832e-05,1.5533713764285522,6.28159810627543,3.247728192896651,4.855426526627047
2026-01-01T21:07:27.361Z,EME2000,6371099.193213559,7427949.1855197875,7.252552934843566e-05,1.5533713175583876,6.2815973415555355,3.2541310570710893,4.895675648489617
2026-01-01T21:10:12.864Z,EME2000,6371107.370284049,7427955.541184042,7.364448436522594e-05,1.5533708677007394,6.281595048641749,3.277245875730732,5.035587326240862
2026-01-01T21:10:36.503Z,EME2000,6371109.087710104,7427956.876060704,7.374729537059507e-05,1.5533707685659828,6.281594757235532,3.280303112137837,5.0558146266681065
2026-01-01T21:12:03.852Z,EME2000,6371116.470489132,7427962.614355549,7.404071011252633e-05,1.5533703220711184,6.2815937292092245,3.2905228509504036,5.13163594450174
2026-01-01T21:13:10.043Z,EME2000,6371122.943820278,7427967.645776527,7.419989786619648e-05,1.553369899623993,6.281592983513774,3.2969262861755686,5.1904329833856515
2026-01-01T21:15:00Z,EME2000,6371134.742694879,7427976.816491801,7.442855473084073e-05,1.5533690418078507,6.281591764460294,3.304613238374919,5.291056679969034
2026-01-01T21:23:20Z,EME2000,6371188.574721047,7428018.65754476,7.871488320804571e-05,1.553362889473693,6.281585438675594,3.314128570067387,5.774056852388382
2026-01-01T21:31:40Z,EME2000,6371132.416681075,7427975.008590136,7.7356307183369e-05,1.5533538365736674,6.281575930635892,3.414627557958745,6.1660807339001344
2026-01-01T21:32:01.697Z,EME2000,6371125.310713814,7427969.485453005,7.669557657784737e-05,1.5533534539404255,6.281575419195254,3.417553890585617,6.184527031007664
2026-01-01T21:39:09.645Z,EME2000,6371007.536811256,7427877.944989114,6.67597333514631e-05,1.5533486397858378,6.281564852420558,3.325229949609023,0.4151965825739144
2026-01-01T21:40:00Z,EME2000,6371004.54876358,7427875.622504009,6.716196171825053e-05,1.5533485045455269,6.281563718201572,3.3064167007236906,0.483608835348587
2026-01-01T21:42:08.603Z,EME2000,6371009.211697937,7427879.246808669,6.957690720684425e-05,1.5533485347173706,6.281561104335199,3.2736338274761683,0.6430645946605993
2026-01-01T21:45:01.171Z,EME2000,6371033.076749173,7427897.796105151,7.391174179514953e-05,1.5533491858751403,6.281558328283171,3.267786228027683,0.818891435230879
2026-01-01T21:46:23.174Z,EME2000,6371046.281468259,7427908.059565696,7.56823300330653e-05,1.55334962088911,6.2815572980828405,3.274781662366247,0.8926694799444517
2026-01-01T21:47:02.940Z,EME2000,6371052.370378579,7427912.792211569,7.641003183968986e-05,1.5533498402316928,6.281556857883922,3.2790898075715686,0.9275315332070879
2026-01-01T21:47:34.324Z,EME2000,6371056.927267708,7427916.334082837,7.692209244933568e-05,1.5533500127986648,6.281556535110879,3.2826480625086396,0.954886071809224
2026-01-01T21:48:20Z,EME2000,6371063.1105099125,7427921.140046104,7.757496247528502e-05,1.553350258415679,6.281556100392093,3.2878477832455757,0.9946781882260801
2026-01-01T21:48:53.305Z,EME2000,6371067.277551008,7427924.378903705,7.79890363089574e-05,1.5533504303936883,6.281555806791068,3.2915469405737783,1.0237847622167169
2026-01-01T21:51:04.970Z,EME2000,6371081.576915531,7427935.493164888,7.926187437996891e-05,1.5533510138868771,6.281554791942053,3.3050528503345573,1.1399707747911014
2026-01-01T21:51:38.975Z,EME2000,6371084.992384956,7427938.147856403,7.953093854715425e-05,1.5533511326009706,6.2815545557971415,3.308445782975272,1.17007337377103
2026-01-01T21:53:39.486Z,EME2000,6371097.790062248,7427948.094913944,8.037973576505244e-05,1.5533514276130511,6.281553748145886,3.3220543028830614,1.2751699321546064
2026-01-01T21:55:19.420Z,EME2000,6371110.463472145,7427957.94537748,8.092656667197652e-05,1.5533515180275337,6.281553055108212,3.3370382745237266,1.3586222027709696
2026-01-01T21:55:55.226Z,EME2000,6371115.563006025,7427961.909010755,8.10625303196066e-05,1.553351517545631,6.281552789391264,3.343393523318139,1.3875360130780305
2026-01-01T21:56:03.865Z,EME2000,6371116.833993422,7427962.89689067,8.108907148395212e-05,1.5533515149728834,6.281552723391812,3.344999510849031,1.394440032139252
2026-01-01T21:56:40Z,EME2000,6371122.299118044,7427967.144679368,8.117011169750778e-05,1.5533514943245141,6.281552438288911,3.351987259783292,1.4230456314789581
2026-01-01T21:57:17.399Z,EME2000,6371128.158643016,7427971.6990158735,8.119742263058777e-05,1.5533514570824387,6.281552126003202,3.3595959844183536,1.4522754359805916
2026-01-01T22:00:03.962Z,EME2000,6371154.297414175,7427992.015451186,8.050159885100928e-05,1.5533511369612363,6.281550469376848,3.3938704684171697,1.5820692706790191
2026-01-01T22:02:18.812Z,EME2000,6371171.073803878,7428005.054933856,7.904360677672151e-05,1.5533507741040788,6.281548760480794,3.413895667737684,1.6948754618919448
2026-01-01T22:04:47.357Z,EME2000,6371181.417207277,7428013.0943592675,7.705828746831558e-05,1.5533503661336043,6.281546512169132,3.4203068763540534,1.8347864544672974
2026-01-01T22:05:00Z,EME2000,6371181.913849297,7428013.480374894,7.689337943248302e-05,1.553350332932256,6.281546305940416,3.4200732812911228,1.8474735432845533
2026-01-01T22:06:29.107Z,EME2000,6371184.10593421,7428015.184175494,7.581106557943954e-05,1.5533501070654343,6.281544801644534,3.4156241439123396,1.9396960940666035
2026-01-01T22:12:49.473Z,EME2000,6371184.067415765,7428015.154236988,7.271416090443707e-05,1.5533491056372497,6.28153788478627,3.371616093030375,2.3583779432781324
2026-01-01T22:13:20Z,EME2000,6371183.6785916835,7428014.852023023,7.253318881424994e-05,1.5533490101777916,6.281537312829211,3.366887320721979,2.393176688746007
