utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:55:55Z,EME2000,6371178.10018391,7428010.5161984805,7.475914309119886e-05,1.5533566730458868,2.0930900383467046,3.305016049373232,5.281320721634772
2026-01-01T15:56:28.620Z,EME2000,6371176.461307197,7428009.2423792295,7.46370623841985e-05,1.553356343475713,2.0930897007628277,3.3139394259289467,5.30551428558769
2026-01-01T15:58:20Z,EME2000,6371168.006041197,7428002.670509992,7.376288802503274e-05,1.553355168854005,2.0930885030491364,3.341325662833178,5.387839864598101
2026-01-01T16:00:21.392Z,EME2000,6371154.749803098,7427992.367071536,7.213502384257008e-05,1.5533537893816853,2.0930870223975235,3.3634945626519905,5.485244087946804
2026-01-01T16:01:40.147Z,EME2000,6371145.226367619,7427984.964957222,7.086830188652584e-05,1.553352874269116,2.0930859460722893,3.3711619542943168,5.555150783936856
2026-01-01T16:06:40Z,EME2000,6371122.05502078,7427966.954953876,6.740531043735187e-05,1.5533497849015163,2.0930809396718586,3.341872212838632,5.87979544678722
2026-01-01T16:15:00Z,EME2000,6371159.6339363,7427996.163274991,7.232442684695941e-05,1.5533485449204092,2.093070804746615,3.269252275263703,0.16173050314812018
2026-01-01T16:18:31.209Z,EME2000,6371175.855156368,7428008.7712476095,7.442322550391052e-05,1.5533489321033789,2.0930666134182223,3.2717367809591407,0.3672889475373396
2026-01-01T16:23:20Z,EME2000,6371195.612385336,7428024.12757508,7.669358842906847e-05,1.5533488555073132,2.0930605692674775,3.2929153022765147,0.6305736651279701
2026-01-01T16:24:17.136Z,EME2000,6371200.048258343,7428027.575359965,7.703141935836009e-05,1.5533487264673087,2.093059255922807,3.300626801185455,0.679142032914417
2026-01-01T16:26:34.520Z,EME2000,6371209.544193266,7428034.956078241,7.733569432101724e-05,1.5533483046487961,2.093055880227057,3.3222088141881305,0.7928868234020671
2026-01-01T16:27:09.323Z,EME2000,6371211.263056669,7428036.292064945,7.725942167142041e-05,1.5533481800486537,2.093054972543879,3.327701532135683,0.8216758882435147
2026-01-01T16:28:05.714Z,EME2000,6371213.079187493,7428037.70365263,7.698563285856012e-05,1.5533479693171701,2.0930534540387327,3.3358994982491272,0.8690245017780762
2026-01-01T16:28:43.710Z,EME2000,6371213.497481912,7428038.028771948,7.669722979102542e-05,1.5533478236524163,2.0930523965007253,3.3406236375116536,0.901727004643112
2026-01-01T16:29:51.245Z,EME2000,6371212.399864227,7428037.175648636,7.599756032793575e-05,1.5533475636179732,2.0930504456863623,3.346694729951469,0.962179687866116
2026-01-01T16:31:34Z,EME2000,6371205.920157884,7428032.139296083,7.460508876374896e-05,1.553347185296378,2.0930472941080165,3.3483852381395405,1.0617062580519037
2026-01-01T16:31:40Z,EME2000,6371205.366740809,7428031.709152514,7.451714907815521e-05,1.5533471645178503,2.0930471030030695,3.3481645488136875,1.0678368298646674
2026-01-01T16:34:40.003Z,EME2000,6371181.841383314,7428013.424050619,7.208363136696951e-05,1.5533466704537788,2.093040998567455,3.325775885891552,1.2675323670507244
2026-01-01T16:35:25.542Z,EME2000,6371174.533002435,7428007.743601475,7.164664706090052e-05,1.5533466014553823,2.093039344847454,3.316323303578314,1.3218419069398921
2026-01-01T16:36:31.542Z,EME2000,6371163.710990391,7427999.3321736595,7.120736831665818e-05,1.553346556001948,2.093036880970865,3.3013381445757197,1.4018380889341036
2026-01-01T16:37:38.802Z,EME2000,6371152.865947781,7427990.902840519,7.100293848637455e-05,1.553346584952394,2.0930343044163995,3.285648741042179,1.4837787704034175
2026-01-01T16:38:04.851Z,EME2000,6371148.798641163,7427987.741516302,7.098639900823242e-05,1.5533466181698499,2.09303329369618,3.2796917999259363,1.5153947611492538
2026-01-01T16:40:00Z,EME2000,6371132.030276155,7427974.708255656,7.127112604088144e-05,1.5533469168901088,2.0930287951150497,3.2553562579869855,1.6531529124497235
2026-01-01T16:40:34.239Z,EME2000,6371127.418143925,7427971.123460413,7.145166700982146e-05,1.5533470520548103,2.0930274642957474,3.248858837548627,1.6933760622935543
2026-01-01T16:42:38.391Z,EME2000,6371111.629025699,7427958.851308774,7.241787787937139e-05,1.5533476895403306,2.093022769574176,3.227810911473231,1.8367148385824175
2026-01-01T16:44:45.636Z,EME2000,6371096.035885891,7427946.731472148,7.39425903587171e-05,1.5533484828584154,2.093018334454663,3.2098277042440273,1.9800346809609206
2026-01-01T16:46:32.692Z,EME2000,6371083.55936435,7427937.034033681,7.569284638087884e-05,1.5533491304202016,2.09301501650658,3.1992057314224973,2.0961067977462426
2026-01-01T16:46:33.308Z,EME2000,6371083.492353575,7427936.981949206,7.570405297784152e-05,1.55334913384696,2.0930149986184814,3.1991635452981306,2.0967557638882903
2026-01-01T16:47:23.489Z,EME2000,6371078.36047727,7427932.993170955,7.66496343823446e-05,1.553349395332374,2.093013588354916,3.196684926772551,2.148662675339123
2026-01-01T16:48:20Z,EME2000,6371073.647781688,7427929.330202215,7.77617748355002e-05,1.5533496390833497,2.093012109489684,3.1965156900015055,2.2044948277071525
2026-01-01T16:49:31.690Z,EME2000,6371070.117945647,7427926.586617012,7.914416141621943e-05,1.553349851271244,2.093010390693681,3.2010319317350433,2.2705929429883778
2026-01-01T16:53:13.651Z,EME2000,6371087.125439269,7427939.805783808,8.143224437420813e-05,1.5533496604596404,2.093005938384607,3.249726498025618,2.4405274107760166
2026-01-01T16:53:27.208Z,EME2000,6371089.811825656,7427941.893791144,8.140247651676385e-05,1.5533496051330171,2.093005695834171,3.254040200422132,2.4495669230540384
2026-01-01T16:56:40Z,EME2000,6371146.051084222,7427985.605970435,7.83533378117561e-05,1.5533483283891396,2.093002380632354,3.3173778425187255,2.5761287721263373
2026-01-01T17:01:39.619Z,EME2000,6371247.881157927,7428064.753458267,6.843986920600334e-05,1.553344999725662,2.0929970009816374,3.3398379607458213,2.848801633553757
2026-01-01T17:05:00Z,EME2000,6371277.074750827,7428087.444118652,6.554465667177315e-05,1.5533422501782446,2.0929928549318713,3.2770426938505848,3.1089811340496145
2026-01-01T17:13:20Z,EME2000,6371228.4393324945,7428049.64231998,7.21774088059789e-05,1.5533350013200353,2.0929798649181666,3.2032848464895647,3.675254120104986
2026-01-01T17:19:11.571Z,EME2000,6371189.407917587,7428019.3051475575,7.25379305508876e-05,1.5533309354136648,2.0929686949587825,3.1966856798035708,4.028155237318811
2026-01-01T17:21:21.527Z,EME2000,6371181.313724449,7428013.013927109,7.211199697353666e-05,1.553329918738154,2.0929644136939554,3.18060723670448,4.172241316864036
2026-01-01T17:21:40Z,EME2000,6371180.559171116,7428012.427449572,7.2066716661158e-05,1.5533298000956721,2.0929638111001063,3.177642737604245,4.193402236877528
2026-01-01T17:21:43.645Z,EME2000,6371180.4227699395,7428012.321431582,7.205860666046482e-05,1.55332977746753,2.092963692536673,3.1770393959292718,4.197595550928784
2026-01-01T17:22:08.264Z,EME2000,6371179.610017715,7428011.689718853,7.201192792515166e-05,1.5533296313510192,2.0929628948347867,3.172811309649564,4.2260738455176625
2026-01-01T17:25:53.520Z,EME2000,6371180.236785214,7428012.176874713,7.262433875570109e-05,1.5533288160964995,2.0929560387672383,3.127420977708845,4.493345050448856
2026-01-01T17:27:06.442Z,EME2000,6371182.449627707,7428013.896809316,7.333894307650592e-05,1.5533287236449227,2.0929540767261248,3.1143129450270113,4.578283035084914
2026-01-01T17:27:30.687Z,EME2000,6371183.203298348,7428014.482600722,7.363143896245039e-05,1.5533287061015792,2.0929534602531876,3.110687412130922,4.605790293818987
2026-01-01T17:30:00Z,EME2000,6371186.034101913,7428016.682845967,7.583030712156913e-05,1.5533286785175329,2.092950095677977,3.1005326713965196,4.763022435487607
2026-01-01T17:30:29.153Z,EME2000,6371185.920746743,7428016.594740541,7.628926369027772e-05,1.5533286776525776,2.0929495276630012,3.101451194449921,4.790820802166854
2026-01-01T17:31:13.422Z,EME2000,6371185.170919434,7428016.011936452,7.696412655675388e-05,1.5533286711110674,2.0929487194710785,3.1047938395405104,4.831083872679375
2026-01-01T17:31:30.293Z,EME2000,6371184.689128476,7428015.637463897,7.720883765093864e-05,1.5533286659731567,2.092948428187835,3.1066797509718667,4.845816818627719
2026-01-01T17:34:12.920Z,EME2000,6371174.336583968,7428007.59093492,7.886292609048581e-05,1.5533284828931584,2.0929460337727086,3.140198490268066,4.97248945133166
2026-01-01T17:36:34.577Z,EME2000,6371158.590364679,7427995.352156698,7.873931908862308e-05,1.5533280508717515,2.092944368685432,3.18443949525963,5.067783040923064
2026-01-01T17:37:46.759Z,EME2000,6371149.503873751,7427988.289660139,7.802599948780875e-05,1.5533277297133776,2.092943572987457,3.2083237766526134,5.114997969413509
2026-01-01T17:38:06.284Z,EME2000,6371147.037882263,7427986.372961845,7.776082285550139e-05,1.553327633100418,2.092943356341808,3.2146290716272192,5.127924949748887
2026-01-01T17:38:20Z,EME2000,6371145.316052899,7427985.03466535,7.755714602810022e-05,1.5533275631340466,2.0929432029549546,3.2189840904654603,5.13708038418245
2026-01-01T17:38:49.689Z,EME2000,6371141.6383130215,7427982.176131754,7.706929924401172e-05,1.5533274065375422,2.092942866217917,3.2281437182030572,5.157164760461803
2026-01-01T17:45:30.090Z,EME2000,6371110.340038421,7427957.849438107,6.736147221204099e-05,1.5533255665908932,2.0929368394180865,3.2732616728848956,5.506437361780627
2026-01-01T17:45:33.515Z,EME2000,6371110.273693823,7427957.797871494,6.728351906560152e-05,1.5533255607394867,2.0929367731364708,3.2727951244038267,5.51027740756343
2026-01-01T17:46:40Z,EME2000,6371109.812572971,7427957.439463397,6.590933945616436e-05,1.5533255016814418,2.092935443369854,3.2607310577086515,5.587827781267598
2026-01-01T17:55:00Z,EME2000,6371164.78271944,7428000.165177153,6.872549410029809e-05,1.5533276987218527,2.092924509434702,3.120583140619675,6.22047049358995
2026-01-01T18:02:55.672Z,EME2000,6371227.962084015,7428049.27137891,7.598777691023e-05,1.5533285016363978,2.092914652772112,3.170588615203685,0.35582630747446276
2026-01-01T18:03:20Z,EME2000,6371228.533537553,7428049.715540799,7.5990476690842e-05,1.553328435722293,2.092914123294615,3.174274936817506,0.3761040958357973
2026-01-01T18:05:32.587Z,EME2000,6371228.624265365,7428049.786058931,7.569676363289058e-05,1.5533279739932107,2.092911148706042,3.1910420816606786,0.48993814129977287
2026-01-01T18:08:49.686Z,EME2000,6371226.516005789,7428048.147415495,7.513237675656719e-05,1.5533271295148676,2.0929064524005616,3.209504014562934,0.6656233093566104
2026-01-01T18:11:40Z,EME2000,6371227.384854225,7428048.82272742,7.472618186487166e-05,1.553326356520626,2.092902108415524,3.2267587070701205,0.816130652092161
2026-01-01T18:12:04.025Z,EME2000,6371227.573273774,7428048.969176397,7.46396046968164e-05,1.553326245057428,2.092901468191196,3.2293205604529667,0.8372338698606295
2026-01-01T18:13:52.905Z,EME2000,6371227.626238339,7428049.010343072,7.406356852153012e-05,1.5533257316831253,2.0928984547616305,3.239907870609353,0.9338952003862147
2026-01-01T18:16:12.306Z,EME2000,6371223.861002707,7428046.083815752,7.288045237445076e-05,1.553325070807703,2.0928942659106857,3.246826551396292,1.0642895835570698
2026-01-01T18:18:28.570Z,EME2000,6371215.247323559,7428039.388836212,7.155331282707934e-05,1.5533244834478117,2.092889746646999,3.242428707972243,1.2029100240978878
2026-01-01T18:20:00Z,EME2000,6371207.933508804,7428033.7041735165,7.082508689707008e-05,1.5533241736449297,2.0928864798198523,3.234351129400684,1.3010472813631226
2026-01-01T18:21:18.619Z,EME2000,6371201.834243355,7428028.963517633,7.039209878614081e-05,1.5533239916607127,2.092883542491044,3.226264667842015,1.3865745928933222
2026-01-01T18:22:15.930Z,EME2000,6371197.995506463,7428025.979857467,7.01867455938955e-05,1.5533239194200417,2.092881342981556,3.220805958616637,1.448485063566747
2026-01-01T18:22:50.190Z,EME2000,6371196.053238457,7428024.4702284625,7.00985593765562e-05,1.5533239031541808,2.0928800106272307,3.2179823683231,1.4850542827290323
2026-01-01T18:25:17.433Z,EME2000,6371190.9583300995,7428020.51020707,6.982588964942112e-05,1.553324079090657,2.092874210853928,3.210534391339799,1.637538119247904
2026-01-01T18:26:03.713Z,EME2000,6371190.186619284,7428019.91039416,6.971912778472416e-05,1.5533242179562938,2.0928723867344137,3.2093245740485656,1.6843341268921632
2026-01-01T18:27:42.255Z,EME2000,6371188.638332323,7428018.706986686,6.940638246041066e-05,1.5533246411115473,2.0928685424963485,3.2062399185564803,1.7844843302697833
2026-01-01T18:28:09.992Z,EME2000,6371187.984577543,7428018.198855149,6.930404454232996e-05,1.5533247898073734,2.0928674751318144,3.2048086583090543,1.8132368872712472
2026-01-01T18:28:20Z,EME2000,6371187.70384798,7428017.980657818,6.926692950283256e-05,1.553324846475225,2.092867091958285,3.204195172166237,1.8237082722292892
2026-01-01T18:28:22.180Z,EME2000,6371187.639115434,7428017.930344381,6.925887128344953e-05,1.553324859026951,2.0928670086378074,3.204054039164615,1.8259966835961419
2026-01-01T18:30:00.831Z,EME2000,6371182.964519528,7428014.297009601,6.895527650936244e-05,1.5533255004407012,2.0928632981509447,3.194314510303516,1.9329089261270536
2026-01-01T18:33:22.251Z,EME2000,6371159.024998685,7427995.689976923,6.969484138054488e-05,1.5533271629448062,2.092856181978866,3.153892037985957,2.1717341662692657
2026-01-01T18:34:20.940Z,EME2000,6371148.5765613625,7427987.568904203,7.048771036308699e-05,1.5533276990494749,2.0928542535845587,3.1401953798568547,2.243239671620422
2026-01-01T18:36:40Z,EME2000,6371121.393823512,7427966.441035867,7.335752164327733e-05,1.5533289454780854,2.0928500109202064,3.116008812552593,2.404401406635885
2026-01-01T18:36:52.736Z,EME2000,6371118.9452429125,7427964.537867433,7.366863300772397e-05,1.5533290519546243,2.092849647702809,3.1147450208158647,2.4182101626094976
2026-01-01T18:37:21.215Z,EME2000,6371113.608926627,7427960.390194786,7.4378239253274e-05,1.5533292817586424,2.0928488519527813,3.112617313672783,2.448389660511307
2026-01-01T18:39:45.447Z,EME2000,6371091.671139816,7427943.338952256,7.789717890561147e-05,1.553330179944725,2.0928451812369233,3.116868934801132,2.5862051124752408
2026-01-01T18:45:00Z,EME2000,6371086.638891174,7427939.427611822,8.155577110387577e-05,1.5533293534857835,2.092838927266824,3.1819450041512094,2.830959671581775
2026-01-01T18:53:20Z,EME2000,6371130.43906376,7427973.471480584,7.992914265713987e-05,1.553320402127399,2.0928286401109726,3.284152537126813,3.22124783831408
2026-01-01T18:58:44.783Z,EME2000,6371151.153875969,7427989.572128514,7.69543402102953e-05,1.5533154673833025,2.0928200196254827,3.3475706046722937,3.4777366026103604
2026-01-01T19:01:40Z,EME2000,6371157.875751392,7427994.796721951,7.395706416116755e-05,1.5533138915316098,2.092815264729925,3.3734138170059005,3.624479941743175
2026-01-01T19:05:34.841Z,EME2000,6371166.755048973,7428001.698174005,6.877910711942608e-05,1.5533125090890647,2.092808913758579,3.3789818090451633,3.8502269161549085
2026-01-01T19:06:35.883Z,EME2000,6371170.490006285,7428004.601176194,6.738874722946411e-05,1.5533122496561091,2.0928072693952764,3.3718936567153728,3.9174413392685294
2026-01-01T19:06:49.348Z,EME2000,6371171.435613436,7428005.336150937,6.709112896579448e-05,1.5533121977208248,2.092806908026381,3.3697618834678886,3.9328357114930266
2026-01-01T19:10:00Z,EME2000,6371189.121448516,7428019.082489205,6.379018831466236e-05,1.553311671470905,2.0928019160519566,3.3188743845578688,4.171515433668239
2026-01-01T19:13:25.240Z,EME2000,6371208.560712387,7428034.1916676015,6.362155247580827e-05,1.5533114917951167,2.0927970567124135,3.2502088240942553,4.442345003659528
2026-01-01T19:14:05.849Z,EME2000,6371210.718151123,7428035.868537083,6.404010182677468e-05,1.5533114862383122,2.0927961796810735,3.241065084532413,4.491489161429363
2026-01-01T19:15:12.151Z,EME2000,6371212.151101706,7428036.982297968,6.493836573307055e-05,1.5533114853602052,2.092794804679761,3.232197119946164,4.565666045985293
2026-01-01T19:17:37.792Z,EME2000,6371204.6020957455,7428031.114831914,6.721031558809524e-05,1.5533114804061956,2.0927919684627057,3.242740337980285,4.698582599636153
2026-01-01T19:18:20Z,EME2000,6371199.651531084,7428027.2670035055,6.777806167417941e-05,1.553311472379115,2.0927911707057634,3.2532194159813272,4.729679197314136
2026-01-01T19:18:32.630Z,EME2000,6371197.95432595,7428025.947849889,6.792977068212854e-05,1.5533114693358412,2.0927909322624996,3.2569201706631787,4.738419703414781
2026-01-01T19:18:54.284Z,EME2000,6371194.832447543,7428023.521367893,6.81669550303674e-05,1.5533114635283445,2.092790523003486,3.2638200922006346,4.752849373939412
2026-01-01T19:20:51.457Z,EME2000,6371174.381617167,7428007.625937044,6.883801956439044e-05,1.5533114276311981,2.0927882673819878,3.310775524449191,4.821310802926964
2026-01-01T19:23:15.240Z,EME2000,6371146.774741295,7427986.1684348285,6.803205532066168e-05,1.553311428544684,2.092785304569837,3.378453894945735,4.895258911545649
2026-01-01T19:23:35.206Z,EME2000,6371143.238022655,7427983.419510604,6.778129757712545e-05,1.553311438047781,2.0927848713788553,3.387656360328802,4.9057228180575665
2026-01-01T19:25:02.640Z,EME2000,6371129.747541485,7427972.933992587,6.635201366969666e-05,1.5533115183609214,2.0927829134647165,3.4248274953393656,4.954673452086594
2026-01-01T19:26:40Z,EME2000,6371119.736013576,7427965.152496918,6.429670716106044e-05,1.5533116900484019,2.092780637879734,3.45687977351706,5.01851938021018
2026-01-01T19:28:24.059Z,EME2000,6371115.735691317,7427962.043231077,6.189540567317117e-05,1.5533119620603084,2.09277814762248,3.4762426472275587,5.101653072874301
2026-01-01T19:31:04.686Z,EME2000,6371121.785418417,7427966.74540445,5.865747349736389e-05,1.553312468980818,2.092774339151978,3.4728872688104113,5.263224019842075
2026-01-01T19:32:20.337Z,EME2000,6371128.372848213,7427971.865507593,5.761648952027616e-05,1.5533126889031073,2.092772608763947,3.459225658639638,5.351401177594308
2026-01-01T19:35:00Z,EME2000,6371146.223836457,7427985.7402425725,5.6789876594038874e-05,1.5533129740853318,2.0927691372280197,3.416474507603124,5.551419161528682
2026-01-01T19:43:20Z,EME2000,6371198.32584708,7428026.236614902,6.195164239227047e-05,1.5533115163451134,2.0927589878973096,3.330214518684467,6.130181996453762
2026-01-01T19:49:58.651Z,EME2000,6371213.888651409,7428038.332808416,6.462055023516485e-05,1.5533090004319878,2.092750149147707,3.325523789296049,0.2443613494567113
2026-01-01T19:50:25.494Z,EME2000,6371214.590077271,7428038.877991608,6.475460623134596e-05,1.5533088335884055,2.0927495159692455,3.3250901322900845,0.27123500301057724
2026-01-01T19:51:25.846Z,EME2000,6371216.29073314,7428040.199826159,6.507897877373853e-05,1.5533084652400675,2.0927480757150505,3.3243416621369475,0.33143099825705186
2026-01-01T19:51:40Z,EME2000,6371216.720112616,7428040.533561281,6.516006052186845e-05,1.5533083802525351,2.092747734619581,3.3242415120400644,0.3454724267133005
2026-01-01T19:59:24.205Z,EME2000,6371228.91652697,7428050.013219067,6.707481501824461e-05,1.553305739224357,2.092735571410132,3.345361016226862,0.7815973961352964
2026-01-01T19:59:33.212Z,EME2000,6371228.856803429,7428049.966798985,6.706245100271494e-05,1.5533056879144287,2.092735307105574,3.345821819394539,0.7900087137302091
2026-01-01T20:00:00Z,EME2000,6371228.575728982,7428049.74833406,6.701354288929716e-05,1.5533055353710186,2.0927345118878935,3.3470420345806833,0.815174984221205
2026-01-01T20:03:12.097Z,EME2000,6371223.265962077,7428045.6213206975,6.638672591444204e-05,1.5533044854158902,2.0927283743208074,3.348268223532976,1.0031653938827163
2026-01-01T20:04:50.952Z,EME2000,6371220.329643902,7428043.339068543,6.613835475302966e-05,1.5533040311236574,2.092724918852418,3.3454695269630585,1.103336892693998
2026-01-01T20:06:54.953Z,EME2000,6371219.5204759985,7428042.710143045,6.60758120136315e-05,1.553303624536753,2.0927203662428964,3.344190705720618,1.2267565751801992
2026-01-01T20:07:28.122Z,EME2000,6371220.114679262,7428043.171987347,6.609370241249285e-05,1.5533035544626834,2.0927191225361725,3.344977188482254,1.2586423035627898
2026-01-01T20:07:37.861Z,EME2000,6371220.361233009,7428043.363621165,6.61000310832633e-05,1.5533035372762063,2.092718756264904,3.3453246562849124,1.2678874776898068
2026-01-01T20:08:20Z,EME2000,6371221.805811016,7428044.4864189,6.612694428822426e-05,1.5533034810536142,2.0927171683208505,3.3474693620575273,1.307249679731555
2026-01-01T20:08:27.193Z,EME2000,6371222.112785882,7428044.725014992,6.613072917356962e-05,1.5533034744307885,2.092716897083092,3.3479408425795625,1.313862938976743
2026-01-01T20:08:46.941Z,EME2000,6371223.043136157,7428045.44812935,6.613858600041678e-05,1.5533034607287228,2.0927161526111324,3.349392310215208,1.3318635877373595
2026-01-01T20:12:24.972Z,EME2000,6371239.155672753,7428057.971586032,6.556848060044809e-05,1.5533037224830748,2.0927081218189603,3.3763133274584067,1.519704475181716
2026-01-01T20:13:51.740Z,EME2000,6371245.863266067,7428063.1850546645,6.484176530295925e-05,1.5533040042961228,2.092705101548297,3.3872414253526753,1.5942440397744577
2026-01-01T20:16:00.580Z,EME2000,6371251.959309495,7428067.923195317,6.331798808990047e-05,1.5533045557088632,2.0927008356648007,3.3943373238024,1.7140577946269882
2026-01-01T20:16:40Z,EME2000,6371252.444738656,7428068.300494342,6.280349782476726e-05,1.5533047515253147,2.092699576816423,3.393208993789248,1.7540161694708225
2026-01-01T20:18:35.414Z,EME2000,6371249.39572452,7428065.930652906,6.140953623484056e-05,1.553305397098703,2.0926959848686115,3.3793104724159377,1.8816006878339775
2026-01-01T20:21:35.684Z,EME2000,6371231.08144275,7428051.695898289,6.043108577466646e-05,1.5533066607458055,2.0926905548127297,3.3295918353091243,2.108889791489445
2026-01-01T20:21:55.751Z,EME2000,6371228.084407671,7428049.366454894,6.0461716974366226e-05,1.553306823683537,2.092689960341704,3.322676368898502,2.135571261838569
2026-01-01T20:22:50.106Z,EME2000,6371219.078607129,7428042.366700593,6.070942106291157e-05,1.553307288145686,2.092688361028287,3.303416809574065,2.208371564029575
2026-01-01T20:25:00Z,EME2000,6371192.669931043,7428021.840550321,6.231057899090743e-05,1.5533085198389645,2.0926846252229283,3.2586834961145335,2.381053087438498
2026-01-01T20:26:03.721Z,EME2000,6371177.459203168,7428010.017995302,6.360585649872502e-05,1.5533091681489635,2.092682854141943,3.240003439694556,2.4624990566134444
2026-01-01T20:26:33.263Z,EME2000,6371169.974592043,7428004.200569594,6.431180305422592e-05,1.5533094730928996,2.0926820503296857,3.232533225010956,2.4990681656540623
2026-01-01T20:33:20Z,EME2000,6371067.739170571,7427924.737700226,7.695644992593697e-05,1.5533130764069558,2.092672248762679,3.2417591045147796,2.8904752388365464
2026-01-01T20:41:40Z,EME2000,6371109.290235041,7427957.03347406,7.614777935914057e-05,1.5533159113238322,2.0926622167307825,3.4258551617329918,3.1988642588193588
2026-01-01T20:42:01.916Z,EME2000,6371114.699715157,7427961.238014521,7.559737201689319e-05,1.553316058754111,2.092661818510735,3.431688133542936,3.214617899053642
2026-01-01T20:50:00Z,EME2000,6371174.754740203,7428007.915947494,6.539668171724816e-05,1.5533191817745426,2.092654078335117,3.4773047908385815,3.6399117056377333
2026-01-01T20:51:26.715Z,EME2000,6371175.923030068,7428008.824002543,6.388138935780025e-05,1.5533195701800473,2.092652754752109,3.4745253855976355,3.7281050229984793
2026-01-01T20:53:07.098Z,EME2000,6371178.7755002845,7428011.04108906,6.205585564925416e-05,1.5533199360237566,2.0926512145767164,3.463748877478211,3.8377586068911334
2026-01-01T20:53:56.199Z,EME2000,6371181.215338726,7428012.937456682,6.118384240054557e-05,1.5533200859550043,2.0926504579044134,3.4545873752754437,3.8952851338948884
2026-01-01T20:56:31.301Z,EME2000,6371192.731148656,7428021.88813176,5.910208518165418e-05,1.5533204503360378,2.09264805304103,3.408994955594485,4.093652954681803
2026-01-01T20:58:20Z,EME2000,6371200.870356535,7428028.214336178,5.8804107871952474e-05,1.5533206121120644,2.092646334434217,3.370667523180265,4.239050922178706
2026-01-01T20:58:27.091Z,EME2000,6371201.291409055,7428028.5415994385,5.882566045621021e-05,1.5533206200129177,2.092646220261556,3.3683459828207765,4.248356882814654
2026-01-01T20:59:44.082Z,EME2000,6371204.380636227,7428030.942702434,5.936588092451892e-05,1.5533206855915969,2.0926449538158645,3.346836324410746,4.345704785748675
2026-01-01T21:00:07.437Z,EME2000,6371204.676707304,7428031.172823771,5.962938726468176e-05,1.5533206985426031,2.0926445574013823,3.3420488934022643,4.373497298979378
2026-01-01T21:00:18.527Z,EME2000,6371204.699194099,7428031.190301639,5.976820814119712e-05,1.553320703655815,2.092644366711278,3.3401135240629163,4.386356676038524
2026-01-01T21:05:42.055Z,EME2000,6371173.104310488,7428006.63314843,6.467641518333993e-05,1.5533207654269068,2.0926377301302006,3.384660068230259,4.660492185956405
2026-01-01T21:06:33.199Z,EME2000,6371164.71822977,7428000.115052432,6.512181578807671e-05,1.5533208148656872,2.092636450328221,3.404748322247676,4.69078204701412
2026-01-01T21:06:40Z,EME2000,6371163.605104689,7427999.249873789,6.516828075541563e-05,1.553320823450548,2.09263627553132,3.4075313011629857,4.694697933812343
2026-01-01T21:07:39.974Z,EME2000,6371154.035120642,7427991.811582919,6.544502897995504e-05,1.5533209223914513,2.092634691431794,3.4327091934096075,4.728594697918206
2026-01-01T21:08:34.732Z,EME2000,6371145.99036877,7427985.558779185,6.54914046594956e-05,1.5533210522516407,2.092633187359704,3.455976849484081,4.759265065434385
2026-01-01T21:08:49.129Z,EME2000,6371144.0270324685,7427984.032770681,6.547212930027325e-05,1.5533210929505907,2.0926327845716113,3.4620316841980845,4.767390948398306
2026-01-01T21:15:00Z,EME2000,6371116.864820988,7427962.920851516,6.15711310348604e-05,1.5533228209441252,2.0926223507447053,3.5827468142163523,5.011984293933635
2026-01-01T21:16:48.970Z,EME2000,6371113.254042128,7427960.114359384,5.9537817032557274e-05,1.5533233617257856,2.092619567607643,3.6006623755356393,5.101403307857468
2026-01-01T21:17:10.553Z,EME2000,6371112.568326226,7427959.581383931,5.9102770160786387e-05,1.553323459195762,2.0926190379008776,3.6029390802661103,5.120386324042883
2026-01-01T21:20:49.813Z,EME2000,6371108.176251735,7427956.167625847,5.4607636550448576e-05,1.5533242436970978,2.0926139710850657,3.5927726969410214,5.346520740160348
2026-01-01T21:23:20Z,EME2000,6371112.635127404,7427959.633305416,5.254364198493708e-05,1.5533246469543478,2.092610695455454,3.544992282389765,5.5422330894653795
2026-01-01T21:26:26.416Z,EME2000,6371130.53568875,7427973.546582678,5.268541167356589e-05,1.5533251754033381,2.092606718628872,3.4629828547304204,5.807860001210151
2026-01-01T21:31:40Z,EME2000,6371169.234399934,7428003.625253997,5.694716423317237e-05,1.5533261205347701,2.092600246659999,3.3880762781437896,6.191646603016237
2026-01-01T21:34:27.867Z,EME2000,6371180.37686705,7428012.2857535025,5.8494019219554014e-05,1.553326412463622,2.0925968516605624,3.382111141979777,0.07977653134197221
2026-01-01T21:38:52.225Z,EME2000,6371185.022457233,7428015.896544043,5.9548526971827374e-05,1.5533263365293637,2.0925913436876953,3.3794566014256984,0.3428268927219715
2026-01-01T21:40:00Z,EME2000,6371184.894303186,7428015.796936167,5.9731711652830565e-05,1.5533262134087342,2.092589858260284,3.3787618313802854,0.4102802269892872
2026-01-01T21:42:28.812Z,EME2000,6371182.788391194,7428014.160113645,6.0013998709371655e-05,1.5533258021454501,2.0925864212129173,3.3770015241819555,0.558621933321417
2026-01-01T21:45:47.971Z,EME2000,6371175.259485356,7428008.308261426,6.0063910883181135e-05,1.5533249781285663,2.092581269324776,3.3690255545693555,0.7627702933629293
