utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:59:38.691Z,EME2000,6371243.676443343,7428061.4853496,7.241994208556262e-05,1.5533482212533014,2.093088873667745,3.2351116822492063,0.8587963299879713
2026-01-01T16:00:29.016Z,EME2000,6371246.938867378,7428064.021064287,7.232806215373954e-05,1.553348031209161,2.093087554429356,3.244287758080951,0.8991910261485898
2026-01-01T16:01:47.947Z,EME2000,6371249.914551862,7428066.333910667,7.186590748030018e-05,1.55334772745909,2.0930854075892382,3.256816040654047,0.9644121649478824
2026-01-01T16:04:06.183Z,EME2000,6371246.947648229,7428064.027889192,7.024782336208414e-05,1.55334720900576,2.0930813973087994,3.2675954130919065,1.0897980458435603
2026-01-01T16:04:44.880Z,EME2000,6371244.0622016145,7428061.785179719,6.967551093040211e-05,1.5533470738479631,2.0930802117586422,3.2670585810799233,1.1284523311035284
2026-01-01T16:06:40Z,EME2000,6371230.552312936,7428051.284632541,6.795255956682998e-05,1.5533467218382309,2.093076505411032,3.255001964477569,1.2539045626666803
2026-01-01T16:07:54.450Z,EME2000,6371218.665086365,7428042.045291692,6.701454437865571e-05,1.5533465526973456,2.0930739603816995,3.2395499966519266,1.342691337977337
2026-01-01T16:08:33.700Z,EME2000,6371211.731328051,7428036.656028889,6.66278358869251e-05,1.5533464885728636,2.09307257280452,3.2295471980128454,1.3913560477194844
2026-01-01T16:10:41.569Z,EME2000,6371187.78234396,7428018.041668897,6.602686583576205e-05,1.5533464324684652,2.0930678629745314,3.192461191818971,1.5543940974839663
2026-01-01T16:11:51.882Z,EME2000,6371174.759061414,7428007.919306162,6.613913890035606e-05,1.5533465178329495,2.0930651857002784,3.172004318275068,1.6441092828911492
2026-01-01T16:13:38.833Z,EME2000,6371156.379291126,7427993.633594859,6.682519299714314e-05,1.5533468164831021,2.0930610880458524,3.1445359847737278,1.776924327142963
2026-01-01T16:14:23.795Z,EME2000,6371149.316267782,7427988.143842922,6.726445220011973e-05,1.5533469987238275,2.093059386897468,3.1347959309311824,1.8309517149870351
2026-01-01T16:15:00Z,EME2000,6371143.930530589,7427983.957764327,6.767149402779228e-05,1.5533471661656653,2.0930580381607413,3.1277992085363335,1.873610542990822
2026-01-01T16:15:34.795Z,EME2000,6371139.006799205,7427980.130779948,6.810284037290692e-05,1.553347341581355,2.0930567657484684,3.1217937118257595,1.9138894370822401
2026-01-01T16:17:55.408Z,EME2000,6371121.647478447,7427966.6381901,7.01842587266695e-05,1.5533481248162406,2.09305195934389,3.104847105402194,2.06933876438821
2026-01-01T16:19:34.893Z,EME2000,6371112.267494586,7427959.347561319,7.190131930669464e-05,1.5533486454884218,2.0930489736762974,3.100727299849444,2.171450920146487
2026-01-01T16:20:11.184Z,EME2000,6371109.673116456,7427957.331070239,7.254975151075578e-05,1.553348805647478,2.0930479798531643,3.101153165906384,2.2067706797084448
2026-01-01T16:20:44.673Z,EME2000,6371107.781824043,7427955.861055253,7.314462815523009e-05,1.5533489332025658,2.093047107848253,3.1025706175020025,2.2383399504110675
2026-01-01T16:21:46.016Z,EME2000,6371105.83389742,7427954.347020937,7.418853510252708e-05,1.5533491065917837,2.0930456186470434,3.1078980939055527,2.2934346485814165
2026-01-01T16:22:30.263Z,EME2000,6371105.890336424,7427954.390888397,7.486748362643976e-05,1.553349176586243,2.093044625290327,3.1140350576679854,2.3308805156891492
2026-01-01T16:23:20Z,EME2000,6371107.689571179,7427955.789351323,7.550994364268459e-05,1.5533491950933742,2.093043580475194,3.1232496365957547,2.3706559450652627
2026-01-01T16:23:20.904Z,EME2000,6371107.740832145,7427955.829194127,7.552014839878067e-05,1.5533491948227607,2.0930435621195183,3.123439430145729,2.371356800942035
2026-01-01T16:26:53.061Z,EME2000,6371140.7699021045,7427981.501156862,7.573470844102954e-05,1.553348551234916,2.0930396866934604,3.185461059215661,2.5183064665312607
2026-01-01T16:26:53.720Z,EME2000,6371140.939472619,7427981.632956036,7.572723399707352e-05,1.5533485476115476,2.093039675475609,3.1856894547864365,2.5187276238115883
2026-01-01T16:31:40Z,EME2000,6371239.990201716,7428058.620222739,6.791120616687159e-05,1.5533464483791088,2.093034743622542,3.2647716999150087,2.721631495813421
2026-01-01T16:35:48.236Z,EME2000,6371315.700437744,7428117.465801562,5.98251343485226e-05,1.5533443982281294,2.0930299911762495,3.2268172293485295,3.0041063402272297
2026-01-01T16:40:00Z,EME2000,6371331.71762864,7428129.915090551,5.957472815654092e-05,1.5533422777929153,2.093024645674446,3.1154796277879013,3.3634429309957787
2026-01-01T16:48:20Z,EME2000,6371264.248802958,7428077.475181166,6.815286093129508e-05,1.5533372574624924,2.0930118595281955,3.0640229856441223,3.9074119845019113
2026-01-01T16:52:52.516Z,EME2000,6371228.909494286,7428050.007752918,6.934341298423495e-05,1.553334685141433,2.0930034633088392,3.052007620058281,4.187858906487664
2026-01-01T16:55:46.240Z,EME2000,6371214.050819336,7428038.458853425,6.982346109538588e-05,1.5533335168778941,2.092997885992671,3.030695334379385,4.380291474297394
2026-01-01T16:55:54.875Z,EME2000,6371213.549007048,7428038.068819857,6.98577291896814e-05,1.5533334716299059,2.0929976114045212,3.0293885997866683,4.390103764887233
2026-01-01T16:56:16.128Z,EME2000,6371212.419386892,7428037.190822627,6.994913894249186e-05,1.5533333657229498,2.0929969383168316,3.026096439777085,4.414330179792878
2026-01-01T16:56:40Z,EME2000,6371211.330860303,7428036.344765322,7.006503278676897e-05,1.5533332560542532,2.0929961877186423,3.0222862128956978,4.4416551164981986
2026-01-01T16:58:42.283Z,EME2000,6371208.652975811,7428034.2633793615,7.093235172158738e-05,1.553332845677854,2.0929924760976792,3.0020521169386942,4.582339595725292
2026-01-01T16:59:13.940Z,EME2000,6371208.666873162,7428034.27418108,7.124258523641946e-05,1.5533327783285669,2.0929915638620487,2.9970348802934272,4.6185393463159725
2026-01-01T17:00:32.144Z,EME2000,6371209.597104771,7428034.997203713,7.216504545903744e-05,1.5533326701945807,2.0929894227922996,2.9861720994889707,4.7064348180193045
2026-01-01T17:00:48.201Z,EME2000,6371209.898060781,7428035.231121802,7.238003491129054e-05,1.5533326568298325,2.0929890052594065,2.984330110037061,4.724093059541385
2026-01-01T17:04:18.340Z,EME2000,6371213.390086808,7428037.94529911,7.559275099299605e-05,1.553332616286365,2.092984352701102,2.9795005689230782,4.935913985698512
2026-01-01T17:04:35.366Z,EME2000,6371213.399712047,7428037.952780325,7.584666922516189e-05,1.5533326132208538,2.0929840452661455,2.980945346486187,4.951240261515747
2026-01-01T17:05:00Z,EME2000,6371213.289268074,7428037.866937752,7.620015189925744e-05,1.5533326058039454,2.0929836187398494,2.9835404048476586,4.97291056925656
2026-01-01T17:07:24.620Z,EME2000,6371209.302104136,7428034.767914437,7.773845340038338e-05,1.5533324430110909,2.092981517991573,3.0096720908061534,5.089232711104944
2026-01-01T17:09:41.449Z,EME2000,6371200.503135474,7428027.928913437,7.795120118655135e-05,1.5533320094346803,2.0929800240432868,3.046427032587244,5.18725686043607
2026-01-01T17:12:15.995Z,EME2000,6371186.927604993,7428017.37732217,7.648648040527449e-05,1.5533311476464504,2.0929785890495975,3.09081371391533,5.2950986764503805
2026-01-01T17:12:41.300Z,EME2000,6371184.5444944985,7428015.525046974,7.608585292580873e-05,1.5533309746361394,2.0929783530720028,3.097507409981222,5.31333087086437
2026-01-01T17:12:49.360Z,EME2000,6371183.782377592,7428014.932690741,7.59497817698553e-05,1.5533309180659178,2.0929782769633816,3.0995764980428078,5.319200406487658
2026-01-01T17:13:20Z,EME2000,6371180.879042448,7428012.676069975,7.539713609637582e-05,1.5533306973391618,2.092977982190037,3.107124890190917,5.34183280219897
2026-01-01T17:18:30.014Z,EME2000,6371154.042776683,7427991.817533595,6.798084827762654e-05,1.5533284434272723,2.092974085421,3.1376681031264884,5.616649964050404
2026-01-01T17:19:23.583Z,EME2000,6371150.625046237,7427989.1610942865,6.6710760908152e-05,1.5533281552926186,2.092973197211548,3.131585550614103,5.675497029197262
2026-01-01T17:21:40Z,EME2000,6371145.665940505,7427985.306616441,6.422393669850981e-05,1.553327699881174,2.092970669892923,3.0996703492179387,5.841779585971461
2026-01-01T17:30:00Z,EME2000,6371203.343528922,7428030.13661043,7.026219931660779e-05,1.5533292141691715,2.092960146181416,2.973677173143301,0.17707942627531187
2026-01-01T17:36:27.500Z,EME2000,6371256.213088521,7428071.229437817,7.560107836922522e-05,1.5533304531201242,2.092952347701677,3.0287371940100485,0.5037132406566733
2026-01-01T17:38:20Z,EME2000,6371258.571359595,7428073.062399676,7.541583355850993e-05,1.5533304348867982,2.092950016910528,3.0442181037438893,0.5990466888402795
2026-01-01T17:39:52.606Z,EME2000,6371258.253450498,7428072.815305428,7.507940841786701e-05,1.553330309837548,2.092948029575234,3.053993343662346,0.6804904577455164
2026-01-01T17:44:43.214Z,EME2000,6371259.2027397165,7428073.553138676,7.413888606515509e-05,1.5533294697751039,2.0929412390232174,3.0826449504863587,0.9380918836375679
2026-01-01T17:45:32.110Z,EME2000,6371259.971784675,7428074.150877386,7.392377544878104e-05,1.5533292802695655,2.092939989419705,3.0881337194065064,0.9807656977964277
2026-01-01T17:46:40Z,EME2000,6371260.73686778,7428074.7455367325,7.35256693338944e-05,1.553329000863113,2.0929381878457636,3.0953246600600384,1.0404478338855094
2026-01-01T17:47:43.714Z,EME2000,6371260.706780647,7428074.722151567,7.30322848914914e-05,1.55332872561255,2.0929364182083923,3.1008286750096925,1.097703288836996
2026-01-01T17:49:23.156Z,EME2000,6371258.3488067845,7428072.889420923,7.20600872534949e-05,1.5533282853937955,2.092933483908749,3.1050657514147684,1.1914184705858029
2026-01-01T17:51:48.515Z,EME2000,6371249.038398464,7428065.652921768,7.051352062119274e-05,1.5533276803940583,2.0929287792185955,3.0985007599653,1.3411642765008298
2026-01-01T17:54:42.206Z,EME2000,6371232.465880143,7428052.771951151,6.928386879636536e-05,1.5533271839520457,2.092922526802251,3.0756232504451226,1.5351282464093734
2026-01-01T17:55:00Z,EME2000,6371230.770725352,7428051.454393428,6.921777454994324e-05,1.5533271555070969,2.092921853353085,3.073037871178532,1.5552412215978149
2026-01-01T17:55:36.633Z,EME2000,6371227.4166531395,7428048.847443106,6.91139907151885e-05,1.5533271129722004,2.0929204516654636,3.067877729588094,1.596484743062526
2026-01-01T17:55:56.530Z,EME2000,6371225.689967204,7428047.505377471,6.907398929330684e-05,1.5533270993357937,2.092919682609293,3.0652096270021887,1.6187513818712291
2026-01-01T17:56:39.846Z,EME2000,6371222.207395027,7428044.798549912,6.901941025512166e-05,1.5533270938788046,2.092917992583653,3.0598334642936953,1.6667943687509912
2026-01-01T17:58:25.566Z,EME2000,6371215.426883979,7428039.528399526,6.89942700059921e-05,1.5533272276108865,2.092913808953621,3.0495076141986477,1.7812548772393868
2026-01-01T18:01:01.144Z,EME2000,6371208.143030461,7428033.86702426,6.898752374996463e-05,1.5533278095950065,2.0929076505332587,3.0381130834933896,1.945894163852764
2026-01-01T18:02:55.373Z,EME2000,6371201.2146918485,7428028.481970957,6.908431027310275e-05,1.5533285009281015,2.0929032575747164,3.0264945359160222,2.0700290969147943
2026-01-01T18:03:07.714Z,EME2000,6371200.229433251,7428027.716178251,6.911509684314568e-05,1.553328586892053,2.0929027938361524,3.0248814735575698,2.0837980934744222
2026-01-01T18:03:14.546Z,EME2000,6371199.659047063,7428027.272845304,6.913469989489942e-05,1.5533286353210252,2.092902538148032,3.023956058453212,2.0914537135976783
2026-01-01T18:03:18.608Z,EME2000,6371199.311297506,7428027.00255678,6.91472710538676e-05,1.5533286643882447,2.0929023865009944,3.0233950290573124,2.09601606519806
2026-01-01T18:03:20Z,EME2000,6371199.190669891,7428026.908798904,6.915173941541978e-05,1.5533286743921204,2.0929023346156472,3.0232009917232787,2.0975808206936204
2026-01-01T18:07:26.576Z,EME2000,6371165.385737116,7428000.633873797,7.18272178679265e-05,1.5533306872804467,2.0928937692438425,2.982090840889274,2.381569670990138
2026-01-01T18:07:30.067Z,EME2000,6371164.767234678,7428000.153141592,7.18952510260299e-05,1.5533307169596222,2.0928936584153823,2.981595059083598,2.385504405384369
2026-01-01T18:10:10.542Z,EME2000,6371136.88669107,7427978.4829195,7.556618401185484e-05,1.5533319752787094,2.0928889382436417,2.9710750995068365,2.5540918836473674
2026-01-01T18:11:32.429Z,EME2000,6371125.998390757,7427970.019952328,7.745201577166599e-05,1.5533324577605394,2.0928868261660956,2.976955268693876,2.62886881454165
2026-01-01T18:11:40Z,EME2000,6371125.20080034,7427969.400022368,7.76117865298934e-05,1.5533324939601014,2.0928866411507125,2.977885052770134,2.6353964940635586
2026-01-01T18:13:11.335Z,EME2000,6371119.023732409,7427964.598873692,7.921739801192462e-05,1.5533327892061088,2.092884541542588,2.9934997479960805,2.7097447176153153
2026-01-01T18:15:35.233Z,EME2000,6371123.381385327,7427967.985875546,8.016387275446018e-05,1.5533325918584053,2.0928816709012694,3.028588902164915,2.8163927858056748
2026-01-01T18:20:00Z,EME2000,6371163.26067704,7427998.982166716,7.752673302624566e-05,1.5533296446556288,2.0928770725943733,3.0847093050674474,3.021064843544014
2026-01-01T18:28:20Z,EME2000,6371208.8405278325,7428034.409154196,7.450443650360322e-05,1.5533188883732278,2.09286594683083,3.1202901721438754,3.47798419649915
2026-01-01T18:33:34.928Z,EME2000,6371207.436615686,7428033.317963249,7.246396978552155e-05,1.5533138038153989,2.0928569158762023,3.1619877510352925,3.746486467600651
2026-01-01T18:36:40Z,EME2000,6371206.886591716,7428032.890457005,6.946579096514199e-05,1.5533118617899535,2.0928514106943434,3.172004251704343,3.918763332984552
2026-01-01T18:38:49.352Z,EME2000,6371208.966873965,7428034.507356745,6.702559318877724e-05,1.5533108523991384,2.092847541502828,3.1628111026774626,4.055365978822866
2026-01-01T18:40:14.104Z,EME2000,6371212.27683406,7428037.08002344,6.5527435705422e-05,1.5533103325933832,2.092845021836702,3.1477043653945946,4.153953158033807
2026-01-01T18:40:40.980Z,EME2000,6371213.704661751,7428038.189802466,6.510111055803895e-05,1.5533101910425973,2.0928442299301446,3.1413829437075913,4.186747135812754
2026-01-01T18:45:00Z,EME2000,6371234.605255642,7428054.4347789,6.339952852400025e-05,1.55330938036042,2.0928370212324525,3.0571662550410705,4.526097752908728
2026-01-01T18:46:50.976Z,EME2000,6371243.217709515,7428061.128799315,6.431912202261291e-05,1.553309285540189,2.092834309281924,3.026159830109459,4.666416582739484
2026-01-01T18:47:29.640Z,EME2000,6371245.265408729,7428062.720370861,6.482441052753884e-05,1.553309273916469,2.0928334303688065,3.019113628865907,4.711547431716228
2026-01-01T18:49:01.438Z,EME2000,6371247.068860958,7428064.122101614,6.621463294384617e-05,1.5533092680509237,2.09283147711299,3.0126217206026578,4.80846174494019
2026-01-01T18:52:06.754Z,EME2000,6371234.395931866,7428054.272082185,6.854730941768285e-05,1.5533092410694604,2.0928279869613036,3.0450799506378905,4.958542778461281
2026-01-01T18:52:56.867Z,EME2000,6371227.324863915,7428048.776099988,6.879884421531698e-05,1.5533092144821037,2.0928271027411327,3.0625617798947182,4.9904226940288785
2026-01-01T18:53:20Z,EME2000,6371223.648940259,7428045.918990313,6.883915934441407e-05,1.5533091990828978,2.092826697091634,3.0715114167072097,5.004259521773695
2026-01-01T18:53:31.506Z,EME2000,6371221.737654725,7428044.433444449,6.884047214719822e-05,1.553309190753386,2.092826495449858,3.0761347212501384,5.010969800033137
2026-01-01T18:54:17.699Z,EME2000,6371213.610768049,7428038.116823592,6.871707255295605e-05,1.5533091535108694,2.092825683830157,3.09561072980431,5.036994515015054
2026-01-01T18:55:49.727Z,EME2000,6371196.243335024,7428024.617981143,6.785544879343726e-05,1.5533090698042105,2.0928240336454937,3.1366246442085215,5.08662822758207
2026-01-01T18:56:43.351Z,EME2000,6371186.217367591,7428016.82528941,6.699834728011435e-05,1.5533090238224527,2.092823036388596,3.1601624056001425,5.115909634726934
2026-01-01T18:57:21.995Z,EME2000,6371179.385947172,7428011.5155597245,6.623973225548829e-05,1.5533089962955675,2.0928222965337735,3.1762164136430835,5.137919233671185
2026-01-01T19:01:40Z,EME2000,6371152.558321592,7427990.66373732,5.963141627751063e-05,1.5533090912456065,2.092816862345057,3.2385094007999298,5.329756186512177
2026-01-01T19:02:37.473Z,EME2000,6371152.198022113,7427990.383693674,5.821821488916809e-05,1.5533092004394882,2.092815556296842,3.237866782525197,5.387008758119513
2026-01-01T19:02:57.812Z,EME2000,6371152.555075497,7427990.6612142855,5.775857514171066e-05,1.5533092468753182,2.0928150892947754,3.2362943483857567,5.408613953025786
2026-01-01T19:05:52.371Z,EME2000,6371164.297067819,7427999.78770349,5.5101437085045545e-05,1.5533097740082367,2.092811047971644,3.1992462043567955,5.617599282243047
2026-01-01T19:10:00Z,EME2000,6371196.100848468,7428024.507233374,5.594545584694785e-05,1.5533105591234362,2.092805510122602,3.124436488913026,5.936321258190348
2026-01-01T19:18:20Z,EME2000,6371251.143408435,7428067.289037524,6.331344699661809e-05,1.5533096932291757,2.092795110586954,3.1060889466025294,0.16398624553729096
2026-01-01T19:23:53.207Z,EME2000,6371260.62377842,7428074.65763825,6.473343417208968e-05,1.553307290948672,2.0927874830629865,3.125310817191798,0.4729745141413958
2026-01-01T19:23:53.429Z,EME2000,6371260.627164554,7428074.660270115,6.473405897679081e-05,1.5533072892679645,2.092787477651021,3.1253179403513567,0.4731860941109156
2026-01-01T19:24:13.812Z,EME2000,6371260.943648138,7428074.906256357,6.479274957761485e-05,1.5533071355797345,2.0927869791702323,3.1259669818773648,0.49261429148459474
2026-01-01T19:26:40Z,EME2000,6371263.883819989,7428077.191498923,6.530378978509054e-05,1.5533060837416777,2.0927833161581537,3.1316068987832506,0.6309700084284103
2026-01-01T19:32:23.313Z,EME2000,6371271.67894955,7428083.250245754,6.591404805625061e-05,1.5533039734874197,2.092774071540362,3.159031204404135,0.9417105581455111
2026-01-01T19:32:59.140Z,EME2000,6371271.626630874,7428083.20958119,6.581306423583796e-05,1.553303768564628,2.0927730275126346,3.1614916402713735,0.9745391592450802
2026-01-01T19:35:00Z,EME2000,6371269.391311246,7428081.472184309,6.527630418851069e-05,1.553303091918243,2.092769333814388,3.165811657566537,1.0892671906040203
2026-01-01T19:36:30.300Z,EME2000,6371266.064546146,7428078.886463649,6.480434145623919e-05,1.5533026168082122,2.0927663792258593,3.164622658968362,1.179402191523273
2026-01-01T19:38:18.657Z,EME2000,6371261.605806824,7428075.420917873,6.434928019528285e-05,1.5533021202881112,2.0927626088084184,3.1598828151322635,1.2908736111727037
2026-01-01T19:40:59.476Z,EME2000,6371258.207784417,7428072.779811551,6.405505780503862e-05,1.5533016387103875,2.0927566515288447,3.1547817850908944,1.454380831948723
2026-01-01T19:41:25.064Z,EME2000,6371258.327180768,7428072.872612141,6.403341971162682e-05,1.5533015984657206,2.092755678793597,3.1549371415678746,1.479430130537199
2026-01-01T19:42:10.534Z,EME2000,6371259.061310449,7428073.4432130465,6.399072410776153e-05,1.5533015543116142,2.09275394350618,3.1560855659781013,1.5230685170096212
2026-01-01T19:42:16.388Z,EME2000,6371259.20411114,7428073.554204612,6.398403710293116e-05,1.5533015512072654,2.0927537197702835,3.1563150554087303,1.5286055654914181
2026-01-01T19:43:20Z,EME2000,6371261.423577414,7428075.27928043,6.387660124415514e-05,1.5533015555945175,2.092751291144961,3.1599305481479956,1.5876478570018666
2026-01-01T19:43:30.514Z,EME2000,6371261.899117912,7428075.648893326,6.385072071099692e-05,1.553301562995955,2.092750890968875,3.160706811432826,1.5972281851812462
2026-01-01T19:45:42.096Z,EME2000,6371269.533717381,7428081.582869145,6.324033946620573e-05,1.553301807084235,2.0927459562811053,3.172650892282238,1.7148924258579874
2026-01-01T19:47:25.227Z,EME2000,6371275.685425363,7428086.36426906,6.235401516814947e-05,1.5533021729206933,2.092742228764907,3.180362818606249,1.8087652433686665
2026-01-01T19:49:38.548Z,EME2000,6371279.535664509,7428089.356857194,6.0901603677361685e-05,1.553302830532814,2.092737622582831,3.17867341425542,1.9417779957145669
2026-01-01T19:51:40Z,EME2000,6371275.790889359,7428086.446240678,5.9798718009978614e-05,1.553303590255414,2.092733607086325,3.159894313353335,2.080189179123435
2026-01-01T19:53:39Z,EME2000,6371264.122083803,7428077.37668897,5.950921063612278e-05,1.5533044865198293,2.0927297981578836,3.12688757641481,2.230413385444106
2026-01-01T19:53:45.269Z,EME2000,6371263.292049592,7428076.731546619,5.952429589422186e-05,1.5533045380853956,2.092729600487345,3.124885120751079,2.2385911258729525
2026-01-01T19:54:51.792Z,EME2000,6371253.262956552,7428068.936452849,5.989446566237322e-05,1.5533051119319834,2.092727521820121,3.1029930410068607,2.326009191582185
2026-01-01T19:56:29.084Z,EME2000,6371235.02045977,7428054.757495927,6.113533379875844e-05,1.5533060319922467,2.092724552351975,3.071934140186623,2.4529017902025165
2026-01-01T19:59:02.033Z,EME2000,6371200.028862449,7428027.560284498,6.455428508526969e-05,1.553307593754076,2.0927201197830434,3.0369586721953064,2.6385326379263305
2026-01-01T19:59:29.634Z,EME2000,6371193.167335383,7428022.227158235,6.531729415604502e-05,1.5533078757275594,2.0927193592974334,3.0333345058149157,2.669343960046354
2026-01-01T20:00:00Z,EME2000,6371185.500423366,7428016.2680437425,6.619372861576529e-05,1.5533081808602034,2.0927185385479787,3.0304208533585997,2.702167997768592
2026-01-01T20:08:20Z,EME2000,6371087.653791056,7427940.216447916,7.91517747351478e-05,1.553310733892385,2.092707140268177,3.132474472929808,3.092602872816314
2026-01-01T20:15:57.443Z,EME2000,6371148.873188005,7427987.799458027,7.353976839428181e-05,1.553310549797735,2.092697712930579,3.303445469598569,3.3721966182034158
2026-01-01T20:16:40Z,EME2000,6371157.988316018,7427994.884213056,7.24003863105863e-05,1.5533106401785084,2.0926968738038214,3.312882927591561,3.404676492209643
2026-01-01T20:25:00Z,EME2000,6371206.555269003,7428032.632936354,6.098168849976244e-05,1.5533122188239212,2.0926878516516645,3.3418266801709366,3.8682248781279216
2026-01-01T20:25:16.530Z,EME2000,6371207.2677685255,7428033.18672676,6.0635423747805154e-05,1.5533122559060695,2.0926875605395088,3.340023841432862,3.886309149081132
2026-01-01T20:26:20.111Z,EME2000,6371210.58824957,7428035.767571092,5.932359787314872e-05,1.5533123841467245,2.0926864362584343,3.3301930865526863,3.9587668644712197
2026-01-01T20:26:38.592Z,EME2000,6371211.755966154,7428036.675178857,5.895449262565831e-05,1.553312417470885,2.092686108226904,3.326407527552264,3.9807562129848044
2026-01-01T20:31:40.147Z,EME2000,6371239.412012981,7428058.170826191,5.586796632330642e-05,1.5533127820198824,2.0926807405217778,3.2193244061704447,4.384870020388008
2026-01-01T20:33:09.843Z,EME2000,6371245.050251489,7428062.553140183,5.6548791547548814e-05,1.5533128344097449,2.0926791386234114,3.191371747927951,4.501175153747107
2026-01-01T20:33:20Z,EME2000,6371245.415631817,7428062.837131552,5.666700842570803e-05,1.553312838624592,2.092678955613097,3.1890611379703238,4.5134901572510895
2026-01-01T20:33:25.631Z,EME2000,6371245.590087901,7428062.972727308,5.6735536556409144e-05,1.5533128408103205,2.0926788539297876,3.1878689508299907,4.520228910475137
2026-01-01T20:33:48.113Z,EME2000,6371246.083010309,7428063.355850575,5.70283169379584e-05,1.5533128484808827,2.0926784461994714,3.183758795732364,4.546483842533123
2026-01-01T20:33:51.899Z,EME2000,6371246.1330941245,7428063.394778152,5.7080380516431985e-05,1.5533128496090163,2.0926783772275837,3.1831716758396564,4.550800332355379
2026-01-01T20:39:04.343Z,EME2000,6371217.509347664,7428041.146994064,6.133561387751757e-05,1.5533128864882708,2.092672038698307,3.2373941651228644,4.804340353376748
2026-01-01T20:40:13.268Z,EME2000,6371205.485910146,7428031.801776913,6.162878908424089e-05,1.5533129383202773,2.092670387707712,3.2684487110448606,4.8411772604834455
2026-01-01T20:41:40Z,EME2000,6371190.549861066,7428020.192724158,6.1496792641275e-05,1.553313070317901,2.092668170523794,3.309943599632149,4.885114058413577
2026-01-01T20:42:22.538Z,EME2000,6371183.826987754,7428014.96736404,6.123876198271107e-05,1.5533131677379401,2.092667034699842,3.330081672961251,4.906875937796806
2026-01-01T20:42:28.043Z,EME2000,6371182.999695418,7428014.324350105,6.119677863705773e-05,1.5533131820166899,2.092666885785624,3.332643634128343,4.909736441645039
2026-01-01T20:43:15.069Z,EME2000,6371176.397272521,7428009.192608183,6.076399678159175e-05,1.5533133196710498,2.092665599063506,3.353928202365114,4.934772042651451
2026-01-01T20:49:41.183Z,EME2000,6371153.786429103,7427991.618286831,5.421768142338219e-05,1.5533150510544513,2.092655178172816,3.457302324552402,5.211716363995059
2026-01-01T20:50:00Z,EME2000,6371153.589498673,7427991.4652221855,5.3841237392495264e-05,1.5533151271927363,2.0926547190985483,3.4584010023090563,5.2291524273662935
2026-01-01T20:50:54.423Z,EME2000,6371153.185512999,7427991.151223354,5.275717830297633e-05,1.5533153233305061,2.0926534261034044,3.459219217438145,5.281940125217317
2026-01-01T20:53:46.599Z,EME2000,6371153.660098352,7427991.520095954,4.9642352755922105e-05,1.553315665115347,2.0926496280386937,3.436277118678611,5.4744723400739295
2026-01-01T20:58:20Z,EME2000,6371167.257510015,7428002.088712773,4.799338757453693e-05,1.5533155190405223,2.092644030164438,3.328951928586066,5.851092393414288
2026-01-01T21:01:27.121Z,EME2000,6371187.950588613,7428018.172437219,5.005775106770385e-05,1.5533153585352413,2.0926401955596097,3.2578597280363213,6.106495793939814
2026-01-01T21:06:40Z,EME2000,6371219.787219014,7428042.9174689725,5.4392847297815775e-05,1.553315391225209,2.0926337478512615,3.2181329115127433,0.17122199559418222
2026-01-01T21:08:11.526Z,EME2000,6371224.884404246,7428046.879254091,5.5145952921742106e-05,1.5533153982938275,2.0926318607581207,3.216346370024655,0.2631619046023568
2026-01-01T21:11:24.532Z,EME2000,6371230.896849371,7428051.552423227,5.623634658356934e-05,1.553315258109038,2.0926278070582676,3.21457664160664,0.45504204406020576
2026-01-01T21:14:54.542Z,EME2000,6371233.596157624,7428053.650458365,5.71346332827747e-05,1.5533147662808888,2.0926230996585824,3.2161583748345914,0.6603206720425198
2026-01-01T21:15:00Z,EME2000,6371233.610536354,7428053.66163422,5.7152601120590415e-05,1.5533147483235787,2.092622970654684,3.2162462292383625,0.6656087932296999
2026-01-01T21:16:19.013Z,EME2000,6371233.3603515085,7428053.467178265,5.736400625834083e-05,1.5533144597296253,2.0926210531924143,3.217400139591378,0.7422829447986374
2026-01-01T21:19:57.069Z,EME2000,6371227.943841692,7428049.257200076,5.754028373731889e-05,1.5533134348514082,2.092615160006975,3.2142348699397267,0.9602334675206352
2026-01-01T21:21:20.965Z,EME2000,6371225.01328548,7428046.979426964,5.760589024967143e-05,1.5533129965534078,2.0926126158717446,3.209827336311901,1.0472782186276748
2026-01-01T21:21:30.999Z,EME2000,6371224.699060414,7428046.735195693,5.762038277376363e-05,1.5533129445311102,2.0926123009534083,3.2092572975535454,1.0577313996860138
2026-01-01T21:23:08.532Z,EME2000,6371222.67465926,7428045.161730842,5.7865170928147574e-05,1.5533124604097122,2.0926091286864876,3.20448336954681,1.158575324463636
2026-01-01T21:23:20Z,EME2000,6371222.605147449,7428045.107702816,5.7906973928321147e-05,1.5533124073550126,2.09260874344185,3.2041196050059497,1.1702348114888708
2026-01-01T21:23:36.646Z,EME2000,6371222.584131788,7428045.091368403,5.797228646429776e-05,1.5533123322944715,2.0926081801531757,3.2037079146282075,1.1870427428812915
2026-01-01T21:24:17.172Z,EME2000,6371222.966584628,7428045.388629708,5.815188109545026e-05,1.5533121604918663,2.0926067902691114,3.2033880275370166,1.2272799072717886
