utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:39:01.689Z,EME2000,True,-0.3952223764344606,0.4489141231120271,-0.7709782307879558,-0.2187874559638437,510.0,-3069622.7371666264,-5145018.313523183,4399209.695722386,-2084.5234145839445,-3803.8136628369402,-5898.809766358226
2026-01-01T17:41:39.329Z,EME2000,True,-0.4538345211956891,0.4305889509078794,-0.7379995876100286,-0.2529505710896081,510.0,-3359985.4750045305,-5680357.45435779,3420019.9955831007,-1591.8893233198883,-2974.364168168566,-6499.3435314980425
2026-01-01T17:43:12.974Z,EME2000,True,-0.487381344806454,0.4184663830743655,-0.716288337736514,-0.27253683823287506,510.0,-3494557.562774149,-5934339.546475733,2797677.4750838364,-1280.1540222051349,-2446.1360907064523,-6782.793195768261
2026-01-01T17:43:49.914Z,EME2000,True,-0.5003335675248498,0.41343797651908626,-0.7073019151098119,-0.28010598290942046,510.0,-3539521.576721097,-6020749.512216076,2545319.2547594854,-1154.0101563218889,-2231.739607420559,-6878.8407318016525
2026-01-01T17:46:40Z,EME2000,True,-0.557769829575098,0.3885455453346454,-0.6629500970943533,-0.31372335771975396,510.0,-3685285.6729421094,-6314192.694757482,1345056.3231610986,-555.939361103621,-1210.6368247755054,-7201.658022242793
2026-01-01T17:47:44.980Z,EME2000,True,-0.5787014807047538,0.37830563097264797,-0.6447593841649224,-0.32599813241149445,510.0,-3713831.1981075685,-6379862.049498064,874648.7226529378,-322.34989806814497,-809.8813748859461,-7271.903928076652
2026-01-01T17:49:03.919Z,EME2000,True,-0.6033302119244841,0.3653455693920239,-0.621773873365042,-0.34045927907079854,510.0,-3728016.771812368,-6424428.739441213,298541.0818821802,-36.87225622615938,-318.6883075141659,-7317.018896651458
2026-01-01T17:50:57.528Z,EME2000,True,-0.6371657808555834,0.345729064283554,-0.5870518404706251,-0.36036275947490004,510.0,-3708849.2060622475,-6420323.575570901,-532871.5080435905,373.9499922850623,390.88034148719726,-7304.045339448574
2026-01-01T17:55:00Z,EME2000,True,-0.7025807585854649,0.30032418409992795,-0.5069423023446037,-0.3989926869050832,510.0,-3513635.481668275,-6143984.9520468,-2271871.4312409414,1228.517500957309,1877.5035809710942,-6971.400736347876
2026-01-01T17:55:37.116Z,EME2000,True,-0.7117316389114706,0.292979486558052,-0.4940125074528013,-0.4044165391137809,510.0,-3465698.4724818054,-6070206.59960214,-2529039.61353816,1354.2988004470733,2097.627751172724,-6884.670883743524
2026-01-01T17:58:08.880Z,EME2000,True,-0.7466416566652455,0.2619561917590452,-0.43947352229038666,-0.4251684528947991,510.0,-3222255.052877019,-5685308.184510209,-3541698.745777022,1847.8562762346426,2965.1601579374947,-6435.592053154685
2026-01-01T18:03:20Z,EME2000,True,-0.8049778024770273,0.193987362064287,-0.32034940153405567,-0.46016942729321725,510.0,-2506206.3817482097,-4512326.938102614,-5347316.9596138345,2718.918508512958,4515.782030259971,-5080.778472819953
2026-01-01T18:05:05.503Z,EME2000,True,-0.8205309338088449,0.16982521270008796,-0.27810654551224706,-0.4696223303223552,510.0,-2206365.6259321263,-4012444.7355302917,-5853508.033618154,2959.995858708474,4951.867679562814,-4506.422287909827
2026-01-01T18:10:25.601Z,EME2000,True,-0.8540203427646085,0.09399387499076285,-0.14583907103797886,-0.4904542496168433,510.0,-1165919.5848786375,-2256049.00095757,-6983584.662066948,3486.8631456166304,5931.167698796007,-2496.2122976642772
2026-01-01T18:11:40Z,EME2000,True,-0.8587902945898994,0.07596552909109619,-0.11445788393726293,-0.49356647081493243,510.0,-903611.8732511154,-1809133.023331156,-7150400.963101772,3561.3728953718637,6077.5112399200225,-1986.173549976395
2026-01-01T18:11:57.949Z,EME2000,True,-0.859768691709808,0.07159990606518181,-0.10686239656759138,-0.4942182497711847,510.0,-839550.1404012155,-1699769.5802312945,-7184932.869211817,3576.506283683294,6107.969955919472,-1861.437307440191
2026-01-01T18:13:18.980Z,EME2000,True,-0.8633484421271578,0.05182714186748109,-0.07247815651972046,-0.4966793046523689,510.0,-547384.4217956641,-1199964.5248531234,-7312751.751951974,3630.8878365949167,6221.648535157596,-1291.7200750519132
2026-01-01T18:15:52.493Z,EME2000,True,-0.8663586177426481,0.014167821045195074,-0.007066727075811706,-0.49917139308890235,510.0,14116.036456983304,-234837.3474627356,-7426932.566287059,3670.562081095941,6328.345648751027,-193.0449648629774
2026-01-01T18:20:00Z,EME2000,True,-0.8607938096589083,-0.04662742716191081,0.09831930954011374,-0.49718529107438314,510.0,913250.1142972186,1322975.4522722114,-7254843.303141214,3559.064953484023,6197.4948865180895,1576.8076757393765
2026-01-01T18:22:38.720Z,EME2000,True,-0.8504903926909501,-0.08530729538499075,0.16523258518921463,-0.49202332270552024,510.0,1464750.8316135984,2286566.8760626935,-6917171.153149124,3376.1587527137963,5919.849746434597,2669.5453230306075
2026-01-01T18:23:37.129Z,EME2000,True,-0.8453870218424391,-0.09942304650149209,0.18962464681296276,-0.4893652362456825,510.0,1659422.287984483,2628373.9510392942,-6749891.9969767025,3287.854878287659,5780.9263855770905,3056.78371241852
2026-01-01T18:24:02.984Z,EME2000,True,-0.8429043138206478,-0.10564605342571431,0.2003733199704081,-0.48805917856562275,510.0,1743884.873542664,2776975.277934078,-6668678.04330323,3245.2765012448262,5713.2990922192785,3225.0703665847714
2026-01-01T18:26:31.176Z,EME2000,True,-0.8260510796444147,-0.14095366633236586,0.2613024435051514,-0.4790539748128578,510.0,2204604.1979412744,3591179.5826053526,-6121520.90347928,2961.5511955249535,5255.696041933065,4146.345782605257
2026-01-01T18:28:20Z,EME2000,True,-0.8108675379819127,-0.16641529152880494,0.30517953104253376,-0.47081338173972215,510.0,2513645.95847701,4141458.412289957,-5636004.735182155,2712.64506352609,4847.763715476707,4768.091103873091
2026-01-01T18:34:31.997Z,EME2000,True,-0.7416921455801644,-0.24941502655920164,0.4478130056680829,-0.4326065390926061,510.0,3333603.811553634,5630059.314351351,-3527084.718030907,1646.0675745854037,3065.3475446233915,6443.371104372371
2026-01-01T18:35:15.562Z,EME2000,True,-0.7319124534166878,-0.25864066565557,0.46362494683310185,-0.42715462689383576,510.0,3402223.8449929133,5758377.277125517,-3243206.926816726,1503.6466017712785,2824.549774261305,6586.860451974824
2026-01-01T18:35:16.203Z,EME2000,True,-0.731766007170611,-0.25877555164437605,0.46385605993706874,-0.4270729215021582,510.0,3403187.166447531,5760186.9703755,-3238983.3884718977,1501.5292427412103,2820.9659722611614,6588.88203136966
2026-01-01T18:36:40Z,EME2000,True,-0.7120017569904948,-0.27617899029629506,0.4936575227468338,-0.4160299431493203,510.0,3517275.7413371117,5976685.868972003,-2676427.493013096,1219.898578506502,2343.3233214204756,6830.180928065236
2026-01-01T18:37:23.445Z,EME2000,False,-0.7012749084822253,-0.28501875757974904,0.5087807824005306,-0.41002429930535433,510.0,3567036.109516496,6072985.632933874,-2377320.9126420133,1070.4593061336257,2089.139004019035,6937.038435522802
2026-01-01T18:40:33.594Z,EME2000,False,-0.6506145000220332,-0.3221202293047873,0.5721411449642678,-0.3815676093075613,510.0,3706951.9508543997,6361601.491787816,-1024267.2323954594,396.840425604619,937.59390362675,7252.782996529551
2026-01-01T18:43:53.654Z,EME2000,False,-0.5911633925563915,-0.35810130746375524,0.6333803105645271,-0.3480210899976465,510.0,3714001.7514518704,6424693.721309605,437215.0345572103,-326.59921807164574,-308.92005929831294,7310.1425401272245
2026-01-01T18:44:03.183Z,EME2000,False,-0.5881837684503657,-0.3597310164052754,0.6361482746656381,-0.346336286010412,510.0,3710725.842777018,6421466.720370749,506852.91429969715,-360.9629107486096,-368.37707322667757,7305.762601163078
2026-01-01T18:45:00Z,EME2000,False,-0.5701509328857384,-0.369282420813338,0.6523593131097867,-0.33613350622437255,510.0,3684411.214538771,6390481.763115138,920930.4989039334,-565.087662481847,-722.0282734407119,7266.257715680625
2026-01-01T18:46:37.504Z,EME2000,False,-0.5381721529632038,-0.3849951973685398,0.6789812029705984,-0.3180156565182101,510.0,3612399.3818874443,6290705.790103578,1624068.4798133823,-910.8714203202398,-1322.9831254217002,7145.366921773621
2026-01-01T18:50:16.298Z,EME2000,False,-0.4620138655767355,-0.4169688870077797,0.7329311562388116,-0.27475817639658,510.0,3331011.846819135,5857836.039562447,3137631.6980899563,-1651.2477554310924,-2618.4101361659586,6636.425273990482
2026-01-01T18:53:20Z,EME2000,False,0.3938959751860917,0.4400892874049598,-0.7716809019583424,0.2359575499880257,510.0,2974936.981634871,5283798.837275801,4298741.673457569,-2214.759875911012,-3614.065922798282,5970.31258061253
2026-01-01T18:54:03.793Z,EME2000,False,0.3771605657562154,0.44507575481505784,-0.7799971592943815,0.22641093526363368,510.0,2875208.864328661,5120662.33038455,4556114.400075013,-2339.005075159739,-3835.039389191428,5781.800916779041
2026-01-01T18:57:02.958Z,EME2000,False,-0.3069545289695844,-0.4632953389283517,0.8102010260462122,-0.18630792647117578,510.0,2413692.926823251,4357650.335280327,5515758.324862336,-2799.431087295704,-4660.191693558138,4902.896077691762
2026-01-01T19:00:11.494Z,EME2000,False,-0.23051338860058634,-0.47857159109428254,0.8351718058021406,-0.1425512703084528,510.0,1847492.8276340005,3409270.117773313,6339917.569325619,-3189.5655179284176,-5371.318211513702,3814.845078988249
2026-01-01T19:01:40Z,EME2000,False,-0.19390482923776717,-0.4843272786590224,0.8444229693679157,-0.12156419353119621,510.0,1558553.4293926721,2921558.302333612,6653050.6896040235,-3335.5388297008876,-5642.65260175452,3256.6561365736743
2026-01-01T19:02:25.572Z,EME2000,False,-0.1749075035188735,-0.48693264564143757,0.8485617710288229,-0.11066564313215216,510.0,1405032.3779246113,2661563.888530282,6794712.461940449,-3400.8887856714464,-5765.773015781786,2959.3994553235375
2026-01-01T19:03:03.337Z,EME2000,False,-0.15909725462190832,-0.48890594813067545,0.8516678901074483,-0.10159154696206069,510.0,1275655.540649556,2442029.0381315043,6901751.950322834,-3449.8654731634742,-5859.0225281549265,2708.553435388663
2026-01-01T19:03:08.904Z,EME2000,False,-0.15676216453976224,-0.4891825142452204,0.8521008264110721,-0.10025105064337925,510.0,1256433.1679572836,2409378.9043739215,6916725.093677469,-3456.6828571897577,-5872.085296633813,2671.257980211553
2026-01-01T19:06:07.073Z,EME2000,False,-0.08149620211611444,-0.4960828711174244,0.8625606297239703,-0.05700275497491655,510.0,624466.1785045546,1331603.6265051258,7284055.520216563,-3619.152295417492,-6195.24925438926,1441.6399384329702
2026-01-01T19:06:18.758Z,EME2000,True,-0.0765320272149605,-0.49640245847135156,0.8630153465176168,-0.05414757343634617,510.0,582137.849157722,1259128.8323212084,7300418.055518618,-3625.9683224493374,-6209.8853883535685,1359.0505860866383
2026-01-01T19:06:39.605Z,EME2000,True,-0.06766890808489627,-0.4969318299602346,0.8637556747204137,-0.04904905339813796,510.0,506429.51811130764,1129414.5583881815,7327210.901303558,-3636.9395852364,-6233.960726995239,1211.261243817165
2026-01-01T19:07:42.649Z,EME2000,True,-0.040826690333776186,-0.4982138191881718,0.8654404124900563,-0.03360154989530292,510.0,276317.7521193281,734485.2412274848,7389416.108116716,-3660.8018903004636,-6290.787508003024,761.5128273622909
2026-01-01T19:07:57.712Z,EME2000,True,-0.034406171963539546,-0.49844910546660576,0.8657195774508691,-0.029905146858768116,510.0,221143.89838361903,639645.0151718771,7400074.439573678,-3664.4242007154166,-6300.794369703379,653.5541337921045
2026-01-01T19:10:00Z,EME2000,True,0.017754452754286287,-0.4993432356217523,0.8662223105943683,0.00014517144626990708,510.0,-227487.70567349344,-133627.6878960547,7426244.862216448,-3664.047912687138,-6330.742770661325,-226.05259062017603
2026-01-01T19:12:02.647Z,EME2000,True,0.07000384633784279,-0.4984217574056533,0.8635728876036454,0.030283345892906138,510.0,-674132.1264136303,-907223.8397484019,7344522.904140102,-3610.527649695822,-6268.952032498366,-1104.9791888095501
2026-01-01T19:12:06.323Z,EME2000,True,0.07156678586851771,-0.49836605506732684,0.863444809275085,0.031185439759473042,510.0,-687399.0775941815,-930260.9400201314,7340413.200770618,-3608.1082502817794,-6265.6866189394295,-1131.1376205418742
2026-01-01T19:15:13.214Z,EME2000,True,0.15061393218735386,-0.49338737233901564,0.8532162112012714,0.07685337462214613,510.0,-1346355.9883815502,-2079012.1841083565,7006292.075377336,-3423.80251754048,-5992.956436696159,-2434.435140546764
2026-01-01T19:15:36.224Z,EME2000,True,0.16027186877825927,-0.49248442024697386,0.8514551269977323,0.08243901140601954,510.0,-1424787.129137462,-2216367.565734287,6948481.390708048,-3392.9609374951683,-5945.148019880705,-2590.12377710059
2026-01-01T19:15:44.285Z,EME2000,True,0.16365031288584975,-0.4921531488217689,0.8508123383448208,0.08439323502153052,510.0,-1452091.4839120484,-2264219.0711570205,6927384.6729341,-3381.744577556403,-5927.67815051328,-2644.354643186791
2026-01-01T19:16:54.585Z,EME2000,True,0.19300039635709823,-0.4889358487331617,0.8446391074453519,0.10137731996607975,510.0,-1686169.2892900784,-2675192.8355433526,6725040.076382166,-3274.977492960636,-5759.625156513436,-3109.953156773913
2026-01-01T19:18:20Z,EME2000,True,0.22834729283220137,-0.4842387309270857,0.8357771125447706,0.12184819847932178,510.0,-1959624.195820668,-3157134.9925338,6435932.197909621,-3124.2022396140765,-5518.413021806749,-3655.5550161254732
2026-01-01T19:24:29.741Z,EME2000,True,0.3759244886397413,-0.4541604270697186,0.7806096552325704,0.20752747163324436,510.0,-2961139.445657814,-4946065.773811247,4691650.25831522,-2233.00895322589,-4050.804061007606,-5675.561128937525
2026-01-01T19:26:02.037Z,EME2000,True,-0.4110103797428066,0.4442590351069836,-0.7627200626716245,-0.22795280973850462,510.0,-3154731.40968622,-5299008.766860498,4149129.6142906593,-1959.1060494119122,-3591.962315629369,-6072.4521973342335
2026-01-01T19:26:40Z,EME2000,True,-0.42519978143299475,0.4399186572415057,-0.7549018772404413,-0.236219975063545,510.0,-3226882.6194819547,-5431634.824932268,3915748.089441659,-1841.5829634009756,-3394.343787247741,-6221.3319848439605
2026-01-01T19:26:42.795Z,EME2000,True,-0.42623877515277064,0.4395929634989882,-0.7543157322853616,-0.23682548221262345,510.0,-3232018.1768524507,-5441102.467131499,3898342.6834939783,-1832.8248874790124,-3379.6003691260194,-6231.953210350499
2026-01-01T19:28:19.498Z,EME2000,True,-0.46167190223366306,0.42781684275052845,-0.7331652931103813,-0.2574887506771691,510.0,-3394336.4621034423,-5742756.0855816025,3278896.549851968,-1521.689288554883,-2854.4593867274775,-6569.766935227675
2026-01-01T19:33:09.041Z,EME2000,True,-0.5612010362245528,0.386868817587684,-0.6600958631783612,-0.3156887174632789,510.0,-3691773.8236376275,-6325942.344902133,1269571.7869456955,-518.7425089897381,-1146.2568002905687,-7215.070359565203
2026-01-01T19:35:00Z,EME2000,True,-0.5964264672146816,0.3690431601597373,-0.6284494372479266,-0.33635386123529665,510.0,-3727163.6822693413,-6415084.672975097,462991.8845715993,-118.50445957017587,-458.8904385490878,-7308.764331591219
2026-01-01T19:37:12.940Z,EME2000,True,-0.6362757467475579,0.3462395805848306,-0.5880700693699579,-0.3597845472619568,510.0,-3710922.0743668186,-6420921.881877284,-509825.4503876325,362.5008557697797,371.1987439054824,-7305.726745325063
2026-01-01T19:43:20Z,EME2000,True,-0.7316601399038947,0.2758918540163138,-0.4640548960886805,-0.4161852688159183,510.0,-3340559.6158690196,-5872029.088460571,-3100149.2495658663,1633.2670434942702,2586.5677979118122,-6653.636171589218
2026-01-01T19:46:52.177Z,EME2000,True,-0.7760813313737267,0.23096825674895735,-0.38519096402319936,-0.4426955530637392,510.0,-2923827.925624283,-5199399.47662972,-4433982.697236975,2280.4750531330983,3730.428461765229,-5873.383859587494
2026-01-01T19:51:40Z,EME2000,True,-0.8227215738896717,0.16610392611053537,-0.2716726542822057,-0.4708849822434651,510.0,-2159581.2468919014,-3932619.1847467935,-5924607.848505191,2994.3233216518765,5012.809553799163,-4415.319771707416
2026-01-01T19:53:21.927Z,EME2000,True,-0.8353182456157894,0.1422668070193047,-0.23004700011717322,-0.47862507445701274,510.0,-1844035.1819774224,-3402767.795333365,-6344042.084583404,3192.0718396262273,5375.116472718414,-3807.8893355482446
2026-01-01T19:56:07.123Z,EME2000,True,-0.8512521968865009,0.10290081278328864,-0.16140209230011388,-0.48860053686584304,510.0,-1294734.2770925027,-2473881.601394561,-6886515.646003688,3443.5486083153887,5845.933711043949,-2745.35857839717
2026-01-01T19:59:09.731Z,EME2000,True,-0.8623095097151258,0.05860648304150737,-0.08430196196028754,-0.49586365949725647,510.0,-648461.9477688856,-1372302.9778815298,-7274107.315984296,3615.6445846770825,6186.538312306028,-1488.3624661425683
2026-01-01T19:59:31.242Z,EME2000,True,-0.8631543642377082,0.05335077434446723,-0.07516313799336725,-0.4964561824181803,510.0,-570548.812377823,-1238931.1756298766,-7304488.902099957,3628.3256494406305,6213.698931276907,-1336.3648702827409
2026-01-01T20:00:00Z,EME2000,True,-0.864132574262436,0.046314940635539134,-0.0629320514298022,-0.49716131916646417,510.0,-465990.2185960449,-1059764.4252974153,-7339987.584121279,3642.742090792457,6245.665018288967,-1132.23606523245
2026-01-01T20:00:09.402Z,EME2000,True,-0.8644147849481715,0.044012738111121726,-0.05893066958288287,-0.4973702188807461,510.0,-431723.4400149004,-1001001.1651967834,-7350317.75839291,3646.8236167168798,6255.032838350802,-1065.3001778594944
2026-01-01T20:03:17.974Z,EME2000,True,-0.8661572251326961,-0.002296410516142275,0.021478267784130974,-0.499304588264681,510.0,259434.11010677065,188936.2709816834,-7423749.098887541,3662.5955092430777,6329.292646431534,288.7037272751236
2026-01-01T20:08:08.519Z,EME2000,True,-0.8542473401010886,-0.07346895710268636,0.14476422998081623,-0.49386952931975875,510.0,1298651.9040367543,1995309.5533103324,-7039346.880587392,3442.213683321971,6020.328225634452,2339.4643295913215
2026-01-01T20:08:20Z,EME2000,True,-0.853415338468724,-0.0762600578934527,0.149591642675721,-0.4934460498149517,510.0,1338087.9368821266,2064299.5812115604,-7012038.468815483,3427.572055714126,5997.785067160106,2417.6813213647783
2026-01-01T20:09:42.144Z,EME2000,True,-0.8466682785257703,-0.09615366137337843,0.1839825980219955,-0.48995683806614954,510.0,1614970.3723112177,2549710.243533469,-6790727.655135292,3310.1652646811563,5814.339541015285,2967.7811780126744
2026-01-01T20:12:53.807Z,EME2000,True,-0.8255608324361201,-0.14190473390731798,0.26296173191270195,-0.4787102317598256,510.0,2217029.636004388,3612319.804723944,-6104636.511818915,2953.6369875550604,5241.01825045524,4170.438134300718
2026-01-01T20:16:40Z,EME2000,True,-0.7912109006951032,-0.19424556345031221,0.3531109535455516,-0.4599637226861108,510.0,2824903.416384434,4698885.267716567,-5018090.971870873,2398.865956802524,4326.515529766868,5397.194651386733
2026-01-01T20:16:55.008Z,EME2000,True,-0.7885792673866332,-0.19764029059467503,0.3589497261853758,-0.4585151564049513,510.0,2860595.491967497,4763301.54656741,-4936544.614763766,2357.50731428577,4257.683183671311,5469.782372593839
2026-01-01T20:21:09.809Z,EME2000,True,-0.7374470562564797,-0.25348140357992743,0.4548358814011498,-0.4301666400917692,510.0,3365422.1555792643,5687642.002296858,-3402489.3924203888,1584.047544834896,2959.346386474391,6508.184771581262
2026-01-01T20:23:43.463Z,EME2000,False,-0.7009438320821532,-0.28528367553677236,0.5092957239574655,-0.4097668047766398,510.0,3569400.1564682443,6075575.199781372,-2367297.3075264753,1065.8602318185656,2080.358438859248,6940.340804700853
2026-01-01T20:25:00Z,EME2000,False,-0.6812492790446735,-0.3005264894594843,0.5353540672755528,-0.3987220480306976,510.0,3640753.1357426867,6217376.060207842,-1829866.884535999,797.7950857586025,1623.314381562367,7096.7578695527045
2026-01-01T20:25:24.993Z,EME2000,False,-0.6746067296088389,-0.3054126720979407,0.5437006153329174,-0.39499177330049523,510.0,3659586.4594671708,6256058.303747155,-1651956.0918146716,709.1891105394077,1471.9191173175568,7139.1182337578975
2026-01-01T20:29:24.876Z,EME2000,False,-0.6058045019930793,-0.34985010040488945,0.6194397876261799,-0.3562304901566387,510.0,3726330.2490913305,6431839.77461519,90704.18569796951,-155.34419683618535,-13.24178370995378,7322.293798181065
2026-01-01T20:30:33.933Z,EME2000,False,-0.5843858720661641,-0.36176376140217226,0.6396857777170916,-0.34412532492117004,510.0,3706982.7656463333,6416033.34144778,595762.3823253759,-404.7670773883615,-444.35450688595483,7299.204037382265
2026-01-01T20:33:20Z,EME2000,False,-0.5301606644704046,-0.38867349718466765,0.6852987987887061,-0.31341368638477773,510.0,3590524.0849499544,6256825.205529773,1794520.0772762077,-994.6280717495658,-1468.7184352731665,7105.53616755997
2026-01-01T20:40:13.801Z,EME2000,False,0.38046987792906567,0.44406550824655144,-0.7784270581300782,0.22825383139243383,510.0,2895945.6572363577,5152903.760668135,4506403.608080527,-2315.488196497363,-3792.1259208356514,5819.515481140961
2026-01-01T20:41:40Z,EME2000,False,-0.347088673182614,-0.45335219075177974,0.7938740507972002,-0.2092014234170957,510.0,2686167.4877091446,4807868.743783315,4991173.834845376,-2548.882309051473,-4208.600510262585,5421.461875346943
2026-01-01T20:43:06.119Z,EME2000,False,-0.3131147872721834,-0.4618140947357239,0.8078776667025516,-0.18979079940334315,510.0,2457274.3610645127,4428592.13034928,5439534.467166797,-2763.649550751741,-4594.279284649666,4984.879070961161
2026-01-01T20:44:05.448Z,EME2000,False,-0.28937875413185676,-0.46716110601075866,0.816680859632878,-0.17621807851977786,510.0,2289213.4216621723,4148622.436761318,5725820.342029263,-2900.0984472103883,-4840.85574735816,4663.134446144918
2026-01-01T20:44:57.628Z,EME2000,False,-0.268298734839151,-0.471534161145291,0.8238470442632295,-0.1641565454542037,510.0,2134936.44610612,3890670.9042233205,5961466.567237785,-3011.9180759868614,-5044.05174143349,4367.030151440095
2026-01-01T20:47:38.574Z,EME2000,False,-0.20222592496892744,-0.48304937395688696,0.8425049184050774,-0.1263069279714122,510.0,1625486.2349051917,3033549.1512251673,6586602.491825152,-3305.4952613138184,-5584.640938473842,3385.050054899531
2026-01-01T20:49:22.184Z,EME2000,False,-0.15899490753940623,-0.48886099701641217,0.8517228333239337,-0.10150743897520899,510.0,1275162.4495054092,2440185.1242211666,6902455.099810612,-3451.0194425898203,-5859.263959296738,2706.673379447006
2026-01-01T20:50:00Z,EME2000,False,-0.14310742440226298,-0.4906658477100823,0.8545361024354111,-0.092386907115637,510.0,1143806.585596961,2216974.0868330896,7000001.744600933,-3495.2693624569183,-5944.459543764107,2451.738976387181
2026-01-01T20:51:21.795Z,EME2000,False,-0.10858140601264413,-0.4939868048338208,0.8596062881381596,-0.07255442310242415,510.0,854521.230587173,1724103.1575105665,7177632.751758085,-3574.3569061321705,-6100.439739050795,1889.267389202268
2026-01-01T20:52:18.747Z,EME2000,False,-0.0844345982659927,-0.4958261146387186,0.8623135143193849,-0.05867423352788521,510.0,649721.2793161862,1374149.6045940025,7273892.550979329,-3615.7898594266744,-6185.780543495212,1490.2419647109032
2026-01-01T20:52:26.384Z,EME2000,False,-0.08119119270071083,-0.4960431299872739,0.8626250135627799,-0.056809236890477725,510.0,622089.6481483516,1326870.8651742176,7285067.723592714,-3620.4857691949537,-6195.7537759157385,1436.3544208025492
2026-01-01T20:52:34.932Z,EME2000,False,-0.07755948122109654,-0.49627771445790875,0.8629592065331829,-0.05472079005979445,510.0,591119.9287288692,1273862.9765594108,7297087.627201362,-3625.499660118943,-6206.502216564094,1375.9426114919856
2026-01-01T20:52:36.899Z,EME2000,True,-0.07672353972020271,-0.4963304534902497,0.863033948599561,-0.05424004936959581,510.0,583987.0519173536,1261651.6962941699,7299780.57839043,-3626.6172241593376,-6208.91362841201,1362.026562638498
2026-01-01T20:53:58.752Z,EME2000,True,-0.04188501703296752,-0.4981115313779261,0.8654254182145791,-0.034196391105002104,510.0,285565.99957347894,749895.1927869725,7387456.957030363,-3661.044869371075,-6288.5567370049575,779.1032837856333
2026-01-01T20:58:20Z,EME2000,True,0.06948552436485486,-0.49837762732672736,0.8636505209646255,0.02998799962407717,510.0,-669759.9561362399,-899572.7888986964,7345780.304276787,-3612.25608536892,-6269.539228650832,-1096.42149602045
2026-01-01T20:58:35.105Z,EME2000,True,0.07590755477368888,-0.49814048749681306,0.863109957417842,0.03369420203666287,510.0,-724248.2605978225,-994173.3031863873,7328406.880777158,-3602.0759677683136,-6255.70870652467,-1203.8457841936788
2026-01-01T21:00:30.432Z,EME2000,True,0.12477506539427223,-0.49542266125381523,0.8574113193226826,0.0619144512160077,510.0,-1134120.8777366783,-1707690.1528443028,7142679.85853076,-3498.3383198807114,-6104.876974779535,-2013.6161695735145
2026-01-01T21:00:48.493Z,EME2000,True,0.13239570599345335,-0.4948520618444495,0.8562678948701867,0.0663182187439542,510.0,-1197121.6566258105,-1817674.2964987687,7105184.719281154,-3477.9767272584672,-6074.084172868336,-2138.3635486561984
2026-01-01T21:01:33.835Z,EME2000,True,0.151480401341118,-0.4932471469126527,0.85309897972016,0.07735031268510567,510.0,-1353580.2301583071,-2091191.441706732,7001176.952067529,-3422.0327094421086,-5988.3479249214415,-2448.5086042983526
2026-01-01T21:02:17.635Z,EME2000,True,0.16984434223674968,-0.4914633140673199,0.849633970367385,0.08797060153191127,510.0,-1502162.611760104,-2351458.884212115,6887454.560649888,-3361.52178646321,-5894.2077210859225,-2743.5130262748844
2026-01-01T21:03:09.102Z,EME2000,True,0.19132165524268455,-0.489075084526454,0.8450573496909337,0.10039751821622032,510.0,-1673172.0717687118,-2651674.523307004,6737469.031455802,-3282.4432975496,-5769.604868856642,-3083.651273936362
2026-01-01T21:05:12.707Z,EME2000,True,0.24237571936618957,-0.48205934789368315,0.8318545311835246,0.1299647441403924,510.0,-2065544.8748099683,-3343490.0420241067,6307384.822619976,-3058.524194119364,-5410.529935694409,-3866.81816541989
2026-01-01T21:06:40Z,EME2000,True,0.27790276041466383,-0.4760268474480792,0.820670033851098,0.15056291642164316,510.0,-2324587.7602774734,-3802881.1565785743,5946946.381865172,-2872.866914590788,-5108.302938620139,-4386.298733520963
2026-01-01T21:08:24.721Z,EME2000,True,0.3198413279463718,-0.4676301186875856,0.8052528449414166,0.17490412444391004,510.0,-2612568.2798704226,-4316698.529823203,5456789.834372891,-2622.211586592876,-4696.067275442314,-4966.648578302366
2026-01-01T21:10:34.470Z,EME2000,True,0.370613793702281,-0.45550379802334967,0.7831841593827567,0.20441203094688767,510.0,-2930588.607666708,-4889184.012083298,4769564.51715954,-2273.170375902105,-4116.377989591021,-5612.1251853062695
2026-01-01T21:13:27.949Z,EME2000,True,-0.43610323977846666,0.43639385311720064,-0.7486970660504417,-0.24254292919751116,510.0,-3280356.401620989,-5528641.437422607,3731115.305752309,-1749.3363492059207,-3237.71683297459,-6330.791337509035
2026-01-01T21:15:00Z,EME2000,True,-0.4695919717627144,0.42495035699017525,-0.728160132260181,-0.26207517230131616,510.0,-3427685.9296931997,-5803552.285349086,3133792.7829125677,-1449.4922875331138,-2731.169341951341,-6638.386435909028
2026-01-01T21:16:52.976Z,EME2000,True,-0.5093683846944762,0.40971370106572436,-0.7009122833172362,-0.28530773373286705,510.0,-3569891.4432521174,-6075552.737657137,2365922.7684007403,-1065.3266254458701,-2079.0002486086087,-6941.048123412194
2026-01-01T21:23:20Z,EME2000,True,-0.6329672794728135,0.3482190480763252,-0.5916814475854455,-0.3577834292652395,510.0,-3715710.207478732,-6424159.427034105,-426040.59219686734,321.0617343385618,299.6213753369316,-7311.059311999792
2026-01-01T21:24:26.648Z,EME2000,True,-0.6520497078510158,0.33628605227699765,-0.57058363481353,-0.3690219305384674,510.0,-3686313.015999637,-6390348.0016714465,-912033.8443090781,560.7849777162471,714.6407859459187,-7267.620658051723
