utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T15:50:00Z,EME2000,6371109.396613053,7427957.116156814,5.8844612886824836e-05,1.5533557638495619,2.093100710785752,3.2319490852575896,5.528826237396629
2026-01-01T15:51:30.450Z,EME2000,6371099.397651469,7427949.344420093,5.7618645487259715e-05,1.553354756399541,2.09309956685136,3.251386166916499,5.5984847331907375
2026-01-01T15:58:20Z,EME2000,6371063.326811868,7427921.3081681095,5.3221036881261883e-05,1.5533503589963928,2.0930929285349995,3.2231370228076095,6.0301463043679595
2026-01-01T16:06:40Z,EME2000,6371095.864909114,7427946.59857964,5.827162501555952e-05,1.5533488630341667,2.0930827231869795,3.1528389324715285,0.30976495895471284
2026-01-01T16:09:38.797Z,EME2000,6371109.209159424,7427956.970457696,6.0038609403542335e-05,1.553349045054181,2.0930791182154014,3.1565585757192833,0.4821642156984871
2026-01-01T16:09:59.853Z,EME2000,6371110.669670237,7427958.105645799,6.022783461586336e-05,1.5533490579749147,2.0930786916335595,3.157560888614376,0.5019023639370743
2026-01-01T16:15:00Z,EME2000,6371133.9407055965,7427976.193143093,6.261674946232357e-05,1.55334876232373,2.093072234441011,3.1915948589277265,0.7635197233125792
2026-01-01T16:17:34.929Z,EME2000,6371145.903481625,7427985.491245918,6.295568017150284e-05,1.553348283758941,2.093068442641319,3.22247473129944,0.8852494476647639
2026-01-01T16:17:51.299Z,EME2000,6371146.872242929,7427986.244218234,6.291996474922999e-05,1.5533482252717008,2.093068019045885,3.225753970643808,0.8980956971689902
2026-01-01T16:18:00.629Z,EME2000,6371147.384898588,7427986.642681201,6.289271469734888e-05,1.553348191479297,2.093067775565402,3.2275926432897073,0.9054475542454122
2026-01-01T16:20:34.878Z,EME2000,6371150.381613599,7427988.971885658,6.172856804215212e-05,1.5533476071562238,2.0930635236379653,3.251072082094159,1.0339092452208665
2026-01-01T16:22:01.904Z,EME2000,6371146.469891373,7427985.931489415,6.0593376102623824e-05,1.5533472821295908,2.0930609229962647,3.2545775764362803,1.1161274060864845
2026-01-01T16:23:20Z,EME2000,6371139.347378251,7427980.395496024,5.9458751138022196e-05,1.5533470146641377,2.093058454550497,3.2495893508114095,1.1980428652349826
2026-01-01T16:25:44.568Z,EME2000,6371119.038991628,7427964.6107339775,5.764117789341451e-05,1.5533466401004767,2.093053535045572,3.2207174178309295,1.3693191933832558
2026-01-01T16:27:27.295Z,EME2000,6371101.639139654,7427951.086626964,5.6949527141442245e-05,1.5533465242180857,2.093049779017986,3.19011198229859,1.5011126976010758
2026-01-01T16:27:32.186Z,EME2000,6371100.795064532,7427950.430565767,5.693216750842422e-05,1.5533465226811995,2.093049595560415,3.1885730660959153,1.507469692206137
2026-01-01T16:29:20.024Z,EME2000,6371082.556606398,7427936.254634798,5.689981710729407e-05,1.5533465939506574,2.0930454734830706,3.155203629788968,1.6470616344710745
2026-01-01T16:29:49.502Z,EME2000,6371077.804003139,7427932.560648403,5.699789908692411e-05,1.5533466502035695,2.0930443293356693,3.1466729025857423,1.684628816078937
2026-01-01T16:31:40Z,EME2000,6371061.212444317,7427919.664763039,5.7691514730005425e-05,1.553347002088284,2.0930400416871238,3.11844509829913,1.8216992255559752
2026-01-01T16:32:52.730Z,EME2000,6371051.274774742,7427911.940646341,5.837863540941224e-05,1.5533473431685154,2.093037277061984,3.103250403887097,1.9085341173643273
2026-01-01T16:33:32.993Z,EME2000,6371046.032519149,7427907.8660683185,5.882791411065248e-05,1.553347561305334,2.0930357867436182,3.0959194502760274,1.955524371172938
2026-01-01T16:33:46.636Z,EME2000,6371044.290212077,7427906.511848313,5.899111373330415e-05,1.5533476389178509,2.0930352900191886,3.0936029770545743,1.9712795906127807
2026-01-01T16:34:29.594Z,EME2000,6371038.902869287,7427902.324498755,5.954158511793252e-05,1.5533478923981552,2.093033757483962,3.0868639863076455,2.02033306960521
2026-01-01T16:35:34.868Z,EME2000,6371030.993605538,7427896.176966499,6.048597186877892e-05,1.5533482913063967,2.0930315335288543,3.0783376642415883,2.0931552828408178
2026-01-01T16:35:46.924Z,EME2000,6371029.573891584,7427895.0734833265,6.067461307064865e-05,1.5533483650364421,2.0930311380769266,3.0770140394777687,2.1063535623264067
2026-01-01T16:37:36.785Z,EME2000,6371017.599662296,7427885.766421773,6.257445538726758e-05,1.5533489966673846,2.0930277757175717,3.0695207067575923,2.2220616424198627
2026-01-01T16:38:51.451Z,EME2000,6371011.214263286,7427880.803319035,6.398062175762926e-05,1.5533493414924642,2.093025747603389,3.070427740071864,2.294700743111084
2026-01-01T16:40:00Z,EME2000,6371007.580988568,7427877.979326298,6.523893251712783e-05,1.5533495631393015,2.0930240630587704,3.076631955631079,2.3560175899197286
2026-01-01T16:41:35.527Z,EME2000,6371007.838546627,7427878.17951544,6.668535272596315e-05,1.5533496833580953,2.0930219663707446,3.094616501765737,2.4321274335269663
2026-01-01T16:44:27.079Z,EME2000,6371029.714244093,7427895.182573356,6.72652196567302e-05,1.5533492895684098,2.093018728589088,3.150406163504935,2.5453155713599473
2026-01-01T16:44:35.137Z,EME2000,6371031.489547306,7427896.562440887,6.720561031755328e-05,1.5533492523000316,2.093018587163242,3.153514425519856,2.5501450440591658
2026-01-01T16:48:20Z,EME2000,6371102.55862567,7427951.801301586,6.225341388932264e-05,1.5533476660241299,2.093014738748879,3.2344208116126607,2.6907307577130397
2026-01-01T16:49:23.057Z,EME2000,6371126.444187684,7427970.366449548,6.001047662658675e-05,1.553347074944963,2.093013639377174,3.247628043612613,2.739636472921489
2026-01-01T16:53:04.585Z,EME2000,6371197.746972796,7428025.78668453,5.257150379676346e-05,1.5533447041776156,2.09300951605785,3.223365239555888,2.9821139717388987
2026-01-01T16:56:40Z,EME2000,6371222.963941491,7428045.386575331,5.08885319906526e-05,1.5533421092196384,2.0930049980610588,3.120477881620136,3.297197817297034
2026-01-01T16:58:15.700Z,EME2000,6371219.606972278,7428042.777372251,5.2143187468476823e-05,1.5533408883606834,2.09300280099715,3.082177784715386,3.4297675559560874
2026-01-01T17:05:00Z,EME2000,6371166.394396665,7428001.417856331,5.8863033325753997e-05,1.5533356069137023,2.092992024159992,3.0515113529796696,3.858684450382615
2026-01-01T17:10:23.790Z,EME2000,6371128.115475056,7427971.665463429,5.9626957954975925e-05,1.553332076248809,2.092981810964794,3.0416476988756616,4.187489487477936
2026-01-01T17:13:20Z,EME2000,6371116.429615961,7427962.582586718,5.9643674445857295e-05,1.553330804360121,2.09297605373161,3.0135067192671876,4.389201042077261
2026-01-01T17:13:23.320Z,EME2000,6371116.298922964,7427962.481005076,5.9649491075490484e-05,1.5533307858533294,2.0929759468750957,3.0128374532042295,4.393140182264996
2026-01-01T17:13:54.255Z,EME2000,6371115.251271895,7427961.666714176,5.971933577391125e-05,1.553330623328808,2.092974956732066,3.0064188033547654,4.430031151220211
2026-01-01T17:15:56.713Z,EME2000,6371114.003244431,7427960.696679877,6.03362888539285e-05,1.5533301522659773,2.092971177170885,2.9793253011741987,4.577748501135083
2026-01-01T17:18:14.305Z,EME2000,6371116.686778797,7427962.782467532,6.178739731017483e-05,1.5533299111435863,2.0929673320704256,2.952916422190696,4.739689982432904
2026-01-01T17:19:00.102Z,EME2000,6371117.922977286,7427963.743307577,6.242960725079133e-05,1.5533298813141916,2.0929661756188307,2.9471114463856596,4.790606374673474
2026-01-01T17:19:25.904Z,EME2000,6371118.579325416,7427964.25345667,6.281574639187868e-05,1.5533298720359294,2.092965554496906,2.944775677419335,4.818358765205085
2026-01-01T17:20:30.680Z,EME2000,6371119.8562271325,7427965.245933356,6.38278671648205e-05,1.5533298640451882,2.092964096097159,2.9422938042555535,4.8846472074172125
2026-01-01T17:21:40Z,EME2000,6371120.2248459775,7427965.532443735,6.490336804290273e-05,1.553329862856996,2.09296269853261,2.945447614070199,4.949775975016333
2026-01-01T17:21:44.896Z,EME2000,6371120.199940831,7427965.513086116,6.497629827474091e-05,1.5533298624797378,2.092962606180497,2.945903489217447,4.9541430467852186
2026-01-01T17:22:17.180Z,EME2000,6371119.8441735795,7427965.2365646865,6.544011143946772e-05,1.5533298575761685,2.092962017861433,2.949670080117695,4.982177266104639
2026-01-01T17:26:34.100Z,EME2000,6371104.293718526,7427953.149910183,6.707374632716427e-05,1.5533294653652818,2.0929584225542714,3.017923821375419,5.166998257503994
2026-01-01T17:29:41.140Z,EME2000,6371083.508277046,7427936.994325808,6.505980919967333e-05,1.5533286101124995,2.092956453480907,3.0843556176814646,5.284804947768288
2026-01-01T17:30:00Z,EME2000,6371081.347779551,7427935.315067729,6.47127813538356e-05,1.5533285006043884,2.092956253808001,3.090458235421335,5.297279499249237
2026-01-01T17:30:06.090Z,EME2000,6371080.654393267,7427934.77612954,6.459589974117246e-05,1.5533284645915362,2.092956188717629,3.092381238511822,5.301355702653812
2026-01-01T17:30:39.509Z,EME2000,6371076.900944133,7427931.858740837,6.391537434718014e-05,1.5533282621976903,2.092955825048666,3.102462942217635,5.324191490385926
2026-01-01T17:33:34.994Z,EME2000,6371059.698980278,7427918.488413776,5.957007231723886e-05,1.5533271672734201,2.092953629789702,3.137199580799875,5.462308714562165
2026-01-01T17:36:48.034Z,EME2000,6371048.322492704,7427909.64596563,5.467445081254429e-05,1.55332629615802,2.092950448878211,3.1256296849916683,5.664021746020367
2026-01-01T17:38:20Z,EME2000,6371046.763923698,7427908.434557436,5.296918711681458e-05,1.553326146392661,2.0929486539229933,3.0995245406425473,5.780712527073356
2026-01-01T17:46:40Z,EME2000,6371102.729023446,7427951.933744016,5.800235120642636e-05,1.5533281746392311,2.092937854320315,2.9417369948507677,0.14781430928055725
2026-01-01T17:49:55.973Z,EME2000,6371139.323447879,7427980.376896072,6.236093977446976e-05,1.5533290306787273,2.0929338426584234,2.9642531908982033,0.3183362030702298
2026-01-01T17:54:03.896Z,EME2000,6371163.097665131,7427998.855465385,6.416229818555238e-05,1.5533291734319685,2.0929287449321796,3.0176175241985215,0.5091848618871907
2026-01-01T17:55:00Z,EME2000,6371164.346095563,7427999.825810399,6.405784154716659e-05,1.5533290718307649,2.0929275429265806,3.027475025967406,0.5545920802231511
2026-01-01T18:03:11.908Z,EME2000,6371163.510128496,7427999.176053356,6.216391619428394e-05,1.5533272846931918,2.0929158219275497,3.0857870099387235,0.9808249354225556
2026-01-01T18:03:20Z,EME2000,6371163.580692665,7427999.230899496,6.212239009075408e-05,1.553327248808896,2.092915606899222,3.0867677702263685,0.9878146406806391
2026-01-01T18:03:53.399Z,EME2000,6371163.810368275,7427999.409415316,6.193453117499083e-05,1.553327099219719,2.0929147084992508,3.0906982708986885,1.0167834987454947
2026-01-01T18:04:09.509Z,EME2000,6371163.873489055,7427999.458476067,6.183395052430541e-05,1.5533270262698058,2.0929142686291775,3.0924998434686843,1.030850511449751
2026-01-01T18:10:38.117Z,EME2000,6371146.198234589,7427985.720343452,5.837342113366657e-05,1.553325350192861,2.0929020097284514,3.087275457540776,1.4188652998588678
2026-01-01T18:11:23.015Z,EME2000,6371142.303380045,7427982.693056996,5.8094706867851704e-05,1.553325218799988,2.092900375753356,3.080690049895004,1.469675737190895
2026-01-01T18:11:40Z,EME2000,6371140.8411251735,7427981.556515198,5.8006735432744976e-05,1.5533251758612787,2.092899747427628,3.078121400005056,1.4889750805199624
2026-01-01T18:12:25.934Z,EME2000,6371137.012464446,7427978.580677242,5.781566716573842e-05,1.5533250804374992,2.0928980229407177,3.0712192494609467,1.5411228935626193
2026-01-01T18:14:06.027Z,EME2000,6371129.897166227,7427973.050288919,5.759438342045196e-05,1.553324990473633,2.0928941618778887,3.0580330485529434,1.6529027078167975
2026-01-01T18:14:38.772Z,EME2000,6371128.062989126,7427971.624668561,5.755924827102158e-05,1.553324999501885,2.0928928767915784,3.0546220361423844,1.688568657502205
2026-01-01T18:16:01.685Z,EME2000,6371124.552720958,7427968.896300368,5.748868875281598e-05,1.553325112205083,2.092889599156634,3.0480895335239078,1.7767719456389954
2026-01-01T18:17:07.070Z,EME2000,6371122.6754906485,7427967.437216348,5.74095689354412e-05,1.553325292704565,2.092887010834175,3.0444027644855303,1.8448636810551158
2026-01-01T18:17:11.053Z,EME2000,6371122.576064178,7427967.359936762,5.7403502735584186e-05,1.5533253062802344,2.0928868535030536,3.044194194416744,1.8489960858664138
2026-01-01T18:18:53.253Z,EME2000,6371119.9514107695,7427965.319915195,5.72092744483853e-05,1.5533257517745145,2.092882849515161,3.037994443323708,1.9558647128377846
2026-01-01T18:19:51.877Z,EME2000,6371117.76042449,7427963.616962793,5.7102572858088504e-05,1.5533260867574639,2.0928805942980406,3.032480518732159,2.0191251543990454
2026-01-01T18:20:00Z,EME2000,6371117.380924971,7427963.321995332,5.70915268374015e-05,1.5533261373814244,2.0928802849333965,3.0315427328307694,2.028063863716613
2026-01-01T18:23:21.104Z,EME2000,6371098.941839053,7427948.990137798,5.770507015501511e-05,1.5533276586008962,2.0928729388610976,2.99373164587932,2.263967762631623
2026-01-01T18:25:06.960Z,EME2000,6371081.762754141,7427935.637608934,5.914674100922743e-05,1.5533285948804685,2.0928693753732457,2.969118950952931,2.392851354297249
2026-01-01T18:28:20Z,EME2000,6371045.629509347,7427907.552826223,6.354078484810878e-05,1.5533302387675165,2.092863587307998,2.9479596395205596,2.604157308829119
2026-01-01T18:28:45.328Z,EME2000,6371041.378916066,7427904.249023437,6.417076250760048e-05,1.553330421213685,2.0928629052897296,2.9488171375420977,2.628247568385093
2026-01-01T18:30:53.313Z,EME2000,6371025.071192459,7427891.573726581,6.698993686892534e-05,1.553331099551617,2.092859748883178,2.9657985293889553,2.7373314622932226
2026-01-01T18:36:40Z,EME2000,6371034.325281643,7427898.766536075,6.857765872931131e-05,1.553329549588211,2.0928530825793965,3.0597952710635594,2.9848207635752106
2026-01-01T18:42:21.207Z,EME2000,6371071.322521828,7427927.522880779,6.611769845314542e-05,1.553323121912363,2.092846416156993,3.1256665187506263,3.2550407383246913
2026-01-01T18:45:00Z,EME2000,6371082.40310461,7427936.135324724,6.534780393938468e-05,1.5533197760902977,2.092842547957937,3.153479290845219,3.3836397015739053
2026-01-01T18:53:20Z,EME2000,6371099.447208744,7427949.382938711,5.919038275493709e-05,1.553313021063927,2.0928287666124503,3.238675290779681,3.7909428156434695
2026-01-01T18:56:38.094Z,EME2000,6371105.5750242835,7427954.145810671,5.497348341882909e-05,1.5533117090210486,2.0928232071097455,3.231439824748949,3.9933005891366227
2026-01-01T18:58:05.866Z,EME2000,6371110.601688021,7427958.05280634,5.319215455380687e-05,1.5533112865376746,2.0928207581254874,3.2125152941762036,4.098680453259418
2026-01-01T18:58:43.361Z,EME2000,6371113.330270103,7427960.173607884,5.251525540727198e-05,1.5533111351456028,2.092819721738484,3.201178318310733,4.146950344053588
2026-01-01T19:01:40Z,EME2000,6371129.922030168,7427973.069614501,5.060028633266035e-05,1.5533106548425628,2.092815010370419,3.127899245292476,4.394220719139014
2026-01-01T19:02:31.980Z,EME2000,6371135.207426112,7427977.177705612,5.056062542141389e-05,1.5533105813948775,2.0928137049860283,3.104255753393205,4.469065614957583
2026-01-01T19:03:32.545Z,EME2000,6371140.873924713,7427981.582008735,5.083434123360529e-05,1.5533105274214145,2.0928122447213355,3.079143560328201,4.553835552985967
2026-01-01T19:04:33.039Z,EME2000,6371145.447433204,7427985.136781049,5.1410995783897286e-05,1.5533105001254461,2.092810856110799,3.059100573548987,4.633466665697303
2026-01-01T19:06:27.712Z,EME2000,6371149.163867568,7427988.025389464,5.303915085501317e-05,1.553310490010121,2.092808413172486,3.0416377957560394,4.763886019153994
2026-01-01T19:06:59.788Z,EME2000,6371148.730947185,7427987.688900983,5.354106330314155e-05,1.5533104905890582,2.0928077696522167,3.0422719366614244,4.794847908847067
2026-01-01T19:07:30.828Z,EME2000,6371147.6292492,7427986.832603357,5.401616624970256e-05,1.55331049060889,2.092807160621259,3.0452211039527217,4.822473949458899
2026-01-01T19:09:23.884Z,EME2000,6371137.914161333,7427979.281523886,5.543450184373849e-05,1.5533104759891334,2.092805022879159,3.0739053765946003,4.9051536830320766
2026-01-01T19:10:00Z,EME2000,6371133.063117874,7427975.511035227,5.5720992878448277e-05,1.5533104649237333,2.092804353893754,3.088184797021008,4.926449227258965
2026-01-01T19:14:49.779Z,EME2000,6371080.380343617,7427934.563122982,5.392098954154711e-05,1.5533103742802454,2.0927987202062788,3.242441694639063,5.057629115416444
2026-01-01T19:15:16.237Z,EME2000,6371075.929090176,7427931.103361984,5.341513046079557e-05,1.5533103817031098,2.0927981586299964,3.2561185091319227,5.070013232661425
2026-01-01T19:15:21.316Z,EME2000,6371075.107893571,7427930.465082359,5.331305166507379e-05,1.5533103837233069,2.092798049758845,3.2586690912717318,5.072465811559669
2026-01-01T19:15:53.146Z,EME2000,6371070.23624471,7427926.678565642,5.2640578679256664e-05,1.553310401077085,2.0927973599008522,3.274012686197991,5.088475162954663
2026-01-01T19:18:20Z,EME2000,6371055.273156044,7427915.048414047,4.9072936014333526e-05,1.5533105984447084,2.0927940313584514,3.3254096521062633,5.181728632476221
2026-01-01T19:19:55.993Z,EME2000,6371052.974675346,7427913.2619051505,4.6715225693251864e-05,1.5533108299248977,2.092791774461891,3.336777915954938,5.264912673547861
2026-01-01T19:21:39.102Z,EME2000,6371056.604271216,7427916.083031773,4.4587497117583065e-05,1.5533111392097392,2.092789343409639,3.3276316159939876,5.375621423377088
2026-01-01T19:26:40Z,EME2000,6371088.571821155,7427940.929991443,4.297294822681224e-05,1.5533118980989342,2.092782613150292,3.224776813800525,5.774860955062489
2026-01-01T19:35:00Z,EME2000,6371141.634891809,7427982.173472607,4.950387357780522e-05,1.5533106043995464,2.0927723748528044,3.15510050483717,0.05386067084821363
2026-01-01T19:35:04.177Z,EME2000,6371141.8988443995,7427982.378630512,4.954673345561346e-05,1.5533105798767246,2.0927722869222567,3.1552534365897174,0.057821864463404
2026-01-01T19:42:12.105Z,EME2000,6371156.017667401,7427993.352521995,5.198759890596504e-05,1.55330770652213,2.0927625929456726,3.166014001317478,0.46857770192276943
2026-01-01T19:43:20Z,EME2000,6371157.86584184,7427994.789019731,5.233418422396647e-05,1.553307263548669,2.0927609331598114,3.167284534910876,0.5341847327965666
2026-01-01T19:46:33.607Z,EME2000,6371164.391535576,7427999.861128737,5.335484272186894e-05,1.5533060838317818,2.0927560255028372,3.178726691192299,0.7134481633765982
2026-01-01T19:47:25.069Z,EME2000,6371166.034787421,7428001.138349374,5.355094392249108e-05,1.5533057850113232,2.0927546689391665,3.1836440420120424,0.7592218558357203
2026-01-01T19:50:22.190Z,EME2000,6371168.757890183,7428003.254885955,5.3674816398430204e-05,1.5533047690324373,2.092749750412901,3.200416512453904,0.9169169474951653
2026-01-01T19:51:40Z,EME2000,6371167.912120597,7428002.597510037,5.346096494260063e-05,1.5533043256953745,2.0927474286132703,3.2047469714920034,0.9892307481284812
2026-01-01T19:54:36.432Z,EME2000,6371162.40559644,7427998.317553603,5.27672449965536e-05,1.5533033785983519,2.092741705038152,3.203404549377878,1.1643622485851672
2026-01-01T19:55:49.646Z,EME2000,6371159.94755479,7427996.407035631,5.2557496898611516e-05,1.5533030444992246,2.0927391410773923,3.2000230644685095,1.2398596936800135
2026-01-01T19:57:49.258Z,EME2000,6371158.023621322,7427994.91165418,5.2416390302765647e-05,1.553302632842475,2.0927347617710383,3.1965216736436206,1.3611808804067669
2026-01-01T19:58:38.098Z,EME2000,6371158.415116988,7427995.215945046,5.240736968937313e-05,1.5533025246807122,2.0927329274902786,3.1971499234508185,1.4086603048493476
2026-01-01T19:58:40.998Z,EME2000,6371158.463237791,7427995.253347047,5.240708167373245e-05,1.5533025194676575,2.09273281808252,3.197237038192088,1.4114294825093507
2026-01-01T19:58:52.668Z,EME2000,6371158.685661668,7427995.426226489,5.240585884903844e-05,1.5533024998893668,2.092732377339631,3.197646862453747,1.4225152652251942
2026-01-01T19:59:21.737Z,EME2000,6371159.4402309675,7427996.012717108,5.240061757951385e-05,1.5533024610033084,2.0927312774306177,3.1990863593710333,1.4497083824167825
2026-01-01T20:00:00Z,EME2000,6371160.862688248,7427997.118325039,5.238188384861002e-05,1.5533024315887614,2.092729827910142,3.2018922732414152,1.4845924017654355
2026-01-01T20:02:40.906Z,EME2000,6371171.079711548,7428005.059525603,5.192340609349441e-05,1.553302573052038,2.092723810687324,3.222520347285027,1.6224592371146964
2026-01-01T20:04:16.032Z,EME2000,6371178.3528881045,7428010.712613164,5.122117374239077e-05,1.553302836140384,2.0927203891925883,3.236255096645416,1.7024249763128907
2026-01-01T20:05:59.702Z,EME2000,6371184.680866633,7428015.631042369,5.011028691675931e-05,1.5533032423186817,2.0927168151943705,3.2452543434298264,1.7955441890191972
2026-01-01T20:08:20Z,EME2000,6371186.87784113,7428017.338643157,4.8414238644654555e-05,1.5533039522828869,2.0927122190969762,3.2370478554175515,1.9419484236610818
2026-01-01T20:10:17.631Z,EME2000,6371181.05212235,7428012.810596548,4.737557798291795e-05,1.55330468379675,2.0927085228256854,3.2078378258438054,2.0870292377452975
2026-01-01T20:12:34.216Z,EME2000,6371165.179488247,7428000.473566471,4.728000938990602e-05,1.5533057132498167,2.092704346093761,3.15467154523794,2.2747360498518505
2026-01-01T20:16:40Z,EME2000,6371116.006804669,7427962.253954991,5.1012157766009294e-05,1.5533080511527089,2.092697165357254,3.0623538540842503,2.6091578534000432
2026-01-01T20:17:11.520Z,EME2000,6371108.202272185,7427956.187850352,5.181938695204077e-05,1.5533083779028187,2.092696292691334,3.0548531067543734,2.6477066492909644
2026-01-01T20:17:24.034Z,EME2000,6371105.031002318,7427953.7229672335,5.215640692234614e-05,1.5533085077767685,2.092695950211687,3.0522660889424698,2.662619746717811
2026-01-01T20:19:58.318Z,EME2000,6371063.790122933,7427921.668279435,5.687039579873818e-05,1.5533100517810345,2.0926919319120323,3.0402518507978185,2.8266058756642827
2026-01-01T20:25:00Z,EME2000,6370996.751664716,7427869.562141842,6.557076148235417e-05,1.5533121507705043,2.0926850838797213,3.118832871882254,3.045179076563396
2026-01-01T20:27:54.522Z,EME2000,6370990.630887444,7427864.804713323,6.720105000009514e-05,1.5533127831065459,2.0926814570888155,3.2028783372882934,3.133033294390505
2026-01-01T20:33:20Z,EME2000,6371050.3323612185,7427911.208149244,6.161049741649294e-05,1.5533140610185563,2.0926750373712237,3.341307539898719,3.315193958743304
2026-01-01T20:35:47.880Z,EME2000,6371081.971263706,7427935.799674098,5.768213238930247e-05,1.5533149039202183,2.0926723898383983,3.372643106843324,3.429519705796323
2026-01-01T20:41:40Z,EME2000,6371109.571830687,7427957.252345452,5.0489534470400565e-05,1.5533167756220876,2.0926666623058363,3.3884356431844105,3.7605670316382764
2026-01-01T20:42:42.336Z,EME2000,6371110.996731266,7427958.359855333,4.932315158938654e-05,1.5533170096662805,2.0926656680665046,3.3833177417811418,3.8270864680131083
2026-01-01T20:43:17.169Z,EME2000,6371112.052604843,7427959.1805373905,4.866550521114176e-05,1.5533171264438175,2.0926651103027387,3.3785582500467513,3.866156497556853
2026-01-01T20:44:48.408Z,EME2000,6371116.3248507865,7427962.501157577,4.698798720769726e-05,1.5533173894095642,2.092663641570656,3.3580117296200216,3.9765737294982944
2026-01-01T20:47:05.087Z,EME2000,6371126.930488446,7427970.744428506,4.5068432035596524e-05,1.5533176844104435,2.0926614257474028,3.3041718878846313,4.165044584097332
2026-01-01T20:48:12.438Z,EME2000,6371132.973477064,7427975.441361619,4.464984289904186e-05,1.5533177914983505,2.0926603270206035,3.2711376977519153,4.264420511711902
2026-01-01T20:48:23.370Z,EME2000,6371133.921764885,7427976.178421364,4.4623869985458595e-05,1.5533178065765265,2.09266014791704,3.2657344970859166,4.280592120599131
2026-01-01T20:48:26.524Z,EME2000,6371134.191723891,7427976.38824786,4.46186388036612e-05,1.553317810806784,2.0926600961936384,3.264182839176243,4.285250400640351
2026-01-01T20:50:00Z,EME2000,6371140.9403295955,7427981.633622123,4.491769201493888e-05,1.5533179118008682,2.092658547000335,3.222223263012684,4.4192862503777555
2026-01-01T20:50:51.815Z,EME2000,6371143.076093385,7427983.293650624,4.542660844121314e-05,1.5533179477207428,2.0926576667311365,3.2050710396713633,4.487477437380935
2026-01-01T20:51:21.190Z,EME2000,6371143.596029544,7427983.697772459,4.580037531390469e-05,1.5533179620780981,2.0926571571413923,3.1981207182303253,4.523363897594806
2026-01-01T20:51:46.323Z,EME2000,6371143.60154727,7427983.702061127,4.615772184456335e-05,1.5533179711860978,2.09265671363338,3.193947700090834,4.552293375096011
2026-01-01T20:55:27.915Z,EME2000,6371125.641108243,7427969.74225324,4.954557452981619e-05,1.553317988240745,2.0926523453464974,3.2282765321105256,4.736240099986009
2026-01-01T20:58:20Z,EME2000,6371097.72396971,7427948.043543212,5.074065948430422e-05,1.5533181169994466,2.0926481938490697,3.3146533673063763,4.819371328130127
2026-01-01T20:59:32.445Z,EME2000,6371086.283837836,7427939.1516448,5.066159619292508e-05,1.553318262367995,2.0926462544877515,3.3553418277577065,4.850042615807782
2026-01-01T21:00:00.970Z,EME2000,6371082.173910188,7427935.9571821485,5.054108673010061e-05,1.5533183380868727,2.0926454674601227,3.371123325660836,4.862358280760751
2026-01-01T21:00:16.147Z,EME2000,6371080.100504012,7427934.345616149,5.045778091072163e-05,1.5533183827259853,2.0926450444196196,3.3793937508372847,4.8690373108221205
2026-01-01T21:06:40Z,EME2000,6371053.658109267,7427913.793108582,4.5246089026121565e-05,1.5533201692804086,2.0926343876466347,3.5296139747990027,5.096916297704335
2026-01-01T21:08:01.560Z,EME2000,6371051.48574794,7427912.104626639,4.364116580073502e-05,1.5533205446765248,2.0926323470917754,3.5426864842918135,5.164180903711204
2026-01-01T21:11:48.953Z,EME2000,6371048.009709307,7427909.402852649,3.909870624961083e-05,1.5533212452144582,2.092627150133204,3.523393474389926,5.407455095662669
2026-01-01T21:15:00Z,EME2000,6371054.877279647,7427914.740716588,3.702688147511928e-05,1.5533215402651475,2.092623080319661,3.4301269470116473,5.688901974374106
2026-01-01T21:20:49.777Z,EME2000,6371095.344266262,7427946.193907514,4.0696971340655714e-05,1.5533221569335778,2.0926157901212243,3.2627628731101908,6.200797268637993
2026-01-01T21:23:20Z,EME2000,6371111.186968832,7427958.507718262,4.284474236061138e-05,1.5533224477543783,2.092612723368563,3.2448964523959263,0.08344986878471884
2026-01-01T21:30:44.048Z,EME2000,6371125.933383501,7427969.969425211,4.544017176566108e-05,1.553322426113839,2.0926034790428183,3.241144744672433,0.5245966803700218
2026-01-01T21:31:40Z,EME2000,6371125.933931232,7427969.969850937,4.561277408325176e-05,1.553322300330155,2.0926022281858447,3.2411812997787424,0.5796738392059523
2026-01-01T21:32:09.766Z,EME2000,6371125.8001063755,7427969.865835097,4.569476132424061e-05,1.5533222219492673,2.0926015486402205,3.2412231508744496,0.6089519685562853
2026-01-01T21:35:49.944Z,EME2000,6371121.03939067,7427966.165551629,4.600517735897673e-05,1.5533214088998837,2.092596115147866,3.237711404314102,0.8293430925627602
2026-01-01T21:38:16.283Z,EME2000,6371114.989071941,7427961.462918227,4.609767824851833e-05,1.5533206986194747,2.0925919835846796,3.2272122393016645,0.9839883803937811
2026-01-01T21:39:18.391Z,EME2000,6371112.730947729,7427959.707782153,4.62214983725024e-05,1.5533203858738749,2.0925900853277395,3.221628168651529,1.0507497244994697
2026-01-01T21:39:43.887Z,EME2000,6371112.017501213,7427959.153252953,4.629718451506416e-05,1.5533202596768991,2.0925892816794067,3.2194921085867296,1.0779988906952798
2026-01-01T21:39:45.118Z,EME2000,6371111.987152009,7427959.12966391,4.630123705672127e-05,1.5533202536392718,2.092589242515613,3.219393850156445,1.0793101232609172
