utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:02:10.205Z,EME2000,6371297.783348771,7428103.539813045,8.170583173439978e-05,1.5533547426886876,2.0930818902797004,3.1949335841466464,5.498036735613431
2026-01-01T16:04:47.486Z,EME2000,6371281.152916663,7428090.613861949,7.928060418559245e-05,1.5533529574601659,2.0930800232113143,3.2172293907276046,5.6306625060558
2026-01-01T16:06:40Z,EME2000,6371267.785574764,7428080.224129311,7.731731152130862e-05,1.5533516603522417,2.093078452717316,3.220297875976657,5.738418193727485
2026-01-01T16:15:00Z,EME2000,6371262.966322249,7428076.478375716,7.685154317239652e-05,1.5533479375543149,2.093069218689455,3.139490759834447,0.028527802347643027
2026-01-01T16:21:11.952Z,EME2000,6371300.839797425,7428105.915426934,8.193597822687619e-05,1.5533483413037155,2.093061695671429,3.130249319963284,0.4041373451698251
2026-01-01T16:22:48.416Z,EME2000,6371307.445857214,7428111.049962204,8.274014042941422e-05,1.5533485408843557,2.093059802197008,3.1342133587298635,0.49518888500463604
2026-01-01T16:23:20Z,EME2000,6371309.389657905,7428112.560773685,8.297412244610323e-05,1.5533485903208704,2.0930591787733954,3.135749160264019,0.5247635258184037
2026-01-01T16:30:57.309Z,EME2000,6371339.660085411,7428136.088325189,8.495646083835686e-05,1.5533480076875965,2.0930490350169406,3.1838558965808677,0.9271045899654653
2026-01-01T16:31:40Z,EME2000,6371341.672400879,7428137.652386874,8.478702408242285e-05,1.5533478557085103,2.093047922984901,3.189675111026873,0.9633364177808403
2026-01-01T16:31:58.906Z,EME2000,6371342.362076672,7428138.188433743,8.468054925360996e-05,1.5533477860129767,2.093047419536866,3.1920807155430606,0.9795534591626301
2026-01-01T16:33:12.625Z,EME2000,6371343.602328965,7428139.1524132425,8.408689356750057e-05,1.553347505373686,2.0930453900076595,3.199890188437612,1.0443574419231259
2026-01-01T16:33:33.137Z,EME2000,6371343.484967405,7428139.061194597,8.387512313302162e-05,1.553347425981543,2.09304480595545,3.201490857475007,1.062961566611704
2026-01-01T16:34:53.356Z,EME2000,6371340.876554456,7428137.033819419,8.289729396993439e-05,1.553347117930055,2.093042437705885,3.204657174479204,1.1388110180772855
2026-01-01T16:39:08.571Z,EME2000,6371311.986458848,7428114.579126816,7.973004319815017e-05,1.5533463495007631,2.0930339627399728,3.1781536929412697,1.416702849590483
2026-01-01T16:40:00Z,EME2000,6371303.883653378,7428108.281252813,7.937293260850397e-05,1.5533462743519295,2.093032085369728,3.167858256423342,1.4776554589102056
2026-01-01T16:40:21.542Z,EME2000,6371300.436773149,7428105.602177764,7.926590456020493e-05,1.5533462543396463,2.0930312843181214,3.1633687112203335,1.5033634830343299
2026-01-01T16:40:31.794Z,EME2000,6371298.794101004,7428104.3254166795,7.922388409772348e-05,1.5533462473607045,2.093030900266344,3.1612141396806077,1.5156162879131887
2026-01-01T16:42:28.146Z,EME2000,6371280.609394676,7428090.191411003,7.912930947636848e-05,1.5533462942047442,2.0930264385668447,3.1372362529676594,1.6541996427646006
2026-01-01T16:42:58.399Z,EME2000,6371276.14558872,7428086.721929837,7.920777944212388e-05,1.5533463468724509,2.0930252567800625,3.1314544498907715,1.689780508587538
2026-01-01T16:45:49.801Z,EME2000,6371253.308337401,7428068.971725037,8.02376605916605e-05,1.553346962011124,2.093018577261695,3.1039152552188414,1.886148482699266
2026-01-01T16:47:20.150Z,EME2000,6371242.254618035,7428060.3802376585,8.111833959472663e-05,1.553347467476317,2.0930151976309963,3.0923534982320575,1.9867031881324637
2026-01-01T16:47:30.620Z,EME2000,6371240.979587872,7428059.38922199,8.123628955309994e-05,1.5533475315169047,2.0930148175816043,3.0911144156229895,1.9982550524995202
2026-01-01T16:48:20Z,EME2000,6371234.94467939,7428054.698595696,8.184211988232274e-05,1.5533478431535073,2.093013064698726,3.085562594595946,2.05244547934106
2026-01-01T16:48:24.431Z,EME2000,6371234.400962786,7428054.275992463,8.190065639435011e-05,1.5533478716761713,2.093012910803924,3.085090019674087,2.0572828421522686
2026-01-01T16:49:16.473Z,EME2000,6371227.99841545,7428049.299617494,8.2642133038951e-05,1.5533482088559416,2.0930111492804206,3.079926610910475,2.113706490750158
2026-01-01T16:51:40.002Z,EME2000,6371211.149143627,7428036.203526028,8.517452549519064e-05,1.5533490719800598,2.0930067735633995,3.071563836182947,2.263442672729922
2026-01-01T16:54:40.928Z,EME2000,6371199.875890865,7428027.441387258,8.85846053223009e-05,1.553349699549287,2.0930022893255185,3.0831015664407397,2.430111716295411
2026-01-01T16:56:40Z,EME2000,6371206.327359783,7428032.455793859,8.983863640002453e-05,1.5533496684240142,2.092999856702419,3.107079383518922,2.5234161740413055
2026-01-01T16:57:37.624Z,EME2000,6371214.746878385,7428038.999865258,8.98827711585849e-05,1.5533495104692425,2.092998782831964,3.1222679496818895,2.5649852804124493
2026-01-01T16:57:54.259Z,EME2000,6371217.843544649,7428041.406748596,8.981448025608648e-05,1.5533494475345895,2.092998482063667,3.1269254953893406,2.576712621355737
2026-01-01T17:02:00.958Z,EME2000,6371291.8189447895,7428098.904000086,8.461992458728907e-05,1.5533476804223825,2.092994238207547,3.1900868505373934,2.756544965197705
2026-01-01T17:05:00Z,EME2000,6371354.569778143,7428147.676802064,7.837029053277446e-05,1.553345613060722,2.0929910657663036,3.1955498885958735,2.92743918297957
2026-01-01T17:05:57.001Z,EME2000,6371370.795965559,7428160.288506934,7.669959309321937e-05,1.5533448565189574,2.092989991335895,3.1864104555944577,2.9927253345000886
2026-01-01T17:11:04.639Z,EME2000,6371402.357549757,7428184.819524443,7.507400026429219e-05,1.5533402912769638,2.0929834169852275,3.099119419529248,3.383047663102658
2026-01-01T17:13:20Z,EME2000,6371391.043901716,7428176.026076388,7.73695406233567e-05,1.5533381789749212,2.092980051402401,3.077786820226324,3.5377127429285538
2026-01-01T17:21:40Z,EME2000,6371328.669353329,7428127.545833192,8.15986883687839e-05,1.5533312626826048,2.0929652244565338,3.079545352561019,4.028452342684322
2026-01-01T17:23:36.726Z,EME2000,6371318.59047133,7428119.712067832,8.124339086818024e-05,1.5533300840510735,2.0929613848037,3.072653254090232,4.150318425241569
2026-01-01T17:26:31.654Z,EME2000,6371309.843045702,7428112.913167554,8.079426724301586e-05,1.5533287799614255,2.092955634521814,3.0503900420898082,4.344884439480462
2026-01-01T17:27:03.748Z,EME2000,6371309.227912771,7428112.435057918,8.078748237013918e-05,1.5533286051136503,2.0929546036641886,3.0449805058362873,4.381906297129578
2026-01-01T17:30:00Z,EME2000,6371310.937307521,7428113.763678182,8.152674440975545e-05,1.553327986521458,2.092949252638949,3.0128002661113653,4.587693773219088
2026-01-01T17:30:54.190Z,EME2000,6371312.64963931,7428115.094581131,8.205713154801475e-05,1.553327898076069,2.0929477529913756,3.0039326141899396,4.649938549822473
2026-01-01T17:31:33.515Z,EME2000,6371313.984567096,7428116.132148264,8.252658999737077e-05,1.5533278570768603,2.0929467181586285,2.9984553209870577,4.694150742072927
2026-01-01T17:31:56.012Z,EME2000,6371314.728959028,7428116.710723799,8.282327599080832e-05,1.5533278409405227,2.0929461476638047,2.9957924748136744,4.718973302921882
2026-01-01T17:32:26.799Z,EME2000,6371315.675989169,7428117.446799009,8.325723733722922e-05,1.5533278259994672,2.0929453933401314,2.99279177897564,4.752299221646875
2026-01-01T17:34:52.239Z,EME2000,6371317.454281751,7428118.828969372,8.55021955899689e-05,1.553327812454613,2.092942259509623,2.990825757737645,4.897525256403745
2026-01-01T17:35:24.886Z,EME2000,6371316.921338399,7428118.414741427,8.598217508421109e-05,1.5533278089636744,2.0929416535074754,2.9934310810429574,4.927077164493382
2026-01-01T17:36:35.236Z,EME2000,6371314.307705183,7428116.383306001,8.687941280120348e-05,1.5533277818221523,2.0929404613111458,3.002781912048169,4.987021693764316
2026-01-01T17:38:20Z,EME2000,6371306.652428179,7428110.433272548,8.766823796819929e-05,1.553327658630881,2.092938937265868,3.0248835338767184,5.0681126194160715
2026-01-01T17:39:17.102Z,EME2000,6371300.806595271,7428105.889620679,8.773688124313127e-05,1.5533275363385317,2.092938205406925,3.039956698741415,5.109285097674001
2026-01-01T17:42:19.335Z,EME2000,6371277.827748164,7428088.0293838335,8.604144335747124e-05,1.5533268663293789,2.092936088634052,3.0923985653023207,5.236341277839156
2026-01-01T17:43:12.482Z,EME2000,6371270.950402411,7428082.6839842405,8.503965618109337e-05,1.5533266052219386,2.0929354694155857,3.106367890828992,5.274720745333023
2026-01-01T17:43:45.474Z,EME2000,6371266.850542695,7428079.497377733,8.432500283815985e-05,1.5533264343810576,2.0929350717880912,3.11422954193032,5.299355441489623
2026-01-01T17:46:32.685Z,EME2000,6371249.6995616825,7428066.166809879,8.000476237742192e-05,1.5533255690228527,2.092932790493443,3.13993053050217,5.438352128550987
2026-01-01T17:46:40Z,EME2000,6371249.123110258,7428065.718763882,7.980310878564535e-05,1.5533255347613484,2.092932678016834,3.14040063090305,5.445087226732666
2026-01-01T17:49:51.748Z,EME2000,6371240.19325694,7428058.778047182,7.4937322408259e-05,1.5533249269798155,2.0929293040185546,3.1301664708069565,5.644185768557017
2026-01-01T17:55:00Z,EME2000,6371254.731836672,7428070.078137425,7.274990675719472e-05,1.553325618233576,2.092922633981476,3.0465808312471703,6.031388543710079
2026-01-01T18:03:01.677Z,EME2000,6371336.115669521,7428133.333446057,8.263001192438308e-05,1.5533280675801653,2.0929123492510695,3.014177627050556,0.25505142239004747
2026-01-01T18:03:20Z,EME2000,6371338.785381975,7428135.408466462,8.291744803950786e-05,1.5533280954754054,2.0929119752513925,3.016881655214112,0.27039536967406935
2026-01-01T18:07:23.151Z,EME2000,6371358.823115759,7428150.982683731,8.447110445740209e-05,1.5533278304763318,2.092906864645965,3.0551666801075594,0.4716153373806204
2026-01-01T18:11:40Z,EME2000,6371357.9524269635,7428150.305946041,8.360485504703054e-05,1.5533267683205811,2.092900954260158,3.080629994267271,0.6991491936168466
2026-01-01T18:16:31.378Z,EME2000,6371358.259555886,7428150.544660173,8.264107789345695e-05,1.5533253952910635,2.0928935582193047,3.1048048450312575,0.9619808796877597
2026-01-01T18:16:49.476Z,EME2000,6371358.36369786,7428150.625603904,8.255104104665284e-05,1.5533253089182908,2.092893067814902,3.1063709940168343,0.9782414730712684
2026-01-01T18:16:55.806Z,EME2000,6371358.392843016,7428150.648256804,8.251773517646137e-05,1.5533252786497065,2.0928928951652876,3.1069083366450694,0.9839391565795456
2026-01-01T18:20:00Z,EME2000,6371356.004794576,7428148.792160235,8.113366976904765e-05,1.5533243912032704,2.092887563923217,3.1171661619025217,1.155112520967312
2026-01-01T18:23:36.526Z,EME2000,6371342.759220233,7428138.497111471,7.920952246919106e-05,1.5533234629584272,2.0928803611451494,3.107837709630724,1.3777182820060807
2026-01-01T18:24:25.733Z,EME2000,6371338.904886183,7428135.501350494,7.890042573495004e-05,1.5533233060103118,2.0928785792997844,3.1032179921332137,1.4308065135226935
2026-01-01T18:25:45.969Z,EME2000,6371332.962136214,7428130.882377982,7.855098976919138e-05,1.553323119160983,2.092875578917147,3.095504214270666,1.517552341983679
2026-01-01T18:27:13.296Z,EME2000,6371327.795942587,7428126.866978815,7.834820056053724e-05,1.5533230318120006,2.0928722115213536,3.088484333105377,1.61058804634054
2026-01-01T18:27:45.961Z,EME2000,6371326.34275414,7428125.737494882,7.82997609696337e-05,1.5533230335992978,2.0928709336510383,3.086489584767007,1.644757660080557
2026-01-01T18:28:20Z,EME2000,6371325.12236164,7428124.788950448,7.825406696873768e-05,1.5533230563405187,2.092869595685723,3.0848087561082593,1.679966075520689
2026-01-01T18:29:48.789Z,EME2000,6371323.186143892,7428123.2840340175,7.810865683138105e-05,1.553323217405683,2.092866094912691,3.082016350987417,1.77021413918658
2026-01-01T18:30:17.698Z,EME2000,6371322.8397922,7428123.014833726,7.80421518574183e-05,1.5533233014149823,2.092864957364357,3.081407617455852,1.7992987617384784
2026-01-01T18:31:05.056Z,EME2000,6371322.393205907,7428122.667726534,7.79076974259453e-05,1.5533234716685036,2.0928631022563025,3.0804075307359184,1.8469458572771367
2026-01-01T18:32:02.745Z,EME2000,6371321.740218917,7428122.160195315,7.770823752459791e-05,1.5533237318398707,2.0928608632741,3.078667623821885,1.905508580816306
2026-01-01T18:32:19.652Z,EME2000,6371321.4626721395,7428121.944473317,7.764565690833027e-05,1.5533238186244427,2.0928602125406552,3.07795081435509,1.9228790604602712
2026-01-01T18:36:40Z,EME2000,6371303.607848082,7428108.066884172,7.755243966937344e-05,1.5533256652519862,2.092850638792101,3.046319394032007,2.2109526861868063
2026-01-01T18:37:54.874Z,EME2000,6371292.268352874,7428099.253301061,7.827878999606452e-05,1.5533263295059723,2.0928480826896507,3.031562089475944,2.2994609458628132
2026-01-01T18:38:20.989Z,EME2000,6371287.734743617,7428095.729567611,7.864209202821984e-05,1.5533265686719318,2.092847216734543,3.0264685449366473,2.330276860545212
2026-01-01T18:41:39.748Z,EME2000,6371248.924605697,7428065.5644765105,8.290912559347696e-05,1.5533283619447837,2.092841140574228,3.0010135240803235,2.551507044820087
2026-01-01T18:44:12.628Z,EME2000,6371223.962372465,7428046.162605349,8.667339379428417e-05,1.5533293816569962,2.0928371902914717,3.007368191432867,2.69573492462576
2026-01-01T18:45:00Z,EME2000,6371218.655792048,7428042.038067687,8.765275411621783e-05,1.553329561900441,2.092836100772772,3.013757032506158,2.736006246522158
2026-01-01T18:53:20Z,EME2000,6371230.772817292,7428051.456019387,8.964283248702016e-05,1.5533253242216811,2.0928265520531495,3.1174022762311657,3.124844441637885
2026-01-01T18:55:32.790Z,EME2000,6371242.639000963,7428060.678998816,8.891681490875364e-05,1.5533227348895542,2.0928237470894553,3.142143409431206,3.2308974886105664
2026-01-01T19:01:40Z,EME2000,6371272.647094419,7428084.0027339915,8.545970031244948e-05,1.5533164582677863,2.092814500188115,3.2082565572215147,3.526474226599813
2026-01-01T19:10:00Z,EME2000,6371295.911645419,7428102.0850380575,7.541628696745491e-05,1.5533126948756044,2.09280119339401,3.237031266686906,3.990182422708214
2026-01-01T19:10:04.627Z,EME2000,6371296.174327293,7428102.28920665,7.531263186979015e-05,1.5533126754876707,2.0928010709055327,3.2364795397879274,3.9952919846973844
2026-01-01T19:11:12.159Z,EME2000,6371300.571962676,7428105.707253339,7.385596284080846e-05,1.5533124158099822,2.0927992874937447,3.2259875145516714,4.072301092653302
2026-01-01T19:11:49.910Z,EME2000,6371303.518099497,7428107.997127418,7.31089094817164e-05,1.5533122898740224,2.092798296267891,3.2181253486494468,4.117346248908163
2026-01-01T19:15:34.389Z,EME2000,6371326.36351446,7428125.753630744,7.064972927000534e-05,1.5533118302949718,2.0927926265312715,3.150046342416098,4.406533486321177
2026-01-01T19:16:38.370Z,EME2000,6371332.822253725,7428130.773655005,7.078024393461592e-05,1.5533117812180766,2.0927911262686205,3.129886423071895,4.489714325503898
2026-01-01T19:17:52.444Z,EME2000,6371338.727448023,7428135.363437597,7.138339935690528e-05,1.553311755696389,2.092789472129944,3.1110450868208224,4.58151756899323
2026-01-01T19:18:20Z,EME2000,6371340.2818936985,7428136.57162245,7.170964712848475e-05,1.553311752167364,2.0927888795530882,3.1058508653000247,4.613854741669152
2026-01-01T19:19:35.480Z,EME2000,6371342.239267547,7428138.092981,7.278849445853294e-05,1.5533117510880825,2.092787314999736,3.09788015825254,4.696173668504599
2026-01-01T19:20:07.035Z,EME2000,6371341.930856265,7428137.853269961,7.328194715621681e-05,1.5533117519452977,2.0927866833613744,3.0974928006285865,4.7276420281919425
2026-01-01T19:20:07.150Z,EME2000,6371341.928427505,7428137.85138222,7.328376480318284e-05,1.553311751948008,2.0927866810705478,3.0974946666693994,4.727753915159823
2026-01-01T19:21:45.630Z,EME2000,6371336.326688225,7428133.497459279,7.475537809272297e-05,1.5533117489728065,2.092784769088006,3.107632629914391,4.8146190508064
2026-01-01T19:26:40Z,EME2000,6371287.9879479455,7428095.926369896,7.53867971484714e-05,1.5533117016547415,2.09277897913128,3.209411589578358,5.002792366240112
2026-01-01T19:27:59.064Z,EME2000,6371273.346360404,7428084.54623675,7.42547160876387e-05,1.5533117357618953,2.092777266196852,3.241442319746338,5.048638358460749
2026-01-01T19:28:24.220Z,EME2000,6371269.106228018,7428081.250604032,7.379606241550788e-05,1.5533117566086434,2.092776703253715,3.2509533541833466,5.063904699016796
2026-01-01T19:28:30.517Z,EME2000,6371268.086477487,7428080.458005271,7.367478193721592e-05,1.5533117626772233,2.0927765610417737,3.2532620399952066,5.067798317103329
2026-01-01T19:29:53.041Z,EME2000,6371256.5667781755,7428071.504342467,7.189031869711753e-05,1.553311875853533,2.092774654101512,3.280150679962916,5.122193805037587
2026-01-01T19:32:38.540Z,EME2000,6371245.89075082,7428063.206417152,6.784813178734208e-05,1.5533122852510355,2.0927706785463673,3.3088453273803333,5.2565095978081455
2026-01-01T19:35:00Z,EME2000,6371249.658387245,7428066.134807111,6.49184341735128e-05,1.5533127422883752,2.092767294679111,3.3031327097216794,5.401555867617634
2026-01-01T19:35:47.211Z,EME2000,6371252.954496295,7428068.696702627,6.420276187505925e-05,1.5533128886949574,2.0927661970761853,3.2958605186017067,5.455329687786078
2026-01-01T19:43:20Z,EME2000,6371302.139596688,7428106.92569119,6.52372393951208e-05,1.553312944429628,2.0927566831987128,3.1953420047601404,6.001834972983723
2026-01-01T19:48:18.404Z,EME2000,6371328.299873548,7428127.25865678,6.915013860150305e-05,1.5533114889821988,2.0927506233058146,3.176738287331135,0.0311775097343215
2026-01-01T19:51:40Z,EME2000,6371337.600557628,7428134.48756781,7.071246375107233e-05,1.5533102499684164,2.0927462529249277,3.176961733835619,0.2295235341769697
2026-01-01T19:56:04.646Z,EME2000,6371345.187390555,7428140.384393842,7.213707899420247e-05,1.5533086676214376,2.0927401273414707,3.1754420668427668,0.49171535059980115
2026-01-01T19:59:30.130Z,EME2000,6371352.614173074,7428146.156819268,7.339044282332025e-05,1.5533075288364049,2.0927350557029305,3.1813860851362383,0.688169077291759
2026-01-01T20:00:00Z,EME2000,6371353.6680925395,7428146.975972132,7.354044127710121e-05,1.5533073657038605,2.092734288910219,3.183109254781184,0.7158675596956945
2026-01-01T20:00:27.846Z,EME2000,6371354.583636376,7428147.687573295,7.366324597459036e-05,1.5533072133305668,2.0927335655748003,3.184846453882083,0.7415586904783364
2026-01-01T20:03:56.695Z,EME2000,6371357.48346328,7428149.941446793,7.390348158118454e-05,1.553306046764315,2.0927278020389015,3.1973409257301633,0.934777391237052
2026-01-01T20:07:42.980Z,EME2000,6371351.76801298,7428145.499146152,7.325182722081867e-05,1.5533048048909261,2.092720635374577,3.1977843633806406,1.1572222949231894
2026-01-01T20:08:20Z,EME2000,6371350.60998718,7428144.599077145,7.31659284081457e-05,1.5533046252571265,2.092719360471327,3.1966760920856547,1.1947943854964798
2026-01-01T20:08:58.727Z,EME2000,6371349.571583428,7428143.791983651,7.310061369905665e-05,1.553304450690942,2.09271799869095,3.1955117658927294,1.234104140973496
2026-01-01T20:10:27.572Z,EME2000,6371348.366743017,7428142.855528143,7.304813855735352e-05,1.5533041152711344,2.09271478177044,3.1938310361051543,1.3232956798393913
2026-01-01T20:11:03.171Z,EME2000,6371348.508033383,7428142.965345297,7.305718858876148e-05,1.5533040109565883,2.092713464397355,3.193906056724951,1.3582844909094247
2026-01-01T20:11:54.173Z,EME2000,6371349.449904805,7428143.6974096205,7.308243266815059e-05,1.5533038954461638,2.092711558727922,3.1950536013391257,1.4073728467506978
2026-01-01T20:12:01.629Z,EME2000,6371349.663526178,7428143.86344564,7.308607755385192e-05,1.55330388205712,2.0927112788944475,3.1953334121680843,1.4144376948188677
2026-01-01T20:12:29.776Z,EME2000,6371350.645430327,7428144.626625131,7.309678670640928e-05,1.55330383978055,2.092710221093444,3.1966564392926733,1.440838342563252
2026-01-01T20:15:57.774Z,EME2000,6371364.929342608,7428155.7287113825,7.263101022123009e-05,1.5533039293263857,2.0927024993351355,3.217122798704307,1.6252472938706939
2026-01-01T20:16:40Z,EME2000,6371368.6075722,7428158.587592213,7.234747022653557e-05,1.5533040263217521,2.0927009878462477,3.2222340062531103,1.6617280117963331
2026-01-01T20:17:31.655Z,EME2000,6371372.967401174,7428161.976241165,7.190256879344422e-05,1.5533041746033156,2.092699176639067,3.2279553668861665,1.706886191022009
2026-01-01T20:18:26.620Z,EME2000,6371377.118113657,7428165.202354956,7.132339805806091e-05,1.5533043637539987,2.0926972975911187,3.2327548470160954,1.7562271953712245
2026-01-01T20:22:44.690Z,EME2000,6371381.605853414,7428168.690420176,6.820299860023063e-05,1.5533055880296096,2.0926890663619924,3.221279602062131,2.021902084032261
2026-01-01T20:25:00Z,EME2000,6371371.044067225,7428160.481342354,6.741490489793263e-05,1.5533064519072508,2.0926850009783626,3.1902274294149704,2.1862354448227945
2026-01-01T20:26:36.765Z,EME2000,6371358.130462846,7428150.444323376,6.763202697198262e-05,1.553307189084568,2.0926821476542283,3.1619475330911366,2.3098288777487865
2026-01-01T20:30:31.034Z,EME2000,6371310.572066267,7428113.4797958825,7.125291506318475e-05,1.5533093786770238,2.092675481969007,3.099003954235023,2.603527096776217
2026-01-01T20:31:08.403Z,EME2000,6371301.12868039,7428106.139960175,7.220973889375223e-05,1.5533097619097147,2.092674468890832,3.092213815861652,2.647125701775131
2026-01-01T20:32:45.511Z,EME2000,6371274.959980515,7428085.800418915,7.506701186262189e-05,1.5533107575125615,2.092671924661882,3.0813035557946313,2.7536859617149174
2026-01-01T20:33:20Z,EME2000,6371265.327095648,7428078.313281854,7.617788314503632e-05,1.5533111030194569,2.0926710537440516,3.0800387685764488,2.788921612910707
2026-01-01T20:41:10.132Z,EME2000,6371187.635596689,7428017.9276094325,8.689089343397217e-05,1.5533146997904512,2.092660591529072,3.18925811987272,3.142763161234928
2026-01-01T20:41:40Z,EME2000,6371189.750171609,7428019.571164811,8.680074329309206e-05,1.5533148807830586,2.0926599865929707,3.200456319527685,3.160983172129679
2026-01-01T20:49:32.328Z,EME2000,6371286.226756463,7428094.557489183,7.626267124696701e-05,1.553318242961111,2.0926513795136144,3.3050337146554902,3.521630003897929
2026-01-01T20:50:00Z,EME2000,6371290.398115732,7428097.799665262,7.562449743176691e-05,1.5533184522343018,2.0926509387450807,3.305924758056463,3.5479954186138287
2026-01-01T20:55:50.156Z,EME2000,6371307.244576857,7428110.893517827,6.946023163601465e-05,1.5533205669865406,2.0926456296958897,3.2962619487902662,3.9025546223252547
2026-01-01T20:56:23.888Z,EME2000,6371307.754901494,7428111.290165672,6.891298312280918e-05,1.5533207083397969,2.0926451239441755,3.2924562807535227,3.939585250757988
2026-01-01T20:58:20Z,EME2000,6371311.766428541,7428114.408109152,6.711419845040313e-05,1.5533211206704167,2.09264337720553,3.2716340711017198,4.074775596870824
2026-01-01T20:58:31.728Z,EME2000,6371312.39656501,7428114.897880163,6.695147432693072e-05,1.5533211564112586,2.092643200302933,3.268815230220524,4.089146280596587
2026-01-01T21:00:16.631Z,EME2000,6371319.543505403,7428120.452809423,6.582542967527468e-05,1.5533214318594977,2.0926416129436083,3.238594157463057,4.222695151718096
2026-01-01T21:00:42.257Z,EME2000,6371321.547780963,7428122.010623771,6.566893845654865e-05,1.5533214873520784,2.0926412229554177,3.2302540374021738,4.256276791883774
2026-01-01T21:01:07.389Z,EME2000,6371323.526217438,7428123.548354644,6.557041673413899e-05,1.553321537318087,2.0926408390213114,3.221951897014904,4.2893334456788645
2026-01-01T21:01:39.683Z,EME2000,6371326.007821384,7428125.4771699505,6.552822645121809e-05,1.5533215950359776,2.0926403427687785,3.2113411815934807,4.331753715540081
2026-01-01T21:04:11.417Z,EME2000,6371333.718343958,7428131.470136725,6.657643870412116e-05,1.5533217696236086,2.092637925270305,3.1717077787456383,4.520845157082106
2026-01-01T21:04:31.818Z,EME2000,6371333.920538009,7428131.627291052,6.684812483387824e-05,1.5533217816140454,2.092637582765794,3.168691635334453,4.543956158939202
2026-01-01T21:04:55.677Z,EME2000,6371333.832736621,7428131.559047858,6.719214309848643e-05,1.5533217926267142,2.0926371747200365,3.166073893815149,4.570075288320813
2026-01-01T21:06:40Z,EME2000,6371329.1059543155,7428127.885179237,6.886598888263092e-05,1.553321811212399,2.092635273645458,3.166768069567901,4.672139500572216
2026-01-01T21:07:49.083Z,EME2000,6371322.225886464,7428122.537678247,6.993542337564574e-05,1.5533218111315943,2.092633886029734,3.177701509346039,4.729252741629728
2026-01-01T21:11:44.273Z,EME2000,6371286.675866625,7428094.906558699,7.170219661406963e-05,1.5533219713968818,2.0926282555518876,3.254594818844655,4.884021216523421
2026-01-01T21:13:14.465Z,EME2000,6371273.622677501,7428084.761003525,7.140383185020602e-05,1.5533221844725316,2.0926257725508473,3.288931672679012,4.93852272158116
2026-01-01T21:13:28.191Z,EME2000,6371271.854522927,7428083.386709735,7.131515092661683e-05,1.5533222263029425,2.0926253844294775,3.2939855027492007,4.9469885047847155
2026-01-01T21:15:00Z,EME2000,6371261.807088868,7428075.577363937,7.047255552760567e-05,1.5533225677265592,2.092622749776903,3.3256370924248517,5.005767903319461
2026-01-01T21:21:45.671Z,EME2000,6371241.813702911,7428060.037536913,6.345226684687132e-05,1.5533246291174165,2.0926117301584606,3.4003895027744457,5.330592711841707
2026-01-01T21:23:20Z,EME2000,6371238.8713116655,7428057.750566686,6.146782182999963e-05,1.5533250280549487,2.092609480620949,3.3969039926884133,5.426989595263486
2026-01-01T21:25:21.054Z,EME2000,6371237.170548837,7428056.428650564,5.9241168957717396e-05,1.5533254626577064,2.0926067200380625,3.3754325778620595,5.567695276315946
2026-01-01T21:31:40Z,EME2000,6371265.800227961,7428078.681022916,5.958951304244644e-05,1.5533267709161747,2.0925985092045094,3.2401912927969097,6.076185407130687
2026-01-01T21:34:06.190Z,EME2000,6371285.262088044,7428093.807703538,6.208323248287713e-05,1.5533273148156865,2.092595474259195,3.2115936296326137,6.24877699625093
2026-01-01T21:40:00Z,EME2000,6371311.4133860655,7428114.133708316,6.578295769607964e-05,1.5533280648127799,2.0925883045598894,3.2037084501813657,0.3219757014278104
2026-01-01T21:43:56.956Z,EME2000,6371313.258556153,7428115.567859251,6.653329063333522e-05,1.5533278907692756,2.0925833079916036,3.203661644870308,0.5554214499466316
2026-01-01T21:45:24.465Z,EME2000,6371312.427043968,7428114.921569808,6.672932292402699e-05,1.5533276991810436,2.092581352975107,3.2032396442378355,0.6420393114857024
2026-01-01T21:48:20Z,EME2000,6371307.6836033175,7428111.234749441,6.69312406257289e-05,1.5533271206476968,2.092577136854165,3.200077769028014,0.8181008122259167
2026-01-01T21:49:25.486Z,EME2000,6371304.818840481,7428109.008123483,6.695707257825577e-05,1.5533268445948623,2.0925754304423974,3.197202970163823,0.8854786376060598
2026-01-01T21:50:52.857Z,EME2000,6371300.5556756025,7428105.69459427,6.702224925451533e-05,1.5533264394248285,2.0925730156014537,3.1917455730687374,0.976995452982324
2026-01-01T21:50:56.482Z,EME2000,6371300.379839382,7428105.5579261985,6.702695726664866e-05,1.5533264219882799,2.0925729118289667,3.1914892007173497,0.9808214796295588
2026-01-01T21:52:09.257Z,EME2000,6371297.138042373,7428103.038250884,6.717610728657853e-05,1.5533260675385319,2.0925707658876367,3.1861981311093093,1.057795259973938
2026-01-01T21:53:01.489Z,EME2000,6371295.43369217,7428101.713550518,6.736080861209405e-05,1.5533258148930935,2.092569154101188,3.1827069808589217,1.112733299974986
2026-01-01T21:53:37.347Z,EME2000,6371294.737134069,7428101.172153082,6.752903502554962e-05,1.5533256466742371,2.092568014903142,3.180785134950287,1.1499751083975502
