utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:21:09.918Z,EME2000,True,-0.497063650423721,-0.0830101437170189,0.05801197599954403,-0.8617839950406093,510.0,-634632.4189614044,1356249.9034789302,-7278661.970103309,-3601.2721857066954,6199.538174206626,1467.7788919592472
2026-01-01T11:23:20Z,EME2000,True,-0.49233317180419284,-0.13800336953276227,0.08971012941760435,-0.8547018255618176,510.0,-1096630.4422828006,2149418.0762957176,-7028639.848905342,-3492.2237226926695,5978.727111947261,2371.083747822192
2026-01-01T11:23:32.581Z,EME2000,True,-0.4917681731754139,-0.14329573589525305,0.09275844287826444,-0.8538303503628538,510.0,-1140481.185315211,2224470.2344826357,-6998270.59897491,-3478.6117747851413,5952.113999011581,2456.63521835434
2026-01-01T11:24:00.059Z,EME2000,True,-0.49046855678341184,-0.15483542145431958,0.0994037425306409,-0.8518130563925177,510.0,-1235639.15494764,2387191.5517645697,-6928213.313557098,-3447.0313289065025,5890.822176235377,2642.1700548718404
2026-01-01T11:24:02.090Z,EME2000,True,-0.4903689556713826,-0.15568704723506754,0.09989408954041896,-0.8516577960142643,510.0,-1242635.8706838158,2399148.076217527,-6922834.551713627,-3444.5974163465708,5886.1215667622655,2655.8056286310684
2026-01-01T11:24:23.172Z,EME2000,True,-0.48930585921468595,-0.16452000728578486,0.1049793040907206,-0.8499954641370103,510.0,-1314983.629036858,2522716.519572296,-6865356.257371027,-3418.515569583964,5835.930419344704,2796.7492863856946
2026-01-01T11:27:05.315Z,EME2000,True,-0.4793765118338258,-0.2317920290272229,0.1436714713633177,-0.8341637270331146,510.0,-1850233.7840903923,3432944.7448970755,-6326463.833080695,-3169.665495841622,5367.702768311301,3836.360168779011
2026-01-01T11:27:38.487Z,EME2000,True,-0.47696626256826635,-0.24538701256710363,0.1514826253420123,-0.8302658686556632,510.0,-1954373.1195208733,3609141.0346564893,-6195850.454681942,-3108.5725226763,5254.625685817711,4037.9207623232264
2026-01-01T11:28:47.783Z,EME2000,True,-0.47152122591559475,-0.2735722542144438,0.16766775031184852,-0.8214094476815115,510.0,-2165078.388601361,3964600.2469984796,-5901820.54617587,-2970.313773666137,5000.437982332463,4444.919684467928
2026-01-01T11:30:59.066Z,EME2000,True,-0.4597054028502384,-0.3260708752683206,0.19778090132173076,-0.802017108274141,510.0,-2535897.156208842,4586198.493267018,-5270594.20188167,-2670.9679203485116,4455.958864328029,5158.045355742979
2026-01-01T11:31:04.580Z,EME2000,True,-0.4591666842570917,-0.32824769503945583,0.19902854042566465,-0.8011286081932554,510.0,-2550587.9455076912,4610701.807270845,-5242074.073084796,-2657.378235156754,4431.387908259812,5186.199469333748
2026-01-01T11:31:40Z,EME2000,True,-0.4556256632380241,-0.34217206443774517,0.20700734723431238,-0.79528076269223,510.0,-2643143.0593414684,4764827.594719405,-5055221.789164836,-2568.227731534954,4270.460885794338,5363.3751957982295
2026-01-01T11:34:32.729Z,EME2000,False,-0.4363914221230283,-0.40850832274030985,0.24497114103945994,-0.7633299529084161,510.0,-3046481.1432958487,5430166.723444702,-4060175.6927926354,-2090.6330939487543,3414.702324914587,6130.347922083048
2026-01-01T11:37:41.306Z,EME2000,False,-0.41179200979485914,-0.47754504093092565,0.28438834115953093,-0.7221505009095552,510.0,-3386060.200131759,5977001.4329609545,-2840775.1454572165,-1500.4132976037179,2368.0595047761108,6765.04698719013
2026-01-01T11:38:55.487Z,EME2000,False,-0.40112913926935445,-0.5036065251164709,0.29924078763943557,-0.704223567130546,510.0,-3488223.3745892625,6136553.404875288,-2331783.6250014193,-1252.785370691961,1931.7097662181468,6951.820600113879
2026-01-01T11:40:00Z,EME2000,False,-0.3914199362908869,-0.5257262988494991,0.31183364016981796,-0.6878677729262257,510.0,-3561944.066916721,6248695.049573457,-1878884.8256322911,-1031.9027578988257,1543.6859059506896,7084.057747183666
2026-01-01T11:46:52.548Z,EME2000,False,-0.32043543415651976,-0.653729966721772,0.3844100647677822,-0.5676153321150716,510.0,-3685663.0797644653,6358773.163307995,1117108.8520600628,440.4553327673334,-1017.4926371428046,7239.174885123434
2026-01-01T11:48:20Z,EME2000,False,-0.3035845765079025,-0.6775662788148434,0.39785222713290397,-0.5389377961183568,510.0,-3633513.2516440563,6246302.2076871395,1745246.1236877907,751.4519632997021,-1553.0843142089311,7117.260051523744
2026-01-01T11:51:55.726Z,EME2000,False,-0.25967741605942646,-0.7309018287038332,0.4278060039175654,-0.4640389847827183,510.0,-3390846.2848010603,5773198.562869329,3229686.769799684,1489.7650149085835,-2816.4135754772965,6593.115914149489
2026-01-01T11:54:27.338Z,EME2000,False,-0.22703741590906507,-0.7634832044601086,0.44598765085229913,-0.40821859777808495,510.0,-3128076.2251418266,5283522.483167892,4189530.3562943586,1970.083519599994,-3631.076618199848,6045.160827113363
2026-01-01T11:56:40Z,EME2000,False,-0.19743401078784273,-0.7885058694585831,0.4598604985622938,-0.35750052737811233,510.0,-2840811.185805103,4758167.735310738,4953426.972795559,2354.501570353087,-4277.79740796622,5454.918873362315
2026-01-01T12:02:15.191Z,EME2000,False,-0.11918431139584955,-0.8365297114780257,0.48605621319922643,-0.22307509798723912,510.0,-1912633.9414356765,3093544.2341026273,6481033.2326858975,3133.197094652872,-5564.048857072247,3577.393163281197
2026-01-01T12:05:00Z,EME2000,False,-0.07938814200950833,-0.8518589494022958,0.4941209592643253,-0.1545261493961391,510.0,-1373432.7942048693,2139983.478693397,6982848.911082245,3395.7733321403894,-5982.240464503885,2498.9855177720406
2026-01-01T12:05:12.937Z,EME2000,False,-0.07623876769015299,-0.8528259240304352,0.4946168810450146,-0.14909639361172686,510.0,-1329391.5835902295,2062419.916505938,7014610.925428971,3412.6843029931792,-6008.534105692048,2411.1962535863486
2026-01-01T12:08:10.197Z,EME2000,True,-0.032830369676586466,-0.8625747898201427,0.4993831004335829,-0.07418502406131189,510.0,-707369.7209810049,971474.0681497904,7333291.691936592,3587.696849606339,-6269.23247646388,1175.3745124034267
2026-01-01T12:08:23.216Z,EME2000,True,-0.029628327006258465,-0.8630324932067669,0.49958354861419996,-0.06865388453806075,510.0,-660604.5749806913,889777.1428218121,7347991.228314484,3596.306546742284,-6280.9473063376645,1082.7501318395207
2026-01-01T12:09:04.906Z,EME2000,True,-0.019367183476628903,-0.8642594320443596,0.5000872669247525,-0.05092417683453423,510.0,-510162.41874996666,627251.7104119519,7386930.430321839,3619.90413734088,-6311.526130962471,785.0357406831317
2026-01-01T12:09:41.109Z,EME2000,True,-0.010449691971128808,-0.8650294515554128,0.5003537573947715,-0.035510130109372456,510.0,-378814.93881640816,398405.3695604312,7410654.257352512,3635.462581668476,-6329.47879256148,525.4208529586294
2026-01-01T12:10:22.485Z,EME2000,True,-0.0002541021182395085,-0.8655728648387417,0.500463638890839,-0.017880079281332256,510.0,-228121.73970659007,136258.76656687027,7426241.525822106,3647.602343212033,-6340.175583602642,227.91879543309733
2026-01-01T12:13:20Z,EME2000,True,0.043436668692504475,-0.8638269732235428,0.49857897250651895,0.057751401010660224,510.0,419563.36286963616,-985579.6248518843,7353392.199176995,3631.124183134997,-6267.117118183568,-1046.6245520792954
2026-01-01T12:14:26.335Z,EME2000,True,0.059696270588245184,-0.861479232293937,0.49689594055207886,0.08593201886938878,510.0,659369.0537517488,-1398915.2343465681,7268338.972253623,3596.5054833085737,-6190.621841999036,-1516.8466364314436
2026-01-01T12:14:43.236Z,EME2000,True,0.06382966578068867,-0.8607339883028307,0.4963822862658613,0.09309887769519366,510.0,720062.0063725268,-1503348.8580983342,7241696.6691705985,3585.2312177230756,-6166.904946806245,-1635.7111518472843
2026-01-01T12:14:48.525Z,EME2000,True,0.06512211740248654,-0.8604885509572857,0.49621449905301285,0.09534009873088511,510.0,739012.8076372396,-1535942.2823481727,7232948.023640467,3581.4998108436603,-6159.133494180415,-1672.8133589706417
2026-01-01T12:15:55.499Z,EME2000,True,0.08144885943508254,-0.8568759507165032,0.4937988498738332,0.12366238006642312,510.0,977106.3157007329,-1944819.320661441,7105273.023120699,3525.895405415031,-6046.367881943255,-2138.4590389611244
2026-01-01T12:21:40Z,EME2000,True,0.16365241869362027,-0.8236900735793308,0.47296511514258,0.2665643419528777,510.0,2113087.7664243747,-3877554.9656379744,5977597.068033306,3005.6856359142193,-5066.30962771187,-4345.817194384118
2026-01-01T12:23:05.978Z,EME2000,True,0.18352684077748765,-0.8116665276046627,0.46561500476427503,0.3011943127264989,510.0,2363640.389338886,-4298751.179149158,5582962.191812416,2819.143951752465,-4725.627910669256,-4828.665134787887
2026-01-01T12:23:37.225Z,EME2000,True,0.1906705457736929,-0.806934820089503,0.4627360013594585,0.3136500153791525,510.0,2450600.365441193,-4444359.853060889,5429454.038966526,2746.2540363066237,-4593.259132689891,-4995.7906379991955
2026-01-01T12:23:53.747Z,EME2000,True,0.19442943827686793,-0.8043557529440192,0.4611694635061617,0.32020578097005165,510.0,2495645.6597121097,-4519654.875708174,5346201.51984198,2706.6570907993278,-4521.501233808362,-5082.257814742531
2026-01-01T12:24:58.731Z,EME2000,True,0.20908762176209647,-0.793696059528762,0.4547122460341944,0.34578274222541056,510.0,2666309.7820118265,-4804034.237112034,5005198.363928005,2544.031698020728,-4227.773474972165,-5409.14305634425
2026-01-01T12:30:00Z,EME2000,True,0.2740191568357094,-0.7338450624611114,0.41880380341261797,0.459334627734095,510.0,3305053.5474032443,-5849230.750289967,3180252.1698162276,1664.9689029573385,-2659.514894087445,-6616.9394271165675
2026-01-01T12:31:17.006Z,EME2000,True,0.28970469771680435,-0.7158965686190671,0.40811101744772305,0.48683538141557103,510.0,3423634.0728043523,-6037004.295957034,2662029.9796634065,1413.3339584415746,-2215.0088972131093,-6835.944008771992
2026-01-01T12:31:20.608Z,EME2000,True,0.290428488252363,-0.7150314504367052,0.4075962696226457,0.48810511069597706,510.0,3428704.0717669567,-6044945.883152216,2637386.512817714,1401.3495687977777,-2193.87852112123,-6845.2344646974325
2026-01-01T12:37:34.707Z,EME2000,True,0.36020286668425666,-0.6134743426500254,0.3474733917485806,0.6108726281061383,510.0,3710750.2022054694,-6441006.186956605,-43285.329980052076,89.26441076023661,100.74668843567588,-7323.072020203877
2026-01-01T12:38:20Z,EME2000,True,0.36786590196776764,-0.5996919018580958,0.33935017023192826,0.6244083303246539,510.0,3711094.5535630845,-6430026.868613537,-374816.70344460895,-74.06117884057176,383.9836728763603,-7313.8498815399325
2026-01-01T12:38:44.660Z,EME2000,True,0.3719612387177993,-0.5920621793198835,0.3348562296513016,0.6316474635223552,510.0,3708172.231359955,-6418659.649454454,-555044.2838950055,-162.94022559075233,537.9024468440007,-7302.684464752494
2026-01-01T12:45:13.441Z,EME2000,True,0.4289036805627543,-0.460996925611186,0.25792630373498604,0.7328011252845928,510.0,3377461.530960737,-5749161.7824968705,-3284732.2808676595,-1517.2569934540309,2863.595096016881,-6567.088641663959
2026-01-01T12:46:40Z,EME2000,True,-0.4395089772512059,0.42934153474134157,-0.2394088530948283,-0.7517852795322393,510.0,3234016.2783662933,-5480702.365088783,-3840517.117088038,-1795.1198473860231,3335.5588435439495,-6266.919699570274
2026-01-01T12:47:32.210Z,EME2000,True,-0.44552060885924716,0.4098672893375934,-0.2280272740788843,-0.7625770482311232,510.0,3136058.935501649,-5299383.952423682,-4162478.189428199,-1956.490498559928,3608.6488886863654,-6063.698138453659
2026-01-01T12:52:58.064Z,EME2000,True,-0.4762402084296666,0.28273146512263236,-0.15389470602243388,-0.8182753827182792,510.0,2349356.222797632,-3873095.1326989047,-5891612.711676052,-2830.358161069634,5069.922187357476,-4458.248633887078
2026-01-01T12:53:02.303Z,EME2000,True,-0.47656055159550426,0.2810224014560235,-0.1529000152022037,-0.8188638689636051,510.0,2337337.3738664966,-3851569.103100134,-5910460.637701124,-2839.9800005973457,5085.781396124468,-4433.960261150968
2026-01-01T12:55:00Z,EME2000,True,-0.48462019256570416,0.23311072951018824,-0.12503349074191497,-0.8337681230040515,510.0,1988167.0256446535,-3228519.3261203463,-6391460.334905609,-3086.7414753499356,5489.6975039422,-3730.465570453214
2026-01-01T12:55:39.138Z,EME2000,True,-0.486940765427199,0.2169974460195691,-0.11566947826888789,-0.838105823379817,510.0,1865913.0215365083,-3011321.2385231825,-6532678.926525222,-3159.756704011514,5607.914457816933,-3485.0241024318916
2026-01-01T12:56:26.691Z,EME2000,True,-0.4895166812396618,0.19731261147722706,-0.10423511819628677,-0.8429568151896931,510.0,1713672.985086902,-2741455.0905644945,-6691174.549151028,-3242.14042102684,5740.318403098307,-3179.938045040814
2026-01-01T13:00:53.935Z,EME2000,True,-0.4989671635620732,0.08498906985423978,-0.039095176564230505,-0.8615568436624146,510.0,798311.8804311258,-1130826.24612346,-7300834.105503812,-3568.7080302661025,6243.758680992867,-1356.5053353146786
2026-01-01T13:02:03.388Z,EME2000,True,-0.5000136644392107,0.0554789565549896,-0.022010253238663187,-0.8639583146807557,510.0,548784.7590294355,-694876.8670382597,-7377913.36138015,-3613.952420618566,6305.083444391636,-862.2352249269234
2026-01-01T13:03:20Z,EME2000,True,-0.5004896744355544,0.022853745948453245,-0.003135552616207367,-0.8654351277763731,510.0,270618.22031640774,-210317.80762949493,-7422933.468072887,-3644.306197091061,6338.619330949676,-312.4893744141091
2026-01-01T13:03:59.056Z,EME2000,True,-0.5004582525032831,0.006206441562492154,0.0064899072836183,-0.8657140975448772,510.0,128121.65640000091,37337.62087616557,-7429649.078225013,-3651.830961654001,6341.882769268181,-31.36529560095505
2026-01-01T13:04:04.158Z,EME2000,True,-0.5004404765607069,0.004031372969628734,0.007747255133176985,-0.8657268954408045,510.0,109487.73388101882,69694.59967177734,-7429715.389245905,-3652.4164380915777,6341.618409412912,5.372259456386473
2026-01-01T13:05:40.208Z,EME2000,True,-0.4995166062306768,-0.03690389306176478,0.031398948307069456,-0.8649481885187591,510.0,-241291.24799540453,677588.0231106561,-7396011.451146817,-3646.281521888239,6306.888667357988,695.910862665587
2026-01-01T13:07:26.794Z,EME2000,True,-0.49718377333051633,-0.08222911565772352,0.05756070681205226,-0.8618198379628282,510.0,-627898.4781865622,1344866.3358320957,-7281293.557955427,-3601.441834139507,6202.573028683335,1454.7161328919474
2026-01-01T13:09:18.067Z,EME2000,True,-0.49328747856733957,-0.12930432000392073,0.08470289571550116,-0.8560217729558105,510.0,-1024088.0388092618,2025627.5882022819,-7076094.0815821625,-3512.4602717012267,6021.041267643993,2229.8289667149
2026-01-01T13:11:06.137Z,EME2000,True,-0.4880857147145463,-0.17465475573036865,0.11082148979500653,-0.8479308042475937,510.0,-1397186.0185825275,2663666.3077237112,-6795543.510922303,-3385.7751043501758,5775.700775464651,2957.323254680426
2026-01-01T13:11:40Z,EME2000,True,-0.48617059064982576,-0.18876933467727863,0.11894451539665399,-0.8449002883948807,510.0,-1511041.4048508243,2857733.6886469196,-6691640.652096507,-3338.127077562581,5685.2419757629195,3178.821194605632
2026-01-01T13:12:19.110Z,EME2000,True,-0.4837904500628882,-0.20500582621716223,0.12828515205748334,-0.8411078001103991,510.0,-1640446.7860544643,3077916.7349917283,-6562382.550349919,-3278.4824970546,5572.908215638617,3430.2634045541226
2026-01-01T13:16:39.909Z,EME2000,True,-0.4633794533902109,-0.3110469853484335,0.18919134973529633,-0.8079207190478395,510.0,-2432402.1000843467,4414643.75385734,-5462203.281401449,-2761.3715476745974,4621.637669694721,4960.578023161818
2026-01-01T13:18:30.514Z,EME2000,True,-0.4523933098804295,-0.35457297968099044,0.21413865848325386,-0.7897866358698189,510.0,-2722817.02876897,4898669.956470173,-4882203.9476906285,-2484.810800676817,4122.020434237033,5516.854451843255
2026-01-01T13:19:12.626Z,EME2000,True,-0.44785559670635794,-0.37087614121280676,0.223474461762924,-0.7822630103217598,510.0,-2825087.9925261755,5067997.866695835,-4645736.892359896,-2371.546410922019,3918.5488552117376,5711.841985151286
2026-01-01T13:20:00Z,EME2000,True,-0.4425206585724385,-0.3890255808765215,0.2338618187210463,-0.7733971902617599,510.0,-2934324.004052896,5248055.435236216,-4370175.458257188,-2239.2400894790644,3681.572460439048,5919.455037493453
2026-01-01T13:20:50.877Z,EME2000,False,-0.43652290822542716,-0.40828131499688347,0.24487555063290115,-0.7634068922410017,510.0,-3044520.6803691955,5428700.130280699,-4063637.8357320447,-2091.699903562054,3418.108579412551,6128.0762864641765
2026-01-01T13:23:22.317Z,EME2000,False,-0.41706296160129136,-0.4640352153459681,0.2767231520575393,-0.7308584692637288,510.0,-3326306.215150937,5884139.423061604,-3093819.253475352,-1622.776222389969,2585.451527921871,6656.156115554803
2026-01-01T13:27:36.425Z,EME2000,False,-0.37925790070079385,-0.5516426819051407,0.3266211851309297,-0.6672124082181007,510.0,-3630660.0406314163,6350822.5662080385,-1323405.288676621,-760.0707422042908,1068.2818252763382,7205.207912352595
2026-01-01T13:28:20Z,EME2000,False,-0.37216086201620224,-0.5658353621129465,0.3346853583081536,-0.6552193119101503,510.0,-3660422.9360885955,6391504.055883259,-1008310.566921493,-605.7648296488267,798.6133651631612,7254.672946024191
2026-01-01T13:36:40Z,EME2000,False,-0.27933626574991977,-0.7085025586752861,0.41531850490523603,-0.4974996627845514,510.0,-3515718.6937526865,6014465.419353357,2593905.083976216,1172.6651382584726,-2275.8648754306923,6860.8270192623095
2026-01-01T13:39:06.622Z,EME2000,False,-0.24864119716089547,-0.7425515464418371,0.4343917139950108,-0.4450826830642928,510.0,-3307762.8325790116,5619295.17577496,3569271.7168119177,1658.984142652785,-3105.0138719997685,6420.519548205562
2026-01-01T13:41:15.461Z,EME2000,False,-0.22059468959553874,-0.7692800499661527,0.4492851958099286,-0.3971007434799834,510.0,-3067998.5778499246,5175140.270167116,4365494.0857869275,2057.908304399117,-3780.4053518764404,5922.866980345658
2026-01-01T13:45:00Z,EME2000,False,-0.16966501985107504,-0.808402418181009,0.4708871549630583,-0.30978153367950806,510.0,-2535004.599586392,4207238.831240093,5578081.0693197595,2670.0887263735553,-4805.514270799391,4833.874064137703
2026-01-01T13:51:22.505Z,EME2000,False,-0.07849037959606188,-0.8521062951048058,0.49433333861968637,-0.15293355577747528,510.0,-1360183.1772005393,2117702.3867377345,6992267.252041258,3399.8397197619324,-5990.488413946834,2473.383349535682
2026-01-01T13:51:43.007Z,EME2000,False,-0.07349574133093736,-0.8536066053127915,0.4951009216941223,-0.1443233061921001,510.0,-1290205.3230533432,1994458.699357435,7041550.132396122,3426.119508786822,-6031.263321672659,2333.894831117371
2026-01-01T13:52:13.379Z,EME2000,False,-0.06608347055553394,-0.8556691033369901,0.496145202043894,-0.13154200470811947,510.0,-1185589.827623382,1810419.3768294305,7109274.582680018,3462.48286317416,-6087.149170185793,2125.5501790753347
2026-01-01T13:53:20Z,EME2000,False,-0.04977481923605357,-0.8595224155587354,0.49804696275520655,-0.10340651532862277,510.0,-952536.2515667772,1401291.6093680558,7235491.610720482,3531.3804589696783,-6190.644840505641,1662.1917283052117
2026-01-01T13:54:28.940Z,EME2000,True,-0.032842540452067866,-0.8625360323121812,0.49945068466951903,-0.07417529294153681,510.0,-707082.2621733437,971618.0449899726,7333335.887689723,3586.713683831177,-6269.763638563074,1175.2709560632688
2026-01-01T13:55:53.661Z,EME2000,True,-0.01198434278085484,-0.8648781167333831,0.5003874895611382,-0.03813894354238468,510.0,-401109.2238239397,437677.7830463564,7407299.771101121,3632.1239831131643,-6327.516766582024,569.768872222226
2026-01-01T13:56:29.146Z,EME2000,True,-0.0032398726541413036,-0.8654120504460582,0.5005211901809304,-0.023022257660775057,510.0,-272007.0489507201,212927.9735964206,7422994.783998875,3643.670220758718,-6338.678549862925,314.7533188828388
2026-01-01T13:58:17.838Z,EME2000,True,0.023540085673476593,-0.8654032387791207,0.4999799420520421,0.02330571223391904,510.0,124829.8778328246,-475941.3311803583,7414689.325968135,3651.4089263568067,-6324.850639044731,-467.43645581238525
2026-01-01T13:59:03.762Z,EME2000,True,0.03483930525254083,-0.8646544927890053,0.4993207226467566,0.04286778329735574,510.0,292333.2425909336,-765820.4807957252,7385653.891990757,3642.1461546671553,-6297.28103887615,-796.8478224826886
2026-01-01T14:00:21.497Z,EME2000,True,0.05392172810186473,-0.8623798227111433,0.4976232250837688,0.07592505829062271,510.0,574323.46834944,-1252622.2961351858,7302155.763315732,3609.561060273645,-6221.394392013809,-1350.4126736880762
2026-01-01T14:00:48.966Z,EME2000,True,0.06064757799219641,-0.8612736759334813,0.4968488756758108,0.08758265334752027,510.0,673253.6438573743,-1423041.2894052719,7262395.358704984,3592.991011489884,-6185.858095817049,-1544.3211593760134
2026-01-01T14:01:40Z,EME2000,True,0.07311309729120369,-0.8588004099014708,0.4951689948307084,0.10919705818335321,510.0,855694.731747312,-1736807.9807049558,7174449.432636108,3555.253927507427,-6107.869920232613,-1901.5038981630964
2026-01-01T14:05:53.193Z,EME2000,True,0.13412534564957812,-0.838550844949275,0.48223688043594537,0.2151521862232539,510.0,1720189.1642816914,-3213768.9993657777,6476131.98026672,3238.093679280041,-5498.336988738362,-3586.210466643938
2026-01-01T14:09:18.641Z,EME2000,True,0.18214934313203732,-0.8125275995099026,0.4662256129106117,0.298754405318762,510.0,2345893.3569050147,-4270262.197306612,5612173.393037557,2832.2081326558064,-4751.277263281883,-4795.736041367559
2026-01-01T14:09:55.915Z,EME2000,True,0.19067716047046146,-0.8069060204329346,0.46280377299699926,0.3136200924107835,510.0,2449858.603867558,-4444447.704615,5429671.135996233,2745.5934418547026,-4593.885531992636,-4995.633903929554
2026-01-01T14:10:00Z,EME2000,True,0.1916078699327966,-0.8062733820470599,0.4624192674525047,0.3152428883748232,510.0,2461054.0309664668,-4463176.9325051885,5409220.907700657,2735.873606866973,-4576.255505730018,-5017.137617215013
2026-01-01T14:11:23.139Z,EME2000,True,0.2103772845163452,-0.7926914878564529,0.45418867654233147,0.34798599014928344,510.0,2680018.145803933,-4828274.824662371,4974417.818214439,2528.6140319834417,-4201.680088963309,-5436.742303545383
2026-01-01T14:13:27.549Z,EME2000,True,0.2377973273798212,-0.7698913042649134,0.44045354235543266,0.39587938533704403,510.0,2973732.505294602,-5313515.986385717,4262352.497592863,2187.131622984324,-3589.1287124110104,-5995.958409681829
2026-01-01T14:14:33.920Z,EME2000,True,0.2520672144271199,-0.7565392790495794,0.4324458158818305,0.4208337617069154,510.0,3112437.9590385817,-5540208.543608858,3855557.4175427943,1991.1167841890956,-3239.5688961005567,-6258.03047277235
2026-01-01T14:18:20Z,EME2000,True,0.29856722096410254,-0.705079581926804,0.40175312380309586,0.5023094914792577,510.0,3481992.546551959,-6129713.8169786725,2356971.532000658,1264.4889645335227,-1953.6818201603546,-6944.1890361861915
2026-01-01T14:18:57.316Z,EME2000,True,0.3059017322635027,-0.6957268901316085,0.3961970905046108,0.5151854908881561,510.0,3526812.9812128125,-6198456.031280878,2096306.714118719,1137.4782732625008,-1730.2744750915326,-7025.082308344663
2026-01-01T14:26:40Z,EME2000,True,0.3875207173300397,-0.5613105136571507,0.3168214708676295,0.6590768972549629,510.0,3674639.332001571,-6338122.84689658,-1257051.7913766569,-509.66847770003073,1137.1801056196032,-7217.471922167508
2026-01-01T14:33:35.664Z,EME2000,True,-0.44385142512308323,0.415565143875555,-0.23139947621942542,-0.7594444061399577,510.0,3164666.306335754,-5354192.77399875,-4069482.132316865,-1909.3995269555594,3530.1828314550676,-6124.830427027606
2026-01-01T14:33:42.846Z,EME2000,True,-0.4446673793084686,0.4128758056121082,-0.22982772243422628,-0.7609097902641202,510.0,3150874.2704302147,-5328705.8702961635,-4113367.1516557178,-1931.4016629879816,3567.400947262435,-6096.254341610835
2026-01-01T14:35:00Z,EME2000,True,-0.45307991304030154,0.3836659675286929,-0.21276538427073122,-0.7760476203273822,510.0,2992910.026557928,-5038354.461815803,-4571363.34477937,-2161.4072506432135,3955.5240059049192,-5770.341459734696
2026-01-01T14:35:25.844Z,EME2000,True,-0.4557520976731496,0.3737557165546651,-0.2069801639294083,-0.7808686839341094,510.0,2936086.7682851534,-4934506.076585172,-4718993.544800505,-2235.709621173664,4080.5075940139413,-5653.634061585126
2026-01-01T14:37:09.218Z,EME2000,True,-0.46569761173119273,0.3335275462959692,-0.18351462139375663,-0.7988788982219768,510.0,2690174.3009488517,-4487874.108032356,-5277938.025838367,-2517.878531278483,4553.073492731322,-5151.06143330598
2026-01-01T14:38:52.666Z,EME2000,True,-0.47444145933816106,0.2924072025410006,-0.15955723712102937,-0.8148280908544611,510.0,2416218.604726633,-3994431.9114607624,-5782471.311711583,-2774.0309470522416,4978.585313908016,-4594.901200631849
2026-01-01T14:40:53.446Z,EME2000,True,-0.48309034673285883,0.24344701997494847,-0.131067652853296,-0.8307698452245188,510.0,2064909.9610589624,-3366346.486005106,-6295233.137991248,-3036.425369763625,5409.613779152616,-3885.9798328790935
2026-01-01T14:42:51.795Z,EME2000,True,-0.48990735354765486,0.1946383776027617,-0.10270254660568033,-0.8435394915620763,510.0,1692381.2897277835,-2704774.370339998,-6711359.712990002,-3251.8825631711798,5757.768939483838,-3138.324201015658
2026-01-01T14:43:20Z,EME2000,True,-0.491287202984407,0.18290269696404168,-0.09588757872361524,-0.8461613675142352,510.0,1600021.607460902,-2541354.9677993995,-6797276.008670124,-3296.815882677637,5829.369244879037,-2953.5134603953575
2026-01-01T14:43:59.564Z,EME2000,True,-0.49306293354158787,0.16638211528165955,-0.08629734860166186,-0.8495638309780424,510.0,1468407.9910580688,-2308855.992315037,-6908939.738981303,-3355.553053913133,5922.218783573725,-2690.5002781786025
2026-01-01T14:46:50.882Z,EME2000,True,-0.49858484670730185,0.09419991070077902,-0.044440436049100064,-0.8605606167502597,510.0,875462.3519189856,-1266367.8156374283,-7269606.506225594,-3550.206573794305,6219.156235086776,-1510.0954660099671
2026-01-01T14:47:20.719Z,EME2000,True,-0.4991846300572586,0.0815460444619612,-0.037110140331855945,-0.8618513707314944,510.0,769174.7010599815,-1080290.9243186791,-7311519.676611345,-3573.9315120123483,6253.012158436907,-1299.2186083769166
2026-01-01T14:49:46.678Z,EME2000,True,-0.5005641339282065,0.019442571010083055,-0.0011655208550829892,-0.8654803150958192,510.0,241407.3747040932,-159627.84732848313,-7425141.647934406,-3645.348705642703,6340.654341020262,-255.03086355127107
2026-01-01T14:51:40Z,EME2000,True,-0.49985267030733543,-0.02885896028708007,0.02675480123883898,-0.865215955128224,510.0,-172332.68774086842,558411.4305538954,-7407824.519987924,-3649.121108062359,6318.781935752652,560.3402050352474
2026-01-01T14:52:33.130Z,EME2000,True,-0.4989829938042967,-0.051482679605217345,0.039821463727334534,-0.8641641954058155,510.0,-365886.17224609386,893212.3056802149,-7367936.681451732,-3635.286818331946,6281.487909362416,940.8448932019737
2026-01-01T14:53:02.171Z,EME2000,True,-0.498363211625219,-0.06383510377520053,0.04695287016369292,-0.8633392246434758,510.0,-471295.87974557304,1075245.619447459,-7337605.928138621,-3623.528190656636,6253.848511205906,1147.8186162160891
2026-01-01T14:53:51.940Z,EME2000,True,-0.49706415443416113,-0.08497208494293823,0.05915105049697306,-0.861515016922054,510.0,-650998.4841504672,1385081.1726898882,-7271696.888191861,-3596.5118931203824,6194.6359546812555,1500.2591119935023
2026-01-01T14:56:17.363Z,EME2000,True,-0.4915613011580889,-0.1463951493878925,0.09456361898806848,-0.8532254505131351,510.0,-1165587.1114745408,2268718.268730431,-6979859.078473993,-3468.5312766191983,5937.254204125955,2506.570021061077
2026-01-01T14:58:26.506Z,EME2000,True,-0.4845605676556899,-0.20032338176754494,0.12561154656771634,-0.8421955463900747,510.0,-1602928.6844230648,3015134.7655078378,-6600657.211144857,-3295.331186538381,5606.713299858855,3358.1632316799523
