utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:44:42.422Z,EME2000,6371388.460848538,7428174.018416957,4.082196175588584e-05,1.5532999705604547,1.045697749278328,4.047105670264674,0.7567187695984652
2026-01-01T17:44:53.184Z,EME2000,6371391.1661834875,7428176.121119005,4.0975329945868024e-05,1.5532999830930048,1.0456973975588826,4.053254705356633,0.7611702364395039
2026-01-01T17:46:40Z,EME2000,6371416.390330027,7428195.726390391,4.206922364734497e-05,1.553300161224184,1.0456940335491218,4.11720949637767,0.8024284082867132
2026-01-01T17:52:45.262Z,EME2000,6371458.799692812,7428228.688678902,3.94914758531993e-05,1.5533010655203787,1.0456841180854015,4.294963697918432,0.9844588228663508
2026-01-01T17:54:01.977Z,EME2000,6371458.594801076,7428228.529428853,3.803373003538518e-05,1.5533012744041217,1.0456822300775876,4.312271877947838,1.0427156339530668
2026-01-01T17:54:14.948Z,EME2000,6371458.291409969,7428228.293621153,3.7769957731085604e-05,1.5533013109496019,1.0456819138259077,4.314285548970149,1.0534786061741552
2026-01-01T17:55:00Z,EME2000,6371456.641965127,7428227.011606601,3.6823508662228274e-05,1.5533014415684192,1.045680820419519,4.319045734706811,1.0930950262008619
2026-01-01T17:58:48.947Z,EME2000,6371432.646338726,7428208.361232797,3.1788719829589254e-05,1.5533022386691926,1.0456753380354096,4.2739995788259835,1.3636562098665206
2026-01-01T17:58:50.796Z,EME2000,6371432.333042604,7428208.117726193,3.175104313313476e-05,1.5533022462751351,1.0456752941270588,4.273036682126363,1.366440035979217
2026-01-01T18:01:26.555Z,EME2000,6371398.578656221,7428181.882408373,2.935264375021478e-05,1.5533029749640792,1.0456716148248957,4.151157284426752,1.6417425373689591
2026-01-01T18:01:59.451Z,EME2000,6371389.763362819,7428175.03078681,2.91384280762022e-05,1.55330315420512,1.0456708434865034,4.116517918668743,1.708784932773023
2026-01-01T18:03:20Z,EME2000,6371366.532073133,7428156.974423676,2.9205130138384748e-05,1.5533036382978107,1.0456689653800402,4.026594366337815,1.8780483624081474
2026-01-01T18:04:13.451Z,EME2000,6371350.505212256,7428144.517641424,2.9729577588224877e-05,1.5533039994061482,1.0456677291111103,3.969014842534717,1.9882767322689925
2026-01-01T18:04:26.967Z,EME2000,6371346.464810149,7428141.377261279,2.9919174492547055e-05,1.5533040962413647,1.045667418037892,3.955403213840408,2.0152012223726596
2026-01-01T18:04:36.115Z,EME2000,6371343.744763956,7428139.2631200785,3.005952341265608e-05,1.5533041631081235,1.0456672078775398,3.9464792553007855,2.0331359490268497
2026-01-01T18:04:52.157Z,EME2000,6371339.015623237,7428135.587420298,3.0327745590297943e-05,1.553304282995058,1.0456668401490754,3.9314543398896653,2.063961809587813
2026-01-01T18:09:38.124Z,EME2000,6371282.459915558,7428091.62972314,3.677118954650542e-05,1.5533070152309656,1.04566055600937,3.8310815420688398,2.446004152148298
2026-01-01T18:11:40Z,EME2000,6371283.146275549,7428092.163194473,3.8334344380485916e-05,1.5533084615113755,1.0456581189544216,3.863842943277383,2.533286314522557
2026-01-01T18:12:03.348Z,EME2000,6371284.918750878,7428093.540845744,3.8472492512223076e-05,1.553308746743965,1.0456576728818796,3.872408613710131,2.547718053948862
2026-01-01T18:20:00Z,EME2000,6371334.7574727535,7428132.277794424,3.557086487208551e-05,1.5533136491516013,1.045649665603415,3.9979767271872864,2.891643059462554
2026-01-01T18:24:07.151Z,EME2000,6371325.081726468,7428124.757366946,3.404480104672221e-05,1.5533152192774462,1.0456459633144857,4.022034517618953,3.111025576385965
2026-01-01T18:25:39.052Z,EME2000,6371321.83204102,7428122.231563634,3.301208977244033e-05,1.5533157378523752,1.0456447141935488,4.030279769867779,3.193300963642534
2026-01-01T18:28:20Z,EME2000,6371323.3601313485,7428123.419264982,3.035986664283612e-05,1.5533165673024756,1.0456427454033093,4.0213570821464355,3.360755016873044
2026-01-01T18:31:32.941Z,EME2000,6371333.359153098,7428131.190957402,2.7423075856660944e-05,1.5533172649786624,1.0456405140446285,3.9370586214690806,3.6350990683824276
2026-01-01T18:32:52.216Z,EME2000,6371336.927127051,7428133.964147318,2.697659662107716e-05,1.5533174160842376,1.0456394842535461,3.8846059090652867,3.765637491428938
2026-01-01T18:33:06.334Z,EME2000,6371337.415148967,7428134.3434598725,2.696041761405277e-05,1.553317434742007,1.0456392864199315,3.875182655319941,3.7889671431647565
2026-01-01T18:33:09.262Z,EME2000,6371337.509885594,7428134.417093433,2.695948152164471e-05,1.5533174383193393,1.045639244759418,3.8732421858263955,3.7937913096024594
2026-01-01T18:36:40Z,EME2000,6371338.536886586,7428135.215324699,2.8703426416193926e-05,1.5533175179126057,1.0456355315851185,3.7719212547394507,4.102689945127997
2026-01-01T18:37:54.344Z,EME2000,6371337.0923131,7428134.092537337,2.9836205130721864e-05,1.5533175276309727,1.0456338476509957,3.7605694419420868,4.187270859212566
2026-01-01T18:42:07.299Z,EME2000,6371335.35631627,7428132.743242556,3.3675796403245616e-05,1.553317919713905,1.0456269951816535,3.7876252700691424,4.4093760238382576
2026-01-01T18:45:00Z,EME2000,6371338.727606364,7428135.363560665,3.570535152058688e-05,1.5533185864136119,1.045621969106083,3.8364234346093498,4.530687541678569
2026-01-01T18:45:48.999Z,EME2000,6371339.573598766,7428136.021103893,3.6157794006162156e-05,1.5533188164167553,1.0456205710247077,3.853546077090532,4.561828419810268
2026-01-01T18:50:46.959Z,EME2000,6371336.234041694,7428133.425450231,3.7080237586296554e-05,1.5533204351603298,1.0456125176558735,3.9729526438161753,4.73591007856265
2026-01-01T18:52:37.616Z,EME2000,6371333.065642541,7428130.962827766,3.6543597427926e-05,1.5533211742196986,1.0456096586849404,4.00648863937836,4.8113696502284915
2026-01-01T18:53:20Z,EME2000,6371332.200427627,7428130.290343712,3.625956354285287e-05,1.5533214897703302,1.0456085743689876,4.014717096744056,4.844888495448525
2026-01-01T18:55:17.499Z,EME2000,6371331.634827494,7428129.850733763,3.5455352978988864e-05,1.553322468101419,1.045605606566537,4.0212974231110445,4.954042211148628
2026-01-01T18:55:51.531Z,EME2000,6371332.005609325,7428130.138922137,3.526354458143415e-05,1.5533227778692964,1.0456047612015908,4.0189038634157335,4.989956614876626
2026-01-01T18:58:58.524Z,EME2000,6371336.166533793,7428133.372980055,3.4952749679672616e-05,1.5533245887045695,1.0456002948233265,3.9875178117230226,5.205528404053677
2026-01-01T18:59:02.120Z,EME2000,6371336.237978836,7428133.428510355,3.495932050897935e-05,1.5533246236136173,1.0456002124652564,3.986878302217742,5.20970994048423
2026-01-01T19:01:40Z,EME2000,6371336.258653712,7428133.444579797,3.542649922401795e-05,1.5533260492941943,1.045596735706966,3.9704623407024586,5.381635807093793
2026-01-01T19:04:55.564Z,EME2000,6371323.978281401,7428123.899719308,3.5314092102710733e-05,1.553327314331465,1.0455927213714207,3.9858502069830184,5.5588765942500835
2026-01-01T19:10:00Z,EME2000,6371290.355335008,7428097.76641408,3.236677460106085e-05,1.5533281852397933,1.045586657972478,4.001518996791679,5.843072950231505
2026-01-01T19:12:04.637Z,EME2000,6371278.558666161,7428088.597487885,3.105043025328765e-05,1.5533283322799547,1.0455841630760838,3.9801951454403928,5.987161837035924
2026-01-01T19:14:01.102Z,EME2000,6371268.648349884,7428080.894719307,3.0058068554858163e-05,1.553328390539949,1.0455817995575674,3.947945384900291,6.1341267869606835
2026-01-01T19:17:01.557Z,EME2000,6371252.7477044575,7428068.535974015,2.8868165140220247e-05,1.5533282618137962,1.0455779489887478,3.879580216183258,0.09705033171447086
2026-01-01T19:18:20Z,EME2000,6371245.846583565,7428063.172088213,2.853032543972695e-05,1.5533281037923932,1.045576140801518,3.841527416999294,0.21236771281445696
2026-01-01T19:21:35.198Z,EME2000,6371236.235794149,7428055.702113414,2.9048875448177344e-05,1.5533274973336542,1.0455711278678894,3.735163973045771,0.5109954070375703
2026-01-01T19:21:48.838Z,EME2000,6371236.344261128,7428055.786419269,2.919154661980012e-05,1.5533274491542532,1.0455707490416348,3.7285778271014136,0.531016470478041
2026-01-01T19:21:58.250Z,EME2000,6371236.499722601,7428055.907251544,2.9299153733329928e-05,1.5533274158835497,1.0455704856332837,3.7242178405498256,0.5446465227860673
2026-01-01T19:26:02.918Z,EME2000,6371267.037077919,7428079.642361819,3.423656687384072e-05,1.5533266859111796,1.0455632273778257,3.6945742048869725,0.8152801413502068
2026-01-01T19:26:40Z,EME2000,6371275.973554316,7428086.588216544,3.517650448993276e-05,1.5533266179419034,1.04556209748739,3.7059877709166362,0.8403909344646782
2026-01-01T19:27:40.634Z,EME2000,6371292.32705987,7428099.2989308825,3.6681031924370194e-05,1.553326537687098,1.0455602612036095,3.7321906086002805,0.8739113532247691
2026-01-01T19:28:58.345Z,EME2000,6371315.258647513,7428117.12242196,3.842443128290514e-05,1.5533264891317728,1.0455579507861732,3.776281621817214,0.9063638269778279
2026-01-01T19:30:52.327Z,EME2000,6371349.083965027,7428143.412984967,4.030989307504381e-05,1.5533265112146344,1.0455546967025193,3.852496763728485,0.9424196831816344
2026-01-01T19:35:00Z,EME2000,6371401.909440706,7428184.471235144,4.0767103743777584e-05,1.5533267701307438,1.045548258732257,4.0067793346759455,1.0320951495473423
2026-01-01T19:36:46.651Z,EME2000,6371412.384005056,7428192.612507246,3.9637025458784745e-05,1.5533269130530039,1.0455456965865138,4.051544252641625,1.092382653846163
2026-01-01T19:36:51.687Z,EME2000,6371412.715886799,7428192.870459627,3.9570590570552384e-05,1.5533269199921949,1.0455455776747906,4.053243818867835,1.095643558255899
2026-01-01T19:39:23.624Z,EME2000,6371417.402393363,7428196.513008194,3.724470652416453e-05,1.5533271395765678,1.0455420487918257,4.086832282555953,1.2117135808557247
2026-01-01T19:39:55.003Z,EME2000,6371417.326206168,7428196.453792332,3.6720256093436565e-05,1.5533271883333737,1.045541330229865,4.08959462692404,1.239860031311095
2026-01-01T19:43:20Z,EME2000,6371409.975695333,7428190.7406680025,3.3344808342422794e-05,1.5533275600612524,1.0455366759138993,4.072210781571248,1.4591671819152925
2026-01-01T19:46:03.407Z,EME2000,6371394.791564886,7428178.938920045,3.124569979671001e-05,1.5533279747998083,1.0455329776028572,4.009520530027729,1.6828142506081176
2026-01-01T19:48:21.279Z,EME2000,6371375.60923443,7428164.029588651,3.0495783917654855e-05,1.5533284759070418,1.0455298470685546,3.9280135629286943,1.9001244127851116
2026-01-01T19:50:33.843Z,EME2000,6371355.225672427,7428148.18659209,3.089718320278499e-05,1.5533291415214696,1.0455268418519934,3.8491404167569163,2.1095723682778393
2026-01-01T19:51:40Z,EME2000,6371346.133509493,7428141.119759652,3.140754333009755e-05,1.553329545833109,1.045525356356233,3.8183097122019136,2.2055671799602288
2026-01-01T19:52:39.821Z,EME2000,6371339.3690641755,7428135.862130441,3.194477109035108e-05,1.5533299478024352,1.0455240289069017,3.797623370611216,2.2851760922240247
2026-01-01T19:52:41.308Z,EME2000,6371339.222747049,7428135.748406212,3.195834514153486e-05,1.5533299581734905,1.0455239961386609,3.797199883901441,2.287064611216898
2026-01-01T19:55:09.036Z,EME2000,6371330.999767204,7428129.357136228,3.311391349868338e-05,1.5533310407983447,1.045520813354449,3.7750288641838354,2.4547454372821154
2026-01-01T19:57:15.938Z,EME2000,6371333.929787842,7428131.634480439,3.3491000186581356e-05,1.5533319519011801,1.045518204057552,3.7777962696537513,2.5769741025792063
2026-01-01T19:57:57.099Z,EME2000,6371336.426446718,7428133.574996065,3.347182982979619e-05,1.5533322196577317,1.0455173799627924,3.780461191869509,2.6148522423383183
2026-01-01T20:00:00Z,EME2000,6371346.082914717,7428141.080435137,3.310889579502502e-05,1.553332889455883,1.0455149606419234,3.787872444804837,2.7284972489833677
2026-01-01T20:08:20Z,EME2000,6371363.323261207,7428154.480394537,3.0119778018696032e-05,1.553334143847724,1.0455052747414837,3.77251994751359,3.2363455344965955
2026-01-01T20:09:06.139Z,EME2000,6371362.862880138,7428154.122566176,2.9662961353556398e-05,1.5533342803933063,1.0455044503234014,3.7648538318278666,3.2894587345940334
2026-01-01T20:09:54.145Z,EME2000,6371362.283747224,7428153.672438661,2.915802602441918e-05,1.5533344412103294,1.045503624542267,3.7537244063360036,3.3478736602542374
2026-01-01T20:11:22.980Z,EME2000,6371360.878481033,7428152.58020405,2.8234301115540638e-05,1.5533347806320612,1.0455021902731378,3.7225818460333966,3.4665178559095686
2026-01-01T20:12:22.790Z,EME2000,6371359.510331752,7428151.516818255,2.771590786339846e-05,1.5533350272913613,1.0455012919820468,3.6932333923490477,3.5547794889110285
2026-01-01T20:16:40Z,EME2000,6371345.168742392,7428140.3698996585,2.808572537917231e-05,1.553335940930836,1.045497744281593,3.53219238780056,3.9691746422092296
2026-01-01T20:19:05.836Z,EME2000,6371330.611326267,7428129.055222384,3.025853780067489e-05,1.5533361746908854,1.04549552945004,3.4739597373812634,4.171057553785403
2026-01-01T20:19:26.581Z,EME2000,6371328.433660253,7428127.3626418635,3.062606341807112e-05,1.5533361901851186,1.0454951785624544,3.469194988369099,4.196256932803322
2026-01-01T20:19:27.776Z,EME2000,6371328.308975964,7428127.265731589,3.06474343866853e-05,1.553336190964729,1.0454951580339054,3.4689450594174955,4.197683448742743
2026-01-01T20:23:44.173Z,EME2000,6371309.888566861,7428112.948548693,3.512651075003646e-05,1.5533362279632155,1.0454898582831444,3.455232062043703,4.463950209448928
2026-01-01T20:24:04.570Z,EME2000,6371309.558472887,7428112.691984461,3.544725430780787e-05,1.5533362335663328,1.0454893634141296,3.4558962146080887,4.483376551366211
2026-01-01T20:25:00Z,EME2000,6371309.65300456,7428112.76545883,3.6292286474683965e-05,1.553336261584829,1.0454879746785113,3.458141273755163,4.535730813015191
2026-01-01T20:28:19.914Z,EME2000,6371319.203262028,7428120.188356743,3.911874162374767e-05,1.553336570617111,1.0454826111876123,3.47474476340724,4.71604406534214
2026-01-01T20:33:20Z,EME2000,6371333.518373213,7428131.314710451,4.190145723777821e-05,1.5533376116332045,1.045474439257447,3.5547964359882593,4.931578039398627
2026-01-01T20:38:52.733Z,EME2000,6371335.735357308,7428133.037850302,4.085964007125969e-05,1.5533390844885282,1.0454661124472828,3.6379042858493227,5.176209296034545
2026-01-01T20:39:02.823Z,EME2000,6371336.0418901555,7428133.276101416,4.080640681969964e-05,1.5533391281691158,1.0454658741690237,3.6381393221922504,5.185912280245635
2026-01-01T20:39:20.332Z,EME2000,6371336.638940762,7428133.740155986,4.071972968383038e-05,1.5533392034366387,1.0454654625430815,3.6381548681054463,5.203142925846682
2026-01-01T20:40:54.394Z,EME2000,6371341.229620292,7428137.308237989,4.043869265214649e-05,1.5533395944719364,1.045463290033933,3.6305651844219153,5.303381649686345
2026-01-01T20:41:40Z,EME2000,6371344.183511563,7428139.6041343035,4.04512741318628e-05,1.553339775361634,1.0454622583689392,3.623306736237991,5.355561744392978
2026-01-01T20:46:03.322Z,EME2000,6371362.049528374,7428153.490393488,4.236175032423988e-05,1.553340767649777,1.045456504613277,3.5840958781766874,5.654142067599017
2026-01-01T20:46:03.712Z,EME2000,6371362.067360273,7428153.504253222,4.2365764892872915e-05,1.5533407691899486,1.045456496283694,3.584078716930592,5.654543473545341
2026-01-01T20:46:22.279Z,EME2000,6371362.861038465,7428154.121134746,4.255586452233234e-05,1.5533408433180818,1.0454561003972698,3.583457324093363,5.6734531399522785
2026-01-01T20:50:00Z,EME2000,6371363.1154205175,7428154.318851638,4.41426503490067e-05,1.5533419042898955,1.0454515563726023,3.6008096984452376,5.870555661118853
2026-01-01T20:51:02.646Z,EME2000,6371360.2075490225,7428152.0587261915,4.425292677257922e-05,1.5533422951018991,1.0454502959023804,3.611347222872742,5.921724214291126
2026-01-01T20:52:40.781Z,EME2000,6371353.566372131,7428146.89691053,4.4091579525849444e-05,1.5533429808521473,1.0454483825698808,3.629387519061842,6.000347165282259
2026-01-01T20:52:42.246Z,EME2000,6371353.4503914425,7428146.806765205,4.4086283671773345e-05,1.553342991629759,1.0454483546397297,3.629660476332973,6.001516681002471
2026-01-01T20:53:00.315Z,EME2000,6371351.981384952,7428145.664988305,4.401435024226737e-05,1.5533431255878931,1.0454480115730054,3.6330230996956807,6.015952338223034
2026-01-01T20:55:45.223Z,EME2000,6371335.306633222,7428132.704626656,4.282900941428049e-05,1.55334436872972,1.0454450057468536,3.6618891976643546,6.149520409048829
2026-01-01T20:58:20Z,EME2000,6371312.989280271,7428115.358565678,4.084961160390135e-05,1.553345355957253,1.0454423050345736,3.68141488795278,6.282449876392276
2026-01-01T20:59:42.850Z,EME2000,6371297.623214496,7428103.415349238,3.943286556450218e-05,1.5533457225053313,1.0454408366774375,3.684929849250745,0.07735694424657902
2026-01-01T21:01:31.626Z,EME2000,6371274.082351665,7428085.118284116,3.730164038219784e-05,1.5533459924496786,1.0454388074870336,3.6757379718057934,0.193692383806088
2026-01-01T21:02:06.535Z,EME2000,6371265.990684263,7428078.829054661,3.6600152377732646e-05,1.5533460291110086,1.0454381217184223,3.6682877444063844,0.23552789137913635
2026-01-01T21:03:42.523Z,EME2000,6371243.717510226,7428061.517268782,3.483381170177549e-05,1.5533460223090083,1.0454361338254234,3.634459922217962,0.3639020687925231
2026-01-01T21:06:40Z,EME2000,6371211.60802867,7428036.560194443,3.34306838766347e-05,1.5533457428209503,1.0454320776348494,3.5326381127735598,0.6405347373830272
2026-01-01T21:07:36.788Z,EME2000,6371206.583323907,7428032.654742033,3.3755504404286674e-05,1.5533456276259634,1.0454307016383826,3.5004915182286336,0.7286158645603058
2026-01-01T21:10:26.670Z,EME2000,6371213.038733949,7428037.672210114,3.674472059385546e-05,1.5533453360869849,1.0454265108314649,3.4547020724034496,0.9417327609962669
2026-01-01T21:12:24.199Z,EME2000,6371235.858596452,7428055.40893687,3.967210609961272e-05,1.5533452190360604,1.0454236485653778,3.4787732261235713,1.033423916635276
2026-01-01T21:15:00Z,EME2000,6371280.294124987,7428089.946368512,4.305660343419816e-05,1.5533451602730262,1.0454199807974331,3.5605795513115837,1.1050781588738061
2026-01-01T21:16:33.673Z,EME2000,6371308.5168303605,7428111.88237191,4.4322845002516364e-05,1.5533451598119614,1.045417836879413,3.6213884782702364,1.1365359671279869
2026-01-01T21:20:17.074Z,EME2000,6371359.812317922,7428151.751535196,4.440059692810979e-05,1.5533452246694668,1.0454128095477655,3.750608045645871,1.227366776215267
2026-01-01T21:23:20Z,EME2000,6371377.140645324,7428165.219867544,4.213131663866379e-05,1.5533453272101956,1.0454087585681762,3.806755844322504,1.3514029753324124
2026-01-01T21:24:17.281Z,EME2000,6371378.709193102,7428166.439010733,4.123779440944307e-05,1.5533453586916026,1.0454075161742098,3.813043723246552,1.401536993633525
2026-01-01T21:25:30.184Z,EME2000,6371378.836953775,7428166.538311851,4.0092937414253604e-05,1.553345388992924,1.0454059621870864,3.813756939191159,1.4726339825691084
2026-01-01T21:30:29.671Z,EME2000,6371367.717031663,7428157.895425228,3.6424874120768446e-05,1.5533452526956395,1.0453999187242489,3.755140900072914,1.8262468730898536
2026-01-01T21:31:25.012Z,EME2000,6371364.73298439,7428155.576093176,3.601312401054625e-05,1.5533451729493861,1.0453988420255034,3.738349663297497,1.8975495007205418
2026-01-01T21:31:40Z,EME2000,6371363.90814187,7428154.93498943,3.5916017458205786e-05,1.5533451490224701,1.045398550989739,3.7337041314105504,1.9169583649020037
2026-01-01T21:33:07.873Z,EME2000,6371359.0476748105,7428151.157220914,3.545982708197615e-05,1.553344994281487,1.045396843621665,3.7063550030930417,2.030863002756619
2026-01-01T21:35:46.395Z,EME2000,6371351.226802981,7428145.078493747,3.5009862173204246e-05,1.553344695748053,1.045393728672884,3.660709046521235,2.2326533171978555
2026-01-01T21:36:54.194Z,EME2000,6371348.817105152,7428143.205569615,3.489658514167681e-05,1.553344577782009,1.0453923757126062,3.6438705211665683,2.3162730632840405
2026-01-01T21:38:32.595Z,EME2000,6371346.878549127,7428141.698837637,3.47445283195704e-05,1.5533444262287468,1.045390391099887,3.622413664187792,2.43465533266095
2026-01-01T21:39:10.142Z,EME2000,6371346.697767484,7428141.558326095,3.468019139233257e-05,1.5533443743456272,1.0453896283801278,3.614994307196454,2.479058690434854
2026-01-01T21:39:10.595Z,EME2000,6371346.69755217,7428141.558158743,3.4679381196945453e-05,1.5533443737380068,1.0453896191794736,3.6149070107723325,2.479591366864516
2026-01-01T21:40:00Z,EME2000,6371346.9553580005,7428141.758536914,3.4585236990577744e-05,1.5533443094076096,1.045388611864862,3.605608012864279,2.537554623690939
2026-01-01T21:44:18.035Z,EME2000,6371356.0487634605,7428148.826334794,3.395732781029817e-05,1.5533439909131619,1.0453832988266458,3.5600005967852546,2.8373259704277336
2026-01-01T21:48:20Z,EME2000,6371370.5740816,7428160.116049057,3.3153127857471205e-05,1.55334368792408,1.045378241357767,3.5177733138123353,3.117888796183334
2026-01-01T21:49:48.045Z,EME2000,6371376.134428695,7428164.437792397,3.266628234602279e-05,1.5533436044158278,1.045376392186495,3.500254826632898,3.2221312347511675
2026-01-01T21:51:55.155Z,EME2000,6371383.9048193665,7428170.477275518,3.16982396576663e-05,1.5533435297253313,1.0453737322062118,3.465112453541539,3.3824771613990503
2026-01-01T21:53:43.105Z,EME2000,6371389.552837697,7428174.867157678,3.0778257448810956e-05,1.5533435011549415,1.0453714872678195,3.418406492210919,3.535514521252192
2026-01-01T21:54:35.482Z,EME2000,6371391.614541825,7428176.469602256,3.040112579805754e-05,1.5533434917669915,1.0453703998790431,3.388555078484463,3.6169574448119
2026-01-01T21:56:39.092Z,EME2000,6371393.423753399,7428177.8757986855,3.0056253790549887e-05,1.5533434563175899,1.04536781607602,3.301927012715703,3.825343207134013
2026-01-01T21:56:40Z,EME2000,6371393.416676258,7428177.870298029,3.0057697160521916e-05,1.553343455911438,1.045367796903623,3.3012363862302747,3.826928230561849
2026-01-01T22:05:00Z,EME2000,6371335.242131595,7428132.65449309,3.925823235140787e-05,1.55334287199269,1.0453561609038848,3.111314184758629,4.5093619787292925
2026-01-01T22:05:46.259Z,EME2000,6371327.295728173,7428126.478189508,4.03306214687125e-05,1.5533428238278464,1.0453549818622712,3.1174818861055535,4.548760179829197
2026-01-01T22:05:49.238Z,EME2000,6371326.80124232,7428126.093852688,4.039747504702034e-05,1.5533428210552291,1.0453549057398095,3.1179387740772837,4.551237770539271
2026-01-01T22:09:19.906Z,EME2000,6371301.831977476,7428106.686595282,4.437924708235246e-05,1.5533427363632462,1.0453495487014963,3.1551199006915702,4.721567120700475
2026-01-01T22:13:20Z,EME2000,6371305.471073852,7428109.515069405,4.773998533029672e-05,1.5533428642181606,1.0453436680362658,3.184848080844393,4.928333533317359
2026-01-01T22:15:01.677Z,EME2000,6371314.872170493,7428116.822034313,4.903959838311558e-05,1.553342979847531,1.0453412106132265,3.1964350291157384,5.016898896034124
2026-01-01T22:15:53.639Z,EME2000,6371320.393692403,7428121.113613543,4.9663702338907066e-05,1.5533430592933217,1.0453399433998496,3.203592589513254,5.060924668848102
2026-01-01T22:21:40Z,EME2000,6371350.66071442,7428144.638504606,5.194043367616702e-05,1.5533442526570638,1.0453310592856373,3.2714440149764483,5.3342406632216575
2026-01-01T22:23:11.634Z,EME2000,6371355.534120667,7428148.426331688,5.1938341010395685e-05,1.5533448243479044,1.0453286122487495,3.2861687650516838,5.409775246561353
2026-01-01T22:23:11.794Z,EME2000,6371355.542151373,7428148.432573507,5.193823744038529e-05,1.5533448254411024,1.0453286079763324,3.2861895035073436,5.409912013612035
2026-01-01T22:23:18.636Z,EME2000,6371355.885146164,7428148.699164206,5.1933661912105935e-05,1.553344872513327,1.0453284252013386,3.287058593320394,5.415781969408284
2026-01-01T22:24:39.050Z,EME2000,6371359.949653488,7428151.858278438,5.188507948732137e-05,1.5533454671210343,1.0453262847500493,3.2944494405850744,5.487598769641078
2026-01-01T22:30:00Z,EME2000,6371383.507929414,7428170.16879557,5.3736247100356813e-05,1.5533483255203275,1.045318166349075,3.2862992428469524,5.811881702497571
2026-01-01T22:32:10.331Z,EME2000,6371395.732356343,7428179.670143202,5.571480889679734e-05,1.5533495223961062,1.0453151589016503,3.2888621682606725,5.937694816546176
2026-01-01T22:32:11.563Z,EME2000,6371395.841894631,7428179.755281018,5.57348578640273e-05,1.5533495333263214,1.045315131355519,3.288958058833954,5.938811539111674
2026-01-01T22:37:45.633Z,EME2000,6371405.780893133,7428187.480291371,5.9152367429315034e-05,1.5533517867569548,1.045308127438181,3.3657128770242677,6.191119134940831
2026-01-01T22:37:57.170Z,EME2000,6371405.046930924,7428186.909825011,5.9131653220294465e-05,1.553351825558188,1.0453078951696884,3.3696140535364036,6.198582218241655
2026-01-01T22:38:20Z,EME2000,6371403.326123632,7428185.572340979,5.905423019848031e-05,1.5533518919306628,1.045307435224407,3.3774026374920383,6.213281648913276
2026-01-01T22:39:28.590Z,EME2000,6371395.968803144,7428179.853919711,5.852654607117204e-05,1.5533520038942616,1.0453060441711153,3.4008560349101398,6.2573904718763576
2026-01-01T22:41:08.003Z,EME2000,6371379.512284105,7428167.063207763,5.699821111469762e-05,1.553351921261464,1.0453039694246984,3.4324162363238377,0.040568930563939884
2026-01-01T22:41:10.355Z,EME2000,6371379.043388389,7428166.698761755,5.695190065631745e-05,1.5533519157722042,1.0453039190672098,3.4330938610819124,0.0422081026582677
2026-01-01T22:41:18.642Z,EME2000,6371377.3635181915,7428165.393093984,5.6785291146597465e-05,1.553351895155832,1.0453037410767017,3.4354475762320655,0.04801721020920886
2026-01-01T22:42:26.901Z,EME2000,6371361.971205225,7428153.429517297,5.522586972383151e-05,1.5533516522661142,1.045302237957443,3.452475674771721,0.09822464016816058
2026-01-01T22:45:48.425Z,EME2000,6371305.141501412,7428109.258910474,4.95111261514238e-05,1.553350345773979,1.0452973386233098,3.465888283144716,0.2833140979930137
2026-01-01T22:46:40Z,EME2000,6371289.573627121,7428097.158834097,4.8068361691881965e-05,1.553349937593374,1.0452959758414324,3.4578183515862717,0.34218564516368866
2026-01-01T22:47:56.336Z,EME2000,6371267.296490706,7428079.843989827,4.6191608135935685e-05,1.553349339768386,1.0452939026642454,3.4367778035298713,0.4384164731420494
2026-01-01T22:53:11.116Z,EME2000,6371209.292682009,7428034.760591088,4.4473502386491714e-05,1.5533477349106783,1.0452855191886936,3.3012687939663383,0.8839765377574503
2026-01-01T22:53:40.658Z,EME2000,6371208.03828019,7428033.785607093,4.484101388062912e-05,1.553347680596256,1.0452848140169109,3.2924286714821456,0.921914516170202
2026-01-01T22:55:00Z,EME2000,6371208.728619385,7428034.322173339,4.6129993610859035e-05,1.5533476031412885,1.045283025015983,3.277462394054413,1.0150304143442987
2026-01-01T22:56:31.034Z,EME2000,6371216.523692158,7428040.380893515,4.794098189124418e-05,1.5533476047296233,1.0452811576205723,3.2770562151354077,1.1051024878249578
2026-01-01T22:59:28.401Z,EME2000,6371249.0663066795,7428065.674613386,5.141110292894786e-05,1.5533477080617581,1.0452779461466137,3.3212640681136394,1.2355958814878494
2026-01-01T23:02:05.055Z,EME2000,6371287.779700738,7428095.764510395,5.330256307482058e-05,1.5533477515361875,1.0452752673630439,3.3902224445872973,1.3209392156182702
2026-01-01T23:03:20Z,EME2000,6371306.152389903,7428110.044619711,5.361067872453044e-05,1.5533477438682803,1.0452739438101646,3.4257848712041716,1.359196834887617
2026-01-01T23:04:14.729Z,EME2000,6371318.547053918,7428119.6783218365,5.357583455900377e-05,1.5533477311948005,1.0452729436911556,3.4506877030667695,1.3882014508413831
2026-01-01T23:10:56.222Z,EME2000,6371356.62933316,7428149.277579189,4.908978894870418e-05,1.5533477067863852,1.045264846056223,3.5241652370864234,1.7101970964109035
