utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T18:11:40Z,EME2000,6371261.710269267,7428075.502111097,6.38813285873091e-05,1.5533991372818705,6.281826490478607,3.2655819803001327,1.5615162667453477
2026-01-01T18:12:55.619Z,EME2000,6371282.554243529,7428091.703039287,6.308953005483678e-05,1.5533990792268557,6.281825316534566,3.299901709047983,1.601682296625721
2026-01-01T18:13:20Z,EME2000,6371288.469496004,7428096.300651636,6.275339604149025e-05,1.5533990559360458,6.281824929611818,3.3095708295945876,1.6160287314081287
2026-01-01T18:15:00Z,EME2000,6371308.138147023,7428111.588041767,6.107253141916058e-05,1.5533989412471214,6.281823302727934,3.340559388789489,1.6835420717841327
2026-01-01T18:16:40Z,EME2000,6371320.253985206,7428121.005026738,5.9136309684307696e-05,1.5533987974693768,6.28182162883003,3.3558849545297473,1.7667187305994847
2026-01-01T18:16:42.316Z,EME2000,6371320.448160599,7428121.155948708,5.909102109783485e-05,1.5533987937579083,6.281821589750065,3.3560458108706963,1.7688387447288063
2026-01-01T18:18:20Z,EME2000,6371325.404563995,7428125.00829093,5.726271027395305e-05,1.553398617117931,6.281819937967036,3.3550825934810327,1.866023390333055
2026-01-01T18:19:26.326Z,EME2000,6371325.571412495,7428125.137973158,5.619410398928788e-05,1.5533984694243916,6.281818820477205,3.3465400972545503,1.9398980846466
2026-01-01T18:20:00Z,EME2000,6371324.829813851,7428124.56156902,5.5729603056079006e-05,1.5533983837481056,6.281818256305035,3.3401634112674534,1.9794447393822825
2026-01-01T18:20:27.964Z,EME2000,6371323.847752705,7428123.798266472,5.5389542962526334e-05,1.5533983064849655,6.281817789711487,3.333998390315975,2.0131549691991735
2026-01-01T18:21:35.431Z,EME2000,6371320.321655619,7428121.05762327,5.475230683503932e-05,1.5533980953340434,6.281816670916578,3.31661823452543,2.0969909936191184
2026-01-01T18:21:40Z,EME2000,6371320.031852466,7428120.832375041,5.471876326061347e-05,1.5533980797124913,6.281816595457282,3.3153435471535233,2.1027664957537757
2026-01-01T18:23:20Z,EME2000,6371312.487499883,7428114.968558923,5.4284232693653155e-05,1.5533976946900478,6.281814949513526,3.285992117784701,2.2306194681479696
2026-01-01T18:24:06.259Z,EME2000,6371308.436700786,7428111.820091513,5.426325950552836e-05,1.5533974892398679,6.281814188182916,3.2723209141631586,2.2898568206400634
2026-01-01T18:25:00Z,EME2000,6371303.492018382,7428107.976855969,5.435944699769008e-05,1.5533972305707633,6.281813299630622,3.257110797001701,2.3580019707357778
2026-01-01T18:25:25.316Z,EME2000,6371301.116369645,7428106.130391694,5.444302348295981e-05,1.5533971019097979,6.281812878537765,3.250323912488436,2.389725248386236
2026-01-01T18:26:37.286Z,EME2000,6371294.360252228,7428100.879222933,5.4784514951774055e-05,1.5533967155114354,6.281811668795377,3.232707901532253,2.478232441989175
2026-01-01T18:26:40Z,EME2000,6371294.108184733,7428100.6833043145,5.479982544748101e-05,1.5533967004073708,6.281811622746371,3.232096352557351,2.4815172752371044
2026-01-01T18:27:44.325Z,EME2000,6371288.264771667,7428096.141530279,5.519834511259508e-05,1.5533963329173108,6.281810520610558,3.218772216149911,2.5582018760631846
2026-01-01T18:28:20Z,EME2000,6371285.171783002,7428093.737514213,5.543998133344025e-05,1.5533961222451955,6.281809899780479,3.212339263608911,2.5997749766523106
2026-01-01T18:30:00Z,EME2000,6371277.312545337,7428087.628943806,5.6141694413135e-05,1.553395511250054,6.2818081197445785,3.197613149563338,2.7130015447930806
2026-01-01T18:31:40Z,EME2000,6371270.973363077,7428082.701830365,5.6818324480501886e-05,1.5533948743227366,6.281806278824556,3.1868399098612574,2.822275166151479
2026-01-01T18:33:20Z,EME2000,6371266.431161189,7428079.171414384,5.7432901801453555e-05,1.553394210018499,6.281804376207807,3.1788197757533263,2.9287956742991317
2026-01-01T18:35:00Z,EME2000,6371263.828279647,7428077.1483303085,5.7976006947373485e-05,1.553393513767637,6.28180240988958,3.172678007535809,3.0334378445422163
2026-01-01T18:36:40Z,EME2000,6371263.212643558,7428076.669828444,5.843588668586966e-05,1.5533927855843,6.281800375248643,3.1679281436495943,3.136688147101228
2026-01-01T18:38:20Z,EME2000,6371264.569688022,7428077.724588401,5.877636450256437e-05,1.553392036068564,6.281798267177776,3.164190753023657,3.2389260092090835
2026-01-01T18:40:00Z,EME2000,6371267.822558201,7428080.252874604,5.89356872121465e-05,1.5533912872659965,6.281796084214832,3.1607448925978274,3.3408723777513685
2026-01-01T18:41:26.737Z,EME2000,6371272.04097959,7428083.531632723,5.887743418627099e-05,1.5533906602724306,6.281794134070566,3.156915194504662,3.4301389427114413
2026-01-01T18:41:40Z,EME2000,6371272.786944617,7428084.111432213,5.8850573961909705e-05,1.553390567476533,6.281793831704694,3.1561732207789635,3.4439446258520667
2026-01-01T18:43:20Z,EME2000,6371279.092010287,7428089.012028161,5.849723122887586e-05,1.5533899021938924,6.281791521401888,3.1483271694979904,3.5502913908366867
2026-01-01T18:45:00Z,EME2000,6371286.105004972,7428094.462858202,5.793195273303206e-05,1.553389305424462,6.281789166886998,3.134733486243019,3.66238602615509
2026-01-01T18:46:38.732Z,EME2000,6371292.830429804,7428099.690173518,5.731749121004663e-05,1.5533887820097612,6.28178680726578,3.1137627133600376,3.780609408346692
2026-01-01T18:46:40Z,EME2000,6371292.910886547,7428099.752708258,5.7310175896385577e-05,1.5533887756633045,6.2817867767485165,3.1134408789705104,3.7821799343961886
2026-01-01T18:48:20Z,EME2000,6371298.389094547,7428104.010626834,5.686609319957332e-05,1.5533882987147731,6.281784349247555,3.084127157554922,3.9099953935012777
2026-01-01T18:48:46.650Z,EME2000,6371299.476039553,7428104.855451006,5.681042470175475e-05,1.5533881781209902,6.281783694631571,3.0751762777614715,3.9451967090310527
2026-01-01T18:49:26.334Z,EME2000,6371300.724346506,7428105.825693124,5.679329924689618e-05,1.5533880023556632,6.281782712636925,3.0612144753159383,3.998248595076504
2026-01-01T18:50:00Z,EME2000,6371301.397149284,7428106.348626652,5.684804100699814e-05,1.5533878562893944,6.281781872093453,3.048969892398894,4.043654865443882
2026-01-01T18:51:07.491Z,EME2000,6371301.556434701,7428106.472430663,5.71695241944075e-05,1.5533875706740157,6.28178016372831,3.024176281771079,4.134929271161678
2026-01-01T18:51:40Z,EME2000,6371301.028662166,7428106.062221372,5.7429351660057263e-05,1.553387436468417,6.281779328865056,3.0125284752906203,4.178598915428681
2026-01-01T18:53:20Z,EME2000,6371296.877285131,7428102.835578218,5.863904861371619e-05,1.5533870410505632,6.281776710394947,2.980266417648544,4.3093639135436534
2026-01-01T18:54:16.025Z,EME2000,6371292.972420623,7428099.800535416,5.9550483514025216e-05,1.5533868357513192,6.281775213171588,2.965704213207458,4.379112455312297
2026-01-01T18:55:00Z,EME2000,6371289.22455189,7428096.887516469,6.035428491599717e-05,1.5533866861130077,6.281774026595179,2.9564347333861067,4.43169867181929
2026-01-01T18:56:40Z,EME2000,6371279.08399271,7428089.005796522,6.235719553101365e-05,1.553386395173847,6.281771313198359,2.9426774203139656,4.543959001343796
2026-01-01T18:57:51.962Z,EME2000,6371271.138201115,7428082.8299503345,6.384642518758082e-05,1.5533862368862594,6.281769374837075,2.938545394131388,4.6189755902565865
2026-01-01T18:58:20Z,EME2000,6371268.072803344,7428080.447377074,6.441907173854633e-05,1.5533861878108308,6.281768629360979,2.9380278806131237,4.647111334360139
2026-01-01T19:00:00Z,EME2000,6371258.130745457,7428072.719933163,6.63698252287172e-05,1.5533860688137935,6.281766045531041,2.9398871265837556,4.743754555028825
2026-01-01T19:00:12.189Z,EME2000,6371257.086590706,7428071.908365812,6.65952108062118e-05,1.5533860598225844,6.281765740699994,2.9404101302546906,4.755237775082995
2026-01-01T19:01:40Z,EME2000,6371251.149160062,7428067.293507966,6.813157326836331e-05,1.5533860228692977,6.2817636250256985,2.9452419851862315,4.836901813407041
2026-01-01T19:03:20Z,EME2000,6371248.597248787,7428065.310038839,6.971482029071748e-05,1.5533860174442353,6.281761405563154,2.9516538208129663,4.928991800591022
2026-01-01T19:03:25.689Z,EME2000,6371248.6049166415,7428065.315998667,6.980075674982779e-05,1.5533860175327774,6.281761285541845,2.952017413536103,4.9342320467322995
2026-01-01T19:03:27.448Z,EME2000,6371248.6107418025,7428065.320526265,6.98272492741049e-05,1.5533860175592795,6.281761248575077,2.9521295628233455,4.935852117043515
2026-01-01T19:05:00Z,EME2000,6371251.234327241,7428067.359704021,7.118581616388472e-05,1.5533860129933232,6.281759387372281,2.9578320825391353,5.021315178146793
2026-01-01T19:06:20.913Z,EME2000,6371257.134811214,7428071.945845113,7.23459416703984e-05,1.5533859869325413,6.281757876516545,2.962597860669894,5.09624961253619
2026-01-01T19:06:40Z,EME2000,6371258.975220287,7428073.376299634,7.261921827704735e-05,1.5533859764717166,6.281757532149809,2.963735301419426,5.113913543284101
2026-01-01T19:08:20Z,EME2000,6371270.940782483,7428082.676507174,7.40544855610909e-05,1.5533858928184092,6.281755773147239,2.9702142247235965,5.205936256090183
2026-01-01T19:09:18.792Z,EME2000,6371279.3780932,7428089.234385325,7.489451006429608e-05,1.5533858239550402,6.281754752496466,2.9747406475333547,5.259320568251713
2026-01-01T19:10:00Z,EME2000,6371285.6825857,7428094.134534089,7.547444746302563e-05,1.5533857700980043,6.281754032644437,2.9783544454344835,5.2962977790287304
2026-01-01T19:11:38.570Z,EME2000,6371301.302200102,7428106.274827743,7.679767007815948e-05,1.5533856385797078,6.28175226696817,2.9886451266149443,5.3830999151618135
2026-01-01T19:11:40Z,EME2000,6371301.52916881,7428106.451238348,7.681594809579087e-05,1.5533856367788754,6.281752240716698,2.988811343735018,5.384342722659322
2026-01-01T19:12:38.231Z,EME2000,6371310.649240072,7428113.539778913,7.753144661788065e-05,1.5533855699871906,6.281751153381075,2.9959411845779105,5.434571925864265
2026-01-01T19:13:20Z,EME2000,6371316.968388904,7428118.451311232,7.800717067088212e-05,1.5533855328798958,6.28175034937206,3.0014284398870643,5.470227502081371
2026-01-01T19:15:00Z,EME2000,6371330.965209956,7428129.330276774,7.901363372400534e-05,1.5533854988721079,6.281748338557864,3.015277828909773,5.554879930970115
2026-01-01T19:15:21.257Z,EME2000,6371333.704744146,7428131.45956634,7.920567153310244e-05,1.5533855038995334,6.2817478958602795,3.018258552730444,5.572838092975334
2026-01-01T19:16:01.911Z,EME2000,6371338.7071824,7428135.347686245,7.955639611796297e-05,1.5533855272363701,6.281747035421309,3.0239073937496768,5.607234107666569
2026-01-01T19:16:40Z,EME2000,6371343.121399521,7428138.778613397,7.987066769680291e-05,1.5533855663705325,6.281746214070574,3.0290841580969907,5.6395752839777975
2026-01-01T19:18:20Z,EME2000,6371353.620465922,7428146.938954617,8.068447173215834e-05,1.5533857530282833,6.281744000122878,3.0418651628089157,5.725295801453233
2026-01-01T19:19:30.420Z,EME2000,6371360.288088745,7428152.121325206,8.130764744910588e-05,1.5533859579877207,6.28174240549853,3.0501588105640414,5.786366833941352
2026-01-01T19:20:00Z,EME2000,6371362.960643326,7428154.198552014,8.15945362270543e-05,1.5533860615112305,6.28174173048871,3.0535392904008,5.81212308858853
2026-01-01T19:21:40Z,EME2000,6371371.549911027,7428160.8745061755,8.270521245413301e-05,1.5533864804615278,6.281739441236366,3.065191798247105,5.898972016292405
2026-01-01T19:23:20Z,EME2000,6371379.295346029,7428166.894594119,8.401151371092466e-05,1.5533869849763176,6.28173716596144,3.0787619875045493,5.983903456263522
2026-01-01T19:25:00Z,EME2000,6371385.34108735,7428171.593604736,8.535483987377882e-05,1.5533875355144362,6.281734932427507,3.096206065673245,6.064961365061334
2026-01-01T19:26:04.064Z,EME2000,6371387.60028841,7428173.34955275,8.610059933026401e-05,1.5533878873224964,6.281733532420941,3.1099466592968996,6.114325642347192
2026-01-01T19:26:40Z,EME2000,6371388.078377118,7428173.721143783,8.643637286763111e-05,1.5533880764194026,6.28173275882146,3.118534493879922,6.1411353741558425
2026-01-01T19:28:20Z,EME2000,6371385.469845275,7428171.693680926,8.689032208234219e-05,1.5533885370836598,6.281730648777389,3.1451832286027783,6.212989497921689
2026-01-01T19:30:00Z,EME2000,6371375.6194796385,7428164.03755167,8.63930831298335e-05,1.5533888388785377,6.281728586373977,3.1738925846535375,6.2827832524260465
2026-01-01T19:30:12.489Z,EME2000,6371373.812841425,7428162.6333540585,8.625333403673752e-05,1.553388861603432,6.281728330496711,3.1774521422548516,0.008340801870259065
2026-01-01T19:31:40Z,EME2000,6371357.421129825,7428149.892998484,8.477300419783667e-05,1.5533889090056412,6.2817265341324955,3.2009794464858095,0.07101415697645175
2026-01-01T19:33:20Z,EME2000,6371331.070286987,7428129.41194739,8.208888322634234e-05,1.5533886990305046,6.2817244373848125,3.2218468857552898,0.1486494046821997
2026-01-01T19:35:00Z,EME2000,6371298.251835932,7428103.903943056,7.865464803333287e-05,1.5533882026268548,6.28172223664181,3.231743131547353,0.23725512926319042
2026-01-01T19:36:00.219Z,EME2000,6371276.567088153,7428087.049539173,7.643921393785013e-05,1.5533877825276152,6.2817208409028025,3.2307608654493927,0.29755391877185905
2026-01-01T19:36:05.461Z,EME2000,6371274.644274963,7428085.555037579,7.624694317722847e-05,1.553387742370474,6.281720716620382,3.2304040452817717,0.30307376595254354
2026-01-01T19:36:40Z,EME2000,6371261.918440305,7428075.663911617,7.499707444713785e-05,1.5533874656661013,6.2817198862253525,3.226943280322871,0.34055600144620135
2026-01-01T19:38:20Z,EME2000,6371225.713610381,7428047.523754118,7.174247962657457e-05,1.55338658323404,6.281717373940809,3.2063981558004584,0.4596011118034815
2026-01-01T19:39:11.183Z,EME2000,6371208.416118655,7428034.079282102,7.042088042881386e-05,1.5533861158729612,6.281716034741169,3.1906188076461772,0.5257951699692358
2026-01-01T19:40:00Z,EME2000,6371193.219579582,7428022.267765079,6.944793251647436e-05,1.5533856821861876,6.281714734607036,3.1732152847982444,0.5912830039333997
2026-01-01T19:41:40Z,EME2000,6371167.270621374,7428002.098903602,6.843200713030977e-05,1.5533848930827838,6.281712051153935,3.134530354046097,0.728466182697193
2026-01-01T19:42:40.240Z,EME2000,6371155.550994297,7427992.9897992555,6.844914400514512e-05,1.5533845170617135,6.281710461679805,3.1122169250171843,0.810114685004509
2026-01-01T19:43:20Z,EME2000,6371149.541202922,7427988.318674332,6.869372041910901e-05,1.5533843195477566,6.281709440667074,3.098929760993136,0.8625645034865151
2026-01-01T19:45:00Z,EME2000,6371140.506207452,7427981.296199425,6.997073573912844e-05,1.5533840145609903,6.281707028070638,3.072999307332056,0.9869924139038112
2026-01-01T19:46:40Z,EME2000,6371139.723332785,7427980.687707796,7.188540505693758e-05,1.5533839711185635,6.281704914942298,3.0596434666457384,1.0988456418917885
2026-01-01T19:47:24.261Z,EME2000,6371141.777852034,7427982.284588851,7.283968406344819e-05,1.5533840213676988,6.281704090993085,3.0577903259745343,1.1442946929516593
2026-01-01T19:48:14.299Z,EME2000,6371145.715495566,7427985.345133246,7.394815540965965e-05,1.5533841167927398,6.281703244122199,3.0585076100224473,1.192863266246534
2026-01-01T19:48:20Z,EME2000,6371146.267385655,7427985.774091302,7.407495856592367e-05,1.5533841297607065,6.281703153235555,3.05876985193958,1.1982167157217043
2026-01-01T19:49:19.735Z,EME2000,6371153.243196029,7427991.196057628,7.53907363368063e-05,1.5533842839288716,6.281702266751087,3.0636019113208537,1.2522225473066966
2026-01-01T19:50:00Z,EME2000,6371159.104962901,7427995.752129282,7.624831933824601e-05,1.55338439969102,6.2817017323692,3.0688762835085805,1.2866079157670947
2026-01-01T19:51:40Z,EME2000,6371177.251554508,7428009.856600086,7.81807560420194e-05,1.5533846857579845,6.281700583652303,3.088159240100552,1.3658228574374758
2026-01-01T19:52:12.937Z,EME2000,6371184.221603332,7428015.27407945,7.873230997764623e-05,1.5533847697617715,6.2817002472500905,3.0962120230794996,1.3902126571664206
2026-01-01T19:53:20Z,EME2000,6371199.678558532,7428027.288010603,7.968730552235637e-05,1.553384912240419,6.281699599975451,3.1147809757666924,1.4376993999350016
2026-01-01T19:53:59.942Z,EME2000,6371209.554254512,7428034.963898346,8.013367237600687e-05,1.553384975308079,6.2816992265952125,3.1270047534367613,1.4648177523080401
2026-01-01T19:55:00Z,EME2000,6371225.0730659,7428047.025891265,8.061026566598703e-05,1.5533850364839763,6.281698663611634,3.1465925988619032,1.504386570320246
2026-01-01T19:56:34.372Z,EME2000,6371250.148726251,7428066.515922352,8.084152753254526e-05,1.5533850519538133,6.28169773126837,3.1788391859457805,1.5650958577145586
2026-01-01T19:56:40Z,EME2000,6371251.637407099,7428067.672997198,8.083449363048763e-05,1.5533850499797417,6.281697672692104,3.18076606478768,1.5687125422752979
2026-01-01T19:56:58.296Z,EME2000,6371256.45089725,7428071.414274225,8.079533446068854e-05,1.5533850415071462,6.281697479454867,3.186999613213535,1.5805000785661238
2026-01-01T19:57:50.638Z,EME2000,6371269.886199233,7428081.856834841,8.054750000251488e-05,1.553385001224255,6.281696900848022,3.204384104758848,1.6146730897652246
2026-01-01T19:58:20Z,EME2000,6371277.105310597,7428087.467871152,8.03232821882706e-05,1.5533849694112472,6.281696558271113,3.213676484316762,1.634302280651481
2026-01-01T20:00:00Z,EME2000,6371299.047749069,7428104.522563743,7.915531642026874e-05,1.553384823492601,6.281695288205046,3.24119899815523,1.705280621427922
2026-01-01T20:01:40Z,EME2000,6371315.394391796,7428117.227928635,7.754041013592919e-05,1.5533846418394965,6.281693859337047,3.259455252863802,1.7855257770564932
2026-01-01T20:03:20Z,EME2000,6371324.971797637,7428124.671925266,7.57942983922704e-05,1.5533844498195388,6.281692283614685,3.2659068133613594,1.8775759435771575
2026-01-01T20:05:00Z,EME2000,6371327.822174858,7428126.887367725,7.426389915173456e-05,1.5533842695648878,6.281690575102928,3.2604351710227455,1.9815493500603822
2026-01-01T20:05:22.662Z,EME2000,6371327.6378844185,7428126.744128846,7.397785838438385e-05,1.5533842326524452,6.281690170535656,3.2577653283237753,2.006541927234584
2026-01-01T20:05:44.255Z,EME2000,6371327.213969531,7428126.414642985,7.373115434866417e-05,1.553384199390074,6.281689779239889,3.2548173143655035,2.030759568939276
2026-01-01T20:05:50.330Z,EME2000,6371327.053697154,7428126.29007203,7.366650742952145e-05,1.553384190405047,6.281689668150037,3.2539233514818524,2.0376368580469477
2026-01-01T20:06:04.703Z,EME2000,6371326.606757418,7428125.942690204,7.352209055409914e-05,1.5533841698496018,6.2816894035254505,3.2517048011011873,2.054013100263622
2026-01-01T20:06:40Z,EME2000,6371325.138197413,7428124.801258729,7.32196947799018e-05,1.5533841240168853,6.281688743215733,3.2457209047737106,2.094765171509392
2026-01-01T20:08:20Z,EME2000,6371318.8047053795,7428119.878580319,7.276697088926364e-05,1.5533840395007719,6.281686793729859,3.226306054765465,2.2126812192270617
2026-01-01T20:10:00Z,EME2000,6371310.70928018,7428113.586444847,7.283665422829092e-05,1.553384043466988,6.281684735139237,3.2066223989945986,2.3308656916215886
2026-01-01T20:10:20.668Z,EME2000,6371308.9474723125,7428112.217086677,7.290174612638017e-05,1.5533840574809146,6.281684297493814,3.2028026080508836,2.3550439729924038
2026-01-01T20:11:40Z,EME2000,6371302.092989731,7428106.889466103,7.326914664577374e-05,1.5533841568740383,6.281682585649154,3.1892804382747153,2.4467081698783018
2026-01-01T20:13:20Z,EME2000,6371293.2065064795,7428099.982477878,7.393582802942415e-05,1.553384383890872,6.281680376099588,3.174744994420215,2.5597439600146084
2026-01-01T20:14:13.146Z,EME2000,6371288.179083039,7428096.074929059,7.437437901972234e-05,1.553384544695027,6.281679190937222,3.167938176305366,2.6189001804889167
2026-01-01T20:15:00Z,EME2000,6371283.415706709,7428092.372609064,7.481865080517622e-05,1.5533847035119042,6.281678146406332,3.162360105065171,2.6706291232635446
2026-01-01T20:16:40Z,EME2000,6371271.710649466,7428083.274884437,7.600249591498292e-05,1.5533850673618574,6.281675936410805,3.1518266087377356,2.7796628339030773
2026-01-01T20:18:20Z,EME2000,6371257.399400528,7428072.151496673,7.758900682696726e-05,1.553385405650125,6.281673774677681,3.144135545166213,2.885853959716826
2026-01-01T20:20:00Z,EME2000,6371240.68638848,7428059.161333104,7.958481727448068e-05,1.5533856399421917,6.2816716696724315,3.141382406817717,2.9871068408950845
2026-01-01T20:20:36.384Z,EME2000,6371234.234225425,7428054.146395999,8.038696974128201e-05,1.5533856848763201,6.281670915665601,3.142040637557133,3.0222862298953936
2026-01-01T20:21:40Z,EME2000,6371222.881167051,7428045.322238933,8.183204932114306e-05,1.553385698696126,6.28166960659712,3.14564212503206,3.081346369054194
2026-01-01T20:23:20Z,EME2000,6371206.140958177,7428032.310913164,8.402222154919051e-05,1.5533855305615705,6.281667550629796,3.157745947969904,3.1677411843889987
2026-01-01T20:25:00Z,EME2000,6371192.846333705,7428021.97765943,8.578332787130248e-05,1.553385111594341,6.281665454741874,3.176734786001624,3.2472503826917594
2026-01-01T20:26:40Z,EME2000,6371184.862314083,7428015.772072602,8.679281883703246e-05,1.553384445176678,6.281663268788918,3.200110413530792,3.3223723260938085
2026-01-01T20:28:20Z,EME2000,6371182.978662885,7428014.308002544,8.686735130039911e-05,1.5533835563173215,6.281660946811271,3.224508742846945,3.396471337307427
2026-01-01T20:30:00Z,EME2000,6371186.739451798,7428017.231079905,8.600148834099086e-05,1.55338248380617,6.281658451091192,3.2464105047688427,3.473066957981327
2026-01-01T20:31:40Z,EME2000,6371194.702030632,7428023.420001255,8.435215964687052e-05,1.5533812737372914,6.28165575357813,3.262706006550438,3.5552691255728606
2026-01-01T20:32:19.630Z,EME2000,6371198.605269656,7428026.453796254,8.353830077450358e-05,1.5533807671073527,6.281654624452069,3.267067517404464,3.5899422974292414
2026-01-01T20:32:36.946Z,EME2000,6371200.394598367,7428027.844552918,8.316186459911223e-05,1.55338054225502,6.281654120068379,3.2685515420659104,3.6055141638440236
2026-01-01T20:33:20Z,EME2000,6371204.987960112,7428031.414745109,8.218456448042602e-05,1.553379976338776,6.281652836683261,3.271070858420713,3.6454024012541866
2026-01-01T20:35:00Z,EME2000,6371215.88051487,7428039.880984073,7.980569641284135e-05,1.5533786457359635,6.281649695457847,3.2701576183390832,3.7448143112579513
2026-01-01T20:36:40Z,EME2000,6371226.230492931,7428047.92550079,7.751092303918734e-05,1.55337734045074,6.281646341864722,3.2596416359566094,3.8538295190621557
2026-01-01T20:37:24.793Z,EME2000,6371230.5393642085,7428051.274568154,7.657972717446986e-05,1.553376780244921,6.281644778927245,3.251964561154008,3.905627122328307
2026-01-01T20:38:20Z,EME2000,6371235.542580563,7428055.163313823,7.555611102067173e-05,1.5533761219291822,6.281642809942749,3.240225655406828,3.971745253565185
2026-01-01T20:38:59.864Z,EME2000,6371238.948211299,7428057.810336843,7.491956911218303e-05,1.5533756738323834,6.281641364679894,3.230366464265223,4.020870161846965
2026-01-01T20:39:19.837Z,EME2000,6371240.591739996,7428059.087767679,7.463699079054478e-05,1.5533754591704902,6.281640634849245,3.2250482974982475,4.045862256099614
2026-01-01T20:40:00Z,EME2000,6371243.774089201,7428061.561244718,7.414831395137673e-05,1.553375049448338,6.281639159207624,3.2137110886178797,4.09676006128997
2026-01-01T20:41:14.107Z,EME2000,6371249.228514829,7428065.800689427,7.354787266412459e-05,1.553374378283852,6.281636425744683,3.19120462609096,4.192262309111541
2026-01-01T20:41:40Z,EME2000,6371251.005903745,7428067.1821622215,7.34351953712755e-05,1.5533741717434946,6.281635473444177,3.1830941190265234,4.225877714033222
2026-01-01T20:43:20Z,EME2000,6371257.186300522,7428071.9858650835,7.348013713364828e-05,1.5533735176623236,6.2816318533274345,3.152396849764366,4.3550760530047725
2026-01-01T20:45:00Z,EME2000,6371262.085914824,7428075.794080847,7.423348492785168e-05,1.5533730891146507,6.2816284035279475,3.125936780610602,4.48003749730098
2026-01-01T20:46:40Z,EME2000,6371265.47239113,7428078.426212452,7.552811277718447e-05,1.5533728590866616,6.281625217155846,3.1071723336706953,4.59730350914164
2026-01-01T20:46:46.363Z,EME2000,6371265.635276715,7428078.5528149195,7.562328014280443e-05,1.5533728500706234,6.281625025068263,3.1062884126842767,4.604455051792919
2026-01-01T20:47:52.957Z,EME2000,6371266.99448711,7428079.609258207,7.667357457896534e-05,1.553372787505361,6.281623098645555,3.0993563970126665,4.676983419358707
2026-01-01T20:48:20Z,EME2000,6371267.386970174,7428079.914314791,7.711707617908526e-05,1.553372775797621,6.281622361572267,3.0977331273630124,4.705244329335226
2026-01-01T20:49:41.057Z,EME2000,6371268.196833565,7428080.54377928,7.844172332237029e-05,1.553372769914882,6.281620313218211,3.0966771904859054,4.786142940338947
2026-01-01T20:50:00Z,EME2000,6371268.345147841,7428080.659056213,7.874156819807558e-05,1.5533727719501629,6.281619869290748,3.097175209258243,4.804303770139785
2026-01-01T20:50:27.795Z,EME2000,6371268.565079781,7428080.8299978115,7.916980018672673e-05,1.5533727753025488,6.281619241338826,3.098350552229431,4.830507345112731
2026-01-01T20:51:40Z,EME2000,6371269.3219471695,7428081.418271242,8.019778381614639e-05,1.5533727763873861,6.281617736012035,3.103484400116539,4.896495903161354
2026-01-01T20:53:06.792Z,EME2000,6371271.101224493,7428082.801210344,8.12372478760041e-05,1.5533727368983883,6.281616148121653,3.1124283709953477,4.973043081024623
2026-01-01T20:53:20Z,EME2000,6371271.496799137,7428083.108669786,8.13754256093344e-05,1.5533727249598552,6.28161592558422,3.1139525102735304,4.984528867615345
2026-01-01T20:54:14.170Z,EME2000,6371273.545590752,7428084.701088041,8.188828434267969e-05,1.5533726555226877,6.281615059641397,3.1204283773598496,5.031410672817982
2026-01-01T20:55:00Z,EME2000,6371275.864793167,7428086.503682223,8.225867841906654e-05,1.553372568089747,6.28161437972709,3.1260143043144377,5.0709679088167405
2026-01-01T20:55:16.341Z,EME2000,6371276.828858032,7428087.252999124,8.237790060387747e-05,1.5533725299937733,6.281614147586848,3.1279952494275487,5.085083249284337
2026-01-01T20:56:40Z,EME2000,6371282.899303137,7428091.971235877,8.289822907330232e-05,1.5533722739465103,6.281613029421534,3.1377773568133125,5.157705503905061
2026-01-01T20:56:46.878Z,EME2000,6371283.480353732,7428092.422855774,8.293522833490677e-05,1.5533722482047054,6.281612941951334,3.1385434218207724,5.16371383201475
2026-01-01T20:58:20Z,EME2000,6371292.431511508,7428099.380115578,8.337409892091006e-05,1.5533718276285755,6.281611805141765,3.1481474424518927,5.245835941379059
2026-01-01T20:59:40.295Z,EME2000,6371301.456589051,7428106.394825994,8.369478299309453e-05,1.5533713577949182,6.281610870570948,3.15511610083438,5.3179583488585775
2026-01-01T20:59:49.466Z,EME2000,6371302.543668536,7428107.239754554,8.37301091360349e-05,1.5533712979568235,6.281610765132806,3.1558283974792563,5.326279146484019
2026-01-01T20:59:57.128Z,EME2000,6371303.459037146,7428107.951221425,8.375960133943061e-05,1.5533712470093972,6.281610677138846,3.156410057069183,5.333244668987625
2026-01-01T21:00:00Z,EME2000,6371303.8037568135,7428108.219153505,8.377066021697924e-05,1.5533712276890221,6.281610644172573,3.156624924666187,5.335858907735354
2026-01-01T21:01:40Z,EME2000,6371316.208008454,7428117.860308754,8.417500196819732e-05,1.5533704815343716,6.281609494569683,3.163014983813362,5.427969253894629
2026-01-01T21:03:20Z,EME2000,6371329.015057496,7428127.8145301165,8.468974599277164e-05,1.5533696007943751,6.2816083163269525,3.1673399698834035,5.522144662471105
2026-01-01T21:05:00Z,EME2000,6371341.89391464,7428137.824557277,8.54350799073086e-05,1.553368597313333,6.28160708054355,3.170079829841076,5.617905250552393
2026-01-01T21:06:40Z,EME2000,6371354.626511044,7428147.720897381,8.651510833402602e-05,1.5533674801612154,6.281605767228834,3.172545033828478,5.713940665942294
