utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T18:45:00Z,EME2000,6371168.919309691,7428003.380349552,5.120472072943115e-05,1.5533170731854604,2.092849148555088,3.181319840748586,5.710940512368376
2026-01-01T18:46:40Z,EME2000,6371181.4915134525,7428013.152113835,5.1444969141113664e-05,1.5533175306904898,2.0928468446327684,3.1446153844759452,5.8461436256335455
2026-01-01T18:48:20Z,EME2000,6371195.804362036,7428024.276789099,5.25400696804819e-05,1.5533179976733036,2.092844591347117,3.113334785262016,5.975923472177994
2026-01-01T18:50:00Z,EME2000,6371210.8553850595,7428035.975202167,5.422834274859537e-05,1.5533183970253073,2.0928424093005393,3.0924869632707046,6.095271140943875
2026-01-01T18:50:02.434Z,EME2000,6371211.222626769,7428036.260640804,5.427410449839748e-05,1.5533184052530156,2.092842357110948,3.0921293721330425,6.098025807946542
2026-01-01T18:51:40Z,EME2000,6371225.656286235,7428047.479198957,5.618118756889949e-05,1.5533186545253528,2.092840295597496,3.08361370436471,6.202644800869558
2026-01-01T18:53:20Z,EME2000,6371239.187133689,7428057.99603901,5.807390164155899e-05,1.5533187127459953,2.0928382253783897,3.085368010991131,0.016206043725905585
2026-01-01T18:55:00Z,EME2000,6371250.486109029,7428066.7781525925,5.964759830174682e-05,1.5533185424471034,2.0928361586359863,3.0946354874091977,0.10543973106989771
2026-01-01T18:56:19.676Z,EME2000,6371257.417525648,7428072.165584389,6.0571131824050645e-05,1.5533182452384,2.092834484519776,3.104879619753427,0.17367776195700765
2026-01-01T18:56:40Z,EME2000,6371258.8674175665,7428073.292510173,6.075633564750875e-05,1.5533181484315748,2.0928340507825833,3.10764805024183,0.19092845757938404
2026-01-01T18:58:20Z,EME2000,6371264.162772768,7428077.408314383,6.139005684577438e-05,1.5533175678561462,2.0928318641196055,3.120943394999808,0.2761343448755992
2026-01-01T19:00:00Z,EME2000,6371266.838679058,7428079.488156746,6.166117272052707e-05,1.5533168608963452,2.092829576692973,3.132168565753104,0.3634102071403697
2026-01-01T19:01:09.662Z,EME2000,6371267.667911104,7428080.132675497,6.173132989083623e-05,1.55331633024217,2.0928279214012098,3.1383219720121986,0.42587396231456515
2026-01-01T19:01:40Z,EME2000,6371267.883517351,7428080.300254965,6.175029519806008e-05,1.5533160959897392,2.092827185497815,3.1406249229697267,0.45345462073852044
2026-01-01T19:02:34.540Z,EME2000,6371268.1893408885,7428080.537955615,6.178493480248194e-05,1.5533156768026528,2.0928258415941885,3.144364244144742,0.5034370989872928
2026-01-01T19:03:20Z,EME2000,6371268.465048918,7428080.752249051,6.18246144588642e-05,1.553315333786476,2.092824702662216,3.1472792256297444,0.545300857544706
2026-01-01T19:05:00Z,EME2000,6371269.479823745,7428081.540980442,6.196307554756434e-05,1.553314614590642,2.0928221456648832,3.154026199382397,0.6370543003058976
2026-01-01T19:06:40Z,EME2000,6371271.189698358,7428082.869976443,6.212781732334762e-05,1.5533139532438462,2.0928195250600856,3.1624211232769692,0.7271598094342197
2026-01-01T19:06:49.404Z,EME2000,6371271.37461403,7428083.013701704,6.214065405708488e-05,1.553313893910487,2.092819275288352,3.163314314410691,0.7355295127229686
2026-01-01T19:08:20Z,EME2000,6371273.123440384,7428084.372972717,6.2198587523584e-05,1.5533133428978076,2.092816834481681,3.1725828566720216,0.8154986342899891
2026-01-01T19:09:58.174Z,EME2000,6371274.304073292,7428085.290616691,6.205594730471602e-05,1.5533127763682377,2.0928140992579913,3.1827446744175676,0.9020391265072674
2026-01-01T19:10:00Z,EME2000,6371274.312839734,7428085.297430387,6.205083309021443e-05,1.5533127660349781,2.0928140472702617,3.182919952827086,0.9036622499716608
2026-01-01T19:11:08.627Z,EME2000,6371274.175976897,7428085.191054092,6.17928934716037e-05,1.5533123816444476,2.092812057293408,3.188763380787025,0.9654172316005325
2026-01-01T19:11:40Z,EME2000,6371273.781377275,7428084.884352527,6.163547956890889e-05,1.5533122084511661,2.0928111218821654,3.190814288107995,0.994268710644102
2026-01-01T19:13:20Z,EME2000,6371271.077895805,7428082.783078177,6.1019264783813656e-05,1.553311670852579,2.0928080149350774,3.193930056306396,1.0896536793115685
2026-01-01T19:15:00Z,EME2000,6371266.610252927,7428079.310613043,6.036161222155658e-05,1.5533111736600758,2.092804697609646,3.1915961689668535,1.1904880887689118
2026-01-01T19:16:40Z,EME2000,6371261.608092032,7428075.422694047,5.983275360844469e-05,1.5533107533517527,2.0928011694265685,3.1855614275234108,1.2950230410907637
2026-01-01T19:18:20Z,EME2000,6371257.699561609,7428072.38479632,5.951448055943516e-05,1.553310452092788,2.0927974639680538,3.1794560106273524,1.3996283745731526
2026-01-01T19:18:34.693Z,EME2000,6371257.309062378,7428072.081281511,5.9483615109379027e-05,1.5533104201657948,2.0927969080906914,3.1787926630443373,1.4147643215642125
2026-01-01T19:18:51.530Z,EME2000,6371256.933122244,7428071.78908273,5.9451908358351824e-05,1.5533103878242016,2.0927962683243666,3.178145039833136,1.4319966358298895
2026-01-01T19:18:53.291Z,EME2000,6371256.898391386,7428071.762088233,5.944879102847864e-05,1.553310384709438,2.0927962012856214,3.1780847522106135,1.4337907147343718
2026-01-01T19:19:34.877Z,EME2000,6371256.341689624,7428071.3293927945,5.938284977355826e-05,1.5533103261696692,2.0927946102435144,3.1771068066089905,1.4757311114519833
2026-01-01T19:20:00Z,EME2000,6371256.258841114,7428071.264998938,5.934654382810479e-05,1.5533103051226747,2.0927936439148427,3.1769588545534004,1.5006252942864262
2026-01-01T19:20:20.441Z,EME2000,6371256.334411438,7428071.323735837,5.9316250171984405e-05,1.5533102961240965,2.0927928559074456,3.1770945276219424,1.520623948971156
2026-01-01T19:21:40Z,EME2000,6371257.7884279275,7428072.453867501,5.9158121094322603e-05,1.5533103311889176,2.0927897867450023,3.179699329976923,1.5963846584143868
2026-01-01T19:21:44.803Z,EME2000,6371257.929733647,7428072.563697109,5.914516531489419e-05,1.553310336860191,2.092789601882781,3.1799499336200254,1.6008648757977189
2026-01-01T19:23:20Z,EME2000,6371261.596544843,7428075.413719017,5.8765524157604734e-05,1.553310529874817,2.09278596611786,3.1861764892694757,1.6884076561275339
2026-01-01T19:25:00Z,EME2000,6371265.910074375,7428078.766400802,5.8079521685028215e-05,1.5533108864641818,2.092782235757229,3.1921389623064087,1.780945826767456
2026-01-01T19:26:40Z,EME2000,6371268.3853987595,7428080.6903411485,5.717365971988313e-05,1.5533113814724844,2.092778621758218,3.1920805219974038,1.8795054329195469
2026-01-01T19:28:20Z,EME2000,6371266.817882775,7428079.471992881,5.629042584600039e-05,1.5533119996651734,2.092775125898806,3.1813720454817593,1.9887154810600396
2026-01-01T19:29:32.591Z,EME2000,6371262.291259124,7428075.953684287,5.5860970118461126e-05,1.553312521041388,2.0927726564549567,3.1659081169007797,2.0756829954904665
2026-01-01T19:29:54.257Z,EME2000,6371260.3412828725,7428074.438069141,5.579134002101772e-05,1.55331268822347,2.0927719298687095,3.160139325110009,2.1027929817496895
2026-01-01T19:30:00Z,EME2000,6371259.777941882,7428074.000213454,5.577826579519706e-05,1.553312733420218,2.0927717380622344,3.158531750613488,2.1100575161066537
2026-01-01T19:30:51.766Z,EME2000,6371253.834365421,7428069.380579432,5.577317294319624e-05,1.5533131572304932,2.0927700241626397,3.1427831232238397,2.176796449641167
2026-01-01T19:31:40Z,EME2000,6371246.94980152,7428064.029562835,5.59696892141573e-05,1.5533135778545835,2.0927684520666827,3.1266554264103257,2.240435457123246
2026-01-01T19:32:39.713Z,EME2000,6371236.8056220785,7428056.145011609,5.650373982005731e-05,1.5533141299437891,2.092766541703966,3.10609716770265,2.3198115990158157
2026-01-01T19:33:20Z,EME2000,6371229.087831813,7428050.146365638,5.704667421546792e-05,1.5533145191250939,2.0927652777482684,3.0926783097828436,2.3729137935022138
2026-01-01T19:35:00Z,EME2000,6371207.672443923,7428033.501260791,5.897052199128744e-05,1.5533155211061458,2.0927622436410154,3.0643839695195356,2.4997087554741655
2026-01-01T19:35:48.701Z,EME2000,6371196.483823063,7428024.804900627,6.0151834032113596e-05,1.5533160123093899,2.0927608284390153,3.0544460959236006,2.5576176315927217
2026-01-01T19:36:40Z,EME2000,6371184.461576943,7428015.460599212,6.151926219475471e-05,1.5533165173968304,2.0927593886313667,3.047267227545964,2.615325414424875
2026-01-01T19:37:20.810Z,EME2000,6371174.869387631,7428008.005057382,6.266972003001817e-05,1.5533169013942842,2.0927582831964457,3.0440771773744673,2.658713414365341
2026-01-01T19:38:20Z,EME2000,6371161.137481222,7427997.33190845,6.439207933283598e-05,1.5533174144292137,2.0927567457312475,3.0434062702912126,2.7176855579580774
2026-01-01T19:40:00Z,EME2000,6371139.202797687,7427980.283120351,6.729795119577386e-05,1.5533181071834292,2.092754324918954,3.0523044035782334,2.8072859056860526
2026-01-01T19:41:40Z,EME2000,6371120.040723281,7427965.389333679,6.999281976972352e-05,1.5533185043328144,2.092752102441793,3.072241180841443,2.885846953384866
2026-01-01T19:43:20Z,EME2000,6371105.033850545,7427953.725181031,7.22731461274211e-05,1.553318554726487,2.0927500219610655,3.1011663805447074,2.955418985297511
2026-01-01T19:45:00Z,EME2000,6371095.572457362,7427946.37127013,7.395926739101001e-05,1.5533182657061533,2.0927480080146643,3.1369783092584225,3.0181037831704387
2026-01-01T19:46:40Z,EME2000,6371092.832857889,7427944.241903296,7.489785469877455e-05,1.5533177059930459,2.092745987125641,3.177446418346241,3.0761320270520796
2026-01-01T19:48:20Z,EME2000,6371097.371733318,7427947.769765834,7.498939781372544e-05,1.5533169909061728,2.0927439086586745,3.2200938016888876,3.131980807113785
2026-01-01T19:49:08.936Z,EME2000,6371102.149120185,7427951.483011619,7.471886054769595e-05,1.5533166249292687,2.0927428645103383,3.24094930811006,3.159325440828152
2026-01-01T19:50:00Z,EME2000,6371108.715190822,7427956.586518527,7.422645197516158e-05,1.5533162539741814,2.0927417574190854,3.262239232687461,3.188331570809321
2026-01-01T19:51:40Z,EME2000,6371125.179164126,7427969.383205543,7.271735729111536e-05,1.5533156139751028,2.0927395532855075,3.30126492886802,3.247802316935191
2026-01-01T19:53:20Z,EME2000,6371144.094745447,7427984.085400781,7.067326151373396e-05,1.5533151480643397,2.0927373383898464,3.3350688923935756,3.312495200821138
2026-01-01T19:55:00Z,EME2000,6371162.446839125,7427998.349609563,6.835195291062383e-05,1.5533148793359088,2.092735157411518,3.3625316932175022,3.383529709041412
2026-01-01T19:56:11.722Z,EME2000,6371173.823915967,7428007.192462922,6.664383775438755e-05,1.5533147949139392,2.0927336311462836,3.378304536970693,3.438400978124718
2026-01-01T19:56:40Z,EME2000,6371177.737129861,7428010.234014214,6.597523411273136e-05,1.5533147816884874,2.0927330392154917,3.3836851562219117,3.4608739635558474
2026-01-01T19:58:20Z,EME2000,6371188.7482789885,7428018.792442837,6.365818297988437e-05,1.5533147985750644,2.0927309872269753,3.3992625480722793,3.5437945698900957
2026-01-01T20:00:00Z,EME2000,6371195.885080076,7428024.339527249,6.139284702161624e-05,1.553314867484236,2.0927289819322854,3.4096442834357616,3.631910979171191
2026-01-01T20:01:40Z,EME2000,6371200.913803102,7428028.248105043,5.9105631069216575e-05,1.5533149406977738,2.0927269934971044,3.4137566341963597,3.726296853776019
2026-01-01T20:02:47.518Z,EME2000,6371204.299501315,7428030.879640297,5.7528498529300844e-05,1.5533149800485497,2.0927256477601155,3.411598826739729,3.7949591512350174
2026-01-01T20:03:20Z,EME2000,6371206.162210826,7428032.327431792,5.676642367789244e-05,1.5533149954274474,2.092724998028163,3.408742937442391,3.829808906845482
2026-01-01T20:03:21.396Z,EME2000,6371206.24708639,7428032.393401345,5.673373592698394e-05,1.5533149960401231,2.0927249700636628,3.40859067229646,3.831336427315405
2026-01-01T20:03:28.576Z,EME2000,6371206.690374012,7428032.737946752,5.6565830032307045e-05,1.5533149991310682,2.092724826223077,3.4077678161705567,3.8392309478604805
2026-01-01T20:04:00.317Z,EME2000,6371208.797145541,7428034.375435305,5.582904552326645e-05,1.5533150116890106,2.092724189445618,3.403302708359681,3.874960691644755
2026-01-01T20:05:00Z,EME2000,6371213.473317077,7428038.0099898325,5.449400273216154e-05,1.5533150315023503,2.0927229895008765,3.3910293966367293,3.9460210990770856
2026-01-01T20:06:40Z,EME2000,6371223.328451156,7428045.669890306,5.2589046733906066e-05,1.5533150601944585,2.0927209814345096,3.3589465422024336,4.076603121831803
2026-01-01T20:08:20Z,EME2000,6371234.503477361,7428054.355671823,5.144099163839879e-05,1.5533150911514866,2.0927189972334204,3.316067045651113,4.217982489725955
2026-01-01T20:10:00Z,EME2000,6371244.418526838,7428062.062133034,5.132023342447373e-05,1.5533151244114223,2.0927170534795034,3.2725436606511966,4.360006511509224
2026-01-01T20:10:22.155Z,EME2000,6371246.13800897,7428063.398598209,5.14353796718457e-05,1.5533151313008666,2.092716628290989,3.2641577654601712,4.390215077321799
2026-01-01T20:11:00.894Z,EME2000,6371248.540495857,7428065.265927708,5.174711773012085e-05,1.5533151422191513,2.0927158883024806,3.2514125562349587,4.441119171655631
2026-01-01T20:11:03.039Z,EME2000,6371248.648599623,7428065.349951199,5.176816275083703e-05,1.553315142771625,2.0927158474256085,3.2507884234554485,4.443856313167353
2026-01-01T20:11:40Z,EME2000,6371250.0552216675,7428066.443246058,5.2185305290804175e-05,1.5533151512500338,2.092715143986572,3.24155816763285,4.489493293765769
2026-01-01T20:11:59.805Z,EME2000,6371250.435680611,7428066.738957183,5.244591335702991e-05,1.5533151549046693,2.092714767217704,3.2378735956624096,4.512686158805661
2026-01-01T20:12:00.126Z,EME2000,6371250.439604475,7428066.742007001,5.2450323391253176e-05,1.5533151549584885,2.092714761103572,3.237821454215591,4.5130547626748285
2026-01-01T20:13:20Z,EME2000,6371249.075195601,7428065.681522287,5.367034760260877e-05,1.5533151628098703,2.092713232522083,3.2327719875991487,4.596781138676828
2026-01-01T20:13:38.029Z,EME2000,6371248.108448402,7428064.930119458,5.396408606325818e-05,1.5533151631711093,2.0927128832810866,3.2338419065137556,4.613470048971813
2026-01-01T20:15:00Z,EME2000,6371240.756555776,7428059.215870553,5.525703771398774e-05,1.5533151613310596,2.0927112590452697,3.2484573827169854,4.679597412869737
2026-01-01T20:16:40Z,EME2000,6371226.273371892,7428047.958828438,5.648102761796246e-05,1.5533151671760872,2.092709157483591,3.2845583071583184,4.741997801295818
2026-01-01T20:17:23.317Z,EME2000,6371218.73296769,7428042.098052435,5.681765758039962e-05,1.5533151808272787,2.0927081940249064,3.304725267409686,4.764498452154615
2026-01-01T20:18:20Z,EME2000,6371208.332618231,7428034.0143813845,5.704869870042975e-05,1.5533152168252786,2.0927068794287225,3.3337024428993445,4.791354368636849
2026-01-01T20:20:00Z,EME2000,6371190.279272881,7428019.982409251,5.685829500122934e-05,1.553315351136371,2.092704414147129,3.3877898510622413,4.835766963430055
2026-01-01T20:20:31.666Z,EME2000,6371185.039896809,7428015.910098972,5.664558576821411e-05,1.5533154164844272,2.0927035989197913,3.4047420413449716,4.8500057750746555
2026-01-01T20:21:13.883Z,EME2000,6371178.632458042,7428010.929909281,5.62588801339366e-05,1.5533155221033141,2.092702491484926,3.4266283290311845,4.869702905298112
2026-01-01T20:21:40Z,EME2000,6371175.051235519,7428008.146398929,5.5965554176510817e-05,1.5533155980154096,2.092701796898761,3.439595831760819,4.882460354080143
2026-01-01T20:22:42.145Z,EME2000,6371167.840958259,7428002.542198981,5.512374587390516e-05,1.553315809318531,2.092700125446389,3.468139191736401,4.915128719627189
2026-01-01T20:23:20Z,EME2000,6371164.393104736,7427999.862348369,5.452772858745649e-05,1.55331595673709,2.092699101881422,3.4836312131045206,4.936923883709994
2026-01-01T20:25:00Z,EME2000,6371158.600493986,7427995.3600297235,5.274408849933576e-05,1.5533163910258938,2.0926964221057354,3.516445108348684,5.002608633055264
2026-01-01T20:26:32.824Z,EME2000,6371156.8494011,7427993.9989888985,5.09474776796718e-05,1.553316804288222,2.0926940236850804,3.535392645774615,5.07509089540321
2026-01-01T20:26:40Z,EME2000,6371156.828056848,7427993.982399031,5.0807001455811244e-05,1.5533168347566606,2.092693843419723,3.5363786543254037,5.08117361335765
2026-01-01T20:28:20Z,EME2000,6371157.756393392,7427994.703950682,4.887883526622926e-05,1.5533172090400107,2.0926914219024346,3.542871759368076,5.173178987154676
2026-01-01T20:29:04.246Z,EME2000,6371158.7219507955,7427995.454432293,4.8065505541932e-05,1.5533173336341468,2.0926904059523372,3.541404487131881,5.218228211999078
2026-01-01T20:30:00Z,EME2000,6371160.2837972175,7427996.668380771,4.71018020536101e-05,1.5533174447915257,2.0926891721507235,3.535747775159874,5.278801410559266
2026-01-01T20:31:04.632Z,EME2000,6371162.517750891,7427998.404725877,4.6103141802387516e-05,1.5533175033491475,2.0926877991453416,3.5239212195968204,5.354289617642934
2026-01-01T20:31:40Z,EME2000,6371163.937902158,7427999.508541278,4.5625984881972205e-05,1.5533175026262118,2.092687069460464,3.515126100230198,5.3979214733968925
2026-01-01T20:33:02.182Z,EME2000,6371167.875804378,7428002.56928319,4.475804299920832e-05,1.553317416052317,2.092685416490476,3.488920214673008,5.505075215199923
2026-01-01T20:33:20Z,EME2000,6371168.865214288,7428003.338303806,4.46209910072818e-05,1.5533173830087827,2.0926850635963863,3.4823075269862507,5.529238398970176
2026-01-01T20:35:00Z,EME2000,6371175.469989713,7428008.471876254,4.424024199414422e-05,1.5533171234407628,2.092683097876318,3.4410295284764216,5.669014780434416
2026-01-01T20:36:40Z,EME2000,6371183.935516669,7428015.051718265,4.454452836863153e-05,1.5533167844721434,2.092681126215523,3.3975770766137394,5.810965752727195
2026-01-01T20:38:20Z,EME2000,6371193.896742692,7428022.794090619,4.54401113828785e-05,1.5533164302414368,2.0926791226418695,3.358797247596816,5.948244346369896
2026-01-01T20:40:00Z,EME2000,6371204.434823465,7428030.984819482,4.6692436088633445e-05,1.5533161106594293,2.0926770815439015,3.329246688701945,6.0762939751757115
2026-01-01T20:41:40Z,EME2000,6371214.386310257,7428038.719613716,4.8017927336638304e-05,1.5533158508403897,2.092675010711274,3.3097722390046598,6.19426778832021
2026-01-01T20:42:03.240Z,EME2000,6371216.503248755,7428040.365003884,4.831043152384319e-05,1.5533157993883424,2.092674526454768,3.3065009024362904,6.220430294123465
2026-01-01T20:43:20Z,EME2000,6371222.794234958,7428045.254671001,4.919538816005883e-05,1.5533156498753422,2.092672921482293,3.2982601502241833,0.021094148420469767
2026-01-01T20:45:00Z,EME2000,6371229.259409651,7428050.279724395,5.013407129271202e-05,1.5533154872732695,2.0926708203026188,3.2915060148725988,0.12634796955452
2026-01-01T20:46:40Z,EME2000,6371234.0069587855,7428053.969753206,5.087018079621681e-05,1.553315332949071,2.092668704175619,3.2869573682199182,0.22939632216115408
2026-01-01T20:47:17.416Z,EME2000,6371235.461149384,7428055.100021516,5.1113602537300697e-05,1.5533152710004163,2.092667906188073,3.2855693284128735,0.2676392362181654
2026-01-01T20:48:20Z,EME2000,6371237.639302172,7428056.792988613,5.150298299708738e-05,1.5533151564380536,2.0926665600144796,3.2836263324691353,0.33122705458844126
2026-01-01T20:50:00Z,EME2000,6371240.714679016,7428059.18332189,5.210993507215793e-05,1.553314932720728,2.092664366208555,3.2819046617951226,0.4314484450225303
2026-01-01T20:51:06.458Z,EME2000,6371242.547383693,7428060.607789407,5.2502404162400555e-05,1.5533147490956438,2.0926628671333596,3.2820242771097266,0.4967894181476144
2026-01-01T20:51:40Z,EME2000,6371243.385956025,7428061.2595687015,5.2690924778097835e-05,1.5533146444924386,2.092662094471576,3.2824990064035084,0.5293539071864616
2026-01-01T20:52:19.776Z,EME2000,6371244.272442426,7428061.948589116,5.290006479886245e-05,1.553314509614457,2.092661161896286,3.283388018933355,0.567643987344311
2026-01-01T20:53:20Z,EME2000,6371245.308388989,7428062.753777209,5.317408003319271e-05,1.55331428269719,2.0926597112505885,3.285240516887464,0.6251123351590759
2026-01-01T20:55:00Z,EME2000,6371245.884502216,7428063.201560433,5.347570666331647e-05,1.5533138473890393,2.092657179535017,3.2886281904712,0.7202247137573632
2026-01-01T20:56:40Z,EME2000,6371244.731898609,7428062.305700831,5.3573322839154055e-05,1.5533133497829232,2.0926544627647266,3.290438760877213,0.8169142169819629
2026-01-01T20:57:43.443Z,EME2000,6371243.195266285,7428061.111355342,5.356047213233646e-05,1.553313012418043,2.0926526294529917,3.289974064719736,0.8798698784435809
2026-01-01T20:58:20Z,EME2000,6371242.127626416,7428060.2815335775,5.354323956751669e-05,1.5533128145194843,2.0926515320044974,3.2890824501667035,0.9167704865265793
2026-01-01T20:58:26.919Z,EME2000,6371241.91738437,7428060.118123202,5.354004296174865e-05,1.553312776996339,2.092651320877926,3.288866773980737,0.9238012411326093
2026-01-01T21:00:00Z,EME2000,6371239.174711044,7428057.986383523,5.3532974539445624e-05,1.553312279850166,2.0926483756606,3.2849731258059096,1.0193795342384397
2026-01-01T21:00:39.618Z,EME2000,6371238.273149847,7428057.285646055,5.356670082461159e-05,1.5533120786105084,2.092647065087946,3.2831523210252547,1.0602237858794865
2026-01-01T21:01:40Z,EME2000,6371237.557659551,7428056.72953197,5.3676228762892776e-05,1.5533117936173166,2.0926450088424486,3.2809885900994162,1.1218635185177346
2026-01-01T21:02:24.009Z,EME2000,6371237.719654094,7428056.855442061,5.38003313209152e-05,1.5533116078006197,2.0926434713424773,3.280375252457005,1.1658257028333636
2026-01-01T21:03:20Z,EME2000,6371238.953800992,7428057.814681426,5.400078053272408e-05,1.5533114046358385,2.092641478228843,3.2813872356996603,1.219964126614807
2026-01-01T21:04:32.040Z,EME2000,6371242.4223048985,7428060.510572067,5.428786565603953e-05,1.5533112070988104,2.0926388746879416,3.2864153002502396,1.2858946865582446
2026-01-01T21:04:37.201Z,EME2000,6371242.753462774,7428060.767964117,5.430792427861975e-05,1.5533111959302328,2.0926386872865397,3.286950835598775,1.290442470039548
2026-01-01T21:05:00Z,EME2000,6371244.345048194,7428062.005021855,5.439333924503976e-05,1.553311151533323,2.0926378589588737,3.289600672319424,1.3102499385178283
2026-01-01T21:05:16.327Z,EME2000,6371245.61015563,7428062.9883249225,5.445020052215969e-05,1.5533111247371745,2.0926372658296586,3.2917794088531065,1.3241527913481104
2026-01-01T21:06:40Z,EME2000,6371253.541506905,7428069.152955644,5.464633227210765e-05,1.5533110529764294,2.0926342426434656,3.3063212291718145,1.392028869418634
2026-01-01T21:06:55.417Z,EME2000,6371255.222159912,7428070.459240311,5.4658861692318e-05,1.5533110514932909,2.0926336913251995,3.309531886009152,1.4040035300279643
2026-01-01T21:08:20Z,EME2000,6371265.1448775185,7428078.1716532055,5.4553054366137823e-05,1.5533111033671552,2.0926307190884708,3.3290003742233507,1.4678496707858315
2026-01-01T21:10:00Z,EME2000,6371276.983001314,7428087.3728065835,5.39956685537201e-05,1.5533112762830583,2.0926273572131415,3.3527198749255316,1.5426306990195946
2026-01-01T21:11:40Z,EME2000,6371286.825672612,7428095.022994949,5.29908959920122e-05,1.5533115347891826,2.0926241914731207,3.3717306446657376,1.6221210357832168
2026-01-01T21:11:44.138Z,EME2000,6371287.163131151,7428095.285283571,5.294144156747639e-05,1.5533115467937095,2.092624064767271,3.3723371790574435,1.62559069972798
2026-01-01T21:13:20Z,EME2000,6371293.060689723,7428099.869142285,5.168460808666321e-05,1.553311844809507,2.0926212183808612,3.38106583443097,1.7112874141810426
2026-01-01T21:15:00Z,EME2000,6371295.030061942,7428101.399830285,5.03029813435862e-05,1.5533121863423205,2.092618404024643,3.3778269391340965,1.8130281676201865
2026-01-01T21:16:07.514Z,EME2000,6371294.009714214,7428100.606768431,4.94481462930241e-05,1.5533124334372534,2.092616569062422,3.3682900479464717,1.8890681544834917
2026-01-01T21:16:40Z,EME2000,6371292.896750747,7428099.741721254,4.908205334935713e-05,1.5533125582315959,2.0926156994020455,3.361736428699177,1.9276206638027693
2026-01-01T21:18:20Z,EME2000,6371287.151574558,7428095.276301244,4.82121835619011e-05,1.5533129750815446,2.092613057656806,3.3346783145241035,2.0531807799343738
2026-01-01T21:19:58.801Z,EME2000,6371278.186770925,7428088.308433314,4.783091875346485e-05,1.5533134520992875,2.0926104783065025,3.3000452608921225,2.1851345273022855
2026-01-01T21:20:00Z,EME2000,6371278.057401747,7428088.207881467,4.7829667677804625e-05,1.5533134583683506,2.0926104471205194,3.299589438270816,2.186771613044462
2026-01-01T21:21:40Z,EME2000,6371265.371094944,7428078.347480211,4.8049187503286694e-05,1.5533140262734015,2.0926078563442774,3.259766841561551,2.3250960698893417
2026-01-01T21:21:47.966Z,EME2000,6371264.189572433,7428077.429144366,4.8096054046235195e-05,1.5533140754736494,2.0926076509025635,3.2565028719525606,2.336206436201238
2026-01-01T21:23:20Z,EME2000,6371248.54531723,7428065.269675112,4.898541968084347e-05,1.5533146869850045,2.0926052910393405,3.2192615229770465,2.464103057402609
2026-01-01T21:23:39.143Z,EME2000,6371244.819643381,7428062.373900338,4.9254158407442226e-05,1.5533148239897208,2.0926048040611223,3.2118624403370277,2.490357882440204
2026-01-01T21:24:32.953Z,EME2000,6371233.490077746,7428053.5680078715,5.016742021395502e-05,1.5533152265377776,2.0926034440904404,3.1923711205365812,2.562852878071933
2026-01-01T21:25:00Z,EME2000,6371227.35020194,7428048.795793952,5.071215102046735e-05,1.5533154382500072,2.092602766106563,3.183544706405202,2.598321181079926
2026-01-01T21:25:23.185Z,EME2000,6371221.875445447,7428044.540542234,5.12223553291177e-05,1.5533156245407846,2.0926021882431334,3.1766253210049977,2.6280776869524995
2026-01-01T21:26:40Z,EME2000,6371202.66622128,7428029.610172811,5.316193913502784e-05,1.55331627223123,2.092600297669539,3.1588960536881405,2.721470549729333
2026-01-01T21:28:20Z,EME2000,6371176.924165984,7428009.6021368895,5.6051463729245795e-05,1.5533171827507057,2.092597898494927,3.1501685085493816,2.8286979990550334
2026-01-01T21:30:00Z,EME2000,6371153.9457334,7427991.742106473,5.8899708090931457e-05,1.5533181698023295,2.0925955783041292,3.15877086747091,2.9185946162155503
2026-01-01T21:30:44.170Z,EME2000,6371145.813873471,7427985.421597738,5.99984315904218e-05,1.5533186314104117,2.0925945810983047,3.1675851803913515,2.9532870450010393
2026-01-01T21:31:40Z,EME2000,6371138.069503022,7427979.402263683,6.11475035718052e-05,1.553319238389567,2.0925933470004314,3.1823129184978933,2.993550684820143
2026-01-01T21:33:20Z,EME2000,6371132.814276272,7427975.31762229,6.23238054493526e-05,1.5533203916593592,2.0925912173876697,3.215619838369653,3.0587413115401354
2026-01-01T21:35:00Z,EME2000,6371139.583960403,7427980.579380201,6.219284567190898e-05,1.55332162161599,2.0925892044586702,3.2520666049203943,3.120791961927477
2026-01-01T21:35:05.349Z,EME2000,6371140.270617205,7427981.113086218,6.214904807051482e-05,1.5533216891519348,2.0925891003535364,3.2539694168956483,3.124157338280508
2026-01-01T21:36:40Z,EME2000,6371156.959765545,7427994.084769913,6.083349432744403e-05,1.5533229024485669,2.0925873206386694,3.284745700841188,3.1866106371329304
2026-01-01T21:38:20Z,EME2000,6371180.928873832,7428012.714801482,5.8623005718254474e-05,1.5533241906930941,2.0925855691894175,3.3076675115432628,3.262187331556291
2026-01-01T21:39:11.561Z,EME2000,6371194.087468376,7428022.9423322985,5.7331444922279904e-05,1.553324840474701,2.0925847149917374,3.314374215879123,3.3062673569338394
2026-01-01T21:40:00Z,EME2000,6371206.035191389,7428032.2287059035,5.61192236221601e-05,1.5533254333668747,2.092583939651861,3.3173117418787936,3.351042502253742
2026-01-01T21:41:40Z,EME2000,6371227.057264103,7428048.568108197,5.3865735698215104e-05,1.553326581301655,2.092582408724003,3.3141549253898734,3.4526995226383415
