utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:57:36.618Z,EME2000,6371188.294082783,7428018.439418398,4.670340798049153e-05,1.5533439937147038,1.0452803421060992,3.163562777517149,2.3322882020506714
2026-01-01T22:58:32.284Z,EME2000,6371182.683584793,7428014.078652743,4.7088596712205845e-05,1.553343955204835,1.045279231434065,3.1490805611997965,2.4016030174686303
2026-01-01T22:58:32.862Z,EME2000,6371182.62545134,7428014.033468448,4.709319412858385e-05,1.5533439547470735,1.0452792199297334,3.1489429293389883,2.4023102063113395
2026-01-01T23:03:20Z,EME2000,6371158.639412781,7427995.39027944,4.9823979522750746e-05,1.553343569768952,1.0452735519602396,3.116472633769359,2.7176146230340974
2026-01-01T23:05:29.220Z,EME2000,6371152.627985976,7427990.717884132,5.079759749453013e-05,1.5533432411730603,1.0452710210241987,3.119188775895055,2.8421808698637445
2026-01-01T23:07:18.921Z,EME2000,6371150.041747889,7427988.707724177,5.139239137675963e-05,1.5533428164938123,1.0452688755698023,3.124999326389969,2.9444272583840365
2026-01-01T23:07:20.719Z,EME2000,6371150.018779225,7427988.689871726,5.140047544133722e-05,1.5533428080943774,1.045268840338893,3.1251094914258055,2.9460879590250273
2026-01-01T23:11:40Z,EME2000,6371154.053458192,7427991.825835823,5.198162922563634e-05,1.553340990666837,1.0452636245818774,3.143086307657484,3.1835053046111916
2026-01-01T23:13:40.229Z,EME2000,6371161.671291148,7427997.746813318,5.172179746836136e-05,1.5533397338000006,1.0452610144598768,3.150577644834215,3.294441020905662
2026-01-01T23:15:58.894Z,EME2000,6371175.188880443,7428008.253383652,5.083489778268981e-05,1.5533380471054292,1.045257757497826,3.1533726042141024,3.428232104652839
2026-01-01T23:16:49.535Z,EME2000,6371181.156450119,7428012.891685438,5.035549982081048e-05,1.5533373927980514,1.0452564938501807,3.1514204079269543,3.4800670177775723
2026-01-01T23:20:00Z,EME2000,6371205.388356959,7428031.725953673,4.815638843129112e-05,1.5533348888001628,1.0452513759602675,3.121015853665543,3.698082674376182
2026-01-01T23:20:53.523Z,EME2000,6371211.767115755,7428036.683844883,4.756889156701189e-05,1.5533341961391214,1.0452498352491804,3.1046920178842687,3.767127851916587
2026-01-01T23:23:54.675Z,EME2000,6371227.462596023,7428048.883152184,4.6493078266366644e-05,1.553331955981531,1.0452442905586907,3.027744762640023,4.022515094043685
2026-01-01T23:26:13.986Z,EME2000,6371230.494842751,7428051.2399638835,4.715100303491005e-05,1.5533303918566608,1.0452396839804106,2.9612292038328225,4.226257456230275
2026-01-01T23:28:20Z,EME2000,6371225.742907455,7428047.546525252,4.889150288330074e-05,1.5533291569352194,1.045235294579995,2.9127237220696345,4.398892037389667
2026-01-01T23:34:19.756Z,EME2000,6371187.753816225,7428018.019495685,5.6338093095582704e-05,1.5533270985868408,1.0452226242537743,2.883262438151503,4.782727772089202
2026-01-01T23:35:15.112Z,EME2000,6371181.493259506,7428013.153470959,5.7392525908181053e-05,1.5533269924976507,1.0452208299613706,2.890077409544025,4.830440275548818
2026-01-01T23:36:40Z,EME2000,6371173.135658584,7428006.657513787,5.884454053599254e-05,1.5533269133715581,1.0452182336502855,2.903414122823933,4.900721284290752
2026-01-01T23:37:13.429Z,EME2000,6371170.407696694,7428004.537200925,5.9358255547273416e-05,1.553326904012258,1.0452172671382807,2.909285502061204,4.927778822402037
2026-01-01T23:44:17.860Z,EME2000,6371175.943407946,7428008.839841277,6.370685143897126e-05,1.5533269889582546,1.045207393517465,2.9814390958183816,5.273701159567198
2026-01-01T23:45:00Z,EME2000,6371180.461392533,7428012.351451043,6.402071960971711e-05,1.5533269728174928,1.0452065599684834,2.987202541943432,5.30944659273426
2026-01-01T23:47:08.976Z,EME2000,6371196.961825003,7428025.176427935,6.49505461411916e-05,1.5533269004926247,1.0452040292624172,3.0034561429013444,5.420237587731643
2026-01-01T23:48:19.500Z,EME2000,6371207.035155963,7428033.005928599,6.545441979723165e-05,1.5533268593715923,1.0452026340140708,3.0115151976530825,5.481646899214214
2026-01-01T23:48:19.655Z,EME2000,6371207.057625355,7428033.023392939,6.545553062076989e-05,1.5533268592892062,1.0452026309429636,3.011532142921114,5.4817818796814155
2026-01-01T23:53:20Z,EME2000,6371251.558901608,7428067.611978931,6.812446951143652e-05,1.553326863252626,1.0451964503190496,3.038098620919961,5.751063469560187
2026-01-01T23:55:06.884Z,EME2000,6371267.494006248,7428079.99750834,6.962769165976085e-05,1.5533269681112003,1.0451941770637094,3.0462228582633366,5.848222993230765
2026-01-01T23:55:30.674Z,EME2000,6371271.044163201,7428082.756859591,7.001900532226349e-05,1.5533269982976063,1.0451936691454133,3.048315488130538,5.869564415267356
2026-01-01T23:59:58.017Z,EME2000,6371306.437211386,7428110.265996121,7.516897534188254e-05,1.5533273863687354,1.0451880006549474,3.09231478877929,6.088906243367258
2026-01-02T00:00:00Z,EME2000,6371306.623223125,7428110.410573031,7.520462797674906e-05,1.5533273885668686,1.0451879592099222,3.092826698739006,6.090347916388905
