utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T23:20:00Z,EME2000,6371155.442792542,7427992.905699192,5.984642850300886e-05,1.5533466783540104,1.0452526692177841,3.0252185925428665,1.6993468226740736
2026-01-01T23:21:47.104Z,EME2000,6371179.690817169,7428011.752520335,5.910144860663544e-05,1.5533466559320228,1.045250821588763,3.066401659130527,1.763662530223415
2026-01-01T23:28:20Z,EME2000,6371219.001715525,7428042.306936616,5.373642751364929e-05,1.5533466004852805,1.0452430345706998,3.1023789516921974,2.114698525658556
2026-01-01T23:28:32.375Z,EME2000,6371218.685087701,7428042.060837726,5.3630217477479594e-05,1.5533466041052826,1.0452427730272766,3.0999834648246303,2.12928404237647
2026-01-01T23:29:05.850Z,EME2000,6371217.433866819,7428041.088326593,5.339272159956883e-05,1.5533466157772768,1.045242063309086,3.092778438735631,2.1694623360020318
2026-01-01T23:31:32.758Z,EME2000,6371206.708820743,7428032.752284478,5.325561779599231e-05,1.5533467015007256,1.0452389175236825,3.0548949791105735,2.352054143544137
2026-01-01T23:31:54.801Z,EME2000,6371204.613667552,7428031.123826104,5.335510119706947e-05,1.553346719853252,1.0452384417270097,3.049250052228286,2.3794113285953316
2026-01-01T23:36:20.159Z,EME2000,6371178.767357266,7428011.0347598875,5.586839435682903e-05,1.5533470898330597,1.0452326547305586,3.0066436807082684,2.683399533119032
2026-01-01T23:36:40Z,EME2000,6371177.075577652,7428009.719821826,5.608813790191171e-05,1.5533471282865867,1.0452322205569682,3.0055717280244156,2.704014860885183
2026-01-01T23:40:56.128Z,EME2000,6371158.631855056,7427995.384405183,5.867103352778357e-05,1.5533475838321735,1.0452267173950895,3.0084480555818143,2.9534259627674717
2026-01-01T23:42:25.901Z,EME2000,6371152.974146231,7427990.986938025,5.950844186284336e-05,1.5533476102262347,1.0452248594991407,3.0144244831813087,3.0358764867640042
2026-01-01T23:42:28.424Z,EME2000,6371152.819585268,7427990.866805145,5.953184094507981e-05,1.5533476089969338,1.0452248078187343,3.014625734241814,3.0381602225517215
2026-01-01T23:44:51.469Z,EME2000,6371144.888728682,7427984.702526436,6.080992168987284e-05,1.553347308329496,1.0452219038621438,3.0294281054541754,3.164257979486322
2026-01-01T23:45:00Z,EME2000,6371144.496762457,7427984.397869613,6.08797869318386e-05,1.5533472742524361,1.0452217310324616,3.0305340690077625,3.171555236406879
2026-01-01T23:50:12.792Z,EME2000,6371145.0731674945,7427984.845882007,6.170066975763424e-05,1.5533446351005553,1.0452150233931148,3.0821016432182153,3.4280873718307934
2026-01-01T23:50:54.644Z,EME2000,6371148.052867231,7427987.16186158,6.142669298742545e-05,1.5533440978737028,1.0452140248611093,3.0884983217927644,3.4629148897216893
2026-01-01T23:51:31.538Z,EME2000,6371151.26047882,7427989.654985844,6.10998655734737e-05,1.5533435974055725,1.045213116928465,3.093407393718861,3.494346049750085
2026-01-01T23:53:20Z,EME2000,6371163.33538281,7427999.0402319245,5.972898223480942e-05,1.5533420114931744,1.0452102854455658,3.10204282681286,3.5925461418205833
2026-01-01T23:56:07.640Z,EME2000,6371185.859097976,7428016.546823971,5.6930941908465685e-05,1.5533393722331774,1.045205400630136,3.0910707931026624,3.768644565154687
2026-01-01T23:56:56.034Z,EME2000,6371192.163780708,7428021.447144567,5.6134894189609545e-05,1.5533385992269229,1.045203872977979,3.0814958680607125,3.8258880928333157
2026-01-02T00:00:00Z,EME2000,6371210.68838282,7428035.8453996675,5.4003049458653676e-05,1.5533357514258181,1.0451975995162646,3.0227330558169836,4.065861105290511
