utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:57:11.880Z,EME2000,6371183.945274067,7428015.059302214,7.374791354257574e-05,1.553342019263588,2.093016661755717,3.025103834794405,0.5437385677962758
2026-01-01T17:05:00Z,EME2000,6371199.625602732,7428027.24685068,7.401031222028908e-05,1.5533419629891028,2.093006786380806,3.075916453953946,0.9540341968904603
2026-01-01T17:05:55.592Z,EME2000,6371201.806886935,7428028.942254844,7.38312997180093e-05,1.553341787608101,2.0930054113355037,3.0836036465761816,1.0011065770831207
2026-01-01T17:08:21.915Z,EME2000,6371204.567686149,7428031.088087045,7.280202088616283e-05,1.5533412386845844,2.0930014996253026,3.1002474750697644,1.128594257636737
2026-01-01T17:10:58.510Z,EME2000,6371198.502167923,7428026.373660374,7.098630499727314e-05,1.553340609644217,2.0929967904237228,3.102411716541134,1.2806809291284003
2026-01-01T17:12:47.185Z,EME2000,6371188.247727886,7428018.403389011,6.973232166472578e-05,1.5533402258510378,2.0929931830030015,3.0910706271452053,1.3990690815911542
2026-01-01T17:13:20Z,EME2000,6371184.432001025,7428015.437611296,6.941800767011288e-05,1.5533401285316217,2.092992039693024,3.085887430071923,1.4365761095573648
2026-01-01T17:14:43.185Z,EME2000,6371173.965545888,7428007.302544998,6.88232214691713e-05,1.5533399365978338,2.0929890367524107,3.0705010341348444,1.5339009819754115
2026-01-01T17:15:09.629Z,EME2000,6371170.543621643,7428004.642848821,6.870029535175917e-05,1.5533398949790587,2.092988053098231,3.0652603315175004,1.565189361133282
2026-01-01T17:17:22.772Z,EME2000,6371154.137385179,7427991.891068272,6.852936357152608e-05,1.5533398591389584,2.0929829321979505,3.0399666773887315,1.7216310419188499
2026-01-01T17:17:33.326Z,EME2000,6371152.9464369,7427990.965400881,6.854235397905151e-05,1.5533398699126293,2.0929825171298426,3.038166829859767,1.7338264315914038
2026-01-01T17:21:40Z,EME2000,6371129.172915222,7427972.48736239,6.944269139164897e-05,1.553340722470786,2.092972777729862,3.0049382443193347,2.0100320829990275
2026-01-01T17:25:29.271Z,EME2000,6371102.829463937,7427952.011811835,7.169387236076161e-05,1.5533422924588385,2.092964447115061,2.975653443564255,2.265151890840144
2026-01-01T17:25:30.861Z,EME2000,6371102.6062096795,7427951.83828647,7.171831514744032e-05,1.5533423043329009,2.0929643940410374,2.9754609189899117,2.2669098738999245
2026-01-01T17:26:44.128Z,EME2000,6371091.935394874,7427943.544345794,7.299092003106176e-05,1.5533428448617725,2.0929620310671937,2.967740403870872,2.34679900247283
2026-01-01T17:30:00Z,EME2000,6371066.507453729,7427923.780341044,7.716888358510748e-05,1.5533440205980977,2.092956560762961,2.9683732779048926,2.539100094672608
2026-01-01T17:30:27.826Z,EME2000,6371064.344251003,7427922.098978815,7.771944395637564e-05,1.5533441298707358,2.0929558829548993,2.971820945966475,2.5630608049530945
2026-01-01T17:32:31.304Z,EME2000,6371062.772537227,7427920.877354782,7.945061982544612e-05,1.5533443585136448,2.0929531427261683,2.9966483590041677,2.6598578252011436
2026-01-01T17:33:18.959Z,EME2000,6371066.242837942,7427923.574666855,7.968661141853444e-05,1.5533443176714419,2.092952188437772,3.0094262310726396,2.6940191282520987
2026-01-01T17:38:20Z,EME2000,6371134.314094893,7427976.48336111,7.497201126432522e-05,1.5533420964659541,2.0929469112292702,3.084526836389395,2.9154436576420553
2026-01-01T17:39:13.905Z,EME2000,6371150.432081217,7427989.011111742,7.34467507799587e-05,1.553341340242566,2.0929459981049563,3.089386937298291,2.9636809076516806
2026-01-01T17:39:24.153Z,EME2000,6371153.444002017,7427991.352134563,7.31576733749991e-05,1.5533411854033867,2.0929458222933817,3.0898464705820015,2.973316057135641
2026-01-01T17:39:33.337Z,EME2000,6371156.1185159,7427993.430906722,7.290041875890269e-05,1.5533410437728172,2.092945663976199,3.0901297716055733,2.982078942203776
2026-01-01T17:46:40Z,EME2000,6371217.11544517,7428040.840833433,6.870194869626184e-05,1.553332633678368,2.0929367915288286,3.030623766924106,3.4618609473694715
2026-01-01T17:47:18.936Z,EME2000,6371215.916551993,7428039.908993922,6.908806166087e-05,1.5533318201237178,2.0929357993999704,3.027430025147612,3.503407632988764
2026-01-01T17:47:23.857Z,EME2000,6371215.709843148,7428039.748329502,6.91401187506814e-05,1.5533317181974706,2.092935671879533,3.027128902596159,3.508555994237611
2026-01-01T17:48:16.399Z,EME2000,6371212.856489081,7428037.530560296,6.971685060905348e-05,1.5533306454560682,2.092934281700813,3.0253150581002775,3.5621254058153453
2026-01-01T17:54:33.769Z,EME2000,6371181.719095562,7428013.329002312,7.117248149327978e-05,1.5533241947081522,2.0929231005114737,3.050061005234588,3.9090919278258807
2026-01-01T17:55:00Z,EME2000,6371179.880786895,7428011.900174554,7.100768212583897e-05,1.5533238404370653,2.0929222673155374,3.0512498972991597,3.933740763753491
2026-01-01T17:58:52.743Z,EME2000,6371168.691181055,7428003.203036169,6.87623296125958e-05,1.5533212529853617,2.0929147241353174,3.0420436570962863,4.172199609199477
2026-01-01T18:01:25.758Z,EME2000,6371168.073976227,7428002.723312615,6.74052388187877e-05,1.5533201169167865,2.0929097781591492,3.013681607412193,4.35128174403016
2026-01-01T18:03:20Z,EME2000,6371171.73298099,7428005.56728036,6.702696428308326e-05,1.5533195671490978,2.092906235103105,2.9835297904155236,4.493962965143297
2026-01-01T18:06:58.388Z,EME2000,6371183.799903458,7428014.94631274,6.857404832691625e-05,1.5533191232518844,2.0929002046943257,2.9298751429660195,4.762733402951421
2026-01-01T18:09:44.975Z,EME2000,6371187.4849143345,7428017.810491422,7.109387598790186e-05,1.5533190903924026,2.092896494417766,2.9213269820732615,4.9353744375515305
2026-01-01T18:11:00.724Z,EME2000,6371184.912712808,7428015.811245066,7.213205812225039e-05,1.5533190840603726,2.0928950661664074,2.930793160944524,5.000522678207711
2026-01-01T18:11:01.159Z,EME2000,6371184.888864398,7428015.792708864,7.213725596906787e-05,1.553319083967792,2.0928950583926533,2.930870812028862,5.000872954003585
2026-01-01T18:11:40Z,EME2000,6371182.331668943,7428013.8051257245,7.255599213024432e-05,1.5533190718028884,2.0928943808566665,2.938815089824023,5.031188538768654
2026-01-01T18:15:41.929Z,EME2000,6371150.686167666,7427989.208601069,7.232654131941651e-05,1.553318746499035,2.0928906840769677,3.0192139099095128,5.189093885710242
2026-01-01T18:18:04.070Z,EME2000,6371127.304998417,7427971.035517677,6.969499064125186e-05,1.553318370246002,2.0928885855087667,3.0705466230326683,5.277770698128316
2026-01-01T18:18:15.970Z,EME2000,6371125.492274175,7427969.6265714355,6.940738716051385e-05,1.5533183363899465,2.092888401811245,3.0742829686144,5.285755632205188
2026-01-01T18:20:00Z,EME2000,6371111.736873284,7427958.93513375,6.661404791330602e-05,1.5533180540611975,2.0928867098511854,3.1005393400312666,5.361968255703277
2026-01-01T18:24:13.826Z,EME2000,6371099.963764001,7427949.784433648,5.9910451501602247e-05,1.553317802737244,2.092881793178135,3.0989857646950867,5.613537064426277
2026-01-01T18:24:24.772Z,EME2000,6371100.195022066,7427949.964180034,5.969472502951903e-05,1.5533178146305755,2.0928815570536927,3.0967148371978688,5.626588703075942
2026-01-01T18:28:20Z,EME2000,6371117.220912393,7427963.197624939,5.780607394851454e-05,1.5533185799376361,2.0928762161759193,3.023423075825731,5.931577367389209
2026-01-01T18:32:04.174Z,EME2000,6371148.661358959,7427987.634813355,6.0763228115211203e-05,1.5533198324455888,2.0928711191977554,2.96505090691326,6.210760960924511
2026-01-01T18:32:19.258Z,EME2000,6371151.074829697,7427989.510689602,6.10702230177166e-05,1.5533199126016188,2.092870788231967,2.9630290092205938,6.2276407126402
2026-01-01T18:36:40Z,EME2000,6371191.711445844,7428021.095566922,6.643310868113891e-05,1.5533207000390559,2.0928652956588336,2.9675930162571884,0.1967255677903482
2026-01-01T18:39:55.828Z,EME2000,6371211.8032595515,7428036.71193765,6.866996655792947e-05,1.5533202597046407,2.0928611876454304,2.9986114979767198,0.35860204565587495
2026-01-01T18:42:17.341Z,EME2000,6371217.726122653,7428041.315482376,6.902597641321613e-05,1.553319470023268,2.09285803155885,3.0194454594793894,0.47716204853399785
2026-01-01T18:42:31.248Z,EME2000,6371217.980846676,7428041.513466565,6.902208210446834e-05,1.5533193790751865,2.092857710104617,3.021154200328004,0.48915163620398716
2026-01-01T18:42:52.714Z,EME2000,6371218.285270921,7428041.750080235,6.900728947179122e-05,1.5533192356650922,2.092857209864122,3.0236606588070245,0.5077902555496816
2026-01-01T18:43:06.356Z,EME2000,6371218.428204114,7428041.861175023,6.899322410074945e-05,1.5533191429125885,2.092856889451828,3.0251720057555476,0.519716149682441
2026-01-01T18:45:00Z,EME2000,6371218.616247031,7428042.007331332,6.88080274725433e-05,1.5533183456273496,2.0928541485032226,3.0356562564786396,0.6211733699130382
2026-01-01T18:52:05.200Z,EME2000,6371221.278648004,7428044.076681648,6.815565956742028e-05,1.5533156953904774,2.0928430071955106,3.0722304827546063,1.0034280583717263
2026-01-01T18:53:20Z,EME2000,6371221.211614995,7428044.024580267,6.778593557565517e-05,1.5533152899167713,2.0928408685928344,3.078212587267311,1.0711252315592894
2026-01-01T18:55:12.709Z,EME2000,6371218.912349515,7428042.237476908,6.70136144372211e-05,1.5533146947532244,2.0928374660171967,3.0826905152461794,1.1776676183066626
2026-01-01T19:01:10.748Z,EME2000,6371200.853510366,7428028.201242485,6.503769710495936e-05,1.5533133047965062,2.0928249224358604,3.061865801687418,1.5511651754166935
2026-01-01T19:01:40Z,EME2000,6371199.91820555,7428027.474276368,6.498361794192826e-05,1.5533132609776408,2.0928238022770658,3.060283497345643,1.5815609125410155
2026-01-01T19:02:06.575Z,EME2000,6371199.273533581,7428026.97320475,6.494050630017824e-05,1.5533132337413207,2.0928227782386193,3.0591709768217674,1.6088500600420017
2026-01-01T19:04:25.877Z,EME2000,6371199.170119802,7428026.8928263355,6.465978542362048e-05,1.5533132957840117,2.0928173684199685,3.05852154741468,1.7467125042519198
2026-01-01T19:05:17.985Z,EME2000,6371200.292832128,7428027.76545506,6.44688620345076e-05,1.5533134076632291,2.0928153524450344,3.059882994309311,1.7966787109242666
2026-01-01T19:10:00Z,EME2000,6371203.066559893,7428029.921336151,6.263579879053617e-05,1.5533147538366254,2.092804858506962,3.0518580742367183,2.0824930932929795
2026-01-01T19:10:32.168Z,EME2000,6371201.612873362,7428028.791457713,6.247446809301163e-05,1.5533149767398156,2.092803717730307,3.046868373671427,2.1191690243748815
2026-01-01T19:13:38.024Z,EME2000,6371181.626639284,7428013.257140555,6.284805165251032e-05,1.5533164964959771,2.092797368096728,3.0022536510955824,2.3468562909699573
2026-01-01T19:15:44.541Z,EME2000,6371158.026442146,7427994.913846673,6.477119919980194e-05,1.5533177060749928,2.092793314670744,2.9697382737017,2.5039929382643957
2026-01-01T19:16:58.282Z,EME2000,6371142.111604651,7427982.5439990265,6.644505463936954e-05,1.5533184343014108,2.0927910811492083,2.956313475080252,2.5900531978254113
2026-01-01T19:17:56.543Z,EME2000,6371129.156104677,7427972.474296338,6.795496722003641e-05,1.5533189964311946,2.0927893968394673,2.950034586242071,2.6537204087594928
2026-01-01T19:18:20Z,EME2000,6371123.95530499,7427968.431956669,6.859110553685263e-05,1.5533192146181818,2.0927887405903616,2.948678747383144,2.6781810203343817
2026-01-01T19:19:37.192Z,EME2000,6371107.312417932,7427955.4962073555,7.072301914236188e-05,1.5533198770489218,2.092786675103031,2.948972351254909,2.7539218307246824
2026-01-01T19:24:34.159Z,EME2000,6371060.03600815,7427918.750370779,7.74892393035213e-05,1.5533208374632221,2.092780005900641,3.004462301412212,2.990940612429664
2026-01-01T19:25:05.826Z,EME2000,6371057.159587769,7427916.514655071,7.796202020497228e-05,1.5533207368264828,2.092779380621313,3.0138318909975386,3.012762344741219
2026-01-01T19:26:40Z,EME2000,6371051.4760823175,7427912.09711397,7.902447399493967e-05,1.5533201972779902,2.0927775502545933,3.043930484296605,3.075423158373776
2026-01-01T19:32:16.811Z,EME2000,6371068.016879663,7427924.953551247,7.831151380079118e-05,1.553316479605635,2.092770551760387,3.1616698725669132,3.2894343099673264
2026-01-01T19:33:57.763Z,EME2000,6371082.322254044,7427936.072483195,7.677830911280198e-05,1.5533153669611226,2.092768222870792,3.193818813548402,3.3567207527882528
2026-01-01T19:35:00Z,EME2000,6371092.072761803,7427943.651114912,7.560779489171272e-05,1.5533147811927188,2.092766758350915,3.211620901495458,3.400220781867542
2026-01-01T19:42:46.642Z,EME2000,6371143.606701243,7427983.706067068,6.495469604156479e-05,1.5533128642207585,2.092756080889868,3.282660154548419,3.788817157003748
2026-01-01T19:43:20Z,EME2000,6371145.326228806,7427985.042574601,6.415992790593031e-05,1.553312819478079,2.092755345438412,3.2828869621934595,3.8214471391959988
2026-01-01T19:44:20.915Z,EME2000,6371148.465890406,7427987.4828849165,6.27026284573138e-05,1.5533127448119417,2.092754002127865,3.2807838180753497,3.8835508073426706
2026-01-01T19:45:57.338Z,EME2000,6371154.340102245,7427992.04863059,6.043271254337511e-05,1.5533126396812085,2.0927518699731866,3.269338347538438,3.9899724770964857
2026-01-01T19:46:02.085Z,EME2000,6371154.677793184,7427992.311101664,6.032453219579746e-05,1.5533126349048438,2.092751764831062,3.268481844685956,3.995504429109472
2026-01-01T19:51:40Z,EME2000,6371189.351443903,7428019.261253334,5.612189754347609e-05,1.5533124564628935,2.0927444300516655,3.148257134037732,4.448576207680092
2026-01-01T19:53:17.186Z,EME2000,6371197.28560244,7428025.428084146,5.6837773153061347e-05,1.5533124627846777,2.0927424556200287,3.1159312252835476,4.576632256401895
2026-01-01T19:54:30.277Z,EME2000,6371199.820592119,7428027.39840628,5.7815995958304735e-05,1.5533124710600343,2.0927410132183972,3.1029986434050163,4.661560528509738
2026-01-01T19:54:35.499Z,EME2000,6371199.8633417245,7428027.431633432,5.7894639991262254e-05,1.5533124715609494,2.0927409111230877,3.1025239104028772,4.667179509943962
2026-01-01T19:57:43.962Z,EME2000,6371187.942915383,7428018.166473194,6.064691608268566e-05,1.5533124715327602,2.092737214353449,3.1261349102176546,4.829209149650328
2026-01-01T20:00:00Z,EME2000,6371165.862119614,7428001.004142995,6.150140810577512e-05,1.553312481544888,2.0927343629730113,3.1818215011095283,4.907522427519051
2026-01-01T20:02:58.973Z,EME2000,6371132.781026639,7427975.291778906,6.0317252545926715e-05,1.5533126593813253,2.0927301625163848,3.2713243954060864,4.994308907552249
2026-01-01T20:06:07.100Z,EME2000,6371109.808064835,7427957.435959429,5.689190135795412e-05,1.5533131945500993,2.0927253181422363,3.3459041325210066,5.105033543904317
2026-01-01T20:07:50.648Z,EME2000,6371105.219530747,7427953.869501776,5.463490647002432e-05,1.5533136060008288,2.0927226350045456,3.367789562811542,5.185141902949426
2026-01-01T20:08:20Z,EME2000,6371104.87278548,7427953.599992506,5.400212047806283e-05,1.5533137261871257,2.092721889764504,3.371111264123914,5.210731994051871
2026-01-01T20:12:46.984Z,EME2000,6371114.132182847,7427960.7968977755,4.9447517136555755e-05,1.5533144926243223,2.0927156757338783,3.346682529262773,5.4981375199477025
2026-01-01T20:16:40Z,EME2000,6371130.869242494,7427973.80583843,4.851394797126742e-05,1.5533141961562724,2.092710991639348,3.2720202596863954,5.802319650978573
2026-01-01T20:16:43.498Z,EME2000,6371131.157962356,7427974.030246897,4.852562952989067e-05,1.553314184699326,2.0927109236031605,3.270794829703598,5.806990818708052
2026-01-01T20:17:31.079Z,EME2000,6371135.192939201,7427977.166445615,4.875574409564671e-05,1.5533140133980694,2.0927099989116553,3.2543780420360715,5.87027452312393
2026-01-01T20:25:00Z,EME2000,6371174.970865526,7428008.083931229,5.402422526263333e-05,1.5533120315462854,2.0927009008439716,3.1686815065825655,0.1149735178183003
2026-01-01T20:26:00.472Z,EME2000,6371178.816611606,7428011.07304289,5.462390827355876e-05,1.5533118166796536,2.092699615335391,3.165779914322382,0.17743985291989273
2026-01-01T20:33:20Z,EME2000,6371196.428625057,7428024.761997941,5.7731451734832605e-05,1.5533104073058792,2.0926898955803632,3.1585316563819186,0.6176253695355068
2026-01-01T20:33:22.969Z,EME2000,6371196.529174718,7428024.84015023,5.775043020681872e-05,1.5533103962816743,2.0926898261356426,3.1586122227055644,0.620468993565144
2026-01-01T20:40:11.836Z,EME2000,6371200.395669375,7428027.84538536,5.883251704950407e-05,1.5533084470029805,2.0926790798078314,3.174553509602908,1.0072647947289786
2026-01-01T20:41:40Z,EME2000,6371197.952471919,7428025.946408844,5.873564567889694e-05,1.5533079617368883,2.092676339285123,3.1729830414325235,1.0956778510218967
2026-01-01T20:41:46.308Z,EME2000,6371197.767193343,7428025.802400962,5.8730050147201084e-05,1.5533079276204371,2.092676136542168,3.1727902723489847,1.1020843035318104
2026-01-01T20:44:02.909Z,EME2000,6371194.705001254,7428023.4223101735,5.8742804619484295e-05,1.5533072441125697,2.092671542236513,3.1682734652149094,1.2411531104165512
2026-01-01T20:47:00.213Z,EME2000,6371198.133236473,7428026.086908197,5.912050541375301e-05,1.5533066498217603,2.092665146900281,3.172608660069571,1.4114629882434728
2026-01-01T20:47:04.690Z,EME2000,6371198.372323115,7428026.272738425,5.913033326181163e-05,1.5533066406868121,2.09266498223129,3.1729939213524077,1.4154877555020262
2026-01-01T20:50:00Z,EME2000,6371213.010911951,7428037.650585468,5.914422188890377e-05,1.553306533802989,2.0926585810216616,3.198432903528188,1.5627294187585152
2026-01-01T20:50:58.319Z,EME2000,6371219.347229713,7428042.57548742,5.8896821658093086e-05,1.5533066002840177,2.09265651740424,3.2096813757956255,1.6089256613076814
2026-01-01T20:55:30.129Z,EME2000,6371242.978465373,7428060.942847106,5.5974507473821086e-05,1.5533073566038225,2.0926476973551207,3.2438821368717683,1.8424628830722103
2026-01-01T20:58:20Z,EME2000,6371243.882812313,7428061.645749616,5.380528688995473e-05,1.553308040239714,2.0926427911378354,3.2264213510573825,2.027251047688348
2026-01-01T21:00:09.204Z,EME2000,6371237.988552659,7428057.06444319,5.293642411580836e-05,1.553308559685892,2.092639767365197,3.1982832165594877,2.162957893546898
2026-01-01T21:03:30.641Z,EME2000,6371214.9575733105,7428039.163627866,5.3203175388167353e-05,1.5533097821984614,2.0926342937321105,3.1278498766435963,2.431812640640557
2026-01-01T21:04:29.472Z,EME2000,6371205.132101371,7428031.526778944,5.382653967123645e-05,1.5533102173922753,2.0926327163196294,3.1066678295388956,2.51094441355075
2026-01-01T21:05:55.469Z,EME2000,6371188.039928738,7428018.241876919,5.522085625199217e-05,1.553310915317535,2.092630439105684,3.078520181602499,2.6238015198017695
2026-01-01T21:06:05.548Z,EME2000,6371185.823947248,7428016.519503029,5.542187563584272e-05,1.553311001499949,2.092630175045937,3.0755649755414134,2.636684127794412
2026-01-01T21:06:40Z,EME2000,6371177.928851214,7428010.383029904,5.6166398598637574e-05,1.5533113023032428,2.0926292776438435,3.0661778748332535,2.6800073045546635
2026-01-01T21:06:43.346Z,EME2000,6371177.13652456,7428009.767192895,5.62433238978767e-05,1.5533113320040017,2.092629190941034,3.065330078822446,2.68415112669944
2026-01-01T21:07:22.115Z,EME2000,6371167.6508609075,7428002.3944454705,5.719098810741755e-05,1.5533116818460588,2.0926281927244292,3.0564307094340033,2.731238951424629
2026-01-01T21:08:06.031Z,EME2000,6371156.309323145,7427993.579212087,5.8378871032228626e-05,1.5533120894752812,2.092627077086365,3.04862666115558,2.782300285986691
2026-01-01T21:09:31.760Z,EME2000,6371133.047412135,7427975.498827891,6.095520369593291e-05,1.5533129122133384,2.0926249499000673,3.041415235061482,2.873955234433472
2026-01-01T21:10:13.705Z,EME2000,6371121.593378814,7427966.596140961,6.227881105233416e-05,1.5533133246019286,2.0926239349756743,3.0420551329525742,2.914631233342626
2026-01-01T21:15:00Z,EME2000,6371068.203335366,7427925.098475034,6.911273847558423e-05,1.5533162732748247,2.0926174757461085,3.1103544101525635,3.1283296210678846
2026-01-01T21:18:31.722Z,EME2000,6371084.206319453,7427937.536882912,6.813949951943636e-05,1.5533186628002347,2.092613253390092,3.1882017648088086,3.2590237605093835
2026-01-01T21:23:20Z,EME2000,6371152.87450509,7427990.909491709,6.09945477010506e-05,1.5533220221928914,2.0926083678413376,3.233099906790764,3.498077339219576
2026-01-01T21:30:45.923Z,EME2000,6371180.145640487,7428012.106032356,5.485472285586674e-05,1.5533257791760209,2.092602065221293,3.190171157536673,3.9802446492232506
2026-01-01T21:31:40Z,EME2000,6371178.906853478,7428011.143183507,5.434969030937232e-05,1.5533260833450178,2.092601343959577,3.1813556931378795,4.042326328880714
2026-01-01T21:34:06.890Z,EME2000,6371179.153052121,7428011.334541735,5.313517301711373e-05,1.5533267786764617,2.0925994265675887,3.1444398175932973,4.22393025211567
2026-01-01T21:35:11.093Z,EME2000,6371181.09726868,7428012.84568659,5.285661583004361e-05,1.5533270223246864,2.092598601169917,3.122566224238418,4.309044466188144
2026-01-01T21:39:34.840Z,EME2000,6371187.603224896,7428017.902448425,5.476122659778996e-05,1.5533275910239703,2.092594984600856,3.046623871641879,4.644782650483528
2026-01-01T21:39:36.027Z,EME2000,6371187.581754109,7428017.885760235,5.4779366464782374e-05,1.553327592024304,2.0925949662214873,3.0464972674872284,4.646079023238198
2026-01-01T21:40:00Z,EME2000,6371186.990037221,7428017.425847685,5.5154450593543e-05,1.5533276096992146,2.092594588722026,3.04454744276653,4.6716427728648835
2026-01-01T21:43:55.499Z,EME2000,6371165.699570811,7428000.877801632,5.861694052891777e-05,1.5533276483946388,2.0925900539075064,3.082943455790085,4.86522028674259
2026-01-01T21:44:05.043Z,EME2000,6371164.381069092,7427999.852993643,5.871238851889739e-05,1.553327650619813,2.0925898345233627,3.086253861293387,4.871310189274659
2026-01-01T21:48:20Z,EME2000,6371129.658375355,7427972.864687913,5.923160664882502e-05,1.5533280301858199,2.09258309244076,3.19022905215798,5.018472869554369
2026-01-01T21:48:25.039Z,EME2000,6371129.107381576,7427972.436426143,5.9205207657313314e-05,1.553328045680197,2.092582946894337,3.192272935373337,5.021392117496673
2026-01-01T21:56:40Z,EME2000,6371100.531959877,7427950.226066479,5.224463542323001e-05,1.553330574247485,2.09256900486646,3.3229976778658976,5.378207895210921
2026-01-01T21:57:59.650Z,EME2000,6371097.30157571,7427947.715235506,5.060546847455648e-05,1.5533310537053857,2.0925669699134297,3.3233798613286316,5.4562810685283
2026-01-01T21:58:04.062Z,EME2000,6371097.142280894,7427947.591422865,5.0515902181529346e-05,1.5533310807654783,2.092566858611193,3.3231188355512487,5.460887598965525
2026-01-01T22:00:38.166Z,EME2000,6371094.486267023,7427945.527023514,4.782311951877016e-05,1.5533320839065912,2.0925630440891885,3.2932192760947716,5.642578304307634
2026-01-01T22:01:08.538Z,EME2000,6371094.912966086,7427945.858677399,4.746265701626259e-05,1.5533322988637246,2.092562307316599,3.282723400660093,5.682990423819318
2026-01-01T22:02:56.610Z,EME2000,6371099.743626533,7427949.613330796,4.687720937650303e-05,1.5533331165882234,2.0925597274771155,3.237212185719843,5.83495065351221
2026-01-01T22:03:41.262Z,EME2000,6371103.266968569,7427952.351864252,4.698285750271213e-05,1.55333347585569,2.092558683401367,3.2168504811397263,5.899294449105068
2026-01-01T22:03:50.380Z,EME2000,6371104.088627446,7427952.99050224,4.702921485504538e-05,1.5533335503958998,2.092558471979677,3.212734149894204,5.9123924371629695
2026-01-01T22:05:00Z,EME2000,6371111.351988487,7427958.635980466,4.763599055178024e-05,1.5533341276225658,2.0925568796463434,3.183011773359111,6.010689742979122
2026-01-01T22:11:14.989Z,EME2000,6371154.290981297,7427992.010451216,5.3373606474599435e-05,1.553336733794653,2.0925489792499845,3.1239354032449818,0.15594759189794025
2026-01-01T22:13:20Z,EME2000,6371160.504064979,7427996.839584352,5.432178193274529e-05,1.5533371445994304,2.0925464829140674,3.1276332595694294,0.27538728557060477
2026-01-01T22:19:31.735Z,EME2000,6371159.50218406,7427996.060870282,5.5063238156302084e-05,1.5533371758306949,2.0925387833171363,3.127507155127753,0.6416770809804596
2026-01-01T22:21:40Z,EME2000,6371155.178117396,7427992.699979823,5.514660606422014e-05,1.5533369277731217,2.0925359309486793,3.123003744791332,0.7725233906350686
2026-01-01T22:24:49.283Z,EME2000,6371143.96008701,7427983.980737138,5.516977094797669e-05,1.553336340288771,2.0925313482797923,3.1075836896785027,0.9743892881523262
2026-01-01T22:28:01.133Z,EME2000,6371132.272964046,7427974.896885609,5.5757788123932274e-05,1.5533355362110637,2.092526014164303,3.084276672084589,1.186668882373113
2026-01-01T22:30:00Z,EME2000,6371131.089479852,7427973.977018645,5.6668610211336566e-05,1.5533350452996306,2.0925223371565007,3.0780216341748856,1.3100081593516133
2026-01-01T22:30:43.582Z,EME2000,6371132.614464937,7427975.162318284,5.706752094300232e-05,1.5533348879792788,2.0925209341299,3.0793224541982607,1.351635458845596
2026-01-01T22:32:04.628Z,EME2000,6371138.525850578,7427979.756961193,5.779770268238527e-05,1.5533346459528388,2.092518278138123,3.0877946439547026,1.422993108256213
2026-01-01T22:32:21.088Z,EME2000,6371140.2002600385,7427981.058400906,5.793291188952749e-05,1.5533346060392186,2.092517734674235,3.090466225300438,1.4365354647669584
2026-01-01T22:37:08.101Z,EME2000,6371183.869226211,7428015.00019393,5.829296528847275e-05,1.5533344403075322,2.0925085408922772,3.1667431493472957,1.6429677792599207
2026-01-01T22:38:20Z,EME2000,6371194.400004352,7428023.185251114,5.7676239264654816e-05,1.553334523943213,2.0925064269879656,3.1849249189356277,1.6956082398381225
2026-01-01T22:43:25.922Z,EME2000,6371212.502105435,7428037.255115615,5.399550806932892e-05,1.5533350535586714,2.0924984081006475,3.1990169104608155,1.9828573710696111
2026-01-01T22:45:00.485Z,EME2000,6371210.320875572,7428035.559754634,5.3219602702558366e-05,1.5533352279592687,2.0924961492585163,3.18358653907376,2.0914343750577724
2026-01-01T22:45:30.375Z,EME2000,6371209.195019251,7428034.684682696,5.3045094115431565e-05,1.5533352838634829,2.09249544689772,3.1776157706802723,2.1268478233642547
2026-01-01T22:46:14.141Z,EME2000,6371207.265044488,7428033.184609502,5.285157831487376e-05,1.553335367073815,2.092494426035479,3.1682558994585293,2.1793181388401677
2026-01-01T22:46:40Z,EME2000,6371205.987640145,7428032.1917466875,5.277134311630768e-05,1.5533354172545657,2.0924938263930204,3.162469823816479,2.2105764065676596
2026-01-01T22:50:01.973Z,EME2000,6371192.520677126,7428021.724542595,5.299873714930051e-05,1.5533358550335417,2.0924892009598364,3.114753250721765,2.4572417623710052
2026-01-01T22:51:55.140Z,EME2000,6371181.221959969,7428012.942603052,5.384438264087751e-05,1.5533361602630904,2.092486633377729,3.089099189400196,2.5943673587541274
2026-01-01T22:52:13.727Z,EME2000,6371179.042212243,7428011.24839129,5.4037967034173513e-05,1.5533362167803142,2.0924862122683687,3.085241658968707,2.6165335283936297
2026-01-01T22:54:34.646Z,EME2000,6371160.053353656,7427996.489268024,5.5959793313069754e-05,1.5533367296207174,2.0924830207499685,3.062608238975764,2.7779750307467497
2026-01-01T22:55:00Z,EME2000,6371156.378812215,7427993.633222626,5.63687693128543e-05,1.5533368414794921,2.092482446792682,3.060203512987006,2.8053534839727168
2026-01-01T22:58:09.910Z,EME2000,6371132.90552956,7427975.388549203,5.9281519722129364e-05,1.5533379334583481,2.0924781723816333,3.062160371725183,2.990459668089909
2026-01-01T22:58:13.509Z,EME2000,6371132.613925507,7427975.161899011,5.932404907607334e-05,1.5533379588764644,2.0924780922761195,3.0625148268993927,2.9936503379639823
2026-01-01T23:00:17.608Z,EME2000,6371128.54916799,7427972.002552741,6.019901622221323e-05,1.553338938692481,2.0924753720333906,3.0791770771401534,3.099225873365981
