utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:31:40Z,EME2000,6371252.696829462,7428068.496431507,5.495998571933594e-05,1.5533322615210114,2.092954908285545,3.2674390879046045,3.385444402676464
2026-01-01T17:33:20Z,EME2000,6371241.303301809,7428059.640828266,5.625182513150665e-05,1.5533305380321674,2.0929520784771816,3.265534705807764,3.4858503386531003
2026-01-01T17:35:00Z,EME2000,6371229.727558888,7428050.643593059,5.710570626609842e-05,1.5533289334548128,2.0929491025162092,3.270336042884668,3.579549948364334
2026-01-01T17:36:40Z,EME2000,6371219.0667793825,7428042.357507482,5.739646723986531e-05,1.5533274667474717,2.0929460013250516,3.2768164857632813,3.6715700434150342
2026-01-01T17:38:20Z,EME2000,6371209.812439779,7428035.16457287,5.7163967520363585e-05,1.5533261527745588,2.0929427983982105,3.2808044945658894,3.766082356631686
2026-01-01T17:40:00Z,EME2000,6371202.2550130915,7428029.290561085,5.6545240767701615e-05,1.5533250058630568,2.0929395230696235,3.279290496641428,3.8660966151066303
2026-01-01T17:41:12.851Z,EME2000,6371198.030807438,7428026.007295171,5.595447279290598e-05,1.5533242839896735,2.092937113417054,3.2735495034005875,3.9435960666619274
2026-01-01T17:41:20.653Z,EME2000,6371197.65152943,7428025.712501118,5.588794574491275e-05,1.5533242126278457,2.092936855061445,3.2726762053212366,3.9521547366261935
2026-01-01T17:41:40Z,EME2000,6371196.77666124,7428025.032509284,5.572208687026738e-05,1.5533240407597515,2.0929362146881,3.2702870039357164,3.9736004234187985
2026-01-01T17:43:20Z,EME2000,6371193.861483678,7428022.766685525,5.4899379961569204e-05,1.5533232702338293,2.0929329254884794,3.252780095826929,4.089607801961207
2026-01-01T17:43:58.599Z,EME2000,6371193.503683863,7428022.488585349,5.4628992227475326e-05,1.5533230264459277,2.092931674456211,3.243768304150781,4.136639412944007
2026-01-01T17:44:31.469Z,EME2000,6371193.543341569,7428022.519409331,5.4434839278858184e-05,1.5533228423897962,2.0929306219393973,3.2351978012267124,4.177587068971165
2026-01-01T17:45:00Z,EME2000,6371193.828354806,7428022.740936084,5.429981322927503e-05,1.5533226999794039,2.0929297200524757,3.2271679002021347,4.213720724040899
2026-01-01T17:46:19.763Z,EME2000,6371195.745385087,7428024.230949227,5.4129345172328934e-05,1.553322384392452,2.092927271367758,3.202610806949216,4.316845291025494
2026-01-01T17:46:40Z,EME2000,6371196.4542396795,7428024.781906922,5.414217864427156e-05,1.5533223226960398,2.092926670237952,3.196109539312692,4.3432801654354325
2026-01-01T17:48:20Z,EME2000,6371200.727304631,7428028.103149019,5.458001067416585e-05,1.5533221137656967,2.0929238459495796,3.164983452641908,4.472907755334651
2026-01-01T17:49:15.495Z,EME2000,6371203.191863457,7428030.018728391,5.5090216408984966e-05,1.553322055459726,2.0929223975375106,3.150290992452865,4.542263614748454
2026-01-01T17:50:00Z,EME2000,6371204.904758726,7428031.350076808,5.5620408093646345e-05,1.5533220305954107,2.0929213035211625,3.1409248606465967,4.595468271817331
2026-01-01T17:50:26.846Z,EME2000,6371205.740826376,7428031.999910622,5.598311513144651e-05,1.5533220226161393,2.0929206737447505,3.136564888946652,4.62627251642981
2026-01-01T17:50:55.177Z,EME2000,6371206.4099103315,7428032.519956293,5.639328778133166e-05,1.5533220183072007,2.0929200341034284,3.1331479878435693,4.657596122285334
2026-01-01T17:51:09.415Z,EME2000,6371206.650136416,7428032.706672072,5.660771601425053e-05,1.5533220172915843,2.092919722359645,3.1319185754395833,4.6728498628742665
2026-01-01T17:51:34.165Z,EME2000,6371206.89587162,7428032.897669814,5.698980212570559e-05,1.5533220166688588,2.092919195837434,3.1305922282957397,4.698555394166735
2026-01-01T17:51:40Z,EME2000,6371206.919867672,7428032.9163207505,5.708111216327055e-05,1.553322016649076,2.0929190745346475,3.1304327296670316,4.704462645957493
2026-01-01T17:52:18.228Z,EME2000,6371206.729095897,7428032.768043346,5.768342987817369e-05,1.5533220165133341,2.0929183062088508,3.130864699658556,4.74168612297658
2026-01-01T17:52:26.937Z,EME2000,6371206.596727149,7428032.665159706,5.7820230695106205e-05,1.5533220162610646,2.0929181374765866,3.131324482945976,4.749804910042494
2026-01-01T17:53:20Z,EME2000,6371205.025297438,7428031.443765556,5.86287964551359e-05,1.5533220097447449,2.0929171580377735,3.137013206126344,4.7963845234860125
2026-01-01T17:55:00Z,EME2000,6371198.34872407,7428026.254396054,5.9881234943375794e-05,1.5533219529163225,2.0929155177146734,3.160430577660425,4.871469337575448
2026-01-01T17:56:40Z,EME2000,6371187.214013997,7428017.599933863,6.0514252454974464e-05,1.5533218055001545,2.092914085485465,3.1973488938242065,4.933052748773501
2026-01-01T17:57:41.058Z,EME2000,6371178.802024405,7428011.061704969,6.0505991680232755e-05,1.553321663058274,2.0929132750789656,3.2243334323710595,4.966211150098137
2026-01-01T17:58:20Z,EME2000,6371173.054863714,7428006.594715846,6.0331820847021135e-05,1.5533215518900652,2.092912770678814,3.2425318102458767,4.986370869330906
2026-01-01T17:58:34.040Z,EME2000,6371170.941381687,7428004.952008486,6.0236559403361785e-05,1.5533215082067175,2.092912589767339,3.2491937773971222,4.99353826108478
2026-01-01T17:59:02.534Z,EME2000,6371166.622141765,7428001.594871633,5.9990947221281486e-05,1.5533214141765614,2.092912222476796,3.262775492539575,5.0080238064859826
2026-01-01T17:59:33.914Z,EME2000,6371161.871922623,7427997.902754543,5.9641214051102276e-05,1.5533213031830757,2.092911815532539,3.2776817190341117,5.024026608836065
2026-01-01T18:00:00Z,EME2000,6371157.975717989,7427994.87442121,5.928960384588891e-05,1.5533212059419346,2.0929114732299885,3.289899124967815,5.037503779073962
2026-01-01T18:00:37.658Z,EME2000,6371152.515328879,7427990.630321128,5.869013347904999e-05,1.5533210596023108,2.092910969231111,3.3070241830564395,5.057471490775524
2026-01-01T18:01:40Z,EME2000,6371144.149273298,7427984.127782703,5.748397998804769e-05,1.5533208098282887,2.0929100985962306,3.3332656435655097,5.092636679589565
2026-01-01T18:03:20Z,EME2000,6371133.292554471,7427975.68936556,5.512347064966469e-05,1.5533204271536716,2.0929085718299363,3.366859058826944,5.157541999260798
2026-01-01T18:05:00Z,EME2000,6371126.4056106135,7427970.336465386,5.249561477774957e-05,1.553320131165266,2.0929068483658337,3.3857780233656305,5.2371212810826995
2026-01-01T18:06:40Z,EME2000,6371123.819150827,7427968.3261303585,4.993554579082146e-05,1.553319989881202,2.0929049195118323,3.386583558589051,5.334813729022952
2026-01-01T18:07:09.852Z,EME2000,6371123.873778164,7427968.368589651,4.923679471674079e-05,1.5533199855159947,2.092904306971021,3.383073126886104,5.367728109375084
2026-01-01T18:08:20Z,EME2000,6371125.450517496,7427969.59411591,4.7794347383739955e-05,1.5533200508018947,2.0929028114000334,3.368210763442716,5.451684466845772
2026-01-01T18:10:00Z,EME2000,6371131.08222148,7427973.971377051,4.639683332868406e-05,1.553320328387472,2.09290057726153,3.3331412525323176,5.585252084825991
2026-01-01T18:11:40Z,EME2000,6371140.493308388,7427981.28617359,4.597801321365313e-05,1.553320797422055,2.092898284273942,3.2880767222686655,5.72881507237526
2026-01-01T18:13:20Z,EME2000,6371153.376977341,7427991.300039472,4.660788046995208e-05,1.5533213945400155,2.0928959976407193,3.2427813475441556,5.872609420066417
2026-01-01T18:15:00Z,EME2000,6371169.115470459,7428003.532815854,4.814622043971526e-05,1.5533220284793192,2.0928937655700657,3.206785869403704,6.0071045227151805
2026-01-01T18:16:40Z,EME2000,6371186.578941163,7428017.106322849,5.0267926690469e-05,1.5533225974145974,2.0928916089648015,3.18595390793464,6.126436840802585
2026-01-01T18:18:20Z,EME2000,6371204.121135369,7428030.741005308,5.255341433896136e-05,1.5533230095426895,2.0928895186393266,3.1812430453393734,6.22964878866485
2026-01-01T18:20:00Z,EME2000,6371219.852389896,7428042.968123021,5.4601801163631755e-05,1.553323201749511,2.0928874608294596,3.1897540375270244,0.03645419801116233
2026-01-01T18:21:13.151Z,EME2000,6371229.23799088,7428050.2630766705,5.577903721161333e-05,1.5533231882900236,2.0928859494711154,3.2015752568937623,0.09668784874379154
2026-01-01T18:21:40Z,EME2000,6371232.124928899,7428052.506947074,5.612769902473104e-05,1.5533231512967403,2.092885389212754,3.206626755992226,0.11808361292222659
2026-01-01T18:23:20Z,EME2000,6371240.039994183,7428058.658923877,5.701949133677872e-05,1.5533228772260494,2.092883259472661,3.226724957791311,0.19648771745181548
2026-01-01T18:25:00Z,EME2000,6371243.744363376,7428061.538140358,5.7345977085161655e-05,1.5533224311619125,2.0928810414502896,3.245886335505629,0.2758285777453574
2026-01-01T18:25:10.974Z,EME2000,6371243.935222435,7428061.686485316,5.7355187691655785e-05,1.553322374587629,2.0928807920280406,3.2478120764679597,0.28471277720467647
2026-01-01T18:26:40Z,EME2000,6371244.357323274,7428062.014562645,5.730667226523775e-05,1.5533218805181999,2.09287872470945,3.261802295474692,0.35841462155618214
2026-01-01T18:28:20Z,EME2000,6371243.524338216,7428061.367126083,5.713682166691226e-05,1.5533212895316755,2.092876315680168,3.274394312261433,0.4443243237194251
2026-01-01T18:30:00Z,EME2000,6371242.76366,7428060.775889898,5.7002075546782196e-05,1.553320704142867,2.092873827700246,3.2853548832585666,0.5318652504993501
2026-01-01T18:31:40Z,EME2000,6371242.878351723,7428060.865033897,5.693300071135986e-05,1.5533201453679895,2.092871268138336,3.2967981384841663,0.6189234041382956
2026-01-01T18:33:20Z,EME2000,6371243.690427529,7428061.49621879,5.683430241354314e-05,1.553319612590909,2.0928686280366735,3.3096719563174757,0.704551036695718
2026-01-01T18:34:16.361Z,EME2000,6371244.1046837345,7428061.818198892,5.6710188057992855e-05,1.5533193195696793,2.0928670945270285,3.3172353814576936,0.7525037067040063
2026-01-01T18:35:00Z,EME2000,6371244.2191775795,7428061.907189084,5.6561355809431244e-05,1.5533190945998878,2.0928658788822387,3.3229060173642875,0.7898185290095462
2026-01-01T18:35:28.029Z,EME2000,6371244.143215762,7428061.848147861,5.643807589139919e-05,1.5533189506991736,2.092865083137354,3.3263305699573267,0.8140031586902454
2026-01-01T18:35:37.476Z,EME2000,6371244.085736449,7428061.803472139,5.639146758452269e-05,1.553318902296424,2.092864812090454,3.3274305839354534,0.8222083025778502
2026-01-01T18:36:40Z,EME2000,6371243.229892081,7428061.138268199,5.601961074670392e-05,1.5533185834927017,2.092862978443292,3.333776825496321,0.8774493363768411
2026-01-01T18:38:20Z,EME2000,6371239.908494349,7428058.55671578,5.5234282161859714e-05,1.5533180857795243,2.0928598839681394,3.3392488598347665,0.9704788500484297
2026-01-01T18:40:00Z,EME2000,6371234.352479542,7428054.238308905,5.435332175233551e-05,1.5533176264478166,2.0928565680189117,3.3376924930434675,1.07053653880229
2026-01-01T18:41:40Z,EME2000,6371227.641610417,7428049.02229101,5.357585640045357e-05,1.553317244825121,2.0928530309546303,3.3301876422685996,1.1765423756527031
2026-01-01T18:43:20Z,EME2000,6371221.434276283,7428044.19764367,5.303954675084721e-05,1.5533169844723678,2.0928493052239334,3.3204712771378775,1.2847593923046652
2026-01-01T18:43:28.048Z,EME2000,6371221.006705662,7428043.865314563,5.3007773163068124e-05,1.5533169699778384,2.0928489988068013,3.319736341031582,1.293421926458435
2026-01-01T18:43:28.315Z,EME2000,6371220.992767224,7428043.854480917,5.300674632657303e-05,1.5533169695149978,2.0928489886316926,3.319712272811768,1.293708879507539
2026-01-01T18:44:06.197Z,EME2000,6371219.18283502,7428042.447711693,5.2877183130088305e-05,1.553316915719144,2.092847536012476,3.316536315880654,1.3341981481976262
2026-01-01T18:44:39.463Z,EME2000,6371217.89381301,7428041.445819668,5.2785975217674414e-05,1.5533168886303252,2.092846248698323,3.3142337906340327,1.3692679231060318
2026-01-01T18:44:49.174Z,EME2000,6371217.574031116,7428041.197269264,5.276241694733279e-05,1.553316884388096,2.0928458712697027,3.3136623087661494,1.379404692371408
2026-01-01T18:45:00Z,EME2000,6371217.248291295,7428040.944088056,5.273742131439956e-05,1.5533168816424694,2.092845449758307,3.3130824474118112,1.3906486706416543
2026-01-01T18:46:40Z,EME2000,6371215.7318084715,7428039.765402047,5.2525558736622964e-05,1.5533169570738625,2.092841536619523,3.310644153607049,1.491587435142938
2026-01-01T18:48:20Z,EME2000,6371216.247853499,7428040.166497964,5.221910402183616e-05,1.553317214031112,2.092837635098994,3.3120989840457904,1.5886333359409732
2026-01-01T18:48:49.925Z,EME2000,6371216.547844297,7428040.399665761,5.208980377921414e-05,1.5533173249290202,2.0928364784267477,3.3126777012119684,1.617530669192163
2026-01-01T18:49:11.302Z,EME2000,6371216.740384301,7428040.549317445,5.198578938511806e-05,1.5533174133356467,2.09283565645247,3.312970339506811,1.6382946850682907
2026-01-01T18:50:00Z,EME2000,6371216.967724027,7428040.726017203,5.171581551328755e-05,1.5533176423285713,2.0928337993482478,3.312892292298339,1.6863411769525931
2026-01-01T18:50:55.407Z,EME2000,6371216.562750393,7428040.411251521,5.136916968925501e-05,1.553317947332161,2.0928317157869714,3.3107712687171302,1.7430393076121977
2026-01-01T18:51:40Z,EME2000,6371215.458557126,7428039.553017477,5.108379604370269e-05,1.5533182251449829,2.0928300639927713,3.3068554433196544,1.7908796013737724
2026-01-01T18:53:20Z,EME2000,6371209.541604395,7428034.95406604,5.057602108850162e-05,1.5533189440355761,2.0928264486453414,3.2891308880394243,1.9071059987875372
2026-01-01T18:54:01.249Z,EME2000,6371205.502778403,7428031.814887771,5.0486931295366193e-05,1.5533192755966767,2.0928249957172413,3.278105893017071,1.9587617965889017
2026-01-01T18:55:00Z,EME2000,6371198.08597567,7428026.05017471,5.055282805622114e-05,1.553319778463661,2.0928229682901125,3.259287941416784,2.0354507693331874
2026-01-01T18:56:40Z,EME2000,6371181.432913904,7428013.106567263,5.132114074350008e-05,1.553320699066584,2.092819643850918,3.2228706179277475,2.1703695729970183
2026-01-01T18:57:50.867Z,EME2000,6371167.384096886,7428002.18710265,5.240232005958133e-05,1.553321378247106,2.0928173993003756,3.1982515496944384,2.2647937628106685
2026-01-01T18:58:20Z,EME2000,6371161.302504449,7427997.460173096,5.296471111015066e-05,1.5533216574839843,2.0928165070897573,3.1893637435076703,2.302377313966938
2026-01-01T18:58:44.385Z,EME2000,6371156.148378345,7427993.454117375,5.3480972480666344e-05,1.5533218890023748,2.0928157750050995,3.1826938040900545,2.3330669185276722
2026-01-01T19:00:00Z,EME2000,6371140.246684879,7427981.094484748,5.528561368818219e-05,1.5533225782881206,2.0928135963959753,3.1673620134224953,2.42287915397754
2026-01-01T19:01:40Z,EME2000,6371120.887469704,7427966.047470494,5.790226033835602e-05,1.5533233589118307,2.0928109441878187,3.1608973291303766,2.5278432005670277
2026-01-01T19:01:54.422Z,EME2000,6371118.365539151,7427964.087290481,5.827969068969795e-05,1.5533234529969582,2.0928105840227915,3.1612513330953993,2.5416944235776953
2026-01-01T19:03:20Z,EME2000,6371105.230617479,7427953.878118987,6.042044407598814e-05,1.5533238811937506,2.092808560617805,3.169276262320601,2.61796301398917
2026-01-01T19:05:00Z,EME2000,6371094.344480927,7427945.416819592,6.255913542238387e-05,1.5533240333518097,2.0928064207796346,3.1891408935599035,2.6965967074752637
2026-01-01T19:06:40Z,EME2000,6371088.364725406,7427940.769025229,6.4194850934635e-05,1.5533237375120919,2.092804461290024,3.2165461812229386,2.767689508568306
2026-01-01T19:08:20Z,EME2000,6371086.8287176145,7427939.575155391,6.532931154471811e-05,1.5533229735628025,2.092802589603162,3.2482487333828027,2.834484938598596
2026-01-01T19:10:00Z,EME2000,6371089.079354313,7427941.324474135,6.602330395291733e-05,1.5533217910091863,2.092800703894357,3.282159294103889,2.899072315104078
2026-01-01T19:11:40Z,EME2000,6371094.533405151,7427945.56366185,6.633500353691641e-05,1.553320303523805,2.0927987172663673,3.3171915602328634,2.962537952974064
2026-01-01T19:13:20Z,EME2000,6371102.711216308,7427951.91990334,6.628894948748066e-05,1.5533186664924699,2.092796577980852,3.3527872068486206,3.025440174404147
2026-01-01T19:13:55.474Z,EME2000,6371106.171142535,7427954.60914616,6.618630501480656e-05,1.5533180811979965,2.092795779683427,3.365457602916311,3.0477110847890065
2026-01-01T19:15:00Z,EME2000,6371113.071880025,7427959.972773156,6.588156218440729e-05,1.5533170436668846,2.0927942786435887,3.388425709603245,3.08829951601599
2026-01-01T19:16:40Z,EME2000,6371124.813117455,7427969.098694471,6.510856319059252e-05,1.5533155728420696,2.0927918513267554,3.4233645592627533,3.1518585229421174
2026-01-01T19:18:20Z,EME2000,6371136.816853623,7427978.42863813,6.398969030728056e-05,1.5533143407862209,2.0927893508953193,3.4566764009464572,3.2170445969546035
2026-01-01T19:20:00Z,EME2000,6371147.840650744,7427986.996915761,6.257152953940814e-05,1.5533133743718972,2.0927868332358694,3.4874528261118742,3.2847661822956677
2026-01-01T19:21:40Z,EME2000,6371156.909213553,7427994.045478264,6.090669176676652e-05,1.5533126490711107,2.09278433679782,3.5149320623623908,3.35578506059711
2026-01-01T19:22:59.771Z,EME2000,6371162.514808331,7427998.402438766,5.942364019279852e-05,1.5533122071049876,2.092782369863807,3.533982478320647,3.4153072200182946
2026-01-01T19:23:20Z,EME2000,6371163.7289874535,7427999.346161912,5.9026191513318876e-05,1.5533121100924936,2.092781874211826,3.5383406047313146,3.4308747260177292
2026-01-01T19:25:00Z,EME2000,6371168.898580419,7428003.3642376885,5.693076718099705e-05,1.5533116974952896,2.0927794363756886,3.5564248955174933,3.5112887331633207
2026-01-01T19:26:40Z,EME2000,6371173.754121145,7428007.138214787,5.461914335271715e-05,1.5533113661504547,2.092777006127305,3.5669158171712425,3.5992962399899397
2026-01-01T19:27:21.276Z,EME2000,6371176.03968584,7428008.914673412,5.3611900549740206e-05,1.5533112472110355,2.0927760025442903,3.5682588440717016,3.638609776937165
2026-01-01T19:27:58.789Z,EME2000,6371178.384903472,7428010.737497154,5.2679868925560094e-05,1.5533111473784924,2.092775090289123,3.56762157294951,3.676196781722755
2026-01-01T19:28:20Z,EME2000,6371179.846272606,7428011.873348278,5.214979645143057e-05,1.553311094421347,2.0927745746500697,3.566396232199958,3.69831449205844
2026-01-01T19:28:36.615Z,EME2000,6371181.065527925,7428012.821016048,5.173487627459843e-05,1.5533110547320048,2.092774170960842,3.564970606082607,3.716106113782179
2026-01-01T19:29:11.792Z,EME2000,6371183.873029307,7428015.003149891,5.086358663777639e-05,1.553310976053314,2.0927733175507455,3.560530480690452,3.7551944122500984
2026-01-01T19:30:00Z,EME2000,6371188.224410296,7428018.38526539,4.97071808124957e-05,1.5533108805376483,2.092772152752488,3.5511468945015228,3.8120629039789153
2026-01-01T19:31:40Z,EME2000,6371198.81955798,7428026.620351971,4.762237712572187e-05,1.5533107307082699,2.092769771477595,3.5194435948061704,3.9422658713933076
2026-01-01T19:33:20Z,EME2000,6371210.208185837,7428035.472166528,4.6295955106754756e-05,1.5533106459732857,2.0927674712903195,3.4748970663887713,4.0853127949963515
2026-01-01T19:35:00Z,EME2000,6371219.909884549,7428043.012810721,4.601588787603722e-05,1.5533106145532547,2.09276528420321,3.4282274206152765,4.230483579066955
2026-01-01T19:35:34.312Z,EME2000,6371222.337418399,7428044.899610524,4.6169973619624455e-05,1.5533106120632625,2.0927645619539477,3.4143725301093477,4.278135844988258
2026-01-01T19:35:48.714Z,EME2000,6371223.1706232065,7428045.547218603,4.626981037073686e-05,1.5533106118135942,2.0927642629115164,3.409142939782929,4.297551834887789
2026-01-01T19:36:32.842Z,EME2000,6371224.949235972,7428046.929644517,4.669165895182159e-05,1.5533106129027732,2.0927633607528913,3.395762794760981,4.354398999120999
2026-01-01T19:36:40Z,EME2000,6371225.12002589,7428047.062390892,4.677492612787407e-05,1.5533106132403223,2.0927632162731107,3.3940088728774174,4.363203866686922
2026-01-01T19:37:02.169Z,EME2000,6371225.426830714,7428047.300854777,4.705549265285362e-05,1.5533106143808826,2.0927627717620365,3.389382221713963,4.389667643819614
2026-01-01T19:38:06.239Z,EME2000,6371224.324862062,7428046.444350211,4.80158131069703e-05,1.5533106168024058,2.092761507467583,3.383320718458325,4.458839162553831
2026-01-01T19:38:10.030Z,EME2000,6371224.164138325,7428046.319427765,4.807757862024378e-05,1.5533106168442035,2.0927614333605358,3.383314928851756,4.462579624232544
2026-01-01T19:38:20Z,EME2000,6371223.690051661,7428045.950944132,4.824167202443096e-05,1.5533106168799589,2.092761238756112,3.3834898401583002,4.472224953017793
2026-01-01T19:40:00Z,EME2000,6371214.918684816,7428039.13340179,4.991476298456791e-05,1.553310610883702,2.092759291929023,3.400026897685277,4.554189889644433
2026-01-01T19:41:40Z,EME2000,6371199.873379309,7428027.4394351505,5.13186009090292e-05,1.5533106003026427,2.0927573012207956,3.439891826124555,4.612826530669325
2026-01-01T19:42:25.847Z,EME2000,6371191.5478349775,7428020.968400238,5.177472631910387e-05,1.553310600275328,2.092756354792473,3.463947779114444,4.633930060292514
2026-01-01T19:43:20Z,EME2000,6371181.143389973,7428012.881534423,5.2121320543221345e-05,1.5533106104240684,2.0927552002656964,3.4954698190816202,4.65574941741765
2026-01-01T19:45:00Z,EME2000,6371162.098058829,7427998.078519371,5.216591891929435e-05,1.5533106775891377,2.092752952343734,3.557978023913617,4.691741298429159
2026-01-01T19:45:28.140Z,EME2000,6371157.139549474,7427994.224507375,5.2038543408366196e-05,1.5533107115025484,2.0927522928899656,3.5756448244676986,4.701792584600149
2026-01-01T19:45:45.551Z,EME2000,6371154.216104906,7427991.952253366,5.193017342073528e-05,1.553310736280402,2.092751879437472,3.5864392517601065,4.708147365821658
2026-01-01T19:46:40Z,EME2000,6371145.93966956,7427985.519373087,5.145340835693141e-05,1.5533108333902113,2.0927505624312235,3.61905329077676,4.72916539013274
2026-01-01T19:48:20Z,EME2000,6371134.896135061,7427976.935753666,5.010917181869308e-05,1.553311088506962,2.0927480755942853,3.6715967697607543,4.775120739483638
2026-01-01T19:48:57.974Z,EME2000,6371132.264338127,7427974.890181086,4.9475176779818455e-05,1.5533112082711358,2.092747120201452,3.6881401427003233,4.7959807544246935
2026-01-01T19:49:25.774Z,EME2000,6371130.888950493,7427973.821156539,4.8980126260070137e-05,1.5533113020808658,2.0927464208194198,3.6988427789703286,4.81266145442237
2026-01-01T19:50:00Z,EME2000,6371129.817881946,7427972.988664946,4.8343939831240055e-05,1.5533114228576086,2.0927455626178997,3.7102675173393607,4.834948546504349
2026-01-01T19:50:44.877Z,EME2000,6371129.398300068,7427972.662543522,4.7481699074572815e-05,1.5533115862362206,2.0927444466493608,3.722163153984236,4.867256035579355
2026-01-01T19:51:40Z,EME2000,6371130.264478597,7427973.335783684,4.6411211824363944e-05,1.5533117863554877,2.092743098318009,3.731793585037723,4.911921002119395
2026-01-01T19:53:20Z,EME2000,6371134.9678621,7427976.991503732,4.4565034519083885e-05,1.5533121103873186,2.0927407402922173,3.735124976491033,5.007088279592032
2026-01-01T19:54:21.942Z,EME2000,6371139.353335424,7427980.400126254,4.356346255017787e-05,1.5533122605197385,2.0927393460628587,3.728479949694736,5.074745297989194
2026-01-01T19:55:00Z,EME2000,6371142.429103111,7427982.790775606,4.30256016245862e-05,1.5533123259478776,2.092738515062235,3.721413600169498,5.11929856708315
2026-01-01T19:56:40Z,EME2000,6371151.393154163,7427989.758108083,4.1957479878006254e-05,1.5533123819438572,2.092736415271371,3.6938411690391257,5.245370181328426
2026-01-01T19:57:47.277Z,EME2000,6371157.84458703,7427994.7724993825,4.15550540303736e-05,1.5533123179372743,2.0927350569816117,3.6698835978418303,5.335595662960811
2026-01-01T19:58:20Z,EME2000,6371161.046266867,7427997.261011903,4.145585720788505e-05,1.5533122574035387,2.092734407273866,3.6572845473777438,5.380426250334267
2026-01-01T20:00:00Z,EME2000,6371170.934930093,7428004.946993974,4.153274112146381e-05,1.5533119639513735,2.0927324449033513,3.61764387251543,5.518566615603734
2026-01-01T20:01:40Z,EME2000,6371180.738164108,7428012.566572105,4.2106328358883344e-05,1.5533115387560588,2.092730483748372,3.5806432862588378,5.6540671105762295
2026-01-01T20:03:20Z,EME2000,6371190.072934906,7428019.822032875,4.301032967764331e-05,1.5533110314902856,2.0927284911647055,3.5503775458107816,5.782832942143372
2026-01-01T20:05:00Z,EME2000,6371198.462047842,7428026.34247702,4.403575181308862e-05,1.5533104904408104,2.092726449800282,3.5283591050915524,5.903351598552393
2026-01-01T20:06:40Z,EME2000,6371205.477041522,7428031.794883774,4.4995672880886195e-05,1.5533099522664433,2.0927243552887536,3.5136011480308746,6.016609815462404
2026-01-01T20:06:45.337Z,EME2000,6371205.807895501,7428032.052040117,4.504255193264577e-05,1.5533099240982293,2.0927242420607133,3.5129727757303084,6.022494795107925
2026-01-01T20:08:20Z,EME2000,6371210.953583476,7428036.051526892,4.578515251513048e-05,1.5533094376433088,2.0927222106832595,3.5036140058645904,6.125097173710582
2026-01-01T20:10:00Z,EME2000,6371215.125256891,7428039.293959911,4.640723803532232e-05,1.5533089523407722,2.0927200205412975,3.4957958387155905,6.231415447985948
2026-01-01T20:11:40Z,EME2000,6371218.560976066,7428041.9643719895,4.694968182083913e-05,1.5533084914032995,2.0927177865529782,3.488668891937852,0.05385707309658687
2026-01-01T20:13:06.430Z,EME2000,6371221.436635668,7428044.199477502,4.7438125422176567e-05,1.5533081042370114,2.0927158177352454,3.4831961500396273,0.14446339283223808
2026-01-01T20:13:20Z,EME2000,6371221.902819099,7428044.561818394,4.751999326753296e-05,1.5533080437937303,2.0927155050484654,3.482453533925731,0.15857234761095487
2026-01-01T20:14:38.416Z,EME2000,6371224.7156867655,7428046.748118516,4.8024027667432635e-05,1.5533076933000152,2.0927136762675325,3.479163516753517,0.23910218687757856
2026-01-01T20:15:00Z,EME2000,6371225.521733681,7428047.374618057,4.8170494492997935e-05,1.5533075958859601,2.0927131656498514,3.4786252808510585,0.2609005502651549
2026-01-01T20:15:43.304Z,EME2000,6371227.158579361,7428048.646855421,4.846921702290696e-05,1.5533073982949483,2.0927121303865603,3.478108897925717,0.3040709666930844
2026-01-01T20:16:40Z,EME2000,6371229.273099451,7428050.290364783,4.885642733874643e-05,1.5533071337868722,2.0927107502719298,3.478629460098086,0.3593964642696099
2026-01-01T20:18:20Z,EME2000,6371232.505418526,7428052.802682326,4.945410910614348e-05,1.5533066456657232,2.09270823260778,3.482577145070202,0.4539490822191384
2026-01-01T20:20:00Z,EME2000,6371234.357473051,7428054.242190106,4.9829428829281215e-05,1.5533061251637994,2.092705579257717,3.488792623378769,0.5462341003865089
2026-01-01T20:21:40Z,EME2000,6371234.230489435,7428054.143492204,4.991776732004353e-05,1.5533055758113012,2.0927027540186796,3.4944601123142993,0.6390671979359056
2026-01-01T20:22:01.869Z,EME2000,6371233.931387175,7428053.91101524,4.990165535801127e-05,1.5533054532445605,2.092702109998212,3.4953491310120155,0.659718903081957
2026-01-01T20:22:11.414Z,EME2000,6371233.773053529,7428053.787950553,4.989129970701832e-05,1.5533053996268118,2.0927018257805976,3.4956833774233296,0.6687864767502498
2026-01-01T20:23:20Z,EME2000,6371232.216296202,7428052.5779622365,4.977119711466147e-05,1.553305014932197,2.0926997260218023,3.4970191394593355,0.7350086919972723
2026-01-01T20:25:00Z,EME2000,6371229.2597879665,7428050.28001844,4.954369552899851e-05,1.5533044746174038,2.092696480485304,3.495702886061948,0.8348252572328946
2026-01-01T20:26:40Z,EME2000,6371226.94029435,7428048.477193527,4.941372924139348e-05,1.5533039978642658,2.092693028847989,3.4924400736068715,0.9365881067439084
2026-01-01T20:27:31.008Z,EME2000,6371226.555954155,7428048.178465338,4.9422848873761074e-05,1.5533037939386316,2.0926912014601924,3.4913090576259185,0.9879620901493451
