utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:27:06.633Z,EME2000,6371003.372179545,7427874.707994105,2.7626366077215876e-05,1.553309007042336,1.045734211043646,4.268186244655525,3.687926213342547
2026-01-01T17:28:34.491Z,EME2000,6370999.777166821,7427871.913739675,2.904569864116866e-05,1.553309052066924,1.0457320992109436,4.2511357657885505,3.7915212110263057
2026-01-01T17:30:00Z,EME2000,6370995.507678114,7427868.595242327,3.0604577176034865e-05,1.553309165495082,1.0457298551521823,4.25268901840337,3.8741988074770726
2026-01-01T17:31:32.028Z,EME2000,6370991.5869181,7427865.547796745,3.2233681191183716e-05,1.5533093877122808,1.0457272826187305,4.268306548661386,3.949232984071529
2026-01-01T17:38:20Z,EME2000,6370984.29551606,7427859.880488016,3.687211336363026e-05,1.5533113437616568,1.0457157386762874,4.409175850296283,4.210233194924367
2026-01-01T17:40:37.964Z,EME2000,6370977.165775121,7427854.338829763,3.7190792461149166e-05,1.5533120662462863,1.0457122293336218,4.473224766529968,4.28208311999132
2026-01-01T17:42:23.037Z,EME2000,6370969.856316016,7427848.657481728,3.679879874685926e-05,1.5533125881004946,1.0457096875278231,4.521249769076558,4.337558453411098
2026-01-01T17:43:59.228Z,EME2000,6370963.509730748,7427843.724534965,3.593669907896452e-05,1.5533130657640795,1.0457074281806535,4.557973342124019,4.3955848531495265
2026-01-01T17:44:27.282Z,EME2000,6370961.960530358,7427842.520403247,3.5606404450948946e-05,1.5533132085697792,1.0457067785498113,4.566462661252955,4.414729249276592
2026-01-01T17:45:50.571Z,EME2000,6370958.5957446275,7427839.905089068,3.447880436590311e-05,1.5533136482891103,1.0457048715314845,4.583845605843308,4.4793881549959025
2026-01-01T17:46:03.911Z,EME2000,6370958.2490548,7427839.635620822,3.4284810722121684e-05,1.5533137211733428,1.0457045690880717,4.585428846635858,4.490944504282233
2026-01-01T17:46:40Z,EME2000,6370957.587307739,7427839.121271077,3.375307141224612e-05,1.5533139217906422,1.0457037551074937,4.58795858402698,4.523963471530971
2026-01-01T17:46:45.422Z,EME2000,6370957.522323307,7427839.070761253,3.3672946166480104e-05,1.5533139523498891,1.0457036333589362,4.5881167245027985,4.529146570003884
2026-01-01T17:54:22.691Z,EME2000,6370961.358239762,7427842.052266744,2.971424115703067e-05,1.5533163352548882,1.045693953790132,4.511111949054899,5.056573988409382
2026-01-01T17:55:00Z,EME2000,6370960.234148759,7427841.178555521,2.955918938318118e-05,1.5533164493316374,1.045693202218507,4.5094623648256755,5.094974537851999
2026-01-01T18:01:57.663Z,EME2000,6370934.996618137,7427821.56241331,2.6226413539844264e-05,1.5533165575184613,1.045684548366347,4.501477881137316,5.51437151309376
2026-01-01T18:03:20Z,EME2000,6370930.772392515,7427818.279085965,2.5505230652850207e-05,1.553316386402908,1.0456827228097294,4.48303044707603,5.613923190686752
2026-01-01T18:08:33.274Z,EME2000,6370919.886957031,7427809.81825425,2.3745347145136937e-05,1.5533152821175955,1.0456749948427804,4.359935733213472,6.045601761034302
2026-01-01T18:11:03.666Z,EME2000,6370920.9823767,7427810.669682186,2.3876872722880386e-05,1.553314572858626,1.0456706273329188,4.2769259048247035,6.2767515538544005
2026-01-01T18:11:40Z,EME2000,6370922.707255477,7427812.010364581,2.4103168873357236e-05,1.553314402951126,1.0456695002677443,4.2566636342511295,0.04961792560408569
2026-01-01T18:12:51.051Z,EME2000,6370928.308393347,7427816.3639142895,2.4824812198987578e-05,1.553314089169226,1.0456672251148849,4.220739189612558,0.1555294080049561
2026-01-01T18:15:28.783Z,EME2000,6370952.65824552,7427835.290105939,2.773079136197471e-05,1.5533135563739495,1.0456619440617816,4.1795940944284204,0.3520433476532299
2026-01-01T18:16:43.610Z,EME2000,6370969.603331106,7427848.460846712,2.9559413794390113e-05,1.5533134122635863,1.04565940463127,4.185317925152052,0.4200264835376547
2026-01-01T18:20:00Z,EME2000,6371022.008572378,7427889.193281629,3.433129272224018e-05,1.5533133792259042,1.0456529820159701,4.2665644470890065,0.5322310693617047
2026-01-01T18:20:11.620Z,EME2000,6371025.095967196,7427891.592982933,3.456858369700193e-05,1.5533133903819707,1.0456526210691959,4.273416019968897,0.5368261001857682
2026-01-01T18:26:49.017Z,EME2000,6371090.4285667455,7427942.373156216,3.652352230781947e-05,1.5533141008928868,1.0456417787344794,4.5141933055752315,0.6875067441804866
2026-01-01T18:28:20Z,EME2000,6371093.046032208,7427944.407594068,3.544359209660023e-05,1.5533142806482212,1.045639594645907,4.5534170680561,0.7379070105007945
2026-01-01T18:28:44.685Z,EME2000,6371093.131827522,7427944.474278892,3.508645831934954e-05,1.553314329681415,1.045639011707421,4.562427715155914,0.7532127544178501
2026-01-01T18:29:18.500Z,EME2000,6371092.85226052,7427944.256984085,3.45596253384526e-05,1.5533143974489083,1.0456382183189459,4.573569971494692,0.7753806653326127
2026-01-01T18:30:31.153Z,EME2000,6371090.749886427,7427942.622903529,3.3299096208492434e-05,1.5533145470475405,1.045636529823454,4.592461239735203,0.8280564132564939
2026-01-01T18:34:35.137Z,EME2000,6371067.12486669,7427924.260228918,2.8222810852107875e-05,1.5533151388101862,1.0456309508142247,4.584694442904618,1.0761622047050847
2026-01-01T18:34:45.217Z,EME2000,6371065.514657223,7427923.008684058,2.8005536766224808e-05,1.5533151680699808,1.045630721937575,4.5809903388616835,1.0897959172251057
2026-01-01T18:36:40Z,EME2000,6371043.546487616,7427905.933783386,2.5749540355490828e-05,1.5533155452615661,1.0456281189801346,4.512909691974659,1.2709442395102415
2026-01-01T18:37:33.352Z,EME2000,6371031.384175178,7427896.480539626,2.4958421822863796e-05,1.5533157553887185,1.0456269103418256,4.464928674285134,1.3714797697214542
2026-01-01T18:39:36.434Z,EME2000,6371001.148652879,7427872.9797390215,2.4202029159103842e-05,1.5533163564099768,1.045624127573084,4.329366489864092,1.6282836520526214
2026-01-01T18:40:51.097Z,EME2000,6370983.552007389,7427859.302589001,2.4559815188805862e-05,1.553316817085199,1.0456224504375147,4.2490356766676385,1.782159837661416
2026-01-01T18:40:55.909Z,EME2000,6370982.489422248,7427858.476684798,2.4601799689327128e-05,1.5533168495249792,1.0456223428709481,4.244339210808141,1.7915961943040926
2026-01-01T18:42:35.122Z,EME2000,6370963.699106096,7427843.871728869,2.5821535058132328e-05,1.5533175938293415,1.045620147028864,4.167419776805835,1.9662444128155925
2026-01-01T18:45:00Z,EME2000,6370950.974805192,7427833.9816341195,2.790446744806028e-05,1.5533189101088674,1.045617056958434,4.130232966409521,2.146139684162947
2026-01-01T18:46:15.794Z,EME2000,6370952.163993008,7427834.905942951,2.867127312800379e-05,1.553319667519194,1.0456155162028251,4.139581273671778,2.211450817039882
2026-01-01T18:47:14.522Z,EME2000,6370956.30173979,7427838.122050042,2.900878187806855e-05,1.5533202619610464,1.0456143620279712,4.155241841053653,2.253639272520386
2026-01-01T18:53:20Z,EME2000,6370996.625796136,7427869.464309386,2.7401329284499963e-05,1.5533232822368097,1.0456077304039284,4.257880888642848,2.511010447697719
2026-01-01T18:59:12.970Z,EME2000,6370988.68457479,7427863.291924199,2.5383510992376336e-05,1.5533250004524237,1.045601788069683,4.282186234015866,2.8343966902859004
2026-01-01T18:59:48.560Z,EME2000,6370986.978390857,7427861.96577717,2.506875733994515e-05,1.5533251755947417,1.0456012536308747,4.285488297061259,2.8661518162884674
2026-01-01T19:01:40Z,EME2000,6370983.321402471,7427859.123349182,2.3752122179774292e-05,1.5533257440772297,1.0455997089082503,4.291309722649897,2.9701039152501254
2026-01-01T19:05:12.210Z,EME2000,6370983.187387029,7427859.019184433,2.052594952777773e-05,1.553326734938609,1.045597204994355,4.237531973552199,3.232918717613305
2026-01-01T19:08:17.633Z,EME2000,6370983.114710914,7427858.962696246,1.9156505311568333e-05,1.5533272085172931,1.0455949205841841,4.093365255137428,3.55973733751195
2026-01-01T19:08:31.705Z,EME2000,6370982.907768687,7427858.801848471,1.916698030061649e-05,1.5533272259828688,1.0455947191700845,4.081021110671098,3.5859434466126423
2026-01-01T19:08:51.667Z,EME2000,6370982.561792527,7427858.532935272,1.921066013331683e-05,1.553327246837722,1.0455944237132075,4.063778453862237,3.6228499134816694
2026-01-01T19:10:00Z,EME2000,6370980.980713569,7427857.304026837,1.9597387777200005e-05,1.5533272884505949,1.0455933166589224,4.009355114909251,3.7445853153726985
2026-01-01T19:13:09.149Z,EME2000,6370976.071628154,7427853.488393552,2.1938823221764837e-05,1.5533273082658536,1.045589386283232,3.9186004072568386,4.021662969397459
2026-01-01T19:14:49.102Z,EME2000,6370975.402807481,7427852.968546252,2.3457277358580536e-05,1.5533273772547058,1.0455868342573744,3.9037559913160127,4.134966660698188
2026-01-01T19:17:24.356Z,EME2000,6370978.585158281,7427855.442058849,2.5774822145069354e-05,1.5533276887302943,1.0455824821527393,3.909525369819015,4.282131373833364
2026-01-01T19:18:20Z,EME2000,6370980.569498087,7427856.984405735,2.656601104665504e-05,1.5533278630648901,1.045580877533058,3.9185187015594893,4.327950426991806
2026-01-01T19:21:50.725Z,EME2000,6370986.806258894,7427861.831986024,2.915585492444754e-05,1.553328724433257,1.0455749304220323,3.984306460641884,4.469738003386605
2026-01-01T19:26:40Z,EME2000,6370985.830575311,7427861.073626998,3.0392207155304788e-05,1.553330167626084,1.0455673786537678,4.109180755439812,4.629813199637676
2026-01-01T19:28:10.385Z,EME2000,6370986.110346319,7427861.291081587,3.015465397209048e-05,1.5533306981581996,1.045565117866035,4.131707041462527,4.696319622890097
2026-01-01T19:30:35.682Z,EME2000,6370990.095350002,7427864.388462015,2.9666534095896182e-05,1.553331669935946,1.045561558333205,4.133496979587713,4.837652625451564
2026-01-01T19:31:29.543Z,EME2000,6370992.491662231,7427866.25101722,2.9594007136431577e-05,1.5533320631683227,1.0455602684186527,4.124588850650298,4.899616419814391
2026-01-01T19:34:46.093Z,EME2000,6371000.088516293,7427872.155738739,3.0234521283421084e-05,1.5533335453615429,1.0455557485925318,4.083686908436802,5.134128924197445
2026-01-01T19:34:48.135Z,EME2000,6371000.121742454,7427872.181564059,3.0246927847138576e-05,1.5533335604270422,1.045555703330554,4.083412617476473,5.136414977803326
2026-01-01T19:35:00Z,EME2000,6371000.284805077,7427872.308305888,3.031993246730871e-05,1.5533336475768198,1.0455554410746006,4.081938302645736,5.1495769542573075
2026-01-01T19:40:11.187Z,EME2000,6370983.11783063,7427858.965121075,3.1189337720780644e-05,1.5533355958437582,1.0455489277743926,4.1159630742313285,5.422086984617954
2026-01-01T19:43:20Z,EME2000,6370959.751019024,7427840.803037979,2.9729010505699537e-05,1.5533364960078722,1.0455452213334913,4.158062538974576,5.56597649764227
2026-01-01T19:44:34.994Z,EME2000,6370950.746730089,7427833.804360321,2.8894056341931397e-05,1.553336823452087,1.045543789477101,4.166360222256065,5.631550362200718
2026-01-01T19:48:56.228Z,EME2000,6370922.6852076305,7427811.993227633,2.5917828409776418e-05,1.5533377555695043,1.0455389056219377,4.1498394023416445,5.905395970266841
2026-01-01T19:51:34.202Z,EME2000,6370903.688759951,7427797.228007691,2.403807348928387e-05,1.5533379802588259,1.0455358337751892,4.110506191649975,6.100339151175097
2026-01-01T19:51:40Z,EME2000,6370902.936972505,7427796.643671456,2.396668755435065e-05,1.5533379816918824,1.0455357156627014,4.108454333096885,6.108102454212274
2026-01-01T19:54:34.721Z,EME2000,6370881.199058222,7427779.74759459,2.2092277624631307e-05,1.553337805868477,1.045531885566576,4.01480819805888,0.09066870069515773
2026-01-01T19:57:02.786Z,EME2000,6370871.916617429,7427772.53269079,2.1973823893855786e-05,1.5533374231723953,1.0455281745896228,3.8960803753307998,0.3552443065991623
2026-01-01T19:57:29.919Z,EME2000,6370872.008822975,7427772.604358826,2.2200223813310354e-05,1.5533373446172751,1.0455274513639046,3.875352511102857,0.4026985719739182
2026-01-01T19:58:33.891Z,EME2000,6370874.983579316,7427774.916529165,2.3057152131520814e-05,1.5533371626614385,1.0455257043726578,3.8344250692663118,0.5066395206391145
2026-01-01T20:00:00Z,EME2000,6370885.446975192,7427783.049344867,2.4833431128748584e-05,1.5533369438220652,1.0455232863307562,3.804755002616235,0.6211282318738792
2026-01-01T20:01:21.205Z,EME2000,6370901.798040615,7427795.758422294,2.6943573226232336e-05,1.553336783813845,1.045520975694143,3.807134579693932,0.6987369180874237
2026-01-01T20:05:12.720Z,EME2000,6370968.83466871,7427847.86339627,3.2920428510695795e-05,1.5533366217256628,1.0455145485969288,3.9312266612570115,0.8026949317640137
2026-01-01T20:05:16.319Z,EME2000,6370969.929296248,7427848.714206332,3.299394448640042e-05,1.553336622230304,1.045514452611468,3.933904424321744,0.8035622022776764
2026-01-01T20:06:03.812Z,EME2000,6370984.035125665,7427859.678097168,3.387313500013682e-05,1.5533366353571023,1.0455131995990157,3.9699041651722466,0.8143452595328028
2026-01-01T20:08:20Z,EME2000,6371018.497177575,7427886.464022609,3.534673103349612e-05,1.553336723485296,1.0455097440104912,4.072375212796034,0.8460268058058734
2026-01-01T20:12:16.130Z,EME2000,6371049.247760733,7427910.365136354,3.439990256872451e-05,1.5533369647755642,1.0455041291077631,4.208237190067726,0.9427678924387943
2026-01-01T20:15:04.140Z,EME2000,6371053.348019953,7427913.55208966,3.2097859717485605e-05,1.5533371692908944,1.0455003053436989,4.257532036353894,1.0589732793044704
2026-01-01T20:15:15.633Z,EME2000,6371053.29994835,7427913.514725695,3.191930479853941e-05,1.5533371841892987,1.0455000469656868,4.259472155540064,1.0683542432462976
2026-01-01T20:16:40Z,EME2000,6371052.001229716,7427912.5052882135,3.057434457061822e-05,1.5533372980802387,1.0454981591539416,4.268272547566575,1.1426604523782713
2026-01-01T20:21:18.463Z,EME2000,6371036.421794817,7427900.396066015,2.6314524253030394e-05,1.5533377960782848,1.0454919727542944,4.222477347013163,1.462758626854968
2026-01-01T20:23:24.363Z,EME2000,6371023.726691726,7427890.528703119,2.4978377555779162e-05,1.5533381610838866,1.0454891616550663,4.16100434425924,1.648249713741457
2026-01-01T20:25:00Z,EME2000,6371013.04436783,7427882.225782681,2.4428296923443017e-05,1.5533385345629322,1.0454870208854599,4.10471769139986,1.7987441852168793
2026-01-01T20:25:56.460Z,EME2000,6371006.989968795,7427877.519951255,2.429701271640734e-05,1.5533387976467004,1.0454857605220713,4.071859852921272,1.8872181742406828
2026-01-01T20:28:11.879Z,EME2000,6370995.54240412,7427868.62223342,2.4399278554440403e-05,1.5533395413189814,1.0454827746783817,4.006818763054678,2.0856530161986493
2026-01-01T20:28:12.558Z,EME2000,6370995.500615842,7427868.589753114,2.4400661084256402e-05,1.5533395453618497,1.0454827598922485,4.006560514830136,2.0865806423290083
2026-01-01T20:30:16.517Z,EME2000,6370991.087916213,7427865.159943047,2.465609909834152e-05,1.553340303342679,1.045480106656591,3.9715106105281848,2.243735134219968
2026-01-01T20:31:32.424Z,EME2000,6370991.515047259,7427865.4919344885,2.4738590248184333e-05,1.553340758753032,1.045478528025273,3.960125514634103,2.3298923983870425
2026-01-01T20:33:16.598Z,EME2000,6370995.172996932,7427868.335108426,2.4695120743014704e-05,1.5533413206748146,1.0454764128380096,3.952050288185203,2.440583339193773
2026-01-01T20:33:20Z,EME2000,6370995.3361761,7427868.461940874,2.4690748995508426e-05,1.5533413372977392,1.0454763445692112,3.951875379439568,2.4441096683534296
2026-01-01T20:41:40Z,EME2000,6371017.437139506,7427885.640099648,2.2560366834414483e-05,1.5533426787873634,1.0454664821625614,3.9398782068284532,2.948629881566652
2026-01-01T20:43:26.896Z,EME2000,6371019.492200421,7427887.237411934,2.140691745590881e-05,1.5533429288879004,1.0454644732720495,3.927480519413768,3.0663250309256096
2026-01-01T20:43:59.607Z,EME2000,6371019.960806428,7427887.601639622,2.099545624901287e-05,1.5533430186791064,1.0454638788796573,3.9197007512013675,3.1063274947296704
2026-01-01T20:45:03.920Z,EME2000,6371020.557687648,7427888.065570206,2.0149920789528687e-05,1.5533432118040191,1.0454627425708298,3.8962949247558933,3.1930846010051397
2026-01-01T20:45:18.608Z,EME2000,6371020.615318287,7427888.110364071,1.9956879231485178e-05,1.5533432584964884,1.045462489226933,3.8891858952042684,3.2146616689879988
2026-01-01T20:48:27.883Z,EME2000,6371016.787602184,7427885.135241612,1.8206196635383677e-05,1.5533438807986018,1.04545940057517,3.732428067508705,3.557867916052784
2026-01-01T20:50:00Z,EME2000,6371010.520325203,7427880.263949979,1.836310929662402e-05,1.553344141130731,1.0454579581880261,3.63002264905136,3.751014461012076
2026-01-01T20:54:31.212Z,EME2000,6370976.5313476045,7427853.845714904,2.267388114740094e-05,1.5533445052187873,1.0454533256123466,3.4525959927613474,4.195604803838175
2026-01-01T20:54:49.854Z,EME2000,6370973.940001765,7427851.831566381,2.3060628360395393e-05,1.553344509876048,1.0454529647121702,3.4493205338408517,4.217243524299125
2026-01-01T20:58:20Z,EME2000,6370952.682114801,7427835.30865859,2.7068568248180077e-05,1.5533445070702905,1.045448424284579,3.4469197610831106,4.426652015983337
2026-01-01T20:58:53.090Z,EME2000,6370951.348727291,7427834.272269039,2.7613482890215568e-05,1.5533445109166386,1.0454476360277298,3.4485717671072287,4.4575957090362754
2026-01-01T21:01:30.260Z,EME2000,6370953.388527139,7427835.857725024,2.9982252239571165e-05,1.5533446065565113,1.0454436918249763,3.4555074292660573,4.605481834903061
2026-01-01T21:03:46.289Z,EME2000,6370962.97859371,7427843.311703324,3.1896850994460264e-05,1.5533448278403408,1.0454401052498516,3.466906788166904,4.728080175576681
2026-01-01T21:06:40Z,EME2000,6370975.869075227,7427853.330957343,3.398362162213119e-05,1.5533453214655972,1.0454354414871148,3.5070009508738025,4.859101664191245
2026-01-01T21:12:54.423Z,EME2000,6370982.750804882,7427858.679846888,3.440188139420268e-05,1.5533470726788645,1.0454256256623935,3.6405448647324135,5.094383534499898
2026-01-01T21:13:03.117Z,EME2000,6370982.8386359345,7427858.748114395,3.4351213414462355e-05,1.5533471199129465,1.0454254078164094,3.6422139574516597,5.101277925452719
2026-01-01T21:13:50.561Z,EME2000,6370983.562706484,7427859.310904972,3.4066467909966634e-05,1.553347378515347,1.045424229927816,3.6488284639660336,5.141397868550428
2026-01-01T21:15:00Z,EME2000,6370985.538835769,7427860.846869752,3.367966982638705e-05,1.553347755535021,1.0454225403727364,3.650531682435214,5.208094616023991
2026-01-01T21:15:40.855Z,EME2000,6370987.278297619,7427862.198882446,3.350688485375347e-05,1.5533479741679352,1.0454215654854604,3.6471908126404644,5.251678884059092
2026-01-01T21:21:26.401Z,EME2000,6371012.71229038,7427881.967672791,3.528536392050513e-05,1.5533497128427793,1.0454137894941136,3.5729456574564438,5.666301080154294
2026-01-01T21:21:26.568Z,EME2000,6371012.724356787,7427881.977051505,3.5287395489518545e-05,1.553349713697703,1.045413785889393,3.5729270022626465,5.666484437537429
2026-01-01T21:23:20Z,EME2000,6371019.494908518,7427887.2395168245,3.66862497259996e-05,1.5533503235329889,1.0454113703823165,3.5696759213881597,5.78147159924008
2026-01-01T21:26:27.017Z,EME2000,6371022.246907506,7427889.378529448,3.8380584536177655e-05,1.5533514932582013,1.0454075427747218,3.6013375157852057,5.934032683112624
2026-01-01T21:27:36.581Z,EME2000,6371020.065797924,7427887.683245082,3.8626051297479433e-05,1.5533519665259599,1.0454061789312914,3.6216283039735706,5.982265831169868
2026-01-01T21:29:45.448Z,EME2000,6371010.828907533,7427880.503798123,3.8384347313710104e-05,1.5533528189346115,1.0454037346439844,3.6659578681874705,6.064878328494135
2026-01-01T21:29:53.856Z,EME2000,6371009.973425207,7427879.838867466,3.8335094229055377e-05,1.553352870747098,1.0454035780479258,3.6690255053753065,6.070093038071932
2026-01-01T21:31:40Z,EME2000,6370996.266250059,7427869.184849043,3.73433079438634e-05,1.5533534503324722,1.045401612660129,3.707839117270237,6.135838296186887
2026-01-01T21:32:50.941Z,EME2000,6370983.9705667095,7427859.6279181205,3.629478123132955e-05,1.553353737929459,1.0454002908629754,3.732143725571676,6.1814146479527325
2026-01-01T21:34:03.952Z,EME2000,6370968.7061236575,7427847.763483356,3.49078673430135e-05,1.5533539329975916,1.0453988987474494,3.7533236772521765,6.232155616663429
2026-01-01T21:35:24.773Z,EME2000,6370949.081753897,7427832.510239817,3.3065349485578026e-05,1.5533540253738083,1.0453972955680557,3.768743607266224,0.013163797663115928
2026-01-01T21:36:19.990Z,EME2000,6370934.446820766,7427821.135077098,3.1680923672922655e-05,1.5533540188993673,1.0453961523213402,3.7720648695055767,0.0642338460587241
2026-01-01T21:36:42.925Z,EME2000,6370928.18634892,7427816.269053849,3.109178683002242e-05,1.5533540015479086,1.0453956648925655,3.771257698468518,0.08763374608966759
2026-01-01T21:38:35.858Z,EME2000,6370897.340949854,7427792.294091837,2.829625844784731e-05,1.5533538198057821,1.0453931576304176,3.7443248117835592,0.22581068933961054
2026-01-01T21:40:00Z,EME2000,6370876.584124133,7427776.16057452,2.6665460187660883e-05,1.553353622453929,1.0453911890556493,3.6974238792148575,0.35559453083517617
2026-01-01T21:42:45.224Z,EME2000,6370850.726571887,7427756.062425541,2.5843113900542436e-05,1.5533532427833372,1.0453872024124613,3.5694520647110726,0.6463168103555044
2026-01-01T21:45:55.276Z,EME2000,6370857.349668837,7427761.210324109,2.8990190351857552e-05,1.5533529953941758,1.0453827202230017,3.496749541710211,0.9062239682798553
2026-01-01T21:47:56.666Z,EME2000,6370881.463482579,7427779.953121981,3.200746231367728e-05,1.5533529436968851,1.0453800226591978,3.5273009894950453,0.9952446266085082
2026-01-01T21:48:20Z,EME2000,6370887.387944848,7427784.557989246,3.257842525036427e-05,1.553352939455006,1.0453795185165151,3.5385961161573727,1.006934296518471
2026-01-01T21:51:40.489Z,EME2000,6370944.823946084,7427829.200812769,3.640407896096604e-05,1.5533529306787013,1.045375290175563,3.6729233767573177,1.070096530194133
2026-01-01T21:55:14.833Z,EME2000,6370994.668089685,7427867.942664808,3.721131797444927e-05,1.5533529495993894,1.0453707504787328,3.819884017619501,1.1342760544045722
2026-01-01T21:56:40Z,EME2000,6371006.259893735,7427876.952494311,3.658962119702091e-05,1.5533529726738882,1.0453689161953466,3.862842855954513,1.1752122667297975
2026-01-01T21:57:23.001Z,EME2000,6371010.210228719,7427880.022924942,3.612267031479619e-05,1.553352987390136,1.0453679891939494,3.8796719674297853,1.2007418888218828
2026-01-01T21:59:30.857Z,EME2000,6371015.269959209,7427883.9556415025,3.436092608733516e-05,1.5533530297436167,1.045365260548002,3.9081112510931577,1.2982495057257077
2026-01-01T22:00:35.512Z,EME2000,6371014.704618749,7427883.516226097,3.338866998860565e-05,1.553353038940414,1.0453639120614788,3.9098778145776674,1.3601714700904184
2026-01-01T22:01:14.855Z,EME2000,6371013.582669977,7427882.644182378,3.281093872493893e-05,1.5533530361383594,1.0453631055890822,3.906998639838805,1.4018067508896337
2026-01-01T22:05:00Z,EME2000,6371000.643930074,7427872.587438884,3.030301089441124e-05,1.5533528183461505,1.0453587070995092,3.8473966206410255,1.6831896853966544
2026-01-01T22:06:02.369Z,EME2000,6370996.288845335,7427869.202411421,2.993292550404999e-05,1.5533526841016378,1.0453575403037962,3.824140294442688,1.7678826167214141
2026-01-01T22:07:30.896Z,EME2000,6370990.332840673,7427864.573053783,2.9633590241371247e-05,1.5533524393582905,1.045355901389993,3.7917730766034468,1.88745403364909
2026-01-01T22:10:50.358Z,EME2000,6370980.226005861,7427856.717423163,2.9539728077033284e-05,1.5533517047942216,1.0453521968204438,3.7355744385278826,2.140132300772928
2026-01-01T22:12:16.450Z,EME2000,6370978.119826965,7427855.080375658,2.955047056030456e-05,1.5533513321928796,1.0453505657550044,3.720176117828348,2.240335459649062
2026-01-01T22:13:20Z,EME2000,6370977.633674831,7427854.702509281,2.952355484351601e-05,1.5533510401860957,1.0453493442118427,3.7114694998905717,2.311642322559024
2026-01-01T22:14:25.551Z,EME2000,6370978.125715201,7427855.084952347,2.9449555090194325e-05,1.5533507240389368,1.0453480671280044,3.7040711556966954,2.3836111752812834
2026-01-01T22:14:26.503Z,EME2000,6370978.140289456,7427855.096280325,2.944810408633723e-05,1.5533507193302882,1.045348048439451,3.7039717551611138,2.3846487099469256
2026-01-01T22:19:50.193Z,EME2000,6370993.7700749,7427867.244674857,2.840188075935014e-05,1.5533489254633897,1.045341433715319,3.6700936095181356,2.737377975542313
2026-01-01T22:21:40Z,EME2000,6371002.611449415,7427874.116710139,2.781250791952457e-05,1.5533482615104304,1.0453390513137633,3.6552588615446595,2.860378546220257
2026-01-01T22:23:57.234Z,EME2000,6371014.86264384,7427883.639052367,2.680871547565074e-05,1.5533474565634011,1.0453359745003774,3.630973039776616,3.019847268028566
2026-01-01T22:25:22.852Z,EME2000,6371022.690426691,7427889.723258156,2.5990682045583934e-05,1.5533469892781242,1.0453340070916248,3.608857975946543,3.126301279426373
2026-01-01T22:28:21.766Z,EME2000,6371037.309217292,7427901.08582146,2.398937233218363e-05,1.5533461148767702,1.0453297957618384,3.5251154052713805,3.3862848969013393
2026-01-01T22:30:00Z,EME2000,6371042.682509097,7427905.262250142,2.3086713745288826e-05,1.5533456754104276,1.04532741763266,3.4475845774866967,3.5605822675017906
2026-01-01T22:30:05.168Z,EME2000,6371042.883493387,7427905.418466566,2.3051523332022022e-05,1.5533456526494689,1.0453272908315736,3.442857778423387,3.5703997668959424
2026-01-01T22:32:21.709Z,EME2000,6371044.348759686,7427906.557354841,2.2838981563952e-05,1.5533450532242117,1.0453238601756571,3.3032042902594876,3.844556637862466
2026-01-01T22:38:20Z,EME2000,6371007.530341376,7427877.939960347,2.9260762271149963e-05,1.5533435958816604,1.0453139310680861,3.07458551339412,4.4261199115213765
2026-01-01T22:41:07.979Z,EME2000,6370979.304743506,7427856.001363291,3.329724667034194e-05,1.5533431966577962,1.045309035734773,3.085660480262633,4.58051670036097
2026-01-01T22:41:28.643Z,EME2000,6370976.095496651,7427853.50694557,3.374748363396356e-05,1.5533431668380635,1.0453084436241153,3.0895519370771325,4.596980561282294
2026-01-01T22:44:25.692Z,EME2000,6370955.638652937,7427837.606658878,3.705149490933882e-05,1.553343063099353,1.045303586112095,3.1283773325097632,4.732560722887499
2026-01-01T22:46:40Z,EME2000,6370951.498650282,7427834.388798273,3.901051165312815e-05,1.5533431041863015,1.0453002148017718,3.1542452553125893,4.838994271159445
2026-01-01T22:50:37.684Z,EME2000,6370967.146184038,7427846.551004792,4.198034098906071e-05,1.5533432531975093,1.0452947205781287,3.189248526338182,5.038123938404426
2026-01-01T22:52:32.572Z,EME2000,6370980.62941354,7427857.030975584,4.32628464049842e-05,1.5533433718083167,1.0452920949271356,3.207585486359465,5.132958778255883
2026-01-01T22:55:00Z,EME2000,6370998.378100475,7427870.8263032315,4.460838838119327e-05,1.5533436585712899,1.045288602818889,3.235052678196363,5.2507172677815825
2026-01-01T22:57:31.478Z,EME2000,6371014.466387352,7427883.331058828,4.556559072460494e-05,1.55334420744213,1.0452848424309877,3.262400688541536,5.372583995806227
2026-01-01T22:58:28.343Z,EME2000,6371019.914616759,7427887.565738339,4.5856771775808595e-05,1.5533444922183586,1.0452833987014085,3.2705444634333123,5.420455122342212
2026-01-01T22:59:05.300Z,EME2000,6371023.355536323,7427890.240219734,4.604635228225588e-05,1.553344700509743,1.0452824557977898,3.2748997553588155,5.452504798348927
2026-01-01T22:59:10.025Z,EME2000,6371023.792055534,7427890.579507641,4.607120190897596e-05,1.5533447284243094,1.0452823351257925,3.2753993458947344,5.456659004002613
2026-01-01T23:03:20Z,EME2000,6371047.77915344,7427909.223651562,4.815520115731982e-05,1.553346554576513,1.0452760225922009,3.2867234234256753,5.691573843651596
