utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T18:12:50.451Z,EME2000,6370928.247707417,7427816.31674545,2.4817107405385943e-05,1.5533140916777255,1.0456672446843711,4.221011113449528,0.15466637650829676
2026-01-01T18:12:51.051Z,EME2000,6370928.308393347,7427816.3639142895,2.4824812198987578e-05,1.553314089169226,1.0456672251148849,4.220739189612558,0.1555294080049561
2026-01-01T18:13:20Z,EME2000,6370931.5206800075,7427818.8607009705,2.5229140896946615e-05,1.5533139717355522,1.0456662748681427,4.208462006458978,0.19632163343087983
2026-01-01T18:15:00Z,EME2000,6370946.98656915,7427830.881734967,2.7085043589430377e-05,1.5533136318793703,1.0456629211311628,4.181906036003288,0.32137976654718464
2026-01-01T18:15:28.783Z,EME2000,6370952.65824552,7427835.290105939,2.773079136197471e-05,1.5533135563739495,1.0456619440617816,4.1795940944284204,0.3520433476532299
2026-01-01T18:16:40Z,EME2000,6370968.721984669,7427847.775811483,2.9467858012467215e-05,1.5533134174527092,1.0456595267094628,4.1846631633955145,0.4171251762012884
2026-01-01T18:16:43.610Z,EME2000,6370969.603331106,7427848.460846712,2.9559413794390113e-05,1.5533134122635863,1.04565940463127,4.185317925152052,0.4200264835376547
2026-01-01T18:17:07.836Z,EME2000,6370975.656196783,7427853.165495526,3.0178031440706875e-05,1.5533133820572136,1.0456585876315783,4.190650148514873,0.43855714338298707
2026-01-01T18:18:20Z,EME2000,6370994.762364552,7427868.015940782,3.201656478884944e-05,1.5533133382937265,1.0456561866847325,4.215369792957917,0.48492173002026484
2026-01-01T18:18:41.864Z,EME2000,6371000.735659136,7427872.658736087,3.255586296839468e-05,1.5533133379235338,1.0456554721619735,4.22513103447887,0.49669714653047053
2026-01-01T18:20:00Z,EME2000,6371022.008572378,7427889.193281629,3.433129272224018e-05,1.5533133792259042,1.0456529820159701,4.2665644470890065,0.5322310693617047
2026-01-01T18:21:40Z,EME2000,6371047.11631572,7427908.708456502,3.607610570404644e-05,1.5533135076841007,1.045649962855007,4.328987008158245,0.5683133181768213
2026-01-01T18:23:20Z,EME2000,6371067.45320999,7427924.515435683,3.704636847060463e-05,1.5533136860930257,1.0456471421062,4.394258685277667,0.6015471250238847
2026-01-01T18:25:00Z,EME2000,6371081.715409198,7427935.600809826,3.719444398791065e-05,1.5533138836463456,1.045644500366167,4.455955879930272,0.638355859705424
2026-01-01T18:26:40Z,EME2000,6371089.954356549,7427942.004573989,3.660734512449193e-05,1.5533140830366672,1.0456419988986942,4.509815894459575,0.6830019891839343
2026-01-01T18:26:49.017Z,EME2000,6371090.4285667455,7427942.373156216,3.652352230781947e-05,1.5533141008928868,1.0456417787344794,4.5141933055752315,0.6875067441804866
2026-01-01T18:27:53.702Z,EME2000,6371092.6738220155,7427944.11829189,3.5796111928665833e-05,1.5533142286448751,1.045640219721663,4.543032399809401,0.722386228626155
2026-01-01T18:28:20Z,EME2000,6371093.046032208,7427944.407594068,3.544359209660023e-05,1.5533142806482212,1.045639594645907,4.5534170680561,0.7379070105007945
2026-01-01T18:28:44.685Z,EME2000,6371093.131827522,7427944.474278892,3.508645831934954e-05,1.553314329681415,1.045639011707421,4.562427715155914,0.7532127544178501
2026-01-01T18:30:00Z,EME2000,6371091.900863918,7427943.51750644,3.385952509215894e-05,1.5533144820680838,1.0456372514899337,4.585245950758219,0.8045842981396447
2026-01-01T18:31:40Z,EME2000,6371086.835488305,7427939.580417945,3.196820174481127e-05,1.5533146967789058,1.0456349447317723,4.603089321168848,0.8852470555000279
2026-01-01T18:33:20Z,EME2000,6371077.444818793,7427932.281470404,2.986152761953648e-05,1.5533149355927705,1.0456326594719285,4.602254956510425,0.9845874814071188
2026-01-01T18:34:45.217Z,EME2000,6371065.514657223,7427923.008684058,2.8005536766224808e-05,1.5533151680699808,1.045630721937575,4.5809903388616835,1.0897959172251057
2026-01-01T18:35:00Z,EME2000,6371063.056344606,7427921.09794579,2.768997517162522e-05,1.5533152119594327,1.0456303863953091,4.57492766124286,1.1104206842775353
2026-01-01T18:36:40Z,EME2000,6371043.546487616,7427905.933783386,2.5749540355490828e-05,1.5533155452615661,1.0456281189801346,4.512909691974659,1.2709442395102415
2026-01-01T18:37:33.352Z,EME2000,6371031.384175178,7427896.480539626,2.4958421822863796e-05,1.5533157553887185,1.0456269103418256,4.464928674285134,1.3714797697214542
2026-01-01T18:37:33.878Z,EME2000,6371031.259554416,7427896.383677222,2.4951807155429065e-05,1.5533157575958407,1.045626898420489,4.4644094210930225,1.3725175511875154
2026-01-01T18:38:20Z,EME2000,6371020.090820292,7427887.702693913,2.447753952757344e-05,1.553315962266021,1.0456258543319863,4.416118473813528,1.4662405116046004
2026-01-01T18:39:36.434Z,EME2000,6371001.148652879,7427872.9797390215,2.4202029159103842e-05,1.5533163564099768,1.045624127573084,4.329366489864092,1.6282836520526214
2026-01-01T18:40:00Z,EME2000,6370995.415588672,7427868.523664996,2.425128707900923e-05,1.553316493308099,1.0456235968262284,4.302843039508858,1.6780202985917347
2026-01-01T18:41:40Z,EME2000,6370973.333326064,7427851.360021806,2.5072402345921974e-05,1.5533171626190112,1.0456213612874175,4.205161298084183,1.8742056498881572
2026-01-01T18:41:43.167Z,EME2000,6370972.720761408,7427850.883899971,2.5111421476274943e-05,1.553317186209632,1.0456212910917004,4.202638740935274,1.8798481083713732
2026-01-01T18:42:35.122Z,EME2000,6370963.699106096,7427843.871728869,2.5821535058132328e-05,1.5533175938293415,1.045620147028864,4.167419776805835,1.9662444128155925
2026-01-01T18:43:20Z,EME2000,6370957.670613482,7427839.186021327,2.6494089247711144e-05,1.5533179758525721,1.0456191721264647,4.146632841789691,2.0312371106942333
2026-01-01T18:45:00Z,EME2000,6370950.974805192,7427833.9816341195,2.790446744806028e-05,1.5533189101088674,1.045617056958434,4.130232966409521,2.146139684162947
2026-01-01T18:46:15.794Z,EME2000,6370952.163993008,7427834.905942951,2.867127312800379e-05,1.553319667519194,1.0456155162028251,4.139581273671778,2.211450817039882
2026-01-01T18:46:37.719Z,EME2000,6370953.416536565,7427835.879495645,2.882486269488634e-05,1.5533198896700227,1.0456150812914144,4.144765645782343,2.227862596182145
2026-01-01T18:46:40Z,EME2000,6370953.567904127,7427835.997147675,2.8838967019362058e-05,1.5533199127945378,1.045615036315168,4.145355130034968,2.2295202885477985
2026-01-01T18:48:20Z,EME2000,6370963.350559039,7427843.600817145,2.9111047744042203e-05,1.5533209117067115,1.0456131142703204,4.1773780106749285,2.2960005786144118
2026-01-01T18:49:51.784Z,EME2000,6370975.381110639,7427852.951682174,2.8837588516673317e-05,1.5533217628102751,1.045611423876434,4.209888758225282,2.3539009203308825
2026-01-01T18:50:00Z,EME2000,6370976.479903132,7427853.805729195,2.8794583019934914e-05,1.5533218342791901,1.0456112752631983,4.212630304087938,2.3592520390798546
2026-01-01T18:51:40Z,EME2000,6370988.673325035,7427863.283180225,2.8130963599067573e-05,1.5533226292714315,1.0456094901887847,4.240955501867567,2.4294311557747057
2026-01-01T18:53:20Z,EME2000,6370996.625796136,7427869.464309386,2.7401329284499963e-05,1.5533232822368097,1.0456077304039284,4.257880888642848,2.511010447697719
2026-01-01T18:55:00Z,EME2000,6370998.984636761,7427871.297738828,2.679219960577327e-05,1.5533238179197701,1.0456059839163427,4.265543579869135,2.6018525246117052
2026-01-01T18:56:31.221Z,EME2000,6370996.8792395,7427869.66130046,2.6346034227391637e-05,1.5533242477226032,1.0456044146206827,4.269812547521953,2.6874400157039204
2026-01-01T18:56:40Z,EME2000,6370996.521341849,7427869.383121375,2.6304523549662334e-05,1.5533242878390756,1.0456042658184603,4.270273841313643,2.695626889536169
2026-01-01T18:57:59.757Z,EME2000,6370992.582734963,7427866.321804315,2.5891186938135026e-05,1.5533246531423759,1.0456029423354862,4.2756155600083545,2.768849763940992
2026-01-01T18:58:20Z,EME2000,6370991.486451874,7427865.469708469,2.5767026810996923e-05,1.5533247475557352,1.0456026164861418,4.277315237257447,2.787089885872773
2026-01-01T18:59:12.970Z,EME2000,6370988.68457479,7427863.291924199,2.5383510992376336e-05,1.5533250004524237,1.045601788069683,4.282186234015866,2.8343966902859004
2026-01-01T18:59:48.560Z,EME2000,6370986.978390857,7427861.96577717,2.506875733994515e-05,1.5533251755947417,1.0456012536308747,4.285488297061259,2.8661518162884674
2026-01-01T19:00:00Z,EME2000,6370986.475889646,7427861.575203497,2.4956808201366508e-05,1.5533252327554974,1.0456010859253777,4.286489154719817,2.876420203465516
2026-01-01T19:01:21.576Z,EME2000,6370983.7227222705,7427859.435278729,2.400312755037767e-05,1.553325649080369,1.0455999506129499,4.291208502545958,2.9520568359513306
2026-01-01T19:01:40Z,EME2000,6370983.321402471,7427859.123349182,2.3752122179774292e-05,1.5533257440772297,1.0455997089082503,4.291309722649897,2.9701039152501254
2026-01-01T19:03:20Z,EME2000,6370982.4725208385,7427858.463548019,2.2233631903806684e-05,1.5533262471693903,1.0455984804798786,4.280895346150676,3.0790228487275684
2026-01-01T19:05:00Z,EME2000,6370983.083299458,7427858.938281399,2.0695205628941315e-05,1.5533266879967393,1.0455973425118636,4.244149493871891,3.214273694835381
2026-01-01T19:05:12.210Z,EME2000,6370983.187387029,7427859.019184433,2.052594952777773e-05,1.553326734938609,1.045597204994355,4.237531973552199,3.232918717613305
2026-01-01T19:05:23.803Z,EME2000,6370983.283243348,7427859.093689649,2.03715016015743e-05,1.5533267778684647,1.0455970740207678,4.230818727309066,3.251051844543347
2026-01-01T19:06:40Z,EME2000,6370983.686833542,7427859.407383881,1.9552919878089586e-05,1.5533270169624058,1.0455961885267606,4.177210730730155,3.379717914114842
2026-01-01T19:08:17.633Z,EME2000,6370983.114710914,7427858.962696246,1.9156505311568333e-05,1.5533272085172931,1.0455949205841841,4.093365255137428,3.55973733751195
2026-01-01T19:08:20Z,EME2000,6370983.082096701,7427858.937346544,1.9157075395595376e-05,1.5533272116211794,1.0455948870846046,4.091281375399311,3.5641530786490305
2026-01-01T19:08:31.705Z,EME2000,6370982.907768687,7427858.801848471,1.916698030061649e-05,1.5533272259828688,1.0455947191700845,4.081021110671098,3.5859434466126423
2026-01-01T19:08:51.667Z,EME2000,6370982.561792527,7427858.532935272,1.921066013331683e-05,1.553327246837722,1.0455944237132075,4.063778453862237,3.6228499134816694
2026-01-01T19:10:00Z,EME2000,6370980.980713569,7427857.304026837,1.9597387777200005e-05,1.5533272884505949,1.0455933166589224,4.009355114909251,3.7445853153726985
2026-01-01T19:10:33.846Z,EME2000,6370980.039768879,7427856.572668713,1.9906849530158607e-05,1.5533272961156128,1.0455927086788273,3.9861856962879463,3.8010949640647937
2026-01-01T19:11:40Z,EME2000,6370978.137549264,7427855.094150485,2.0679766389610038e-05,1.5533272988956757,1.0455913994901254,3.94969439317435,3.9027519999737508
2026-01-01T19:11:58.537Z,EME2000,6370977.63463917,7427854.703258823,2.092631600930006e-05,1.5533272990130447,1.0455910038555996,3.9415911436911477,3.9291156545279713
2026-01-01T19:13:20Z,EME2000,6370975.899539957,7427853.354636349,2.210117349839418e-05,1.5533273118798117,1.0455891230240284,3.916078276411967,4.03487395873783
2026-01-01T19:14:19.547Z,EME2000,6370975.3743963875,7427852.946463456,2.3005667702313694e-05,1.553327347613051,1.0455876164924627,3.906325544255705,4.103284307622944
2026-01-01T19:15:00Z,EME2000,6370975.463830824,7427853.015977234,2.3623517206280327e-05,1.5533273904331157,1.045586540825127,3.903144414039545,4.146313527847315
2026-01-01T19:16:40Z,EME2000,6370977.228371151,7427854.387483126,2.512672404145122e-05,1.5533275724250415,1.0455837535271972,3.9048984502104744,4.243065108470903
2026-01-01T19:17:24.356Z,EME2000,6370978.585158281,7427855.442058849,2.5774822145069354e-05,1.5533276887302943,1.0455824821527393,3.909525369819015,4.282131373833364
2026-01-01T19:18:20Z,EME2000,6370980.569498087,7427856.984405735,2.656601104665504e-05,1.5533278630648901,1.045580877533058,3.9185187015594893,4.327950426991806
2026-01-01T19:19:46.943Z,EME2000,6370983.7267713,7427859.438425875,2.773446502492047e-05,1.5533281880190548,1.045578383901919,3.939738742954641,4.392374214959285
2026-01-01T19:20:00Z,EME2000,6370984.157219596,7427859.772995809,2.7900308121923518e-05,1.5533282412534508,1.0455780132531431,3.9436787969910005,4.401295838030103
2026-01-01T19:21:40Z,EME2000,6370986.642311933,7427861.704556747,2.904842390030761e-05,1.5533286756565874,1.045575223890652,3.9798661365452728,4.463613848598093
2026-01-01T19:22:39.951Z,EME2000,6370987.284287596,7427862.20353821,2.9600618808787507e-05,1.5533289523763112,1.045573597892119,4.005728396060319,4.496805967252748
2026-01-01T19:23:20Z,EME2000,6370987.359348216,7427862.261879764,2.989759139182373e-05,1.5533291423227917,1.0455725306447532,4.024053060978818,4.51793198276437
2026-01-01T19:25:00Z,EME2000,6370986.680954144,7427861.734591761,3.035194532227472e-05,1.553329635581628,1.0455699232158582,4.069990024038072,4.570499679540029
2026-01-01T19:26:40Z,EME2000,6370985.830575311,7427861.073626998,3.0392207155304788e-05,1.553330167626084,1.0455673786537678,4.109180755439812,4.629813199637676
2026-01-01T19:28:10.385Z,EME2000,6370986.110346319,7427861.291081587,3.015465397209048e-05,1.5533306981581996,1.045565117866035,4.131707041462527,4.696319622890097
2026-01-01T19:28:20Z,EME2000,6370986.234176139,7427861.387329454,3.012042810485343e-05,1.553330757886069,1.045564879321797,4.133171556291943,4.704326364186734
2026-01-01T19:30:00Z,EME2000,6370988.723183761,7427863.321933373,2.9761859367165464e-05,1.5533314181201399,1.0455624226550886,4.1369345300427804,4.799067295939372
2026-01-01T19:30:35.682Z,EME2000,6370990.095350002,7427864.388462015,2.9666534095896182e-05,1.553331669935946,1.045561558333205,4.133496979587713,4.837652625451564
2026-01-01T19:31:10.967Z,EME2000,6370991.632952367,7427865.583577292,2.9607775795559656e-05,1.5533319259959275,1.0455607111325682,4.128085534925447,4.877821937389603
2026-01-01T19:31:40Z,EME2000,6370992.984224898,7427866.633865949,2.9591952123230794e-05,1.5533321409979794,1.0455600202497632,4.1224634011306165,4.912042521962917
2026-01-01T19:33:20Z,EME2000,6370997.539117281,7427870.174196235,2.9791428947784325e-05,1.5533328979809349,1.0455576891018732,4.099699643309486,5.033310746633801
2026-01-01T19:35:00Z,EME2000,6371000.284805077,7427872.308305888,3.031993246730871e-05,1.5533336475768198,1.0455554410746006,4.081938302645736,5.1495769542573075
2026-01-01T19:36:40Z,EME2000,6370999.352700678,7427871.583819694,3.092766994983028e-05,1.5533343499497811,1.0455532765496425,4.078413197885242,5.2516071930160715
2026-01-01T19:38:20Z,EME2000,6370993.886390604,7427867.335082269,3.130237803035881e-05,1.553334980763644,1.045551185153796,4.0905011821641635,5.33802436437571
2026-01-01T19:39:35.794Z,EME2000,6370986.975016285,7427861.963154253,3.129307628537422e-05,1.5533354089641145,1.0455496396355843,4.107095792388583,5.3960903708277215
2026-01-01T19:39:53.283Z,EME2000,6370985.110484011,7427860.513929396,3.124973162407848e-05,1.5533355022546134,1.0455492871496488,4.111430134425928,5.408983461158042
2026-01-01T19:40:00Z,EME2000,6370984.372238118,7427859.940120948,3.122895955651642e-05,1.5533355375882205,1.0455491521460003,4.113122080574799,5.413908384424783
2026-01-01T19:41:40Z,EME2000,6370972.366209821,7427850.608321293,3.066624475856891e-05,1.5533360358002692,1.0455471658904891,4.138226458602281,5.4873085133877435
2026-01-01T19:42:43.443Z,EME2000,6370964.327809015,7427844.360394558,3.0103545050396187e-05,1.5533363311280122,1.0455459274647627,4.151816730085079,5.5362123304899855
2026-01-01T19:43:20Z,EME2000,6370959.751019024,7427840.803037979,2.9729010505699537e-05,1.5533364960078722,1.0455452213334913,4.158062538974576,5.56597649764227
2026-01-01T19:44:34.994Z,EME2000,6370950.746730089,7427833.804360321,2.8894056341931397e-05,1.553336823452087,1.045543789477101,4.166360222256065,5.631550362200718
2026-01-01T19:45:00Z,EME2000,6370947.886678922,7427831.5813549785,2.8605833085578697e-05,1.5533369291063943,1.045543316766648,4.167694338469467,5.654848424086706
2026-01-01T19:46:40Z,EME2000,6370937.074460501,7427823.177439622,2.7454574719904766e-05,1.5533373262362205,1.045541445122562,4.166214261475046,5.75483205718023
2026-01-01T19:48:20Z,EME2000,6370926.608606336,7427815.042735153,2.6327606621670282e-05,1.5533376586301235,1.0455395844564415,4.155581958504119,5.8639678841214975
2026-01-01T19:50:00Z,EME2000,6370915.40882603,7427806.337573292,2.517944707801226e-05,1.5533378877962025,1.0455376934256566,4.137173567241944,5.980879797557637
2026-01-01T19:51:34.202Z,EME2000,6370903.688759951,7427797.228007691,2.403807348928387e-05,1.5533379802588259,1.0455358337751892,4.110506191649975,6.100339151175097
2026-01-01T19:51:40Z,EME2000,6370902.936972505,7427796.643671456,2.396668755435065e-05,1.5533379816918824,1.0455357156627014,4.108454333096885,6.108102454212274
2026-01-01T19:53:20Z,EME2000,6370889.948333934,7427786.548085349,2.2782862729879134e-05,1.5533379298039127,1.0455335929063612,4.062970496098229,6.2520894367047655
2026-01-01T19:54:34.721Z,EME2000,6370881.199058222,7427779.74759459,2.2092277624631307e-05,1.553337805868477,1.045531885566576,4.01480819805888,0.09066870069515773
2026-01-01T19:55:00Z,EME2000,6370878.681918615,7427777.791113821,2.193231938917332e-05,1.5533377506456507,1.0455312825169496,3.995905280923129,0.1344720516900897
2026-01-01T19:56:02.697Z,EME2000,6370873.915100439,7427774.086039282,2.1764093738009705e-05,1.5533375924628778,1.0455297313819445,3.94528749184777,0.24684808792898946
2026-01-01T19:56:40Z,EME2000,6370872.33545678,7427772.858239467,2.1847816377269943e-05,1.553337488552024,1.0455287725509457,3.914421233685351,0.3144583219478257
2026-01-01T19:58:20Z,EME2000,6370873.9954599785,7427774.148499839,2.2833897214856402e-05,1.5533372013027062,1.0455260881436264,3.842137021459214,0.48524440304486893
2026-01-01T19:58:22.654Z,EME2000,6370874.169275863,7427774.2836006265,2.287501243555851e-05,1.5533371938707445,1.0455260150058288,3.840607737618195,0.48938749066486714
2026-01-01T19:58:33.891Z,EME2000,6370874.983579316,7427774.916529165,2.3057152131520814e-05,1.5533371626614385,1.0455257043726578,3.8344250692663118,0.5066395206391145
2026-01-01T20:00:00Z,EME2000,6370885.446975192,7427783.049344867,2.4833431128748584e-05,1.5533369438220652,1.0455232863307562,3.804755002616235,0.6211282318738792
2026-01-01T20:01:21.205Z,EME2000,6370901.798040615,7427795.758422294,2.6943573226232336e-05,1.553336783813845,1.045520975694143,3.807134579693932,0.6987369180874237
2026-01-01T20:01:40Z,EME2000,6370906.361269318,7427799.305248978,2.7462837179204035e-05,1.5533367544443941,1.0455204410897658,3.811610407956283,0.7127749616739613
2026-01-01T20:03:20Z,EME2000,6370934.208711659,7427820.9500041045,3.0221609994808535e-05,1.5533366485136304,1.0455176242214776,3.855314595800578,0.767573590093999
2026-01-01T20:04:04.962Z,EME2000,6370947.9395903805,7427831.622480977,3.1378839443825754e-05,1.5533366271955034,1.0455163820867317,3.8832676572824436,0.7839093479177928
2026-01-01T20:05:00Z,EME2000,6370964.945417518,7427844.840436985,3.265330813077358e-05,1.5533366205437968,1.04551488900754,3.921844132283403,0.7995477746828502
2026-01-01T20:05:12.720Z,EME2000,6370968.83466871,7427847.86339627,3.2920428510695795e-05,1.5533366217256628,1.0455145485969288,3.9312266612570115,0.8026949317640137
2026-01-01T20:05:14.513Z,EME2000,6370969.380434948,7427848.287598474,3.295717462396119e-05,1.553336621967894,1.045514500752445,3.9325597177904954,0.8031282479061104
2026-01-01T20:06:40Z,EME2000,6370994.2010165155,7427867.579628051,3.442141523095205e-05,1.553336652474976,1.0455122619290296,3.997695748586917,0.8222008177617274
2026-01-01T20:08:20Z,EME2000,6371018.497177575,7427886.464022609,3.534673103349612e-05,1.553336723485296,1.0455097440104912,4.072375212796034,0.8460268058058734
2026-01-01T20:10:00Z,EME2000,6371036.0361740785,7427900.096339536,3.5419001831810915e-05,1.5533368171365627,1.0455073193434925,4.138671264150403,0.8782367440492838
2026-01-01T20:11:40Z,EME2000,6371046.8042413825,7427908.465894626,3.477096857408608e-05,1.5533369238764538,1.0455049659075897,4.1923448561813785,0.9230694071698002
2026-01-01T20:12:16.130Z,EME2000,6371049.247760733,7427910.365136354,3.439990256872451e-05,1.5533369647755642,1.0455041291077631,4.208237190067726,0.9427678924387943
2026-01-01T20:13:20Z,EME2000,6371052.036961307,7427912.533060824,3.361430519729946e-05,1.553337039741825,1.0455026638288494,4.231689603357429,0.9822309711794999
2026-01-01T20:14:26.070Z,EME2000,6371053.256742482,7427913.481143657,3.2676465697264683e-05,1.5533371208342306,1.0455011637196878,4.249825370597604,1.029178476359581
2026-01-01T20:15:00Z,EME2000,6371053.357079802,7427913.559131487,3.216179144076318e-05,1.5533371639553541,1.0455003985077294,4.2567893873046545,1.0556374425934743
2026-01-01T20:15:15.633Z,EME2000,6371053.29994835,7427913.514725695,3.191930479853941e-05,1.5533371841892987,1.0455000469656868,4.259472155540064,1.0683542432462976
2026-01-01T20:16:40Z,EME2000,6371052.001229716,7427912.5052882135,3.057434457061822e-05,1.5533372980802387,1.0454981591539416,4.268272547566575,1.1426604523782713
2026-01-01T20:18:20Z,EME2000,6371048.46477068,7427909.756552136,2.895882045479873e-05,1.5533374476546253,1.0454959356290974,4.265931306730283,1.243507782780251
2026-01-01T20:20:00Z,EME2000,6371042.664147215,7427905.247978242,2.740818288583856e-05,1.5533376249124367,1.0454937169190837,4.248220674759239,1.3597244124174974
2026-01-01T20:21:18.463Z,EME2000,6371036.421794817,7427900.396066015,2.6314524253030394e-05,1.5533377960782848,1.0454919727542944,4.222477347013163,1.462758626854968
2026-01-01T20:21:40Z,EME2000,6371034.457956802,7427898.869658802,2.6043828695104086e-05,1.5533378497133428,1.0454914929972055,4.213585909700373,1.4928650297963004
2026-01-01T20:23:20Z,EME2000,6371024.20575547,7427890.901059081,2.50136515878477e-05,1.553338146167213,1.0454892592899885,4.163458233075641,1.6414983287914815
2026-01-01T20:23:24.363Z,EME2000,6371023.726691726,7427890.528703119,2.4978377555779162e-05,1.5533381610838866,1.0454891616550663,4.16100434425924,1.648249713741457
2026-01-01T20:24:16.820Z,EME2000,6371017.8722597575,7427885.978300306,2.4623613982504756e-05,1.5533383547360105,1.0454879872272964,4.130477266601527,1.7304498847270255
2026-01-01T20:25:00Z,EME2000,6371013.04436783,7427882.225782681,2.4428296923443017e-05,1.5533385345629322,1.0454870208854599,4.10471769139986,1.7987441852168793
2026-01-01T20:25:56.460Z,EME2000,6371006.989968795,7427877.519951255,2.429701271640734e-05,1.5533387976467004,1.0454857605220713,4.071859852921272,1.8872181742406828
2026-01-01T20:26:40Z,EME2000,6371002.719491167,7427874.200686512,2.4278619514555067e-05,1.553339021045891,1.0454847933006888,4.048291660088969,1.953675198005526
2026-01-01T20:27:13.556Z,EME2000,6370999.771042802,7427871.908979728,2.430307938867405e-05,1.553339204210303,1.0454840519697368,4.031699912692845,2.003321490392918
2026-01-01T20:28:20Z,EME2000,6370995.054947289,7427868.243353299,2.4416045949920377e-05,1.5533395897781637,1.0454825981254545,4.003781152815867,2.0966904007731695
2026-01-01T20:30:00Z,EME2000,6370991.300121131,7427865.324881227,2.4627330657919407e-05,1.5533402017799196,1.0454804548342347,3.974879572788122,2.224096498667547
2026-01-01T20:30:16.517Z,EME2000,6370991.087916213,7427865.159943047,2.465609909834152e-05,1.553340303342679,1.045480106656591,3.9715106105281848,2.243735134219968
2026-01-01T20:31:32.424Z,EME2000,6370991.515047259,7427865.4919344885,2.4738590248184333e-05,1.553340758753032,1.045478528025273,3.960125514634103,2.3298923983870425
2026-01-01T20:31:40Z,EME2000,6370991.67452993,7427865.615893826,2.4741665499695576e-05,1.5533408025850686,1.045478372339968,3.959300049200026,2.338180488891005
2026-01-01T20:33:20Z,EME2000,6370995.3361761,7427868.461940874,2.4690748995508426e-05,1.5533413372977392,1.0454763445692112,3.951875379439568,2.4441096683534296
2026-01-01T20:33:27.260Z,EME2000,6370995.691149657,7427868.737847199,2.4680861527546258e-05,1.5533413723517997,1.0454761990414103,3.9515144311630155,2.451621676033274
2026-01-01T20:35:00Z,EME2000,6371000.7714084415,7427872.686522542,2.449699454226822e-05,1.5533417676643821,1.0454743529645514,3.9478914630367563,2.546598166980384
2026-01-01T20:35:43.711Z,EME2000,6371003.291666507,7427874.645414662,2.43812093316164e-05,1.553341919495968,1.045473487996779,3.9465415300931594,2.5910050390705126
2026-01-01T20:36:40Z,EME2000,6371006.415949675,7427877.073790097,2.421098701409859e-05,1.5533420845747052,1.0454723755339062,3.9450228383993817,2.647971415410161
2026-01-01T20:38:20Z,EME2000,6371011.20664485,7427880.797397543,2.384164555561731e-05,1.5533423106731203,1.0454703987245098,3.94316413819452,2.7483347297475076
2026-01-01T20:40:00Z,EME2000,6371014.809417346,7427883.597681647,2.3325451817236332e-05,1.5533424915800769,1.0454684265584189,3.942323445839521,2.8476800119692864
2026-01-01T20:41:40Z,EME2000,6371017.437139506,7427885.640099648,2.2560366834414483e-05,1.5533426787873634,1.0454664821625614,3.9398782068284532,2.948629881566652
2026-01-01T20:42:24.794Z,EME2000,6371018.3858060045,7427886.377458178,2.211803433339911e-05,1.5533427757419378,1.0454656292259858,3.9365794627993504,2.9960530617123484
2026-01-01T20:43:20Z,EME2000,6371019.382365414,7427887.152041813,2.149084034565618e-05,1.5533429107560284,1.0454645999114456,3.9288255999538704,3.0581873097330288
2026-01-01T20:43:59.607Z,EME2000,6371019.960806428,7427887.601639622,2.099545624901287e-05,1.5533430186791064,1.0454638788796573,3.9197007512013675,3.1063274947296704
2026-01-01T20:44:18.930Z,EME2000,6371020.191076383,7427887.780618742,2.0744341112746935e-05,1.5533430745367691,1.0454635328829895,3.913892080762766,3.13117035193083
2026-01-01T20:45:00Z,EME2000,6371020.536638754,7427888.049209791,2.020171303836429e-05,1.5533431994834428,1.045462810574195,3.8980735813041028,3.1874445330370014
2026-01-01T20:45:03.920Z,EME2000,6371020.557687648,7427888.065570206,2.0149920789528687e-05,1.5533432118040191,1.0454627425708298,3.8962949247558933,3.1930846010051397
2026-01-01T20:45:18.608Z,EME2000,6371020.615318287,7427888.110364071,1.9956879231485178e-05,1.5533432584964884,1.045462489226933,3.8891858952042684,3.2146616689879988
2026-01-01T20:46:40Z,EME2000,6371020.177470205,7427887.770043234,1.897198419356579e-05,1.5533435275309062,1.045461125205216,3.8362078278202856,3.3478160379087196
2026-01-01T20:48:20Z,EME2000,6371017.170368332,7427885.432749639,1.823099420936139e-05,1.5533438562034438,1.0454595244699976,3.7409803200883753,3.541549904405809
2026-01-01T20:48:26.855Z,EME2000,6371016.838854716,7427885.175078049,1.8209108937399304e-05,1.553343877606668,1.0454594167255569,3.733549234901339,3.555733707923687
2026-01-01T20:50:00Z,EME2000,6371010.520325203,7427880.263949979,1.836310929662402e-05,1.553344141130731,1.0454579581880261,3.63002264905136,3.751014461012076
2026-01-01T20:51:32.628Z,EME2000,6371000.909251952,7427872.793662595,1.9341086198640216e-05,1.5533443365506177,1.0454564768051926,3.5403364050812636,3.9319458779916885
2026-01-01T20:51:40Z,EME2000,6371000.017636984,7427872.100647185,1.9449306783058246e-05,1.5533443488265855,1.0454563557834702,3.5343822115347345,3.9451621025590704
2026-01-01T20:53:20Z,EME2000,6370986.651615355,7427861.711787917,2.1220508775098074e-05,1.5533444679492692,1.0454546440073995,3.4740953350098236,4.103956232120483
2026-01-01T20:54:31.212Z,EME2000,6370976.5313476045,7427853.845714904,2.267388114740094e-05,1.5533445052187873,1.0454533256123466,3.4525959927613474,4.195604803838175
